timestamp_us,collection,mark_time_us,sweep_time_us
1539579915596470,1067,135,53
1539579915604030,1068,147,51
1539579915611345,1069,143,56
1539579915619050,1070,117,51
1539579915626595,1071,123,51
1539579915634208,1072,61,54
1539579915642188,1073,134,52
1539579915649775,1074,137,49
1539579915657322,1075,66,55
1539579915665063,1076,61,53
1539579915673075,1077,129,51
1539579915680672,1078,63,52
1539579915688646,1079,133,52
1539579915696255,1080,147,53
1539579915703603,1081,95,52
1539579915711274,1082,76,51
1539579915719141,1083,158,51
1539579915726611,1084,166,50
1539579915734087,1085,97,52
1539579915741937,1086,179,50
1539579915749400,1087,176,51
1539579915756857,1088,64,53
1539579915764579,1089,61,50
1539579915772615,1090,133,52
1539579915780209,1091,217,54
1539579915787451,1092,126,51
1539579915795024,1093,135,51
1539579915802610,1094,143,52
1539579915810175,1095,145,52
1539579915817507,1096,207,53
1539579915824755,1097,152,51
1539579915831937,1098,95,56
1539579915839610,1099,63,57
1539579915847633,1100,63,49
1539579915855607,1101,64,47
1539579915863529,1102,141,52
1539579915870845,1103,59,48
1539579915878871,1104,59,51
1539579915886843,1105,133,56
1539579915894445,1106,133,50
1539579915902083,1107,145,54
1539579915909694,1108,235,56
1539579915916968,1109,66,49
1539579915924729,1110,61,52
1539579915932750,1111,130,49
1539579915940364,1112,137,52
1539579915948027,1113,63,51
1539579915956009,1114,144,52
1539579915963364,1115,140,50
1539579915971009,1116,76,49
1539579915979019,1117,62,48
1539579915987016,1118,63,51
1539579915994964,1119,72,50
1539579916002873,1120,61,52
1539579916011313,1121,65,56
1539579916019591,1122,65,55
1539579916027668,1123,70,52
1539579916035764,1124,64,60
1539579916043942,1125,61,51
1539579916052057,1126,63,50
1539579916060091,1127,68,53
1539579916067892,1128,144,49
1539579916075513,1129,127,48
1539579916083143,1130,132,55
1539579916090749,1131,62,49
1539579916098721,1132,135,53
1539579916106317,1133,138,52
1539579916113640,1134,60,49
1539579916121635,1135,60,50
1539579916129628,1136,129,48
1539579916137216,1137,135,49
1539579916144815,1138,226,53
1539579916152042,1139,148,54
1539579916159676,1140,144,53
1539579916167001,1141,154,53
1539579916174673,1142,201,50
1539579916181161,1143,56,42
1539579916188868,1144,61,60
1539579916196855,1145,131,50
1539579916204459,1146,145,51
1539579916212066,1147,216,52
1539579916219294,1148,221,55
1539579916225498,1149,118,45
1539579916233095,1150,60,56
1539579916241064,1151,137,55
1539579916248664,1152,223,52
1539579916254591,1153,183,45
1539579916261776,1154,143,59
1539579916268342,1155,194,48
1539579916275546,1156,142,58
1539579916283147,1157,212,55
1539579916290358,1158,217,51
1539579916295598,1159,65,42
1539579916303282,1160,100,67
1539579916310874,1161,205,57
1539579916318102,1162,134,54
1539579916325687,1163,142,51
1539579916333295,1164,217,51
1539579916340530,1165,219,53
1539579916347754,1166,148,53
1539579916355381,1167,131,51
1539579916362954,1168,136,55
1539579916370513,1169,68,51
1539579916378294,1170,65,57
1539579916386307,1171,131,49
1539579916393919,1172,143,53
1539579916401527,1173,215,51
1539579916408760,1174,217,54
1539579916415957,1175,147,49
1539579916423545,1176,224,53
1539579916430793,1177,230,56
1539579916438066,1178,149,53
1539579916445654,1179,146,52
1539579916453055,1180,59,50
1539579916461099,1181,59,48
1539579916469092,1182,128,49
1539579916476671,1183,136,51
1539579916484251,1184,225,53
1539579916491482,1185,232,52
1539579916498784,1186,255,55
1539579916506162,1187,239,51
1539579916513517,1188,238,55
1539579916520870,1189,238,54
1539579916528281,1190,155,53
1539579916535858,1191,73,51
1539579916543629,1192,61,50
1539579916551629,1193,132,48
1539579916559193,1194,148,48
1539579916566787,1195,148,50
1539579916574375,1196,141,53
1539579916581970,1197,66,50
1539579916589670,1198,62,52
1539579916597682,1199,63,52
1539579916605768,1200,142,52
1539579916613406,1201,133,48
1539579916620985,1202,65,53
1539579916628729,1203,128,53
1539579916636327,1204,128,49
1539579916643906,1205,127,51
1539579916651515,1206,213,51
1539579916658728,1207,215,53
1539579916665957,1208,141,50
1539579916673557,1209,214,52
1539579916680823,1210,138,50
1539579916688385,1211,64,53
1539579916696074,1212,169,56
1539579916702944,1213,59,50
1539579916710647,1214,105,56
1539579916718229,1215,127,51
1539579916725803,1216,216,51
1539579916733036,1217,144,52
1539579916740647,1218,218,53
1539579916747868,1219,218,50
1539579916755127,1220,61,56
1539579916763100,1221,139,51
1539579916770638,1222,67,51
1539579916778358,1223,168,54
1539579916785552,1224,125,50
1539579916793171,1225,144,52
1539579916800787,1226,126,49
1539579916808399,1227,218,53
1539579916813525,1228,68,39
1539579916821213,1229,56,66
1539579916829252,1230,132,53
1539579916836860,1231,266,83
1539579916844185,1232,225,53
1539579916851427,1233,148,53
1539579916859026,1234,224,53
1539579916866268,1235,223,53
1539579916872394,1236,110,46
1539579916879982,1237,62,60
1539579916887947,1238,142,53
1539579916895558,1239,227,53
1539579916902859,1240,149,56
1539579916910247,1241,137,51
1539579916917896,1242,138,48
1539579916925508,1243,124,50
1539579916933092,1244,143,52
1539579916940718,1245,216,51
1539579916947956,1246,145,52
1539579916955574,1247,224,51
1539579916962809,1248,148,52
1539579916970411,1249,228,54
1539579916977694,1250,65,52
1539579916985388,1251,175,54
1539579916992587,1252,99,50
1539579917000187,1253,125,51
1539579917008106,1254,131,53
1539579917016230,1255,142,54
1539579917024033,1256,220,54
1539579917030976,1257,144,64
1539579917038782,1258,62,56
1539579917046891,1259,150,51
1539579917054626,1260,140,52
1539579917062063,1261,127,52
1539579917069775,1262,63,49
1539579917077748,1263,125,50
1539579917085314,1264,141,52
1539579917092914,1265,146,52
1539579917100484,1266,63,53
1539579917108135,1267,143,49
1539579917115822,1268,118,49
1539579917123429,1269,61,49
1539579917131433,1270,134,49
1539579917139042,1271,133,49
1539579917146581,1272,64,51
1539579917154261,1273,96,51
1539579917161882,1274,118,50
1539579917169465,1275,61,50
1539579917177447,1276,61,49
1539579917185408,1277,142,53
1539579917193002,1278,140,53
1539579917200342,1279,60,53
1539579917208397,1280,63,52
1539579917216401,1281,65,49
1539579917224388,1282,66,51
1539579917232100,1283,139,51
1539579917239760,1284,59,51
1539579917247737,1285,125,53
1539579917255345,1286,138,50
1539579917262937,1287,62,57
1539579917270897,1288,154,54
1539579917278237,1289,59,48
1539579917286292,1290,105,53
1539579917294039,1291,126,52
1539579917301702,1292,131,51
1539579917309366,1293,126,51
1539579917316981,1294,220,52
1539579917324338,1295,241,57
1539579917331858,1296,163,62
1539579917339535,1297,151,54
1539579917346967,1298,151,51
1539579917354694,1299,60,48
1539579917362736,1300,62,50
1539579917370730,1301,136,49
1539579917378276,1302,133,50
1539579917385828,1303,64,51
1539579917393617,1304,104,53
1539579917401229,1305,122,51
1539579917408823,1306,136,49
1539579917416451,1307,218,53
1539579917423695,1308,210,54
1539579917430884,1309,133,52
1539579917438513,1310,138,51
1539579917446108,1311,136,49
1539579917453645,1312,146,50
1539579917460947,1313,60,50
1539579917468982,1314,96,50
1539579917476551,1315,203,54
1539579917483785,1316,221,53
1539579917491027,1317,298,54
1539579917496783,1318,73,44
1539579917504582,1319,99,64
1539579917512315,1320,130,53
1539579917520027,1321,130,50
1539579917527701,1322,62,53
1539579917535846,1323,136,53
1539579917543664,1324,240,58
1539579917551046,1325,65,53
1539579917558809,1326,102,54
1539579917566410,1327,202,52
1539579917573781,1328,219,52
1539579917581261,1329,233,57
1539579917588720,1330,150,52
1539579917596477,1331,149,51
1539579917604201,1332,125,50
1539579917611843,1333,209,52
1539579917619096,1334,231,55
1539579917626348,1335,224,51
1539579917633557,1336,228,51
1539579917640803,1337,228,52
1539579917648019,1338,226,52
1539579917655246,1339,231,50
1539579917662503,1340,145,52
1539579917670135,1341,146,52
1539579917677672,1342,238,54
1539579917684910,1343,65,50
1539579917692623,1344,61,53
1539579917700654,1345,126,49
1539579917708265,1346,141,52
1539579917715870,1347,147,52
1539579917723487,1348,149,51
1539579917731062,1349,150,51
1539579917738425,1350,149,53
1539579917746044,1351,143,51
1539579917753658,1352,127,48
1539579917761244,1353,137,48
1539579917768847,1354,225,55
1539579917776098,1355,147,53
1539579917783695,1356,227,52
1539579917790930,1357,222,52
1539579917798158,1358,151,54
1539579917805770,1359,230,53
1539579917813046,1360,62,51
1539579917820755,1361,102,55
1539579917828324,1362,122,51
1539579917835930,1363,119,50
1539579917843601,1364,61,55
1539579917851564,1365,130,49
1539579917859124,1366,138,53
1539579917866660,1367,150,53
1539579917873929,1368,141,49
1539579917881593,1369,58,50
1539579917889637,1370,126,51
1539579917897246,1371,63,49
1539579917905258,1372,136,49
1539579917912839,1373,145,52
1539579917920170,1374,58,50
1539579917928189,1375,61,49
1539579917936200,1376,133,47
1539579917943809,1377,132,50
1539579917951411,1378,140,53
1539579917958995,1379,148,53
1539579917966343,1380,61,52
1539579917974381,1381,62,49
1539579917982371,1382,130,48
1539579917989948,1383,133,47
1539579917997518,1384,234,55
1539579918005025,1385,236,56
1539579918012652,1386,139,56
1539579918020325,1387,146,52
1539579918027661,1388,94,55
1539579918036129,1389,69,86
1539579918044430,1390,131,46
1539579918052203,1391,217,50
1539579918059583,1392,125,47
1539579918067279,1393,140,53
1539579918074944,1394,147,48
1539579918082561,1395,148,54
1539579918089894,1396,184,51
1539579918097109,1397,183,50
1539579918104294,1398,92,54
1539579918111903,1399,101,52
1539579918119515,1400,62,52
1539579918127494,1401,132,48
1539579918135080,1402,223,50
1539579918142289,1403,220,50
1539579918149542,1404,151,50
1539579918157104,1405,229,52
1539579918164360,1406,152,53
1539579918171909,1407,161,51
1539579918179192,1408,184,51
1539579918186417,1409,183,54
1539579918193683,1410,96,52
1539579918201247,1411,120,50
1539579918208758,1412,127,49
1539579918216298,1413,211,52
1539579918223486,1414,296,52
1539579918229063,1415,71,44
1539579918236751,1416,97,65
1539579918244289,1417,202,54
1539579918251500,1418,217,52
1539579918258726,1419,223,54
1539579918265982,1420,145,51
1539579918273591,1421,129,52
1539579918281198,1422,152,51
1539579918288803,1423,220,53
1539579918296020,1424,227,53
1539579918303275,1425,232,54
1539579918310529,1426,234,51
1539579918317776,1427,234,53
1539579918325044,1428,232,54
1539579918332261,1429,229,53
1539579918339535,1430,152,52
1539579918347158,1431,158,52
1539579918354660,1432,110,50
1539579918362393,1433,61,52
1539579918370406,1434,63,48
1539579918378392,1435,137,50
1539579918385965,1436,127,50
1539579918393559,1437,62,52
1539579918401324,1438,61,53
1539579918409407,1439,128,49
1539579918417075,1440,62,51
1539579918425041,1441,131,50
1539579918432617,1442,141,52
1539579918439968,1443,95,54
1539579918447592,1444,74,51
1539579918455422,1445,158,50
1539579918462884,1446,179,51
1539579918470388,1447,97,49
1539579918478443,1448,207,70
1539579918486006,1449,177,48
1539579918493592,1450,66,51
1539579918501400,1451,63,52
1539579918509488,1452,133,52
1539579918517182,1453,138,52
1539579918524965,1454,65,52
1539579918533073,1455,142,51
1539579918540500,1456,53,48
1539579918548752,1457,65,74
1539579918556816,1458,133,49
1539579918564457,1459,133,50
1539579918572101,1460,64,52
1539579918579775,1461,179,52
1539579918586973,1462,156,53
1539579918594113,1463,195,53
1539579918601502,1464,105,53
1539579918609166,1465,101,54
1539579918616804,1466,205,53
1539579918624034,1467,208,56
1539579918631293,1468,206,52
1539579918638494,1469,203,53
1539579918645729,1470,127,51
1539579918653344,1471,61,48
1539579918661297,1472,130,50
1539579918668901,1473,138,51
1539579918676393,1474,73,53
1539579918684167,1475,60,52
1539579918692350,1476,61,50
1539579918700399,1477,139,52
1539579918708033,1478,216,53
1539579918715282,1479,309,56
1539579918721700,1480,135,50
1539579918729293,1481,60,54
1539579918737268,1482,146,51
1539579918744639,1483,143,51
1539579918752325,1484,64,49
1539579918760498,1485,132,51
1539579918768092,1486,135,51
1539579918775694,1487,125,50
1539579918783237,1488,219,53
1539579918790468,1489,137,48
1539579918798094,1490,141,53
1539579918805437,1491,61,52
1539579918813494,1492,61,51
1539579918821496,1493,126,47
1539579918829166,1494,142,52
1539579918836847,1495,65,50
1539579918844672,1496,191,57
1539579918851981,1497,154,49
1539579918859223,1498,98,52
1539579918866820,1499,121,50
1539579918874418,1500,210,49
1539579918881602,1501,206,53
1539579918888811,1502,202,50
1539579918896030,1503,145,51
1539579918903700,1504,211,52
1539579918910948,1505,220,52
1539579918916516,1506,67,43
1539579918924184,1507,96,64
1539579918931775,1508,204,54
1539579918938996,1509,156,51
1539579918946696,1510,62,53
1539579918954717,1511,135,50
1539579918962321,1512,220,53
1539579918969570,1513,222,53
1539579918976821,1514,213,52
1539579918984030,1515,144,52
1539579918991584,1516,150,53
1539579918998877,1517,95,56
1539579919006679,1518,103,54
1539579919014720,1519,197,54
1539579919021999,1520,129,54
1539579919029679,1521,61,51
1539579919038205,1522,174,78
1539579919045967,1523,228,50
1539579919053291,1524,135,51
1539579919060914,1525,67,53
1539579919068683,1526,101,53
1539579919076298,1527,133,52
1539579919083929,1528,209,52
1539579919089534,1529,67,45
1539579919097228,1530,73,62
1539579919105061,1531,161,51
1539579919112532,1532,166,52
1539579919120043,1533,126,48
