timestamp_us,collection,mark_time_us,sweep_time_us
1539579828603681,1067,164,75
1539579828611275,1068,147,51
1539579828618584,1069,139,53
1539579828626233,1070,116,50
1539579828633791,1071,121,52
1539579828641381,1072,58,52
1539579828649337,1073,135,56
1539579828656888,1074,132,51
1539579828664420,1075,67,51
1539579828672135,1076,60,54
1539579828680115,1077,123,54
1539579828687906,1078,75,78
1539579828695899,1079,138,53
1539579828703502,1080,139,52
1539579828710759,1081,99,56
1539579828718367,1082,75,51
1539579828726167,1083,152,48
1539579828733600,1084,154,53
1539579828741070,1085,94,53
1539579828748913,1086,180,55
1539579828756539,1087,210,77
1539579828764045,1088,65,52
1539579828771776,1089,61,51
1539579828779782,1090,126,52
1539579828787335,1091,205,54
1539579828794540,1092,132,52
1539579828802134,1093,139,51
1539579828809721,1094,140,57
1539579828817282,1095,142,51
1539579828824549,1096,202,52
1539579828831998,1097,185,70
1539579828839221,1098,95,53
1539579828846800,1099,60,50
1539579828854859,1100,61,52
1539579828862823,1101,62,52
1539579828870720,1102,143,52
1539579828877993,1103,58,48
1539579828886040,1104,59,52
1539579828894034,1105,132,53
1539579828901623,1106,136,54
1539579828909182,1107,153,61
1539579828916722,1108,231,57
1539579828924033,1109,65,51
1539579828931751,1110,62,54
1539579828939739,1111,127,52
1539579828947297,1112,124,50
1539579828954842,1113,60,51
1539579828962734,1114,144,55
1539579828970063,1115,139,51
1539579828977681,1116,59,51
1539579828985657,1117,60,51
1539579828993622,1118,63,52
1539579829002604,1119,209,150
1539579829016530,1120,141,141
1539579829025836,1121,78,110
1539579829034213,1122,99,112
1539579829042708,1123,83,90
1539579829050566,1124,68,50
1539579829058595,1125,63,51
1539579829066563,1126,64,51
1539579829074526,1127,62,49
1539579829082262,1128,137,53
1539579829089860,1129,125,53
1539579829097470,1130,133,51
1539579829105127,1131,59,51
1539579829113117,1132,141,56
1539579829120713,1133,144,51
1539579829128039,1134,59,49
1539579829136092,1135,59,49
1539579829144087,1136,130,52
1539579829151672,1137,130,51
1539579829159264,1138,223,58
1539579829166518,1139,146,52
1539579829174129,1140,142,51
1539579829181461,1141,145,52
1539579829189166,1142,207,52
1539579829195650,1143,58,42
1539579829203382,1144,61,57
1539579829211385,1145,127,54
1539579829218973,1146,142,51
1539579829226573,1147,222,51
1539579829233819,1148,222,52
1539579829240018,1149,112,46
1539579829247635,1150,60,58
1539579829255580,1151,137,54
1539579829263135,1152,225,56
1539579829269046,1153,186,48
1539579829276216,1154,148,58
1539579829282782,1155,192,54
1539579829289949,1156,147,57
1539579829297666,1157,220,57
1539579829304897,1158,213,54
1539579829310083,1159,67,47
1539579829317774,1160,103,64
1539579829325473,1161,213,62
1539579829332888,1162,142,53
1539579829340726,1163,146,52
1539579829348577,1164,227,56
1539579829355971,1165,222,55
1539579829363332,1166,153,60
1539579829371062,1167,128,52
1539579829378696,1168,138,54
1539579829386270,1169,66,52
1539579829394027,1170,61,53
1539579829401976,1171,124,50
1539579829409500,1172,144,58
1539579829417097,1173,215,53
1539579829424320,1174,216,52
1539579829431473,1175,142,51
1539579829439038,1176,221,52
1539579829446272,1177,222,52
1539579829453500,1178,147,51
1539579829461011,1179,143,53
1539579829468347,1180,62,55
1539579829476368,1181,59,50
1539579829484293,1182,130,51
1539579829492137,1183,145,58
1539579829500317,1184,259,67
1539579829507913,1185,238,55
1539579829515372,1186,248,58
1539579829522913,1187,246,58
1539579829530379,1188,241,56
1539579829537857,1189,247,58
1539579829545563,1190,157,57
1539579829553105,1191,77,49
1539579829560774,1192,61,51
1539579829568721,1193,128,53
1539579829576270,1194,143,58
1539579829584027,1195,145,50
1539579829591570,1196,134,52
1539579829599095,1197,64,51
1539579829606774,1198,61,52
1539579829614708,1199,60,51
1539579829622661,1200,131,52
1539579829630188,1201,138,52
1539579829637714,1202,65,50
1539579829645394,1203,129,56
1539579829652948,1204,121,51
1539579829660489,1205,125,51
1539579829668030,1206,210,55
1539579829675212,1207,213,56
1539579829682388,1208,142,52
1539579829689925,1209,220,54
1539579829697148,1210,136,48
1539579829704662,1211,64,52
1539579829712303,1212,182,59
1539579829719151,1213,60,47
1539579829726814,1214,106,55
1539579829734336,1215,124,51
1539579829741881,1216,209,55
1539579829749060,1217,141,51
1539579829756600,1218,220,56
1539579829763788,1219,216,52
1539579829770997,1220,63,52
1539579829778881,1221,148,54
1539579829786371,1222,65,49
1539579829794033,1223,163,55
1539579829801170,1224,119,53
1539579829808713,1225,131,52
1539579829816254,1226,121,49
1539579829823795,1227,210,55
1539579829828867,1228,71,41
1539579829836487,1229,59,65
1539579829844479,1230,130,56
1539579829852026,1231,209,55
1539579829859194,1232,217,54
1539579829866392,1233,143,53
1539579829873950,1234,222,52
1539579829881152,1235,220,53
1539579829887268,1236,112,46
1539579829894782,1237,60,56
1539579829902692,1238,138,55
1539579829910215,1239,236,58
1539579829917466,1240,153,53
1539579829924781,1241,124,50
1539579829932371,1242,141,49
1539579829939939,1243,125,51
1539579829947476,1244,138,52
1539579829955010,1245,226,55
1539579829962187,1246,139,53
1539579829969716,1247,214,53
1539579829976881,1248,145,50
1539579829984416,1249,224,53
1539579829991634,1250,61,50
1539579829999257,1251,174,55
1539579830011265,1252,339,151
1539579830024171,1253,361,142
1539579830033794,1254,187,109
1539579830041821,1255,187,76
1539579830049518,1256,232,53
1539579830056043,1257,116,49
1539579830063542,1258,61,58
1539579830071440,1259,135,54
1539579830078994,1260,152,55
1539579830086296,1261,129,55
1539579830093911,1262,67,53
1539579830101797,1263,127,51
1539579830109318,1264,142,55
1539579830116839,1265,147,49
1539579830124383,1266,61,51
1539579830131987,1267,136,55
1539579830139582,1268,116,50
1539579830147080,1269,61,51
1539579830155044,1270,131,56
1539579830162592,1271,133,51
1539579830170096,1272,64,50
1539579830177707,1273,98,52
1539579830185255,1274,118,54
1539579830192782,1275,58,52
1539579830200706,1276,61,53
1539579830208609,1277,134,53
1539579830216125,1278,144,53
1539579830223400,1279,60,51
1539579830231396,1280,59,53
1539579830239317,1281,60,50
1539579830247225,1282,63,52
1539579830254827,1283,136,68
1539579830262431,1284,58,51
1539579830270347,1285,122,50
1539579830277859,1286,126,52
1539579830285380,1287,61,51
1539579830293252,1288,138,56
1539579830300517,1289,58,50
1539579830308522,1290,103,53
1539579830316031,1291,128,53
1539579830323579,1292,119,53
1539579830331099,1293,129,53
1539579830338616,1294,217,52
1539579830345803,1295,215,53
1539579830352963,1296,146,50
1539579830360441,1297,142,54
1539579830367677,1298,143,54
1539579830375280,1299,58,49
1539579830383251,1300,62,59
1539579830391169,1301,127,54
1539579830398659,1302,138,53
1539579830406183,1303,65,50
1539579830413841,1304,100,55
1539579830421348,1305,123,52
1539579830428869,1306,138,52
1539579830436435,1307,217,56
1539579830443607,1308,216,54
1539579830450768,1309,126,56
1539579830458316,1310,140,53
1539579830465855,1311,129,50
1539579830473317,1312,143,53
1539579830480566,1313,59,51
1539579830488630,1314,110,51
1539579830496613,1315,235,67
1539579830504190,1316,254,62
1539579830511668,1317,329,64
1539579830517578,1318,71,46
1539579830525548,1319,105,67
1539579830533278,1320,129,58
1539579830540813,1321,132,52
1539579830548334,1322,59,49
1539579830556231,1323,134,54
1539579830563747,1324,220,55
1539579830570926,1325,66,54
1539579830578582,1326,103,55
1539579830586106,1327,199,52
1539579830593267,1328,221,55
1539579830600433,1329,225,55
1539579830607588,1330,144,53
1539579830615135,1331,148,55
1539579830622680,1332,126,51
1539579830630197,1333,215,52
1539579830637362,1334,228,53
1539579830644560,1335,228,53
1539579830651739,1336,230,55
1539579830658923,1337,231,51
1539579830666092,1338,229,52
1539579830673286,1339,233,53
1539579830680507,1340,146,53
1539579830688058,1341,152,50
1539579830695521,1342,235,55
1539579830702669,1343,63,49
1539579830710330,1344,62,58
1539579830718266,1345,121,48
1539579830725788,1346,142,54
1539579830733342,1347,145,50
1539579830740871,1348,147,50
1539579830748381,1349,155,54
1539579830755681,1350,147,54
1539579830763265,1351,144,54
1539579830770814,1352,126,51
1539579830778336,1353,120,53
1539579830785868,1354,212,55
1539579830793061,1355,139,53
1539579830800609,1356,212,57
1539579830807776,1357,217,55
1539579830814948,1358,147,51
1539579830822471,1359,219,52
1539579830829612,1360,62,52
1539579830837174,1361,102,56
1539579830844607,1362,120,49
1539579830852065,1363,127,51
1539579830859501,1364,58,54
1539579830867365,1365,136,54
1539579830874882,1366,139,50
1539579830882336,1367,146,53
1539579830889558,1368,143,51
1539579830897150,1369,59,50
1539579830905112,1370,125,52
1539579830912630,1371,62,57
1539579830920509,1372,136,52
1539579830928002,1373,145,51
1539579830935247,1374,58,48
1539579830943201,1375,58,49
1539579830951117,1376,129,52
1539579830958629,1377,131,51
1539579830966134,1378,131,52
1539579830973637,1379,141,54
1539579830980987,1380,58,51
1539579830988951,1381,61,49
1539579830996869,1382,132,52
1539579831007861,1383,365,142
1539579831020965,1384,509,134
1539579831031010,1385,375,116
1539579831038750,1386,229,126
1539579831046958,1387,191,74
1539579831054278,1388,96,49
1539579831061823,1389,60,49
1539579831069800,1390,128,49
1539579831077333,1391,212,53
1539579831084508,1392,131,52
1539579831092041,1393,141,54
1539579831099575,1394,134,51
1539579831107063,1395,144,54
1539579831114307,1396,180,55
1539579831121444,1397,179,53
1539579831128594,1398,96,51
1539579831136127,1399,101,55
1539579831143595,1400,61,51
1539579831151462,1401,132,52
1539579831158976,1402,232,54
1539579831166150,1403,217,50
1539579831173326,1404,147,52
1539579831180858,1405,225,56
1539579831188029,1406,149,51
1539579831195500,1407,157,57
1539579831202740,1408,183,52
1539579831209911,1409,185,55
1539579831217106,1410,97,55
1539579831224616,1411,120,52
1539579831232147,1412,123,51
1539579831239674,1413,207,54
1539579831246832,1414,304,53
1539579831252425,1415,71,42
1539579831260038,1416,102,64
1539579831267546,1417,206,52
1539579831274690,1418,219,52
1539579831281837,1419,224,52
1539579831289052,1420,143,51
1539579831296612,1421,120,50
1539579831304151,1422,134,55
1539579831311815,1423,235,65
1539579831319026,1424,226,51
1539579831326257,1425,223,52
1539579831333433,1426,221,53
1539579831340605,1427,227,54
1539579831347793,1428,229,51
1539579831354969,1429,229,51
1539579831362167,1430,146,57
1539579831369704,1431,145,50
1539579831377163,1432,109,52
1539579831384836,1433,61,55
1539579831392776,1434,60,50
1539579831400694,1435,126,53
1539579831408194,1436,137,52
1539579831415728,1437,64,52
1539579831423406,1438,60,54
1539579831431347,1439,126,51
1539579831439263,1440,61,56
1539579831447178,1441,136,52
1539579831454673,1442,140,51
1539579831461876,1443,94,52
1539579831469364,1444,75,53
1539579831477088,1445,149,52
1539579831484486,1446,152,52
1539579831492314,1447,100,55
1539579831500772,1448,194,64
1539579831508506,1449,180,52
1539579831516222,1450,73,61
1539579831524222,1451,66,56
1539579831532334,1452,132,54
1539579831540022,1453,134,56
1539579831547560,1454,64,52
1539579831555411,1455,146,54
1539579831562718,1456,52,49
1539579831570713,1457,60,51
1539579831578634,1458,131,52
1539579831586182,1459,129,53
1539579831593732,1460,61,53
1539579831601360,1461,178,55
1539579831608529,1462,153,55
1539579831615644,1463,192,53
1539579831622796,1464,98,52
1539579831630354,1465,99,54
1539579831637870,1466,199,51
1539579831645010,1467,203,55
1539579831652186,1468,204,53
1539579831659332,1469,208,54
1539579831666550,1470,128,53
1539579831674078,1471,59,52
1539579831682000,1472,138,51
1539579831689546,1473,140,52
1539579831696993,1474,73,52
1539579831704621,1475,61,51
1539579831712567,1476,61,56
1539579831720486,1477,132,51
1539579831727987,1478,215,53
1539579831735165,1479,300,58
1539579831741476,1480,133,52
1539579831749035,1481,60,53
1539579831756908,1482,145,53
1539579831764173,1483,136,51
1539579831771774,1484,61,51
1539579831779685,1485,128,54
1539579831787197,1486,126,54
1539579831794724,1487,131,51
1539579831802246,1488,227,56
1539579831809433,1489,144,52
1539579831816994,1490,149,55
1539579831824280,1491,60,50
1539579831832235,1492,59,50
1539579831840154,1493,130,53
1539579831847703,1494,133,52
1539579831855228,1495,61,50
1539579831862836,1496,181,57
1539579831869999,1497,149,51
1539579831877127,1498,96,54
1539579831884649,1499,119,52
1539579831892220,1500,206,55
1539579831899373,1501,196,53
1539579831906513,1502,205,50
1539579831913651,1503,141,54
1539579831921221,1504,214,55
1539579831928403,1505,210,51
1539579831933894,1506,66,43
1539579831941515,1507,101,62
1539579831949043,1508,204,55
1539579831956203,1509,135,52
1539579831963796,1510,63,51
1539579831971731,1511,134,54
1539579831979252,1512,224,55
1539579831986451,1513,218,54
1539579831993622,1514,216,51
1539579832001167,1515,995,148
1539579832015276,1516,390,143
1539579832027905,1517,157,116
1539579832035890,1518,158,108
1539579832044039,1519,283,81
1539579832051349,1520,130,49
1539579832058868,1521,63,52
1539579832066785,1522,133,51
1539579832074285,1523,217,53
1539579832081439,1524,137,50
1539579832088935,1525,66,52
1539579832096594,1526,98,53
1539579832104102,1527,133,54
1539579832111654,1528,216,61
1539579832117209,1529,70,42
1539579832124840,1530,71,63
1539579832132612,1531,156,53
1539579832139998,1532,157,54
1539579832147376,1533,123,52
