timestamp_us,collection,mark_time_us,sweep_time_us
1539579980237136,1067,132,56
1539579980244729,1068,146,55
1539579980252111,1069,96,56
1539579980259773,1070,61,52
1539579980267775,1071,124,53
1539579980275399,1072,136,55
1539579980283080,1073,61,54
1539579980291055,1074,63,55
1539579980298817,1075,58,54
1539579980306864,1076,59,50
1539579980314915,1077,133,51
1539579980322518,1078,137,56
1539579980330110,1079,62,57
1539579980337420,1080,59,55
1539579980345470,1081,103,55
1539579980353057,1082,214,56
1539579980360319,1083,216,53
1539579980367582,1084,209,53
1539579980374813,1085,229,55
1539579980382175,1086,133,53
1539579980389882,1087,213,56
1539579980397187,1088,215,54
1539579980403929,1089,123,50
1539579980411578,1090,61,61
1539579980419585,1091,144,53
1539579980427207,1092,149,54
1539579980434698,1093,90,54
1539579980442451,1094,65,50
1539579980450495,1095,133,50
1539579980458120,1096,140,51
1539579980465700,1097,142,52
1539579980473292,1098,229,55
1539579980480507,1099,141,55
1539579980488111,1100,151,57
1539579980495916,1101,84,55
1539579980504004,1102,63,59
1539579980512764,1103,133,53
1539579980521097,1104,222,57
1539579980529081,1105,135,57
1539579980537448,1106,220,57
1539579980545387,1107,315,59
1539579980552902,1108,235,62
1539579980560821,1109,240,58
1539579980568742,1110,222,57
1539579980576589,1111,309,58
1539579980583965,1112,293,56
1539579980591276,1113,227,57
1539579980598934,1114,139,55
1539579980607024,1115,133,54
1539579980614950,1116,222,56
1539579980622408,1117,146,55
1539579980630188,1118,229,57
1539579980637543,1119,230,57
1539579980644848,1120,59,51
1539579980652631,1121,159,57
1539579980659918,1122,201,55
1539579980666889,1123,59,51
1539579980674594,1124,59,59
1539579980682580,1125,120,51
1539579980690155,1126,212,53
1539579980697345,1127,128,51
1539579980704942,1128,207,58
1539579980711134,1129,180,52
1539579980718519,1130,56,64
1539579980726549,1131,128,55
1539579980734155,1132,221,55
1539579980741374,1133,223,55
1539579980747699,1134,118,48
1539579980755287,1135,60,62
1539579980763237,1136,134,58
1539579980770572,1137,139,54
1539579980778226,1138,58,54
1539579980786217,1139,58,52
1539579980794215,1140,60,52
1539579980802191,1141,146,51
1539579980809554,1142,141,54
1539579980817398,1143,98,55
1539579980825026,1144,142,53
1539579980832662,1145,126,50
1539579980840290,1146,144,55
1539579980847896,1147,60,53
1539579980855831,1148,68,57
1539579980863573,1149,100,57
1539579980871188,1150,58,54
1539579980879182,1151,129,53
1539579980886801,1152,123,51
1539579980894373,1153,134,54
1539579980901982,1154,140,57
1539579980909519,1155,96,58
1539579980917252,1156,59,53
1539579980925380,1157,124,52
1539579980933064,1158,128,53
1539579980940700,1159,133,53
1539579980948339,1160,142,53
1539579980955892,1161,65,53
1539579980963652,1162,62,55
1539579980971646,1163,59,53
1539579980979647,1164,131,53
1539579980987228,1165,226,57
1539579980994494,1166,312,56
1539579981000883,1167,130,51
1539579981008620,1168,60,61
1539579981016638,1169,132,58
1539579981024078,1170,102,61
1539579981031878,1171,59,66
1539579981040667,1172,155,68
1539579981049096,1173,226,54
1539579981057088,1174,137,53
1539579981065466,1175,228,57
1539579981073461,1176,151,59
1539579981081846,1177,234,60
1539579981089829,1178,148,57
1539579981098149,1179,74,57
1539579981106705,1180,66,60
1539579981115554,1181,61,56
1539579981124381,1182,138,57
1539579981132747,1183,234,59
1539579981140831,1184,330,61
1539579981147854,1185,215,57
1539579981155789,1186,152,61
1539579981164125,1187,229,59
1539579981172005,1188,232,59
1539579981179838,1189,151,57
1539579981188023,1190,138,57
1539579981196036,1191,150,56
1539579981203732,1192,147,59
1539579981211721,1193,62,51
1539579981219969,1194,128,54
1539579981227706,1195,214,53
1539579981234981,1196,131,53
1539579981242561,1197,210,52
1539579981249744,1198,210,56
1539579981256934,1199,143,56
1539579981264577,1200,139,54
1539579981272097,1201,68,57
1539579981279824,1202,103,55
1539579981287410,1203,119,54
1539579981295134,1204,135,54
1539579981303325,1205,214,54
1539579981311266,1206,224,58
1539579981318543,1207,125,51
1539579981326898,1208,65,71
1539579981335713,1209,162,67
1539579981344116,1210,146,56
1539579981352227,1211,132,56
1539579981360685,1212,68,56
1539579981369448,1213,131,54
1539579981377761,1214,221,57
1539579981385629,1215,235,58
1539579981393507,1216,237,55
1539579981401293,1217,239,56
1539579981409011,1218,235,55
1539579981416692,1219,241,55
1539579981424301,1220,149,54
1539579981432173,1221,221,57
1539579981439608,1222,226,57
1539579981446964,1223,231,54
1539579981454242,1224,226,56
1539579981461469,1225,219,56
1539579981468675,1226,235,57
1539579981475884,1227,143,52
1539579981483471,1228,214,57
1539579981490711,1229,222,56
1539579981498351,1230,161,64
1539579981506493,1231,88,56
1539579981514936,1232,66,64
1539579981523752,1233,133,54
1539579981532108,1234,139,56
1539579981540479,1235,140,56
1539579981548819,1236,234,58
1539579981556784,1237,327,60
1539579981563759,1238,222,60
1539579981571636,1239,155,64
1539579981579934,1240,138,55
1539579981588125,1241,238,61
1539579981595869,1242,144,59
1539579981603895,1243,70,60
1539579981612011,1244,106,57
1539579981619857,1245,110,52
1539579981627650,1246,130,52
1539579981635407,1247,142,53
1539579981643038,1248,217,55
1539579981650245,1249,223,56
1539579981656409,1250,57,50
1539579981664340,1251,60,63
1539579981672258,1252,135,56
1539579981679591,1253,128,52
1539579981687249,1254,60,53
1539579981695207,1255,57,53
1539579981703290,1256,60,55
1539579981711304,1257,65,54
1539579981719103,1258,61,54
1539579981727213,1259,62,53
1539579981735266,1260,63,53
1539579981743323,1261,65,53
1539579981751118,1262,147,58
1539579981758736,1263,117,53
1539579981766282,1264,137,55
1539579981773869,1265,141,50
1539579981781445,1266,144,58
1539579981789035,1267,148,55
1539579981796601,1268,64,54
1539579981804344,1269,60,59
1539579981812386,1270,63,53
1539579981820356,1271,61,54
1539579981828292,1272,62,55
1539579981836040,1273,61,55
1539579981844044,1274,60,51
1539579981852006,1275,129,50
1539579981859587,1276,138,54
1539579981867144,1277,232,57
1539579981874421,1278,62,54
1539579981882128,1279,131,56
1539579981889770,1280,123,53
1539579981897383,1281,125,53
1539579981905000,1282,128,54
1539579981912771,1283,217,54
1539579981920045,1284,140,55
1539579981927652,1285,220,59
1539579981934958,1286,238,60
1539579981942227,1287,145,52
1539579981949790,1288,148,58
1539579981957111,1289,58,56
1539579981965183,1290,100,55
1539579981972745,1291,212,55
1539579981979983,1292,122,51
1539579981987563,1293,142,53
1539579981995198,1294,232,58
1539579982002517,1295,228,57
1539579982009931,1296,155,59
1539579982017620,1297,232,58
1539579982024937,1298,239,58
1539579982032386,1299,211,102
1539579982040652,1300,79,55
1539579982049120,1301,68,53
1539579982057919,1302,65,55
1539579982066691,1303,137,55
1539579982075034,1304,142,57
1539579982083359,1305,69,56
1539579982091875,1306,64,60
1539579982100600,1307,127,54
1539579982108871,1308,133,55
1539579982117171,1309,137,57
1539579982125445,1310,237,60
1539579982133369,1311,137,56
1539579982141608,1312,234,60
1539579982149416,1313,66,55
1539579982157699,1314,179,56
1539579982165337,1315,120,53
1539579982173328,1316,138,54
1539579982181254,1317,205,54
1539579982187043,1318,68,44
1539579982194893,1319,101,72
1539579982202604,1320,124,55
1539579982210220,1321,205,55
1539579982217408,1322,204,53
1539579982224586,1323,141,54
1539579982232206,1324,216,54
1539579982239416,1325,213,54
1539579982246639,1326,145,57
1539579982254242,1327,217,55
1539579982261470,1328,225,58
1539579982268696,1329,143,54
1539579982276340,1330,137,57
1539579982283844,1331,71,58
1539579982291543,1332,60,55
1539579982299550,1333,119,50
1539579982307138,1334,202,55
1539579982314360,1335,207,53
1539579982321575,1336,215,54
1539579982328815,1337,215,53
1539579982336054,1338,229,64
1539579982343320,1339,222,50
1539579982350594,1340,142,55
1539579982358234,1341,144,52
1539579982365838,1342,144,53
1539579982373371,1343,156,57
1539579982380693,1344,58,54
1539579982388821,1345,63,52
1539579982397160,1346,132,53
1539579982405133,1347,216,56
1539579982412637,1348,148,59
1539579982420482,1349,233,57
1539579982427972,1350,151,55
1539579982435686,1351,65,54
1539579982443521,1352,59,57
1539579982451581,1353,120,52
1539579982459198,1354,138,55
1539579982466805,1355,142,52
1539579982474383,1356,146,56
1539579982481991,1357,63,56
1539579982489835,1358,186,60
1539579982497415,1359,118,53
1539579982505463,1360,62,55
1539579982514010,1361,131,53
1539579982522106,1362,148,54
1539579982530177,1363,158,55
1539579982538225,1364,68,56
1539579982546375,1365,64,56
1539579982554771,1366,121,51
1539579982562674,1367,215,55
1539579982570144,1368,210,55
1539579982577552,1369,213,53
1539579982584941,1370,60,54
1539579982592971,1371,135,57
1539579982600520,1372,66,58
1539579982608364,1373,59,56
1539579982616436,1374,122,52
1539579982624038,1375,130,52
1539579982631595,1376,60,54
1539579982639507,1377,143,54
1539579982646806,1378,137,54
1539579982654415,1379,59,56
1539579982662418,1380,133,53
1539579982670028,1381,61,54
1539579982677956,1382,61,51
1539579982685643,1383,142,57
1539579982693322,1384,144,55
1539579982700917,1385,124,51
1539579982708527,1386,214,53
1539579982715756,1387,227,56
1539579982722986,1388,227,54
1539579982730202,1389,228,53
1539579982737605,1390,145,51
1539579982745271,1391,149,53
1539579982752984,1392,149,54
1539579982760623,1393,151,55
1539579982768186,1394,161,56
1539579982775507,1395,147,54
1539579982783129,1396,252,54
1539579982789930,1397,119,53
1539579982797530,1398,59,52
1539579982805529,1399,131,53
1539579982813241,1400,64,55
1539579982821263,1401,136,53
1539579982828878,1402,64,56
1539579982836642,1403,60,54
1539579982844631,1404,121,52
1539579982852193,1405,127,54
1539579982859792,1406,62,53
1539579982867709,1407,140,55
1539579982875041,1408,138,57
1539579982882702,1409,143,55
1539579982890334,1410,125,51
1539579982897894,1411,127,53
1539579982905532,1412,136,56
1539579982913262,1413,128,54
1539579982920889,1414,216,56
1539579982928142,1415,142,61
1539579982935723,1416,67,57
1539579982943514,1417,61,56
1539579982951527,1418,60,51
1539579982959518,1419,130,53
1539579982967119,1420,142,56
1539579982974719,1421,62,52
1539579982982463,1422,131,55
1539579982990087,1423,121,49
1539579982997692,1424,60,54
1539579983005764,1425,138,55
1539579983013367,1426,134,57
1539579983021058,1427,64,57
1539579983028881,1428,62,58
1539579983037351,1429,141,63
1539579983045502,1430,63,51
1539579983054037,1431,137,54
1539579983062181,1432,141,55
1539579983070030,1433,270,63
1539579983077651,1434,60,53
1539579983085885,1435,133,56
1539579983093956,1436,210,53
1539579983101564,1437,230,57
1539579983109151,1438,230,53
1539579983116740,1439,314,57
1539579983123871,1440,143,57
1539579983131683,1441,124,52
1539579983139395,1442,127,52
1539579983147054,1443,128,52
1539579983154650,1444,215,54
1539579983161859,1445,225,57
1539579983169110,1446,220,57
1539579983176343,1447,226,58
1539579983183567,1448,225,55
1539579983190818,1449,228,57
1539579983198093,1450,142,53
1539579983205712,1451,148,56
1539579983213220,1452,69,57
1539579983220935,1453,60,53
1539579983228941,1454,122,53
1539579983236532,1455,213,54
1539579983243767,1456,57,49
1539579983251718,1457,136,54
1539579983259298,1458,136,57
1539579983266664,1459,58,55
1539579983274737,1460,101,55
1539579983282331,1461,142,53
1539579983289960,1462,226,56
1539579983297225,1463,213,55
1539579983303856,1464,114,49
1539579983311582,1465,61,63
1539579983320250,1466,140,55
1539579983328593,1467,152,56
1539579983336704,1468,141,67
1539579983345180,1469,68,53
1539579983353998,1470,136,54
1539579983362358,1471,224,57
1539579983370307,1472,222,55
1539579983378259,1473,63,53
1539579983387029,1474,135,59
1539579983395366,1475,152,58
1539579983403405,1476,220,56
1539579983411345,1477,104,56
1539579983419590,1478,61,57
1539579983428214,1479,133,53
1539579983436398,1480,64,61
1539579983444846,1481,135,56
1539579983452775,1482,145,56
1539579983460384,1483,142,56
1539579983468263,1484,142,54
1539579983476007,1485,208,53
1539579983483340,1486,204,55
1539579983490688,1487,138,56
1539579983498730,1488,225,65
1539579983506629,1489,215,56
1539579983512767,1490,72,49
1539579983521125,1491,61,71
1539579983529826,1492,126,54
1539579983538028,1493,222,58
1539579983545765,1494,132,55
1539579983553860,1495,215,58
1539579983561505,1496,301,59
1539579983568680,1497,224,57
1539579983576195,1498,233,58
1539579983583663,1499,300,58
1539579983590667,1500,140,56
1539579983598348,1501,142,57
1539579983605917,1502,206,55
1539579983613104,1503,145,57
1539579983620684,1504,143,57
1539579983628147,1505,73,54
1539579983635806,1506,98,55
1539579983643361,1507,196,55
1539579983650532,1508,285,56
1539579983656615,1509,55,47
1539579983664347,1510,102,63
1539579983671895,1511,193,54
1539579983679066,1512,216,55
1539579983686263,1513,192,53
1539579983693426,1514,206,55
1539579983700709,1515,292,53
1539579983706833,1516,58,45
1539579983714675,1517,100,67
1539579983722370,1518,202,57
1539579983729611,1519,228,56
1539579983736869,1520,145,55
1539579983744473,1521,146,52
1539579983752235,1522,216,53
1539579983759677,1523,225,61
1539579983767026,1524,226,56
1539579983774328,1525,223,54
1539579983781606,1526,300,55
1539579983788492,1527,224,55
1539579983795677,1528,225,57
1539579983802895,1529,300,55
1539579983809778,1530,149,56
1539579983817384,1531,148,56
1539579983825002,1532,224,55
1539579983832257,1533,144,54
1539579983839845,1534,151,56
1539579983847451,1535,225,57
1539579983854682,1536,152,56
