event_type,gc_thread,start_ns,time_ns
collection,-1,67374566209,7301048
concsweep,1,67374677484,7189759
concsweep,0,67374677476,7189736
sweep,-1,67877934561,216
mark,-1,67877935640,74069
sweep,-1,67878020412,2396
sweep,-1,67878044542,1425
concsweep,1,67878058498,7293434
concsweep,0,67878058498,7293441
collection,-1,67877935597,7418081
sweep,-1,68378067664,156
mark,-1,68378068659,65939
sweep,-1,68378140977,2557
concsweep,1,68378174207,7238154
concsweep,0,68378174208,7238186
collection,-1,68378068612,7350413
sweep,-1,68878814029,190
mark,-1,68878815308,64066
sweep,-1,68878890018,2429
sweep,-1,68878914459,1239
collection,-1,68878815265,7367016
concsweep,0,68878929774,7252494
concsweep,1,68878929782,7252511
sweep,-1,69382365631,218
mark,-1,69382366954,175961
sweep,-1,69382552702,2802
collection,-1,69382366909,7454747
concsweep,1,69382584073,7237207
concsweep,0,69382585153,7236104
sweep,-1,69883436831,193
mark,-1,69883437748,62786
sweep,-1,69883511115,2569
sweep,-1,69883534259,1264
sweep,-1,69883551169,2451
concsweep,0,69883549487,7299224
concsweep,1,69883549510,7299181
collection,-1,69883437721,7419034
sweep,-1,70383949900,203
mark,-1,70383950800,104483
sweep,-1,70384063726,2491
sweep,-1,70384095163,1247
collection,-1,70383950755,7404997
concsweep,1,70384096758,7259114
concsweep,0,70384096760,7259112
sweep,-1,70885043896,125
mark,-1,70885044714,59531
sweep,-1,70885117273,2861
sweep,-1,70885154645,1254
concsweep,1,70885157532,7244263
concsweep,0,70885157532,7244250
collection,-1,70885044670,7361378
sweep,-1,71385381199,336
mark,-1,71385382230,65299
sweep,-1,71385457046,2256
sweep,-1,71385480642,1166
concsweep,1,71385493010,7244813
concsweep,0,71385493018,7244792
collection,-1,71385382186,7371700
sweep,-1,71886119292,115
mark,-1,71886120184,60795
sweep,-1,71886191343,2490
sweep,-1,71886214035,1139
sweep,-1,71886229871,2708
collection,-1,71886120140,7447383
concsweep,0,71886229496,7338041
concsweep,1,71886229503,7338090
sweep,-1,72386711610,200
mark,-1,72386712426,60018
sweep,-1,72386782492,2458
concsweep,1,72386821291,7268133
concsweep,0,72386821283,7268148
collection,-1,72386712382,7377630
sweep,-1,72887075073,179
mark,-1,72887075989,176677
sweep,-1,72887263560,2708
sweep,-1,72887287440,1407
concsweep,1,72887300269,7251028
concsweep,0,72887300270,7251062
collection,-1,72887075946,7480234
sweep,-1,73387148453,117
mark,-1,73387149315,69914
sweep,-1,73387229236,2314
sweep,-1,73387254076,1462
collection,-1,73387149271,7361012
concsweep,0,73387266352,7244063
concsweep,1,73387266366,7244055
sweep,-1,73887760847,92
mark,-1,73887761873,60468
sweep,-1,73887832836,2669
sweep,-1,73887857317,1284
concsweep,1,73887869961,7265849
concsweep,0,73887869953,7265877
collection,-1,73887761830,7382820
sweep,-1,74388525922,182
mark,-1,74388526785,62631
sweep,-1,74388601180,2396
collection,-1,74388526746,7402795
concsweep,0,74388639011,7290703
concsweep,1,74388639018,7290671
sweep,-1,74888791492,183
mark,-1,74888792315,127875
sweep,-1,74888932640,2441
sweep,-1,74888938310,48450
collection,-1,74888792270,7433593
concsweep,0,74888974462,7251031
concsweep,1,74888974468,7251039
sweep,-1,75389854768,251
mark,-1,75389855648,58852
sweep,-1,75389924072,2212
sweep,-1,75389947045,1304
concsweep,1,75389962289,7243604
collection,-1,75389855610,7351765
concsweep,0,75389962282,7243579
sweep,-1,75890456939,108
mark,-1,75890457744,64453
sweep,-1,75890527771,2207
sweep,-1,75890551047,1187
concsweep,0,75890563341,7411507
concsweep,1,75890563340,7411509
collection,-1,75890457699,7531633
sweep,-1,76391666695,178
mark,-1,76391667546,60545
sweep,-1,76391738628,2243
sweep,-1,76391762257,1252
concsweep,1,76391777230,7319966
concsweep,0,76391777234,7319929
collection,-1,76391667502,7432472
sweep,-1,76892039337,169
mark,-1,76892040183,97286
sweep,-1,76892147995,2598
sweep,-1,76892174323,1199
concsweep,1,76892186820,7244910
concsweep,0,76892186813,7244917
collection,-1,76892040139,7406125
sweep,-1,77393166591,118
mark,-1,77393167438,88248
sweep,-1,77393265921,2305
sweep,-1,77393291313,1244
concsweep,0,77393303423,7236476
concsweep,1,77393303430,7236479
collection,-1,77393167394,7390936
sweep,-1,77893628499,240
mark,-1,77893629408,70896
sweep,-1,77893710613,2429
sweep,-1,77893735148,1185
collection,-1,77893629369,7371133
concsweep,0,77893748948,7251541
concsweep,1,77893748956,7251577
sweep,-1,78395025311,135
mark,-1,78395026113,59642
sweep,-1,78395092657,2347
sweep,-1,78395116720,1341
concsweep,1,78395129167,7315234
concsweep,0,78395129168,7315263
collection,-1,78395026067,7425737
sweep,-1,78895988357,222
mark,-1,78895989319,86984
sweep,-1,78896086901,2287
sweep,-1,78896112147,1260
concsweep,1,78896124551,7267259
collection,-1,78895989286,7405256
concsweep,0,78896124544,7267244
sweep,-1,79396596647,220
mark,-1,79396597529,51733
sweep,-1,79396661364,2686
sweep,-1,79396690685,1214
concsweep,1,79396700515,7263215
concsweep,0,79396700507,7263231
collection,-1,79396597496,7383237
sweep,-1,79897147308,190
mark,-1,79897148466,74982
sweep,-1,79897232488,2633
sweep,-1,79897257602,1352
concsweep,0,79897267590,7175786
concsweep,1,79897267582,7175804
collection,-1,79897148430,7306993
sweep,-1,80398522796,177
mark,-1,80398523683,60750
sweep,-1,80398594143,2279
sweep,-1,80398618045,1175
concsweep,1,80398633265,7367979
concsweep,0,80398633266,7367993
collection,-1,80398523647,7497668
sweep,-1,80898946446,175
mark,-1,80898947403,62773
sweep,-1,80899020286,2369
sweep,-1,80899044128,1379
collection,-1,80898947368,7392891
concsweep,0,80899057829,7282580
concsweep,1,80899057820,7282611
sweep,-1,81399742926,203
mark,-1,81399743826,62534
sweep,-1,81399817306,2207
sweep,-1,81399840073,1196
concsweep,1,81399855842,7303484
concsweep,0,81399855834,7303438
collection,-1,81399743787,7433152
sweep,-1,81900244713,168
mark,-1,81900245529,52258
sweep,-1,81900309615,2285
sweep,-1,81900339185,1125
concsweep,0,81900347349,7211386
collection,-1,81900245485,7314549
concsweep,1,81900347357,7211402
sweep,-1,82402679592,141
mark,-1,82402680402,51858
sweep,-1,82402742102,2365
sweep,-1,82402768743,1804
concsweep,0,82402781470,7272278
concsweep,1,82402781478,7272261
collection,-1,82402680357,7379624
sweep,-1,82903214943,194
mark,-1,82903215737,98502
sweep,-1,82903323763,2483
collection,-1,82903215691,7416354
concsweep,1,82903350636,7281601
concsweep,0,82903339927,7292281
sweep,-1,83403428771,287
mark,-1,83403429720,82770
sweep,-1,83403522314,2415
sweep,-1,83403544847,1221
sweep,-1,83403561674,2768
collection,-1,83403429675,7410653
concsweep,0,83403560291,7280086
concsweep,1,83403560299,7280109
sweep,-1,83903975158,159
mark,-1,83903976060,58791
sweep,-1,83904046572,2271
sweep,-1,83904070084,1326
concsweep,1,83904084377,7182842
concsweep,0,83904084370,7183091
collection,-1,83903976013,7294913
sweep,-1,84405639269,179
mark,-1,84405640124,58318
sweep,-1,84405708464,2466
sweep,-1,84405732344,1195
collection,-1,84405640080,7377721
concsweep,1,84405746761,7271117
concsweep,0,84405746762,7271147
sweep,-1,84906298803,106
mark,-1,84906299646,97062
sweep,-1,84906404150,2463
concsweep,1,84906410232,7343810
concsweep,0,84906404992,7349132
collection,-1,84906299599,7464048
sweep,-1,85407217629,183
mark,-1,85407218719,71169
sweep,-1,85407299917,2302
sweep,-1,85407324226,1230
concsweep,0,85407338627,7290836
concsweep,1,85407338627,7290784
collection,-1,85407218673,7416294
sweep,-1,85907433649,216
mark,-1,85907434521,84131
sweep,-1,85907526390,2647
sweep,-1,85907551668,1458
collection,-1,85907434488,7300435
concsweep,0,85907559386,7175638
concsweep,1,85907559419,7175616
sweep,-1,86409118739,198
mark,-1,86409119753,82735
sweep,-1,86409212465,2273
sweep,-1,86409235563,1164
collection,-1,86409119709,7408860
concsweep,1,86409251947,7276701
concsweep,0,86409251954,7276686
sweep,-1,86909751642,207
mark,-1,86909752547,162624
sweep,-1,86909925523,2588
concsweep,1,86909965823,7264996
concsweep,0,86909965823,7264975
collection,-1,86909752514,7492126
sweep,-1,87410067343,168
mark,-1,87410068476,159432
sweep,-1,87410238384,2442
sweep,-1,87410260906,1114
concsweep,0,87410276922,7149800
concsweep,1,87410276940,7149768
collection,-1,87410068440,7364676
sweep,-1,87913795853,227
mark,-1,87913797023,188010
sweep,-1,87913995255,2346
sweep,-1,87914021295,1173
collection,-1,87913796990,7537162
concsweep,0,87914034355,7299786
concsweep,1,87914034363,7299792
sweep,-1,88414519941,186
mark,-1,88414520809,165754
sweep,-1,88414697065,2637
sweep,-1,88414721419,1293
concsweep,0,88414734169,7250839
concsweep,1,88414734164,7250824
collection,-1,88414520775,7471962
sweep,-1,88915084380,210
mark,-1,88915085208,183775
sweep,-1,88915278949,10964
concsweep,0,88915298005,7297640
collection,-1,88915085172,7511535
concsweep,1,88915303624,7292041
sweep,-1,89416060489,207
mark,-1,89416061409,90080
sweep,-1,89416163773,2464
sweep,-1,89416186844,1266
sweep,-1,89416202200,1470
concsweep,1,89416203413,7230233
concsweep,0,89416203412,7230215
collection,-1,89416061375,7376474
sweep,-1,89916375723,198
mark,-1,89916376586,51203
sweep,-1,89916440469,2310
sweep,-1,89916469584,1406
concsweep,0,89916480256,7284736
concsweep,1,89916480258,7284913
collection,-1,89916376553,7399899
sweep,-1,90417245063,171
mark,-1,90417246179,82792
sweep,-1,90417339197,2570
sweep,-1,90417363098,1138
sweep,-1,90417382467,2884
collection,-1,90417246147,7375938
concsweep,1,90417380825,7240865
concsweep,0,90417380821,7240890
sweep,-1,90917708204,330
mark,-1,90917709203,71486
sweep,-1,90917790927,2509
sweep,-1,90917814930,1359
collection,-1,90917709169,7388122
concsweep,1,90917829330,7268128
concsweep,0,90917829329,7268133
sweep,-1,91418125070,238
mark,-1,91418125973,73215
sweep,-1,91418209040,2265
sweep,-1,91418232425,1214
concsweep,0,91418247548,7306709
concsweep,1,91418247525,7306703
collection,-1,91418125940,7441046
sweep,-1,91921676606,224
mark,-1,91921677991,70693
sweep,-1,91921759138,2588
sweep,-1,91921783014,1228
collection,-1,91921677947,7350208
concsweep,1,91921799998,7228277
concsweep,0,91921800003,7228267
sweep,-1,92421927754,210
mark,-1,92421929117,87543
sweep,-1,92422027323,2413
sweep,-1,92422057973,1295
concsweep,0,92422067221,7275774
concsweep,1,92422067216,7275805
collection,-1,92421929071,7425779
sweep,-1,92921855359,185
mark,-1,92921856393,59822
sweep,-1,92921927596,2556
sweep,-1,92921950310,1244
sweep,-1,92921965892,2246
concsweep,1,92921965607,7293090
concsweep,0,92921965628,7293064
collection,-1,92921856348,7408570
sweep,-1,93422110872,201
mark,-1,93422111927,89742
sweep,-1,93422213414,2555
sweep,-1,93422251804,2389
concsweep,0,93422251631,7281299
concsweep,1,93422251634,7281283
collection,-1,93422111883,7433953
sweep,-1,93921839611,199
mark,-1,93921840667,72839
sweep,-1,93921924366,2408
sweep,-1,93921946007,1185
collection,-1,93921840621,7259272
concsweep,0,93921962846,7137096
concsweep,1,93921962848,7137111
sweep,-1,94423313130,201
mark,-1,94423314329,164423
sweep,-1,94423490323,2736
sweep,-1,94423515595,1113
concsweep,1,94423531758,7249743
collection,-1,94423314284,7467716
concsweep,0,94423531757,7249753
sweep,-1,94923291041,158
mark,-1,94923292074,86134
sweep,-1,94923383975,10776
sweep,-1,94923417749,1232
concsweep,1,94923419606,7159390
collection,-1,94923292028,7289942
concsweep,0,94923419611,7159404
sweep,-1,95427119876,266
mark,-1,95427121098,83865
sweep,-1,95427215398,2582
sweep,-1,95427239856,1203
collection,-1,95427121054,7410215
concsweep,1,95427253581,7277748
concsweep,0,95427253595,7277731
