event_type,gc_thread,start_ns,time_ns
sweep,-1,66384316236,201
mark,-1,66384317500,66146
sweep,-1,66384394530,2569
sweep,-1,66384433717,2757
collection,-1,66384317456,7361373
concsweep,0,66384433783,7245060
concsweep,1,66384433770,7245080
sweep,-1,66883898938,236
mark,-1,66883900051,64708
sweep,-1,66883975612,2449
sweep,-1,66883999739,1279
concsweep,0,66884014271,7306742
concsweep,1,66884014272,7306800
collection,-1,66883900006,7440388
sweep,-1,67383753261,152
mark,-1,67383754253,89724
sweep,-1,67383851570,2467
concsweep,0,67383885653,7151053
concsweep,1,67383885656,7151074
collection,-1,67383754206,7296738
sweep,-1,67883591666,190
mark,-1,67883592695,105039
sweep,-1,67883711124,2593
sweep,-1,67883734607,1687
concsweep,1,67883751032,7199205
concsweep,0,67883751038,7199220
collection,-1,67883592648,7370629
sweep,-1,68386624349,184
mark,-1,68386625401,93145
sweep,-1,68386730931,10683
sweep,-1,68386771345,1247
concsweep,1,68386772231,7293999
concsweep,0,68386772224,7294044
collection,-1,68386625358,7455237
sweep,-1,68886387107,175
mark,-1,68886388148,60228
sweep,-1,68886456323,2689
sweep,-1,68886480847,1097
concsweep,0,68886490495,7212460
concsweep,1,68886490480,7212488
collection,-1,68886388103,7328693
sweep,-1,69386401815,194
mark,-1,69386402884,66731
sweep,-1,69386481389,2289
sweep,-1,69386504744,1234
sweep,-1,69386522075,1272
concsweep,1,69386522560,7198469
concsweep,0,69386522551,7198499
collection,-1,69386402838,7334500
sweep,-1,69888408888,121
mark,-1,69888409870,61111
sweep,-1,69888481727,2605
sweep,-1,69888505020,1177
sweep,-1,69888521291,2355
collection,-1,69888409825,7393476
concsweep,1,69888520188,7283108
concsweep,0,69888520186,7283096
sweep,-1,70388083394,198
mark,-1,70388084484,61130
sweep,-1,70388156860,2376
sweep,-1,70388179918,1201
collection,-1,70388084437,7260754
concsweep,0,70388195681,7149513
concsweep,1,70388195674,7149501
sweep,-1,70891527858,240
mark,-1,70891528963,67357
sweep,-1,70891609478,2359
sweep,-1,70891633463,1256
collection,-1,70891528919,7412629
concsweep,1,70891649353,7292214
concsweep,0,70891649362,7292192
sweep,-1,71391385712,193
mark,-1,71391386808,88651
sweep,-1,71391488494,2574
sweep,-1,71391512241,1452
concsweep,1,71391527260,7278029
collection,-1,71391386761,7418905
concsweep,0,71391527252,7277994
sweep,-1,71890777480,156
mark,-1,71890778486,71575
sweep,-1,71890862961,2697
sweep,-1,71890888404,1167
concsweep,0,71890902515,7198124
collection,-1,71890778440,7322985
concsweep,1,71890902509,7198149
sweep,-1,72396008013,235
mark,-1,72396009132,142554
sweep,-1,72396161741,2359
sweep,-1,72396186018,1215
collection,-1,72396009086,7438144
concsweep,1,72396200456,7246790
concsweep,0,72396200457,7246806
sweep,-1,72895467158,196
mark,-1,72895468275,78741
sweep,-1,72895560473,2565
sweep,-1,72895584423,1222
concsweep,1,72895599619,7252522
concsweep,0,72895599616,7252510
collection,-1,72895468229,7399238
sweep,-1,73395266170,217
mark,-1,73395267309,63106
sweep,-1,73395342626,2544
sweep,-1,73395366275,1354
sweep,-1,73395379480,1084
collection,-1,73395267253,7373060
concsweep,0,73395382068,7258225
concsweep,1,73395382076,7258228
sweep,-1,73895241890,242
mark,-1,73895243124,73439
sweep,-1,73895329284,2820
sweep,-1,73895353931,1148
concsweep,0,73895367708,7309843
concsweep,1,73895367703,7309860
collection,-1,73895243078,7443411
sweep,-1,74395092957,281
mark,-1,74395094331,68063
sweep,-1,74395174914,10846
concsweep,0,74395195214,7176303
concsweep,1,74395199337,7172195
collection,-1,74395094286,7280741
sweep,-1,74896283107,190
mark,-1,74896284172,86968
sweep,-1,74896381389,2326
collection,-1,74896284126,7336386
concsweep,1,74896420106,7200384
concsweep,0,74896420113,7200382
sweep,-1,75397420417,140
mark,-1,75397421516,89096
sweep,-1,75397516301,2395
concsweep,0,75397548200,7244127
concsweep,1,75397548540,7243810
collection,-1,75397421471,7378399
sweep,-1,75897082141,177
mark,-1,75897083200,65584
sweep,-1,75897159278,2258
sweep,-1,75897182794,1223
concsweep,0,75897197984,7199659
concsweep,1,75897197985,7199689
collection,-1,75897083164,7324196
sweep,-1,76397074247,203
mark,-1,76397075314,86647
sweep,-1,76397171576,2528
sweep,-1,76397196494,1571
collection,-1,76397075267,7342922
concsweep,1,76397210381,7207775
concsweep,0,76397210388,7207733
sweep,-1,76899328506,194
mark,-1,76899329575,162938
sweep,-1,76899505521,2600
sweep,-1,76899542513,1367
concsweep,1,76899546970,7214008
collection,-1,76899329529,7433003
concsweep,0,76899546968,7214021
sweep,-1,77399673165,188
mark,-1,77399674354,100460
sweep,-1,77399787154,2672
sweep,-1,77399812864,1534
collection,-1,77399674308,7331478
concsweep,1,77399843364,7162421
concsweep,0,77399843363,7162404
sweep,-1,77899118367,442
mark,-1,77899119671,77973
sweep,-1,77899209858,2428
sweep,-1,77899244970,1502
collection,-1,77899119627,7307838
concsweep,1,77899249551,7177901
concsweep,0,77899249550,7177925
sweep,-1,78405401214,197
mark,-1,78405402429,103790
sweep,-1,78405591877,2472
sweep,-1,78405615360,1135
collection,-1,78405402385,7543240
concsweep,1,78405629963,7315662
concsweep,0,78405629954,7315657
sweep,-1,78904860580,182
mark,-1,78904861647,91608
sweep,-1,78904963842,2244
sweep,-1,78904994355,1202
concsweep,1,78905001867,7273365
concsweep,0,78905001877,7273384
collection,-1,78904861602,7419450
sweep,-1,79404805745,180
mark,-1,79404806954,160169
sweep,-1,79404978029,2600
sweep,-1,79405002362,1172
concsweep,0,79405015612,7254433
concsweep,1,79405015606,7254468
collection,-1,79404806908,7471372
sweep,-1,79904427328,188
mark,-1,79904428368,72664
sweep,-1,79904511041,2422
sweep,-1,79904534541,1154
collection,-1,79904428321,7341104
concsweep,0,79904549557,7219831
concsweep,1,79904549550,7219824
sweep,-1,80404366101,196
mark,-1,80404367164,77769
sweep,-1,80404454912,2467
sweep,-1,80404479509,1192
sweep,-1,80404492771,1363
concsweep,1,80404497318,7155623
concsweep,0,80404497310,7155613
collection,-1,80404367119,7295410
sweep,-1,80905947455,181
mark,-1,80905948497,77124
sweep,-1,80906036152,2491
sweep,-1,80906059445,1172
concsweep,0,80906074567,7302119
concsweep,1,80906074576,7302075
collection,-1,80905948455,7444044
sweep,-1,81405983342,182
mark,-1,81405984380,65711
sweep,-1,81406061108,2842
sweep,-1,81406085155,1189
concsweep,1,81406099389,7177984
concsweep,0,81406099388,7178005
collection,-1,81405984336,7300332
sweep,-1,81907751253,196
mark,-1,81907752311,58424
sweep,-1,81907837276,2371
sweep,-1,81907861876,1288
concsweep,0,81907864694,7272336
collection,-1,81907752266,7385894
concsweep,1,81907864696,7272321
sweep,-1,82407533107,110
mark,-1,82407534249,65441
sweep,-1,82407612283,2557
sweep,-1,82407636365,1459
collection,-1,82407534205,7287440
concsweep,0,82407650253,7171384
concsweep,1,82407650244,7171374
sweep,-1,82912161426,456
mark,-1,82912162743,59037
sweep,-1,82912232003,2373
sweep,-1,82912255755,1339
sweep,-1,82912274898,2674
concsweep,1,82912272897,7230582
concsweep,0,82912272896,7230596
collection,-1,82912162697,7346569
sweep,-1,83411999794,193
mark,-1,83412001116,63682
sweep,-1,83412074800,2582
sweep,-1,83412101427,1347
concsweep,0,83412112185,7237969
collection,-1,83412001069,7351571
concsweep,1,83412112193,7237974
sweep,-1,83911633659,179
mark,-1,83911634716,56778
sweep,-1,83911704478,2533
sweep,-1,83911727338,1115
sweep,-1,83911744143,2323
concsweep,0,83911744011,7303620
concsweep,1,83911744012,7303700
collection,-1,83911634670,7429695
sweep,-1,84411221092,213
mark,-1,84411222399,73575
sweep,-1,84411308774,2561
sweep,-1,84411333794,1465
concsweep,1,84411349063,7181864
concsweep,0,84411349071,7181838
collection,-1,84411222353,7331103
sweep,-1,84911047696,214
mark,-1,84911048785,161163
sweep,-1,84911222256,2315
sweep,-1,84911225589,54202
concsweep,1,84911264992,7154122
concsweep,0,84911264996,7154140
collection,-1,84911048740,7375468
sweep,-1,85414048044,141
mark,-1,85414126326,67023
sweep,-1,85414198496,2396
sweep,-1,85414223634,1331
concsweep,0,85414231838,7237161
concsweep,1,85414231973,7237040
collection,-1,85414126259,7364867
sweep,-1,85913477027,195
mark,-1,85913478099,78192
sweep,-1,85913567137,2305
sweep,-1,85913592264,1301
concsweep,1,85913605939,7193959
concsweep,0,85913605936,7193948
collection,-1,85913478065,7323661
sweep,-1,86416957569,248
mark,-1,86416958792,70269
sweep,-1,86417040070,2666
sweep,-1,86417064760,1083
sweep,-1,86417083509,2188
concsweep,0,86417082174,7291750
collection,-1,86416958746,7416977
concsweep,1,86417082176,7291777
sweep,-1,86916643753,237
mark,-1,86916644840,72996
sweep,-1,86916728474,2424
sweep,-1,86916752747,1407
concsweep,0,86916767266,7303277
concsweep,1,86916767268,7303304
collection,-1,86916644794,7433699
sweep,-1,87416637415,189
mark,-1,87416638474,92445
sweep,-1,87416741600,2328
sweep,-1,87416766411,1360
collection,-1,87416638428,7389144
concsweep,1,87416778536,7248988
concsweep,0,87416778543,7248959
sweep,-1,87916600589,191
mark,-1,87916601642,52708
sweep,-1,87916665224,2591
sweep,-1,87916694279,1236
concsweep,1,87916703932,7178469
concsweep,0,87916703930,7178475
collection,-1,87916601596,7304317
sweep,-1,88417263554,189
mark,-1,88417264629,72659
sweep,-1,88417348273,2422
sweep,-1,88417373274,1313
concsweep,0,88417386757,7175756
concsweep,1,88417386766,7175778
collection,-1,88417264584,7305723
sweep,-1,88919196903,151
mark,-1,88919198138,61753
sweep,-1,88919267677,2615
sweep,-1,88919291761,1122
concsweep,1,88919301043,7329569
concsweep,0,88919301050,7329542
collection,-1,88919198094,7441357
sweep,-1,89419235164,191
mark,-1,89419236221,61249
sweep,-1,89419308658,2365
sweep,-1,89419332506,1317
collection,-1,89419236174,7349571
concsweep,0,89419346055,7239684
concsweep,1,89419346056,7239685
sweep,-1,89919644890,212
mark,-1,89919646006,62121
sweep,-1,89919721322,2616
sweep,-1,89919744612,1130
collection,-1,89919645961,7294553
concsweep,1,89919760174,7180044
concsweep,0,89919760171,7180067
sweep,-1,90421044411,196
mark,-1,90421045480,52181
sweep,-1,90421108849,2447
sweep,-1,90421138425,1323
concsweep,1,90421147621,7218791
concsweep,0,90421147635,7218756
collection,-1,90421045434,7334357
sweep,-1,90920910647,188
mark,-1,90920911849,51902
sweep,-1,90920974074,2417
sweep,-1,90921001389,1316
concsweep,0,90921013104,7185166
concsweep,1,90921013105,7185128
collection,-1,90920911802,7296543
sweep,-1,91422689359,190
mark,-1,91422690457,91277
sweep,-1,91422793846,2635
sweep,-1,91422818883,1374
collection,-1,91422690411,7476146
concsweep,0,91422832510,7334002
concsweep,1,91422832518,7333983
sweep,-1,91922443933,189
mark,-1,91922444978,68535
sweep,-1,91922525437,2734
sweep,-1,91922548148,1197
sweep,-1,91922564336,1182
concsweep,0,91922567031,7209608
concsweep,1,91922567048,7209583
collection,-1,91922444932,7347595
sweep,-1,92426362990,243
mark,-1,92426441308,58779
sweep,-1,92426510525,2489
sweep,-1,92426534224,1255
concsweep,0,92426548652,7244301
collection,-1,92426441238,7352335
concsweep,1,92426548653,7244318
sweep,-1,92928627771,163
mark,-1,92928628787,58841
sweep,-1,92928697645,2474
sweep,-1,92928721327,1720
collection,-1,92928628741,7327955
concsweep,0,92928735351,7221333
concsweep,1,92928735345,7221353
sweep,-1,93431754491,190
mark,-1,93431755528,77009
sweep,-1,93431842727,2597
concsweep,0,93431881175,7268564
concsweep,1,93431881184,7268567
collection,-1,93431755483,7404940
sweep,-1,93934280157,155
mark,-1,93934281247,61141
sweep,-1,93934348720,2786
concsweep,0,93934351073,7113006
concsweep,1,93934373706,7090396
collection,-1,93934281203,7197567
sweep,-1,94437246110,159
mark,-1,94437247075,87212
sweep,-1,94437340667,2680
collection,-1,94437247037,7194979
concsweep,1,94437344927,7097079
concsweep,0,94437344961,7097034
sweep,-1,94939915113,199
mark,-1,94939916187,104763
sweep,-1,94940027083,11059
collection,-1,94939916151,7271911
concsweep,1,94940040293,7147773
concsweep,0,94940049740,7138310
sweep,-1,95442797146,194
mark,-1,95442798221,84168
sweep,-1,95442893750,2663
concsweep,0,95442900440,7243341
concsweep,1,95442900421,7243377
collection,-1,95442798185,7358185
