event_type,gc_thread,start_ns,time_ns
sweep,-1,71980653369,2488
sweep,-1,71980678985,1140
collection,-1,71980577557,7291907
concsweep,0,71980685366,7184109
concsweep,1,71980685369,7184107
sweep,-1,72482771000,110
mark,-1,72482771976,67672
sweep,-1,72482851115,2562
sweep,-1,72482875699,1398
concsweep,0,72482891890,7183772
collection,-1,72482771939,7304061
concsweep,1,72482891893,7183780
sweep,-1,72984194600,235
mark,-1,72984195822,62368
sweep,-1,72984268000,11056
concsweep,0,72984292147,7146945
concsweep,1,72984286570,7152541
collection,-1,72984195784,7258547
sweep,-1,73486661256,243
mark,-1,73486662524,59562
sweep,-1,73486733594,2703
concsweep,1,73486761513,7110790
concsweep,0,73486750738,7121589
collection,-1,73486662486,7216643
sweep,-1,73987996253,169
mark,-1,73987997260,76597
sweep,-1,73988083882,10784
sweep,-1,73988117789,1506
concsweep,1,73988125452,7126632
concsweep,0,73988125457,7126648
collection,-1,73987997226,7264546
sweep,-1,74489339549,314
mark,-1,74489340652,68368
sweep,-1,74489419051,2419
sweep,-1,74489441810,1252
concsweep,1,74489457654,7188919
concsweep,0,74489457650,7188938
collection,-1,74489340617,7307417
sweep,-1,74989781117,219
mark,-1,74989782165,114331
sweep,-1,74989903832,2588
collection,-1,74989782129,7320268
concsweep,1,74989913119,7189381
concsweep,0,74989930463,7172041
sweep,-1,75494169471,235
mark,-1,75494170484,91915
sweep,-1,75494273566,2852
concsweep,1,75494300279,7160396
concsweep,0,75494290812,7169879
collection,-1,75494170448,7303760
sweep,-1,75995174815,220
mark,-1,75995175854,66853
sweep,-1,75995255054,2644
sweep,-1,75995279461,1537
concsweep,0,75995293705,7170547
collection,-1,75995175815,7288651
concsweep,1,75995293708,7170558
sweep,-1,76497224146,112
mark,-1,76497225140,72596
sweep,-1,76497307655,2613
sweep,-1,76497332466,1450
collection,-1,76497225105,7323776
concsweep,0,76497344901,7203981
concsweep,1,76497344904,7203954
sweep,-1,76999874281,239
mark,-1,76999875380,183209
sweep,-1,77000068024,10899
concsweep,0,77000093593,7098698
collection,-1,76999875341,7320653
concsweep,1,77000087892,7104416
sweep,-1,77502795198,238
mark,-1,77502796495,67150
sweep,-1,77502875332,2880
concsweep,1,77502884178,7226196
concsweep,0,77502884174,7226224
collection,-1,77502796457,7329299
sweep,-1,78003090992,135
mark,-1,78003092060,76267
sweep,-1,78003175487,2458
concsweep,0,78003200337,7168679
collection,-1,78003092025,7280493
concsweep,1,78003188037,7180998
sweep,-1,78506867844,238
mark,-1,78506868981,63193
sweep,-1,78506943952,2273
sweep,-1,78506966820,1346
sweep,-1,78506983354,1669
collection,-1,78506868944,7315321
concsweep,0,78506983486,7200886
concsweep,1,78506983496,7200873
sweep,-1,79007208602,234
mark,-1,79007209645,59878
sweep,-1,79007281398,10826
collection,-1,79007209608,7278536
concsweep,0,79007306107,7182096
concsweep,1,79007301558,7186648
sweep,-1,79511710817,231
mark,-1,79511711933,78430
sweep,-1,79511800149,11052
concsweep,1,79511820110,7139945
concsweep,0,79511824947,7135125
collection,-1,79511711897,7262236
sweep,-1,80011876594,314
mark,-1,80011877665,81396
sweep,-1,80011968740,2321
sweep,-1,80011998269,1381
concsweep,1,80012008326,7137184
concsweep,0,80012008341,7137184
collection,-1,80011877631,7282952
sweep,-1,80513688393,147
mark,-1,80513689356,50372
sweep,-1,80513749631,10643
sweep,-1,80513782087,1722
concsweep,0,80513791028,7206610
collection,-1,80513689324,7310939
concsweep,1,80513791017,7206657
sweep,-1,81015412298,210
mark,-1,81015413275,78001
sweep,-1,81015501640,2467
sweep,-1,81015527022,1503
collection,-1,81015413241,7287750
concsweep,0,81015538495,7162551
concsweep,1,81015538499,7162545
sweep,-1,81520425959,227
mark,-1,81520427169,167342
sweep,-1,81520605158,10772
sweep,-1,81520617415,14548
collection,-1,81520427135,7370809
concsweep,0,81520630533,7167420
concsweep,1,81520625948,7171987
sweep,-1,82024609467,226
mark,-1,82024610505,73512
sweep,-1,82024694684,10560
sweep,-1,82024729124,1421
concsweep,1,82024735501,7152043
concsweep,0,82024735508,7152044
collection,-1,82024610470,7291972
sweep,-1,82525322568,162
mark,-1,82525323468,64438
sweep,-1,82525398610,2388
sweep,-1,82525423425,1287
concsweep,1,82525436550,7207827
concsweep,0,82525436547,7207847
collection,-1,82525323433,7337209
sweep,-1,83026206818,224
mark,-1,83026207968,77798
sweep,-1,83026296566,10838
sweep,-1,83026337603,1863
concsweep,0,83026338095,7165213
concsweep,1,83026338075,7165250
collection,-1,83026207929,7295586
sweep,-1,83527896432,223
mark,-1,83527897487,66874
sweep,-1,83527972031,10800
sweep,-1,83528005119,1493
collection,-1,83527897449,7276860
concsweep,1,83528008489,7165834
concsweep,0,83528007492,7166829
sweep,-1,84029277912,223
mark,-1,84029278947,54772
sweep,-1,84029343536,2410
sweep,-1,84029367589,1476
concsweep,1,84029382972,7160341
collection,-1,84029278916,7265469
concsweep,0,84029382977,7160360
sweep,-1,84530664354,143
mark,-1,84530665410,89707
sweep,-1,84530766148,2526
sweep,-1,84530792436,1244
collection,-1,84530665377,7309173
concsweep,0,84530804290,7170265
concsweep,1,84530804293,7170266
sweep,-1,85033824224,252
mark,-1,85033825412,87658
sweep,-1,85033922942,11063
collection,-1,85033825377,7330354
concsweep,1,85033942316,7213786
concsweep,0,85033946880,7209189
sweep,-1,85537994160,245
mark,-1,85537995269,72919
sweep,-1,85538078813,11109
concsweep,0,85538103102,7159790
concsweep,1,85538098535,7164375
collection,-1,85537995228,7279374
sweep,-1,86038638613,231
mark,-1,86038639629,59309
sweep,-1,86038710902,2555
sweep,-1,86038735472,1448
collection,-1,86038639595,7288933
concsweep,0,86038750146,7178364
concsweep,1,86038750150,7178385
sweep,-1,86539031661,233
mark,-1,86539032680,71547
sweep,-1,86539116687,2552
sweep,-1,86539142064,1358
collection,-1,86539032647,7348405
concsweep,1,86539156250,7224987
concsweep,0,86539156240,7224952
sweep,-1,87042185080,132
mark,-1,87042185998,65803
sweep,-1,87042257492,2445
sweep,-1,87042281258,1475
collection,-1,87042185965,7295625
concsweep,0,87042289742,7191848
concsweep,1,87042289745,7191825
sweep,-1,87543157766,246
mark,-1,87543158814,72721
sweep,-1,87543243283,11035
concsweep,0,87543267705,7155364
collection,-1,87543158778,7266478
concsweep,1,87543263046,7160040
sweep,-1,88043353157,267
mark,-1,88043354192,106206
sweep,-1,88043472433,2568
sweep,-1,88043496713,1316
concsweep,1,88043512697,7178201
concsweep,0,88043512702,7178220
collection,-1,88043354157,7347448
sweep,-1,88545165663,224
mark,-1,88545166781,191523
sweep,-1,88545368126,2366
sweep,-1,88545393418,1551
concsweep,1,88545406199,7170699
concsweep,0,88545406193,7170725
collection,-1,88545166745,7410691
sweep,-1,89047494979,296
mark,-1,89047496040,85583
sweep,-1,89047592642,2463
sweep,-1,89047616908,1165
concsweep,0,89047631545,7185490
concsweep,1,89047631548,7185502
collection,-1,89047496006,7326866
sweep,-1,89550111116,140
mark,-1,89550112045,79384
sweep,-1,89550201385,2347
sweep,-1,89550225441,1248
concsweep,0,89550239675,7219510
concsweep,1,89550239678,7219522
collection,-1,89550111999,7353036
sweep,-1,90052232055,230
mark,-1,90052233062,61015
sweep,-1,90052303650,2292
sweep,-1,90052327361,1287
concsweep,1,90052341865,7144815
concsweep,0,90052341863,7144834
collection,-1,90052233029,7255294
sweep,-1,90553507184,284
mark,-1,90553508211,51645
sweep,-1,90553570070,2430
sweep,-1,90553600097,1257
collection,-1,90553508176,7273247
concsweep,0,90553608597,7172888
concsweep,1,90553608591,7172887
sweep,-1,91053968272,154
mark,-1,91053969208,154530
sweep,-1,91054134412,2321
sweep,-1,91054162356,1465
concsweep,0,91054171631,7163930
collection,-1,91053969177,7367180
concsweep,1,91054171638,7163939
sweep,-1,91559611709,246
mark,-1,91559612950,66492
sweep,-1,91559691709,2553
sweep,-1,91559716409,1259
concsweep,1,91559730036,7173015
concsweep,0,91559730025,7173042
collection,-1,91559612916,7302879
sweep,-1,92060375798,230
mark,-1,92060377156,91711
sweep,-1,92060554581,2442
sweep,-1,92060577575,1307
collection,-1,92060377124,7349183
concsweep,0,92060592956,7133353
concsweep,1,92060592958,7133327
sweep,-1,92563996120,126
mark,-1,92563997108,82226
sweep,-1,92564084283,2315
sweep,-1,92564109154,1492
concsweep,0,92564118331,7132903
concsweep,1,92564118358,7132891
collection,-1,92563997072,7268997
sweep,-1,93064820786,158
mark,-1,93064821753,66432
sweep,-1,93064897739,2306
sweep,-1,93064922848,1311
concsweep,0,93064936924,7181220
concsweep,1,93064936927,7181182
collection,-1,93064821717,7307523
sweep,-1,93569223026,232
mark,-1,93569224378,58538
sweep,-1,93569293298,2194
sweep,-1,93569316462,1300
collection,-1,93569224339,7290523
concsweep,1,93569331929,7182770
concsweep,0,93569331926,7182791
sweep,-1,94070492303,245
mark,-1,94070493332,57962
sweep,-1,94070562812,2465
concsweep,0,94070590953,7170100
concsweep,1,94070580071,7181005
collection,-1,94070493299,7268432
sweep,-1,94571952331,222
mark,-1,94571953381,63141
sweep,-1,94572025973,2424
concsweep,1,94572064212,7129707
collection,-1,94571953347,7245055
concsweep,0,94572064208,7129728
sweep,-1,95072544886,231
mark,-1,95072546022,59375
sweep,-1,95072615386,2345
sweep,-1,95072639023,1273
collection,-1,95072545989,7305677
concsweep,0,95072653375,7198293
concsweep,1,95072653369,7198290
sweep,-1,95575289835,124
mark,-1,95575290750,77455
sweep,-1,95575373852,2708
sweep,-1,95575398681,1265
collection,-1,95575290705,7310329
concsweep,1,95575406525,7194621
concsweep,0,95575406383,7194771
