event_type,gc_thread,start_ns,time_ns
mark,-1,71081963498,75629
sweep,-1,71082049054,2305
sweep,-1,71082081117,1147
collection,-1,71081963465,7273411
concsweep,0,71082088266,7148733
concsweep,1,71082088267,7148727
sweep,-1,71583972616,145
mark,-1,71583973407,64652
sweep,-1,71584042905,2577
sweep,-1,71584067089,1429
concsweep,1,71584073971,7153760
concsweep,0,71584073971,7153778
collection,-1,71583973372,7260351
sweep,-1,72089241625,109
mark,-1,72089242391,62448
sweep,-1,72089317206,2336
sweep,-1,72089339482,1170
sweep,-1,72089356132,2947
collection,-1,72089242356,7270159
concsweep,0,72089355392,7157458
concsweep,1,72089355393,7157462
sweep,-1,72591835478,301
mark,-1,72591836262,101958
sweep,-1,72591948144,10552
sweep,-1,72591988262,2046
collection,-1,72591836227,7351056
concsweep,1,72591988330,7198962
concsweep,0,72591988325,7198944
sweep,-1,73092942859,187
mark,-1,73092943622,66848
sweep,-1,73093022424,2665
sweep,-1,73093046670,1230
sweep,-1,73093065108,2810
concsweep,0,73093064308,7170054
collection,-1,73092943586,7291841
concsweep,1,73093064309,7170076
sweep,-1,73595511129,178
mark,-1,73595511811,98901
sweep,-1,73595620650,2179
sweep,-1,73595643374,1428
collection,-1,73595511776,7312690
concsweep,1,73595658237,7166237
concsweep,0,73595658236,7166214
sweep,-1,74100535146,114
mark,-1,74100535840,85545
sweep,-1,74100633052,2524
sweep,-1,74100657574,1252
collection,-1,74100535805,7344256
concsweep,0,74100672097,7207971
concsweep,1,74100672106,7207946
sweep,-1,74606400435,197
mark,-1,74606401138,88568
sweep,-1,74606499641,2315
sweep,-1,74606522558,1587
sweep,-1,74606540070,1596
collection,-1,74606401105,7285261
concsweep,0,74606540642,7145916
concsweep,1,74606540643,7145907
sweep,-1,75108137438,231
mark,-1,75108138237,59817
sweep,-1,75108209159,2250
sweep,-1,75108232840,1767
collection,-1,75108138203,7286980
concsweep,0,75108247909,7177280
concsweep,1,75108247909,7177262
sweep,-1,75609954053,179
mark,-1,75609954735,86016
sweep,-1,75610050724,2519
sweep,-1,75610076525,1443
collection,-1,75609954701,7252493
concsweep,1,75610088742,7118525
concsweep,0,75610088741,7118520
sweep,-1,76115863025,218
mark,-1,76115863763,60961
sweep,-1,76115934823,2498
sweep,-1,76115957928,1323
concsweep,0,76115972276,7185329
concsweep,1,76115972268,7185361
collection,-1,76115863727,7304326
sweep,-1,76617241714,197
mark,-1,76617242468,73494
sweep,-1,76617327432,2273
sweep,-1,76617351878,1619
concsweep,1,76617367010,7223801
collection,-1,76617242434,7351900
concsweep,0,76617367009,7223789
sweep,-1,77120394294,192
mark,-1,77120395034,66037
sweep,-1,77120472627,2224
sweep,-1,77120511506,1870
collection,-1,77120394999,7275834
concsweep,0,77120510927,7159878
concsweep,1,77120510930,7159895
sweep,-1,77624920804,177
mark,-1,77624921521,63896
sweep,-1,77624997350,2430
sweep,-1,77625021225,1244
collection,-1,77624921484,7302556
concsweep,0,77625036976,7187046
concsweep,1,77625036978,7187063
sweep,-1,78129762477,229
mark,-1,78129763279,74716
sweep,-1,78129847987,2403
sweep,-1,78129883580,1613
concsweep,0,78129885747,7137373
concsweep,1,78129885748,7137391
collection,-1,78129763246,7274646
sweep,-1,78632431686,184
mark,-1,78632432730,105160
sweep,-1,78632549107,2821
sweep,-1,78632572708,1404
sweep,-1,78632590298,1375
collection,-1,78632432695,7354111
concsweep,0,78632591546,7195245
concsweep,1,78632591539,7195276
sweep,-1,79133969963,229
mark,-1,79133970815,90883
sweep,-1,79134071699,2267
sweep,-1,79134102784,1535
concsweep,0,79134110114,7159645
concsweep,1,79134110106,7159645
collection,-1,79133970781,7303418
sweep,-1,79635927820,133
mark,-1,79635928468,59730
sweep,-1,79635995083,2296
sweep,-1,79636018516,1361
concsweep,0,79636028380,7166492
concsweep,1,79636028381,7166510
collection,-1,79635928435,7276344
sweep,-1,80141610034,187
mark,-1,80141610833,66548
sweep,-1,80141689377,2475
sweep,-1,80141725345,1487
concsweep,0,80141728128,7136284
concsweep,1,80141728120,7136312
collection,-1,80141610800,7273317
sweep,-1,80646494603,121
mark,-1,80646495227,61816
sweep,-1,80646566729,2253
sweep,-1,80646589431,1362
sweep,-1,80646605287,1876
collection,-1,80646495194,7309018
concsweep,1,80646604515,7199692
concsweep,0,80646604515,7199681
sweep,-1,81147809770,242
mark,-1,81147810567,132601
sweep,-1,81147952883,2223
sweep,-1,81147976147,1283
collection,-1,81147810532,7335257
concsweep,0,81147990582,7155213
concsweep,1,81147990582,7155195
sweep,-1,81651309017,173
mark,-1,81651309802,171880
sweep,-1,81651491113,2261
collection,-1,81651309766,7379758
concsweep,0,81651529586,7159917
concsweep,1,81651529586,7159937
sweep,-1,82152620660,133
mark,-1,82152621344,159347
sweep,-1,82152787030,2385
collection,-1,82152621311,7332765
concsweep,0,82152818601,7135475
concsweep,1,82152818594,7135469
sweep,-1,82654214563,128
mark,-1,82654215536,54074
sweep,-1,82654278115,2282
sweep,-1,82654299604,1251
concsweep,0,82654311640,7360119
concsweep,1,82654311640,7360081
collection,-1,82654215502,7471656
sweep,-1,83156335097,208
mark,-1,83156336085,65365
sweep,-1,83156411576,2649
sweep,-1,83156436116,1422
concsweep,0,83156448329,7165948
collection,-1,83156336042,7280522
concsweep,1,83156448323,7165934
sweep,-1,83658913419,173
mark,-1,83658914169,81082
sweep,-1,83659005085,2200
sweep,-1,83659029507,1516
collection,-1,83658914133,7387912
concsweep,1,83659043940,7258091
concsweep,0,83659043938,7258128
sweep,-1,84160355206,240
mark,-1,84160355993,90702
sweep,-1,84160457925,2293
sweep,-1,84160488257,1269
collection,-1,84160355947,7308259
concsweep,1,84160496221,7167986
concsweep,0,84160496220,7167968
sweep,-1,84662094556,117
mark,-1,84662095291,60340
sweep,-1,84662163545,2416
sweep,-1,84662186736,1274
collection,-1,84662095255,7254869
concsweep,0,84662195907,7154221
concsweep,1,84662196989,7153117
sweep,-1,85165130032,146
mark,-1,85165130720,73155
sweep,-1,85165209977,2245
sweep,-1,85165232190,1432
collection,-1,85165130686,7342023
concsweep,1,85165242870,7230015
concsweep,0,85165242870,7230063
sweep,-1,85667034582,181
mark,-1,85667035430,88283
sweep,-1,85667132806,2347
sweep,-1,85667159133,1127
concsweep,1,85667170216,7186896
concsweep,0,85667170208,7186951
collection,-1,85667035395,7338546
sweep,-1,86168266873,192
mark,-1,86168267628,63788
sweep,-1,86168341603,2430
sweep,-1,86168381598,1878
concsweep,1,86168382284,7210322
collection,-1,86168267593,7326388
concsweep,0,86168382275,7210379
sweep,-1,86670268894,168
mark,-1,86670269806,62308
sweep,-1,86670340646,2497
sweep,-1,86670363927,1235
collection,-1,86670269773,7237762
concsweep,0,86670373786,7133869
concsweep,1,86670374099,7133563
sweep,-1,87172799416,235
mark,-1,87172800192,164105
sweep,-1,87172972101,2615
sweep,-1,87172996390,1299
collection,-1,87172800155,7372771
concsweep,1,87173004343,7168603
concsweep,0,87173004350,7168604
sweep,-1,87675292253,187
mark,-1,87675292920,57349
sweep,-1,87675360054,2260
sweep,-1,87675382904,1157
collection,-1,87675292884,7263598
concsweep,0,87675398157,7158332
concsweep,1,87675398150,7158318
sweep,-1,88180514046,176
mark,-1,88180514756,90124
sweep,-1,88180614820,2485
sweep,-1,88180639942,1433
concsweep,0,88180653611,7208431
collection,-1,88180514723,7351497
concsweep,1,88180653619,7208442
sweep,-1,88684969743,237
mark,-1,88684970597,168249
sweep,-1,88685150902,2223
collection,-1,88684970564,7387039
concsweep,1,88685189699,7167906
concsweep,0,88685189682,7167904
sweep,-1,89187094171,208
mark,-1,89187094951,70448
sweep,-1,89187172240,2256
sweep,-1,89187198218,1535
collection,-1,89187094917,7304561
concsweep,0,89187205460,7193999
concsweep,1,89187205453,7194026
sweep,-1,89689668848,185
mark,-1,89689669534,94211
sweep,-1,89689773599,2302
sweep,-1,89689799012,1320
collection,-1,89689669499,7285478
concsweep,0,89689811964,7142995
concsweep,1,89689811955,7143024
sweep,-1,90191539777,224
mark,-1,90191540633,89711
sweep,-1,90191719126,2704
sweep,-1,90191743086,1445
sweep,-1,90191758590,2875
collection,-1,90191540588,7441375
concsweep,1,90191757485,7224466
concsweep,0,90191757484,7224496
sweep,-1,90696324190,141
mark,-1,90696324881,55860
sweep,-1,90696386633,2350
sweep,-1,90696408073,1165
concsweep,0,90696420117,7163841
concsweep,1,90696420110,7163870
collection,-1,90696324846,7271685
sweep,-1,91197697654,128
mark,-1,91197698302,174641
sweep,-1,91197882305,2400
sweep,-1,91197904745,1301
sweep,-1,91197920807,2060
concsweep,0,91197921017,7194575
concsweep,1,91197921025,7194524
collection,-1,91197698268,7423561
sweep,-1,91701225177,298
mark,-1,91701225937,58189
sweep,-1,91701297005,2266
sweep,-1,91701321141,1317
sweep,-1,91701339444,2597
concsweep,1,91701338974,7157520
concsweep,0,91701338965,7157549
collection,-1,91701225903,7281710
sweep,-1,92205756317,176
mark,-1,92205757077,78331
sweep,-1,92205845312,2608
sweep,-1,92205869381,1320
concsweep,0,92205883251,7136799
concsweep,1,92205883253,7136818
collection,-1,92205757044,7275944
sweep,-1,92709769436,182
mark,-1,92709770181,163420
sweep,-1,92709943198,2860
sweep,-1,92709966410,1292
collection,-1,92709770147,7336989
concsweep,1,92709981298,7125826
concsweep,0,92709981296,7125847
sweep,-1,93211064910,165
mark,-1,93211065650,160655
sweep,-1,93211236398,2278
sweep,-1,93211260777,1534
concsweep,0,93211274615,7202545
concsweep,1,93211274615,7202559
collection,-1,93211065618,7422607
sweep,-1,93715849030,195
mark,-1,93715849787,79874
sweep,-1,93715939099,2326
sweep,-1,93715963635,1348
collection,-1,93715849752,7314091
concsweep,0,93715977408,7186443
concsweep,1,93715977415,7186414
sweep,-1,94217084581,186
mark,-1,94217085364,62462
sweep,-1,94217160155,2296
sweep,-1,94217183755,1389
concsweep,1,94217198312,7162157
concsweep,0,94217198310,7162172
collection,-1,94217085331,7283254
sweep,-1,94723598611,187
mark,-1,94723599420,62299
sweep,-1,94723669341,2285
sweep,-1,94723691998,1174
concsweep,1,94723701928,7161726
concsweep,0,94723701926,7161747
collection,-1,94723599387,7279389
sweep,-1,95225128112,192
mark,-1,95225128877,74897
sweep,-1,95225215391,2299
sweep,-1,95225239745,1475
concsweep,0,95225256868,7182884
concsweep,1,95225256875,7182898
collection,-1,95225128830,7316505
sweep,-1,95728672277,177
mark,-1,95728673024,70020
sweep,-1,95728754735,2327
sweep,-1,95728777109,1161
sweep,-1,95728793582,1614
concsweep,0,95728793900,7205374
concsweep,1,95728793900,7205394
collection,-1,95728672988,7339147
