event_type,gc_thread,start_ns,time_ns
concsweep,0,69469116727,7190979
concsweep,1,69469116736,7190962
sweep,-1,69971275149,127
mark,-1,69971275949,57415
sweep,-1,69971344655,2591
sweep,-1,69971366977,1350
sweep,-1,69971382962,1885
collection,-1,69971275915,7317590
concsweep,1,69971382862,7210734
concsweep,0,69971382862,7210728
sweep,-1,70478447450,225
mark,-1,70478448299,82654
sweep,-1,70478540512,2583
sweep,-1,70478565150,1631
collection,-1,70478448263,7322307
concsweep,1,70478577592,7192995
concsweep,0,70478577584,7193006
sweep,-1,70979393013,224
mark,-1,70979393935,73479
sweep,-1,70979478461,10820
concsweep,0,70979497206,7186212
concsweep,1,70979502581,7180856
collection,-1,70979393900,7290003
sweep,-1,71481126773,220
mark,-1,71481127657,52818
sweep,-1,71481190227,2698
sweep,-1,71481219455,1326
concsweep,1,71481229914,7137743
concsweep,0,71481229913,7137767
collection,-1,71481127623,7245884
sweep,-1,71984446048,171
mark,-1,71984446991,56171
sweep,-1,71984515350,2421
sweep,-1,71984538654,1204
concsweep,1,71984554113,7178451
concsweep,0,71984554105,7178439
collection,-1,71984446954,7302033
sweep,-1,72490572023,225
mark,-1,72490572930,77439
sweep,-1,72490660451,2329
sweep,-1,72490685075,1430
concsweep,0,72490697375,7189299
collection,-1,72490572894,7314264
concsweep,1,72490697375,7189316
sweep,-1,72990232762,228
mark,-1,72990233608,64968
sweep,-1,72990308433,2544
sweep,-1,72990332409,1354
concsweep,0,72990347112,7182085
concsweep,1,72990347102,7182117
collection,-1,72990233574,7301005
sweep,-1,73490273480,276
mark,-1,73490274485,55231
sweep,-1,73490338784,2538
sweep,-1,73490360400,1210
sweep,-1,73490378109,3294
concsweep,1,73490377244,7154350
concsweep,0,73490377237,7154334
collection,-1,73490274450,7273097
sweep,-1,73990029949,253
mark,-1,73990030873,75217
sweep,-1,73990115927,2323
sweep,-1,73990141778,1642
collection,-1,73990030840,7315896
concsweep,0,73990153575,7193177
concsweep,1,73990153584,7193171
sweep,-1,74494385630,218
mark,-1,74494386505,89964
sweep,-1,74494486061,2260
collection,-1,74494386470,7311712
concsweep,0,74494523864,7174387
concsweep,1,74494523863,7174401
sweep,-1,74998113243,224
mark,-1,74998114125,101257
sweep,-1,74998225957,2558
sweep,-1,74998249892,1276
collection,-1,74998114090,7375213
concsweep,0,74998264394,7224892
concsweep,1,74998264399,7224905
sweep,-1,75497920138,147
mark,-1,75497920871,51586
sweep,-1,75497979433,2261
sweep,-1,75498009369,1502
concsweep,0,75498014032,7184122
concsweep,1,75498014036,7184137
collection,-1,75497920837,7291600
sweep,-1,76000112372,232
mark,-1,76000113302,62874
sweep,-1,76000188257,2330
sweep,-1,76000211749,1158
collection,-1,76000113267,7305897
concsweep,1,76000226641,7192603
concsweep,0,76000226651,7192586
sweep,-1,76500219011,199
mark,-1,76500219879,61283
sweep,-1,76500292164,2385
sweep,-1,76500315970,1274
concsweep,1,76500328717,7193771
concsweep,0,76500328711,7193797
collection,-1,76500219844,7316727
sweep,-1,77002241317,220
mark,-1,77002242200,76562
sweep,-1,77002328985,2579
sweep,-1,77002354390,1367
concsweep,0,77002369910,7164107
collection,-1,77002242166,7295033
concsweep,1,77002369912,7164129
sweep,-1,77502467522,221
mark,-1,77502468426,69664
sweep,-1,77502548293,2532
sweep,-1,77502572486,1262
concsweep,0,77502586700,7189307
concsweep,1,77502586700,7189330
collection,-1,77502468393,7322485
sweep,-1,78005747533,213
mark,-1,78005748333,64554
sweep,-1,78005822149,2335
sweep,-1,78005846009,1114
concsweep,0,78005861373,7177831
concsweep,1,78005861365,7177866
collection,-1,78005748296,7299953
sweep,-1,78506152516,116
mark,-1,78506153395,53740
sweep,-1,78506212292,2349
sweep,-1,78506240251,1479
collection,-1,78506153360,7269202
concsweep,1,78506244393,7178188
concsweep,0,78506244080,7178499
sweep,-1,79007447317,219
mark,-1,79007448189,93648
sweep,-1,79007552323,2385
sweep,-1,79007575519,1105
concsweep,0,79007590970,7194476
collection,-1,79007448155,7338163
concsweep,1,79007590971,7194498
sweep,-1,79508612630,190
mark,-1,79508613609,190505
sweep,-1,79508813550,2475
sweep,-1,79508839055,1575
collection,-1,79508613572,7370494
concsweep,0,79508852279,7131842
concsweep,1,79508852282,7131843
sweep,-1,80009458638,276
mark,-1,80009459789,77557
sweep,-1,80009547157,2609
sweep,-1,80009572008,1204
concsweep,1,80009585142,7294082
concsweep,0,80009585152,7294055
collection,-1,80009459753,7427657
sweep,-1,80509425394,136
mark,-1,80509426234,56772
sweep,-1,80509492617,2545
sweep,-1,80509514967,1275
sweep,-1,80509531552,2217
concsweep,1,80509530894,7137147
collection,-1,80509426200,7244255
concsweep,0,80509530895,7137168
sweep,-1,81011555533,165
mark,-1,81011556363,57648
sweep,-1,81011626023,2565
sweep,-1,81011649465,1384
sweep,-1,81011667393,2720
concsweep,1,81011665446,7171948
concsweep,0,81011665438,7171972
collection,-1,81011556329,7296816
sweep,-1,81514033683,290
mark,-1,81514034554,64455
sweep,-1,81514108646,2560
sweep,-1,81514131068,1158
concsweep,1,81514146719,7201230
concsweep,0,81514146709,7201232
collection,-1,81514034521,7328453
sweep,-1,82017606217,191
mark,-1,82017607054,201943
sweep,-1,82017818811,2468
sweep,-1,82017847984,1465
collection,-1,82017607020,7417846
concsweep,0,82017856427,7168470
concsweep,1,82017856419,7168475
sweep,-1,82518229829,155
mark,-1,82518230612,49347
sweep,-1,82518289905,2357
sweep,-1,82518319404,1375
concsweep,1,82518328614,7180399
concsweep,0,82518328610,7180426
collection,-1,82518230578,7295519
sweep,-1,83019466597,219
mark,-1,83019467464,94709
sweep,-1,83019573208,2464
sweep,-1,83019597346,1284
concsweep,0,83019611155,7201661
concsweep,1,83019611184,7201654
collection,-1,83019467431,7351287
sweep,-1,83519730071,209
mark,-1,83519730946,69697
sweep,-1,83519811895,2582
sweep,-1,83519836326,1345
concsweep,1,83519853934,7173951
concsweep,0,83519853948,7173961
collection,-1,83519730912,7302537
sweep,-1,84022870845,189
mark,-1,84022871735,79686
sweep,-1,84022961421,2436
sweep,-1,84022990845,1278
collection,-1,84022871700,7299455
concsweep,1,84022999576,7171617
concsweep,0,84022999585,7171613
sweep,-1,84522669344,178
mark,-1,84522670191,73881
sweep,-1,84522754336,2352
sweep,-1,84522778569,1447
concsweep,0,84522791222,7246759
concsweep,1,84522791223,7246780
collection,-1,84522670156,7373702
sweep,-1,85025844119,223
mark,-1,85025845182,64899
sweep,-1,85025920220,2527
sweep,-1,85025944592,1404
collection,-1,85025845149,7297266
concsweep,1,85025956393,7185884
concsweep,0,85025956401,7185842
sweep,-1,85528754897,203
mark,-1,85528755792,106289
sweep,-1,85528871781,2452
concsweep,1,85528910117,7162891
concsweep,0,85528910126,7162899
collection,-1,85528755758,7327248
sweep,-1,86029157938,220
mark,-1,86029158800,91233
sweep,-1,86029260113,2619
sweep,-1,86029287127,1393
collection,-1,86029158766,7313227
concsweep,0,86029298023,7173883
concsweep,1,86029298015,7173868
sweep,-1,86529103486,221
mark,-1,86529104315,55534
sweep,-1,86529170100,2463
sweep,-1,86529193139,1261
sweep,-1,86529210902,2449
collection,-1,86529104281,7279155
concsweep,1,86529208925,7174541
concsweep,0,86529208924,7174530
sweep,-1,87032676926,192
mark,-1,87032677758,74991
sweep,-1,87032762175,2366
sweep,-1,87032785605,1467
sweep,-1,87032803787,2679
collection,-1,87032677724,7353968
concsweep,1,87032802405,7229351
concsweep,0,87032802403,7229359
sweep,-1,87532306198,198
mark,-1,87532307232,97480
sweep,-1,87532416987,2274
sweep,-1,87532443236,1365
collection,-1,87532307198,7376434
concsweep,1,87532456109,7227524
concsweep,0,87532456106,7227504
sweep,-1,88035754854,275
mark,-1,88035755770,61583
sweep,-1,88035827487,2555
sweep,-1,88035852961,1332
concsweep,1,88035862249,7166793
concsweep,0,88035862240,7166825
collection,-1,88035755736,7290225
sweep,-1,88535671655,215
mark,-1,88535672425,88103
sweep,-1,88535769866,2246
collection,-1,88535672390,7312897
concsweep,0,88535804150,7181243
concsweep,1,88535804157,7181243
sweep,-1,89037264101,219
mark,-1,89037264997,85188
sweep,-1,89037360074,2217
sweep,-1,89037384502,1336
concsweep,1,89037399918,7156940
concsweep,0,89037399929,7156952
collection,-1,89037264962,7303063
sweep,-1,89537047060,222
mark,-1,89537048010,64956
sweep,-1,89537122941,2562
sweep,-1,89537146603,1460
concsweep,0,89537161344,7157493
concsweep,1,89537161352,7157503
collection,-1,89537047974,7287044
sweep,-1,90037971806,223
mark,-1,90037972640,60494
sweep,-1,90038043089,2217
sweep,-1,90038067091,1460
concsweep,0,90038081287,7150242
collection,-1,90037972607,7259341
concsweep,1,90038081273,7150280
sweep,-1,90541785308,238
mark,-1,90541786422,56026
sweep,-1,90541852652,2633
sweep,-1,90541875698,1333
collection,-1,90541786378,7296366
concsweep,0,90541891186,7191633
concsweep,1,90541891193,7191617
sweep,-1,91046693555,174
mark,-1,91046694586,63322
sweep,-1,91046768661,2409
sweep,-1,91046790869,1391
sweep,-1,91046804389,1325
concsweep,1,91046806599,7170595
collection,-1,91046694540,7283329
concsweep,0,91046806623,7170550
sweep,-1,91548859102,239
mark,-1,91548860187,61097
sweep,-1,91548931009,2516
sweep,-1,91548955445,1315
collection,-1,91548860140,7245680
concsweep,1,91548969802,7136040
concsweep,0,91548969811,7136027
sweep,-1,92054494788,504
mark,-1,92054496228,87049
sweep,-1,92054594030,2335
sweep,-1,92054618631,1425
concsweep,0,92054632575,7184719
concsweep,1,92054632566,7184744
collection,-1,92054496181,7338293
sweep,-1,92555922396,251
mark,-1,92555923828,82620
sweep,-1,92556017904,2697
sweep,-1,92556042380,1552
concsweep,1,92556055888,7163396
concsweep,0,92556055898,7163410
collection,-1,92555923784,7310315
sweep,-1,93060857472,175
mark,-1,93060858769,171052
sweep,-1,93061040405,2446
sweep,-1,93061044602,47376
concsweep,1,93061079619,7126516
concsweep,0,93061079616,7126542
collection,-1,93060858722,7354704
sweep,-1,93562719809,122
mark,-1,93562720773,78315
sweep,-1,93562806054,2661
concsweep,0,93562838830,7173942
concsweep,1,93562838821,7173970
collection,-1,93562720727,7307538
sweep,-1,94066720705,502
mark,-1,94066722085,84312
sweep,-1,94066816397,2814
sweep,-1,94066840944,1269
collection,-1,94066722039,7309520
concsweep,1,94066853521,7178034
concsweep,0,94066853531,7178006
sweep,-1,94567203846,231
mark,-1,94567204973,91796
sweep,-1,94567307864,2351
sweep,-1,94567331116,1372
sweep,-1,94567346089,1587
concsweep,1,94567346107,7158546
concsweep,0,94567346125,7158508
collection,-1,94567204916,7310799
sweep,-1,95071864116,505
mark,-1,95071865412,66349
sweep,-1,95071943917,2309
sweep,-1,95071967241,1217
collection,-1,95071865367,7308385
concsweep,1,95071982950,7190947
concsweep,0,95071982958,7190932
sweep,-1,95572433155,124
mark,-1,95572434148,66030
sweep,-1,95572513177,2556
sweep,-1,95572537641,1648
concsweep,0,95572551741,7201067
concsweep,1,95572551733,7201091
collection,-1,95572434102,7334464
