event_type,gc_thread,start_ns,time_ns
mark,-1,12880684744,6664
mark,-1,12894158658,6781
mark,-1,12906913017,6705
mark,-1,12919671282,6691
mark,-1,12932428649,6476
mark,-1,12945187482,6649
mark,-1,12957953714,6650
mark,-1,12970724967,6823
mark,-1,12983733655,6612
mark,-1,12996692938,6753
mark,-1,13009481182,6684
mark,-1,13022268692,6758
mark,-1,13035039997,6554
mark,-1,13047812687,6558
mark,-1,13060582728,6540
mark,-1,13073351651,6665
mark,-1,13086119041,6480
mark,-1,13098882984,6689
mark,-1,13111649877,6570
mark,-1,13124417021,6756
mark,-1,13137250163,6599
mark,-1,13150078838,6787
mark,-1,13162844057,6518
mark,-1,13175610960,6802
mark,-1,13188442304,6747
mark,-1,13201205990,6507
mark,-1,13213980301,6676
mark,-1,13226755540,6660
mark,-1,13239520237,6687
mark,-1,13252284755,6518
mark,-1,13265045451,6702
mark,-1,13277808640,6603
mark,-1,13290569048,6661
mark,-1,13303330819,6497
mark,-1,13316098655,6486
mark,-1,13328865207,6428
mark,-1,13341625292,6596
mark,-1,13354387645,6390
mark,-1,13367148297,6620
mark,-1,13379913787,6386
mark,-1,13392730652,6616
mark,-1,13405494297,6397
mark,-1,13418411074,6718
mark,-1,13431335621,6542
mark,-1,13444097937,6814
mark,-1,13456852579,6597
mark,-1,13469610185,6652
mark,-1,13482364584,6469
mark,-1,13495132084,6543
mark,-1,13507935307,7345
mark,-1,13520749385,6840
mark,-1,13533519293,6601
mark,-1,13546358406,6911
mark,-1,13559147506,6653
mark,-1,13571912889,6646
mark,-1,13584676572,6586
mark,-1,13597434763,6791
mark,-1,13610192102,6677
mark,-1,13622994237,6710
mark,-1,13635828585,7165
mark,-1,13648453872,6682
mark,-1,13661019220,6506
mark,-1,13673616079,6689
mark,-1,13686215623,6628
mark,-1,13698794655,6679
mark,-1,13711370565,6599
mark,-1,13724210515,6765
mark,-1,13736976313,6600
mark,-1,13749740483,6811
mark,-1,13762504315,6715
mark,-1,13775288238,6793
mark,-1,13788075674,6509
mark,-1,13800893028,6878
mark,-1,13813663413,6553
mark,-1,13826429176,6818
mark,-1,13839224972,7032
mark,-1,13852266522,7282
mark,-1,13865051474,6662
mark,-1,13877812529,6801
mark,-1,13890574561,6711
mark,-1,13903334132,6805
mark,-1,13916097839,6504
mark,-1,13929065251,6805
mark,-1,13942057259,6539
mark,-1,13954846011,6729
mark,-1,13967611500,6602
mark,-1,13980374642,6662
mark,-1,13993137300,6662
mark,-1,14005894031,6741
mark,-1,14018648035,6507
mark,-1,14031446310,6804
mark,-1,14044253102,6469
mark,-1,14057161541,6684
mark,-1,14070084202,6614
mark,-1,14082865369,6879
mark,-1,14095624914,6720
mark,-1,14108387481,6631
mark,-1,14121151532,6650
mark,-1,14133911340,6735
mark,-1,14146673965,6671
mark,-1,14159706968,6853
mark,-1,14172690100,6590
mark,-1,14185485402,6746
mark,-1,14198248020,6683
mark,-1,14211007542,6739
mark,-1,14223844309,6651
mark,-1,14236606898,6656
mark,-1,14249367877,6557
mark,-1,14262127723,6664
mark,-1,14274889588,6589
mark,-1,14287662683,6808
mark,-1,14300436764,6607
mark,-1,14313430342,7081
mark,-1,14326372807,6800
mark,-1,14339168196,6784
mark,-1,14351933223,6616
mark,-1,14364694504,6720
mark,-1,14377456363,6610
mark,-1,14390243317,6757
mark,-1,14403032594,6611
mark,-1,14415804489,6785
mark,-1,14428645275,6610
mark,-1,14441417294,6738
mark,-1,14454187510,6630
mark,-1,14466946513,6756
mark,-1,14479702542,6544
mark,-1,14492526433,6704
mark,-1,14505369667,6526
mark,-1,14518143247,6776
mark,-1,14530899040,6692
mark,-1,14543674020,6639
mark,-1,14556451547,6487
mark,-1,14569756284,6776
mark,-1,14583200336,6554
mark,-1,14596103188,6678
mark,-1,14608862352,6627
mark,-1,14621617167,6621
mark,-1,14634451180,6703
mark,-1,14647213150,6723
mark,-1,14659979726,6494
mark,-1,14672734770,6777
mark,-1,14685489514,6551
mark,-1,14698250927,6703
mark,-1,14711013040,6575
mark,-1,14723779545,6616
mark,-1,14736545907,6484
mark,-1,14749308005,6699
mark,-1,14762069773,6616
mark,-1,14774829816,6905
mark,-1,14787694222,6891
mark,-1,14800507797,6833
mark,-1,14813375900,6802
mark,-1,14826136004,6877
mark,-1,14838895062,6785
mark,-1,14851658076,6624
mark,-1,14864416527,6511
mark,-1,14877175979,6671
mark,-1,14889938138,6609
mark,-1,14902699006,6795
mark,-1,14915459048,6576
mark,-1,14928222730,6614
mark,-1,14940984392,6558
mark,-1,14953744239,6628
mark,-1,14966504652,6686
mark,-1,14979303111,6724
mark,-1,14992117675,6513
mark,-1,15004897093,6696
mark,-1,15017662948,6547
mark,-1,15030426045,6734
mark,-1,15043188087,6580
mark,-1,15055980975,6621
mark,-1,15068783043,6603
mark,-1,15081564525,6717
mark,-1,15094335375,6555
mark,-1,15107211034,6707
mark,-1,15120131247,6448
mark,-1,15133001959,6697
mark,-1,15145933100,6695
mark,-1,15158727519,6818
mark,-1,15171490632,6599
mark,-1,15184251575,6640
mark,-1,15197013224,6624
mark,-1,15209774002,6732
mark,-1,15222533506,6653
mark,-1,15235299404,6776
mark,-1,15248066814,6537
mark,-1,15260877363,6704
mark,-1,15273639283,6607
mark,-1,15286399320,6706
mark,-1,15299160175,6703
mark,-1,15311924585,6663
mark,-1,15324685723,6578
mark,-1,15337447882,6703
mark,-1,15350210665,6550
mark,-1,15363128630,6763
mark,-1,15376123775,6503
mark,-1,15388967466,6587
mark,-1,15401733190,6592
mark,-1,15414496836,6690
mark,-1,15427259393,6599
mark,-1,15440024703,6597
mark,-1,15452788289,6536
mark,-1,15465560572,6729
mark,-1,15478334406,6537
mark,-1,15491102103,6745
mark,-1,15503868640,6475
mark,-1,15516959571,6659
mark,-1,15530306308,6940
mark,-1,15543253755,6827
mark,-1,15556022295,6645
mark,-1,15568788879,6707
mark,-1,15581555177,6633
mark,-1,15594580632,6677
mark,-1,15607754436,6502
mark,-1,15620669514,6668
mark,-1,15633431076,6606
mark,-1,15646218038,6615
mark,-1,15659110139,6725
mark,-1,15671976628,6764
mark,-1,15684738727,6537
mark,-1,15697501646,6696
mark,-1,15710261395,6662
mark,-1,15723022272,6839
mark,-1,15735786842,6510
mark,-1,15748633317,6689
mark,-1,15761533699,6588
mark,-1,15774350509,6744
mark,-1,15787110735,6643
mark,-1,15799877841,6698
mark,-1,15812646558,6545
mark,-1,15825406035,6666
mark,-1,15838157977,6705
mark,-1,15850917840,6737
mark,-1,15863682578,6560
mark,-1,15876454477,6673
mark,-1,15889231278,6569
mark,-1,15901998777,6855
mark,-1,15914761330,6679
mark,-1,15927586566,6687
mark,-1,15940447841,6469
mark,-1,15953251039,6669
mark,-1,15966013682,6512
mark,-1,15978784637,6878
mark,-1,15991563930,6659
mark,-1,16004334072,6664
mark,-1,16017094870,6530
mark,-1,16029886381,6658
mark,-1,16042702804,6649
mark,-1,16055488003,6788
mark,-1,16068248784,6510
mark,-1,16081009925,6602
mark,-1,16093769402,6526
mark,-1,16106531220,6729
mark,-1,16119293863,6608
mark,-1,16132102936,6901
mark,-1,16144905209,6668
mark,-1,16157673359,6755
mark,-1,16170438795,6602
mark,-1,16183233730,6664
mark,-1,16196058945,6493
mark,-1,16208846886,6701
mark,-1,16221603025,6541
mark,-1,16234364046,6698
mark,-1,16247150148,6628
mark,-1,16259913672,6601
mark,-1,16272676966,6404
mark,-1,16285437321,6728
mark,-1,16298195336,6701
mark,-1,16310978572,6654
mark,-1,16323781448,6540
mark,-1,16336564287,6655
mark,-1,16349327540,6472
mark,-1,16362088775,6759
mark,-1,16374850376,6576
mark,-1,16387613341,6671
mark,-1,16400372285,6498
mark,-1,16413235662,6611
mark,-1,16426195898,6561
mark,-1,16439055452,6839
mark,-1,16451878826,6666
mark,-1,16464640507,6594
mark,-1,16477402960,6469
mark,-1,16490164651,6735
mark,-1,16502928568,6634
mark,-1,16515693165,6640
mark,-1,16528455870,6521
mark,-1,16541215535,6744
mark,-1,16553973476,6564
mark,-1,16566732193,6710
mark,-1,16579494471,6702
mark,-1,16592257854,6631
mark,-1,16605021506,6591
mark,-1,16617891279,6670
mark,-1,16630879462,6530
mark,-1,16643811624,7521
mark,-1,16656650636,6672
mark,-1,16669411851,6653
mark,-1,16682172092,6594
mark,-1,16694933811,6801
mark,-1,16707696600,6710
mark,-1,16720455723,6694
mark,-1,16733210158,6583
mark,-1,16745968702,6839
mark,-1,16758731219,6715
mark,-1,16771497695,6657
mark,-1,16784263595,6521
mark,-1,16797026215,6483
mark,-1,16809789780,6624
mark,-1,16822552515,6568
mark,-1,16835318630,6460
mark,-1,16848082644,6739
mark,-1,16860891890,6558
mark,-1,16873651822,6849
mark,-1,16886414557,6622
mark,-1,16899177213,6834
mark,-1,16911941409,6497
mark,-1,16924700699,6572
mark,-1,16937453976,6589
mark,-1,16950213017,6693
mark,-1,16962978390,6618
mark,-1,16976067656,6652
mark,-1,16989582745,6469
mark,-1,17002776864,6736
mark,-1,17015541695,6538
mark,-1,17028305198,6770
mark,-1,17041066696,6568
mark,-1,17053837974,6818
mark,-1,17066622473,6470
mark,-1,17079400262,6637
mark,-1,17092261776,6585
mark,-1,17105034456,6656
mark,-1,17117792397,6643
mark,-1,17130628235,6868
mark,-1,17143390879,6564
mark,-1,17156294531,6840
mark,-1,17169211753,6519
mark,-1,17182085303,6832
mark,-1,17194891512,6651
mark,-1,17207682108,6557
mark,-1,17220445763,6527
mark,-1,17233206052,6518
mark,-1,17245971174,6558
mark,-1,17258741748,6611
mark,-1,17271528696,6484
mark,-1,17284318584,6676
mark,-1,17297117513,6537
mark,-1,17309902478,6685
mark,-1,17322663240,6528
mark,-1,17335425791,6612
mark,-1,17348267130,6645
mark,-1,17361030269,6541
mark,-1,17373795968,6678
mark,-1,17386559300,6617
mark,-1,17399322083,6569
mark,-1,17412086424,6662
mark,-1,17424851181,6498
mark,-1,17437625774,6731
mark,-1,17450417476,6643
mark,-1,17463200038,6620
mark,-1,17475968116,6553
mark,-1,17488730105,6628
mark,-1,17501489288,6525
mark,-1,17514324726,6784
mark,-1,17527085539,6676
mark,-1,17539885402,6594
mark,-1,17552749189,6560
mark,-1,17565580262,6737
mark,-1,17578347160,6609
mark,-1,17591113507,6715
mark,-1,17603881713,6572
mark,-1,17616720625,6527
mark,-1,17629710781,6602
mark,-1,17642700512,7049
mark,-1,17655455657,6661
mark,-1,17668215212,6608
mark,-1,17680968705,6554
mark,-1,17693727067,6601
mark,-1,17706496712,6550
mark,-1,17719263385,6722
mark,-1,17732030219,6524
mark,-1,17744799452,6590
mark,-1,17757563816,6575
mark,-1,17770329697,6841
mark,-1,17783099310,6611
mark,-1,17795865227,6698
mark,-1,17808623165,6551
mark,-1,17821380859,6806
mark,-1,17834138155,6878
mark,-1,17846961410,6866
mark,-1,17859915148,6928
mark,-1,17872675697,6752
mark,-1,17885434939,6523
mark,-1,17898195406,6671
mark,-1,17910956130,6609
mark,-1,17923719661,6567
mark,-1,17936482114,6516
mark,-1,17949243957,6714
mark,-1,17962004987,6642
mark,-1,17974767171,6824
mark,-1,17987532935,6596
mark,-1,18000294641,6501
mark,-1,18013054608,6536
mark,-1,18025826560,6538
mark,-1,18038641593,6679
mark,-1,18051440790,6654
mark,-1,18064203657,6389
mark,-1,18076962129,6601
mark,-1,18089707821,6631
mark,-1,18102459019,6742
mark,-1,18115218588,6628
mark,-1,18128019910,6580
mark,-1,18140926159,6622
mark,-1,18153930528,7224
mark,-1,18167204284,6835
mark,-1,18180352571,6538
mark,-1,18193106937,6546
mark,-1,18205864972,6706
mark,-1,18218626869,6520
mark,-1,18231389119,6748
mark,-1,18244229620,6602
mark,-1,18257040396,6604
mark,-1,18269997873,6628
mark,-1,18282914220,6752
mark,-1,18295676088,6422
mark,-1,18308437714,6649
mark,-1,18321200591,6598
mark,-1,18333960858,6685
mark,-1,18346723369,6563
mark,-1,18359520698,6647
mark,-1,18372439449,6429
mark,-1,18385341891,6555
mark,-1,18398193352,6640
mark,-1,18411026033,6757
mark,-1,18423789568,6461
mark,-1,18436552854,6558
mark,-1,18449315245,6442
mark,-1,18462197267,6649
mark,-1,18475562636,6550
mark,-1,18488807282,6470
mark,-1,18501580811,6433
mark,-1,18514350682,6732
mark,-1,18527114143,6538
mark,-1,18539875718,6438
mark,-1,18552638048,6409
mark,-1,18565428010,6524
mark,-1,18578346012,6462
mark,-1,18591250148,6598
mark,-1,18604103455,6469
mark,-1,18616938491,6519
mark,-1,18629701606,6508
mark,-1,18642498610,6659
mark,-1,18655486606,6674
mark,-1,18668433868,6605
mark,-1,18681195527,6544
mark,-1,18693956367,6841
mark,-1,18706718770,6472
mark,-1,18719483755,6498
mark,-1,18732257606,6435
mark,-1,18745027180,6468
mark,-1,18757790698,6531
mark,-1,18770552653,6806
mark,-1,18783315153,6621
mark,-1,18796080495,6536
mark,-1,18808844288,6569
mark,-1,18821608176,6580
mark,-1,18834378784,6616
mark,-1,18847145573,6737
mark,-1,18859911497,6470
mark,-1,18872678214,6511
mark,-1,18885473916,6496
mark,-1,18898260988,6639
mark,-1,18911023754,6544
mark,-1,18923807850,6431
mark,-1,18936711385,6348
mark,-1,18949593843,6674
mark,-1,18962355556,6672
mark,-1,18975117589,6658
mark,-1,18987897135,6448
mark,-1,19000765767,6436
mark,-1,19014277915,6441
mark,-1,19027700002,6483
mark,-1,19040462793,6501
mark,-1,19053222624,6584
mark,-1,19065985891,6572
mark,-1,19078752743,6534
mark,-1,19091571405,6462
mark,-1,19104452558,6509
mark,-1,19117214936,6514
mark,-1,19129975205,6723
mark,-1,19142807630,6756
mark,-1,19155572324,6675
mark,-1,19168342201,6503
mark,-1,19181126787,6772
mark,-1,19194032337,6618
mark,-1,19206928854,6858
mark,-1,19219727675,6523
mark,-1,19232521285,6373
mark,-1,19245362140,6692
mark,-1,19258164405,6666
mark,-1,19270922811,6488
mark,-1,19283683708,6503
mark,-1,19296469331,6447
mark,-1,19309284893,6588
mark,-1,19322089783,6562
mark,-1,19334888852,6756
mark,-1,19347739221,6712
mark,-1,19360504322,6589
mark,-1,19373276502,6478
mark,-1,19386077942,6634
mark,-1,19399351983,6474
mark,-1,19412594801,6517
mark,-1,19425361812,6559
mark,-1,19438125849,6617
mark,-1,19450894354,6536
mark,-1,19463663209,6415
mark,-1,19476446361,6399
mark,-1,19489226692,6594
mark,-1,19501991994,6586
mark,-1,19514754851,6633
mark,-1,19527596682,6534
mark,-1,19540359579,6638
mark,-1,19553152523,6459
mark,-1,19565947187,6591
mark,-1,19578859690,6494
mark,-1,19591767459,6465
mark,-1,19604525817,6399
mark,-1,19617281176,6557
mark,-1,19630038397,6464
mark,-1,19642795758,6519
mark,-1,19655620942,6499
mark,-1,19668438483,6525
mark,-1,19681194441,6494
mark,-1,19693954546,6587
mark,-1,19706902027,6615
mark,-1,19719844821,6703
mark,-1,19732617724,6694
mark,-1,19745388133,6840
mark,-1,19758150567,6795
mark,-1,19770909675,6850
mark,-1,19783672462,6606
mark,-1,19796433249,6777
mark,-1,19809196543,6566
mark,-1,19821956645,6964
mark,-1,19834715450,6770
mark,-1,19847479589,6795
mark,-1,19860242387,6695
mark,-1,19873005819,6558
mark,-1,19885768934,6569
mark,-1,19898534269,6620
mark,-1,19911309636,6707
mark,-1,19924088596,6384
mark,-1,19936848289,6593
mark,-1,19949609313,6510
mark,-1,19962368700,6621
mark,-1,19975130237,6633
mark,-1,19987892778,6472
mark,-1,20000654583,6412
mark,-1,20013420815,6560
mark,-1,20026191500,6513
mark,-1,20038951517,6611
mark,-1,20051713180,6405
mark,-1,20064473977,6684
mark,-1,20077267017,6684
mark,-1,20090300240,6702
mark,-1,20103343370,6676
mark,-1,20116188772,6599
mark,-1,20129025816,6384
mark,-1,20141862213,6902
mark,-1,20154622695,6630
mark,-1,20167478361,7045
mark,-1,20180417139,6616
mark,-1,20193179703,6617
mark,-1,20205937333,6468
mark,-1,20218693643,6848
mark,-1,20231449692,6629
mark,-1,20244215978,6591
mark,-1,20256979794,6385
mark,-1,20269905389,6636
mark,-1,20282846110,6605
mark,-1,20295617523,6739
mark,-1,20308374974,6496
mark,-1,20321132851,6670
mark,-1,20333888869,6495
mark,-1,20346653741,6668
mark,-1,20359421193,6511
mark,-1,20372261149,6754
mark,-1,20385020184,6559
mark,-1,20398098054,6829
mark,-1,20411202327,6482
mark,-1,20424165016,6582
mark,-1,20437111872,6572
mark,-1,20449887821,6852
mark,-1,20462647430,6598
mark,-1,20475409918,6853
mark,-1,20488245901,6648
mark,-1,20501001867,6680
mark,-1,20513757428,6613
mark,-1,20526532969,7008
mark,-1,20539306052,6639
mark,-1,20552073823,6813
mark,-1,20564833642,6583
mark,-1,20577591022,6619
mark,-1,20590348865,6631
mark,-1,20603103731,6761
mark,-1,20615862128,6431
mark,-1,20628617767,6724
mark,-1,20641373629,6416
mark,-1,20654215240,6776
mark,-1,20666987460,6553
mark,-1,20679756110,6844
mark,-1,20692596542,6719
mark,-1,20705358549,6770
mark,-1,20718118617,6601
mark,-1,20730879011,6760
mark,-1,20743641810,6570
mark,-1,20756401827,6765
mark,-1,20769160450,6560
mark,-1,20781930183,6767
mark,-1,20794700465,6620
mark,-1,20807462102,6706
mark,-1,20820224922,6538
mark,-1,20833143969,6792
mark,-1,20846089886,6561
mark,-1,20858879168,6824
mark,-1,20871640814,6591
mark,-1,20884402033,6648
mark,-1,20897164658,6539
mark,-1,20909923404,6794
mark,-1,20922682923,6545
mark,-1,20935553754,6724
mark,-1,20948440252,6469
mark,-1,20961221954,6566
mark,-1,20973982719,6564
mark,-1,20986867968,6822
mark,-1,20999781438,6494
mark,-1,21012568775,6631
mark,-1,21025326149,6545
mark,-1,21038085254,6671
mark,-1,21050848263,6575
mark,-1,21063617410,6787
mark,-1,21076387566,6552
mark,-1,21089579473,6727
mark,-1,21102870061,6608
mark,-1,21115750884,6488
mark,-1,21128599556,6684
mark,-1,21141364866,6710
mark,-1,21154131972,6549
mark,-1,21166898684,6735
mark,-1,21179663970,6487
mark,-1,21192430577,6884
mark,-1,21205198176,6596
mark,-1,21217955150,6807
mark,-1,21230710168,6609
mark,-1,21243477426,6746
mark,-1,21256243553,6506
mark,-1,21269010542,6585
mark,-1,21281778453,6518
mark,-1,21294544409,6627
mark,-1,21307310849,6730
mark,-1,21320084067,6698
mark,-1,21332852465,6409
mark,-1,21345612683,6608
mark,-1,21358371893,6547
mark,-1,21371135873,6673
mark,-1,21383902494,6466
mark,-1,21396667992,6637
mark,-1,21409431874,6505
mark,-1,21422457824,6649
mark,-1,21435572442,6548
mark,-1,21448422308,6755
mark,-1,21461189410,6551
mark,-1,21473957274,6884
mark,-1,21486724609,6535
mark,-1,21499499774,6637
mark,-1,21512349744,6671
mark,-1,21525128231,6771
mark,-1,21537908213,6547
mark,-1,21550674432,6771
mark,-1,21563435950,6633
mark,-1,21576199216,6550
mark,-1,21588962168,6559
mark,-1,21601722487,6628
mark,-1,21614480408,6580
mark,-1,21627241489,6745
mark,-1,21640080147,6617
mark,-1,21652846335,6596
mark,-1,21665613534,6575
mark,-1,21678379510,6743
mark,-1,21691146710,6466
mark,-1,21703915348,6650
mark,-1,21716680841,6525
mark,-1,21729449913,6602
mark,-1,21742222336,6515
mark,-1,21754983140,6786
mark,-1,21767742155,6571
mark,-1,21780666000,6665
mark,-1,21793656484,6401
mark,-1,21806619978,6636
mark,-1,21819622539,6548
mark,-1,21832515405,7287
mark,-1,21845369826,6723
mark,-1,21858356932,7221
mark,-1,21871216349,6735
mark,-1,21884009107,6746
mark,-1,21896767956,6443
mark,-1,21909528809,6715
mark,-1,21922294192,6489
mark,-1,21935055050,6714
mark,-1,21947813101,6519
mark,-1,21960672916,6720
mark,-1,21973492485,6503
mark,-1,21986276599,6630
mark,-1,21999044081,6577
mark,-1,22011814607,6664
mark,-1,22024578581,6425
mark,-1,22037344608,6733
mark,-1,22050111112,6559
mark,-1,22062875515,6714
mark,-1,22075644838,6520
mark,-1,22088452802,6618
mark,-1,22101280606,6469
mark,-1,22114202555,6650
mark,-1,22127174630,6583
mark,-1,22140017114,6685
mark,-1,22152860090,6654
mark,-1,22165623703,6756
mark,-1,22178381778,6520
mark,-1,22191145297,6682
mark,-1,22203915267,6463
mark,-1,22216819856,6798
mark,-1,22229801277,6583
mark,-1,22242646395,6700
mark,-1,22255411106,6485
mark,-1,22268273879,6588
mark,-1,22281068932,6480
mark,-1,22293845300,6649
mark,-1,22306610849,6584
mark,-1,22319376825,6650
mark,-1,22332025449,6550
mark,-1,22344594592,6560
mark,-1,22357176015,6435
mark,-1,22369774347,6787
mark,-1,22382389288,6481
mark,-1,22394965311,6706
mark,-1,22407518194,6599
mark,-1,22420069649,6671
mark,-1,22432622463,6504
mark,-1,22445174477,6697
mark,-1,22457724955,6582
mark,-1,22470277464,6674
mark,-1,22482829429,6570
mark,-1,22495389837,6760
mark,-1,22508232041,6604
mark,-1,22520993291,6811
mark,-1,22533753411,6522
mark,-1,22546514249,6668
mark,-1,22559274246,6514
mark,-1,22572109305,6696
mark,-1,22584870093,6432
mark,-1,22597643410,6633
mark,-1,22610423302,6550
mark,-1,22623194416,6725
mark,-1,22635955363,6528
mark,-1,22648719254,6677
mark,-1,22661487692,6562
mark,-1,22674268779,6745
mark,-1,22687062404,6602
mark,-1,22699840013,6732
mark,-1,22712599471,6445
mark,-1,22725360606,6610
mark,-1,22738122691,6454
mark,-1,22750887426,6795
mark,-1,22763677185,6904
mark,-1,22776327754,6668
mark,-1,22788912887,6517
mark,-1,22801479577,6593
mark,-1,22814033636,6532
mark,-1,22826632586,6801
mark,-1,22839260627,6624
mark,-1,22851850961,6655
mark,-1,22864401992,6521
mark,-1,22876953847,6555
mark,-1,22889508313,6452
mark,-1,22902067406,6714
mark,-1,22914634896,6587
mark,-1,22927194582,6734
mark,-1,22939748401,6431
mark,-1,22952301395,6599
mark,-1,22964856860,6499
mark,-1,22977409346,6669
mark,-1,22989962468,6522
mark,-1,23002515661,6679
mark,-1,23015067849,6628
mark,-1,23027636733,6798
mark,-1,23040218807,6540
mark,-1,23052790372,6639
mark,-1,23065350137,6548
mark,-1,23077916876,6566
mark,-1,23090498361,6388
mark,-1,23103063142,6625
mark,-1,23115618625,6549
mark,-1,23128172489,6562
mark,-1,23140732397,6501
mark,-1,23153433214,6597
mark,-1,23166289889,6549
mark,-1,23178997992,6643
mark,-1,23191553130,6502
mark,-1,23204114127,6465
mark,-1,23216681659,6486
mark,-1,23229240356,6652
mark,-1,23241793931,6585
mark,-1,23254346169,6608
mark,-1,23266898849,6494
mark,-1,23279451413,6688
mark,-1,23292007734,6498
mark,-1,23304821634,6566
mark,-1,23317926679,6571
mark,-1,23330775592,6685
mark,-1,23343328193,6572
mark,-1,23355884587,6569
mark,-1,23368437775,6452
mark,-1,23380986455,6572
mark,-1,23393531461,6452
mark,-1,23406077631,6579
mark,-1,23418632280,6438
mark,-1,23431268330,6675
mark,-1,23444009327,6508
mark,-1,23456662765,6623
mark,-1,23469217221,6379
mark,-1,23481768054,6612
mark,-1,23494322898,6520
mark,-1,23506885046,6751
mark,-1,23519457434,6531
mark,-1,23532113350,6919
mark,-1,23544666646,6472
mark,-1,23557217905,6595
mark,-1,23569770003,6390
mark,-1,23582329748,6700
mark,-1,23594907674,6677
mark,-1,23607475550,6587
mark,-1,23620030728,6564
mark,-1,23632581936,6610
mark,-1,23645133252,6452
mark,-1,23657861552,6835
mark,-1,23670621380,6522
mark,-1,23683383403,6751
mark,-1,23696230030,6592
mark,-1,23708995532,6685
mark,-1,23721762922,6498
mark,-1,23734611176,6616
mark,-1,23747583897,6549
mark,-1,23760473826,6713
mark,-1,23773242623,6545
mark,-1,23786008164,6788
mark,-1,23798765789,6528
mark,-1,23811531152,6591
mark,-1,23824299606,6430
mark,-1,23837149385,6524
mark,-1,23850135029,6579
mark,-1,23863034548,6676
mark,-1,23875802569,6397
mark,-1,23888567630,6604
mark,-1,23901335532,6504
mark,-1,23914103678,6775
mark,-1,23926874590,6507
mark,-1,23939647844,6648
mark,-1,23952416127,6463
mark,-1,23965182819,6495
mark,-1,23977951227,6593
mark,-1,23990717693,6499
mark,-1,24003487508,6535
mark,-1,24016261243,6593
mark,-1,24029046257,6475
mark,-1,24041825816,6689
mark,-1,24054590900,6547
mark,-1,24067356873,6617
mark,-1,24080200569,6550
mark,-1,24092972469,6668
mark,-1,24105755669,6542
mark,-1,24118531961,6611
mark,-1,24131291077,6601
mark,-1,24144129205,6604
mark,-1,24156888893,6468
mark,-1,24169650297,6659
mark,-1,24182422084,6602
mark,-1,24195197456,6742
mark,-1,24207973041,6515
mark,-1,24220742021,6548
mark,-1,24233499765,6527
mark,-1,24246290873,6710
mark,-1,24259229955,6563
mark,-1,24272064036,6639
mark,-1,24284819012,6414
mark,-1,24297576793,6582
mark,-1,24310335779,6485
mark,-1,24323097141,6744
mark,-1,24335862948,6435
mark,-1,24348699680,6706
mark,-1,24361466025,6550
mark,-1,24374233700,6631
mark,-1,24387001604,6543
mark,-1,24399771112,6742
mark,-1,24412536853,6518
mark,-1,24425303467,6681
mark,-1,24438068214,6521
mark,-1,24450834076,6725
mark,-1,24463654381,6592
mark,-1,24476520452,6743
mark,-1,24489625564,6574
mark,-1,24502694715,6738
mark,-1,24515666687,6548
mark,-1,24528579874,6464
mark,-1,24541347416,6580
mark,-1,24554113456,6640
mark,-1,24566881019,6579
mark,-1,24579651787,6709
mark,-1,24592419557,6526
mark,-1,24605217027,6579
mark,-1,24618099856,6519
mark,-1,24630947464,6708
mark,-1,24643735999,6811
mark,-1,24656548558,6624
mark,-1,24669311189,6505
mark,-1,24682070885,6833
mark,-1,24694832307,6595
mark,-1,24707602180,7084
mark,-1,24720388017,6553
mark,-1,24733300224,6596
mark,-1,24746588945,6620
mark,-1,24759762866,6520
mark,-1,24772579794,6537
mark,-1,24785383641,6672
mark,-1,24798145923,6569
mark,-1,24810983852,7063
mark,-1,24823747680,6459
mark,-1,24836505535,6587
mark,-1,24849261733,6468
mark,-1,24862029707,6740
mark,-1,24874822282,6520
mark,-1,24887695589,6611
mark,-1,24900824420,6495
mark,-1,24914094915,6521
mark,-1,24927854996,6517
mark,-1,24941390357,6508
mark,-1,24954149777,6486
mark,-1,24966907877,6707
mark,-1,24979672013,6536
mark,-1,24992429050,6498
mark,-1,25005186384,6572
mark,-1,25017945163,6790
mark,-1,25030702529,6589
mark,-1,25043459959,6762
mark,-1,25056217116,6470
mark,-1,25068979538,6590
mark,-1,25081766105,6526
mark,-1,25094549677,6700
mark,-1,25107307353,6552
mark,-1,25120101890,6530
mark,-1,25133125867,6558
mark,-1,25146035090,6654
mark,-1,25158797710,6530
mark,-1,25171562006,6488
mark,-1,25184326115,6600
mark,-1,25197087774,6644
mark,-1,25209848513,6528
mark,-1,25222651605,6784
mark,-1,25235639596,6551
mark,-1,25248585378,6617
mark,-1,25261344365,6484
mark,-1,25274120358,6687
mark,-1,25286981056,6595
mark,-1,25299824581,6530
mark,-1,25312585953,6426
mark,-1,25325346561,6629
mark,-1,25338112886,6489
mark,-1,25350876117,6653
mark,-1,25363643604,6562
mark,-1,25376405995,6495
mark,-1,25389168631,6525
mark,-1,25401973284,6627
mark,-1,25415019768,6525
mark,-1,25428091479,6666
mark,-1,25440853441,6604
mark,-1,25453612557,6654
mark,-1,25466374069,6549
mark,-1,25479133974,6631
mark,-1,25491896632,6436
mark,-1,25504736623,6543
mark,-1,25517758444,6561
mark,-1,25530679272,6719
mark,-1,25543443565,6439
mark,-1,25556205849,6505
mark,-1,25568970348,6524
mark,-1,25581731999,6690
mark,-1,25594497110,6517
mark,-1,25607293962,6748
mark,-1,25620059835,6425
mark,-1,25632870649,6570
