event_type,gc_thread,start_ns,time_ns
mark,-1,13125843642,6743
mark,-1,13138599176,6868
mark,-1,13151357935,6789
mark,-1,13164114587,6869
mark,-1,13176876727,6717
mark,-1,13189642995,6773
mark,-1,13202576296,6719
mark,-1,13215505263,6854
mark,-1,13228277943,6697
mark,-1,13241061533,6748
mark,-1,13254020452,6649
mark,-1,13266974656,6847
mark,-1,13279732104,6749
mark,-1,13292489650,6833
mark,-1,13305274377,6573
mark,-1,13318051932,6725
mark,-1,13330811522,6574
mark,-1,13343573176,6876
mark,-1,13356527318,6810
mark,-1,13369479584,6835
mark,-1,13382307755,6619
mark,-1,13395132902,6785
mark,-1,13407891665,6760
mark,-1,13420651152,6919
mark,-1,13433465012,6557
mark,-1,13446277532,6745
mark,-1,13459559491,6783
mark,-1,13472844272,6790
mark,-1,13485604168,6731
mark,-1,13498362594,6479
mark,-1,13511122096,6852
mark,-1,13523878860,6630
mark,-1,13536643014,7397
mark,-1,13549405962,6805
mark,-1,13562166013,6881
mark,-1,13575004212,6711
mark,-1,13588096356,6847
mark,-1,13601200688,6578
mark,-1,13613970239,6730
mark,-1,13626730688,6677
mark,-1,13639488241,6644
mark,-1,13652247784,6598
mark,-1,13665009080,6694
mark,-1,13677770261,6581
mark,-1,13690532870,6882
mark,-1,13703292899,6729
mark,-1,13716053311,6781
mark,-1,13728816268,6765
mark,-1,13741585471,6694
mark,-1,13754356807,6578
mark,-1,13767124034,6810
mark,-1,13779893321,6712
mark,-1,13792653700,6816
mark,-1,13805411690,6603
mark,-1,13818165856,6790
mark,-1,13830923492,6617
mark,-1,13843681887,7027
mark,-1,13856440961,6821
mark,-1,13869238421,6825
mark,-1,13882034219,6664
mark,-1,13894797207,6777
mark,-1,13907559639,6585
mark,-1,13920333406,6832
mark,-1,13933111324,6649
mark,-1,13945884117,6730
mark,-1,13958656511,6668
mark,-1,13971420366,6799
mark,-1,13984180953,6645
mark,-1,13997264222,6866
mark,-1,14010372496,6619
mark,-1,14023186389,6844
mark,-1,14035970253,6667
mark,-1,14048756555,6745
mark,-1,14061547877,6602
mark,-1,14074310992,6805
mark,-1,14087138394,6764
mark,-1,14099899582,6907
mark,-1,14112656782,6549
mark,-1,14125419867,6787
mark,-1,14138179591,6655
mark,-1,14151130547,6747
mark,-1,14164105358,6541
mark,-1,14176916132,7321
mark,-1,14189701774,6753
mark,-1,14202467066,6874
mark,-1,14215229604,6666
mark,-1,14227989163,6857
mark,-1,14240748970,6768
mark,-1,14253506726,6814
mark,-1,14266259646,6567
mark,-1,14279052311,6842
mark,-1,14291851449,6685
mark,-1,14304624890,6817
mark,-1,14317395888,6670
mark,-1,14330163328,6872
mark,-1,14342930328,6620
mark,-1,14355691785,6818
mark,-1,14368455457,6558
mark,-1,14381221404,6860
mark,-1,14393985566,6527
mark,-1,14406771030,6763
mark,-1,14419560083,6581
mark,-1,14432325489,6763
mark,-1,14445089350,6675
mark,-1,14457851635,6940
mark,-1,14470627081,6860
mark,-1,14483387868,6903
mark,-1,14496146604,6682
mark,-1,14508907022,7482
mark,-1,14521667263,6575
mark,-1,14534439667,6741
mark,-1,14547216026,6653
mark,-1,14560007829,6869
mark,-1,14572803193,6699
mark,-1,14585569681,6799
mark,-1,14598263282,6715
mark,-1,14610812168,6937
mark,-1,14623364383,6652
mark,-1,14635954256,6810
mark,-1,14648551954,6631
mark,-1,14661180225,6762
mark,-1,14673813906,6621
mark,-1,14686390368,6871
mark,-1,14698953286,6588
mark,-1,14711505849,6873
mark,-1,14724054552,6620
mark,-1,14736675105,6812
mark,-1,14749606305,6654
mark,-1,14762383278,6936
mark,-1,14775136971,6654
mark,-1,14787891896,6904
mark,-1,14800647427,6685
mark,-1,14813431017,6807
mark,-1,14826216735,6617
mark,-1,14838979823,6747
mark,-1,14851736772,6671
mark,-1,14864497143,6708
mark,-1,14877256239,6615
mark,-1,14890011893,6715
mark,-1,14902775348,6685
mark,-1,14915528339,6940
mark,-1,14928280707,6603
mark,-1,14941140587,6748
mark,-1,14954022902,6606
mark,-1,14966807896,6762
mark,-1,14979571961,6632
mark,-1,14992329490,6886
mark,-1,15005087401,6542
mark,-1,15017843234,6850
mark,-1,15030596447,6593
mark,-1,15043488422,6815
mark,-1,15056424727,6680
mark,-1,15069260742,7002
mark,-1,15082061490,6602
mark,-1,15094820633,6875
mark,-1,15107582550,6678
mark,-1,15120341744,6771
mark,-1,15133104048,6625
mark,-1,15145864959,6750
mark,-1,15158624814,6581
mark,-1,15171382794,6849
mark,-1,15184136560,6582
mark,-1,15197038733,6859
mark,-1,15209991100,6549
mark,-1,15222856239,6797
mark,-1,15235688899,6661
mark,-1,15248466397,6857
mark,-1,15261222801,6694
mark,-1,15273983172,6693
mark,-1,15286746344,6604
mark,-1,15299534939,6883
mark,-1,15312332797,6664
mark,-1,15325311025,6750
mark,-1,15338356026,6681
mark,-1,15351201911,6746
mark,-1,15363963111,6737
mark,-1,15376783658,8871
mark,-1,15389633503,6718
mark,-1,15402422845,6831
mark,-1,15415183542,6551
mark,-1,15427943642,6855
mark,-1,15440703579,6584
mark,-1,15454218681,6977
mark,-1,15467952742,6737
mark,-1,15481025385,6772
mark,-1,15493797540,6658
mark,-1,15506557244,6752
mark,-1,15519314464,6608
mark,-1,15532067958,6990
mark,-1,15544830316,6676
mark,-1,15557591923,6764
mark,-1,15570346778,6709
mark,-1,15583185520,7238
mark,-1,15595946388,6746
mark,-1,15608713091,7006
mark,-1,15621581185,6845
mark,-1,15634351701,6886
mark,-1,15647111999,6733
mark,-1,15659871759,6941
mark,-1,15672632715,6646
mark,-1,15685392007,6810
mark,-1,15698146121,6679
mark,-1,15711255809,6796
mark,-1,15724548627,6689
mark,-1,15737683009,6674
mark,-1,15750730373,6696
mark,-1,15763606862,6931
mark,-1,15776390630,6699
mark,-1,15789162105,6812
mark,-1,15801923069,6611
mark,-1,15814684322,6761
mark,-1,15827445604,6609
mark,-1,15840476107,6806
mark,-1,15853662268,6599
mark,-1,15866582061,6921
mark,-1,15879341057,6659
mark,-1,15892126711,6741
mark,-1,15904932756,6639
mark,-1,15917705495,6880
mark,-1,15930464766,6657
mark,-1,15943441928,7282
mark,-1,15957009427,8012
mark,-1,15970289304,7955
mark,-1,15983727143,8088
mark,-1,15997080455,8785
mark,-1,16010216715,7149
mark,-1,16023941346,8974
mark,-1,16037669370,8372
mark,-1,16051400382,8594
mark,-1,16065127167,7272
mark,-1,16078842237,7395
mark,-1,16092552116,7191
mark,-1,16106310620,7277
mark,-1,16120093443,6967
mark,-1,16134262537,15926
mark,-1,16148535459,10419
mark,-1,16162380200,7643
mark,-1,16175976536,7149
mark,-1,16189779410,7990
mark,-1,16203597674,7530
mark,-1,16217357829,7353
mark,-1,16231073789,7075
mark,-1,16244806526,7392
mark,-1,16258548134,6868
mark,-1,16272485100,7018
mark,-1,16286564309,6874
mark,-1,16300460816,7049
mark,-1,16314224727,6912
mark,-1,16327956283,7145
mark,-1,16341670042,6886
mark,-1,16355385540,7139
mark,-1,16369099033,6934
mark,-1,16382813051,7120
mark,-1,16396528137,6928
mark,-1,16410381135,7022
mark,-1,16424339301,6849
mark,-1,16438166476,6974
mark,-1,16451789715,7738
mark,-1,16465335270,6995
mark,-1,16478910455,6844
mark,-1,16492437968,7054
mark,-1,16505931941,6817
mark,-1,16519547141,7036
mark,-1,16533269344,6808
mark,-1,16547191635,6928
mark,-1,16561289975,6770
mark,-1,16576059845,9859
mark,-1,16595455701,9298
mark,-1,16614867946,9440
mark,-1,16634293505,9070
mark,-1,16653705316,9405
mark,-1,16673106244,8968
mark,-1,16692499784,9483
mark,-1,16711897227,9135
mark,-1,16731499141,9332
mark,-1,16751293095,9070
mark,-1,16770887264,9378
mark,-1,16785049132,7420
mark,-1,16798036355,7489
mark,-1,16810794837,6796
mark,-1,16823553603,6945
mark,-1,16836313844,6661
mark,-1,16849074716,6778
mark,-1,16861836875,6615
mark,-1,16874927046,6688
mark,-1,16888353287,6665
mark,-1,16901456946,6921
mark,-1,16914223711,6670
mark,-1,16926985926,6892
mark,-1,16939743637,6601
mark,-1,16952501757,6713
mark,-1,16965264302,6505
mark,-1,16978037481,6673
mark,-1,16990828952,6577
mark,-1,17003604775,6756
mark,-1,17016364541,6646
mark,-1,17029124381,6735
mark,-1,17041880742,6714
mark,-1,17054638480,6816
mark,-1,17067396431,6809
mark,-1,17080156603,6797
mark,-1,17092989969,6702
mark,-1,17105808474,6934
mark,-1,17118694856,6619
mark,-1,17131526556,6726
mark,-1,17144292816,6576
mark,-1,17157060227,6668
mark,-1,17169823273,6640
mark,-1,17182587385,6723
mark,-1,17195352526,6529
mark,-1,17208114193,6752
mark,-1,17220878565,6600
mark,-1,17233637915,6692
mark,-1,17246401341,6630
mark,-1,17259160944,6847
mark,-1,17271923714,6687
mark,-1,17284686364,6798
mark,-1,17297521513,6622
mark,-1,17310379020,6832
mark,-1,17323366604,6671
mark,-1,17336254031,6736
mark,-1,17349016560,6643
mark,-1,17361774408,6656
mark,-1,17374535554,6555
mark,-1,17387435699,6874
mark,-1,17400532902,6587
mark,-1,17413502467,6812
mark,-1,17426283918,6606
mark,-1,17439061830,6797
mark,-1,17451837807,6704
mark,-1,17464605494,6877
mark,-1,17477368430,6589
mark,-1,17490129511,6701
mark,-1,17502888493,6654
mark,-1,17515643529,6822
mark,-1,17528400748,6632
mark,-1,17541184392,6851
mark,-1,17553996332,6517
mark,-1,17566861120,6793
mark,-1,17579625591,6610
mark,-1,17592386121,6894
mark,-1,17605151752,6604
mark,-1,17617923516,6658
mark,-1,17630793525,7050
mark,-1,17643584643,7101
mark,-1,17656378791,6695
mark,-1,17669164502,6900
mark,-1,17681924683,6576
mark,-1,17694686952,6817
mark,-1,17707450931,6775
mark,-1,17720288323,6900
mark,-1,17733181815,6631
mark,-1,17745936484,6733
mark,-1,17758697996,6680
mark,-1,17771453949,6956
mark,-1,17784210878,6537
mark,-1,17796983089,6958
mark,-1,17809774145,6635
mark,-1,17822573509,6634
mark,-1,17835385508,6624
mark,-1,17848181240,6944
mark,-1,17860950761,6642
mark,-1,17873714801,6761
mark,-1,17886469934,6613
mark,-1,17899262791,6740
mark,-1,17912122177,6763
mark,-1,17924949733,6878
mark,-1,17937706335,6578
mark,-1,17950463467,6871
mark,-1,17963218915,6632
mark,-1,17975985655,6787
mark,-1,17988775886,6534
mark,-1,18001555947,6797
mark,-1,18014310488,6646
mark,-1,18027068902,6803
mark,-1,18039826803,6666
mark,-1,18052586803,6845
mark,-1,18065347592,6517
mark,-1,18078179239,6811
mark,-1,18090935481,6603
mark,-1,18103736217,6798
mark,-1,18116622125,6644
mark,-1,18129474980,6638
mark,-1,18142239466,6544
mark,-1,18155003416,6874
mark,-1,18167766154,6636
mark,-1,18180529361,6853
mark,-1,18193289420,6563
mark,-1,18206116189,7237
mark,-1,18219053770,6920
mark,-1,18231936894,7060
mark,-1,18244696420,6720
mark,-1,18257531493,6907
mark,-1,18270288359,6651
mark,-1,18283045942,6640
mark,-1,18295804393,6655
mark,-1,18308562691,7016
mark,-1,18321324755,6677
mark,-1,18334084034,6858
mark,-1,18346838792,6642
mark,-1,18359644548,6730
mark,-1,18372585211,6563
mark,-1,18385488615,6661
mark,-1,18398291183,6537
mark,-1,18411078841,6815
mark,-1,18423838543,6702
mark,-1,18436614266,6970
mark,-1,18449439118,6638
mark,-1,18462310523,7152
mark,-1,18475244806,6922
mark,-1,18488133324,7009
mark,-1,18500889175,6714
mark,-1,18513657544,6824
mark,-1,18526462270,6641
mark,-1,18539254163,6841
mark,-1,18552007913,6695
mark,-1,18564762232,6913
mark,-1,18577520607,6640
mark,-1,18590430210,6814
mark,-1,18603530319,6617
mark,-1,18616599659,6884
mark,-1,18629564996,6710
mark,-1,18642484341,6751
mark,-1,18655242340,6643
mark,-1,18668000183,6828
mark,-1,18680761454,6673
mark,-1,18693524151,6740
mark,-1,18706284054,6603
mark,-1,18719046863,6803
mark,-1,18731808741,6618
mark,-1,18744588705,7042
mark,-1,18757440548,6590
mark,-1,18770271239,6715
mark,-1,18783029531,6687
mark,-1,18795789738,6806
mark,-1,18808550440,6644
mark,-1,18821361942,6728
mark,-1,18834348573,6614
mark,-1,18847293273,6680
mark,-1,18860082722,6633
mark,-1,18872868983,6759
mark,-1,18885629353,6619
mark,-1,18898390751,6620
mark,-1,18911151594,6581
mark,-1,18923912114,6807
mark,-1,18936672608,6687
mark,-1,18949527160,6792
mark,-1,18962376465,6528
mark,-1,18975209125,6801
mark,-1,18987974102,6654
mark,-1,19000738457,6779
mark,-1,19013608076,6629
mark,-1,19026393274,6609
mark,-1,19039155002,6776
mark,-1,19051914653,6694
mark,-1,19064678456,6535
mark,-1,19077552978,6727
mark,-1,19090666312,6628
mark,-1,19103687758,6725
mark,-1,19116248238,6658
mark,-1,19128807883,6674
mark,-1,19141358023,6680
mark,-1,19153908283,6605
mark,-1,19166466957,6563
mark,-1,19179025954,6701
mark,-1,19191602634,6529
mark,-1,19204171315,6727
mark,-1,19216723280,6611
mark,-1,19229563433,6594
mark,-1,19242345516,6507
mark,-1,19255192755,6772
mark,-1,19268469344,6643
mark,-1,19281695559,6645
mark,-1,19294592786,6530
mark,-1,19307470405,6747
mark,-1,19320231790,6595
mark,-1,19333029981,6793
mark,-1,19346030341,6777
mark,-1,19359000639,6779
mark,-1,19371761313,6623
mark,-1,19384520735,6732
mark,-1,19397285913,6556
mark,-1,19410087955,6618
mark,-1,19423198717,6662
mark,-1,19436275047,6739
mark,-1,19449074170,6495
mark,-1,19461863513,6560
mark,-1,19474627798,6550
mark,-1,19487385199,6922
mark,-1,19500144723,6774
mark,-1,19512908086,6840
mark,-1,19525669479,7158
mark,-1,19538432538,6904
mark,-1,19551192864,6863
mark,-1,19563957870,6911
mark,-1,19576761407,6590
mark,-1,19589635042,6726
mark,-1,19602396689,6574
mark,-1,19615150894,6685
mark,-1,19627916307,6637
mark,-1,19640673117,6753
mark,-1,19653462459,6559
mark,-1,19666247460,6662
mark,-1,19679038316,7023
mark,-1,19691819705,6736
mark,-1,19704576663,6659
mark,-1,19717357831,6630
mark,-1,19730404199,6597
mark,-1,19743432675,6826
mark,-1,19756224111,6738
mark,-1,19769014149,6564
mark,-1,19781773742,6541
mark,-1,19794532032,6639
mark,-1,19807289288,6563
mark,-1,19820047895,6674
mark,-1,19832855537,6841
mark,-1,19845656023,6713
mark,-1,19858416730,6574
mark,-1,19871173075,6785
mark,-1,19883929540,6584
mark,-1,19896689440,6681
mark,-1,19909728519,6593
mark,-1,19922684991,6700
mark,-1,19935592709,6756
mark,-1,19948494509,6841
mark,-1,19961256419,6571
mark,-1,19974023786,6695
mark,-1,19987001172,6599
mark,-1,19999972155,6673
mark,-1,20012797813,6711
mark,-1,20025617054,6732
mark,-1,20038378419,6544
mark,-1,20051134884,6667
mark,-1,20063966792,6637
mark,-1,20076720571,6921
mark,-1,20089569664,6640
mark,-1,20102334545,6808
mark,-1,20115095688,6683
mark,-1,20127855300,6797
mark,-1,20140616659,6655
mark,-1,20153380741,6678
mark,-1,20166336946,6663
mark,-1,20179291191,6949
mark,-1,20192052546,6643
mark,-1,20204817015,6811
mark,-1,20217577525,6759
mark,-1,20230347658,7303
mark,-1,20243110541,7071
mark,-1,20255873577,6649
mark,-1,20268641461,6766
mark,-1,20281413569,6582
mark,-1,20294166866,6736
mark,-1,20306925657,6624
mark,-1,20319683617,6955
mark,-1,20332441284,6776
mark,-1,20345203131,6900
mark,-1,20357964672,6639
mark,-1,20370720162,6706
mark,-1,20383480085,6699
mark,-1,20396238996,6759
mark,-1,20408996732,6699
mark,-1,20421756436,6871
mark,-1,20434516007,6674
mark,-1,20447510638,7627
mark,-1,20460494284,6941
mark,-1,20473307003,6985
mark,-1,20486107113,6695
mark,-1,20498864855,6967
mark,-1,20511622979,6755
mark,-1,20524475895,7008
mark,-1,20537333675,6566
mark,-1,20550094144,6814
mark,-1,20562850714,6670
mark,-1,20575685384,7126
mark,-1,20588446626,6712
mark,-1,20601211411,6903
mark,-1,20613971550,6659
mark,-1,20626732186,6832
mark,-1,20639494489,6687
mark,-1,20652255508,6883
mark,-1,20665019656,6605
mark,-1,20677779872,6909
mark,-1,20690539380,6676
mark,-1,20703302755,6889
mark,-1,20716066324,6737
mark,-1,20729017695,6895
mark,-1,20741981882,6705
mark,-1,20754759751,6811
mark,-1,20767518154,6578
mark,-1,20780271970,7101
mark,-1,20793358879,6799
mark,-1,20806164676,6911
mark,-1,20818923268,6611
mark,-1,20831681824,6854
mark,-1,20844439457,6687
mark,-1,20857202153,6760
mark,-1,20869962803,6562
mark,-1,20882730723,6801
mark,-1,20895499632,6656
mark,-1,20908269805,6908
mark,-1,20921039423,6638
mark,-1,20933798519,6764
mark,-1,20946558189,6640
mark,-1,20959316558,6823
mark,-1,20972073268,6695
mark,-1,20984833544,6964
mark,-1,20997592398,6648
mark,-1,21010354632,6758
mark,-1,21023119593,6565
mark,-1,21035877841,6727
mark,-1,21048636333,6766
mark,-1,21061398464,6816
mark,-1,21074156043,6636
mark,-1,21086913373,6719
mark,-1,21099673113,6634
mark,-1,21112431429,6821
mark,-1,21125191575,6739
mark,-1,21137958529,6843
mark,-1,21150724668,6702
mark,-1,21163561908,6835
mark,-1,21176324737,6609
mark,-1,21189076304,6739
mark,-1,21201823975,6689
mark,-1,21214583987,6850
mark,-1,21227344285,6573
mark,-1,21240104726,6812
mark,-1,21252889204,8383
mark,-1,21265705558,7061
mark,-1,21278464620,6712
mark,-1,21291222942,6875
mark,-1,21303979718,6592
mark,-1,21316930081,6860
mark,-1,21329918888,6674
mark,-1,21342841626,6907
mark,-1,21355750869,6807
mark,-1,21368569837,6919
mark,-1,21381333501,6801
mark,-1,21394093756,6829
mark,-1,21406855952,6640
mark,-1,21419619241,6956
mark,-1,21432385301,6738
mark,-1,21445277352,6820
mark,-1,21458195169,6639
mark,-1,21470986289,6695
mark,-1,21483748650,6682
mark,-1,21496511164,6835
mark,-1,21509275128,6637
mark,-1,21522036648,6831
mark,-1,21534797463,6630
mark,-1,21547558071,6788
mark,-1,21560321716,6597
mark,-1,21573291007,6789
mark,-1,21586308796,6692
mark,-1,21599276879,6794
mark,-1,21612231417,6692
mark,-1,21625046140,6675
mark,-1,21637820193,6643
mark,-1,21650583904,6863
mark,-1,21663345881,6682
mark,-1,21676111236,6850
mark,-1,21688877022,6588
mark,-1,21701753568,6781
mark,-1,21714664592,6686
mark,-1,21727461678,6959
mark,-1,21740224112,6759
mark,-1,21752988824,6923
mark,-1,21765750668,6722
mark,-1,21778524614,6931
mark,-1,21791304703,6653
mark,-1,21804142414,6996
mark,-1,21816905015,6769
mark,-1,21829665199,6920
mark,-1,21842424144,6636
mark,-1,21855190469,6778
mark,-1,21867958547,6667
mark,-1,21880719358,6902
mark,-1,21893560533,6742
mark,-1,21906322573,6952
mark,-1,21919083791,6716
mark,-1,21931845179,6765
mark,-1,21944608165,6783
mark,-1,21957371975,6866
mark,-1,21970132564,6688
mark,-1,21982893685,6935
mark,-1,21995652820,6608
mark,-1,22008439106,6890
mark,-1,22021202630,6612
mark,-1,22033966617,6962
mark,-1,22046731068,6648
mark,-1,22059493854,6959
mark,-1,22072254069,6727
mark,-1,22085089234,6780
mark,-1,22097848072,6522
mark,-1,22110712360,6795
mark,-1,22123620501,6774
mark,-1,22136414229,6869
mark,-1,22149159735,6611
mark,-1,22161918939,6879
mark,-1,22174684094,6638
mark,-1,22187452614,6905
mark,-1,22200220428,6795
mark,-1,22213100879,6996
mark,-1,22225949384,6646
mark,-1,22238748762,7161
mark,-1,22251511645,6816
mark,-1,22264274721,7005
mark,-1,22277041174,6792
mark,-1,22290180351,7020
mark,-1,22303494912,6664
mark,-1,22316475657,6813
mark,-1,22329299651,6686
mark,-1,22342082662,6830
mark,-1,22354851832,6820
mark,-1,22367613202,6847
mark,-1,22380371151,6667
mark,-1,22393131908,6750
mark,-1,22405891705,6625
mark,-1,22418650770,6842
mark,-1,22431409232,6634
mark,-1,22444202357,6976
mark,-1,22457015290,6635
mark,-1,22469832566,7270
mark,-1,22482625317,7010
mark,-1,22495392711,6960
mark,-1,22508151347,6742
mark,-1,22520910210,6907
mark,-1,22533663377,6790
mark,-1,22546420481,6831
mark,-1,22559181356,6741
mark,-1,22572052324,7056
mark,-1,22584991486,6739
mark,-1,22597902556,6983
mark,-1,22610672273,6790
mark,-1,22623462865,6821
mark,-1,22636267710,6842
mark,-1,22649047783,6854
mark,-1,22661803967,6678
mark,-1,22674562147,6836
mark,-1,22687322086,6694
mark,-1,22700172750,6802
mark,-1,22713085153,6642
mark,-1,22725927753,6840
mark,-1,22738727150,6744
mark,-1,22751501604,6895
mark,-1,22764260306,6677
mark,-1,22777021820,6768
mark,-1,22789783173,6629
mark,-1,22802539745,6950
mark,-1,22815296630,6610
mark,-1,22828054963,6909
mark,-1,22840815835,6787
mark,-1,22853577869,6750
mark,-1,22866339668,6552
mark,-1,22879101870,6870
mark,-1,22891859366,6715
mark,-1,22904621536,6910
mark,-1,22917380000,6641
mark,-1,22930137499,6740
mark,-1,22942897693,6626
mark,-1,22955765723,6917
mark,-1,22968711682,6695
mark,-1,22981751154,6962
mark,-1,22994714791,6695
mark,-1,23007677708,6859
mark,-1,23020639874,6694
mark,-1,23033503340,6894
mark,-1,23046287431,6703
mark,-1,23059060642,6889
mark,-1,23071896660,6756
mark,-1,23084653183,6829
mark,-1,23097415823,6535
mark,-1,23110260034,6919
mark,-1,23123169997,6707
mark,-1,23136001864,6844
mark,-1,23148770162,6701
mark,-1,23161536994,6654
mark,-1,23174293864,6698
mark,-1,23187105548,6907
mark,-1,23199960652,6718
mark,-1,23212765420,6932
mark,-1,23225525831,6523
mark,-1,23238283938,6800
mark,-1,23251042957,6665
mark,-1,23263805500,6873
mark,-1,23276568261,6729
mark,-1,23289332859,6782
mark,-1,23302092642,6733
mark,-1,23314851935,6828
mark,-1,23327612933,6709
mark,-1,23340373321,6992
mark,-1,23353132685,6614
mark,-1,23365890685,6825
mark,-1,23378643662,6767
mark,-1,23391415664,6950
mark,-1,23404199843,6784
mark,-1,23417093843,6861
mark,-1,23430086120,6624
mark,-1,23442960248,6808
mark,-1,23455719960,6696
mark,-1,23468477895,6811
mark,-1,23481242100,6559
mark,-1,23493999382,6711
mark,-1,23506764487,6556
mark,-1,23519635494,6928
mark,-1,23532620525,6617
mark,-1,23545501354,6884
mark,-1,23558258147,6711
mark,-1,23571018928,6748
mark,-1,23583858609,6840
mark,-1,23596621001,6877
mark,-1,23609382518,6626
mark,-1,23622141058,6845
mark,-1,23634905347,6655
mark,-1,23647753281,6895
mark,-1,23660701278,6733
mark,-1,23673645993,6843
mark,-1,23686407821,6656
mark,-1,23699169211,6847
mark,-1,23711930054,6722
mark,-1,23724693070,6959
mark,-1,23737340931,6672
mark,-1,23749892602,6738
mark,-1,23762440782,6613
mark,-1,23775106210,6743
mark,-1,23787915628,6646
mark,-1,23800693672,6789
mark,-1,23813683000,6804
mark,-1,23826525307,6737
mark,-1,23839284233,6636
mark,-1,23852042539,6801
mark,-1,23864803901,6811
mark,-1,23877569455,6785
mark,-1,23890343626,6635
mark,-1,23903110908,6885
mark,-1,23915868259,6695
mark,-1,23928628696,6817
mark,-1,23941390989,6535
mark,-1,23954211224,6771
mark,-1,23967120800,6693
mark,-1,23979966617,6791
mark,-1,23992729054,6719
mark,-1,24005569123,7077
mark,-1,24018330133,6740
mark,-1,24031092553,6872
mark,-1,24043852993,6601
mark,-1,24056614991,6717
mark,-1,24069455049,6591
mark,-1,24082213261,6734
mark,-1,24094969508,6637
mark,-1,24107737809,6625
mark,-1,24120530126,6755
mark,-1,24133310983,6803
mark,-1,24146067666,6632
mark,-1,24158824758,6893
mark,-1,24171578496,6718
mark,-1,24184331640,6738
mark,-1,24197092394,6627
mark,-1,24209917399,6751
mark,-1,24222856519,6579
mark,-1,24235725703,6797
mark,-1,24248485610,6727
mark,-1,24261256416,7422
mark,-1,24274017847,6871
mark,-1,24286779831,6961
mark,-1,24299540469,6738
mark,-1,24312365600,6734
mark,-1,24325296330,6594
mark,-1,24338161154,6886
mark,-1,24350922290,6758
mark,-1,24363682745,6762
mark,-1,24376442199,6752
mark,-1,24389273723,6859
mark,-1,24402226802,6695
mark,-1,24415188242,6849
mark,-1,24428157898,6691
mark,-1,24441129420,6745
mark,-1,24454185210,6940
mark,-1,24467094403,6862
mark,-1,24479897450,6730
mark,-1,24492685279,6899
mark,-1,24505520339,6678
mark,-1,24518279630,6737
mark,-1,24531039943,6587
mark,-1,24543846628,6889
mark,-1,24556756784,6794
mark,-1,24569623652,6796
mark,-1,24582474753,6704
mark,-1,24595247035,6813
mark,-1,24608007662,6682
mark,-1,24620800604,7021
mark,-1,24633656642,6659
mark,-1,24646482746,6800
mark,-1,24659239449,6734
mark,-1,24671998732,6723
mark,-1,24684759368,6696
mark,-1,24697521552,6765
mark,-1,24710281737,6607
mark,-1,24723042426,6814
mark,-1,24735801328,6669
mark,-1,24748561829,6820
mark,-1,24761380786,6625
mark,-1,24774190434,7141
mark,-1,24787103902,6841
mark,-1,24799995104,7017
mark,-1,24812752921,6683
mark,-1,24825514477,6692
mark,-1,24838275207,6681
mark,-1,24851033971,6851
mark,-1,24863792864,6706
mark,-1,24876551196,7011
mark,-1,24889313888,6802
mark,-1,24902074388,6656
mark,-1,24914836047,6644
mark,-1,24927595147,6929
mark,-1,24940355958,6781
mark,-1,24953119560,6909
mark,-1,24965880426,6637
mark,-1,24978641969,6691
mark,-1,24991402438,6668
mark,-1,25004162413,6773
mark,-1,25016929622,6549
mark,-1,25029691305,6656
mark,-1,25042451127,6560
mark,-1,25055210306,6799
mark,-1,25067969086,6625
mark,-1,25080737420,6851
mark,-1,25093686411,6698
mark,-1,25106484908,6737
mark,-1,25119276454,6792
mark,-1,25132078427,7001
mark,-1,25144915462,6681
mark,-1,25157733579,6753
mark,-1,25170497532,6605
mark,-1,25183260084,6702
mark,-1,25196025617,6679
mark,-1,25208846362,6790
mark,-1,25221838468,6671
mark,-1,25234784353,6781
mark,-1,25247577817,6717
mark,-1,25260369475,6961
mark,-1,25273208991,6606
mark,-1,25285982505,6671
mark,-1,25298757421,6731
mark,-1,25311527672,6733
mark,-1,25324288420,6595
mark,-1,25337082174,6651
mark,-1,25349988856,6661
mark,-1,25362862123,6673
mark,-1,25375623847,6756
mark,-1,25388384444,6863
mark,-1,25401145304,6630
mark,-1,25413907592,6644
mark,-1,25426663132,6657
mark,-1,25439422289,6883
mark,-1,25452207263,6656
mark,-1,25464990026,6616
mark,-1,25477812835,6660
mark,-1,25490569470,6729
mark,-1,25503321763,6621
mark,-1,25516071607,6705
mark,-1,25528834080,6644
mark,-1,25541591237,6577
mark,-1,25554350808,6701
mark,-1,25567283789,7329
mark,-1,25580567149,6832
mark,-1,25593801055,6839
mark,-1,25606779629,6761
mark,-1,25619719019,6844
mark,-1,25632478834,6671
mark,-1,25645256725,6741
mark,-1,25658114760,6556
mark,-1,25670953967,6780
mark,-1,25683714505,6763
mark,-1,25696477090,6821
mark,-1,25709256669,6634
mark,-1,25722029713,6723
mark,-1,25734793741,6669
mark,-1,25747836220,7049
mark,-1,25760677852,6655
mark,-1,25773550639,6620
mark,-1,25786543179,6628
mark,-1,25799497819,6725
mark,-1,25812260330,6673
mark,-1,25825023496,6701
mark,-1,25837786484,6656
mark,-1,25850549327,6741
mark,-1,25863311841,6626
mark,-1,25876071279,6745
mark,-1,25888822794,6771
mark,-1,25901574224,6614
mark,-1,25914337818,6618
mark,-1,25927099087,6761
mark,-1,25939864418,6641
mark,-1,25952690986,6652
mark,-1,25966048300,6715
mark,-1,25979262028,6608
mark,-1,25992023164,6594
mark,-1,26004782916,8668
