event_type,gc_thread,start_ns,time_ns
mark,-1,25668148615,7481
mark,-1,25680950523,6934
mark,-1,25693711789,6749
mark,-1,25706471489,6698
mark,-1,25719246841,6656
mark,-1,25732015803,6816
mark,-1,25744781045,6808
mark,-1,25757541813,6717
mark,-1,25770310324,6596
mark,-1,25783074869,6868
mark,-1,25795837816,6632
mark,-1,25808600366,6658
mark,-1,25821364292,6566
mark,-1,25834124976,6892
mark,-1,25846892567,6765
mark,-1,25859656394,6784
mark,-1,25872418772,6715
mark,-1,25885194064,6661
mark,-1,25898126009,6596
mark,-1,25911045836,6842
mark,-1,25923808521,6478
mark,-1,25936622022,6619
mark,-1,25949385205,6583
mark,-1,25962146588,6600
mark,-1,25974920279,6698
mark,-1,25987691424,6817
mark,-1,26000457757,6711
mark,-1,26013219363,6540
mark,-1,26025987099,6504
mark,-1,26038751430,6654
mark,-1,26051514438,6593
mark,-1,26064275346,6877
mark,-1,26077041980,6571
mark,-1,26089810694,6616
mark,-1,26102727751,6626
mark,-1,26115635671,6965
mark,-1,26128405239,6690
mark,-1,26141247253,6836
mark,-1,26154010719,6703
mark,-1,26166774679,6818
mark,-1,26179532939,6634
mark,-1,26192294548,6663
mark,-1,26205058769,6631
mark,-1,26217819698,6713
mark,-1,26230580617,6466
mark,-1,26243341927,6912
mark,-1,26256111833,6545
mark,-1,26268884024,6606
mark,-1,26281651860,6535
mark,-1,26294490625,6820
mark,-1,26307254208,6606
mark,-1,26320013703,6718
mark,-1,26332777782,6557
mark,-1,26345599362,6756
mark,-1,26358522789,6661
mark,-1,26371443688,6776
mark,-1,26384221464,6600
mark,-1,26396997162,6589
mark,-1,26409757957,6589
mark,-1,26422590795,7044
mark,-1,26435350454,6583
mark,-1,26448110208,6716
mark,-1,26460872187,6672
mark,-1,26473632632,6633
mark,-1,26486394875,6550
mark,-1,26499158750,6772
mark,-1,26512016919,6772
mark,-1,26524876278,6613
mark,-1,26537632649,6662
mark,-1,26550393890,6529
mark,-1,26563151167,6633
mark,-1,26575909678,6677
mark,-1,26588674289,6633
mark,-1,26601490335,6655
mark,-1,26614252179,7022
mark,-1,26627170314,6860
mark,-1,26640015491,7114
mark,-1,26652783512,6522
mark,-1,26665769584,6946
mark,-1,26678761093,6704
mark,-1,26691528248,6938
mark,-1,26704286855,6660
mark,-1,26717143156,6651
mark,-1,26730001098,6617
mark,-1,26742836543,6856
mark,-1,26755597592,6895
mark,-1,26768494285,6991
mark,-1,26781396189,6595
mark,-1,26794382766,6684
mark,-1,26807377765,6680
mark,-1,26820169008,6785
mark,-1,26832951804,6579
mark,-1,26845715231,6789
mark,-1,26858476149,6564
mark,-1,26871237387,6823
mark,-1,26884001168,6695
mark,-1,26896764269,6788
mark,-1,26909524865,6618
mark,-1,26922293290,6790
mark,-1,26935134177,6846
mark,-1,26947901500,6828
mark,-1,26960673271,6604
mark,-1,26973434589,6742
mark,-1,26986195978,6619
mark,-1,26998956815,6843
mark,-1,27011717975,6674
mark,-1,27024480980,6686
mark,-1,27037243057,6576
mark,-1,27050007544,6754
mark,-1,27062772836,6592
mark,-1,27075534048,6896
mark,-1,27088294532,6570
mark,-1,27101058530,6584
mark,-1,27113820547,6650
mark,-1,27126579187,6738
mark,-1,27139338504,6660
mark,-1,27152099374,6740
mark,-1,27164861706,6532
mark,-1,27177622564,6756
mark,-1,27190386522,6588
mark,-1,27203351232,6858
mark,-1,27216343781,6663
mark,-1,27229209984,6827
mark,-1,27241969602,6638
mark,-1,27254728085,6803
mark,-1,27267489778,6633
mark,-1,27280249803,6943
mark,-1,27293011615,6750
mark,-1,27305813315,6813
mark,-1,27318619054,6665
mark,-1,27331515982,6776
mark,-1,27344427888,8700
mark,-1,27357211555,6857
mark,-1,27369972468,6629
mark,-1,27382734582,6824
mark,-1,27395496172,6654
mark,-1,27408329689,6857
mark,-1,27421168549,6710
mark,-1,27433928322,6760
mark,-1,27446687987,6669
mark,-1,27459448831,6861
mark,-1,27472207630,6703
mark,-1,27484969430,6690
mark,-1,27497728533,6600
mark,-1,27510485799,6966
mark,-1,27523242284,6708
mark,-1,27536001718,7071
mark,-1,27548761064,6618
mark,-1,27561603740,6789
mark,-1,27574372807,6631
mark,-1,27587132227,6875
mark,-1,27599886956,6651
mark,-1,27612823354,6658
mark,-1,27625793390,6643
mark,-1,27638594589,6763
mark,-1,27651359810,6625
mark,-1,27664116945,6905
mark,-1,27676877930,6502
mark,-1,27689637608,6759
mark,-1,27702394473,6741
mark,-1,27715153273,6780
mark,-1,27727915847,6661
mark,-1,27740674928,6781
mark,-1,27753429964,6616
mark,-1,27766604162,6761
mark,-1,27779884549,6618
mark,-1,27793349301,6761
mark,-1,27806862729,6580
mark,-1,27819777616,6855
mark,-1,27832539296,6603
mark,-1,27845297143,6960
mark,-1,27858055006,6615
mark,-1,27871007274,6794
mark,-1,27884014195,6663
mark,-1,27896831659,6830
mark,-1,27909590587,6690
mark,-1,27922424309,6824
mark,-1,27935183317,6616
mark,-1,27947944874,6862
mark,-1,27960710614,6579
mark,-1,27973470383,6723
mark,-1,27986230106,6541
mark,-1,27998990317,6742
mark,-1,28011753180,6572
mark,-1,28024516535,6721
mark,-1,28037280530,6497
mark,-1,28050041408,6760
mark,-1,28062803621,6600
mark,-1,28075565018,6882
mark,-1,28088325526,6575
mark,-1,28101337285,6764
mark,-1,28114331722,6590
mark,-1,28127149950,6783
mark,-1,28139906233,6670
mark,-1,28152855466,6840
mark,-1,28165760485,6662
mark,-1,28178663227,6888
mark,-1,28191565018,6615
mark,-1,28204914925,6729
mark,-1,28218426581,6663
mark,-1,28231404838,6721
mark,-1,28244182755,6634
mark,-1,28257018396,6739
mark,-1,28269780241,6638
mark,-1,28282729359,6753
mark,-1,28295753407,6695
mark,-1,28308668297,6800
mark,-1,28321431746,6541
mark,-1,28334207618,6664
mark,-1,28346990927,6560
mark,-1,28359773310,6821
mark,-1,28372559233,6535
mark,-1,28385401584,6794
mark,-1,28398170461,6655
mark,-1,28410931931,6728
mark,-1,28423692072,6745
mark,-1,28436523077,6932
mark,-1,28449278621,6689
mark,-1,28462163862,6762
mark,-1,28475102102,6650
mark,-1,28487925928,6680
mark,-1,28500700579,6546
mark,-1,28513631448,6720
mark,-1,28526634191,6572
mark,-1,28539469328,6906
mark,-1,28552223473,6574
mark,-1,28565051409,6728
mark,-1,28577909848,6610
mark,-1,28590844810,6759
mark,-1,28603815748,6558
mark,-1,28616647231,6699
mark,-1,28629406165,6425
mark,-1,28642166654,6767
mark,-1,28654930999,6546
mark,-1,28667738683,6926
mark,-1,28680568665,6576
mark,-1,28693350635,6840
mark,-1,28706107965,6611
mark,-1,28718866037,6730
mark,-1,28731628212,6695
mark,-1,28744388758,6733
mark,-1,28757230101,6636
mark,-1,28769991181,6753
mark,-1,28782748913,6556
mark,-1,28795509986,6749
mark,-1,28808272254,6682
mark,-1,28821036563,6701
mark,-1,28833798963,6544
mark,-1,28846560887,6842
mark,-1,28859321160,6516
mark,-1,28872337090,6638
mark,-1,28885585908,6696
mark,-1,28898501231,6785
mark,-1,28911334459,6808
mark,-1,28924095437,6945
mark,-1,28936856067,6535
mark,-1,28949622174,6627
mark,-1,28962392305,6573
mark,-1,28975153980,6779
mark,-1,28987912781,6704
mark,-1,29000676023,6783
mark,-1,29013434270,6495
mark,-1,29026193148,6860
mark,-1,29038955094,6657
mark,-1,29051715284,6923
mark,-1,29064473541,6622
mark,-1,29077246751,6734
mark,-1,29090031751,6519
mark,-1,29102803280,6758
mark,-1,29115564597,6605
mark,-1,29128324958,6852
mark,-1,29141160119,6679
mark,-1,29153920368,6827
mark,-1,29166678494,6528
mark,-1,29179447670,6721
mark,-1,29192226354,6697
mark,-1,29204993499,6717
mark,-1,29217750766,6561
mark,-1,29230530071,6661
mark,-1,29243323531,6617
mark,-1,29256098311,6802
mark,-1,29268862388,6576
mark,-1,29281745583,6814
mark,-1,29294722270,6829
mark,-1,29307570910,6832
mark,-1,29320321307,6629
mark,-1,29333154469,6813
mark,-1,29345915108,6638
mark,-1,29358674056,6828
mark,-1,29371431642,6556
mark,-1,29384192622,6688
mark,-1,29396954183,6438
mark,-1,29409713958,6619
mark,-1,29422546525,6673
mark,-1,29435305682,6930
mark,-1,29448068663,6686
mark,-1,29460954449,6730
mark,-1,29473940578,6500
mark,-1,29486808668,6754
mark,-1,29499576253,6715
mark,-1,29512338542,6794
mark,-1,29525175250,6677
mark,-1,29537935737,6774
mark,-1,29550694423,6566
mark,-1,29563558831,6646
mark,-1,29576524427,6549
mark,-1,29589375129,6735
mark,-1,29602121824,6697
mark,-1,29614881356,6822
mark,-1,29627648401,6681
mark,-1,29640407433,6793
mark,-1,29653157860,6454
mark,-1,29665912187,6759
mark,-1,29678672266,6626
mark,-1,29691431314,6701
mark,-1,29704190587,6650
mark,-1,29716950197,6645
mark,-1,29729711134,6623
mark,-1,29742476315,6743
mark,-1,29755245389,6561
mark,-1,29768008641,6761
mark,-1,29780771116,6573
mark,-1,29793577575,6784
mark,-1,29806432997,6594
mark,-1,29819241448,6702
mark,-1,29832001856,6580
mark,-1,29844832178,6661
mark,-1,29857740960,6629
mark,-1,29870577091,6586
mark,-1,29883342939,6557
mark,-1,29896103514,6792
mark,-1,29908938330,6677
mark,-1,29921822142,6818
mark,-1,29934844261,6608
mark,-1,29947748857,6720
mark,-1,29960514757,6613
mark,-1,29973279100,6884
mark,-1,29986039463,6625
mark,-1,29998801239,6710
mark,-1,30011562115,6589
mark,-1,30024328071,6871
mark,-1,30037176731,6625
mark,-1,30049941832,6675
mark,-1,30062703847,6599
mark,-1,30075464670,6743
mark,-1,30088230119,6766
mark,-1,30100993873,6600
mark,-1,30113754190,6576
mark,-1,30126513474,6834
mark,-1,30139273880,6706
mark,-1,30152033700,6844
mark,-1,30164795428,6780
mark,-1,30177347794,6724
mark,-1,30189901912,6518
mark,-1,30202452775,6742
mark,-1,30215006804,6707
mark,-1,30227565938,6877
mark,-1,30240136571,6690
mark,-1,30252699240,6852
mark,-1,30265523581,6770
mark,-1,30278370362,6802
mark,-1,30291414995,6670
mark,-1,30304301833,6840
mark,-1,30317067129,6559
mark,-1,30329827181,6623
mark,-1,30342587302,6748
mark,-1,30355344229,6729
mark,-1,30368134007,6726
mark,-1,30380895545,6862
mark,-1,30393653192,6576
mark,-1,30406406617,6778
mark,-1,30419231928,6854
mark,-1,30431987493,6778
mark,-1,30444750774,6636
mark,-1,30457511145,6599
mark,-1,30470271040,6555
mark,-1,30483028868,6670
mark,-1,30495790348,6623
mark,-1,30508622261,6848
mark,-1,30521569432,6561
mark,-1,30534443865,6677
mark,-1,30547198396,6761
mark,-1,30559956148,6876
mark,-1,30572716098,6528
mark,-1,30585473259,6590
mark,-1,30598260217,6657
mark,-1,30611075586,6895
mark,-1,30624047315,6884
mark,-1,30637108496,7023
mark,-1,30649871670,6732
mark,-1,30662635331,6788
mark,-1,30675398356,6695
mark,-1,30688162723,6713
mark,-1,30700926771,6592
mark,-1,30713686995,6824
mark,-1,30726448047,6715
mark,-1,30739208945,6835
mark,-1,30751967413,6751
mark,-1,30764730489,6498
mark,-1,30777492426,6582
mark,-1,30790251050,6890
mark,-1,30803009562,6697
mark,-1,30815771148,6793
mark,-1,30828530901,6573
mark,-1,30841296241,6667
mark,-1,30854070723,6700
mark,-1,30866838879,6669
mark,-1,30879599120,6589
mark,-1,30892425583,6635
mark,-1,30905390047,6468
mark,-1,30918289102,6614
mark,-1,30931059443,6790
mark,-1,30943822043,6970
mark,-1,30956586137,6588
mark,-1,30969347268,6805
mark,-1,30982105792,6687
mark,-1,30994866538,6725
mark,-1,31007632768,6671
mark,-1,31020395732,7047
mark,-1,31033157627,6668
mark,-1,31046072522,6729
mark,-1,31059351618,6688
mark,-1,31072704587,6621
mark,-1,31086224583,6685
mark,-1,31099520701,6806
mark,-1,31112281538,6731
mark,-1,31125044533,6727
mark,-1,31137804050,6786
mark,-1,31150640996,6764
mark,-1,31163671441,6769
mark,-1,31176629375,6816
mark,-1,31189389851,6777
mark,-1,31202149926,6862
mark,-1,31214907166,6728
mark,-1,31227668508,6778
mark,-1,31240474653,6661
mark,-1,31253234374,6721
mark,-1,31265993489,6683
mark,-1,31278753609,6674
mark,-1,31291514791,6725
mark,-1,31304274987,6813
mark,-1,31317038912,6652
mark,-1,31329799590,6667
mark,-1,31342559164,6664
mark,-1,31355319145,6766
mark,-1,31368077290,6651
mark,-1,31380840695,6687
mark,-1,31393598664,6718
mark,-1,31406402944,6803
mark,-1,31419354299,6782
mark,-1,31432255763,6950
mark,-1,31445092496,6739
mark,-1,31457893395,6789
mark,-1,31470662560,6625
mark,-1,31483434082,6779
mark,-1,31496208710,6735
mark,-1,31508982899,6887
mark,-1,31521741702,6656
mark,-1,31534594191,6706
mark,-1,31547763542,6697
mark,-1,31560847180,6662
mark,-1,31573618791,6579
mark,-1,31586439401,6730
mark,-1,31599444076,6652
mark,-1,31612395013,6843
mark,-1,31625154702,6585
mark,-1,31637945139,6605
mark,-1,31650848053,6578
mark,-1,31663766741,6855
mark,-1,31676740731,6549
mark,-1,31689704583,6524
mark,-1,31702634102,6565
mark,-1,31715532284,6707
mark,-1,31728315811,6635
mark,-1,31741093691,6491
mark,-1,31753850570,6511
mark,-1,31766607550,6638
mark,-1,31779367396,6622
mark,-1,31792126822,6835
mark,-1,31804899384,6521
mark,-1,31817665264,6592
mark,-1,31830425662,6698
mark,-1,31843210902,6707
mark,-1,31856118798,6730
mark,-1,31869000893,6583
mark,-1,31881762935,6543
mark,-1,31894521856,6586
mark,-1,31907282038,6522
mark,-1,31920113754,6840
mark,-1,31932877047,6405
mark,-1,31945667776,6531
mark,-1,31958618822,6512
mark,-1,31971535641,6665
mark,-1,31984298083,6662
mark,-1,31997062023,6494
mark,-1,32009820600,6552
mark,-1,32022576018,6675
mark,-1,32035338640,6607
mark,-1,32048096195,6838
mark,-1,32060866196,6483
mark,-1,32073632356,6552
mark,-1,32086401650,6568
mark,-1,32099167420,6707
mark,-1,32111927508,6644
mark,-1,32124718396,6486
mark,-1,32137707006,6548
mark,-1,32150667387,6615
mark,-1,32163459574,6509
mark,-1,32176246517,6695
mark,-1,32189009049,6517
mark,-1,32201766005,6526
mark,-1,32214528229,6625
mark,-1,32227287966,6794
mark,-1,32240048894,6587
mark,-1,32252809489,6548
mark,-1,32265568069,6647
mark,-1,32278343728,6679
mark,-1,32291245828,6648
mark,-1,32304289201,6857
mark,-1,32317811983,6605
mark,-1,32331247493,6801
mark,-1,32344009622,6663
mark,-1,32356773239,6820
mark,-1,32369534052,6651
mark,-1,32382294117,6876
mark,-1,32395053175,6810
mark,-1,32407812859,6806
mark,-1,32420574330,6581
mark,-1,32433406125,6763
mark,-1,32446161358,6692
mark,-1,32458920989,6727
mark,-1,32471721996,6562
mark,-1,32484518556,6693
mark,-1,32497277895,6694
mark,-1,32510034399,6679
mark,-1,32522797397,6690
mark,-1,32535557456,6786
mark,-1,32548324499,6847
mark,-1,32561169704,6617
mark,-1,32574000653,6551
mark,-1,32586837489,6740
mark,-1,32599802097,6552
mark,-1,32612751974,6649
mark,-1,32625514865,6524
mark,-1,32638272994,6752
mark,-1,32651039035,6700
mark,-1,32663801972,6844
mark,-1,32676564071,6690
mark,-1,32689321670,6737
mark,-1,32702082213,6648
mark,-1,32714844377,6754
mark,-1,32727603728,6554
mark,-1,32740364152,6715
mark,-1,32753206217,6694
mark,-1,32765975420,6680
mark,-1,32778949739,6545
mark,-1,32791912294,6779
mark,-1,32804679066,6514
mark,-1,32817438038,6585
mark,-1,32830199719,6603
mark,-1,32842963288,6608
mark,-1,32855917171,6558
mark,-1,32868862869,6660
mark,-1,32881616486,6470
mark,-1,32894366461,6695
mark,-1,32907133921,6686
mark,-1,32920036792,7124
mark,-1,32932898029,6775
mark,-1,32945756620,6770
mark,-1,32958731354,6636
mark,-1,32971701217,6785
mark,-1,32984468459,6738
mark,-1,32997229675,6643
mark,-1,33009993013,6579
mark,-1,33022755176,6941
mark,-1,33035511156,6664
mark,-1,33048266517,7006
mark,-1,33061031236,6664
mark,-1,33073793339,6592
mark,-1,33086554173,6835
mark,-1,33099316974,6518
mark,-1,33112086007,6782
mark,-1,33124859864,6533
mark,-1,33137620476,6747
mark,-1,33150383921,6725
mark,-1,33163145508,6799
mark,-1,33175909889,6690
mark,-1,33188846322,6663
mark,-1,33201785841,6556
mark,-1,33214549513,6809
mark,-1,33227313166,6669
mark,-1,33240073381,6878
mark,-1,33252838150,6600
mark,-1,33265597661,6770
mark,-1,33278489577,6665
mark,-1,33291394096,6879
mark,-1,33304305118,6711
mark,-1,33317070682,6762
mark,-1,33329826144,6539
mark,-1,33342583100,6885
mark,-1,33355339779,6721
mark,-1,33368317909,6770
mark,-1,33381308698,6552
mark,-1,33394078861,6944
mark,-1,33406837981,6585
mark,-1,33419598703,6898
mark,-1,33432438046,6911
mark,-1,33445199590,6780
mark,-1,33457960876,6672
mark,-1,33470763192,6868
mark,-1,33483570285,6594
mark,-1,33496332755,7054
mark,-1,33509166126,6626
mark,-1,33521925669,6827
mark,-1,33534686957,6638
mark,-1,33547448951,6887
mark,-1,33560237490,6727
mark,-1,33573001174,6875
mark,-1,33585811185,6589
mark,-1,33598571568,6702
mark,-1,33611332606,6614
mark,-1,33624095820,6858
mark,-1,33636859331,6646
mark,-1,33649618558,6788
mark,-1,33662377998,6678
mark,-1,33675173822,6687
mark,-1,33687895225,6759
mark,-1,33700454356,6897
mark,-1,33713003894,6575
mark,-1,33725554978,6801
mark,-1,33738105608,6607
mark,-1,33750723945,6824
mark,-1,33763352820,6535
mark,-1,33776140304,6805
mark,-1,33788950063,6460
mark,-1,33801530234,6710
mark,-1,33814080935,6602
mark,-1,33826630918,6662
mark,-1,33839183134,6539
mark,-1,33851733883,6856
mark,-1,33864285292,6704
mark,-1,33876839734,6833
mark,-1,33889390747,6523
mark,-1,33902038536,6851
mark,-1,33914798662,6642
mark,-1,33928008553,6953
mark,-1,33941290289,6504
mark,-1,33954117611,6722
mark,-1,33966874935,6596
mark,-1,33979650153,6770
mark,-1,33992429840,8539
mark,-1,34005193414,6856
mark,-1,34017953268,6602
mark,-1,34030878679,6974
mark,-1,34043832154,6651
mark,-1,34056631884,6582
mark,-1,34069400877,6658
mark,-1,34082160667,6641
mark,-1,34094993241,6720
mark,-1,34107784064,6788
mark,-1,34120581690,6592
mark,-1,34133358469,6632
mark,-1,34146131319,6577
mark,-1,34158971328,6716
mark,-1,34171824166,6607
mark,-1,34184605115,6714
mark,-1,34197366677,6582
mark,-1,34210128792,6669
mark,-1,34222891237,6698
mark,-1,34235655401,6777
mark,-1,34248418864,6596
mark,-1,34261358401,6728
mark,-1,34274336840,6700
mark,-1,34287211700,6872
mark,-1,34299973375,6763
mark,-1,34312868523,6819
mark,-1,34325796261,6794
mark,-1,34338754797,6863
mark,-1,34351721270,6765
mark,-1,34364666674,6724
mark,-1,34377605863,6521
mark,-1,34390415822,6821
mark,-1,34403193343,6634
mark,-1,34416077693,7094
mark,-1,34428898745,6607
mark,-1,34441670198,6894
mark,-1,34454432417,6557
mark,-1,34467198044,6842
mark,-1,34479965840,6756
mark,-1,34492728014,6729
mark,-1,34505546323,6681
mark,-1,34518306064,6856
mark,-1,34531066584,6664
mark,-1,34543833165,6994
mark,-1,34556605881,6561
mark,-1,34569367987,6744
mark,-1,34582126568,6681
mark,-1,34594888308,6818
mark,-1,34607650862,6564
mark,-1,34620441033,7335
mark,-1,34633651256,6750
mark,-1,34646452350,6954
mark,-1,34659203972,6759
mark,-1,34671961727,6845
mark,-1,34684723546,6530
mark,-1,34697485515,6798
mark,-1,34710272443,6709
mark,-1,34723034631,6824
mark,-1,34735791926,6544
mark,-1,34748553843,6693
mark,-1,34761313876,6652
mark,-1,34774206174,6749
mark,-1,34787146003,6594
mark,-1,34799948096,6782
mark,-1,34812701472,6556
mark,-1,34825459642,6693
mark,-1,34838222013,6659
mark,-1,34850981165,6909
mark,-1,34863739012,6654
mark,-1,34876500351,6885
mark,-1,34889258754,6643
mark,-1,34902019656,6742
mark,-1,34914779796,6677
mark,-1,34927618892,7034
mark,-1,34940387170,6740
mark,-1,34953036210,6857
mark,-1,34965585709,6540
mark,-1,34978137242,6685
mark,-1,34990690181,6584
mark,-1,35003242557,6893
mark,-1,35015795189,6668
mark,-1,35028484691,6878
mark,-1,35041231368,6533
mark,-1,35053844482,6664
mark,-1,35066403037,6537
mark,-1,35078956014,6713
mark,-1,35091506148,6766
mark,-1,35104057664,6806
mark,-1,35116870871,6676
mark,-1,35129732161,6658
mark,-1,35142642839,6502
mark,-1,35155446560,6751
mark,-1,35168202364,6563
mark,-1,35181133500,6878
mark,-1,35194032586,6711
mark,-1,35206992912,6781
mark,-1,35219983929,6660
mark,-1,35232837922,6720
mark,-1,35245622023,6470
mark,-1,35258391848,6761
mark,-1,35271151860,6533
mark,-1,35283912005,6904
mark,-1,35296675028,6611
mark,-1,35309434737,6759
mark,-1,35322224546,6745
mark,-1,35334979119,6780
mark,-1,35347729269,6737
mark,-1,35360484964,6720
mark,-1,35373240959,6691
mark,-1,35386036131,6786
mark,-1,35398795380,6720
mark,-1,35411557121,6821
mark,-1,35424316609,6636
mark,-1,35437079945,6652
mark,-1,35449841767,6507
mark,-1,35462598117,6725
mark,-1,35475350816,6689
mark,-1,35488138780,6941
mark,-1,35500898638,6560
mark,-1,35513658083,6659
mark,-1,35526419530,6641
mark,-1,35539178387,6750
mark,-1,35551936546,6775
mark,-1,35564699599,6719
mark,-1,35577456905,6698
mark,-1,35590216707,6759
mark,-1,35602977986,6814
mark,-1,35615876591,6729
mark,-1,35628866066,6464
mark,-1,35641715940,6814
mark,-1,35654475364,6599
mark,-1,35667236073,6812
mark,-1,35679997314,6586
mark,-1,35692757980,6780
mark,-1,35705516220,6622
mark,-1,35718305813,6882
mark,-1,35731112866,6616
mark,-1,35743981421,6829
mark,-1,35756896010,6523
mark,-1,35769719116,6841
mark,-1,35782478165,6652
mark,-1,35795239850,6806
mark,-1,35808000840,6712
mark,-1,35820766702,6761
mark,-1,35833530760,6589
mark,-1,35846291939,6788
mark,-1,35859052749,6692
mark,-1,35871813525,6908
mark,-1,35884575379,6707
mark,-1,35897335191,6696
mark,-1,35910097098,6516
mark,-1,35922858989,6828
mark,-1,35935617934,6663
mark,-1,35948378693,6820
mark,-1,35961216008,6708
mark,-1,35973983000,6823
mark,-1,35986755242,6579
mark,-1,35999520225,6837
mark,-1,36012282796,6721
mark,-1,36025163823,6737
mark,-1,36038136147,6588
mark,-1,36050995982,6771
mark,-1,36063758752,6608
mark,-1,36076522167,6742
mark,-1,36089283969,6664
mark,-1,36102045395,6649
mark,-1,36114804918,6695
mark,-1,36127563020,6715
mark,-1,36140319436,6667
mark,-1,36153154531,6997
mark,-1,36165913702,6627
mark,-1,36178940670,6805
mark,-1,36192211245,6699
mark,-1,36205220217,7171
mark,-1,36217982808,6715
mark,-1,36230741138,6923
mark,-1,36243497154,6638
mark,-1,36256284245,6707
mark,-1,36269097800,6452
mark,-1,36281982879,6764
mark,-1,36294936604,6551
mark,-1,36307868028,6824
mark,-1,36320630311,6551
mark,-1,36333385456,7236
mark,-1,36346133041,6639
mark,-1,36358884618,6649
mark,-1,36371639897,6682
mark,-1,36384399788,6609
mark,-1,36397162482,6480
mark,-1,36409919860,6608
mark,-1,36422681131,6519
mark,-1,36435610265,6806
mark,-1,36448568692,6658
mark,-1,36461432518,6828
mark,-1,36474196447,6592
mark,-1,36486957287,6909
mark,-1,36499716774,6768
mark,-1,36512481561,6840
mark,-1,36525243758,6620
mark,-1,36538004586,6706
mark,-1,36550763748,6602
mark,-1,36563525192,6766
mark,-1,36576290128,6622
mark,-1,36589293186,6578
mark,-1,36602576570,6600
mark,-1,36615614294,6810
mark,-1,36628365297,6680
mark,-1,36641205424,6710
mark,-1,36653968427,6505
mark,-1,36666727924,6713
mark,-1,36679489881,6622
mark,-1,36692249924,6854
mark,-1,36705013183,6578
mark,-1,36717873399,6730
mark,-1,36730856433,6595
mark,-1,36743741649,6634
mark,-1,36756505142,6595
mark,-1,36769333955,6653
mark,-1,36782254545,6634
mark,-1,36795104667,6693
mark,-1,36807862931,6513
mark,-1,36820621756,6615
mark,-1,36833385545,6511
mark,-1,36846146481,6614
mark,-1,36858908433,6535
mark,-1,36871746964,6839
mark,-1,36884699015,6479
mark,-1,36897567559,6821
mark,-1,36910393333,6695
mark,-1,36923149278,6815
mark,-1,36935910672,6708
mark,-1,36948671655,6639
mark,-1,36961433905,6662
mark,-1,36974258054,6574
mark,-1,36987178823,6583
mark,-1,37000033408,6819
mark,-1,37012797056,6576
mark,-1,37025556087,6753
mark,-1,37038311271,6520
mark,-1,37051068627,6620
mark,-1,37063830195,6484
mark,-1,37076592855,6575
mark,-1,37089354880,6456
mark,-1,37102116068,6657
mark,-1,37114879778,6664
mark,-1,37127656616,6859
mark,-1,37140460016,6709
mark,-1,37153247931,6909
mark,-1,37166007698,6534
mark,-1,37178767992,6711
mark,-1,37191529578,6632
mark,-1,37204345939,6732
mark,-1,37217336376,6660
mark,-1,37230466582,6689
mark,-1,37243983622,6674
mark,-1,37257228871,6747
mark,-1,37269989929,6667
mark,-1,37282751031,6818
mark,-1,37295512046,6652
mark,-1,37308368487,6738
mark,-1,37321475886,6754
mark,-1,37334413039,6907
mark,-1,37347173915,6613
mark,-1,37359934029,6896
mark,-1,37372698097,6510
mark,-1,37385459167,6675
mark,-1,37398221410,6669
mark,-1,37410982863,6958
mark,-1,37423814759,6805
mark,-1,37436576092,6844
mark,-1,37449334701,6686
mark,-1,37462093119,6805
mark,-1,37474852453,6702
mark,-1,37487611163,6867
mark,-1,37500368352,6729
mark,-1,37513207045,6838
mark,-1,37525966794,6598
mark,-1,37538801899,6726
mark,-1,37551796216,6694
mark,-1,37564876775,7213
mark,-1,37577677989,6670
mark,-1,37590486743,6863
mark,-1,37603394397,6726
mark,-1,37616303798,6802
mark,-1,37629218603,6585
mark,-1,37642311817,6836
mark,-1,37655828587,6687
mark,-1,37669133141,6815
mark,-1,37681926120,6609
mark,-1,37694710801,6677
mark,-1,37707475450,6615
mark,-1,37720312055,7000
mark,-1,37733339571,6743
mark,-1,37746288982,6758
mark,-1,37759052342,6693
mark,-1,37771811908,6755
mark,-1,37784564307,6535
mark,-1,37797367979,6845
mark,-1,37810316460,6563
mark,-1,37823220315,6900
mark,-1,37835999854,6680
mark,-1,37848778824,6598
mark,-1,37861541706,6506
mark,-1,37874303373,6646
mark,-1,37887068712,6701
mark,-1,37899829665,7028
mark,-1,37912668329,6654
mark,-1,37925429222,6819
mark,-1,37938189395,6652
mark,-1,37950950042,6740
mark,-1,37963709624,6701
mark,-1,37976472166,6818
mark,-1,37989232151,6614
mark,-1,38001992592,6713
mark,-1,38014753238,6625
mark,-1,38027513113,6814
mark,-1,38040272548,6584
mark,-1,38053033622,6859
mark,-1,38065794672,6682
mark,-1,38078554162,6883
mark,-1,38091314854,6506
mark,-1,38104074600,6992
mark,-1,38116838493,6531
mark,-1,38129659301,6726
mark,-1,38142685777,6638
mark,-1,38155648299,6831
mark,-1,38168410478,6649
mark,-1,38181171806,6631
mark,-1,38193933035,6706
mark,-1,38206715070,6691
mark,-1,38219578488,6616
mark,-1,38232421306,7000
mark,-1,38245181536,6551
mark,-1,38257942414,6804
mark,-1,38270705027,6738
mark,-1,38283466104,6734
mark,-1,38296305315,6853
mark,-1,38309071079,6583
mark,-1,38321834392,6456
mark,-1,38334593834,6599
mark,-1,38347355470,6640
mark,-1,38360116065,6782
mark,-1,38372885486,6640
mark,-1,38385649226,6716
mark,-1,38398411501,6739
mark,-1,38411200456,6908
mark,-1,38424183327,6759
mark,-1,38437066182,6671
