event_type,gc_thread,start_ns,time_ns
mark,-1,12881131931,6736
mark,-1,12893901948,6873
mark,-1,12906891220,6530
mark,-1,12919868054,6767
mark,-1,12932624802,6519
mark,-1,12945456429,6911
mark,-1,12958216724,6530
mark,-1,12970977349,6691
mark,-1,12983757727,6557
mark,-1,12996539803,6750
mark,-1,13009297092,6603
mark,-1,13022059021,6839
mark,-1,13034816916,6523
mark,-1,13047578713,6814
mark,-1,13060496291,6576
mark,-1,13073409727,6761
mark,-1,13086228704,6480
mark,-1,13098989279,6701
mark,-1,13111754179,6564
mark,-1,13124519707,6777
mark,-1,13137562622,6821
mark,-1,13150602518,6815
mark,-1,13163362860,6617
mark,-1,13176120902,6930
mark,-1,13188899101,6668
mark,-1,13201677440,6695
mark,-1,13214456621,6708
mark,-1,13227230527,6566
mark,-1,13239990879,6716
mark,-1,13252753803,6616
mark,-1,13265511921,6826
mark,-1,13278275265,6483
mark,-1,13291090599,6671
mark,-1,13303852202,6555
mark,-1,13316603920,6682
mark,-1,13329354219,6578
mark,-1,13342111207,6707
mark,-1,13354867523,6444
mark,-1,13367622487,6723
mark,-1,13380380746,6546
mark,-1,13393144566,6647
mark,-1,13405910110,6619
mark,-1,13418668615,6721
mark,-1,13431498102,6580
mark,-1,13444254578,6761
mark,-1,13457012286,6603
mark,-1,13469769757,6860
mark,-1,13482531679,6563
mark,-1,13495326010,6617
mark,-1,13508073306,6574
mark,-1,13520839155,6752
mark,-1,13533605194,6665
mark,-1,13546370880,6933
mark,-1,13559130823,6584
mark,-1,13571883935,6731
mark,-1,13584636986,6581
mark,-1,13597399050,6790
mark,-1,13610166821,6557
mark,-1,13622962455,6745
mark,-1,13635756322,6645
mark,-1,13648520302,6858
mark,-1,13661284259,6667
mark,-1,13674062228,6703
mark,-1,13686839536,6624
mark,-1,13699628430,6798
mark,-1,13712379328,6524
mark,-1,13725132819,6765
mark,-1,13737888694,6532
mark,-1,13750726421,6805
mark,-1,13763485668,6562
mark,-1,13776270452,6872
mark,-1,13789055457,6671
mark,-1,13801842342,6786
mark,-1,13814698513,6524
mark,-1,13827453663,6835
mark,-1,13840205902,6602
mark,-1,13852958745,6869
mark,-1,13865711345,6703
mark,-1,13878468070,6708
mark,-1,13891222377,6573
mark,-1,13903976561,6659
mark,-1,13916731496,6604
mark,-1,13929519538,6871
mark,-1,13942372117,6538
mark,-1,13955128385,6661
mark,-1,13967886578,6561
mark,-1,13980646551,6839
mark,-1,13993406222,6621
mark,-1,14006170081,6685
mark,-1,14018931370,6466
mark,-1,14031724121,6729
mark,-1,14044522304,6570
mark,-1,14057283609,6790
mark,-1,14070042558,6589
mark,-1,14082937719,6799
mark,-1,14095852740,6625
mark,-1,14109277803,6745
mark,-1,14122787605,6511
mark,-1,14135659219,6796
mark,-1,14148427535,6565
mark,-1,14161212953,6778
mark,-1,14174002138,6583
mark,-1,14186988455,6678
mark,-1,14200008239,6568
mark,-1,14212804000,6784
mark,-1,14225559135,6640
mark,-1,14238320406,6814
mark,-1,14251078115,6553
mark,-1,14263834687,6700
mark,-1,14276593575,6590
mark,-1,14289363146,6786
mark,-1,14302137601,6568
mark,-1,14314926559,6683
mark,-1,14327718280,6580
mark,-1,14340660896,6715
mark,-1,14353634567,6659
mark,-1,14366430484,6693
mark,-1,14379187193,6465
mark,-1,14391984045,6733
mark,-1,14404787999,6604
mark,-1,14417595320,6860
mark,-1,14430181689,6489
mark,-1,14442745417,6676
mark,-1,14455304434,6557
mark,-1,14467855146,6759
mark,-1,14480401070,6548
mark,-1,14493216500,6785
mark,-1,14506100135,6550
mark,-1,14518714425,6707
mark,-1,14531262913,6586
mark,-1,14543841042,6791
mark,-1,14556426667,6593
mark,-1,14569012015,6677
mark,-1,14581598082,6570
mark,-1,14594155942,6780
mark,-1,14606701992,6535
mark,-1,14619249237,6585
mark,-1,14631795836,6565
mark,-1,14644329076,6686
mark,-1,14656861781,6575
mark,-1,14669409602,6819
mark,-1,14681967977,6683
mark,-1,14694533150,6735
mark,-1,14707098759,6501
mark,-1,14719658355,6694
mark,-1,14732217842,6533
mark,-1,14744766935,6828
mark,-1,14757315492,6642
mark,-1,14769860803,6904
mark,-1,14782691303,6585
mark,-1,14795448825,6639
mark,-1,14808279452,6695
mark,-1,14821031589,6796
mark,-1,14833782484,6599
mark,-1,14846538408,6659
mark,-1,14859289769,6529
mark,-1,14872043904,6751
mark,-1,14884798147,6641
mark,-1,14897552631,6953
mark,-1,14910310456,6799
mark,-1,14923123943,6836
mark,-1,14935879262,6508
mark,-1,14948635669,6778
mark,-1,14961393158,6557
mark,-1,14974352301,6815
mark,-1,14987382225,6558
mark,-1,15000217316,6800
mark,-1,15012978194,6616
mark,-1,15025733093,6788
mark,-1,15038489542,6501
mark,-1,15051266837,6690
mark,-1,15064055959,6633
mark,-1,15076831632,6834
mark,-1,15089598927,6542
mark,-1,15102361953,6740
mark,-1,15115230042,6607
mark,-1,15128191169,7151
mark,-1,15141385231,6766
mark,-1,15154362610,7109
mark,-1,15167198987,6595
mark,-1,15179958246,6607
mark,-1,15192717792,6550
mark,-1,15205476482,6724
mark,-1,15218238341,6483
mark,-1,15231017927,6798
mark,-1,15243803547,6622
mark,-1,15256571464,6759
mark,-1,15269392306,7159
mark,-1,15282149505,6927
mark,-1,15294904248,6631
mark,-1,15307659450,6825
mark,-1,15320413698,6734
mark,-1,15333169426,6747
mark,-1,15345925425,6573
mark,-1,15358708860,6740
mark,-1,15371502310,6555
mark,-1,15384401613,6844
mark,-1,15397352135,6620
mark,-1,15410174540,6694
mark,-1,15422931962,6588
mark,-1,15435686519,6718
mark,-1,15448443836,6688
mark,-1,15461208304,6815
mark,-1,15473976470,6755
mark,-1,15486745513,6750
mark,-1,15499517176,6602
mark,-1,15512292707,6819
mark,-1,15525070807,6629
mark,-1,15538323213,6722
mark,-1,15551832610,6604
mark,-1,15564857790,6732
mark,-1,15577615169,6555
mark,-1,15590370676,6728
mark,-1,15603124677,6631
mark,-1,15616046672,6773
mark,-1,15629067803,6664
mark,-1,15642047068,6756
mark,-1,15655004215,6505
mark,-1,15667838326,6747
mark,-1,15680598638,6648
mark,-1,15693355143,6878
mark,-1,15706110306,6559
mark,-1,15718864768,6754
mark,-1,15731619905,6625
mark,-1,15744359991,6905
mark,-1,15757089803,6608
mark,-1,15769961123,6920
mark,-1,15782916913,6547
mark,-1,15795870114,6725
mark,-1,15808822314,6659
mark,-1,15821664620,6814
mark,-1,15834437395,6592
mark,-1,15847200644,6861
mark,-1,15859955748,6595
mark,-1,15872719812,6793
mark,-1,15885488876,6669
mark,-1,15898255667,6695
mark,-1,15911015761,6648
mark,-1,15923972019,6759
mark,-1,15937064497,6587
mark,-1,15949963051,6803
mark,-1,15962719258,6533
mark,-1,15975488094,6750
mark,-1,15988268416,6710
mark,-1,16001035381,6795
mark,-1,16013789296,6556
mark,-1,16026645349,6648
mark,-1,16039571668,6490
mark,-1,16052399339,6880
mark,-1,16065151593,6681
mark,-1,16077906183,6900
mark,-1,16090661453,6582
mark,-1,16103414978,6754
mark,-1,16116170380,6559
mark,-1,16128936871,6822
mark,-1,16141711485,6641
mark,-1,16154482542,6713
mark,-1,16167243093,6531
mark,-1,16180133102,6712
mark,-1,16193135520,6586
mark,-1,16206004113,6718
mark,-1,16218757935,6557
mark,-1,16231514574,6743
mark,-1,16244270021,6553
mark,-1,16257026111,6783
mark,-1,16269782057,6590
mark,-1,16282538181,6712
mark,-1,16295291893,6561
mark,-1,16308146582,6750
mark,-1,16321089206,6618
mark,-1,16333935085,6774
mark,-1,16346693939,6519
mark,-1,16359449058,6771
mark,-1,16372205158,6594
mark,-1,16384963638,6835
mark,-1,16397721375,6719
mark,-1,16410485829,6655
mark,-1,16423251311,6553
mark,-1,16436087334,6812
mark,-1,16448846813,6695
mark,-1,16461606336,6663
mark,-1,16474367016,6504
mark,-1,16487127283,6659
mark,-1,16499892886,6695
mark,-1,16512713997,6831
mark,-1,16525471830,6782
mark,-1,16538310822,6750
mark,-1,16551226924,6645
mark,-1,16564066626,6871
mark,-1,16576823617,6688
mark,-1,16589581955,6728
mark,-1,16602344484,6443
mark,-1,16615116419,6734
mark,-1,16627907010,6519
mark,-1,16640681953,6733
mark,-1,16653440750,6551
mark,-1,16666198950,6788
mark,-1,16678955456,6546
mark,-1,16691716654,7062
mark,-1,16704474846,6586
mark,-1,16717234681,6750
mark,-1,16729993409,6586
mark,-1,16742755134,6741
mark,-1,16755519298,6583
mark,-1,16768283190,6816
mark,-1,16781043960,6561
mark,-1,16793802075,6760
mark,-1,16806565725,6637
mark,-1,16819447639,6704
mark,-1,16832210728,6559
mark,-1,16845088381,6761
mark,-1,16858111433,6560
mark,-1,16871013934,6695
mark,-1,16883773208,6682
mark,-1,16896531343,6883
mark,-1,16909289283,6641
mark,-1,16922101567,6789
mark,-1,16934858118,6514
mark,-1,16947696673,6555
mark,-1,16960473012,6569
mark,-1,16973241671,6687
mark,-1,16986005915,6640
mark,-1,16998767694,6706
mark,-1,17011532954,6632
mark,-1,17024296729,6835
mark,-1,17037060156,6608
mark,-1,17049833314,6885
mark,-1,17062694067,6551
mark,-1,17075480560,6594
mark,-1,17088269372,6483
mark,-1,17101045001,6792
mark,-1,17113807573,6564
mark,-1,17126572750,6678
mark,-1,17139336131,6510
mark,-1,17152098744,6746
mark,-1,17164861654,6675
mark,-1,17177691885,6851
mark,-1,17190626042,6480
mark,-1,17203578119,6656
mark,-1,17216563371,6593
mark,-1,17229461493,6722
mark,-1,17242227139,6491
mark,-1,17254999202,6545
mark,-1,17267786023,6595
mark,-1,17280576336,6819
mark,-1,17293371633,6606
mark,-1,17306154772,6682
mark,-1,17318914025,6574
mark,-1,17331676891,6694
mark,-1,17344439158,6581
mark,-1,17357201666,6638
mark,-1,17370020195,6610
mark,-1,17382860891,6587
mark,-1,17395819032,6523
mark,-1,17408702570,6796
mark,-1,17421456866,6563
mark,-1,17434357758,6916
mark,-1,17447136177,6571
mark,-1,17459915306,6602
mark,-1,17472696096,6588
mark,-1,17485472560,6751
mark,-1,17498245532,6484
mark,-1,17511015442,6711
mark,-1,17523773589,6510
mark,-1,17536649492,6737
mark,-1,17549753883,6599
mark,-1,17562743322,6731
mark,-1,17575540009,6619
mark,-1,17588306164,6775
mark,-1,17601087897,6598
mark,-1,17613872419,6680
mark,-1,17626735817,6534
mark,-1,17639509912,6697
mark,-1,17652268176,6649
mark,-1,17665025617,6750
mark,-1,17677781546,6570
mark,-1,17690541811,6640
mark,-1,17703301206,6519
mark,-1,17716056651,6810
mark,-1,17728810131,6597
mark,-1,17741570222,6808
mark,-1,17754336121,6465
mark,-1,17767098094,6581
mark,-1,17779862216,6491
mark,-1,17792620262,6791
mark,-1,17805380198,6611
mark,-1,17818137612,6693
mark,-1,17830884907,6505
mark,-1,17843638720,6680
mark,-1,17856396734,6514
mark,-1,17869152837,6748
mark,-1,17881906848,6609
mark,-1,17894664406,6696
mark,-1,17907419446,6566
mark,-1,17920175588,6657
mark,-1,17932933219,6508
mark,-1,17945763628,6901
mark,-1,17958519969,6631
mark,-1,17971275286,6717
mark,-1,17984030454,6566
mark,-1,17996786425,6633
mark,-1,18009545543,6556
mark,-1,18022378363,6652
mark,-1,18035410352,6470
mark,-1,18048368083,6678
mark,-1,18061123630,6706
mark,-1,18073909866,6844
mark,-1,18086674741,6596
mark,-1,18099435920,6691
mark,-1,18112191016,6591
mark,-1,18124951373,6740
mark,-1,18137708123,6598
mark,-1,18150474092,6707
mark,-1,18163248995,6499
mark,-1,18176019155,6597
mark,-1,18188775608,6548
mark,-1,18201530960,6778
mark,-1,18214294905,6508
mark,-1,18227053323,6654
mark,-1,18239812070,6571
mark,-1,18252613579,6619
mark,-1,18265552099,6657
mark,-1,18278452366,6646
mark,-1,18291208660,6538
mark,-1,18303966588,6674
mark,-1,18316724912,6584
mark,-1,18329481992,6811
mark,-1,18342242139,6519
mark,-1,18355000219,6616
mark,-1,18367758805,6489
mark,-1,18380576523,6702
mark,-1,18393617403,6696
mark,-1,18406600945,6568
mark,-1,18419359820,6601
mark,-1,18431909357,6663
mark,-1,18444459005,6571
mark,-1,18457007169,6687
mark,-1,18469557311,6523
mark,-1,18482112835,6502
mark,-1,18494686993,6521
mark,-1,18507253681,6572
mark,-1,18519802339,6530
mark,-1,18532348659,6573
mark,-1,18544898400,6501
mark,-1,18557447181,6741
mark,-1,18569998873,6654
mark,-1,18582601074,6494
mark,-1,18595690990,6520
mark,-1,18608684225,6682
mark,-1,18621445842,6587
mark,-1,18634213266,6468
mark,-1,18647004113,6522
mark,-1,18659786180,6544
mark,-1,18672545844,6627
mark,-1,18685304653,6795
mark,-1,18698067971,6625
mark,-1,18710833949,6744
mark,-1,18723606375,6596
mark,-1,18736374414,6776
mark,-1,18749136877,6604
mark,-1,18761983485,6670
mark,-1,18775264299,6514
mark,-1,18788461990,6622
mark,-1,18801291056,6714
mark,-1,18814045955,6613
mark,-1,18826815269,6512
mark,-1,18839579373,6591
mark,-1,18852341412,6598
mark,-1,18865100297,6683
mark,-1,18877893655,6523
mark,-1,18890757410,6591
mark,-1,18903514293,6616
mark,-1,18916296093,6657
mark,-1,18929320870,6657
mark,-1,18942250771,6595
mark,-1,18955011913,6560
mark,-1,18967774952,6716
mark,-1,18980550728,6535
mark,-1,18993324342,6768
mark,-1,19006088537,6480
mark,-1,19018846635,6544
mark,-1,19031609804,6497
mark,-1,19044371725,6669
mark,-1,19057136156,6585
mark,-1,19069917599,6726
mark,-1,19082857660,6486
mark,-1,19095774144,6672
mark,-1,19108533007,6607
mark,-1,19121294429,6812
mark,-1,19134080922,6914
mark,-1,19147130689,6927
mark,-1,19159892974,6519
mark,-1,19172657505,6849
mark,-1,19185413595,6674
mark,-1,19198188842,6728
mark,-1,19211112294,6523
mark,-1,19224039005,6683
mark,-1,19237025580,6549
mark,-1,19249993749,6605
mark,-1,19262751804,6504
mark,-1,19275508417,6679
mark,-1,19288291168,6571
mark,-1,19301073224,6750
mark,-1,19313873630,6675
mark,-1,19326737515,6737
mark,-1,19339495133,6544
mark,-1,19352248624,6743
mark,-1,19365023462,6575
mark,-1,19377795984,6720
mark,-1,19390581369,6529
mark,-1,19403362163,6595
mark,-1,19416122422,6526
mark,-1,19428880521,6670
mark,-1,19441719439,6600
mark,-1,19454523592,6528
mark,-1,19467691887,6507
mark,-1,19480836214,6645
mark,-1,19493599053,6651
mark,-1,19506360262,6632
mark,-1,19519116771,6421
mark,-1,19531868906,6745
mark,-1,19544637782,6576
mark,-1,19557413010,6709
mark,-1,19570442398,6555
mark,-1,19583458049,6614
mark,-1,19596221156,6655
mark,-1,19608979649,6668
mark,-1,19621740199,6685
mark,-1,19634508929,6553
mark,-1,19647522789,6451
mark,-1,19660528021,6694
mark,-1,19673288362,6578
mark,-1,19686048066,6704
mark,-1,19698814252,6692
mark,-1,19711576794,6835
mark,-1,19724569043,6699
mark,-1,19737555563,6794
mark,-1,19750319577,6579
mark,-1,19763080395,6722
mark,-1,19775842213,6624
mark,-1,19788602646,6831
mark,-1,19801367086,6651
mark,-1,19814131745,7010
mark,-1,19827404545,6521
mark,-1,19840679088,6637
mark,-1,19853443047,6745
mark,-1,19866208133,6526
mark,-1,19878973250,6672
mark,-1,19891740307,6594
mark,-1,19904521481,6683
mark,-1,19917303984,6622
mark,-1,19930116101,6965
mark,-1,19942876949,6508
mark,-1,19955637140,6688
mark,-1,19968398600,6693
mark,-1,19981157476,6737
mark,-1,19993919273,6632
mark,-1,20006682375,6574
mark,-1,20019445136,6575
mark,-1,20032257880,6684
mark,-1,20045073215,6554
mark,-1,20057836721,6875
mark,-1,20070676049,6671
mark,-1,20083435615,6787
mark,-1,20096392363,6686
mark,-1,20109441679,6824
mark,-1,20122350554,6594
mark,-1,20135117177,6767
mark,-1,20147876679,6776
mark,-1,20160727999,6896
mark,-1,20173581823,6615
mark,-1,20186747521,6759
mark,-1,20199849400,6640
mark,-1,20212625393,6936
mark,-1,20225385609,6703
mark,-1,20238151365,6791
mark,-1,20250912840,6587
mark,-1,20263670887,6692
mark,-1,20276507012,6728
mark,-1,20289264818,6823
mark,-1,20302025932,6742
mark,-1,20314787029,6679
mark,-1,20327545737,6607
mark,-1,20340309000,6786
mark,-1,20353074883,6564
mark,-1,20365834640,6882
mark,-1,20378670279,6644
mark,-1,20391472397,6781
mark,-1,20404229216,6497
mark,-1,20416991281,6766
mark,-1,20429777640,6633
mark,-1,20442544094,7070
mark,-1,20455305864,6640
mark,-1,20468068804,6825
mark,-1,20480830224,6610
mark,-1,20493618340,6784
mark,-1,20506381850,6467
mark,-1,20519160239,6652
mark,-1,20531939953,6617
mark,-1,20544904053,6840
mark,-1,20557887109,6658
mark,-1,20570922398,6676
mark,-1,20583876148,6557
mark,-1,20596658575,6811
mark,-1,20609417907,6705
mark,-1,20622181942,6799
mark,-1,20635006992,6510
mark,-1,20647773400,6701
mark,-1,20660542649,6542
mark,-1,20673303730,6824
mark,-1,20686066140,6666
mark,-1,20698828636,6835
mark,-1,20711589150,6537
mark,-1,20724351304,6694
mark,-1,20737114941,6633
mark,-1,20749875376,6866
mark,-1,20762712518,6527
mark,-1,20775486476,6804
mark,-1,20788260628,6504
mark,-1,20801023152,6756
mark,-1,20813783386,6534
mark,-1,20826619703,6710
mark,-1,20839429858,6616
mark,-1,20852238784,6853
mark,-1,20865053410,6538
mark,-1,20877995344,6675
mark,-1,20890961178,6488
mark,-1,20903753827,6771
mark,-1,20916513723,6648
mark,-1,20929272712,6790
mark,-1,20942048879,7383
mark,-1,20954676626,6645
mark,-1,20967229491,6497
mark,-1,20980091449,6725
mark,-1,20993019715,6692
mark,-1,21005638009,6819
mark,-1,21018188438,6479
mark,-1,21030740647,6832
mark,-1,21043539878,6575
mark,-1,21056301198,6795
mark,-1,21069062776,6619
mark,-1,21081827774,6749
mark,-1,21094595003,6541
mark,-1,21107355793,6685
mark,-1,21120119066,6592
mark,-1,21132878832,6694
mark,-1,21145636666,6618
mark,-1,21158399136,6711
mark,-1,21171157076,6565
mark,-1,21183915662,6736
mark,-1,21196676473,6628
mark,-1,21209432692,6820
mark,-1,21222189252,6585
mark,-1,21234947926,6697
mark,-1,21247738046,6601
mark,-1,21260510914,6646
mark,-1,21273286867,6539
mark,-1,21286049145,6749
mark,-1,21298808441,6513
mark,-1,21311571866,6809
mark,-1,21324331194,6583
mark,-1,21337094622,6773
mark,-1,21349857589,6624
mark,-1,21362695156,6831
mark,-1,21375452679,6663
mark,-1,21388211643,6808
mark,-1,21400968412,6626
mark,-1,21413737294,6822
mark,-1,21426587917,6473
mark,-1,21439349097,6756
mark,-1,21452108783,6635
mark,-1,21464869555,6912
mark,-1,21477628846,6677
mark,-1,21490388266,6737
mark,-1,21503144342,6491
mark,-1,21515902642,6788
mark,-1,21528662444,6580
mark,-1,21541423353,6806
mark,-1,21554183421,6533
mark,-1,21566941472,6587
mark,-1,21579701563,6563
mark,-1,21592460763,6806
mark,-1,21605218068,6683
mark,-1,21617980169,6933
mark,-1,21630738082,6504
mark,-1,21643555381,6599
mark,-1,21656316984,6628
mark,-1,21669082053,6751
mark,-1,21681849044,6665
mark,-1,21694688908,6782
mark,-1,21707448430,6533
mark,-1,21720213154,6721
mark,-1,21732979270,6653
mark,-1,21745743388,6845
mark,-1,21758508903,6499
mark,-1,21771266278,6817
mark,-1,21784021331,6536
mark,-1,21796787592,6821
mark,-1,21809557943,6597
mark,-1,21822559306,6697
mark,-1,21835657401,6490
mark,-1,21848744953,6780
mark,-1,21861824489,6646
mark,-1,21874686614,6678
mark,-1,21887449201,6517
mark,-1,21900211772,6712
mark,-1,21912975488,6707
mark,-1,21925737738,6841
mark,-1,21938573366,6605
mark,-1,21951430116,6724
mark,-1,21964333224,6841
mark,-1,21977142414,6794
mark,-1,21989906191,6577
mark,-1,22002670140,6796
mark,-1,22015428726,6552
mark,-1,22028187567,6759
mark,-1,22040947787,6534
mark,-1,22053706954,6755
mark,-1,22066468972,6605
mark,-1,22079231640,6760
mark,-1,22091995237,6490
mark,-1,22104793091,6773
mark,-1,22117611023,6634
mark,-1,22130397006,6767
mark,-1,22143163235,6634
mark,-1,22155926503,6812
mark,-1,22168685954,6658
mark,-1,22181446431,6748
mark,-1,22194210133,6507
mark,-1,22206968956,6784
mark,-1,22219726805,6518
mark,-1,22232490158,6829
mark,-1,22245254114,6686
mark,-1,22258039608,6689
mark,-1,22270836099,6515
mark,-1,22283607921,6734
mark,-1,22296366904,6558
mark,-1,22309127430,6810
mark,-1,22321887022,6642
mark,-1,22334733579,6686
mark,-1,22347505470,6518
mark,-1,22360357118,6767
mark,-1,22373261008,6677
mark,-1,22386080108,6877
mark,-1,22398840422,6553
mark,-1,22411600353,6892
mark,-1,22424436771,6636
mark,-1,22437198853,6800
mark,-1,22449960686,6770
mark,-1,22462721690,6689
mark,-1,22475481261,6614
mark,-1,22488242855,6642
mark,-1,22501007595,6571
mark,-1,22514075775,6787
mark,-1,22527355372,6568
mark,-1,22540331079,6910
mark,-1,22553092389,6640
mark,-1,22565853600,6800
mark,-1,22578691530,6621
mark,-1,22591459010,6737
mark,-1,22604231880,6713
mark,-1,22616997673,6745
mark,-1,22629755580,6637
mark,-1,22642519947,6680
mark,-1,22655282186,6607
mark,-1,22668061449,6825
mark,-1,22680854870,6733
mark,-1,22693629906,6773
mark,-1,22706390975,6480
mark,-1,22719152105,6661
mark,-1,22731914660,6582
mark,-1,22744669372,6827
mark,-1,22757420165,6667
mark,-1,22770190592,6678
mark,-1,22782970064,6565
mark,-1,22795739638,6722
mark,-1,22808573460,6540
mark,-1,22821385882,6772
mark,-1,22834240394,6557
mark,-1,22847045040,6766
mark,-1,22859803377,6552
mark,-1,22872563714,6713
mark,-1,22885327220,6584
mark,-1,22898092060,6815
mark,-1,22910856395,6503
mark,-1,22923619040,6710
mark,-1,22936455097,6602
mark,-1,22949571555,6782
mark,-1,22963016765,6548
mark,-1,22976103076,6772
mark,-1,22988863289,6612
mark,-1,23001623842,6868
mark,-1,23014383209,6532
mark,-1,23027148059,6727
mark,-1,23039915312,6581
mark,-1,23052677172,6836
mark,-1,23065429546,6576
mark,-1,23078191321,6778
mark,-1,23090955865,6518
mark,-1,23103745212,6690
mark,-1,23116563710,6619
mark,-1,23129357544,6916
mark,-1,23142383822,7165
mark,-1,23155212115,7019
mark,-1,23167971910,6596
mark,-1,23180841659,6886
mark,-1,23193823549,6600
mark,-1,23206811029,6647
mark,-1,23219799513,6619
mark,-1,23232675560,6694
mark,-1,23245435718,6595
mark,-1,23258197029,6608
mark,-1,23270956398,6498
mark,-1,23283715524,6727
mark,-1,23296476281,6678
mark,-1,23309236564,6753
mark,-1,23321998123,6569
mark,-1,23334854988,6818
mark,-1,23347818092,6610
mark,-1,23360689183,6837
mark,-1,23373448722,6528
mark,-1,23386214552,6692
mark,-1,23398982201,6501
mark,-1,23411743467,6733
mark,-1,23424504290,6554
mark,-1,23437381124,6754
mark,-1,23450480792,6519
mark,-1,23463385575,6644
mark,-1,23476149013,6605
mark,-1,23488910865,6807
mark,-1,23501674094,6605
mark,-1,23514440890,6706
mark,-1,23527213571,6519
mark,-1,23539980756,6703
mark,-1,23552741135,6523
mark,-1,23565498788,6775
mark,-1,23578257564,6469
mark,-1,23591020279,6678
mark,-1,23603798039,6546
mark,-1,23616566710,6717
mark,-1,23629330806,6622
mark,-1,23642093951,6748
mark,-1,23654854497,6567
mark,-1,23667759677,6756
mark,-1,23680863540,6653
mark,-1,23694258495,6622
mark,-1,23708003262,6568
mark,-1,23721343419,6720
mark,-1,23734106875,6506
mark,-1,23746889703,6697
mark,-1,23759709295,6544
mark,-1,23772505699,6832
mark,-1,23785270433,6698
mark,-1,23798037134,6846
mark,-1,23810797698,6510
mark,-1,23823557569,6641
mark,-1,23836319018,6517
mark,-1,23849077360,6796
mark,-1,23861838166,6588
mark,-1,23874835324,6873
mark,-1,23888011168,6636
mark,-1,23901026986,6778
mark,-1,23913786854,6692
mark,-1,23926625197,6777
mark,-1,23939387128,6500
mark,-1,23952150664,6598
mark,-1,23964912383,6664
mark,-1,23977927901,6798
mark,-1,23991380920,6541
mark,-1,24004578001,6632
mark,-1,24017339351,6574
mark,-1,24030105394,6769
mark,-1,24042879427,6569
mark,-1,24055649256,6797
mark,-1,24068407099,6608
mark,-1,24081168684,6711
mark,-1,24093931580,6625
mark,-1,24106705835,6745
mark,-1,24119498504,6579
mark,-1,24132281594,6791
mark,-1,24145040092,6496
mark,-1,24157800544,6751
mark,-1,24170566260,6530
mark,-1,24183323888,6801
mark,-1,24196076599,6612
mark,-1,24208839919,6793
mark,-1,24221619944,6587
mark,-1,24234396657,6588
mark,-1,24247157565,6495
mark,-1,24259948941,6724
mark,-1,24272804493,6651
mark,-1,24285629840,6810
mark,-1,24298389414,6519
mark,-1,24311148454,6591
mark,-1,24323911487,6587
mark,-1,24336670730,6969
mark,-1,24349430261,6681
mark,-1,24362194784,6702
mark,-1,24374953872,6520
mark,-1,24387924474,6566
mark,-1,24401373627,6634
mark,-1,24414615610,6754
mark,-1,24427374766,6593
mark,-1,24440208009,6819
mark,-1,24452968821,6582
mark,-1,24465729579,6801
mark,-1,24478494238,6560
mark,-1,24491254157,6713
mark,-1,24504014151,6587
mark,-1,24516774526,6656
mark,-1,24529535280,6605
mark,-1,24542312094,6631
mark,-1,24555124816,6488
mark,-1,24567922536,6630
mark,-1,24580683996,6617
mark,-1,24593445880,6726
mark,-1,24606213624,6468
mark,-1,24618979249,6537
mark,-1,24631741495,6526
mark,-1,24644563014,6703
mark,-1,24657554530,6584
mark,-1,24670486515,6504
mark,-1,24683249732,6583
mark,-1,24696010849,6950
mark,-1,24708772877,6684
mark,-1,24721543078,6858
mark,-1,24734344610,6568
mark,-1,24747142736,6689
mark,-1,24759936589,6541
mark,-1,24772789073,6737
mark,-1,24785812952,6561
mark,-1,24798775921,6568
mark,-1,24811538796,6551
mark,-1,24824375361,6724
mark,-1,24837146435,6581
mark,-1,24849912010,6885
mark,-1,24862673542,6608
mark,-1,24875439056,6702
mark,-1,24888219655,6630
mark,-1,24900998272,6855
mark,-1,24913768120,6588
mark,-1,24926536377,6560
mark,-1,24939295678,6576
mark,-1,24952002794,6679
mark,-1,24964558707,6658
mark,-1,24977111683,6761
mark,-1,24989667247,6539
mark,-1,25002357075,6494
mark,-1,25015542458,6550
mark,-1,25028594388,6811
mark,-1,25041147907,6563
mark,-1,25053700877,6919
mark,-1,25066253495,6563
mark,-1,25078811397,6724
mark,-1,25091385159,6639
mark,-1,25103955337,6594
mark,-1,25116510013,6654
mark,-1,25129071301,6693
mark,-1,25141676472,6536
mark,-1,25154272018,6565
mark,-1,25166827783,6533
mark,-1,25179380723,6605
mark,-1,25191936604,6486
mark,-1,25204767550,6843
mark,-1,25217528705,6651
mark,-1,25230331367,6679
mark,-1,25243313484,6597
mark,-1,25256256624,6842
mark,-1,25269015087,6602
mark,-1,25281791403,6735
mark,-1,25294706733,7060
mark,-1,25307573044,6666
mark,-1,25320334063,6556
mark,-1,25333096189,6643
mark,-1,25345874373,6584
mark,-1,25358724322,6511
mark,-1,25371541391,6463
mark,-1,25384347723,6757
mark,-1,25397108636,6648
mark,-1,25409907955,6766
mark,-1,25422674860,6571
mark,-1,25435434268,6636
mark,-1,25448193794,6637
mark,-1,25460950944,6636
mark,-1,25473712118,6636
mark,-1,25486472570,6547
mark,-1,25499231572,6484
mark,-1,25511991298,6603
mark,-1,25524760001,6675
mark,-1,25537525602,6664
mark,-1,25550289845,6478
mark,-1,25563048414,6615
mark,-1,25575809296,6640
mark,-1,25588569365,6733
mark,-1,25601331136,6601
mark,-1,25614093905,6574
mark,-1,25626853277,6470
mark,-1,25639612359,6733
