event_type,gc_thread,start_ns,time_ns
mark,-1,13050730917,6850
mark,-1,13063674100,6730
mark,-1,13076429276,6712
mark,-1,13089185218,6709
mark,-1,13101940505,6705
mark,-1,13114696729,6743
mark,-1,13127451904,6757
mark,-1,13140209763,6776
mark,-1,13152991670,6655
mark,-1,13165775639,6909
mark,-1,13178524795,6768
mark,-1,13191285456,6983
mark,-1,13204258929,6583
mark,-1,13217224518,6708
mark,-1,13229989245,6638
mark,-1,13242751918,6820
mark,-1,13255518138,6876
mark,-1,13268273865,6714
mark,-1,13281034473,6644
mark,-1,13293793840,6714
mark,-1,13306604490,6650
mark,-1,13319431556,7748
mark,-1,13332192227,6928
mark,-1,13344948850,7169
mark,-1,13357722771,6885
mark,-1,13370499381,6845
mark,-1,13383255758,7029
mark,-1,13396014526,6761
mark,-1,13408979429,6672
mark,-1,13421944128,6693
mark,-1,13434706396,6787
mark,-1,13447467677,8677
mark,-1,13460230783,6741
mark,-1,13472991766,6587
mark,-1,13485818984,6677
mark,-1,13498573357,6651
mark,-1,13511329484,6632
mark,-1,13524088969,6547
mark,-1,13536844512,6664
mark,-1,13549601735,6650
mark,-1,13562358211,6713
mark,-1,13575117642,6709
mark,-1,13587873649,6709
mark,-1,13600630022,6525
mark,-1,13613383559,6764
mark,-1,13626137783,6674
mark,-1,13638894435,6819
mark,-1,13651651129,6515
mark,-1,13664420752,6620
mark,-1,13677193422,6537
mark,-1,13689964505,6818
mark,-1,13702737075,6644
mark,-1,13716431628,6684
mark,-1,13730170355,6655
mark,-1,13742983785,6739
mark,-1,13755750095,6582
mark,-1,13768506111,6941
mark,-1,13781260590,6736
mark,-1,13794174290,6929
mark,-1,13807097658,6759
mark,-1,13819875635,6635
mark,-1,13832643783,6659
mark,-1,13845421077,6873
mark,-1,13858199928,6702
mark,-1,13870954282,6834
mark,-1,13883707897,6613
mark,-1,13896465001,6672
mark,-1,13909222319,6554
mark,-1,13921977462,6753
mark,-1,13934732964,6603
mark,-1,13947569570,6712
mark,-1,13960406343,6585
mark,-1,13973364080,6701
mark,-1,13986332514,6595
mark,-1,13999206099,6957
mark,-1,14011961387,6892
mark,-1,14024716485,6999
mark,-1,14037470257,6568
mark,-1,14050226308,6713
mark,-1,14062982118,6593
mark,-1,14075740242,6702
mark,-1,14088495154,6660
mark,-1,14101583540,6907
mark,-1,14114712015,6664
mark,-1,14128384818,6741
mark,-1,14142126378,6543
mark,-1,14155000443,6919
mark,-1,14167763333,6582
mark,-1,14180518230,6795
mark,-1,14193270261,6568
mark,-1,14206056685,6725
mark,-1,14218850325,6648
mark,-1,14231612580,6765
mark,-1,14244366582,6645
mark,-1,14257130928,6806
mark,-1,14269894828,6654
mark,-1,14282653107,6723
mark,-1,14295412303,6651
mark,-1,14308253888,6874
mark,-1,14321018597,6760
mark,-1,14333804929,6852
mark,-1,14346593206,6696
mark,-1,14359796113,6696
mark,-1,14373087033,7005
mark,-1,14385921448,6930
mark,-1,14398679763,6915
mark,-1,14411437556,6934
mark,-1,14424196589,6642
mark,-1,14436951025,6674
mark,-1,14449708951,6593
mark,-1,14462484119,6902
mark,-1,14475256627,6736
mark,-1,14488051343,6813
mark,-1,14500922269,6740
mark,-1,14514029161,6677
mark,-1,14527202021,6612
mark,-1,14540037707,6812
mark,-1,14552794391,6683
mark,-1,14565581877,6759
mark,-1,14578374544,6697
mark,-1,14591152915,6786
mark,-1,14603931482,6496
mark,-1,14616927112,6834
mark,-1,14629972631,6698
mark,-1,14642889733,6794
mark,-1,14655774296,6638
mark,-1,14668639424,6668
mark,-1,14681498924,6640
mark,-1,14694277446,7032
mark,-1,14707033090,6844
mark,-1,14719794837,6735
mark,-1,14732551091,6529
mark,-1,14745329799,6777
mark,-1,14758115384,6655
mark,-1,14770875918,6787
mark,-1,14783634719,6627
mark,-1,14796395924,6731
mark,-1,14809151288,6551
mark,-1,14821913579,6715
mark,-1,14834679016,6706
mark,-1,14847428235,6942
mark,-1,14860259285,6726
mark,-1,14873022092,6885
mark,-1,14885785570,6737
mark,-1,14898550220,6742
mark,-1,14911310793,6633
mark,-1,14924071450,6756
mark,-1,14936829634,6599
mark,-1,14949584494,6804
mark,-1,14962335113,6640
mark,-1,14975092070,6786
mark,-1,14987855685,6542
mark,-1,15001002088,6736
mark,-1,15014274107,6791
mark,-1,15027673743,6747
mark,-1,15041109981,6678
mark,-1,15054134010,6750
mark,-1,15067020645,6694
mark,-1,15079812534,6773
mark,-1,15092568032,6626
mark,-1,15105325483,6820
mark,-1,15118076480,6730
mark,-1,15130834869,6856
mark,-1,15143599351,6639
mark,-1,15156407106,6776
mark,-1,15169232682,6644
mark,-1,15182010383,6846
mark,-1,15194768429,6722
mark,-1,15207522981,6794
mark,-1,15220281478,6527
mark,-1,15233069942,6803
mark,-1,15245866715,6651
mark,-1,15258646866,6902
mark,-1,15271419814,6585
mark,-1,15284258819,6734
mark,-1,15297014318,6587
mark,-1,15309833325,6926
mark,-1,15322680887,6818
mark,-1,15335475630,7598
mark,-1,15348233551,6830
mark,-1,15360989765,7108
mark,-1,15373744494,6768
mark,-1,15386499442,6936
mark,-1,15399253593,6750
mark,-1,15412158248,6805
mark,-1,15425125123,6821
mark,-1,15438412662,6730
mark,-1,15451849406,6663
mark,-1,15464820031,6846
mark,-1,15477576101,6690
mark,-1,15490332976,6897
mark,-1,15503092234,6785
mark,-1,15515851027,6774
mark,-1,15528608532,6662
mark,-1,15541615869,6855
mark,-1,15554744872,6728
mark,-1,15567629732,6813
mark,-1,15580387636,6623
mark,-1,15593144871,6747
mark,-1,15605901008,6688
mark,-1,15618655815,6826
mark,-1,15631408399,6664
mark,-1,15644256672,6900
mark,-1,15657030630,6674
mark,-1,15669798372,6792
mark,-1,15682564331,6654
mark,-1,15695509788,6959
mark,-1,15708548749,6703
mark,-1,15721409030,6861
mark,-1,15734167415,6671
mark,-1,15746928511,6774
mark,-1,15759691171,6673
mark,-1,15772450412,6806
mark,-1,15785208388,6716
mark,-1,15798290654,6853
mark,-1,15811558766,6739
mark,-1,15824532365,6690
mark,-1,15837331399,6683
mark,-1,15850106287,6875
mark,-1,15862867600,6671
mark,-1,15875629633,6865
mark,-1,15888388043,6672
mark,-1,15901146446,6729
mark,-1,15913906235,6560
mark,-1,15926652813,6795
mark,-1,15939393389,6741
mark,-1,15952472480,6906
mark,-1,15965637151,6638
mark,-1,15978635211,6757
mark,-1,15991399795,6674
mark,-1,16004239884,6841
mark,-1,16016998424,6709
mark,-1,16029768391,6821
mark,-1,16042540641,6790
mark,-1,16055303198,6804
mark,-1,16068061774,6554
mark,-1,16080940638,6832
mark,-1,16093907588,6636
mark,-1,16106813468,6818
mark,-1,16119675120,6783
mark,-1,16132479625,6709
mark,-1,16145239945,6585
mark,-1,16158000032,6804
mark,-1,16170757236,6805
mark,-1,16183518719,6974
mark,-1,16196277557,6687
mark,-1,16209067816,6749
mark,-1,16221882310,6692
mark,-1,16234662244,6848
mark,-1,16247414959,6717
mark,-1,16260253957,6916
mark,-1,16273011774,6629
mark,-1,16285771634,6786
mark,-1,16298532260,6658
mark,-1,16311291897,6855
mark,-1,16324053797,6664
mark,-1,16336816378,6786
mark,-1,16349577560,6593
mark,-1,16362386338,7348
mark,-1,16375205003,6867
mark,-1,16387991611,6974
mark,-1,16400746339,6689
mark,-1,16413504528,6859
mark,-1,16426267467,7460
mark,-1,16439029285,7133
mark,-1,16451792309,6712
mark,-1,16464904565,6985
mark,-1,16478327814,6785
mark,-1,16491385135,6964
mark,-1,16504262224,6797
mark,-1,16517045979,6811
mark,-1,16529809349,6674
mark,-1,16542570359,6884
mark,-1,16555365289,6849
mark,-1,16568203502,6819
mark,-1,16580961946,6734
mark,-1,16593821156,6940
mark,-1,16606773342,6787
mark,-1,16619629097,6950
mark,-1,16632383689,6657
mark,-1,16645140976,6835
mark,-1,16657898753,6637
mark,-1,16670736907,6792
mark,-1,16683551885,6862
mark,-1,16696452852,7161
mark,-1,16709382343,6885
mark,-1,16722142990,6943
mark,-1,16734906532,6948
mark,-1,16747671435,6743
mark,-1,16760426227,6575
mark,-1,16773182307,6751
mark,-1,16785941044,6573
mark,-1,16798713726,6731
mark,-1,16811582327,6631
mark,-1,16824357826,6838
mark,-1,16837117726,6527
mark,-1,16849875175,6956
mark,-1,16862631903,6687
mark,-1,16875390837,6934
mark,-1,16888225495,6851
mark,-1,16901060008,7157
mark,-1,16913811751,6782
mark,-1,16926571437,6858
mark,-1,16939333536,6748
mark,-1,16952099405,6650
mark,-1,16964862935,6549
mark,-1,16977621589,6760
mark,-1,16990379191,6628
mark,-1,17003213374,6941
mark,-1,17016048712,6678
mark,-1,17029036737,6832
mark,-1,17042308432,6708
mark,-1,17055351236,6773
mark,-1,17068113074,6548
mark,-1,17080944615,6981
mark,-1,17093700513,6837
mark,-1,17106456738,6854
mark,-1,17119246301,6817
mark,-1,17132008948,6791
mark,-1,17144771524,6619
mark,-1,17157609415,6699
mark,-1,17170551176,6615
mark,-1,17183415163,6755
mark,-1,17196251890,6676
mark,-1,17209007701,7005
mark,-1,17221764227,6648
mark,-1,17234555022,6910
mark,-1,17247393807,6660
mark,-1,17260365848,6752
mark,-1,17273335164,6609
mark,-1,17286216826,6832
mark,-1,17298973653,6717
mark,-1,17311733528,6678
mark,-1,17324489891,6592
mark,-1,17337244298,6917
mark,-1,17350012134,7300
mark,-1,17362884407,7290
mark,-1,17375925587,6714
mark,-1,17388854522,6868
mark,-1,17401615461,6743
mark,-1,17414373965,6863
mark,-1,17427133949,6662
mark,-1,17439926109,6853
mark,-1,17452765983,6657
mark,-1,17465584325,6917
mark,-1,17478443119,6996
mark,-1,17491294494,6948
mark,-1,17504051096,6577
mark,-1,17516812837,6727
mark,-1,17529572369,6640
mark,-1,17542325272,6876
mark,-1,17555075836,6596
mark,-1,17567981971,6689
mark,-1,17581155856,6611
mark,-1,17594178060,6837
mark,-1,17606934898,6683
mark,-1,17619707026,6845
mark,-1,17632499835,6573
mark,-1,17645285319,6744
mark,-1,17658061721,6698
mark,-1,17670927112,6809
mark,-1,17683955936,6967
mark,-1,17696936009,6793
mark,-1,17709818546,6752
mark,-1,17722694761,6738
mark,-1,17735559822,6675
mark,-1,17748386376,6820
mark,-1,17761143267,6662
mark,-1,17773904445,6713
mark,-1,17786659775,6708
mark,-1,17799427144,6754
mark,-1,17812299142,6734
mark,-1,17825080675,6986
mark,-1,17837838624,6749
mark,-1,17850597990,6810
mark,-1,17863354439,6629
mark,-1,17876116120,6599
mark,-1,17888878675,6606
mark,-1,17901638332,6806
mark,-1,17914396758,6678
mark,-1,17927161678,6741
mark,-1,17939929576,6660
mark,-1,17952749128,6768
mark,-1,17965511481,6579
mark,-1,17978272853,6732
mark,-1,17991104744,6780
mark,-1,18003862760,6670
mark,-1,18016615319,6638
mark,-1,18029370478,6747
mark,-1,18042134001,6579
mark,-1,18055044302,6900
mark,-1,18068316602,6690
mark,-1,18081635611,6793
mark,-1,18095066868,6641
mark,-1,18108345429,6669
mark,-1,18121222597,6600
mark,-1,18134066751,6721
mark,-1,18146824453,6631
mark,-1,18159584062,6797
mark,-1,18172341785,6499
mark,-1,18185100222,6670
mark,-1,18197860663,6594
mark,-1,18210633624,6729
mark,-1,18223446094,6678
mark,-1,18236245097,6543
mark,-1,18249001404,6719
mark,-1,18261757742,6828
mark,-1,18274515765,6783
mark,-1,18287272845,6782
mark,-1,18300030448,6566
mark,-1,18312787414,6756
mark,-1,18325541756,6598
mark,-1,18338371194,6695
mark,-1,18351417452,6623
mark,-1,18364468108,6811
mark,-1,18377243464,7010
mark,-1,18389998895,6841
mark,-1,18402756240,6706
mark,-1,18415512144,6843
mark,-1,18428268459,6617
mark,-1,18441194940,6793
mark,-1,18454673445,6668
mark,-1,18467990221,6716
mark,-1,18480744020,6594
mark,-1,18493499718,6680
mark,-1,18506334603,6951
mark,-1,18519093797,6882
mark,-1,18531856332,6808
mark,-1,18544615207,6756
mark,-1,18557375049,6695
mark,-1,18570157181,6811
mark,-1,18583022501,6624
mark,-1,18595868790,6687
mark,-1,18608627003,6695
mark,-1,18621387546,6739
mark,-1,18634145588,6682
mark,-1,18646903011,6794
mark,-1,18659665151,6679
mark,-1,18672463728,6559
mark,-1,18685426567,6569
mark,-1,18698347624,6766
mark,-1,18711107801,6715
mark,-1,18723867378,6694
mark,-1,18736627292,6598
mark,-1,18749385023,6691
mark,-1,18762143709,6632
mark,-1,18774921766,6733
mark,-1,18787792113,6590
mark,-1,18800640320,6611
mark,-1,18813401465,6655
mark,-1,18826164535,6677
mark,-1,18838956819,6633
mark,-1,18851743131,6483
mark,-1,18864502313,6600
mark,-1,18877259762,6594
mark,-1,18890019133,6633
mark,-1,18902778274,6755
mark,-1,18915559101,6603
mark,-1,18928365266,6667
mark,-1,18941349315,6556
mark,-1,18954295456,6697
mark,-1,18967055440,6561
mark,-1,18979844332,6930
mark,-1,18992649471,6649
mark,-1,19005407376,6654
mark,-1,19018182539,6573
mark,-1,19030952130,6677
mark,-1,19043711115,6424
mark,-1,19056470215,6541
mark,-1,19069258644,6662
mark,-1,19082040293,6701
mark,-1,19094796830,6701
mark,-1,19107575322,6538
mark,-1,19120479866,6581
mark,-1,19133362755,6664
mark,-1,19146119727,6681
mark,-1,19158876922,6783
mark,-1,19171655366,6578
mark,-1,19184453704,6477
mark,-1,19197404784,6608
mark,-1,19210329081,6686
mark,-1,19223086238,6743
mark,-1,19235844424,6532
mark,-1,19248602447,6708
mark,-1,19261364981,6620
mark,-1,19274167116,6677
mark,-1,19286962802,6676
mark,-1,19299721512,6642
mark,-1,19312476369,6740
mark,-1,19325232883,6688
mark,-1,19337988529,6755
mark,-1,19350751130,6584
mark,-1,19363521828,6879
mark,-1,19376284646,6923
mark,-1,19389070717,6913
mark,-1,19402109564,6671
mark,-1,19415122389,6915
mark,-1,19427886340,6558
mark,-1,19440645537,6697
mark,-1,19453405876,6650
mark,-1,19466169554,6615
mark,-1,19479009328,6688
mark,-1,19491878192,6874
mark,-1,19504708372,6602
mark,-1,19517492179,6608
mark,-1,19530250530,6700
mark,-1,19543009377,6694
mark,-1,19555845572,6706
mark,-1,19568694273,6701
mark,-1,19581740684,6641
mark,-1,19594768122,6603
mark,-1,19607531216,6686
mark,-1,19620288399,6632
mark,-1,19633047682,6588
mark,-1,19645818206,6590
mark,-1,19658818014,6635
mark,-1,19671805979,6438
mark,-1,19684560709,6611
mark,-1,19697313384,6544
mark,-1,19710069621,6594
mark,-1,19722823306,6678
mark,-1,19735586513,6619
mark,-1,19748351720,6640
mark,-1,19761258222,6609
mark,-1,19774158516,6606
mark,-1,19786919071,6634
mark,-1,19799677865,6567
mark,-1,19812505852,6631
mark,-1,19825292569,6568
mark,-1,19838109639,6770
mark,-1,19850922754,6669
mark,-1,19863685368,6590
mark,-1,19876441832,6560
mark,-1,19889201454,6562
mark,-1,19901957996,6813
mark,-1,19914731072,6909
mark,-1,19927504402,6869
mark,-1,19940264423,6698
mark,-1,19953021841,6662
mark,-1,19965781499,6704
mark,-1,19978540325,6970
mark,-1,19991302228,6787
mark,-1,20004064017,7043
mark,-1,20016822729,6608
mark,-1,20029584499,6865
mark,-1,20042345217,6813
mark,-1,20055105479,6868
mark,-1,20067863814,6737
mark,-1,20080620896,6683
mark,-1,20093598377,6734
mark,-1,20106578320,6657
mark,-1,20119747233,6651
mark,-1,20132920466,6568
mark,-1,20145685840,6730
mark,-1,20158446540,6669
mark,-1,20171204917,6698
mark,-1,20183968475,6509
mark,-1,20196727944,6602
mark,-1,20209491317,6651
mark,-1,20222402982,6711
mark,-1,20235321417,6582
mark,-1,20248091393,6765
mark,-1,20260852823,6876
mark,-1,20273612785,6937
mark,-1,20286370839,6776
mark,-1,20299169121,6858
mark,-1,20311972642,6592
mark,-1,20324732845,6839
mark,-1,20337492250,6812
mark,-1,20350353952,6899
mark,-1,20363230516,7160
mark,-1,20375996592,6901
mark,-1,20388757098,6629
mark,-1,20401515376,6878
mark,-1,20414273638,6888
mark,-1,20427036061,6893
mark,-1,20439799591,6612
mark,-1,20452559296,6670
mark,-1,20465320316,6634
mark,-1,20478079070,6980
mark,-1,20493898256,9314
mark,-1,20511948818,9155
mark,-1,20529993580,8822
mark,-1,20548039248,9135
mark,-1,20566083850,8765
mark,-1,20584131750,8987
mark,-1,20602177251,8812
mark,-1,20620223395,9143
mark,-1,20638268040,8741
mark,-1,20656314415,8872
mark,-1,20674397490,8907
mark,-1,20689837197,7170
mark,-1,20702884721,6888
mark,-1,20715703088,6952
mark,-1,20728461413,6750
mark,-1,20741221648,6853
mark,-1,20753982056,6666
mark,-1,20766931966,6846
mark,-1,20779906149,6828
mark,-1,20792692991,6880
mark,-1,20805453609,6706
mark,-1,20818211319,6754
mark,-1,20830971453,6640
mark,-1,20843730831,6885
mark,-1,20856489520,6766
mark,-1,20869249373,6917
mark,-1,20882008913,6664
mark,-1,20894771072,6847
mark,-1,20907537396,6721
mark,-1,20920296412,6740
mark,-1,20933055352,6632
mark,-1,20946469660,6838
mark,-1,20959984675,6673
mark,-1,20972845469,6727
mark,-1,20985606243,6677
mark,-1,20998423376,7118
mark,-1,21011183840,6785
mark,-1,21023956899,6799
mark,-1,21036725702,6717
mark,-1,21049487295,6785
mark,-1,21062248458,6570
mark,-1,21074997981,6773
mark,-1,21087749247,6753
mark,-1,21100639520,6749
mark,-1,21113555390,6611
mark,-1,21126341596,6818
mark,-1,21139103745,6711
mark,-1,21151868350,6942
mark,-1,21164630118,6593
mark,-1,21177392986,6797
mark,-1,21190153903,6597
mark,-1,21202914636,6745
mark,-1,21215678053,6614
mark,-1,21228556960,6719
mark,-1,21241462037,6591
mark,-1,21254250145,6830
mark,-1,21267010433,6585
mark,-1,21279772718,6646
mark,-1,21292536974,6619
mark,-1,21305302087,6873
mark,-1,21318069866,6668
mark,-1,21330834552,6838
mark,-1,21343596544,6771
mark,-1,21356470512,6882
mark,-1,21369370816,6643
mark,-1,21382170506,7381
mark,-1,21394930312,6972
mark,-1,21407693201,7095
mark,-1,21420450927,6782
mark,-1,21433209925,6767
mark,-1,21445970635,6653
mark,-1,21458774020,6849
mark,-1,21471590717,6742
mark,-1,21484436677,6945
mark,-1,21497196862,6574
mark,-1,21509965652,6990
mark,-1,21522739282,6587
mark,-1,21535502818,6958
mark,-1,21551909912,9318
mark,-1,21569958897,9372
mark,-1,21588007063,8771
mark,-1,21606055183,8968
mark,-1,21624106462,8758
mark,-1,21642620451,9099
mark,-1,21661115568,8802
mark,-1,21679362672,9083
mark,-1,21697618713,8809
mark,-1,21716070075,8954
mark,-1,21734605871,8765
mark,-1,21752773607,8838
mark,-1,21770821002,8945
mark,-1,21788869576,8959
mark,-1,21806912849,8810
mark,-1,21824962977,8823
mark,-1,21843085700,8856
mark,-1,21861195636,8876
mark,-1,21879326966,8724
mark,-1,21897397225,8874
mark,-1,21915440210,8701
mark,-1,21931825627,7291
mark,-1,21944589540,6799
mark,-1,21957350788,7083
mark,-1,21970109346,6852
mark,-1,21982872118,7010
mark,-1,21995705488,6940
mark,-1,22008465774,6925
mark,-1,22021231549,6904
mark,-1,22034000905,6926
mark,-1,22046772278,6656
mark,-1,22059908163,6917
mark,-1,22073182738,6663
mark,-1,22086088916,6985
mark,-1,22098846613,6670
mark,-1,22111608245,6921
mark,-1,22124368694,6827
mark,-1,22137120254,6913
mark,-1,22149864695,6689
mark,-1,22162621349,6731
mark,-1,22175387406,6754
mark,-1,22188233252,6914
mark,-1,22201000846,6658
mark,-1,22213825031,6882
mark,-1,22226674092,6756
mark,-1,22239461342,6827
mark,-1,22252301924,6683
mark,-1,22265062302,6908
mark,-1,22277825165,6774
mark,-1,22290585054,6866
mark,-1,22303344775,6696
mark,-1,22316135356,6756
mark,-1,22328938254,6590
mark,-1,22341709113,6955
mark,-1,22354466348,6707
mark,-1,22367226145,6900
mark,-1,22380008347,6997
mark,-1,22392770977,6893
mark,-1,22405533810,6836
mark,-1,22418292515,6889
mark,-1,22431050134,6795
mark,-1,22443815516,6864
mark,-1,22456580705,6641
mark,-1,22469459799,6683
mark,-1,22482400401,6681
mark,-1,22495217726,6850
mark,-1,22508047052,6577
mark,-1,22520803430,6888
mark,-1,22533560629,6741
mark,-1,22546319321,6864
mark,-1,22559082309,6698
mark,-1,22571844790,6839
mark,-1,22584605268,6669
mark,-1,22597373659,6863
mark,-1,22610143125,6745
mark,-1,22622922218,6711
mark,-1,22635710371,6709
mark,-1,22648482360,6839
mark,-1,22661243903,6626
mark,-1,22674005995,6934
mark,-1,22686768180,6696
mark,-1,22699535857,6790
mark,-1,22712307792,6570
mark,-1,22725098045,6956
mark,-1,22737898368,6803
mark,-1,22750676154,6936
mark,-1,22763434060,6693
mark,-1,22776197981,6740
mark,-1,22788960519,6700
mark,-1,22801721361,6924
mark,-1,22814480882,6803
mark,-1,22827243441,6815
mark,-1,22840006574,6599
mark,-1,22852768315,6592
mark,-1,22865531933,6604
mark,-1,22878417537,6813
mark,-1,22891387753,6680
mark,-1,22904312907,6883
mark,-1,22917073236,6593
mark,-1,22929832208,6719
mark,-1,22942593095,6679
mark,-1,22955360864,6904
mark,-1,22968218704,6734
mark,-1,22981061431,6939
mark,-1,22993819052,6720
mark,-1,23006579900,6919
mark,-1,23019341941,6707
mark,-1,23032123836,6803
mark,-1,23044918808,6655
mark,-1,23057694598,6854
mark,-1,23070453813,6705
mark,-1,23083215008,6766
mark,-1,23095978784,6659
mark,-1,23108733745,6818
mark,-1,23121483874,6569
mark,-1,23134359580,6857
mark,-1,23147330833,6698
mark,-1,23160306747,6748
mark,-1,23173280823,6639
mark,-1,23186189795,6928
mark,-1,23199044369,6812
mark,-1,23211851451,6812
mark,-1,23224608748,6582
mark,-1,23237372013,6917
mark,-1,23250135451,6625
mark,-1,23262895444,6953
mark,-1,23275657341,6607
mark,-1,23288417152,6690
mark,-1,23301177833,6633
mark,-1,23313937651,6823
mark,-1,23326699463,6623
mark,-1,23339458660,6897
mark,-1,23352220217,6623
mark,-1,23364980019,6871
mark,-1,23377738342,6625
mark,-1,23390508285,6964
mark,-1,23403298167,7658
mark,-1,23416069966,7289
mark,-1,23428824512,7004
mark,-1,23441583498,6780
mark,-1,23454347546,6753
mark,-1,23467186160,6882
mark,-1,23480109233,6680
mark,-1,23493007443,6890
mark,-1,23505771263,6669
mark,-1,23518535130,6894
mark,-1,23531301121,6818
mark,-1,23544169591,6808
mark,-1,23557142233,6690
mark,-1,23570012707,6832
mark,-1,23582781905,6687
mark,-1,23595551841,7175
mark,-1,23608313760,6825
mark,-1,23621075445,6881
mark,-1,23633839459,6678
mark,-1,23646598165,6867
mark,-1,23659356998,6706
mark,-1,23672186218,6758
mark,-1,23685090806,6565
mark,-1,23697928456,6891
mark,-1,23710684656,6666
mark,-1,23723444813,6894
mark,-1,23736202852,6603
mark,-1,23748960226,6701
mark,-1,23761721365,6677
mark,-1,23774477805,6785
mark,-1,23787237612,6678
mark,-1,23800065756,6670
mark,-1,23812977105,6593
mark,-1,23825818898,6818
mark,-1,23838578841,6612
mark,-1,23851338070,6767
mark,-1,23864101193,6600
mark,-1,23876865374,6714
mark,-1,23889632976,6565
mark,-1,23902625396,6871
mark,-1,23915903286,6608
mark,-1,23928955135,6648
mark,-1,23941714880,6630
mark,-1,23954475359,6817
mark,-1,23967235202,6672
mark,-1,23980246713,6820
mark,-1,23993421126,6578
mark,-1,24006419909,6892
mark,-1,24019178073,6682
mark,-1,24031940867,6807
mark,-1,24044699480,6528
mark,-1,24057459554,6715
mark,-1,24070222731,6567
mark,-1,24082981091,6646
mark,-1,24095744508,6570
mark,-1,24108576299,6635
mark,-1,24121514366,6629
mark,-1,24134382815,6893
mark,-1,24147150161,6671
mark,-1,24159916837,6834
mark,-1,24172676706,6557
mark,-1,24185436305,6858
mark,-1,24198198191,6572
mark,-1,24210957737,6683
mark,-1,24223719827,6555
mark,-1,24236479645,6678
mark,-1,24249239013,6534
mark,-1,24261996909,6764
mark,-1,24274756849,6595
mark,-1,24287520436,6900
mark,-1,24300282879,6610
mark,-1,24313044695,6682
mark,-1,24325806994,6541
mark,-1,24338565677,6765
mark,-1,24351328960,6613
mark,-1,24364112755,7237
mark,-1,24376875719,6625
mark,-1,24389642626,6873
mark,-1,24402421801,6718
mark,-1,24415196419,6861
mark,-1,24427955478,6611
mark,-1,24440716123,6736
mark,-1,24453481202,6595
mark,-1,24466250736,6855
mark,-1,24479035679,6684
mark,-1,24491888597,6857
mark,-1,24504651114,6597
mark,-1,24517413324,6648
mark,-1,24530175769,6582
mark,-1,24542940375,6797
mark,-1,24555712621,6602
mark,-1,24568552017,6695
mark,-1,24581527579,6582
mark,-1,24594500063,6658
mark,-1,24607466722,8517
mark,-1,24620398131,6924
mark,-1,24633253662,6862
mark,-1,24646077359,6914
mark,-1,24658836567,6673
mark,-1,24671652404,6737
mark,-1,24684482650,6815
mark,-1,24697397466,7013
mark,-1,24710290142,7082
mark,-1,24723050606,7011
mark,-1,24735813170,6793
mark,-1,24748574281,6729
mark,-1,24761336777,6787
mark,-1,24774096407,6852
mark,-1,24786854422,6728
mark,-1,24799616713,6861
mark,-1,24812374438,6622
mark,-1,24825134454,6692
mark,-1,24837896639,6690
mark,-1,24850655878,6808
mark,-1,24863415229,6765
mark,-1,24876255473,6910
mark,-1,24889016316,6634
mark,-1,24901823547,6633
mark,-1,24914740818,6611
mark,-1,24927614715,6776
mark,-1,24940377534,6649
mark,-1,24953142049,6846
mark,-1,24965908231,6556
mark,-1,24978673333,6731
mark,-1,24991436663,6591
mark,-1,25004201521,6696
mark,-1,25016969322,6534
mark,-1,25029733799,6664
mark,-1,25042494540,6692
mark,-1,25055254376,6985
mark,-1,25068015573,6629
mark,-1,25080785263,6665
mark,-1,25093584452,6667
mark,-1,25106380981,6856
mark,-1,25119174080,6697
mark,-1,25131979824,6771
mark,-1,25144811695,6678
mark,-1,25157629522,6779
mark,-1,25170393182,6699
mark,-1,25183155512,6915
mark,-1,25195923450,6680
mark,-1,25208687445,6648
mark,-1,25221447951,6649
mark,-1,25234271084,6953
mark,-1,25247296134,6754
mark,-1,25260310365,6667
mark,-1,25273268307,6703
mark,-1,25286228733,6749
mark,-1,25299195663,6670
mark,-1,25312119366,6567
mark,-1,25324884053,6662
mark,-1,25337646214,6787
mark,-1,25350411017,6539
mark,-1,25363172614,6812
mark,-1,25375938634,6504
mark,-1,25388700696,6670
mark,-1,25401460410,6577
mark,-1,25414232677,7440
mark,-1,25426992319,6837
mark,-1,25439759166,6877
mark,-1,25452535251,6761
mark,-1,25465308177,6745
mark,-1,25478072275,6648
mark,-1,25490831197,6821
mark,-1,25503597571,6648
mark,-1,25516358521,6695
mark,-1,25529120290,6641
mark,-1,25541879232,6746
mark,-1,25554640498,6669
mark,-1,25567400730,6865
mark,-1,25580241163,6731
mark,-1,25593084294,6723
mark,-1,25606301765,6700
mark,-1,25619439664,6920
mark,-1,25632199987,6629
mark,-1,25644976256,6692
mark,-1,25657843164,6778
mark,-1,25670688275,6780
mark,-1,25683448152,6735
mark,-1,25696209986,6607
mark,-1,25708972211,6543
mark,-1,25721757378,6771
mark,-1,25734679313,6697
mark,-1,25747573147,6698
mark,-1,25760334205,6565
mark,-1,25773092813,6626
mark,-1,25785854396,6603
mark,-1,25798640147,6793
mark,-1,25811593535,6578
mark,-1,25824514977,6534
mark,-1,25837275320,6686
mark,-1,25850033266,6763
mark,-1,25862793300,6699
mark,-1,25875554971,6538
mark,-1,25888324015,6540
mark,-1,25901089080,6578
mark,-1,25913851773,6588
mark,-1,25926610785,6709
mark,-1,25939372305,6591
mark,-1,25952208831,6660
mark,-1,25964970824,6738
mark,-1,25977731471,6752
mark,-1,25990568503,6714
mark,-1,26003327583,6630
