event_type,gc_thread,start_ns,time_ns
mark,-1,12920083527,6800
mark,-1,12932839820,6863
mark,-1,12945598533,6603
mark,-1,12958356892,6784
mark,-1,12971118180,6637
mark,-1,12983879388,6802
mark,-1,12996635739,6669
mark,-1,13009411317,6919
mark,-1,13022599004,6673
mark,-1,13035773597,6852
mark,-1,13048532341,6796
mark,-1,13061304748,6956
mark,-1,13074579095,6797
mark,-1,13087841178,6771
mark,-1,13100622475,6689
mark,-1,13113398612,6786
mark,-1,13126161997,6653
mark,-1,13139001520,7197
mark,-1,13151974017,6628
mark,-1,13164947478,6968
mark,-1,13177749751,6729
mark,-1,13190551850,6723
mark,-1,13203384421,6859
mark,-1,13216142049,6976
mark,-1,13228903618,6643
mark,-1,13241668310,6727
mark,-1,13254444604,6865
mark,-1,13267297277,6808
mark,-1,13280565058,6930
mark,-1,13293835758,6670
mark,-1,13306647045,6876
mark,-1,13319403329,6636
mark,-1,13332158646,6863
mark,-1,13344914500,6601
mark,-1,13357668088,6705
mark,-1,13370425841,6673
mark,-1,13383265943,6671
mark,-1,13396025703,6606
mark,-1,13408785632,6722
mark,-1,13421547334,6653
mark,-1,13434307375,6719
mark,-1,13447151420,6762
mark,-1,13460189522,7122
mark,-1,13473476384,6970
mark,-1,13486316165,6963
mark,-1,13499072063,6691
mark,-1,13511827668,6868
mark,-1,13524581518,6633
mark,-1,13537349668,6796
mark,-1,13550120570,6681
mark,-1,13562895006,6799
mark,-1,13575666325,6599
mark,-1,13588421516,6840
mark,-1,13601175448,6770
mark,-1,13613937856,6823
mark,-1,13626703258,6694
mark,-1,13639460004,7019
mark,-1,13652214161,6637
mark,-1,13665000780,6926
mark,-1,13677788625,6670
mark,-1,13690601653,6986
mark,-1,13703362267,6652
mark,-1,13716304712,6964
mark,-1,13729261233,6693
mark,-1,13742047020,6999
mark,-1,13754821465,6599
mark,-1,13767582866,6658
mark,-1,13780344446,6687
mark,-1,13793103937,6849
mark,-1,13805865220,6671
mark,-1,13818651462,6914
mark,-1,13831435276,6706
mark,-1,13844222756,6765
mark,-1,13857011963,6630
mark,-1,13869775158,6864
mark,-1,13882535177,6745
mark,-1,13895369850,6880
mark,-1,13908127345,6607
mark,-1,13920887195,6745
mark,-1,13933648034,6664
mark,-1,13946671840,6919
mark,-1,13959725255,6670
mark,-1,13972537319,6836
mark,-1,13985322921,6642
mark,-1,13998088109,6773
mark,-1,14010851804,6630
mark,-1,14023613887,6852
mark,-1,14036373689,6675
mark,-1,14049128765,6890
mark,-1,14061879608,6622
mark,-1,14074675521,6853
mark,-1,14087475835,6614
mark,-1,14100266218,7023
mark,-1,14113020896,6796
mark,-1,14125796485,6834
mark,-1,14138574399,6629
mark,-1,14151335067,6680
mark,-1,14164089921,6668
mark,-1,14176863911,6911
mark,-1,14189642452,6739
mark,-1,14202429065,6937
mark,-1,14215298524,6803
mark,-1,14228059460,6861
mark,-1,14240814830,6769
mark,-1,14253572381,6942
mark,-1,14266325804,6714
mark,-1,14279086173,6874
mark,-1,14291845230,6703
mark,-1,14304599713,6767
mark,-1,14317355293,6707
mark,-1,14330135770,6800
mark,-1,14342927187,6683
mark,-1,14355718672,6837
mark,-1,14368511872,6615
mark,-1,14381273896,6807
mark,-1,14394031135,6748
mark,-1,14406789405,6832
mark,-1,14419543154,6698
mark,-1,14432324025,6799
mark,-1,14445108706,6620
mark,-1,14457870846,6801
mark,-1,14470632380,6719
mark,-1,14484194048,6895
mark,-1,14497939316,6734
mark,-1,14510884703,6871
mark,-1,14523638007,6604
mark,-1,14536460452,6815
mark,-1,14549302089,6738
mark,-1,14562074769,6974
mark,-1,14574845430,7545
mark,-1,14587623291,7120
mark,-1,14600402554,6891
mark,-1,14613190266,6986
mark,-1,14625981333,6745
mark,-1,14638746408,7020
mark,-1,14651500600,6783
mark,-1,14664255767,6865
mark,-1,14677008105,6782
mark,-1,14689767824,6911
mark,-1,14702533408,6860
mark,-1,14715286665,6941
mark,-1,14728038878,6696
mark,-1,14741193807,6865
mark,-1,14754463735,6654
mark,-1,14767427145,6824
mark,-1,14780205405,6718
mark,-1,14792969602,6864
mark,-1,14805727937,6748
mark,-1,14818490665,6927
mark,-1,14831247294,6682
mark,-1,14844008001,6841
mark,-1,14856774239,6707
mark,-1,14869795009,6890
mark,-1,14882901771,6760
mark,-1,14895748234,6967
mark,-1,14908505743,6686
mark,-1,14921268080,6835
mark,-1,14934027118,6659
mark,-1,14946789445,6783
mark,-1,14959548965,6703
mark,-1,14972307335,6896
mark,-1,14985061555,6721
mark,-1,14997982043,6925
mark,-1,15010966945,6756
mark,-1,15023837895,6910
mark,-1,15036671207,6744
mark,-1,15049448751,6895
mark,-1,15062204796,6672
mark,-1,15074966158,6868
mark,-1,15087728582,6615
mark,-1,15100518079,6915
mark,-1,15113316368,6715
mark,-1,15126092730,6812
mark,-1,15138859985,6574
mark,-1,15151766166,7092
mark,-1,15164703369,6738
mark,-1,15177572278,7045
mark,-1,15190418217,6723
mark,-1,15203288986,6959
mark,-1,15216046612,6654
mark,-1,15228803858,6809
mark,-1,15241560733,6657
mark,-1,15254317857,6922
mark,-1,15267077380,6607
mark,-1,15279919568,6962
mark,-1,15292691685,6800
mark,-1,15305453703,6879
mark,-1,15318213388,6714
mark,-1,15330978179,6784
mark,-1,15343739734,6637
mark,-1,15356497737,6931
mark,-1,15369253947,6631
mark,-1,15382011700,6804
mark,-1,15394770413,6667
mark,-1,15407538367,6761
mark,-1,15420317048,6670
mark,-1,15433087899,6912
mark,-1,15445850519,6717
mark,-1,15458612992,6692
mark,-1,15471370041,6657
mark,-1,15484122018,6825
mark,-1,15496873031,6739
mark,-1,15509627674,6885
mark,-1,15522380807,6702
mark,-1,15535047669,6859
mark,-1,15547613076,6626
mark,-1,15560184107,6841
mark,-1,15572759067,6575
mark,-1,15585317991,6730
mark,-1,15597866467,6610
mark,-1,15610416837,6810
mark,-1,15623253324,6727
mark,-1,15636148076,6825
mark,-1,15649122666,6674
mark,-1,15661957947,6908
mark,-1,15674713119,6706
mark,-1,15687510133,6755
mark,-1,15700330730,6704
mark,-1,15713112884,6827
mark,-1,15725872483,6701
mark,-1,15738633590,6888
mark,-1,15751443817,7431
mark,-1,15764218729,6893
mark,-1,15776974409,6708
mark,-1,15790143330,6923
mark,-1,15803576759,6620
mark,-1,15816596348,6846
mark,-1,15829350768,6658
mark,-1,15842107331,6738
mark,-1,15854868157,6625
mark,-1,15867634923,6857
mark,-1,15880406329,6689
mark,-1,15893169482,6785
mark,-1,15905925807,6736
mark,-1,15918692689,6806
mark,-1,15931462028,6647
mark,-1,15944525747,6913
mark,-1,15957793284,6658
mark,-1,15970815182,6850
mark,-1,15983654022,6713
mark,-1,15996446154,6841
mark,-1,16009203127,6648
mark,-1,16021970654,6846
mark,-1,16034753171,6632
mark,-1,16047518817,6722
mark,-1,16060272911,6661
mark,-1,16073054661,6834
mark,-1,16085857514,6630
mark,-1,16098633756,6923
mark,-1,16111386804,6653
mark,-1,16124141756,6884
mark,-1,16136893992,6768
mark,-1,16149649602,6817
mark,-1,16162406953,6663
mark,-1,16175244767,6985
mark,-1,16188004298,6675
mark,-1,16200766334,6862
mark,-1,16213525343,6727
mark,-1,16226318437,6812
mark,-1,16239146494,7164
mark,-1,16251930310,6906
mark,-1,16264757997,6962
mark,-1,16277513637,7014
mark,-1,16290268176,6740
mark,-1,16303209910,6747
mark,-1,16316309327,6614
mark,-1,16329223558,6973
mark,-1,16341976915,6747
mark,-1,16354761264,6848
mark,-1,16367565081,6722
mark,-1,16380344912,6895
mark,-1,16393101406,6670
mark,-1,16405856372,6899
mark,-1,16418613377,6651
mark,-1,16431481074,6799
mark,-1,16444452574,6625
mark,-1,16457319758,6818
mark,-1,16470085016,6674
mark,-1,16482847345,6797
mark,-1,16495601195,6666
mark,-1,16508356251,6698
mark,-1,16521112267,6708
mark,-1,16533868301,6756
mark,-1,16546679103,6737
mark,-1,16559468975,6760
mark,-1,16572286140,6766
mark,-1,16585090280,7461
mark,-1,16597856683,6784
mark,-1,16610622832,6958
mark,-1,16623380285,6573
mark,-1,16636139613,6713
mark,-1,16648899755,6663
mark,-1,16661672389,6692
mark,-1,16674464622,6633
mark,-1,16687241368,6753
mark,-1,16700002212,6609
mark,-1,16712759905,6834
mark,-1,16725516683,6714
mark,-1,16738275937,6790
mark,-1,16751181632,6740
mark,-1,16763941941,7012
mark,-1,16776697612,6608
mark,-1,16789699227,6831
mark,-1,16802985098,6616
mark,-1,16816036980,6721
mark,-1,16828815255,6582
mark,-1,16841583600,6731
mark,-1,16854346204,6611
mark,-1,16867111928,6623
mark,-1,16879879519,6571
mark,-1,16892638960,6672
mark,-1,16905401132,6714
mark,-1,16918162888,6769
mark,-1,16930925684,6562
mark,-1,16943687318,6852
mark,-1,16956447069,6605
mark,-1,16969205702,6796
mark,-1,16981960029,6699
mark,-1,16994727513,6718
mark,-1,17007503537,6661
mark,-1,17020273257,6700
mark,-1,17033032973,6575
mark,-1,17045795730,6719
mark,-1,17058562195,6638
mark,-1,17071322773,6711
mark,-1,17084085092,6507
mark,-1,17096857534,6788
mark,-1,17109641894,6593
mark,-1,17122463596,6960
mark,-1,17135260462,6951
mark,-1,17148026772,6819
mark,-1,17160786344,6723
mark,-1,17173544522,6892
mark,-1,17186301067,6763
mark,-1,17199133192,6873
mark,-1,17212070099,6630
mark,-1,17224949713,6900
mark,-1,17237742553,6707
mark,-1,17250522448,6755
mark,-1,17263354637,6661
mark,-1,17276110918,6686
mark,-1,17288867345,6646
mark,-1,17301633041,6716
mark,-1,17314416488,6590
mark,-1,17327292031,7386
mark,-1,17340088506,6655
mark,-1,17352872615,6931
mark,-1,17365626291,6664
mark,-1,17378382551,6725
mark,-1,17391216990,6610
mark,-1,17403976921,6696
mark,-1,17416750566,6676
mark,-1,17429517519,6975
mark,-1,17442307993,6833
mark,-1,17455130088,7109
mark,-1,17467922055,6916
mark,-1,17480827086,7246
mark,-1,17493630966,6639
mark,-1,17506419826,6886
mark,-1,17519280608,6670
mark,-1,17532397399,6892
mark,-1,17546133018,6669
mark,-1,17559535584,6796
mark,-1,17572294742,6685
mark,-1,17585083894,6793
mark,-1,17597927168,6702
mark,-1,17610745065,6894
mark,-1,17623503644,6628
mark,-1,17636271177,6836
mark,-1,17649048333,6741
mark,-1,17661833077,6881
mark,-1,17674627542,6550
mark,-1,17687408524,6774
mark,-1,17700168763,6695
mark,-1,17712931490,6808
mark,-1,17725689169,6616
mark,-1,17738449160,6777
mark,-1,17751212215,6611
mark,-1,17763970336,6824
mark,-1,17776657023,6657
mark,-1,17789391300,6820
mark,-1,17802506537,6744
mark,-1,17815448950,6721
mark,-1,17828004644,6587
mark,-1,17840556482,6857
mark,-1,17853106201,6680
mark,-1,17865655683,6775
mark,-1,17878200679,6618
mark,-1,17890758653,6776
mark,-1,17903343706,6558
mark,-1,17916013437,6733
mark,-1,17928897582,6645
mark,-1,17941685967,6863
mark,-1,17954233035,6646
mark,-1,17966784950,6579
mark,-1,17979335926,6529
mark,-1,17991884513,6814
mark,-1,18004433554,6674
mark,-1,18016985909,6755
mark,-1,18029542106,6557
mark,-1,18042378564,6942
mark,-1,18055430287,6670
mark,-1,18068357409,6688
mark,-1,18081170591,6679
mark,-1,18093965595,6898
mark,-1,18106724344,6563
mark,-1,18119479649,6762
mark,-1,18132237346,6685
mark,-1,18145043604,6808
mark,-1,18157989147,6706
mark,-1,18171023295,6802
mark,-1,18184301266,6703
mark,-1,18197456445,6928
mark,-1,18210233241,6661
mark,-1,18223082439,6891
mark,-1,18235836518,6596
mark,-1,18248664501,6944
mark,-1,18261422317,6588
mark,-1,18274176581,6903
mark,-1,18287017986,7127
mark,-1,18299821315,6852
mark,-1,18312760693,6730
mark,-1,18325658838,6937
mark,-1,18338414729,6677
mark,-1,18351250775,6816
mark,-1,18364011626,6705
mark,-1,18376769572,6726
mark,-1,18389529227,6613
mark,-1,18402323020,6794
mark,-1,18415264041,6543
mark,-1,18428179788,6766
mark,-1,18441025908,6756
mark,-1,18453852156,6864
mark,-1,18466610031,6610
mark,-1,18479365813,6724
mark,-1,18492125383,6590
mark,-1,18504918869,6808
mark,-1,18517866726,6668
mark,-1,18530780148,6653
mark,-1,18543555455,6615
mark,-1,18556326648,6689
mark,-1,18569085969,6607
mark,-1,18581843214,6785
mark,-1,18594601196,6633
mark,-1,18607400419,7267
mark,-1,18620335683,6663
mark,-1,18633255315,6790
mark,-1,18646103704,6615
mark,-1,18659004322,6768
mark,-1,18671768137,6656
mark,-1,18684536753,6646
mark,-1,18697329595,6530
mark,-1,18710113616,6789
mark,-1,18722877520,6612
mark,-1,18735639025,6594
mark,-1,18748400844,6568
mark,-1,18761160246,6699
mark,-1,18773934659,6626
mark,-1,18786789448,6627
mark,-1,18800060794,6678
mark,-1,18813251279,6865
mark,-1,18826013761,6643
mark,-1,18838777235,6698
mark,-1,18851535618,6513
mark,-1,18864291883,6673
mark,-1,18877061276,6627
mark,-1,18889826199,6686
mark,-1,18902591908,6701
mark,-1,18915356848,6629
mark,-1,18928138548,6522
mark,-1,18940914818,6684
mark,-1,18953675147,6716
mark,-1,18966452233,6772
mark,-1,18979351642,6571
mark,-1,18992230289,6666
mark,-1,19004992344,6562
mark,-1,19017758146,6862
mark,-1,19030536607,6704
mark,-1,19043310235,6633
mark,-1,19056070674,6553
mark,-1,19068831529,6671
mark,-1,19081595348,6612
mark,-1,19094354681,6697
mark,-1,19107121802,6582
mark,-1,19119885416,6606
mark,-1,19132680239,6640
mark,-1,19145487988,7118
mark,-1,19158245518,6775
mark,-1,19171002393,6891
mark,-1,19183755127,6569
mark,-1,19196511890,6779
mark,-1,19209274286,6568
mark,-1,19222053704,6766
mark,-1,19234988410,6488
mark,-1,19247910763,6785
mark,-1,19260719911,6678
mark,-1,19274780175,9107
mark,-1,19292826669,8745
mark,-1,19310872991,8888
mark,-1,19328921112,8712
mark,-1,19346973065,8761
mark,-1,19365060771,8686
mark,-1,19383142630,8768
mark,-1,19401195905,8766
mark,-1,19419247587,8694
mark,-1,19437291878,8755
mark,-1,19455338107,8755
mark,-1,19473388699,8672
mark,-1,19491440490,8642
mark,-1,19509491313,8546
mark,-1,19527543385,8571
mark,-1,19545590606,8757
mark,-1,19563637423,8654
mark,-1,19581688874,8675
mark,-1,19599740982,8631
mark,-1,19617806679,8596
mark,-1,19635871361,8755
mark,-1,19653917457,8677
mark,-1,19671962330,8715
mark,-1,19690010739,8848
mark,-1,19708057201,8652
mark,-1,19726107749,8692
mark,-1,19744169538,8727
mark,-1,19762669258,8800
mark,-1,19781075356,8797
mark,-1,19799123429,8771
mark,-1,19817220755,8640
mark,-1,19835578165,8631
mark,-1,19853922510,8732
mark,-1,19872148389,8709
mark,-1,19890363422,8773
mark,-1,19903166350,6806
mark,-1,19915928006,6658
mark,-1,19928909593,6642
mark,-1,19941884492,6873
mark,-1,19954658051,6979
mark,-1,19967428374,6832
mark,-1,19980187928,6755
mark,-1,19992945724,6858
mark,-1,20005704763,6808
mark,-1,20018466609,6921
mark,-1,20031642013,6694
mark,-1,20044813225,7045
mark,-1,20057572099,6813
mark,-1,20070332438,6867
mark,-1,20083095467,6842
mark,-1,20095855737,6638
mark,-1,20108609845,6781
mark,-1,20121361762,6710
mark,-1,20134131120,6816
mark,-1,20146903753,6596
mark,-1,20160170687,6776
mark,-1,20173446796,6578
mark,-1,20186213356,6735
mark,-1,20198976351,6744
mark,-1,20211734278,6739
mark,-1,20224494833,6602
mark,-1,20237252655,6677
mark,-1,20250014564,6656
mark,-1,20262802462,7050
mark,-1,20275608326,6537
mark,-1,20288370240,6896
mark,-1,20301130959,6664
mark,-1,20314075483,6834
mark,-1,20327028810,6634
mark,-1,20339854936,6770
mark,-1,20352677038,6671
mark,-1,20365437551,6951
mark,-1,20378194414,6788
mark,-1,20391047802,6813
mark,-1,20404044008,6754
mark,-1,20416960085,6909
mark,-1,20429719289,6682
mark,-1,20442477359,8828
mark,-1,20455238063,6802
mark,-1,20467991967,6864
mark,-1,20480747736,6580
mark,-1,20493506770,6797
mark,-1,20506267402,6634
mark,-1,20519028540,6929
mark,-1,20531787484,6675
mark,-1,20544547581,6772
mark,-1,20557304616,6677
mark,-1,20570063674,6727
mark,-1,20582826621,6666
mark,-1,20595712462,6899
mark,-1,20608610830,6637
mark,-1,20621582579,7434
mark,-1,20634554100,6909
mark,-1,20647534463,6750
mark,-1,20660515216,6674
mark,-1,20673292087,6830
mark,-1,20686050885,6616
mark,-1,20698812148,6803
mark,-1,20711569075,6588
mark,-1,20724328025,6755
mark,-1,20737088896,6670
mark,-1,20749932887,6938
mark,-1,20762703066,6639
mark,-1,20775467104,6836
mark,-1,20788227496,6669
mark,-1,20800986707,6775
mark,-1,20813744945,6647
mark,-1,20826503025,7005
mark,-1,20839256613,6687
mark,-1,20852015338,6898
mark,-1,20864772839,6637
mark,-1,20877532656,6737
mark,-1,20890291509,6574
mark,-1,20903051680,6785
mark,-1,20915810319,6692
mark,-1,20928566473,6953
mark,-1,20941321901,6698
mark,-1,20954083818,6748
mark,-1,20966844624,6588
mark,-1,20979599110,6842
mark,-1,20992355070,6654
mark,-1,21005135933,6923
mark,-1,21017920554,6752
mark,-1,21030685152,6771
mark,-1,21043509658,6646
mark,-1,21056445960,6806
mark,-1,21069417375,6681
mark,-1,21082210505,6952
mark,-1,21094967732,6595
mark,-1,21107724464,6817
mark,-1,21120485952,6603
mark,-1,21133258683,7417
mark,-1,21146016605,6742
mark,-1,21158899847,6969
mark,-1,21171803228,6767
mark,-1,21184583732,6740
mark,-1,21197338513,6680
mark,-1,21210219589,6880
mark,-1,21223129751,6710
mark,-1,21235914052,6868
mark,-1,21248670363,6651
mark,-1,21261502720,6904
mark,-1,21274264069,6652
mark,-1,21287029060,6838
mark,-1,21299792030,6667
mark,-1,21312702324,6819
mark,-1,21325646677,6656
mark,-1,21338442417,6702
mark,-1,21351205120,6587
mark,-1,21363961803,6896
mark,-1,21376720606,6708
mark,-1,21389480531,6986
mark,-1,21402238103,6650
mark,-1,21414999128,6862
mark,-1,21427759322,6609
mark,-1,21440592654,6974
mark,-1,21453351368,6683
mark,-1,21466536434,7499
mark,-1,21479941535,6883
mark,-1,21492788778,6810
mark,-1,21505545174,6820
mark,-1,21518302648,6917
mark,-1,21531064609,6639
mark,-1,21543826353,6910
mark,-1,21556586602,6659
mark,-1,21569348047,6804
mark,-1,21582110107,6812
mark,-1,21595268678,6827
mark,-1,21608543291,6762
mark,-1,21621426098,6863
mark,-1,21634183334,6835
mark,-1,21647024027,6884
mark,-1,21659802261,6761
mark,-1,21672563050,6812
mark,-1,21685322161,6853
mark,-1,21698079522,6887
mark,-1,21710839542,6579
mark,-1,21723613569,6777
mark,-1,21736393198,6714
mark,-1,21749157305,7037
mark,-1,21761917595,6694
mark,-1,21774750196,6934
mark,-1,21787506077,6617
mark,-1,21800263446,6871
mark,-1,21813023254,6626
mark,-1,21825777433,6895
mark,-1,21838531575,6916
mark,-1,21851365000,7004
mark,-1,21864121517,6671
mark,-1,21876880846,6797
mark,-1,21889643125,6712
mark,-1,21902406722,6871
mark,-1,21915251408,6730
mark,-1,21928013666,6880
mark,-1,21940772761,6693
mark,-1,21953536877,6778
mark,-1,21966303698,6661
mark,-1,21979071450,6786
mark,-1,21991834561,6666
mark,-1,22004745226,6895
mark,-1,22017716694,6639
mark,-1,22030663693,6678
mark,-1,22043599484,6564
mark,-1,22056417560,6847
mark,-1,22069183504,6661
mark,-1,22082008396,6806
mark,-1,22094860684,6586
mark,-1,22107648957,6710
mark,-1,22120414701,6951
mark,-1,22133174408,7131
mark,-1,22145934279,6737
mark,-1,22158696875,6979
mark,-1,22171455504,6598
mark,-1,22184244176,6856
mark,-1,22197047354,6688
mark,-1,22209818726,6908
mark,-1,22222578867,6792
mark,-1,22235336019,6809
mark,-1,22248162122,6895
mark,-1,22260923420,6812
mark,-1,22273685917,6667
mark,-1,22286444464,6902
mark,-1,22299207483,6688
mark,-1,22312099568,6951
mark,-1,22325056057,6671
mark,-1,22337898678,6813
mark,-1,22350682350,6663
mark,-1,22363443558,6842
mark,-1,22376193939,6600
mark,-1,22388947434,6900
mark,-1,22401702143,6670
mark,-1,22414461240,6839
mark,-1,22427226426,6725
mark,-1,22439986103,6832
mark,-1,22452745486,6631
mark,-1,22465653134,6875
mark,-1,22478644560,6723
mark,-1,22491633169,6730
mark,-1,22504621772,6662
mark,-1,22517467967,6875
mark,-1,22530228688,6625
mark,-1,22542991957,6837
mark,-1,22555751154,6526
mark,-1,22568517581,6720
mark,-1,22581286854,6653
mark,-1,22594076111,6821
mark,-1,22606878953,6610
mark,-1,22619657443,6828
mark,-1,22632399715,7095
mark,-1,22644952271,7051
mark,-1,22657506520,6796
mark,-1,22670058119,7030
mark,-1,22682612730,6684
mark,-1,22695166386,6793
mark,-1,22707718173,6584
mark,-1,22720268468,6723
mark,-1,22732824940,6725
mark,-1,22745377091,6809
mark,-1,22757927390,6736
mark,-1,22770756912,6982
mark,-1,22783516447,6757
mark,-1,22796276748,6767
mark,-1,22809036216,6646
mark,-1,22821802724,6821
mark,-1,22834577735,6652
mark,-1,22847432644,6834
mark,-1,22860342110,6694
mark,-1,22873285570,6830
mark,-1,22886252204,6696
mark,-1,22899235244,6789
mark,-1,22912228627,6733
mark,-1,22925091281,6933
mark,-1,22937850799,6715
mark,-1,22950612661,6787
mark,-1,22963376036,6658
mark,-1,22976129840,6907
mark,-1,22988878320,6652
mark,-1,23001645897,6821
mark,-1,23014425270,6657
mark,-1,23027264731,6833
mark,-1,23040026806,6626
mark,-1,23052838934,6876
mark,-1,23065693467,6715
mark,-1,23078497418,6934
mark,-1,23091252239,6558
mark,-1,23104008016,6652
mark,-1,23116771299,6659
mark,-1,23129532053,6835
mark,-1,23142294460,6628
mark,-1,23155151808,7227
mark,-1,23167909638,6799
mark,-1,23180667584,6849
mark,-1,23193428203,6655
mark,-1,23206184513,6928
mark,-1,23218948261,6629
mark,-1,23231702158,6846
mark,-1,23244520100,6835
mark,-1,23257286175,6853
mark,-1,23270053635,6787
mark,-1,23282897850,6983
mark,-1,23295651159,6775
mark,-1,23308406992,6861
mark,-1,23321165613,6698
mark,-1,23333923276,6806
mark,-1,23346686289,6634
mark,-1,23359445675,6776
mark,-1,23372206823,6727
mark,-1,23385061824,6837
mark,-1,23398015741,6664
mark,-1,23410877501,6869
mark,-1,23423636710,6705
mark,-1,23436397707,6706
mark,-1,23449162937,6665
mark,-1,23461924771,6709
mark,-1,23474686770,6735
mark,-1,23487447383,6761
mark,-1,23500207659,6682
mark,-1,23513162307,6908
mark,-1,23526332797,6772
mark,-1,23539314336,6794
mark,-1,23552074142,6562
mark,-1,23564834447,6883
mark,-1,23577593863,6667
mark,-1,23590354181,6945
mark,-1,23603115975,6603
mark,-1,23615881315,6697
mark,-1,23628650199,6627
mark,-1,23641413116,6698
mark,-1,23654174545,6622
mark,-1,23667127934,6800
mark,-1,23680314508,6652
mark,-1,23693307537,6764
mark,-1,23706068363,6673
mark,-1,23718829516,6735
mark,-1,23731591563,6633
mark,-1,23744352514,6833
mark,-1,23757118269,6707
mark,-1,23769880922,6852
mark,-1,23782642338,6601
mark,-1,23795404213,6721
mark,-1,23808169103,6553
mark,-1,23820933896,6746
mark,-1,23833697166,6669
mark,-1,23846681620,6722
mark,-1,23859963394,6700
mark,-1,23873025321,6925
mark,-1,23885783881,6674
mark,-1,23898545381,6940
mark,-1,23911303364,6623
mark,-1,23924061345,6707
mark,-1,23936824311,6693
mark,-1,23949583633,6698
mark,-1,23962345723,6608
mark,-1,23975129924,6692
mark,-1,23987948510,6647
mark,-1,24000744039,6800
mark,-1,24013507977,6677
mark,-1,24026273093,6925
mark,-1,24039035913,6636
mark,-1,24051796013,6695
mark,-1,24064556585,6655
mark,-1,24077315937,6779
mark,-1,24090076224,6716
mark,-1,24102836517,6718
mark,-1,24115595645,6567
mark,-1,24128356081,7006
mark,-1,24141115487,6655
mark,-1,24153877897,6886
mark,-1,24166641299,6691
mark,-1,24179401961,6647
mark,-1,24192164960,6586
mark,-1,24204923657,6745
mark,-1,24217685305,6695
mark,-1,24230444799,6743
mark,-1,24243207675,6620
mark,-1,24255970742,6874
mark,-1,24268749518,6628
mark,-1,24281574918,6872
mark,-1,24294487825,6774
mark,-1,24307419959,6737
mark,-1,24320387854,6692
mark,-1,24333362499,6839
mark,-1,24346356798,6843
mark,-1,24359272823,6826
mark,-1,24372031919,6671
mark,-1,24384793361,6745
mark,-1,24397556386,6704
mark,-1,24410312592,6921
mark,-1,24423064684,6702
mark,-1,24435826120,6827
mark,-1,24448607351,6717
mark,-1,24461381542,6728
mark,-1,24474142324,6719
mark,-1,24486933108,6947
mark,-1,24499862373,6750
mark,-1,24512690171,6960
mark,-1,24525443992,6732
mark,-1,24538197106,6832
mark,-1,24550962039,6685
mark,-1,24563720678,6904
mark,-1,24576480785,6635
mark,-1,24589243924,6806
mark,-1,24601999319,6671
mark,-1,24614760676,6582
mark,-1,24627524072,6665
mark,-1,24640283532,6809
mark,-1,24653051237,7212
mark,-1,24665815446,7085
mark,-1,24678575097,6924
mark,-1,24691336083,6800
mark,-1,24704099477,6673
mark,-1,24716920779,6976
mark,-1,24729891685,6729
mark,-1,24742833826,7083
mark,-1,24755639149,6752
mark,-1,24768398918,6791
mark,-1,24781159637,6627
mark,-1,24793918334,6746
mark,-1,24806680366,6709
mark,-1,24819439435,6797
mark,-1,24832191050,6631
mark,-1,24844990926,6703
mark,-1,24857910750,6628
mark,-1,24870789646,6733
mark,-1,24883562468,6606
mark,-1,24896328784,6726
mark,-1,24909088805,6643
mark,-1,24921847219,6859
mark,-1,24934608117,6772
mark,-1,24947375871,6679
mark,-1,24960167090,6663
mark,-1,24972955398,6821
mark,-1,24985728971,6770
mark,-1,24998512207,6887
mark,-1,25011314609,6719
mark,-1,25024108137,6633
mark,-1,25036868798,6571
mark,-1,25049629885,6773
mark,-1,25062396852,6644
mark,-1,25075247076,7137
mark,-1,25088005902,6751
mark,-1,25100953302,6804
mark,-1,25114518329,6759
mark,-1,25127898941,7322
mark,-1,25140477912,6694
mark,-1,25153059324,6780
mark,-1,25165651194,6695
mark,-1,25178232350,6776
mark,-1,25190789463,6598
mark,-1,25203341103,6720
mark,-1,25215895440,6613
mark,-1,25228446760,6719
mark,-1,25241000742,6696
mark,-1,25253552945,6843
mark,-1,25266372914,6973
mark,-1,25279205158,6839
mark,-1,25291957235,6696
mark,-1,25304722287,6819
mark,-1,25317506765,6777
mark,-1,25330287848,6878
mark,-1,25343050778,6534
mark,-1,25355847344,6688
mark,-1,25368820653,6560
mark,-1,25381751431,6785
mark,-1,25394514762,6788
mark,-1,25407275518,6678
mark,-1,25420037274,6674
mark,-1,25432793767,6835
mark,-1,25445549222,6810
mark,-1,25458393013,7193
mark,-1,25471741247,6822
mark,-1,25484692978,7035
mark,-1,25497451012,6709
mark,-1,25510225873,6823
mark,-1,25523155758,6761
mark,-1,25535996791,6802
mark,-1,25548756154,6709
mark,-1,25561515410,6744
mark,-1,25574274668,6622
mark,-1,25587035273,6687
mark,-1,25599797879,6599
mark,-1,25612555846,6694
mark,-1,25625315711,6648
mark,-1,25638104938,6759
mark,-1,25651063113,6605
mark,-1,25663987540,6617
mark,-1,25676747664,6689
mark,-1,25689506797,6640
mark,-1,25702269430,6706
mark,-1,25715030508,6500
mark,-1,25727839251,6667
mark,-1,25740622595,6722
mark,-1,25753595726,6661
mark,-1,25766542474,23159
mark,-1,25779379789,6611
mark,-1,25792138314,6682
mark,-1,25804902112,6658
mark,-1,25817660896,6776
mark,-1,25830418705,6628
mark,-1,25843257777,6666
mark,-1,25856020018,6571
mark,-1,25868779513,6721
