event_type,gc_thread,start_ns,time_ns
mark,-1,12849457593,6806
mark,-1,12862212798,6788
mark,-1,12874970707,6652
mark,-1,12887725813,6687
mark,-1,12900481244,6645
mark,-1,12913236511,6798
mark,-1,12925992138,6719
mark,-1,12938752606,6761
mark,-1,12951535363,6539
mark,-1,12964318743,6740
mark,-1,12977070643,6799
mark,-1,12989823794,6818
mark,-1,13002584885,6669
mark,-1,13015348244,6689
mark,-1,13028113553,6626
mark,-1,13040875439,6821
mark,-1,13053691886,6605
mark,-1,13066505552,6684
mark,-1,13079343723,6765
mark,-1,13092103262,6730
mark,-1,13104904528,6621
mark,-1,13117702586,6792
mark,-1,13130461332,6664
mark,-1,13143220927,6853
mark,-1,13155982222,6559
mark,-1,13168744810,6554
mark,-1,13181519151,6640
mark,-1,13194294225,6672
mark,-1,13207057136,6674
mark,-1,13219817667,6499
mark,-1,13232575840,6917
mark,-1,13245334969,6774
mark,-1,13258092906,6678
mark,-1,13270854924,6522
mark,-1,13283811221,6671
mark,-1,13296773186,6550
mark,-1,13309535897,6682
mark,-1,13322294692,6605
mark,-1,13335054632,6609
mark,-1,13347813765,6484
mark,-1,13360568922,6814
mark,-1,13373326561,6620
mark,-1,13386082907,6791
mark,-1,13398843771,6685
mark,-1,13411600078,6760
mark,-1,13424430431,6720
mark,-1,13437358682,6912
mark,-1,13450291523,6823
mark,-1,13463070128,6721
mark,-1,13475839799,6586
mark,-1,13488605571,6807
mark,-1,13501372526,6536
mark,-1,13514131438,6976
mark,-1,13526890208,6656
mark,-1,13539854177,6787
mark,-1,13552828916,6689
mark,-1,13565596722,6945
mark,-1,13578352073,6625
mark,-1,13591153026,6694
mark,-1,13603952464,6574
mark,-1,13616717101,6767
mark,-1,13629481232,6690
mark,-1,13642261394,6959
mark,-1,13655045845,6537
mark,-1,13667802627,6827
mark,-1,13680556167,6557
mark,-1,13693786527,6812
mark,-1,13707060507,6537
mark,-1,13719858524,6924
mark,-1,13732615853,6593
mark,-1,13745394551,6772
mark,-1,13758173946,6598
mark,-1,13770950764,6587
mark,-1,13783726952,6523
mark,-1,13796558280,6860
mark,-1,13809315483,6686
mark,-1,13822073457,6945
mark,-1,13834830341,6566
mark,-1,13847792727,6649
mark,-1,13860778993,6568
mark,-1,13873556993,6788
mark,-1,13886313743,6652
mark,-1,13899093110,6693
mark,-1,13911869019,6613
mark,-1,13924629359,6723
mark,-1,13937385372,6556
mark,-1,13950139194,6991
mark,-1,13962906163,6711
mark,-1,13975661000,6772
mark,-1,13988412076,6652
mark,-1,14001203393,6826
mark,-1,14014001101,6692
mark,-1,14026763183,7120
mark,-1,14039522546,6541
mark,-1,14052297981,6893
mark,-1,14065075908,6608
mark,-1,14077838460,6713
mark,-1,14090597279,8582
mark,-1,14103373445,6771
mark,-1,14116150319,6698
mark,-1,14128934797,6777
mark,-1,14141720949,6637
mark,-1,14154486586,6911
mark,-1,14167249046,6491
mark,-1,14180080132,6952
mark,-1,14192833537,6719
mark,-1,14205595572,6916
mark,-1,14218354699,6695
mark,-1,14231113042,6922
mark,-1,14243870017,6573
mark,-1,14256640448,6761
mark,-1,14269413820,6591
mark,-1,14282203572,6853
mark,-1,14294999444,6453
mark,-1,14307834873,6792
mark,-1,14320593667,6568
mark,-1,14333910073,6922
mark,-1,14347348816,6619
mark,-1,14360256498,6706
mark,-1,14373047376,6622
mark,-1,14385823835,6849
mark,-1,14398603653,6714
mark,-1,14411372787,6914
mark,-1,14424140074,6685
mark,-1,14436900509,6785
mark,-1,14449659533,6604
mark,-1,14462497451,6836
mark,-1,14475418151,6795
mark,-1,14488609409,6866
mark,-1,14501887590,6649
mark,-1,14514826599,7094
mark,-1,14527837699,6899
mark,-1,14540624999,6754
mark,-1,14553416900,6741
mark,-1,14566180476,6877
mark,-1,14578937207,6684
mark,-1,14591693800,6896
mark,-1,14604446947,6628
mark,-1,14617206623,6796
mark,-1,14629969558,6680
mark,-1,14642996915,6868
mark,-1,14656097080,6662
mark,-1,14668935032,6821
mark,-1,14681695161,6639
mark,-1,14694457704,6857
mark,-1,14707223911,6599
mark,-1,14719979992,6890
mark,-1,14732733649,6607
mark,-1,14745494073,6815
mark,-1,14758254035,6737
mark,-1,14771015141,6782
mark,-1,14783770587,6641
mark,-1,14796524722,6814
mark,-1,14809277051,6720
mark,-1,14822163919,7331
mark,-1,14834927268,6843
mark,-1,14847687998,6947
mark,-1,14860452667,6717
mark,-1,14873214587,6978
mark,-1,14885977127,6708
mark,-1,14899118049,6830
mark,-1,14912390627,6586
mark,-1,14925289274,6831
mark,-1,14938055215,6674
mark,-1,14950872209,6722
mark,-1,14963705171,6636
mark,-1,14976633691,6882
mark,-1,14989592760,6787
mark,-1,15002566786,6866
mark,-1,15015547856,6642
mark,-1,15028396366,6897
mark,-1,15041194845,6778
mark,-1,15053971807,6834
mark,-1,15066741116,6749
mark,-1,15079503825,6752
mark,-1,15092265542,6650
mark,-1,15105087673,6953
mark,-1,15117936869,6776
mark,-1,15131089878,6769
mark,-1,15144364732,6541
mark,-1,15157287554,6793
mark,-1,15170061702,6620
mark,-1,15182829144,6867
mark,-1,15195588586,6722
mark,-1,15208368897,6842
mark,-1,15221154646,6847
mark,-1,15233923748,6856
mark,-1,15246690828,6712
mark,-1,15259450435,6800
mark,-1,15272211887,6666
mark,-1,15285126602,6834
mark,-1,15298111139,6720
mark,-1,15311019397,6886
mark,-1,15323780642,6661
mark,-1,15336546688,6751
mark,-1,15349317485,6731
mark,-1,15362082713,6865
mark,-1,15374850020,6638
mark,-1,15387695509,6670
mark,-1,15400580701,6771
mark,-1,15413384307,6779
mark,-1,15426146664,6802
mark,-1,15438919900,6836
mark,-1,15451693656,6725
mark,-1,15464460585,6763
mark,-1,15477225190,6740
mark,-1,15489998454,6906
mark,-1,15502779905,6634
mark,-1,15515546973,6776
mark,-1,15528305168,6756
mark,-1,15541181341,6830
mark,-1,15554123162,6723
mark,-1,15566951440,6745
mark,-1,15579709860,6638
mark,-1,15592467937,6769
mark,-1,15605223955,6661
mark,-1,15618007218,6904
mark,-1,15630809706,6591
mark,-1,15643584399,6805
mark,-1,15656344824,6565
mark,-1,15669315439,6812
mark,-1,15682410813,6666
mark,-1,15695301564,6699
mark,-1,15708059515,6665
mark,-1,15720806419,6840
mark,-1,15733546690,6644
mark,-1,15746299399,7027
mark,-1,15759060516,6667
mark,-1,15771821672,6821
mark,-1,15784586109,6599
mark,-1,15797343245,6995
mark,-1,15810096564,6884
mark,-1,15822935640,6858
mark,-1,15835691383,6596
mark,-1,15848455511,6841
mark,-1,15861226577,6743
mark,-1,15873991073,6847
mark,-1,15886754265,6717
mark,-1,15899561625,6770
mark,-1,15912402637,6697
mark,-1,15925193765,6905
mark,-1,15937950217,6705
mark,-1,15950723558,6760
mark,-1,15963505009,6597
mark,-1,15976271053,6784
mark,-1,15989025518,6705
mark,-1,16001807914,6836
mark,-1,16014612308,6782
mark,-1,16027386073,6789
mark,-1,16040139511,6726
mark,-1,16053002503,6819
mark,-1,16065949377,6651
mark,-1,16078984302,6863
mark,-1,16092085154,6511
mark,-1,16105004706,6871
mark,-1,16117778972,6680
mark,-1,16130549878,6901
mark,-1,16143388967,6600
mark,-1,16156179066,6698
mark,-1,16168994917,6622
mark,-1,16181777636,6836
mark,-1,16194535295,6693
mark,-1,16207428295,7161
mark,-1,16220185469,6567
mark,-1,16233018731,6743
mark,-1,16245776398,6620
mark,-1,16258535973,6920
mark,-1,16271370890,6714
mark,-1,16284158166,6976
mark,-1,16296967599,6741
mark,-1,16309750091,6901
mark,-1,16322508792,6648
mark,-1,16335380979,6984
mark,-1,16348139197,6660
mark,-1,16360898024,6963
mark,-1,16373656230,6726
mark,-1,16386458282,7001
mark,-1,16399305740,6666
mark,-1,16412070853,6956
mark,-1,16424831676,6664
mark,-1,16437591884,6829
mark,-1,16450356936,6588
mark,-1,16463118325,6745
mark,-1,16475883018,6540
mark,-1,16488644603,6867
mark,-1,16501407136,6705
mark,-1,16514171625,6926
mark,-1,16526940561,6657
mark,-1,16539706356,6846
mark,-1,16552468898,6629
mark,-1,16565232153,6749
mark,-1,16577996875,6668
mark,-1,16590773483,6785
mark,-1,16603565969,6608
mark,-1,16616341855,6653
mark,-1,16629104289,6694
mark,-1,16641866794,7038
mark,-1,16654626048,6762
mark,-1,16667388021,6836
mark,-1,16680148407,6713
mark,-1,16693070369,6946
mark,-1,16706173642,6767
mark,-1,16719124982,6941
mark,-1,16731886662,6816
mark,-1,16744651575,6842
mark,-1,16757415876,6713
mark,-1,16770178653,6686
mark,-1,16782943939,6621
mark,-1,16795706298,6641
mark,-1,16808543726,6608
mark,-1,16821300529,6715
mark,-1,16834061126,6631
mark,-1,16846822675,6722
mark,-1,16859582209,6495
mark,-1,16872340310,6819
mark,-1,16885096383,6695
mark,-1,16898078540,6915
mark,-1,16911179471,6563
mark,-1,16924134866,6760
mark,-1,16936896165,6572
mark,-1,16949656100,6768
mark,-1,16962417154,6608
mark,-1,16975395452,6587
mark,-1,16988667187,6608
mark,-1,17001722200,6838
mark,-1,17014522804,6755
mark,-1,17027372210,6877
mark,-1,17040154156,6564
mark,-1,17052933768,6688
mark,-1,17065709214,6607
mark,-1,17078474861,6960
mark,-1,17091235778,6736
mark,-1,17104043017,6827
mark,-1,17116800156,6653
mark,-1,17129558495,6824
mark,-1,17142317018,6631
mark,-1,17155100947,6751
mark,-1,17167911682,6738
mark,-1,17180703481,6711
mark,-1,17193463944,6648
mark,-1,17206246232,6778
mark,-1,17219007552,6623
mark,-1,17231773352,6723
mark,-1,17244554965,6600
mark,-1,17257343425,6930
mark,-1,17270142748,6645
mark,-1,17282930192,6718
mark,-1,17295684047,6643
mark,-1,17308511778,6716
mark,-1,17321459962,6550
mark,-1,17334342361,6694
mark,-1,17347115304,6468
mark,-1,17359880918,6643
mark,-1,17372636913,6602
mark,-1,17385636255,6976
mark,-1,17399070282,6640
mark,-1,17412272653,6902
mark,-1,17425058948,6751
mark,-1,17437835759,6725
mark,-1,17450594601,8524
mark,-1,17463360014,6701
mark,-1,17476135363,6606
mark,-1,17488903185,6872
mark,-1,17501658104,6711
mark,-1,17514444544,6772
mark,-1,17527290662,6562
mark,-1,17540277623,6895
mark,-1,17553548243,6718
mark,-1,17566657955,6824
mark,-1,17579438515,6614
mark,-1,17592220415,6637
mark,-1,17605011800,6764
mark,-1,17617791732,6870
mark,-1,17630546418,6731
mark,-1,17643388349,6816
mark,-1,17656141884,6489
mark,-1,17668899478,6737
mark,-1,17681660684,6580
mark,-1,17694525729,6954
mark,-1,17707704663,6747
mark,-1,17720703733,6892
mark,-1,17733463435,6601
mark,-1,17746226420,6835
mark,-1,17758991936,6499
mark,-1,17771751724,6758
mark,-1,17784506041,6551
mark,-1,17797266461,6740
mark,-1,17810026609,6724
mark,-1,17822788327,6653
mark,-1,17835547151,6623
mark,-1,17848302119,6950
mark,-1,17861053447,6624
mark,-1,17873807389,6779
mark,-1,17886561540,6747
mark,-1,17899319018,6607
mark,-1,17912075279,6590
mark,-1,17924830386,6864
mark,-1,17937585931,6610
mark,-1,17950484217,6898
mark,-1,17963757349,6636
mark,-1,17976889964,6679
mark,-1,17989649637,6600
mark,-1,18002421921,6800
mark,-1,18015237776,6631
mark,-1,18028033257,6746
mark,-1,18040789052,6651
mark,-1,18053543644,6916
mark,-1,18066301856,6775
mark,-1,18079061949,6678
mark,-1,18091814788,6576
mark,-1,18104570187,6708
mark,-1,18117324402,6744
mark,-1,18130084870,6915
mark,-1,18142929117,6679
mark,-1,18155706580,6602
mark,-1,18168451018,6614
mark,-1,18181318125,6718
mark,-1,18194279638,6536
mark,-1,18207194311,6777
mark,-1,18219951947,6636
mark,-1,18232758705,6713
mark,-1,18245733116,6684
mark,-1,18258660630,6704
mark,-1,18271417912,6455
mark,-1,18284173645,6715
mark,-1,18296935215,6621
mark,-1,18309765576,6932
mark,-1,18322526211,6738
mark,-1,18335358445,6735
mark,-1,18348114934,6590
mark,-1,18360889324,6721
mark,-1,18373736995,6687
mark,-1,18386676958,6777
mark,-1,18399948124,6522
mark,-1,18413113734,6891
mark,-1,18425869431,6640
mark,-1,18438628589,6850
mark,-1,18451386524,6670
mark,-1,18464146252,6679
mark,-1,18476926164,6701
mark,-1,18489699060,6805
mark,-1,18502494841,6660
mark,-1,18515416921,7155
mark,-1,18528372155,6880
mark,-1,18541125764,6827
mark,-1,18553882510,6676
mark,-1,18566657812,6774
mark,-1,18579508709,6596
mark,-1,18592340164,6775
mark,-1,18605097614,6644
mark,-1,18617858391,6716
mark,-1,18630652894,6666
mark,-1,18643437465,6582
mark,-1,18656193287,6637
mark,-1,18668946564,6781
mark,-1,18681702644,6657
mark,-1,18694461134,6852
mark,-1,18707236368,6579
mark,-1,18720003906,6686
mark,-1,18732766752,6597
mark,-1,18745525980,6713
mark,-1,18758282165,6607
mark,-1,18771117776,6631
mark,-1,18784387279,6717
mark,-1,18797580657,6791
mark,-1,18810354285,6598
mark,-1,18823200158,6594
mark,-1,18835963396,6481
mark,-1,18848728007,6694
mark,-1,18861509708,6619
mark,-1,18874285836,6754
mark,-1,18887050512,6622
mark,-1,18899829840,6522
mark,-1,18912727232,6549
mark,-1,18925650105,6769
mark,-1,18938763956,6526
mark,-1,18951830478,6506
mark,-1,18964605420,6527
mark,-1,18977377290,6747
mark,-1,18990142540,6636
mark,-1,19002967595,6573
mark,-1,19016243875,6552
mark,-1,19029461037,6666
mark,-1,19042226040,6705
mark,-1,19054994281,6599
mark,-1,19067793406,6509
mark,-1,19080583764,6653
mark,-1,19093344716,6771
mark,-1,19106106533,6847
mark,-1,19118868133,6516
mark,-1,19131631216,6597
mark,-1,19144390592,6489
mark,-1,19157154522,6868
mark,-1,19169916128,6645
mark,-1,19182684553,6682
mark,-1,19195488820,6488
mark,-1,19208288216,6631
mark,-1,19221053324,6624
mark,-1,19233815527,6610
mark,-1,19246581158,6553
mark,-1,19259347332,6591
mark,-1,19272135430,6535
mark,-1,19284920606,6621
mark,-1,19297718096,6674
mark,-1,19310592674,9008
mark,-1,19323556737,6546
mark,-1,19336503763,6666
mark,-1,19349277400,6574
mark,-1,19362048993,6673
mark,-1,19374839790,6559
mark,-1,19387627563,6676
mark,-1,19400388719,6621
mark,-1,19413146401,6732
mark,-1,19425904988,6697
mark,-1,19438666097,6528
mark,-1,19451471128,6530
mark,-1,19464295525,6760
mark,-1,19477182030,6698
mark,-1,19490061303,6684
mark,-1,19502828193,6467
mark,-1,19515589789,6649
mark,-1,19528352896,6615
mark,-1,19541119505,6687
mark,-1,19554042543,6709
mark,-1,19566966010,6531
mark,-1,19579938736,6586
mark,-1,19592903111,6734
mark,-1,19605663303,6608
mark,-1,19618422348,6638
mark,-1,19631241120,6596
mark,-1,19644053481,6647
mark,-1,19656813121,6569
mark,-1,19669570781,6718
mark,-1,19682330791,6643
mark,-1,19695088707,6776
mark,-1,19707860035,6836
mark,-1,19720628740,6745
mark,-1,19733389013,6749
mark,-1,19746151321,6890
mark,-1,19759426541,6602
mark,-1,19772696085,6885
mark,-1,19785456316,6704
mark,-1,19798215667,7003
mark,-1,19811010219,6861
mark,-1,19823814854,6834
mark,-1,19836575324,6871
mark,-1,19849334499,6681
mark,-1,19862094902,6834
mark,-1,19874857365,6627
mark,-1,19887637077,6658
mark,-1,19900418587,6548
mark,-1,19913176665,6697
mark,-1,19925936610,6619
mark,-1,19938697136,6753
mark,-1,19951458240,6533
mark,-1,19964421577,6612
mark,-1,19977391323,6539
mark,-1,19990151884,6721
mark,-1,20002913548,6459
mark,-1,20015670261,6597
mark,-1,20028429849,6521
mark,-1,20041192044,6853
mark,-1,20053955412,6746
mark,-1,20066715084,6830
mark,-1,20079470287,6582
mark,-1,20092288525,6815
mark,-1,20105108835,6629
mark,-1,20117869590,6965
mark,-1,20130629833,6658
mark,-1,20143482482,6862
mark,-1,20156336964,6687
mark,-1,20169098612,6833
mark,-1,20181857804,6656
mark,-1,20194803205,7178
mark,-1,20207778777,6668
mark,-1,20220543574,6846
mark,-1,20233295910,6570
mark,-1,20246055891,6856
mark,-1,20258818551,6667
mark,-1,20271578156,6788
mark,-1,20284337263,6657
mark,-1,20297096312,6808
mark,-1,20309853964,6614
mark,-1,20322615420,6892
mark,-1,20335453304,6619
mark,-1,20348210429,6911
mark,-1,20360968471,6825
mark,-1,20373725819,6994
mark,-1,20386482996,6610
mark,-1,20399249568,6642
mark,-1,20412017083,6632
mark,-1,20424776932,6864
mark,-1,20437536558,6604
mark,-1,20450486771,6915
mark,-1,20463531742,6624
mark,-1,20476311316,6736
mark,-1,20489072532,6643
mark,-1,20501839896,6871
mark,-1,20514611457,6714
mark,-1,20527380868,6729
mark,-1,20540148208,6619
mark,-1,20552906455,6770
mark,-1,20565665543,6682
mark,-1,20578423465,6813
mark,-1,20591184281,6614
mark,-1,20604065602,6876
mark,-1,20616963475,6766
mark,-1,20629942994,6786
mark,-1,20642938073,6539
mark,-1,20655725641,6711
mark,-1,20668483870,6675
mark,-1,20681242494,6896
mark,-1,20694000297,6621
mark,-1,20706761553,6758
mark,-1,20719521915,6637
mark,-1,20732278577,6947
mark,-1,20745034592,6653
mark,-1,20757801230,6957
mark,-1,20770568168,6733
mark,-1,20783331221,6701
mark,-1,20796091191,6622
mark,-1,20808924246,6822
mark,-1,20821684738,6703
mark,-1,20834446014,6989
mark,-1,20847205746,6497
mark,-1,20859964668,6715
mark,-1,20872725659,6594
mark,-1,20885484221,7021
mark,-1,20898242039,6764
mark,-1,20911002077,6730
mark,-1,20923757650,6538
mark,-1,20936515558,6727
mark,-1,20949275585,6580
mark,-1,20962154830,6957
mark,-1,20975061728,6602
mark,-1,20987847135,6894
mark,-1,21000602165,6594
mark,-1,21013359325,6744
mark,-1,21026119850,6677
mark,-1,21039065969,6745
mark,-1,21052052915,6586
mark,-1,21064858659,6822
mark,-1,21077621266,6627
mark,-1,21090382456,6679
mark,-1,21103144731,6564
mark,-1,21115903116,6861
mark,-1,21128661052,6696
mark,-1,21141457365,6902
mark,-1,21154261010,6638
mark,-1,21167154409,6980
mark,-1,21180069622,6675
mark,-1,21192857191,6796
mark,-1,21205610762,6578
mark,-1,21218368480,6875
mark,-1,21231128973,6725
mark,-1,21243893837,6688
mark,-1,21256660414,6654
mark,-1,21269421079,6926
mark,-1,21282180504,6765
mark,-1,21295008394,6874
mark,-1,21307825931,6590
mark,-1,21320661520,6845
mark,-1,21333424776,6768
mark,-1,21346184531,7053
mark,-1,21359020788,6684
mark,-1,21371780517,6753
mark,-1,21384537993,6534
mark,-1,21397303750,6810
mark,-1,21410075218,6610
mark,-1,21422839474,6871
mark,-1,21435598509,6636
mark,-1,21448517751,6941
mark,-1,21461488279,6736
mark,-1,21474298828,6886
mark,-1,21487057082,6534
mark,-1,21499814989,6719
mark,-1,21512574673,6613
mark,-1,21525335314,6873
mark,-1,21538092578,6724
mark,-1,21550852687,6732
mark,-1,21563612525,6704
mark,-1,21576370483,6824
mark,-1,21589126316,6747
mark,-1,21602264132,7000
mark,-1,21615546488,6653
mark,-1,21628994324,6762
mark,-1,21642507353,6850
mark,-1,21655558983,6993
mark,-1,21668323541,6656
mark,-1,21681084390,6964
mark,-1,21693843395,6666
mark,-1,21706790300,6750
mark,-1,21719811383,6629
mark,-1,21732648694,6859
mark,-1,21745411001,6825
mark,-1,21758170384,6939
mark,-1,21770928720,6612
mark,-1,21783693306,6660
mark,-1,21796463861,6714
mark,-1,21809231115,7021
mark,-1,21821997852,6731
mark,-1,21834824738,6809
mark,-1,21847673197,6691
mark,-1,21860461076,6706
mark,-1,21873221494,6630
mark,-1,21885983701,6949
mark,-1,21898748184,6617
mark,-1,21911583492,7006
mark,-1,21924341295,6559
mark,-1,21937128093,6870
mark,-1,21949928595,6803
mark,-1,21962703052,6823
mark,-1,21975460574,6588
mark,-1,21988327216,6955
mark,-1,22001245256,6658
mark,-1,22014159538,6932
mark,-1,22027073136,6522
mark,-1,22040378216,6777
mark,-1,22053888190,6737
mark,-1,22066912582,6779
mark,-1,22079678860,6708
mark,-1,22092457389,6731
mark,-1,22105243966,6703
mark,-1,22118172767,6994
mark,-1,22131181692,6723
mark,-1,22144028937,6888
mark,-1,22156785282,6713
mark,-1,22169543456,6741
mark,-1,22182377558,6842
mark,-1,22195139941,6791
mark,-1,22207897965,6620
mark,-1,22220653838,6864
mark,-1,22233406607,6648
mark,-1,22246180665,6714
mark,-1,22258967989,6652
mark,-1,22271738422,6930
mark,-1,22284497586,6579
mark,-1,22297375583,6874
mark,-1,22310325959,7021
mark,-1,22323157665,6830
mark,-1,22335909634,6569
mark,-1,22348703597,6863
mark,-1,22361554586,6815
mark,-1,22374331985,7001
mark,-1,22387093345,6706
mark,-1,22399855929,6751
mark,-1,22412617767,6622
mark,-1,22425503839,6853
mark,-1,22438470301,6799
mark,-1,22451317331,6701
mark,-1,22464076358,6623
mark,-1,22476838544,6735
mark,-1,22489675133,6786
mark,-1,22502476250,6997
mark,-1,22515353002,7030
mark,-1,22528375981,7093
mark,-1,22541131710,6698
mark,-1,22553890585,6919
mark,-1,22566651023,6717
mark,-1,22579414872,6867
mark,-1,22592181572,6569
mark,-1,22604943246,6810
mark,-1,22617695598,6664
mark,-1,22630460148,6763
mark,-1,22643231142,6641
mark,-1,22656018903,6865
mark,-1,22668819967,6693
mark,-1,22681599427,6898
mark,-1,22694355541,6726
mark,-1,22707342703,6824
mark,-1,22720506683,6680
mark,-1,22733448450,6988
mark,-1,22746215241,6731
mark,-1,22758986294,6830
mark,-1,22771753684,6612
mark,-1,22784515245,6680
mark,-1,22797273726,6733
mark,-1,22810088224,6880
mark,-1,22822953262,6875
mark,-1,22835761965,6892
mark,-1,22848518458,6538
mark,-1,22861277056,6830
mark,-1,22874040249,6623
mark,-1,22886801242,6833
mark,-1,22899555641,6635
mark,-1,22912314180,6914
mark,-1,22925072394,6697
mark,-1,22937831681,6809
mark,-1,22950592836,8599
mark,-1,22963354465,6818
mark,-1,22976114512,6703
mark,-1,22988873691,6857
mark,-1,23001630465,6794
mark,-1,23014396145,6879
mark,-1,23027164007,6473
mark,-1,23039924994,6879
mark,-1,23052679890,6642
mark,-1,23065437139,6779
mark,-1,23078198338,6658
mark,-1,23090960388,6745
mark,-1,23103721123,6640
mark,-1,23116583682,6688
mark,-1,23129554429,6561
mark,-1,23142420035,6987
mark,-1,23155180636,6469
mark,-1,23167941502,6903
mark,-1,23180699442,6648
mark,-1,23193462869,6788
mark,-1,23206233676,6743
mark,-1,23218999291,6778
mark,-1,23231759724,6611
mark,-1,23244762839,6795
mark,-1,23258035571,6720
mark,-1,23271067517,6680
mark,-1,23283825877,6535
mark,-1,23296585452,6842
mark,-1,23309343982,6823
mark,-1,23322103398,6958
mark,-1,23334864808,6688
mark,-1,23347625184,6929
mark,-1,23360384671,6676
mark,-1,23373147151,6787
mark,-1,23385912468,6609
mark,-1,23398675805,6778
mark,-1,23411436987,6863
mark,-1,23424273483,6686
mark,-1,23437207023,6531
mark,-1,23450128505,6801
mark,-1,23463040785,6706
mark,-1,23476214887,6672
mark,-1,23489726589,6813
mark,-1,23502907563,6870
mark,-1,23515662255,6628
mark,-1,23528419724,6832
mark,-1,23541176769,6583
mark,-1,23554043554,6698
mark,-1,23567053306,6592
mark,-1,23579954748,6634
mark,-1,23592715555,6526
mark,-1,23605474109,6716
mark,-1,23618234679,6624
mark,-1,23630996196,6749
mark,-1,23643754797,6541
mark,-1,23656513889,6814
mark,-1,23669270790,6704
mark,-1,23682030723,6798
mark,-1,23694794398,6512
mark,-1,23707552972,6602
mark,-1,23720313497,6526
mark,-1,23733082574,6728
mark,-1,23745870944,6628
mark,-1,23758746774,6773
mark,-1,23771755783,6609
mark,-1,23784666067,6825
mark,-1,23797421691,6573
mark,-1,23810180529,6702
mark,-1,23823016103,6669
mark,-1,23835773571,6759
mark,-1,23848533374,6553
mark,-1,23861291058,6896
mark,-1,23874049672,6662
mark,-1,23886809040,6820
mark,-1,23899568233,6477
mark,-1,23912413989,6718
mark,-1,23925399565,6583
mark,-1,23938301953,6649
mark,-1,23951065844,6459
mark,-1,23963825016,6760
mark,-1,23976586443,6676
mark,-1,23989346184,6680
mark,-1,24002104920,6599
mark,-1,24014871255,6825
mark,-1,24027645910,6574
mark,-1,24040415552,6692
mark,-1,24053171181,6682
mark,-1,24065931803,6841
mark,-1,24078694079,6610
mark,-1,24091465344,6910
mark,-1,24104258365,6603
mark,-1,24117040287,6930
mark,-1,24129797489,6663
mark,-1,24142699408,6721
mark,-1,24155871230,6597
mark,-1,24168900314,6879
mark,-1,24181650874,6693
mark,-1,24194414628,6750
mark,-1,24207247295,6622
mark,-1,24220014160,6721
mark,-1,24232774300,6634
mark,-1,24245567680,6856
mark,-1,24258431150,6737
mark,-1,24271263621,6752
mark,-1,24284020207,6494
mark,-1,24296779662,6757
mark,-1,24309540640,6607
mark,-1,24322299601,7011
mark,-1,24335139875,6622
mark,-1,24347902493,6687
mark,-1,24360661946,6605
mark,-1,24373424554,6764
mark,-1,24386187876,6687
mark,-1,24398953019,6810
mark,-1,24411711587,6585
mark,-1,24424471746,6826
mark,-1,24437230152,6683
mark,-1,24449990939,6868
mark,-1,24462804764,6743
mark,-1,24475563206,6778
mark,-1,24488322181,6585
mark,-1,24501080502,6785
mark,-1,24513840185,6858
mark,-1,24526602236,6673
mark,-1,24539363405,6564
mark,-1,24552182032,6877
mark,-1,24565153724,6614
mark,-1,24578068722,6778
mark,-1,24590832500,6479
mark,-1,24603593645,6635
mark,-1,24616352941,6506
mark,-1,24629110610,6710
mark,-1,24641875871,6676
mark,-1,24654639610,6660
mark,-1,24667398465,6529
mark,-1,24680292681,6847
mark,-1,24693572254,6585
mark,-1,24706730109,6747
mark,-1,24719524097,6596
mark,-1,24732315802,6734
mark,-1,24745092962,6530
mark,-1,24757880682,6832
mark,-1,24770701946,6630
mark,-1,24783506469,6608
mark,-1,24796268002,6483
mark,-1,24809158760,6951
mark,-1,24821917213,6711
mark,-1,24834677038,6816
mark,-1,24847432222,6525
mark,-1,24860196892,6873
mark,-1,24872992112,6572
mark,-1,24885786151,6928
mark,-1,24898563082,6640
mark,-1,24911344204,6632
mark,-1,24924118034,6600
mark,-1,24936931103,6664
mark,-1,24949892685,6703
mark,-1,24962812538,6597
mark,-1,24975574329,6548
mark,-1,24988333958,6651
mark,-1,25001096291,6748
mark,-1,25013854529,6941
mark,-1,25026614721,6919
mark,-1,25039372063,6795
mark,-1,25052129165,6562
mark,-1,25064892774,6741
mark,-1,25077676224,6660
mark,-1,25090455824,6715
mark,-1,25103215052,6539
mark,-1,25115970327,6632
mark,-1,25128720895,6580
mark,-1,25141470513,6809
mark,-1,25154232853,6551
mark,-1,25167027981,6590
mark,-1,25179968571,6675
mark,-1,25192874343,6751
mark,-1,25205631323,6744
mark,-1,25218433299,6933
mark,-1,25231438416,6605
mark,-1,25244398519,6757
mark,-1,25257156251,6634
mark,-1,25269927140,6770
mark,-1,25282787506,6665
mark,-1,25295628179,6689
mark,-1,25308385251,6485
mark,-1,25321198659,6911
mark,-1,25333961393,6570
mark,-1,25346726947,6709
mark,-1,25359487252,6620
mark,-1,25372279144,6570
mark,-1,25385248608,6541
mark,-1,25398183624,6664
mark,-1,25410947491,6488
mark,-1,25423705966,6582
mark,-1,25436466568,6602
mark,-1,25449248083,6618
mark,-1,25462172833,6656
mark,-1,25475073794,6554
mark,-1,25487832864,6544
mark,-1,25500591628,6681
mark,-1,25513359795,6569
mark,-1,25526124283,6635
mark,-1,25538887869,6538
mark,-1,25551671911,6595
mark,-1,25564622713,6609
mark,-1,25577546818,6818
mark,-1,25590309493,6729
mark,-1,25603072761,6749
mark,-1,25615833654,6750
mark,-1,25628592011,6725
