event_type,gc_thread,start_ns,time_ns
mark,-1,13250101380,6719
mark,-1,13262865110,6627
mark,-1,13275621307,6630
mark,-1,13288383917,6698
mark,-1,13301139473,6665
mark,-1,13313905295,6742
mark,-1,13326671542,6784
mark,-1,13339447173,6661
mark,-1,13352488584,6530
mark,-1,13365526519,6831
mark,-1,13378407554,6695
mark,-1,13391362999,6826
mark,-1,13404126113,6660
mark,-1,13416888829,6689
mark,-1,13429656750,6654
mark,-1,13442425290,6735
mark,-1,13455195045,6523
mark,-1,13467959209,6487
mark,-1,13480811331,7201
mark,-1,13493588104,6762
mark,-1,13506425112,6713
mark,-1,13519306158,6900
mark,-1,13532095282,6538
mark,-1,13544854451,6832
mark,-1,13557627045,6687
mark,-1,13570402027,6649
mark,-1,13583256667,6693
mark,-1,13596072284,6793
mark,-1,13608832716,6751
mark,-1,13621594774,6525
mark,-1,13634355824,6737
mark,-1,13647122981,6569
mark,-1,13659883506,6596
mark,-1,13672647252,6470
mark,-1,13685407177,6583
mark,-1,13698172499,6664
mark,-1,13711439679,6471
mark,-1,13724715002,6423
mark,-1,13737490384,6583
mark,-1,13750253379,6578
mark,-1,13763013200,6539
mark,-1,13775776944,6572
mark,-1,13788741755,6850
mark,-1,13801714374,6742
mark,-1,13814484356,6778
mark,-1,13827249959,6670
mark,-1,13840010342,6729
mark,-1,13852770934,6483
mark,-1,13865542311,6612
mark,-1,13878317705,6661
mark,-1,13891288934,6656
mark,-1,13904268618,6474
mark,-1,13917041754,6690
mark,-1,13929802081,6556
mark,-1,13942571003,6635
mark,-1,13955401455,6623
mark,-1,13968160778,6711
mark,-1,13980919838,6669
mark,-1,13993715251,6698
mark,-1,14006588567,6787
mark,-1,14019358492,6511
mark,-1,14032126034,6539
mark,-1,14045094012,6747
mark,-1,14058077045,6609
mark,-1,14070852165,6860
mark,-1,14083605726,6450
mark,-1,14096365538,6643
mark,-1,14109129518,6502
mark,-1,14121890119,6664
mark,-1,14134654601,6616
mark,-1,14147439002,6666
mark,-1,14160224503,6574
mark,-1,14172999225,6612
mark,-1,14185774351,6657
mark,-1,14198535904,6833
mark,-1,14211372668,6719
mark,-1,14224131630,6654
mark,-1,14236890458,6516
mark,-1,14249651681,6836
mark,-1,14262415680,6560
mark,-1,14275177549,6647
mark,-1,14287937012,6544
mark,-1,14300703926,6665
mark,-1,14313471775,6677
mark,-1,14326234282,6697
mark,-1,14338999269,6445
mark,-1,14351763487,6635
mark,-1,14364528146,6650
mark,-1,14377289445,6721
mark,-1,14390047741,6577
mark,-1,14402849217,6598
mark,-1,14415655514,6515
mark,-1,14428608017,6739
mark,-1,14441584042,6586
mark,-1,14454378269,6695
mark,-1,14467147479,6468
mark,-1,14479908371,6545
mark,-1,14492669652,6491
mark,-1,14505436771,6729
mark,-1,14518203527,6651
mark,-1,14531033354,6656
mark,-1,14543869769,6567
mark,-1,14556816316,6627
mark,-1,14569781325,6515
mark,-1,14582571843,6786
mark,-1,14595413045,6856
mark,-1,14608169951,6739
mark,-1,14620925676,6529
mark,-1,14633689476,6597
mark,-1,14646454633,6489
mark,-1,14659222389,6617
mark,-1,14671990436,6482
mark,-1,14685058934,6748
mark,-1,14698186769,6667
mark,-1,14711820906,6614
mark,-1,14725557883,6672
mark,-1,14738492427,6688
mark,-1,14751258994,6635
mark,-1,14764046596,6610
mark,-1,14776837119,6563
mark,-1,14789617914,6636
mark,-1,14802398457,6547
mark,-1,14815187614,6661
mark,-1,14827976121,6620
mark,-1,14840746899,6704
mark,-1,14853508764,6592
mark,-1,14866342418,6742
mark,-1,14879197628,6492
mark,-1,14891981291,6626
mark,-1,14904766011,6947
mark,-1,14917547785,6791
mark,-1,14930331367,6568
mark,-1,14943163323,6482
mark,-1,14956004260,6516
mark,-1,14968783914,6740
mark,-1,14981546502,6593
mark,-1,14994312569,6654
mark,-1,15007079469,6528
mark,-1,15019839091,6567
mark,-1,15036742798,9126
mark,-1,15054759075,8400
mark,-1,15067528520,7750
mark,-1,15080302715,7500
mark,-1,15093083001,7603
mark,-1,15106164861,7007
mark,-1,15119340450,6750
mark,-1,15132197950,6922
mark,-1,15144959622,6702
mark,-1,15157720123,6785
mark,-1,15175403341,9168
mark,-1,15193450196,8808
mark,-1,15211498780,8636
mark,-1,15229545927,8833
mark,-1,15247591912,8747
mark,-1,15265638788,9259
mark,-1,15283686007,8701
mark,-1,15301731226,8772
mark,-1,15319782754,8611
mark,-1,15337828791,9003
mark,-1,15355876675,8553
mark,-1,15373922908,9117
mark,-1,15391971217,8573
mark,-1,15410054776,8905
mark,-1,15428107045,8586
mark,-1,15446283884,8897
mark,-1,15464512324,8543
mark,-1,15482621134,9291
mark,-1,15500682149,8807
mark,-1,15518809342,9005
mark,-1,15536860319,8636
mark,-1,15554908543,8842
mark,-1,15572953755,8622
mark,-1,15591003658,8936
mark,-1,15609049918,8650
mark,-1,15627100531,8785
mark,-1,15645146361,8530
mark,-1,15663300452,8817
mark,-1,15681499582,8658
mark,-1,15699603269,8940
mark,-1,15717664912,8657
mark,-1,15735715882,8545
mark,-1,15753763528,8601
mark,-1,15772048433,8762
mark,-1,15790433532,8802
mark,-1,15808616093,8899
mark,-1,15826702871,8742
mark,-1,15844760551,8817
mark,-1,15862808658,8834
mark,-1,15880851545,8897
mark,-1,15898896051,8702
mark,-1,15916940418,8831
mark,-1,15934986541,8515
mark,-1,15953029226,8738
mark,-1,15971076618,8685
mark,-1,15989120121,8859
mark,-1,16007167830,8549
mark,-1,16025284566,8842
mark,-1,16043332242,8666
mark,-1,16061378008,8798
mark,-1,16079427516,8580
mark,-1,16097469831,8731
mark,-1,16115514153,8594
mark,-1,16133559804,8784
mark,-1,16151605563,8522
mark,-1,16169682065,8788
mark,-1,16187734232,8501
mark,-1,16205782953,8861
mark,-1,16223834978,8453
mark,-1,16241880391,8902
mark,-1,16259926083,8653
mark,-1,16277969408,8790
mark,-1,16296017736,8526
mark,-1,16314062342,8866
mark,-1,16332111245,8577
mark,-1,16350320430,8788
mark,-1,16368623746,8586
mark,-1,16386809670,8918
mark,-1,16404925694,8669
mark,-1,16422995932,8847
mark,-1,16441038703,8545
mark,-1,16459090219,8923
mark,-1,16477141985,8544
mark,-1,16495230082,9041
mark,-1,16513310644,8592
mark,-1,16531357710,9007
mark,-1,16549402490,8708
mark,-1,16568259233,8797
mark,-1,16587629823,8598
mark,-1,16606193580,8811
mark,-1,16624243337,8505
mark,-1,16642293569,8864
mark,-1,16660348551,8658
mark,-1,16678398362,8925
mark,-1,16696443897,8586
mark,-1,16714488229,8905
mark,-1,16732536344,8553
mark,-1,16750580325,8973
mark,-1,16768629266,8701
mark,-1,16786767009,8968
mark,-1,16804962923,8706
mark,-1,16823073106,8731
mark,-1,16841117577,8563
mark,-1,16859162097,8816
mark,-1,16877205585,8658
mark,-1,16890700880,7400
mark,-1,16903975548,6585
mark,-1,16916982227,6852
mark,-1,16929789404,6716
mark,-1,16942570616,6726
mark,-1,16955412617,6592
mark,-1,16968178454,6742
mark,-1,16980939915,6494
mark,-1,16993704434,6569
mark,-1,17006471701,6496
mark,-1,17019314134,6768
mark,-1,17032080673,6526
mark,-1,17045074773,6643
mark,-1,17058254535,6613
mark,-1,17071238286,6454
mark,-1,17084059408,6594
mark,-1,17096850153,6614
mark,-1,17109624815,7565
mark,-1,17122390474,6818
mark,-1,17135154416,6522
mark,-1,17147916712,6576
mark,-1,17160679220,6496
mark,-1,17173440731,6841
mark,-1,17186202063,6607
mark,-1,17199055368,6832
mark,-1,17211914551,6934
mark,-1,17224981332,6869
mark,-1,17237744169,6645
mark,-1,17250506581,6839
mark,-1,17263350674,6516
mark,-1,17276122076,6650
mark,-1,17288896365,6589
mark,-1,17301671377,6665
mark,-1,17314445779,6565
mark,-1,17327220270,6707
mark,-1,17339983898,6546
mark,-1,17352747368,6678
mark,-1,17365513444,6549
mark,-1,17378274787,6665
mark,-1,17391041887,6487
mark,-1,17403806329,6555
mark,-1,17416573368,6471
mark,-1,17429339115,6718
mark,-1,17442106679,6528
mark,-1,17454874298,6707
mark,-1,17467640422,6541
mark,-1,17480406535,6594
mark,-1,17493173886,6488
mark,-1,17505974172,6687
mark,-1,17518841921,6734
mark,-1,17531700040,6600
mark,-1,17544466496,6573
mark,-1,17557231230,6733
mark,-1,17569996370,6621
mark,-1,17582761479,6986
mark,-1,17595525264,6637
mark,-1,17608288661,6684
mark,-1,17621051136,6610
mark,-1,17633817247,6681
mark,-1,17646584191,6571
mark,-1,17659544836,6609
mark,-1,17672734930,6576
mark,-1,17685726619,6673
mark,-1,17698493510,6487
mark,-1,17711259429,6462
mark,-1,17724021040,6440
mark,-1,17736876811,6512
mark,-1,17749843570,6642
mark,-1,17762720203,6565
mark,-1,17775484529,6565
mark,-1,17788249736,6663
mark,-1,17801013581,6480
mark,-1,17813777275,6781
mark,-1,17826540788,6617
mark,-1,17839387802,6573
mark,-1,17852165789,6477
mark,-1,17864938980,6512
mark,-1,17877706693,6882
mark,-1,17890468862,6681
mark,-1,17903233105,6427
mark,-1,17915995385,6716
mark,-1,17928755108,6601
mark,-1,17941525648,6720
mark,-1,17954306034,6503
mark,-1,17967074833,6526
mark,-1,17979823871,6610
mark,-1,17992575516,6598
mark,-1,18005408713,6707
mark,-1,18018176444,6673
mark,-1,18030942561,6502
mark,-1,18043703756,6645
mark,-1,18056462935,6536
mark,-1,18069358641,6761
mark,-1,18082450298,6628
mark,-1,18095413773,6598
mark,-1,18108176446,6438
mark,-1,18120934698,6547
mark,-1,18133699819,6578
mark,-1,18146470562,6682
mark,-1,18159264338,6614
mark,-1,18172052953,6657
mark,-1,18184836464,6632
mark,-1,18197612932,6686
mark,-1,18210370270,6534
mark,-1,18223136058,6462
mark,-1,18235900760,6573
mark,-1,18248665447,6575
mark,-1,18261433757,6509
mark,-1,18274556757,6679
mark,-1,18288371816,6476
mark,-1,18301754052,6656
mark,-1,18314518814,6495
mark,-1,18327372582,6783
mark,-1,18340162270,6456
mark,-1,18352948796,6511
mark,-1,18365728327,6558
mark,-1,18378510030,6748
mark,-1,18391364944,6551
mark,-1,18404218744,6685
mark,-1,18416982371,6664
mark,-1,18429779883,6630
mark,-1,18442634474,6701
mark,-1,18455459067,6702
mark,-1,18468224038,6418
mark,-1,18480997791,6612
mark,-1,18493780166,6482
mark,-1,18506673060,7121
mark,-1,18519589731,6764
mark,-1,18532407489,6785
mark,-1,18545169882,6573
mark,-1,18557934662,6788
mark,-1,18570698385,6609
mark,-1,18583463438,6807
mark,-1,18596221260,6588
mark,-1,18608979237,6808
mark,-1,18621742454,6798
mark,-1,18634511794,6647
mark,-1,18647354208,6584
mark,-1,18660247564,6646
mark,-1,18673429339,6437
mark,-1,18686480870,6727
mark,-1,18699244531,6448
mark,-1,18712005216,6593
mark,-1,18724760267,6548
mark,-1,18737519746,6569
mark,-1,18750284758,6531
mark,-1,18763050543,6555
mark,-1,18775812281,6624
mark,-1,18788574178,6646
mark,-1,18801332027,6565
mark,-1,18814093844,6526
mark,-1,18826857473,6483
mark,-1,18839617349,6626
mark,-1,18852378159,6557
mark,-1,18865139436,6649
mark,-1,18877893912,6570
mark,-1,18890655837,6652
mark,-1,18903313949,7065
mark,-1,18915913780,6800
mark,-1,18928562773,6629
mark,-1,18941185668,6698
mark,-1,18953744100,6637
mark,-1,18966304247,6740
mark,-1,18978873043,6489
mark,-1,18991438655,6650
mark,-1,19003995206,6487
mark,-1,19016554015,6592
mark,-1,19029286606,6697
mark,-1,19042055863,6834
mark,-1,19054862437,6523
mark,-1,19067646006,6581
mark,-1,19080391861,6484
mark,-1,19093140209,6578
mark,-1,19105905028,6549
mark,-1,19118792867,6927
mark,-1,19132071457,6777
mark,-1,19145277075,6664
mark,-1,19158249810,6583
mark,-1,19171178283,6625
mark,-1,19183941220,6560
mark,-1,19196708554,6859
mark,-1,19209475180,6571
mark,-1,19222238130,6727
mark,-1,19235004033,6471
mark,-1,19247768279,6518
mark,-1,19260532516,6593
mark,-1,19273314803,6790
mark,-1,19286170662,6543
mark,-1,19299010741,6600
mark,-1,19311773433,6447
mark,-1,19324538492,6643
mark,-1,19337301853,6509
mark,-1,19350067374,6671
mark,-1,19362835571,6485
mark,-1,19375601840,6493
mark,-1,19388366507,6500
mark,-1,19401128921,6700
mark,-1,19413893863,6612
mark,-1,19426660765,6670
mark,-1,19439426299,6489
mark,-1,19452189694,6611
mark,-1,19464954007,6612
mark,-1,19477736063,6702
mark,-1,19490593149,6477
mark,-1,19503432761,6429
mark,-1,19516236309,6531
mark,-1,19529012534,6545
mark,-1,19541855457,6528
mark,-1,19554683944,6600
mark,-1,19567450677,6414
mark,-1,19580213222,6531
mark,-1,19592978675,6444
mark,-1,19605744516,6606
mark,-1,19618526097,6547
mark,-1,19631380009,6552
mark,-1,19644143820,6504
mark,-1,19656905891,6722
mark,-1,19669671518,6481
mark,-1,19682434028,6559
mark,-1,19695196217,6517
mark,-1,19707990029,6491
mark,-1,19720987678,6483
mark,-1,19733947521,6662
mark,-1,19746715476,6446
mark,-1,19759486854,6722
mark,-1,19772279893,6483
mark,-1,19785157045,6581
mark,-1,19798577768,6603
mark,-1,19811924572,6533
mark,-1,19824827742,6490
mark,-1,19837710931,6645
mark,-1,19850475657,6460
mark,-1,19863244881,6539
mark,-1,19876023566,6474
mark,-1,19888798345,6495
mark,-1,19901564801,6641
mark,-1,19914326975,6487
mark,-1,19927095300,6444
mark,-1,19939861498,6368
mark,-1,19952625825,6456
mark,-1,19965395484,6636
mark,-1,19978198879,6568
mark,-1,19990998964,6406
mark,-1,20003763341,6588
mark,-1,20016529723,6680
mark,-1,20029294422,6680
mark,-1,20042058050,6724
mark,-1,20054830430,6403
mark,-1,20067599819,6551
mark,-1,20080362880,6556
mark,-1,20093155773,6627
mark,-1,20106257157,6440
mark,-1,20119330265,6446
mark,-1,20132095538,6614
mark,-1,20144857637,6572
mark,-1,20157626912,6607
mark,-1,20170394527,6576
mark,-1,20183088421,8247
mark,-1,20195686078,7131
mark,-1,20208300928,6886
mark,-1,20220909546,6928
mark,-1,20233468854,6717
mark,-1,20246029644,6754
mark,-1,20258601179,6623
mark,-1,20271175880,6541
mark,-1,20285997154,9042
mark,-1,20304047178,8772
mark,-1,20322094406,8704
mark,-1,20340141598,8854
mark,-1,20358190647,8679
mark,-1,20376282979,8686
mark,-1,20395187039,8669
mark,-1,20414040546,8684
mark,-1,20432090451,8717
mark,-1,20450134528,8640
mark,-1,20468185320,8611
mark,-1,20486248449,8707
mark,-1,20504815571,8782
mark,-1,20523302277,8607
mark,-1,20541724675,8609
mark,-1,20560134764,8657
mark,-1,20578181163,8563
mark,-1,20596227702,8873
mark,-1,20614277306,8757
mark,-1,20632327242,8712
mark,-1,20650550013,8602
mark,-1,20668842035,8599
mark,-1,20686892492,8447
mark,-1,20704944414,8923
mark,-1,20723318363,8591
mark,-1,20741679745,8865
mark,-1,20759740386,9193
mark,-1,20777792782,8943
mark,-1,20795848034,8629
mark,-1,20813901668,9093
mark,-1,20831957380,8712
mark,-1,20850008036,9132
mark,-1,20868069040,8646
mark,-1,20883937640,7498
mark,-1,20896693614,6747
mark,-1,20909449383,6768
mark,-1,20922207956,6877
mark,-1,20934968634,6525
mark,-1,20947723913,6609
mark,-1,20960480509,6731
mark,-1,20973256054,6647
mark,-1,20986033599,6585
mark,-1,20998790214,6692
mark,-1,21011627107,6582
mark,-1,21024392679,6606
mark,-1,21037167232,6627
mark,-1,21049937050,6717
mark,-1,21062710402,6459
mark,-1,21075483383,6503
mark,-1,21088257476,6560
mark,-1,21101512616,6605
mark,-1,21114785514,6413
mark,-1,21127570804,6707
mark,-1,21140348971,7400
mark,-1,21153115779,7138
mark,-1,21165880360,6676
mark,-1,21178694186,6795
mark,-1,21191577372,6671
mark,-1,21204375938,7005
mark,-1,21217215482,7205
mark,-1,21230284453,7462
mark,-1,21243156055,6474
mark,-1,21255916062,6752
mark,-1,21268672805,6530
mark,-1,21281428057,6912
mark,-1,21294184961,6661
mark,-1,21306944164,6804
mark,-1,21319700360,6687
mark,-1,21332585228,6767
mark,-1,21345481670,6583
mark,-1,21358245723,6835
mark,-1,21371004536,6567
mark,-1,21383762815,6630
mark,-1,21396517529,6592
mark,-1,21409279881,6691
mark,-1,21422042940,6621
mark,-1,21434798597,6695
mark,-1,21447552159,6552
mark,-1,21460307799,6664
mark,-1,21473059854,6567
mark,-1,21485822752,6596
mark,-1,21498586587,6569
mark,-1,21511345466,6876
mark,-1,21524181162,7085
mark,-1,21536939342,6963
mark,-1,21549695476,6606
mark,-1,21562451660,6769
mark,-1,21575211398,6611
mark,-1,21587985780,6686
mark,-1,21600760136,6623
mark,-1,21613527500,6803
mark,-1,21626292196,6548
mark,-1,21639051034,6653
mark,-1,21651807281,6577
mark,-1,21664562150,6758
mark,-1,21677317134,6610
mark,-1,21690072346,6686
mark,-1,21702829812,6525
mark,-1,21715594909,6635
mark,-1,21728361262,6613
mark,-1,21741261941,6775
mark,-1,21754183971,6559
mark,-1,21766965390,6651
mark,-1,21779719722,6525
mark,-1,21792474581,6635
mark,-1,21805230795,6528
mark,-1,21817984494,6784
mark,-1,21830741353,6612
mark,-1,21843519063,6680
mark,-1,21856297693,6483
mark,-1,21869054982,6588
mark,-1,21881809218,6511
mark,-1,21894570675,6771
mark,-1,21907412913,6630
mark,-1,21920609190,6748
mark,-1,21933883316,6646
mark,-1,21946721990,6831
mark,-1,21959479685,6528
mark,-1,21972235488,6786
mark,-1,21984991149,6563
mark,-1,21998089229,6741
mark,-1,22011333834,6571
mark,-1,22024321725,6645
mark,-1,22037274190,6493
mark,-1,22050208737,6750
mark,-1,22063141566,6550
mark,-1,22075927289,6693
mark,-1,22088681135,6519
mark,-1,22101436436,6781
mark,-1,22114192736,6508
mark,-1,22126956962,6699
mark,-1,22139721629,6547
mark,-1,22152484338,6747
mark,-1,22165245677,6550
mark,-1,22178001936,6632
mark,-1,22190827927,6547
mark,-1,22203600432,6614
mark,-1,22216371350,6562
mark,-1,22229143592,6746
mark,-1,22241913350,6504
mark,-1,22254685979,6611
mark,-1,22267460920,6459
mark,-1,22280229277,6694
mark,-1,22292997130,6488
mark,-1,22305767880,6726
mark,-1,22318538657,6541
mark,-1,22331552673,6605
mark,-1,22344535704,6501
mark,-1,22357352854,6783
mark,-1,22370121768,6519
mark,-1,22382898003,6700
mark,-1,22395671172,6453
mark,-1,22408444921,6765
mark,-1,22421219590,6556
mark,-1,22433991047,6741
mark,-1,22446763593,6474
mark,-1,22459534169,6714
mark,-1,22472300028,6462
mark,-1,22485088130,6667
mark,-1,22497880473,6587
mark,-1,22510659912,6806
mark,-1,22523508424,6617
mark,-1,22536282006,6844
mark,-1,22549053693,6576
mark,-1,22561822896,6703
mark,-1,22574592835,6568
mark,-1,22587366410,6792
mark,-1,22600136834,6529
mark,-1,22612910930,6738
mark,-1,22625683986,6540
mark,-1,22638458062,6611
mark,-1,22651234217,6488
mark,-1,22664005040,6698
mark,-1,22676775108,6583
mark,-1,22689547546,6754
mark,-1,22702317416,6545
mark,-1,22715090418,6608
mark,-1,22727865540,6524
mark,-1,22740786629,6810
mark,-1,22753768459,6529
mark,-1,22766602876,6704
mark,-1,22779377601,6488
mark,-1,22792135452,6460
mark,-1,22804889293,6615
mark,-1,22817658458,6817
mark,-1,22830433113,6555
mark,-1,22843385328,6811
mark,-1,22856405012,6483
mark,-1,22869248792,6652
mark,-1,22882016765,6651
mark,-1,22894808155,7115
mark,-1,22907640682,6820
mark,-1,22920479962,6877
mark,-1,22933351583,6520
mark,-1,22946150348,6696
mark,-1,22958919379,6608
mark,-1,22971685257,6622
mark,-1,22984451262,6502
mark,-1,23000154245,9205
mark,-1,23018498471,8840
mark,-1,23036774905,9223
mark,-1,23054903800,8772
mark,-1,23072978712,9034
mark,-1,23091031270,8595
mark,-1,23109089547,9189
mark,-1,23127148507,8767
mark,-1,23145207665,8997
mark,-1,23159568562,7124
mark,-1,23172341292,6797
mark,-1,23185113452,6724
mark,-1,23197889385,6923
mark,-1,23210665603,6656
mark,-1,23223461032,6610
mark,-1,23236269046,6584
mark,-1,23249042573,6795
mark,-1,23261799112,6585
mark,-1,23274559317,6784
mark,-1,23287400200,6572
mark,-1,23300170594,6585
mark,-1,23312943590,6624
mark,-1,23325830152,6753
mark,-1,23338782392,6670
mark,-1,23351642179,6740
mark,-1,23364445766,6597
mark,-1,23377336169,6748
mark,-1,23390280951,6673
mark,-1,23403118078,6760
mark,-1,23415960942,6654
mark,-1,23428730653,6730
mark,-1,23441499541,6619
mark,-1,23454271470,6720
mark,-1,23467047586,6546
mark,-1,23479841468,6684
mark,-1,23492649306,6595
mark,-1,23505509127,6936
mark,-1,23518297356,6916
mark,-1,23531056506,6646
mark,-1,23543815441,6491
mark,-1,23556573659,6829
mark,-1,23569329826,6704
mark,-1,23582087234,6817
mark,-1,23594845802,6528
mark,-1,23607603084,6644
mark,-1,23620362711,6614
mark,-1,23633564964,6708
mark,-1,23647075273,6676
mark,-1,23660144933,6664
mark,-1,23672901360,6572
mark,-1,23685659363,6699
mark,-1,23698418775,6581
mark,-1,23711194495,6670
mark,-1,23723977024,6500
mark,-1,23736744275,6680
mark,-1,23749496855,6535
mark,-1,23762259700,6677
mark,-1,23775031149,6687
mark,-1,23787892259,6693
mark,-1,23800825144,6556
mark,-1,23813659915,6804
mark,-1,23826415404,6560
mark,-1,23839175585,6659
mark,-1,23851933940,6517
mark,-1,23864693624,6764
mark,-1,23877453936,6590
mark,-1,23890225627,6687
mark,-1,23903003523,6517
mark,-1,23915767837,6537
mark,-1,23928525381,6474
mark,-1,23941343031,6770
mark,-1,23954212614,6568
mark,-1,23967024162,6653
mark,-1,23979778240,6524
mark,-1,23992535522,6761
mark,-1,24005295271,6613
mark,-1,24018131864,6991
mark,-1,24030907985,6451
mark,-1,24043762051,6734
mark,-1,24056683588,6566
mark,-1,24069528518,6694
mark,-1,24082303558,6588
mark,-1,24095076185,6634
mark,-1,24107846847,6482
mark,-1,24120618685,6723
mark,-1,24133389176,6533
mark,-1,24146164739,6806
mark,-1,24158944746,6447
mark,-1,24171719584,6726
mark,-1,24184485951,6498
mark,-1,24197258881,6633
mark,-1,24210037582,6591
mark,-1,24223069885,6535
mark,-1,24236355490,6587
mark,-1,24249384960,6554
mark,-1,24262159084,6529
mark,-1,24274933622,6657
mark,-1,24287701743,6565
mark,-1,24300560207,6767
mark,-1,24313509267,6579
mark,-1,24326374213,6613
mark,-1,24339149055,6556
mark,-1,24351918932,6586
mark,-1,24364691468,6546
mark,-1,24377463284,6648
mark,-1,24390235518,6482
mark,-1,24403009166,6660
mark,-1,24415779733,6516
mark,-1,24428550711,6692
mark,-1,24441321599,6513
mark,-1,24454094572,6716
mark,-1,24466867496,6579
mark,-1,24479641695,6754
mark,-1,24492412046,6485
mark,-1,24505183942,6652
mark,-1,24517954013,6580
mark,-1,24530808900,6586
mark,-1,24543765858,6454
mark,-1,24556701639,6614
mark,-1,24569617314,6546
mark,-1,24582469089,6707
mark,-1,24595243684,6466
mark,-1,24608015481,6589
mark,-1,24620788225,6544
mark,-1,24633650277,6754
mark,-1,24646632340,6562
mark,-1,24659523287,6701
mark,-1,24672294874,6504
mark,-1,24685058883,6551
mark,-1,24697811786,6605
mark,-1,24710575740,6654
mark,-1,24723430065,6628
mark,-1,24736202197,6642
mark,-1,24748976548,6604
mark,-1,24761746946,6777
mark,-1,24774518319,6687
mark,-1,24787367044,6895
mark,-1,24800136967,6472
mark,-1,24812905460,6547
mark,-1,24825679971,6539
mark,-1,24838448933,6612
mark,-1,24851225436,6493
mark,-1,24864009457,6504
mark,-1,24876817970,6590
mark,-1,24889620053,7397
mark,-1,24902382983,6634
mark,-1,24915153005,6837
mark,-1,24927923900,6549
mark,-1,24940688068,6645
mark,-1,24953444021,6591
mark,-1,24966271533,6632
mark,-1,24979220440,6426
mark,-1,24992091108,6594
mark,-1,25004846725,6440
mark,-1,25022171142,9285
mark,-1,25039758920,6718
mark,-1,25052532236,6860
mark,-1,25065307914,6665
mark,-1,25078079435,6679
mark,-1,25090854506,6455
mark,-1,25103626789,6592
mark,-1,25116401181,6579
mark,-1,25129174219,6684
mark,-1,25141944820,6710
mark,-1,25154719124,6816
mark,-1,25167498000,6939
mark,-1,25180272187,6887
mark,-1,25193024689,6673
mark,-1,25205859573,6892
mark,-1,25218739053,7131
mark,-1,25231794298,6988
mark,-1,25244738264,6916
mark,-1,25257623366,6788
mark,-1,25270395873,6695
mark,-1,25283171156,6597
mark,-1,25295946223,6566
mark,-1,25308719438,6792
mark,-1,25321495792,6668
mark,-1,25334274674,6796
mark,-1,25347060054,6559
mark,-1,25359839637,6654
mark,-1,25372612268,6541
mark,-1,25385411531,6793
mark,-1,25398266359,6695
mark,-1,25411098722,6669
mark,-1,25423868199,6531
mark,-1,25436639137,6576
mark,-1,25449413188,6653
mark,-1,25462185046,6756
mark,-1,25474960190,6528
mark,-1,25487781722,6648
mark,-1,25500703428,6510
mark,-1,25513581190,6591
mark,-1,25526429898,6726
mark,-1,25539202027,6627
mark,-1,25551971726,6614
mark,-1,25564745053,6767
mark,-1,25577510503,6566
mark,-1,25590283728,6620
mark,-1,25603060138,6574
mark,-1,25615831045,6668
mark,-1,25628601073,6544
mark,-1,25641405143,6775
mark,-1,25654303361,6654
mark,-1,25667309187,6557
mark,-1,25680580660,6545
mark,-1,25693711315,6807
mark,-1,25706480967,6537
mark,-1,25719254821,6651
mark,-1,25732026347,6528
mark,-1,25744906390,6622
mark,-1,25758075908,6533
mark,-1,25771139033,6534
mark,-1,25783912234,6508
mark,-1,25796683672,6602
mark,-1,25809455636,6571
mark,-1,25822224673,6878
mark,-1,25834994509,6459
mark,-1,25847767225,6681
mark,-1,25860550484,6578
mark,-1,25873374804,6759
mark,-1,25886311168,6645
mark,-1,25899224341,6610
mark,-1,25912050612,6495
mark,-1,25924863139,6620
mark,-1,25937636049,6577
mark,-1,25950408436,6699
mark,-1,25963185769,6517
mark,-1,25976002233,6650
mark,-1,25988960242,6553
mark,-1,26001954853,7012
mark,-1,26014754500,6739
mark,-1,26027552780,6702
mark,-1,26040343750,6474
mark,-1,26053130906,6534
mark,-1,26065913602,6759
mark,-1,26078683506,6791
mark,-1,26091457367,6493
mark,-1,26104233937,6644
mark,-1,26117009048,6568
mark,-1,26129778572,6724
mark,-1,26142553809,6600
mark,-1,26155405117,6818
mark,-1,26168218863,6670
mark,-1,26180992580,6768
mark,-1,26193759576,6557
mark,-1,26206531829,6812
mark,-1,26219396864,6615
mark,-1,26232183092,6768
mark,-1,26244954259,6705
mark,-1,26257722302,6562
mark,-1,26270481759,6712
mark,-1,26283316248,6572
mark,-1,26296083111,6680
mark,-1,26308848745,6590
mark,-1,26321615291,6567
mark,-1,26334419094,6747
mark,-1,26347400224,6499
mark,-1,26360381327,6535
mark,-1,26373368827,6643
mark,-1,26386315299,6764
mark,-1,26399079425,6473
mark,-1,26411859526,6489
mark,-1,26424718599,6555
mark,-1,26437559833,6639
mark,-1,26450325250,6463
mark,-1,26463091109,6489
mark,-1,26475858733,6448
mark,-1,26488706936,6504
mark,-1,26501987801,6615
mark,-1,26515261189,6596
mark,-1,26528034392,6587
mark,-1,26540804204,6632
mark,-1,26553579701,6560
mark,-1,26566353163,6567
mark,-1,26579128148,6480
mark,-1,26591899736,6429
mark,-1,26604674056,6638
mark,-1,26617440021,6593
mark,-1,26630213447,6638
mark,-1,26642984029,6570
mark,-1,26655742231,6540
mark,-1,26668498748,6611
mark,-1,26681269481,6403
mark,-1,26694039209,6615
mark,-1,26706812750,6541
mark,-1,26719610174,6554
mark,-1,26732602223,6476
mark,-1,26745565122,6488
mark,-1,26758338810,6583
mark,-1,26771108975,6492
