event_type,gc_thread,start_ns,time_ns
mark,-1,12876887458,6726
mark,-1,12889651818,6662
mark,-1,12902415016,6500
mark,-1,12915177764,6602
mark,-1,12927940784,6615
mark,-1,12940704022,6685
mark,-1,12953468735,6568
mark,-1,12966237073,6538
mark,-1,12979021310,6545
mark,-1,12991806924,6641
mark,-1,13004570998,6629
mark,-1,13017336457,6648
mark,-1,13030103169,6502
mark,-1,13042871502,6501
mark,-1,13055831884,6516
mark,-1,13068786088,6594
mark,-1,13081550383,6495
mark,-1,13094385405,6496
mark,-1,13107146440,6480
mark,-1,13119909131,6669
mark,-1,13132929953,6531
mark,-1,13145950167,6515
mark,-1,13158708303,6598
mark,-1,13171466786,6603
mark,-1,13184240925,6483
mark,-1,13197018906,6522
mark,-1,13209783365,6539
mark,-1,13222545339,6493
mark,-1,13235298945,6566
mark,-1,13248057094,6579
mark,-1,13260812246,6638
mark,-1,13273571239,6590
mark,-1,13286331028,6470
mark,-1,13299090416,6449
mark,-1,13311847008,6501
mark,-1,13324596761,6413
mark,-1,13337352773,6446
mark,-1,13350113418,6415
mark,-1,13362869281,6469
mark,-1,13375626997,6462
mark,-1,13388386282,6532
mark,-1,13401152960,6518
mark,-1,13413912052,6558
mark,-1,13426669795,6495
mark,-1,13439425919,6692
mark,-1,13452183716,6575
mark,-1,13464941291,6746
mark,-1,13477771975,8585
mark,-1,13490540641,6550
mark,-1,13503310473,6488
mark,-1,13516080502,6638
mark,-1,13528851423,6505
mark,-1,13541608670,6731
mark,-1,13554365861,6486
mark,-1,13567129472,6542
mark,-1,13579894792,6546
mark,-1,13592650286,6726
mark,-1,13605480699,6745
mark,-1,13618277092,6609
mark,-1,13631071590,6506
mark,-1,13643834992,6596
mark,-1,13656595323,6485
mark,-1,13669444229,6880
mark,-1,13682222613,6628
mark,-1,13694967673,6645
mark,-1,13707708029,6610
mark,-1,13720464092,6582
mark,-1,13733221874,6568
mark,-1,13745982089,6695
mark,-1,13758801351,7408
mark,-1,13771604858,6882
mark,-1,13784392112,6631
mark,-1,13797180981,6736
mark,-1,13810051023,6993
mark,-1,13823528218,7332
mark,-1,13836797785,6748
mark,-1,13849604022,6775
mark,-1,13862363199,6473
mark,-1,13874966495,6753
mark,-1,13887515696,6524
mark,-1,13900061377,6615
mark,-1,13912608511,6533
mark,-1,13925171748,6662
mark,-1,13937736340,6583
mark,-1,13950288509,6645
mark,-1,13962836457,6461
mark,-1,13975387630,6678
mark,-1,13987939142,6477
mark,-1,14000484661,6715
mark,-1,14013027084,6498
mark,-1,14025647807,6621
mark,-1,14038283848,6512
mark,-1,14050840601,6585
mark,-1,14063385767,6526
mark,-1,14076113567,6574
mark,-1,14088867937,6506
mark,-1,14101627297,6631
mark,-1,14114431757,6740
mark,-1,14127251156,6574
mark,-1,14140020544,6502
mark,-1,14152804194,6709
mark,-1,14165589454,6519
mark,-1,14178353354,6558
mark,-1,14191111303,6417
mark,-1,14203866851,6642
mark,-1,14216624246,6564
mark,-1,14229387077,6708
mark,-1,14242151494,6384
mark,-1,14254909867,6556
mark,-1,14267669998,6475
mark,-1,14280436300,6682
mark,-1,14293204818,6591
mark,-1,14305996294,6690
mark,-1,14318789499,6446
mark,-1,14331772072,6573
mark,-1,14344793408,6550
mark,-1,14357596673,6731
mark,-1,14370357451,6485
mark,-1,14383153751,6634
mark,-1,14395958102,6521
mark,-1,14408726361,6605
mark,-1,14421488129,6568
mark,-1,14434252185,6570
mark,-1,14447013008,6478
mark,-1,14459770007,6638
mark,-1,14472525425,6559
mark,-1,14485544514,6665
mark,-1,14498630233,6389
mark,-1,14511451146,6593
mark,-1,14524208330,6400
mark,-1,14536984836,6637
mark,-1,14549765816,6556
mark,-1,14562553325,6558
mark,-1,14575340741,6493
mark,-1,14588104568,6686
mark,-1,14600933443,6826
mark,-1,14613688447,6678
mark,-1,14626519128,6482
mark,-1,14639277311,6548
mark,-1,14652035517,6524
mark,-1,14664782219,6635
mark,-1,14677538554,6536
mark,-1,14690302492,6579
mark,-1,14703066621,6461
mark,-1,14715828713,6592
mark,-1,14728586998,6528
mark,-1,14741344795,6830
mark,-1,14754100049,6460
mark,-1,14766851736,6661
mark,-1,14779595998,6652
mark,-1,14792350209,6565
mark,-1,14805109282,6639
mark,-1,14817866381,6540
mark,-1,14830621278,6532
mark,-1,14843382199,6639
mark,-1,14856136493,6513
mark,-1,14868891487,6649
mark,-1,14881647772,6528
mark,-1,14894403203,6577
mark,-1,14907155151,6470
mark,-1,14919909022,6687
mark,-1,14932656262,6533
mark,-1,14945410890,6697
mark,-1,14958173402,6494
mark,-1,14971124123,6652
mark,-1,14984144539,6636
mark,-1,14996974060,6645
mark,-1,15009727556,6709
mark,-1,15022566109,6686
mark,-1,15035326773,6448
mark,-1,15048113135,6564
mark,-1,15060908980,6555
mark,-1,15073683345,6715
mark,-1,15086525448,6445
mark,-1,15099286712,6538
mark,-1,15112120615,6583
mark,-1,15125066913,6684
mark,-1,15138094404,6428
mark,-1,15150930796,6626
mark,-1,15163685143,6445
mark,-1,15176441357,6590
mark,-1,15189196856,6503
mark,-1,15201953519,6563
mark,-1,15214706517,6574
mark,-1,15227479684,6646
mark,-1,15240256494,6484
mark,-1,15253018162,6675
mark,-1,15265773839,8272
mark,-1,15279046753,6561
mark,-1,15292555444,6569
mark,-1,15305552619,6851
mark,-1,15318310212,6419
mark,-1,15331064096,6573
mark,-1,15343819563,6514
mark,-1,15356602669,6660
mark,-1,15369397635,6469
mark,-1,15382167757,6551
mark,-1,15394919782,6498
mark,-1,15407674160,6540
mark,-1,15420429406,6539
mark,-1,15433185898,6605
mark,-1,15445945089,6507
mark,-1,15458768329,6623
mark,-1,15471526424,6609
mark,-1,15484294558,6556
mark,-1,15497144131,7019
mark,-1,15509922336,6754
mark,-1,15522700727,6562
mark,-1,15535583178,6661
mark,-1,15548520213,6611
mark,-1,15561342252,6709
mark,-1,15574101323,6416
mark,-1,15586860364,6659
mark,-1,15599613684,6524
mark,-1,15612366767,6692
mark,-1,15625195282,6925
mark,-1,15638078874,6619
mark,-1,15651034497,6552
mark,-1,15663868478,6706
mark,-1,15676631215,6606
mark,-1,15689390287,6719
mark,-1,15702148635,6485
mark,-1,15714906862,6483
mark,-1,15727664353,6471
mark,-1,15740412449,6668
mark,-1,15753153302,6630
mark,-1,15766067952,6606
mark,-1,15779088391,6422
mark,-1,15791949431,6576
mark,-1,15804708164,6546
mark,-1,15817461394,6842
mark,-1,15830210731,6523
mark,-1,15842966371,6768
mark,-1,15855725663,6526
mark,-1,15868493299,6648
mark,-1,15881267559,6545
mark,-1,15894034336,6671
mark,-1,15906791882,6506
mark,-1,15919739806,6731
mark,-1,15932821227,6512
mark,-1,15945714974,6666
mark,-1,15958552887,6570
mark,-1,15971313280,6642
mark,-1,15984073662,6504
mark,-1,15996832983,6736
mark,-1,16009586349,6519
mark,-1,16022475274,6518
mark,-1,16035457668,6440
mark,-1,16048310905,6605
mark,-1,16061066711,6529
mark,-1,16073825483,6718
mark,-1,16086581528,6486
mark,-1,16099411807,6738
mark,-1,16112169559,6483
mark,-1,16124930937,6674
mark,-1,16137692625,6542
mark,-1,16150534152,6642
mark,-1,16163292351,6499
mark,-1,16176173421,6625
mark,-1,16189158631,6532
mark,-1,16202022172,6596
mark,-1,16214778860,6631
mark,-1,16227537836,6615
mark,-1,16240294352,6554
mark,-1,16253052555,6686
mark,-1,16265813596,6489
mark,-1,16278570320,6584
mark,-1,16291370269,6643
mark,-1,16304214218,6752
mark,-1,16317134907,6671
mark,-1,16329973304,6587
mark,-1,16342731833,6455
mark,-1,16355488836,6542
mark,-1,16368247652,6592
mark,-1,16381008021,6651
mark,-1,16393764951,6547
mark,-1,16406528904,6575
mark,-1,16419293750,6408
mark,-1,16432056073,6681
mark,-1,16444811960,6558
mark,-1,16457568635,6641
mark,-1,16470329976,6398
mark,-1,16483088014,6506
mark,-1,16495849503,6526
mark,-1,16508609133,6613
mark,-1,16521367532,6498
mark,-1,16534230413,6585
mark,-1,16547197744,6607
mark,-1,16560063122,6666
mark,-1,16572820078,6504
mark,-1,16585578005,6620
mark,-1,16598340270,6406
mark,-1,16611110587,6512
mark,-1,16623898127,6587
mark,-1,16636671322,6638
mark,-1,16649430576,6492
mark,-1,16662189530,6563
mark,-1,16674945558,6481
mark,-1,16687703727,6722
mark,-1,16700462607,6582
mark,-1,16713221706,6572
mark,-1,16725980301,6459
mark,-1,16738739371,6607
mark,-1,16751546566,6677
mark,-1,16764309775,6615
mark,-1,16777076000,6474
mark,-1,16789831391,6565
mark,-1,16802590146,6437
mark,-1,16815345614,6553
mark,-1,16828098613,6469
mark,-1,16840853093,6548
mark,-1,16853611122,6440
mark,-1,16866372169,6546
mark,-1,16879130607,6436
mark,-1,16891882406,6632
mark,-1,16904636000,6601
mark,-1,16917388444,6638
mark,-1,16930138896,6415
mark,-1,16942893186,6520
mark,-1,16955656137,6381
mark,-1,16968414715,6579
mark,-1,16981169611,6534
mark,-1,16993929886,6578
mark,-1,17006688761,6386
mark,-1,17019445092,6670
mark,-1,17032200618,6548
mark,-1,17044966304,6716
mark,-1,17057746508,6546
mark,-1,17070528509,6464
mark,-1,17083301443,6512
mark,-1,17096277245,6656
mark,-1,17109545143,6715
mark,-1,17122609771,6767
mark,-1,17135365764,6525
mark,-1,17148123417,6592
mark,-1,17160879491,6699
mark,-1,17173812128,6847
mark,-1,17187009647,6433
mark,-1,17200036228,6593
mark,-1,17212793976,6503
mark,-1,17225550732,6636
mark,-1,17238315687,6394
mark,-1,17251081673,6489
mark,-1,17263865573,6607
mark,-1,17276648423,6828
mark,-1,17289432849,6622
mark,-1,17302494551,6591
mark,-1,17316001386,6573
mark,-1,17329229769,6556
mark,-1,17341987024,6461
mark,-1,17354743022,6580
mark,-1,17367542644,6643
mark,-1,17380402403,6584
mark,-1,17393419705,6486
mark,-1,17406346008,6557
mark,-1,17419107033,6390
mark,-1,17431875656,6630
mark,-1,17444657489,6464
mark,-1,17457438067,6589
mark,-1,17470261178,6417
mark,-1,17483103639,6535
mark,-1,17495871940,6582
mark,-1,17508639927,6655
mark,-1,17521397105,6569
mark,-1,17534276739,6566
mark,-1,17547376944,6577
mark,-1,17560363307,6745
mark,-1,17573124538,6483
mark,-1,17585891653,6587
mark,-1,17598667232,6451
mark,-1,17611447213,6539
mark,-1,17624235652,6415
mark,-1,17637012316,6647
mark,-1,17649776738,6590
mark,-1,17662539328,6570
mark,-1,17675297916,6355
mark,-1,17688054733,6517
mark,-1,17700810034,6554
mark,-1,17713566288,6647
mark,-1,17726326479,6464
mark,-1,17739088730,6655
mark,-1,17751849781,6516
mark,-1,17764612518,6558
mark,-1,17777378617,6483
mark,-1,17790201615,6704
mark,-1,17803017505,7061
mark,-1,17815928326,6674
mark,-1,17828763585,6764
mark,-1,17841521686,6718
mark,-1,17854285099,6535
mark,-1,17867042821,6726
mark,-1,17879799107,6553
mark,-1,17892556704,6679
mark,-1,17905313503,6626
mark,-1,17918074923,6463
mark,-1,17930832771,6454
mark,-1,17943589477,6575
mark,-1,17956347436,6508
mark,-1,17969104258,6616
mark,-1,17981861037,6453
mark,-1,17994616481,6460
mark,-1,18007375777,6414
mark,-1,18020202311,6518
mark,-1,18033218123,6507
mark,-1,18046166582,6457
mark,-1,18058924122,6502
mark,-1,18071681405,6592
mark,-1,18084440384,6435
mark,-1,18097200137,6723
mark,-1,18110008520,6600
mark,-1,18122838841,6570
mark,-1,18135594012,6558
mark,-1,18148355596,6635
mark,-1,18161128890,6555
mark,-1,18173898116,6555
mark,-1,18186652443,6387
mark,-1,18199407860,6518
mark,-1,18212169599,6441
mark,-1,18224928163,6688
mark,-1,18237685726,6487
mark,-1,18250576054,6571
mark,-1,18263572115,6446
mark,-1,18276512630,6591
mark,-1,18289265415,6437
mark,-1,18302167951,6715
mark,-1,18315491146,6596
mark,-1,18328652386,6672
mark,-1,18341415482,6565
mark,-1,18354179010,6415
mark,-1,18366939936,6493
mark,-1,18379758491,6550
mark,-1,18392784291,6581
mark,-1,18405754911,6667
mark,-1,18418517996,6444
mark,-1,18431280395,6575
mark,-1,18444040570,6428
mark,-1,18456801546,6524
mark,-1,18469563065,6520
mark,-1,18482331293,6557
mark,-1,18495121426,6470
mark,-1,18508005433,6496
mark,-1,18521283843,6581
mark,-1,18534464958,6465
mark,-1,18547226807,6498
mark,-1,18559987313,6541
mark,-1,18572750109,6438
mark,-1,18585556383,6536
mark,-1,18598659968,6568
mark,-1,18611640020,6475
mark,-1,18624396928,6499
mark,-1,18637161437,6559
mark,-1,18649952315,6558
mark,-1,18662734211,6429
mark,-1,18675491310,6511
mark,-1,18688324926,6612
mark,-1,18701089170,6449
mark,-1,18713853659,6386
mark,-1,18726631355,6441
mark,-1,18739402377,6401
mark,-1,18752166969,6452
mark,-1,18764963785,6579
mark,-1,18777975090,7421
mark,-1,18790982132,6691
mark,-1,18803738255,6568
mark,-1,18816493554,6710
mark,-1,18829260264,6492
mark,-1,18842026740,6486
mark,-1,18854784709,6508
mark,-1,18867548229,6477
mark,-1,18880349590,6527
mark,-1,18893142051,6619
mark,-1,18905902762,6394
mark,-1,18918703895,6464
mark,-1,18931800487,6468
mark,-1,18944850440,6671
mark,-1,18957608742,6564
mark,-1,18970368280,6404
mark,-1,18983131406,6435
mark,-1,18995892575,6522
mark,-1,19008652141,6457
mark,-1,19021408575,6572
mark,-1,19034170187,6377
mark,-1,19046925750,6311
mark,-1,19059685255,6523
mark,-1,19072470172,6529
mark,-1,19085451941,6569
mark,-1,19098410963,6365
mark,-1,19111242005,6562
mark,-1,19123995848,6679
mark,-1,19136749523,6584
mark,-1,19149504656,6682
mark,-1,19162270350,6443
mark,-1,19175033958,6595
mark,-1,19187787201,6499
mark,-1,19200584797,6679
mark,-1,19213789892,6631
mark,-1,19226952866,6553
mark,-1,19239710143,6476
mark,-1,19252465947,6601
mark,-1,19265223493,6419
mark,-1,19277983399,6404
mark,-1,19290765912,6386
mark,-1,19303546384,6554
mark,-1,19316344267,6514
mark,-1,19329141873,6622
mark,-1,19341899961,6549
mark,-1,19354655148,6505
mark,-1,19367421170,6411
mark,-1,19380187431,6614
mark,-1,19392969771,6474
mark,-1,19405749970,6481
mark,-1,19418509537,6341
mark,-1,19431265431,6491
mark,-1,19444044942,6415
mark,-1,19456819787,6624
mark,-1,19469610468,6507
mark,-1,19482399063,6369
mark,-1,19495228738,6567
mark,-1,19507982353,6531
mark,-1,19520741890,6468
mark,-1,19533497967,6527
mark,-1,19546256066,6386
mark,-1,19559021015,6441
mark,-1,19572081897,6492
mark,-1,19585132679,6570
mark,-1,19597891456,6396
mark,-1,19610645404,6451
mark,-1,19623475803,6557
mark,-1,19636238103,6505
mark,-1,19649233276,6471
mark,-1,19662222001,6463
mark,-1,19674977371,6450
mark,-1,19687731732,6454
mark,-1,19700487788,6453
mark,-1,19713252014,6755
mark,-1,19726378400,6569
mark,-1,19739495851,6521
mark,-1,19752256067,6571
mark,-1,19765012692,6645
mark,-1,19777773310,8382
mark,-1,19790536164,6544
mark,-1,19803297861,6493
mark,-1,19816058327,6770
mark,-1,19829491784,6570
mark,-1,19842931763,6576
mark,-1,19855691176,6588
mark,-1,19868451228,6802
mark,-1,19881215679,6772
mark,-1,19893981740,6489
mark,-1,19906749727,6565
mark,-1,19919519245,6517
mark,-1,19932276811,6563
mark,-1,19945035910,6458
mark,-1,19957796143,6634
mark,-1,19970556912,6460
mark,-1,19983315901,6611
mark,-1,19996074947,6530
mark,-1,20008830136,6588
mark,-1,20021589477,6536
mark,-1,20034624463,6525
mark,-1,20047664635,6523
mark,-1,20060431205,6631
mark,-1,20073191386,6568
mark,-1,20085962183,6716
mark,-1,20098790039,6814
mark,-1,20111756793,6641
mark,-1,20124715891,6525
mark,-1,20137484240,6815
mark,-1,20150297904,6595
mark,-1,20164008081,6704
mark,-1,20177766090,6579
mark,-1,20191072524,6574
mark,-1,20204351148,6489
mark,-1,20217139386,6752
mark,-1,20229901433,6421
mark,-1,20242659268,6688
mark,-1,20255410852,6428
mark,-1,20268168459,6549
mark,-1,20280929827,6514
mark,-1,20293691139,6763
mark,-1,20306528749,6604
mark,-1,20319291529,6691
mark,-1,20332051078,6470
mark,-1,20344815864,6553
mark,-1,20357582147,6460
mark,-1,20370347415,6607
mark,-1,20383106486,6508
mark,-1,20395865780,6690
mark,-1,20408621460,6463
mark,-1,20421379726,6563
mark,-1,20434142711,6395
mark,-1,20446900835,6655
mark,-1,20459659415,6571
mark,-1,20472418434,6639
mark,-1,20485178979,6944
mark,-1,20497941001,6546
mark,-1,20510701419,6541
mark,-1,20523485446,6723
mark,-1,20536272238,6589
mark,-1,20549341475,6679
mark,-1,20562445942,6468
mark,-1,20575412847,6491
mark,-1,20588363799,6580
mark,-1,20601143200,6657
mark,-1,20613977324,6563
mark,-1,20626737609,6728
mark,-1,20639495960,6455
mark,-1,20652261889,6595
mark,-1,20665027593,6400
mark,-1,20677788348,6708
mark,-1,20690548047,6505
mark,-1,20703307466,6691
mark,-1,20716065537,6530
mark,-1,20728825183,6564
mark,-1,20741586759,6585
mark,-1,20754348409,6574
mark,-1,20767106224,6475
mark,-1,20779872906,6755
mark,-1,20792639827,6522
mark,-1,20805400145,6595
mark,-1,20818162501,6369
mark,-1,20830926945,6672
mark,-1,20843692837,6576
mark,-1,20856697701,6699
mark,-1,20869745263,6560
mark,-1,20882552828,6621
mark,-1,20895314556,6544
mark,-1,20908076012,6695
mark,-1,20920837464,6508
mark,-1,20933596531,6766
mark,-1,20946357105,6509
mark,-1,20959116404,6623
mark,-1,20971876229,6478
mark,-1,20984977111,6750
mark,-1,20998152568,6463
mark,-1,21010986517,6664
mark,-1,21023743714,6470
mark,-1,21036505000,6671
mark,-1,21049267380,6595
mark,-1,21062033778,6627
mark,-1,21074800098,6497
mark,-1,21087560138,6616
mark,-1,21100389794,6624
mark,-1,21113146443,6830
mark,-1,21125910344,6567
mark,-1,21138670572,6685
mark,-1,21151428018,6549
mark,-1,21164189408,6652
mark,-1,21176948251,6572
mark,-1,21189709312,6658
mark,-1,21202550056,6665
mark,-1,21215316307,6789
mark,-1,21228082020,6591
mark,-1,21240845927,6737
mark,-1,21253609350,6519
mark,-1,21266380036,6537
mark,-1,21279151477,6474
mark,-1,21291916805,6557
mark,-1,21304678285,6588
mark,-1,21317445129,6685
mark,-1,21330213355,6358
mark,-1,21342985777,6538
mark,-1,21355760464,6539
mark,-1,21368524906,6773
mark,-1,21381288383,6493
mark,-1,21394053554,6591
mark,-1,21406814385,6472
mark,-1,21419589394,6564
mark,-1,21432368881,6579
mark,-1,21445133836,6698
mark,-1,21457899062,6462
mark,-1,21470662069,6578
mark,-1,21483495442,6556
mark,-1,21496267612,6637
mark,-1,21509046079,6512
mark,-1,21521810763,6743
mark,-1,21534569225,6470
mark,-1,21547330408,6580
mark,-1,21560083438,6501
mark,-1,21573093465,6623
mark,-1,21586197899,6491
mark,-1,21599048962,6620
mark,-1,21611885425,6898
mark,-1,21624648611,6817
mark,-1,21637410273,6565
mark,-1,21650174121,6594
mark,-1,21662937628,6517
mark,-1,21675706166,6643
mark,-1,21688475877,6487
mark,-1,21701243091,6600
mark,-1,21714007369,6495
mark,-1,21726766094,6488
mark,-1,21739524177,6456
mark,-1,21752291600,6742
mark,-1,21765065168,6642
mark,-1,21777833175,6713
mark,-1,21790658222,6554
mark,-1,21803460942,7126
mark,-1,21816363101,6662
mark,-1,21829241508,7226
mark,-1,21842057983,6576
mark,-1,21854973723,6597
mark,-1,21867936272,6503
mark,-1,21880760431,6673
mark,-1,21893523758,6505
mark,-1,21906288808,6647
mark,-1,21919048610,6481
mark,-1,21931807776,6737
mark,-1,21944566847,6490
mark,-1,21957456579,6667
mark,-1,21970411534,6516
mark,-1,21983233275,6654
mark,-1,21995990638,6458
mark,-1,22008751397,6662
mark,-1,22021510075,6542
mark,-1,22034270726,6636
mark,-1,22047034601,6326
mark,-1,22059795886,6575
mark,-1,22072554933,6522
mark,-1,22085315211,6646
mark,-1,22098074621,6498
mark,-1,22110854196,6554
mark,-1,22123645067,6847
mark,-1,22136409530,6928
mark,-1,22149165303,6529
mark,-1,22161924925,6694
mark,-1,22174680260,6501
mark,-1,22187441332,6558
mark,-1,22200204634,6563
mark,-1,22212966335,6623
mark,-1,22225726894,6556
mark,-1,22238573404,6727
mark,-1,22251342796,6480
mark,-1,22264121517,6586
mark,-1,22276910228,6497
mark,-1,22289682577,6647
mark,-1,22302519666,6525
mark,-1,22315279053,6720
mark,-1,22328037984,6484
mark,-1,22340792188,6545
mark,-1,22353546230,6449
mark,-1,22366432440,6597
mark,-1,22379395903,6458
mark,-1,22392234656,6653
mark,-1,22404991698,6558
mark,-1,22417750154,6632
mark,-1,22430512054,6502
mark,-1,22443269901,6673
mark,-1,22456027442,6501
mark,-1,22468785608,6653
mark,-1,22481543941,6582
mark,-1,22494307235,6522
mark,-1,22507070449,6536
mark,-1,22519953364,6612
mark,-1,22532922244,6497
mark,-1,22545769069,8562
mark,-1,22558530104,6432
mark,-1,22571291307,6606
mark,-1,22584053391,6530
mark,-1,22596823883,6702
mark,-1,22609600996,6617
mark,-1,22622370769,6564
mark,-1,22635127450,6533
mark,-1,22647888022,6557
mark,-1,22660650948,6513
mark,-1,22673432770,6688
mark,-1,22686232803,6440
mark,-1,22699009297,6657
mark,-1,22711768203,6533
mark,-1,22724527502,6632
mark,-1,22737288733,6697
mark,-1,22750046571,6667
mark,-1,22762798127,6477
mark,-1,22775570049,6592
mark,-1,22788353147,6429
mark,-1,22801123819,6623
mark,-1,22813885786,6471
mark,-1,22827192302,6599
mark,-1,22840957370,6491
mark,-1,22854181708,6591
mark,-1,22866939099,6431
mark,-1,22879697852,6544
mark,-1,22892459460,6541
mark,-1,22905219672,6628
mark,-1,22917983457,6424
mark,-1,22930745091,6673
mark,-1,22943503571,6483
mark,-1,22956384339,6536
mark,-1,22969375605,6516
mark,-1,22982247013,6587
mark,-1,22995006608,6488
mark,-1,23007764839,6613
mark,-1,23020521240,6452
mark,-1,23033289013,6610
mark,-1,23046067324,6410
mark,-1,23058833934,6652
mark,-1,23071586802,6473
mark,-1,23084340747,6577
mark,-1,23097096518,6441
mark,-1,23110073083,6588
mark,-1,23123115683,6476
mark,-1,23136018967,6571
mark,-1,23148786262,6513
mark,-1,23161551877,6666
mark,-1,23174324367,6479
mark,-1,23187090202,6649
mark,-1,23199849113,6531
mark,-1,23212776028,6530
mark,-1,23225890394,6545
mark,-1,23238829884,6546
mark,-1,23251592106,6449
mark,-1,23264353036,6607
mark,-1,23277116647,6454
mark,-1,23289880655,6680
mark,-1,23302637901,6484
mark,-1,23315397944,6567
mark,-1,23328155687,6440
mark,-1,23340915250,6652
mark,-1,23353674458,6598
mark,-1,23366511811,6632
mark,-1,23379271189,6453
mark,-1,23392036435,6574
mark,-1,23404807970,6535
mark,-1,23417572475,6701
mark,-1,23430335793,6459
mark,-1,23443275605,6529
mark,-1,23456437344,6504
mark,-1,23469417838,6552
mark,-1,23482181116,6356
mark,-1,23495012372,6712
mark,-1,23507773295,6484
mark,-1,23520532163,6669
mark,-1,23533288656,6480
mark,-1,23546050145,6652
mark,-1,23558809879,6509
mark,-1,23571572102,6537
mark,-1,23584336818,6516
mark,-1,23597096836,6635
mark,-1,23609859804,6498
mark,-1,23622693738,6521
mark,-1,23635454115,6483
mark,-1,23648213155,6680
mark,-1,23660972083,6526
mark,-1,23673950901,6618
mark,-1,23687228129,6545
mark,-1,23700452162,6658
mark,-1,23713418455,6390
mark,-1,23726301319,6460
mark,-1,23739063424,6416
mark,-1,23751833775,6536
mark,-1,23764621222,6490
mark,-1,23777398128,6680
mark,-1,23790194812,7095
mark,-1,23802994674,6715
mark,-1,23815750842,6536
mark,-1,23828511877,6595
mark,-1,23841275433,6586
mark,-1,23854039223,6457
mark,-1,23866803191,6438
mark,-1,23879759101,6576
mark,-1,23893029553,6495
mark,-1,23906152708,6757
mark,-1,23918916977,6409
mark,-1,23931682863,6590
mark,-1,23944452682,6439
mark,-1,23957222018,6616
mark,-1,23969988526,6469
mark,-1,23982836652,6422
mark,-1,23995829712,6488
mark,-1,24008738790,6637
mark,-1,24021503215,6483
mark,-1,24034263819,6593
mark,-1,24047015022,6490
mark,-1,24059771397,6616
mark,-1,24072531674,6535
mark,-1,24085295137,6599
mark,-1,24098093173,6691
mark,-1,24110917322,6661
mark,-1,24123704279,6459
mark,-1,24136483058,6657
mark,-1,24149244885,6512
mark,-1,24162010355,6571
mark,-1,24174776251,6501
mark,-1,24187542570,6607
mark,-1,24200314426,6588
mark,-1,24213090711,6776
mark,-1,24225870472,6501
mark,-1,24238645768,6566
mark,-1,24251408806,6463
mark,-1,24264497016,6708
mark,-1,24278257713,6522
mark,-1,24291697052,6631
mark,-1,24304457005,6536
mark,-1,24317221307,6705
mark,-1,24329987686,6450
mark,-1,24342749886,6652
mark,-1,24355511222,6596
mark,-1,24368273236,6563
mark,-1,24381036772,6534
mark,-1,24393872954,6573
mark,-1,24406867019,6498
mark,-1,24419789891,6765
mark,-1,24432550929,6554
mark,-1,24445313308,6739
mark,-1,24458075993,6461
mark,-1,24470839812,6586
mark,-1,24483603268,6632
mark,-1,24496366572,6836
mark,-1,24509127631,6606
mark,-1,24521891516,6750
mark,-1,24534652791,6467
mark,-1,24547499406,6526
mark,-1,24560558520,6611
mark,-1,24573534502,6751
mark,-1,24586301965,6473
mark,-1,24599068221,6558
mark,-1,24611904776,6647
mark,-1,24624667397,6663
mark,-1,24637452903,6592
mark,-1,24650306311,6558
mark,-1,24663417726,6395
mark,-1,24676435590,6664
mark,-1,24689195454,6557
mark,-1,24701955757,6704
mark,-1,24714715542,6399
mark,-1,24727481166,6511
mark,-1,24740265009,6636
mark,-1,24753048730,6672
mark,-1,24765829204,6575
mark,-1,24778667565,6441
mark,-1,24791684590,6579
mark,-1,24804639959,6564
mark,-1,24817402854,6532
mark,-1,24830203230,6796
mark,-1,24843008976,6600
mark,-1,24855769450,6566
mark,-1,24868526471,6562
mark,-1,24881290712,6686
mark,-1,24894075720,6511
mark,-1,24906858371,6631
mark,-1,24919629148,6454
mark,-1,24932396322,6536
mark,-1,24945155830,6525
mark,-1,24957916916,6435
mark,-1,24970679152,6495
mark,-1,24983440062,6459
mark,-1,24996199949,6428
mark,-1,25009007292,6605
mark,-1,25022007794,6433
mark,-1,25034953799,6541
mark,-1,25047713248,6546
mark,-1,25060472803,6661
mark,-1,25073231507,6610
mark,-1,25085994841,6616
mark,-1,25098837747,6636
mark,-1,25111604852,6535
mark,-1,25124364477,6477
mark,-1,25137124360,6697
mark,-1,25149894730,6496
mark,-1,25162662162,6426
mark,-1,25175425920,6411
mark,-1,25188186630,6512
mark,-1,25200948457,6576
mark,-1,25213708828,6663
mark,-1,25226547909,6538
mark,-1,25239406432,6492
mark,-1,25252711558,6587
mark,-1,25265984091,6511
mark,-1,25279085082,6423
mark,-1,25292295822,6572
mark,-1,25306055900,6428
mark,-1,25319643669,6547
mark,-1,25332400555,6450
mark,-1,25345160376,6577
mark,-1,25357919689,6457
mark,-1,25370719880,6394
mark,-1,25383760915,6401
mark,-1,25396758340,6516
mark,-1,25409520571,6471
mark,-1,25422287412,6350
mark,-1,25435057024,6479
mark,-1,25447886004,6559
mark,-1,25461071027,6585
mark,-1,25474229128,6895
mark,-1,25487033404,6462
mark,-1,25499789687,6541
mark,-1,25512548381,6424
mark,-1,25525307106,6565
mark,-1,25538064257,6441
mark,-1,25550817393,6455
mark,-1,25563583411,6416
mark,-1,25576343518,6530
mark,-1,25589107850,6420
mark,-1,25601886816,6898
mark,-1,25614706449,6605
mark,-1,25627466922,6536
mark,-1,25640228920,6475
mark,-1,25652988578,6455
