event_type,gc_thread,start_ns,time_ns
mark,-1,12859973983,6607
mark,-1,12872731362,6779
mark,-1,12885486412,6655
mark,-1,12898249687,6629
mark,-1,12911006237,6642
mark,-1,12923770655,6731
mark,-1,12936722746,6583
mark,-1,12949669692,6793
mark,-1,12962458267,6594
mark,-1,12975274642,6706
mark,-1,12989064508,6762
mark,-1,13002829718,6831
mark,-1,13015595170,6677
mark,-1,13028362282,6800
mark,-1,13041128722,6680
mark,-1,13053893466,6672
mark,-1,13066729058,6482
mark,-1,13079486338,6685
mark,-1,13092367048,6655
mark,-1,13105245322,6800
mark,-1,13118060107,6681
mark,-1,13130869549,6796
mark,-1,13143626338,6662
mark,-1,13156381498,7106
mark,-1,13169474096,6612
mark,-1,13182571829,6498
mark,-1,13195526619,6653
mark,-1,13208479930,6744
mark,-1,13221239249,6721
mark,-1,13233997910,6673
mark,-1,13246754704,6766
mark,-1,13259510997,6619
mark,-1,13272265213,6661
mark,-1,13285021948,6552
mark,-1,13297778628,6677
mark,-1,13310537834,6558
mark,-1,13323293249,6600
mark,-1,13336050086,6494
mark,-1,13348808540,6830
mark,-1,13361565335,6669
mark,-1,13374323174,6657
mark,-1,13387080598,6528
mark,-1,13399835747,6682
mark,-1,13412591521,6561
mark,-1,13425345600,6800
mark,-1,13438102422,6707
mark,-1,13450858113,6740
mark,-1,13463612574,6506
mark,-1,13476633689,6647
mark,-1,13489669176,6580
mark,-1,13502458830,6698
mark,-1,13515233574,6445
mark,-1,13527990283,6682
mark,-1,13540745549,6548
mark,-1,13553510096,6679
mark,-1,13566279370,6548
mark,-1,13579118663,6794
mark,-1,13591881756,6564
mark,-1,13604678962,6769
mark,-1,13617474468,6673
mark,-1,13630240580,6577
mark,-1,13643004182,6557
mark,-1,13655779536,6725
mark,-1,13668556100,6597
mark,-1,13681297651,6807
mark,-1,13694040009,6859
mark,-1,13706846123,7296
mark,-1,13719753211,6659
mark,-1,13732709871,6790
mark,-1,13745682550,6610
mark,-1,13758484764,6742
mark,-1,13771265441,6609
mark,-1,13784032338,6667
mark,-1,13796799919,6578
mark,-1,13809552988,6875
mark,-1,13822310509,6583
mark,-1,13835063875,6737
mark,-1,13847820787,6555
mark,-1,13860577280,6756
mark,-1,13873333232,6566
mark,-1,13886702953,6699
mark,-1,13900142248,6602
mark,-1,13912996836,6721
mark,-1,13925780401,6555
mark,-1,13938542791,6615
mark,-1,13951302852,6508
mark,-1,13964064469,6774
mark,-1,13976824884,6605
mark,-1,13989577983,6769
mark,-1,14002327524,6438
mark,-1,14015119378,6724
mark,-1,14027917629,6598
mark,-1,14041127535,6781
mark,-1,14054475038,6567
mark,-1,14067315868,6854
mark,-1,14080091069,6601
mark,-1,14092851307,6731
mark,-1,14105607734,6580
mark,-1,14118383032,6718
mark,-1,14131158437,6457
mark,-1,14143941470,6702
mark,-1,14156723468,6534
mark,-1,14169482404,6685
mark,-1,14182239918,6562
mark,-1,14195061430,6765
mark,-1,14207818322,6743
mark,-1,14220571934,6775
mark,-1,14233328639,6604
mark,-1,14246087312,6734
mark,-1,14258843951,6436
mark,-1,14271614265,6717
mark,-1,14284385558,6600
mark,-1,14297177997,6707
mark,-1,14309974300,6597
mark,-1,14322819640,6634
mark,-1,14335579590,6631
mark,-1,14348336714,6733
mark,-1,14361094265,6631
mark,-1,14373881835,6745
mark,-1,14386674536,6565
mark,-1,14399757179,6737
mark,-1,14412852799,6539
mark,-1,14425686604,6789
mark,-1,14438533101,6589
mark,-1,14451288352,6700
mark,-1,14464045434,6614
mark,-1,14476884841,6736
mark,-1,14489747101,6690
mark,-1,14502525310,6685
mark,-1,14515283735,6667
mark,-1,14528220794,6721
mark,-1,14541203209,6583
mark,-1,14554029350,6762
mark,-1,14566889611,6559
mark,-1,14579651434,6777
mark,-1,14592405903,6629
mark,-1,14605162605,6839
mark,-1,14617916542,6623
mark,-1,14630750918,6628
mark,-1,14643505386,6514
mark,-1,14656260493,6770
mark,-1,14669014603,6654
mark,-1,14681907823,6830
mark,-1,14694923213,6662
mark,-1,14707728608,6624
mark,-1,14720495983,6613
mark,-1,14733254251,6811
mark,-1,14746057862,6753
mark,-1,14758887152,6959
mark,-1,14771705989,6730
mark,-1,14784762710,7131
mark,-1,14797715767,6611
mark,-1,14810522279,6705
mark,-1,14823278325,6673
mark,-1,14836034387,6810
mark,-1,14848790917,6555
mark,-1,14861545856,6717
mark,-1,14874305964,6589
mark,-1,14887064361,6659
mark,-1,14899819737,6664
mark,-1,14912573270,6771
mark,-1,14925324511,6545
mark,-1,14938175264,6641
mark,-1,14951061302,6529
mark,-1,14963901832,6708
mark,-1,14976726040,6625
mark,-1,14989499015,6748
mark,-1,15002253092,6594
mark,-1,15015008326,6581
mark,-1,15027766460,6488
mark,-1,15040552176,6797
mark,-1,15053349314,6600
mark,-1,15066155576,6679
mark,-1,15079042916,6598
mark,-1,15091817059,6722
mark,-1,15104572697,6612
mark,-1,15117403914,6694
mark,-1,15130268106,6580
mark,-1,15143056614,6783
mark,-1,15155811270,6503
mark,-1,15168565367,6691
mark,-1,15181320108,6614
mark,-1,15194076783,6807
mark,-1,15206832363,6597
mark,-1,15219596799,6700
mark,-1,15232367423,6580
mark,-1,15245125388,6694
mark,-1,15257881650,6659
mark,-1,15270637825,6709
mark,-1,15283392061,6505
mark,-1,15296147039,6716
mark,-1,15308901153,6538
mark,-1,15321656940,6598
mark,-1,15334414871,6516
mark,-1,15347246411,6659
mark,-1,15360030826,6527
mark,-1,15372802955,6794
mark,-1,15385569406,6612
mark,-1,15398333817,6627
mark,-1,15411095962,6512
mark,-1,15423845388,6680
mark,-1,15436593791,6618
mark,-1,15449485275,6826
mark,-1,15462451776,6588
mark,-1,15475326733,6695
mark,-1,15488154881,6563
mark,-1,15500956857,6766
mark,-1,15513740192,6672
mark,-1,15526506679,6754
mark,-1,15539264410,6522
mark,-1,15552023031,6674
mark,-1,15564855659,6567
mark,-1,15577612302,6845
mark,-1,15590367526,6547
mark,-1,15603128060,6743
mark,-1,15615883318,6619
mark,-1,15628669972,6724
mark,-1,15641469960,6577
mark,-1,15654298320,6715
mark,-1,15667135093,6576
mark,-1,15679893997,6737
mark,-1,15692649464,6501
mark,-1,15705406443,6793
mark,-1,15718165499,6619
mark,-1,15730901351,6714
mark,-1,15743627310,6553
mark,-1,15756371111,6710
mark,-1,15769125383,6607
mark,-1,15781882105,6644
mark,-1,15794643737,6483
mark,-1,15807408151,6719
mark,-1,15820175582,6559
mark,-1,15833137759,6741
mark,-1,15846231675,6508
mark,-1,15859242301,6600
mark,-1,15872199617,6564
mark,-1,15885039821,6724
mark,-1,15897798851,6618
mark,-1,15910608501,6708
mark,-1,15923448431,6576
mark,-1,15936239508,6696
mark,-1,15948997309,6582
mark,-1,15961884902,6753
mark,-1,15974872017,6501
mark,-1,15987724114,6682
mark,-1,16000478501,6578
mark,-1,16013257254,6684
mark,-1,16026054712,6632
mark,-1,16038827585,6711
mark,-1,16051582184,6608
mark,-1,16064337041,6787
mark,-1,16077089248,6661
mark,-1,16089844365,6715
mark,-1,16102604248,6531
mark,-1,16115657727,6662
mark,-1,16128950318,6551
mark,-1,16141949371,6657
mark,-1,16154787947,6508
mark,-1,16167578685,6718
mark,-1,16180394230,6544
mark,-1,16193175127,6742
mark,-1,16205929696,6690
mark,-1,16218863634,6653
mark,-1,16231803573,6627
mark,-1,16244858016,6755
mark,-1,16258010686,6574
mark,-1,16270953041,6760
mark,-1,16283705618,6572
mark,-1,16296488939,6722
mark,-1,16309298782,6581
mark,-1,16322081535,6699
mark,-1,16334836630,6505
mark,-1,16347591348,6666
mark,-1,16360345556,6544
mark,-1,16373164758,6708
mark,-1,16386046095,6789
mark,-1,16398868026,6664
mark,-1,16411632402,6552
mark,-1,16424391127,6831
mark,-1,16437220806,6601
mark,-1,16449977035,6719
mark,-1,16462810748,6515
mark,-1,16475568750,6652
mark,-1,16488330682,6571
mark,-1,16501341594,6732
mark,-1,16514612895,6568
mark,-1,16527633056,6828
mark,-1,16540398483,6564
mark,-1,16553161863,6790
mark,-1,16565920951,6531
mark,-1,16578753106,6645
mark,-1,16591550389,6472
mark,-1,16604319222,6670
mark,-1,16617103625,6488
mark,-1,16629871879,6713
mark,-1,16642706242,6686
mark,-1,16655465508,6764
mark,-1,16668225905,6530
mark,-1,16680985819,6721
mark,-1,16693772149,6787
mark,-1,16706534106,6650
mark,-1,16719287828,6539
mark,-1,16732125663,6796
mark,-1,16745055541,6533
mark,-1,16757910697,6593
mark,-1,16770749558,6587
mark,-1,16783508413,6631
mark,-1,16796265719,6583
mark,-1,16809025372,6663
mark,-1,16821791326,6485
mark,-1,16834553926,6583
mark,-1,16847363438,6627
mark,-1,16860117675,6686
mark,-1,16872876323,6633
mark,-1,16885629500,6766
mark,-1,16898394436,6541
mark,-1,16911149188,6722
mark,-1,16923905287,6563
mark,-1,16936891746,6664
mark,-1,16950180304,6599
mark,-1,16963240276,6713
mark,-1,16975998242,6572
mark,-1,16988753679,6627
mark,-1,17001514456,6570
mark,-1,17014364688,6586
mark,-1,17027337983,6484
mark,-1,17040232057,6739
mark,-1,17053010599,6626
mark,-1,17065789109,6701
mark,-1,17078559348,6478
mark,-1,17091320872,6643
mark,-1,17104077455,6606
mark,-1,17116833336,6651
mark,-1,17129594233,6583
mark,-1,17142354264,6626
mark,-1,17155111124,6554
mark,-1,17167881682,6781
mark,-1,17180672034,6600
mark,-1,17193451098,6724
mark,-1,17206211106,6561
mark,-1,17218965682,6480
mark,-1,17231723730,6504
mark,-1,17244486508,6615
mark,-1,17257268548,6547
mark,-1,17270050659,6868
mark,-1,17282833039,6564
mark,-1,17295609339,6680
mark,-1,17308367291,6535
mark,-1,17321123732,6626
mark,-1,17333879968,6538
mark,-1,17346740656,6575
mark,-1,17359778881,6487
mark,-1,17372714263,6769
mark,-1,17385470132,6613
mark,-1,17398227911,6734
mark,-1,17410985075,6458
mark,-1,17423755591,6681
mark,-1,17436545560,6528
mark,-1,17449445892,6614
mark,-1,17462545551,6475
mark,-1,17475526004,6735
mark,-1,17488291053,6575
mark,-1,17501055424,6689
mark,-1,17513808975,6564
mark,-1,17526605023,6569
mark,-1,17539468868,6558
mark,-1,17552294703,6697
mark,-1,17565049355,6596
mark,-1,17577881658,6814
mark,-1,17590865320,6519
mark,-1,17603780836,6653
mark,-1,17616568006,6602
mark,-1,17629340218,6734
mark,-1,17642101150,6708
mark,-1,17654859898,6698
mark,-1,17667613890,6492
mark,-1,17680370584,6633
mark,-1,17693126621,6573
mark,-1,17705882021,6766
mark,-1,17718635731,6521
mark,-1,17731455288,6758
mark,-1,17744395235,6521
mark,-1,17757280662,6636
mark,-1,17770047703,6730
mark,-1,17782813875,6632
mark,-1,17795570145,6541
mark,-1,17808326818,6672
mark,-1,17821077417,6590
mark,-1,17833886111,6695
mark,-1,17846834329,6460
mark,-1,17859723348,6709
mark,-1,17872480402,6622
mark,-1,17885240149,6752
mark,-1,17897991129,6581
mark,-1,17910751964,6567
mark,-1,17923511769,6504
mark,-1,17936268666,6789
mark,-1,17949024203,6646
mark,-1,17961781408,6903
mark,-1,17974540825,6439
mark,-1,17987330841,6616
mark,-1,18000211759,6518
mark,-1,18013075795,6693
mark,-1,18025899552,6562
mark,-1,18038707862,6554
mark,-1,18051541655,6560
mark,-1,18064389546,6863
mark,-1,18077486552,6628
mark,-1,18090557378,6669
mark,-1,18103541464,6579
mark,-1,18116471515,6714
mark,-1,18129230109,6652
mark,-1,18141994526,6878
mark,-1,18154778750,6495
mark,-1,18167549009,6630
mark,-1,18180291834,6545
mark,-1,18193036113,6670
mark,-1,18205793694,6596
mark,-1,18218556715,6634
mark,-1,18231313348,6561
mark,-1,18244118744,6656
mark,-1,18257088801,6583
mark,-1,18270011965,6767
mark,-1,18282767272,6542
mark,-1,18295522152,6608
mark,-1,18308280664,6604
mark,-1,18321037515,6701
mark,-1,18333797597,6633
mark,-1,18346556607,6575
mark,-1,18359314734,6539
mark,-1,18372089816,6664
mark,-1,18384930528,6618
mark,-1,18397752886,6786
mark,-1,18410509117,6544
mark,-1,18423266229,6689
mark,-1,18436093067,6683
mark,-1,18448891548,6710
mark,-1,18461864278,6681
mark,-1,18474797788,6563
mark,-1,18487572595,6488
mark,-1,18500342219,6594
mark,-1,18513097996,6559
mark,-1,18525851373,6670
mark,-1,18538610238,6522
mark,-1,18551366253,6576
mark,-1,18564196770,6601
mark,-1,18576968075,6701
mark,-1,18589810250,6545
mark,-1,18602642926,6548
mark,-1,18615399441,6570
mark,-1,18628161626,6677
mark,-1,18640946311,6567
mark,-1,18653724194,6706
mark,-1,18666482201,6620
mark,-1,18679239870,6466
mark,-1,18691996103,6554
mark,-1,18704786521,6674
mark,-1,18717754045,6659
mark,-1,18730688010,6524
mark,-1,18743448796,6475
mark,-1,18756214264,6668
mark,-1,18768973956,6908
mark,-1,18782041141,6951
mark,-1,18794870700,6671
mark,-1,18807627977,6591
mark,-1,18820407885,6657
mark,-1,18833180993,6757
mark,-1,18845938545,6591
mark,-1,18858776528,6612
mark,-1,18871571082,6467
mark,-1,18884403652,6647
mark,-1,18897506893,6510
mark,-1,18910583192,6591
mark,-1,18923491749,6528
mark,-1,18936380802,6594
mark,-1,18949140087,6581
mark,-1,18961964375,6712
mark,-1,18975347044,6615
mark,-1,18988581489,6695
mark,-1,19001339653,6655
mark,-1,19014099751,6700
mark,-1,19026858798,6658
mark,-1,19039641735,6627
mark,-1,19052618961,6551
mark,-1,19065575335,6652
mark,-1,19078494181,6703
mark,-1,19091353013,6681
mark,-1,19104110278,6587
mark,-1,19116865719,6891
mark,-1,19129620332,6577
mark,-1,19142382720,6636
mark,-1,19155142204,6558
mark,-1,19167904607,6719
mark,-1,19180659873,6532
mark,-1,19193421100,6735
mark,-1,19206213405,6460
mark,-1,19218998774,6546
mark,-1,19231756505,6633
mark,-1,19244512020,6693
mark,-1,19257273759,6609
mark,-1,19270032956,6594
mark,-1,19282814663,6472
mark,-1,19295632183,6633
mark,-1,19308435270,6540
mark,-1,19321231192,6611
mark,-1,19333988134,6676
mark,-1,19346748979,6481
mark,-1,19359563922,6508
mark,-1,19372373497,6739
mark,-1,19385149580,6500
mark,-1,19397922429,6688
mark,-1,19410757093,6536
mark,-1,19423528207,6708
mark,-1,19436512220,6509
mark,-1,19449484363,6630
mark,-1,19462297290,6478
mark,-1,19475101599,6616
mark,-1,19487858996,6633
mark,-1,19500613750,6598
mark,-1,19513363932,6586
mark,-1,19526157113,6623
mark,-1,19539886329,6537
mark,-1,19553580028,6604
mark,-1,19566577929,6479
mark,-1,19579490492,6740
mark,-1,19592249437,6585
mark,-1,19605025295,6613
mark,-1,19618441027,6556
mark,-1,19631837349,6640
mark,-1,19644662479,6563
mark,-1,19657483080,6669
mark,-1,19670243724,6532
mark,-1,19682999586,6666
mark,-1,19695759680,6526
mark,-1,19708514209,6841
mark,-1,19721349275,6733
mark,-1,19734118373,6645
mark,-1,19746948120,6593
mark,-1,19759702940,6832
mark,-1,19772460750,6652
mark,-1,19785216771,6785
mark,-1,19798191198,6599
mark,-1,19811162269,6914
mark,-1,19823919484,6584
mark,-1,19836679160,6656
mark,-1,19849437080,6813
mark,-1,19862196264,6573
mark,-1,19874962172,6641
mark,-1,19887727107,6590
mark,-1,19900510965,6692
mark,-1,19913295933,6566
mark,-1,19926054200,6757
mark,-1,19938812964,6495
mark,-1,19951567206,6657
mark,-1,19964326758,6566
mark,-1,19977082315,6694
mark,-1,19989839152,6563
mark,-1,20003009935,6552
mark,-1,20016193753,6557
mark,-1,20028963809,6603
mark,-1,20041722257,6639
mark,-1,20054482485,6777
mark,-1,20067313017,6619
mark,-1,20080109344,6759
mark,-1,20092907751,6636
mark,-1,20105705353,6751
mark,-1,20118504845,6546
mark,-1,20131266980,6719
mark,-1,20144027967,6611
mark,-1,20156876195,6772
mark,-1,20169727380,6580
mark,-1,20182494596,6627
mark,-1,20195255169,6550
mark,-1,20208015378,6819
mark,-1,20220775938,6688
mark,-1,20233780589,6835
mark,-1,20246802615,6595
mark,-1,20259579646,6666
mark,-1,20272342362,6588
mark,-1,20285102865,6778
mark,-1,20297864304,6696
mark,-1,20310627561,6693
mark,-1,20323390880,6668
mark,-1,20336152309,6770
mark,-1,20348914314,6625
mark,-1,20361817806,6789
mark,-1,20374734783,6583
mark,-1,20387509232,6801
mark,-1,20400268001,6503
mark,-1,20413011581,6661
mark,-1,20425756184,6616
mark,-1,20438517250,6753
mark,-1,20451339655,6629
mark,-1,20464101475,6774
mark,-1,20476862022,6616
mark,-1,20489623467,6694
mark,-1,20502388044,6506
mark,-1,20515163737,6659
mark,-1,20527940678,6619
mark,-1,20540707673,6741
mark,-1,20553471810,6602
mark,-1,20566235713,6560
mark,-1,20579058560,6818
mark,-1,20591829360,6767
mark,-1,20604583727,6589
mark,-1,20617338649,6700
mark,-1,20630096042,6531
mark,-1,20642857575,6632
mark,-1,20655620018,6612
mark,-1,20668376224,6791
mark,-1,20681207525,6660
mark,-1,20693965261,6868
mark,-1,20706804110,6624
mark,-1,20719564720,6592
mark,-1,20732327128,6599
mark,-1,20745086798,6763
mark,-1,20757844913,6625
mark,-1,20770626977,6737
mark,-1,20783456652,6628
mark,-1,20796220418,6707
mark,-1,20808979800,6515
mark,-1,20821729681,6715
mark,-1,20834480236,6465
mark,-1,20847238673,6757
mark,-1,20860000849,6524
mark,-1,20872763124,6708
mark,-1,20885523983,6654
mark,-1,20898286519,6871
mark,-1,20911046678,6586
mark,-1,20923806423,6693
mark,-1,20936565216,6577
mark,-1,20949750656,6686
mark,-1,20963027593,6519
mark,-1,20975995353,6738
mark,-1,20988898995,6582
mark,-1,21001685222,6857
mark,-1,21014448082,6513
mark,-1,21027209599,6655
mark,-1,21039970852,6617
mark,-1,21052733015,6826
mark,-1,21065571627,6663
mark,-1,21078335619,6668
mark,-1,21091098227,6515
mark,-1,21103859260,6678
mark,-1,21116622439,6554
mark,-1,21129383918,6762
mark,-1,21142146231,6664
mark,-1,21154908650,6710
mark,-1,21167668301,6501
mark,-1,21180428470,6813
mark,-1,21193191258,6654
mark,-1,21206113269,6794
mark,-1,21219076248,6483
mark,-1,21232039125,6747
mark,-1,21245004370,6618
mark,-1,21257817903,6752
mark,-1,21270593820,6561
mark,-1,21283358103,6750
mark,-1,21296119152,6632
mark,-1,21308882390,6847
mark,-1,21321646875,6566
mark,-1,21334589158,6601
mark,-1,21347502922,6579
mark,-1,21360298856,6799
mark,-1,21373059814,6634
mark,-1,21385820598,6811
mark,-1,21398582311,6474
mark,-1,21411349145,6687
mark,-1,21424120868,6563
mark,-1,21436884449,6777
mark,-1,21449645599,6656
mark,-1,21462409931,6802
mark,-1,21475170386,6579
mark,-1,21487937196,6739
mark,-1,21500706863,6609
mark,-1,21513470224,6776
mark,-1,21526233766,6493
mark,-1,21539061330,6705
mark,-1,21551822015,6622
mark,-1,21564583004,6614
mark,-1,21577344307,6875
mark,-1,21590102530,6932
mark,-1,21602858314,6576
mark,-1,21615614879,6752
mark,-1,21628371117,6564
mark,-1,21641126250,6661
mark,-1,21653929454,6585
mark,-1,21666774204,6790
mark,-1,21679545890,6629
mark,-1,21692310061,6739
mark,-1,21705071428,6600
mark,-1,21717819798,6623
mark,-1,21730565863,6507
mark,-1,21743491871,6778
mark,-1,21756412517,6629
mark,-1,21769218395,6847
mark,-1,21781975985,6514
mark,-1,21794810073,6736
mark,-1,21807566517,6546
mark,-1,21820331893,6724
mark,-1,21833100730,6681
mark,-1,21845935614,6778
mark,-1,21858865173,6580
mark,-1,21871654748,6630
mark,-1,21884417630,6473
mark,-1,21897179689,6724
mark,-1,21909941390,6588
mark,-1,21922780498,6661
mark,-1,21935539342,6547
mark,-1,21948326020,6711
mark,-1,21961126278,6616
mark,-1,21973894264,6891
mark,-1,21986647197,6529
mark,-1,21999405520,6764
mark,-1,22012166898,6565
mark,-1,22024930515,6806
mark,-1,22037691106,6559
mark,-1,22050457237,7035
mark,-1,22063218540,6801
mark,-1,22075982643,6844
mark,-1,22088745360,6609
mark,-1,22101523466,6740
mark,-1,22114312621,6575
mark,-1,22127068681,6742
mark,-1,22139810614,6600
mark,-1,22152561603,6919
mark,-1,22165314350,6665
mark,-1,22178074857,6839
mark,-1,22190837701,6628
mark,-1,22204073226,6818
mark,-1,22217578813,6605
mark,-1,22230621264,6960
mark,-1,22243390906,6626
mark,-1,22256170829,6684
mark,-1,22268956942,6666
mark,-1,22281728212,6768
mark,-1,22294491596,6553
mark,-1,22307253439,6772
mark,-1,22320013930,6635
mark,-1,22332885157,6724
mark,-1,22345825338,6592
mark,-1,22358680950,6740
mark,-1,22371477871,6625
mark,-1,22384254367,6868
mark,-1,22397014409,6647
mark,-1,22409775236,6793
mark,-1,22422540918,6574
mark,-1,22435375251,6863
mark,-1,22448133879,6680
mark,-1,22460893534,6692
mark,-1,22473653113,6604
mark,-1,22486555208,6603
mark,-1,22499554063,6516
mark,-1,22512409927,6807
mark,-1,22525170823,6666
mark,-1,22537930377,6810
mark,-1,22550764460,6527
mark,-1,22563595628,6680
mark,-1,22576358888,6538
mark,-1,22589204831,6918
mark,-1,22602113177,6661
mark,-1,22615027888,6718
mark,-1,22627944990,6582
mark,-1,22640892337,6727
mark,-1,22653858904,6558
mark,-1,22666722384,6798
mark,-1,22679502935,6590
mark,-1,22692273078,6759
mark,-1,22705034273,6639
mark,-1,22717796515,6733
mark,-1,22730562330,6480
mark,-1,22743420860,6710
mark,-1,22756432043,6657
mark,-1,22769283464,7036
mark,-1,22782360265,6745
mark,-1,22795184104,6736
mark,-1,22807941315,6620
mark,-1,22820750436,6865
mark,-1,22833604009,6700
mark,-1,22846408436,6786
mark,-1,22859163126,6609
mark,-1,22871919574,6786
mark,-1,22884677899,6605
mark,-1,22897585466,6820
mark,-1,22910630789,6565
mark,-1,22923523165,6788
mark,-1,22936278854,6612
mark,-1,22949036499,6715
mark,-1,22961796157,6591
mark,-1,22974554978,6729
mark,-1,22987311840,6522
mark,-1,23000069074,6727
mark,-1,23012824541,6637
mark,-1,23025591517,6756
mark,-1,23038368395,6509
mark,-1,23051237967,6788
mark,-1,23064197231,6645
mark,-1,23077344549,6840
mark,-1,23090529575,6642
mark,-1,23103498027,6695
mark,-1,23116256216,6682
mark,-1,23129013221,6664
mark,-1,23141770752,6637
mark,-1,23154551460,6784
mark,-1,23167351954,6650
mark,-1,23180131135,6811
mark,-1,23192887037,6614
mark,-1,23205646335,6793
mark,-1,23218411691,6574
mark,-1,23231169825,6645
mark,-1,23243927881,6575
mark,-1,23256682227,6780
mark,-1,23269439196,6656
mark,-1,23282299625,6748
mark,-1,23295271313,6672
mark,-1,23308142995,6813
mark,-1,23320899369,6576
mark,-1,23333657097,6777
mark,-1,23346415936,6562
mark,-1,23359173057,6785
mark,-1,23371928477,6579
mark,-1,23384687868,6717
mark,-1,23397451828,6610
mark,-1,23410451179,6701
mark,-1,23423736527,6541
mark,-1,23436849489,6698
mark,-1,23449756982,6643
mark,-1,23462597325,6687
mark,-1,23475354091,6522
mark,-1,23488108557,6654
mark,-1,23500867214,6594
mark,-1,23513625434,6921
mark,-1,23526390602,6573
mark,-1,23539151626,6758
mark,-1,23551908950,6592
mark,-1,23564735163,6848
mark,-1,23577553456,6679
mark,-1,23590370268,6669
mark,-1,23603286386,6581
mark,-1,23616137010,6686
mark,-1,23628900633,6660
mark,-1,23641661778,6892
mark,-1,23654423019,6562
mark,-1,23667185454,6738
mark,-1,23679945229,6629
mark,-1,23692706861,6775
mark,-1,23705471239,6613
mark,-1,23718313784,6786
mark,-1,23731135439,6516
mark,-1,23743913426,6668
mark,-1,23756727230,6676
mark,-1,23769521088,6803
mark,-1,23782337272,6590
mark,-1,23795094017,6747
mark,-1,23807843089,6667
mark,-1,23820597260,6709
mark,-1,23833359968,6581
mark,-1,23846411363,6561
mark,-1,23859920478,6510
mark,-1,23873138639,6657
mark,-1,23885900803,6666
mark,-1,23898661536,6709
mark,-1,23911423244,6611
mark,-1,23924187782,6814
mark,-1,23936952437,6573
mark,-1,23949784767,6740
mark,-1,23962735008,6498
mark,-1,23975612357,6704
mark,-1,23988372638,6644
mark,-1,24001130800,6739
mark,-1,24013892624,6650
mark,-1,24026706953,6758
mark,-1,24039614387,6590
mark,-1,24052528242,6727
mark,-1,24065452242,6563
mark,-1,24078472310,6584
mark,-1,24091440342,6603
mark,-1,24104348757,6771
mark,-1,24117151724,6632
mark,-1,24129941347,6800
mark,-1,24142780294,6486
mark,-1,24155542411,6523
mark,-1,24168303419,6600
mark,-1,24181133465,6847
mark,-1,24194106828,6742
mark,-1,24207006547,6640
mark,-1,24219760634,6557
mark,-1,24232516347,6680
mark,-1,24245276963,6534
mark,-1,24258070989,6888
mark,-1,24270926497,6510
mark,-1,24283751380,6800
mark,-1,24296510882,6584
mark,-1,24309268514,6683
mark,-1,24322035097,6673
mark,-1,24334987781,6757
mark,-1,24348360960,6625
mark,-1,24361545730,6747
mark,-1,24374308633,6565
mark,-1,24387068709,6611
mark,-1,24399828577,6576
mark,-1,24412589173,6750
mark,-1,24425347276,6697
mark,-1,24438110191,6740
mark,-1,24450920546,6794
mark,-1,24463705837,6603
mark,-1,24476468806,6611
mark,-1,24489228807,6835
mark,-1,24501990457,6613
mark,-1,24514806920,6674
mark,-1,24527751637,6540
mark,-1,24540645965,6711
mark,-1,24553409008,6617
mark,-1,24566173048,6672
mark,-1,24578993337,6710
mark,-1,24591771747,6669
mark,-1,24604533343,6476
mark,-1,24617297014,6685
mark,-1,24630062780,6552
mark,-1,24642825698,6625
mark,-1,24655594075,6496
mark,-1,24668357713,6658
mark,-1,24681120545,6570
mark,-1,24693881555,6831
mark,-1,24706646285,6525
mark,-1,24719416042,6667
mark,-1,24732211827,6638
mark,-1,24745006569,6817
mark,-1,24757794378,6615
mark,-1,24770597157,6591
mark,-1,24783424781,6518
mark,-1,24796236896,6657
mark,-1,24809005311,6698
mark,-1,24821768961,6726
mark,-1,24834537106,6619
mark,-1,24847422882,6702
mark,-1,24860702981,6544
mark,-1,24873872169,6764
mark,-1,24886672996,6581
mark,-1,24899467258,6755
mark,-1,24912240698,6578
mark,-1,24925009981,6788
mark,-1,24937771365,6605
mark,-1,24950532663,6503
mark,-1,24963297079,6472
mark,-1,24976100869,6575
mark,-1,24989057951,6530
mark,-1,25001971704,6741
mark,-1,25014812414,6550
mark,-1,25027573942,6733
mark,-1,25040334448,6635
mark,-1,25053093951,6794
mark,-1,25065926079,6647
mark,-1,25078763176,6692
mark,-1,25091534093,6484
mark,-1,25104300089,6677
mark,-1,25117056725,6504
mark,-1,25129815363,6690
mark,-1,25142583681,6500
mark,-1,25155346178,6633
mark,-1,25168105832,6573
mark,-1,25180862957,6650
mark,-1,25193621270,6623
mark,-1,25206380308,6528
mark,-1,25219139351,6517
mark,-1,25231940168,6612
mark,-1,25244932044,6664
mark,-1,25257887189,6743
mark,-1,25270645207,6452
mark,-1,25283416986,6622
mark,-1,25296271296,6593
mark,-1,25309107712,6655
mark,-1,25321864242,6587
mark,-1,25334691458,6527
mark,-1,25347876638,6552
mark,-1,25360990462,6803
mark,-1,25373750763,6527
mark,-1,25386508562,6516
mark,-1,25399266486,6534
mark,-1,25412028906,6660
mark,-1,25424830377,6572
mark,-1,25437622322,6730
mark,-1,25450381770,6624
mark,-1,25463138068,6613
mark,-1,25475897985,6563
mark,-1,25488653762,6611
mark,-1,25501412694,6522
mark,-1,25514172601,6599
mark,-1,25526939191,6475
mark,-1,25539703273,6605
mark,-1,25552462081,6512
mark,-1,25565217559,6721
mark,-1,25578103416,6553
mark,-1,25590860500,6654
mark,-1,25603619711,6637
mark,-1,25616377242,6674
mark,-1,25629134116,6553
mark,-1,25641891647,6683
