event_type,gc_thread,start_ns,time_ns
mark,-1,12882740005,7066
mark,-1,12895494302,6887
mark,-1,12908249009,6753
mark,-1,12921003055,6759
mark,-1,12933755247,6618
mark,-1,12946515181,6798
mark,-1,12959421988,6604
mark,-1,12972328783,6595
mark,-1,12985103382,6624
mark,-1,12997886729,6689
mark,-1,13010868512,6545
mark,-1,13023846766,6884
mark,-1,13036608132,6513
mark,-1,13049368186,6671
mark,-1,13062136036,6654
mark,-1,13074901870,6647
mark,-1,13087656985,6517
mark,-1,13100414202,6584
mark,-1,13113355548,6492
mark,-1,13126294830,6757
mark,-1,13139104189,6707
mark,-1,13151910774,6741
mark,-1,13164667587,6575
mark,-1,13177420338,6841
mark,-1,13190318827,6583
mark,-1,13203220765,6649
mark,-1,13216206605,6785
mark,-1,13229189125,6559
mark,-1,13242006560,6794
mark,-1,13254767460,6671
mark,-1,13267522545,6712
mark,-1,13280281028,6633
mark,-1,13293110336,6691
mark,-1,13305871285,6547
mark,-1,13318631750,6757
mark,-1,13331389320,6591
mark,-1,13344150122,6669
mark,-1,13356987071,6648
mark,-1,13369741781,6592
mark,-1,13382497351,6542
mark,-1,13395331569,6690
mark,-1,13408094786,6460
mark,-1,13420923535,6738
mark,-1,13433681039,6540
mark,-1,13446436488,6723
mark,-1,13459189991,6595
mark,-1,13471945498,6710
mark,-1,13484702376,6495
mark,-1,13497520552,6604
mark,-1,13510290317,6575
mark,-1,13523054034,6778
mark,-1,13535817508,6572
mark,-1,13548639630,6776
mark,-1,13561398684,6515
mark,-1,13574152634,6691
mark,-1,13586906043,6570
mark,-1,13599662042,6726
mark,-1,13612420198,6595
mark,-1,13625213925,6685
mark,-1,13638008851,6610
mark,-1,13650765612,6603
mark,-1,13663524926,6513
mark,-1,13676298050,6661
mark,-1,13689070884,6610
mark,-1,13701847792,6782
mark,-1,13714587293,6550
mark,-1,13727342505,6666
mark,-1,13740099251,6518
mark,-1,13753069260,6985
mark,-1,13765974285,6609
mark,-1,13778770258,6840
mark,-1,13791553608,6515
mark,-1,13804343139,6562
mark,-1,13817132773,6487
mark,-1,13829889804,6763
mark,-1,13842645853,6630
mark,-1,13855401515,6752
mark,-1,13868231237,6670
mark,-1,13880985130,6644
mark,-1,13893739578,6599
mark,-1,13906666588,6638
mark,-1,13919614579,6559
mark,-1,13932405212,6603
mark,-1,13945173040,6505
mark,-1,13957928220,6527
mark,-1,13970681666,6583
mark,-1,13983439893,6710
mark,-1,13996198669,8429
mark,-1,14008962715,6586
mark,-1,14021721815,6503
mark,-1,14034515824,6675
mark,-1,14047316049,6525
mark,-1,14060237725,6748
mark,-1,14073175363,6589
mark,-1,14085963475,6681
mark,-1,14098727822,6493
mark,-1,14111481697,6651
mark,-1,14124238118,6695
mark,-1,14136998988,6690
mark,-1,14149761716,6591
mark,-1,14162547026,6678
mark,-1,14175333291,6508
mark,-1,14188092324,6665
mark,-1,14200926826,6618
mark,-1,14213681327,6756
mark,-1,14226435862,6512
mark,-1,14239198213,6729
mark,-1,14252031323,6779
mark,-1,14264790656,6625
mark,-1,14277546351,6502
mark,-1,14290331370,6867
mark,-1,14303114635,6604
mark,-1,14315903191,6698
mark,-1,14328695856,6442
mark,-1,14341459350,6603
mark,-1,14354217053,6546
mark,-1,14366973836,6756
mark,-1,14379801424,6817
mark,-1,14392591240,6691
mark,-1,14405382142,6549
mark,-1,14418269007,6600
mark,-1,14431178960,6503
mark,-1,14443972276,6687
mark,-1,14456740129,6551
mark,-1,14469496597,6680
mark,-1,14482253054,6533
mark,-1,14495095864,6568
mark,-1,14507958357,6542
mark,-1,14520735134,6652
mark,-1,14533493580,6514
mark,-1,14546254811,6615
mark,-1,14559015463,6467
mark,-1,14571795091,6679
mark,-1,14584691931,7140
mark,-1,14597684702,7171
mark,-1,14610437480,6740
mark,-1,14623191083,6888
mark,-1,14635942036,6567
mark,-1,14648701813,6634
mark,-1,14661461367,6497
mark,-1,14674219923,6728
mark,-1,14686978503,6668
mark,-1,14699884504,6669
mark,-1,14712833844,6539
mark,-1,14725637286,6606
mark,-1,14738398613,6506
mark,-1,14751153898,6699
mark,-1,14763907554,6571
mark,-1,14776664940,6616
mark,-1,14789417008,6469
mark,-1,14802289115,6644
mark,-1,14815198744,6540
mark,-1,14827989296,6745
mark,-1,14840744311,6502
mark,-1,14853496601,6687
mark,-1,14866246842,6563
mark,-1,14878998027,6686
mark,-1,14891824959,6695
mark,-1,14904584033,6709
mark,-1,14917340809,6662
mark,-1,14930094051,6619
mark,-1,14942844682,6638
mark,-1,14955730124,6684
mark,-1,14968666923,6507
mark,-1,14981519254,6738
mark,-1,14994343833,6581
mark,-1,15007118376,6772
mark,-1,15019872181,6508
mark,-1,15032705450,6661
mark,-1,15045464866,6519
mark,-1,15058250986,6667
mark,-1,15071046805,6544
mark,-1,15084112475,6751
mark,-1,15097362200,6647
mark,-1,15110240703,6660
mark,-1,15123077219,6735
mark,-1,15135909168,6773
mark,-1,15148776570,6508
mark,-1,15161563980,6689
mark,-1,15174315636,6525
mark,-1,15187068670,6729
mark,-1,15199823870,6474
mark,-1,15212952936,6593
mark,-1,15226242842,6630
mark,-1,15239172777,6748
mark,-1,15251941445,6599
mark,-1,15264701112,6631
mark,-1,15277454546,6586
mark,-1,15290206393,6704
mark,-1,15302958248,6628
mark,-1,15315712796,6757
mark,-1,15328469245,6570
mark,-1,15341289050,6646
mark,-1,15354047642,6589
mark,-1,15366828086,6707
mark,-1,15379618632,6674
mark,-1,15392390314,6673
mark,-1,15405146540,6573
mark,-1,15417903152,6648
mark,-1,15430660363,6579
mark,-1,15443416701,6614
mark,-1,15456172157,6631
mark,-1,15469082082,6597
mark,-1,15482066846,6634
mark,-1,15495174605,6592
mark,-1,15508351172,6632
mark,-1,15521265013,6671
mark,-1,15534038684,6558
mark,-1,15546800956,6750
mark,-1,15559556691,6611
mark,-1,15572315936,6666
mark,-1,15585074381,6458
mark,-1,15597938060,6649
mark,-1,15610861934,6638
mark,-1,15623679989,6691
mark,-1,15636437329,6508
mark,-1,15649233213,6597
mark,-1,15662055277,6460
mark,-1,15674837492,6708
mark,-1,15687597197,6580
mark,-1,15700357479,6578
mark,-1,15713113294,6430
mark,-1,15725870766,6643
mark,-1,15738627523,6575
mark,-1,15751364637,6748
mark,-1,15764088439,6606
mark,-1,15776919278,6884
mark,-1,15789677858,6574
mark,-1,15802438025,6735
mark,-1,15815204960,6541
mark,-1,15827962627,6780
mark,-1,15840718795,6601
mark,-1,15853566721,6683
mark,-1,15866475468,6575
mark,-1,15879416968,6667
mark,-1,15892387507,6537
mark,-1,15905230649,6702
mark,-1,15917989317,6578
mark,-1,15930811873,6667
mark,-1,15943672931,6589
mark,-1,15956474284,6563
mark,-1,15969232547,6502
mark,-1,15981989966,6612
mark,-1,15994752049,6531
mark,-1,16007510179,6721
mark,-1,16020266199,6513
mark,-1,16033055078,6569
mark,-1,16045865738,6484
mark,-1,16058646316,6690
mark,-1,16071403647,6613
mark,-1,16084162167,6699
mark,-1,16096917403,6498
mark,-1,16109672559,6596
mark,-1,16122433402,6478
mark,-1,16135334031,6660
mark,-1,16148451201,6711
mark,-1,16161404931,6659
mark,-1,16174171045,6530
mark,-1,16186967291,6629
mark,-1,16199793490,6545
mark,-1,16212586087,6622
mark,-1,16225341941,6492
mark,-1,16238181001,6629
mark,-1,16251086886,6629
mark,-1,16263998853,6573
mark,-1,16277009161,6598
mark,-1,16289883994,6757
mark,-1,16302638515,6568
mark,-1,16315416163,6691
mark,-1,16328212045,6609
mark,-1,16340988027,6651
mark,-1,16353779632,6569
mark,-1,16366531322,6758
mark,-1,16379283946,6501
mark,-1,16392133818,6713
mark,-1,16405151857,6679
mark,-1,16418003808,6708
mark,-1,16430768109,6690
mark,-1,16443528183,6953
mark,-1,16456282974,6741
mark,-1,16469038996,6634
mark,-1,16481793859,6523
mark,-1,16494549604,6635
mark,-1,16507309613,6622
mark,-1,16520171709,6619
mark,-1,16533141309,6422
mark,-1,16546008628,6709
mark,-1,16558775223,6612
mark,-1,16571536073,6662
mark,-1,16584291849,6636
mark,-1,16597045882,6622
mark,-1,16609802526,6575
mark,-1,16622574243,6635
mark,-1,16635363890,6598
mark,-1,16648136210,6751
mark,-1,16660972108,6670
mark,-1,16673729978,6849
mark,-1,16686484287,6757
mark,-1,16699243471,6658
mark,-1,16711999651,6671
mark,-1,16724758787,6603
mark,-1,16737516355,6569
mark,-1,16750369463,6657
mark,-1,16763330220,6651
mark,-1,16776205156,6708
mark,-1,16788975813,6506
mark,-1,16801737846,6562
mark,-1,16814496698,6492
mark,-1,16827259972,6519
mark,-1,16840030467,6548
mark,-1,16852794178,6580
mark,-1,16865552084,6596
mark,-1,16878299656,6670
mark,-1,16890847286,6512
mark,-1,16903398995,6901
mark,-1,16915960263,6682
mark,-1,16928522927,6576
mark,-1,16941081466,6591
mark,-1,16953764638,6519
mark,-1,16966611829,6531
mark,-1,16979327465,6590
mark,-1,16991877682,6498
mark,-1,17004900629,11549
mark,-1,17017470072,10207
mark,-1,17030116959,9395
mark,-1,17042879089,9014
mark,-1,17055576581,9118
mark,-1,17068176884,8666
mark,-1,17081055242,8358
mark,-1,17093854974,8188
mark,-1,17106635494,7187
mark,-1,17119394032,7064
mark,-1,17132153226,7079
mark,-1,17144990866,6935
mark,-1,17157749029,6973
mark,-1,17170508544,6795
mark,-1,17183283045,6942
mark,-1,17196080642,6865
mark,-1,17208865634,6629
mark,-1,17221624255,6598
mark,-1,17234381590,6661
mark,-1,17247141405,6522
mark,-1,17259909659,6747
mark,-1,17272700237,6550
mark,-1,17285487914,6864
mark,-1,17298282058,6573
mark,-1,17311062368,6879
mark,-1,17323818918,6667
mark,-1,17336580946,6729
mark,-1,17349340250,6618
mark,-1,17362106933,6626
mark,-1,17374884643,6582
mark,-1,17387728146,6832
mark,-1,17400489183,6659
mark,-1,17413244570,6804
mark,-1,17425999952,6642
mark,-1,17438768109,6788
mark,-1,17451553585,6614
mark,-1,17464383673,6569
mark,-1,17477290900,6541
mark,-1,17490150815,6712
mark,-1,17502923721,6659
mark,-1,17515692914,6963
mark,-1,17528451762,6760
mark,-1,17541300798,6684
mark,-1,17554141930,6616
mark,-1,17566953016,6746
mark,-1,17579709920,6644
mark,-1,17592477616,6621
mark,-1,17605252620,6670
mark,-1,17618031241,6730
mark,-1,17630819606,6676
mark,-1,17643595115,6784
mark,-1,17656352141,6621
mark,-1,17669110642,6745
mark,-1,17681866668,6584
mark,-1,17694622475,6760
mark,-1,17707379920,6618
mark,-1,17720134361,6896
mark,-1,17732972871,6734
mark,-1,17745793431,6848
mark,-1,17758740287,6620
mark,-1,17771631511,6781
mark,-1,17784397193,6530
mark,-1,17797155697,6686
mark,-1,17809909239,6649
mark,-1,17822663927,6735
mark,-1,17835416314,6568
mark,-1,17848217688,6720
mark,-1,17861126266,6549
mark,-1,17874062154,6748
mark,-1,17886814450,6678
mark,-1,17899569135,6695
mark,-1,17912322704,6617
mark,-1,17925075297,6798
mark,-1,17937829715,6683
mark,-1,17950582805,6822
mark,-1,17963337280,6686
mark,-1,17976092334,6853
mark,-1,17988920406,6610
mark,-1,18001722037,6656
mark,-1,18014656161,6496
mark,-1,18027558251,6743
mark,-1,18040386160,6564
mark,-1,18053194057,6597
mark,-1,18065951394,6620
mark,-1,18078745932,6841
mark,-1,18091642946,6743
mark,-1,18104562623,6583
mark,-1,18117529492,6654
mark,-1,18130444997,6865
mark,-1,18143200619,6607
mark,-1,18155963643,6733
mark,-1,18168747228,6531
mark,-1,18181527382,6675
mark,-1,18194302377,6597
mark,-1,18207074204,6589
mark,-1,18219835689,6512
mark,-1,18232597328,6653
mark,-1,18245356997,6546
mark,-1,18258239172,6664
mark,-1,18271210263,6685
mark,-1,18284132192,6861
mark,-1,18296963591,6594
mark,-1,18309715706,6560
mark,-1,18322470618,6620
mark,-1,18335222190,6723
mark,-1,18348053173,6686
mark,-1,18360815356,6611
mark,-1,18373572850,6545
mark,-1,18386419297,6799
mark,-1,18399258779,6628
mark,-1,18412080762,6703
mark,-1,18424839698,6560
mark,-1,18437600104,6703
mark,-1,18450358470,6521
mark,-1,18463163376,6758
mark,-1,18476162704,6684
mark,-1,18489116976,6516
mark,-1,18501884588,6578
mark,-1,18514647965,6576
mark,-1,18527405633,6573
mark,-1,18540160563,6667
mark,-1,18552923090,6533
mark,-1,18565718840,6679
mark,-1,18578480563,7007
mark,-1,18591423896,6930
mark,-1,18604354777,7021
mark,-1,18617188541,6824
mark,-1,18629944975,6596
mark,-1,18642705331,6740
mark,-1,18655491157,6523
mark,-1,18668273221,6751
mark,-1,18681033700,6526
mark,-1,18693788655,6586
mark,-1,18706546121,6511
mark,-1,18719335928,6721
mark,-1,18732308624,6644
mark,-1,18745245768,6587
mark,-1,18758011185,6509
mark,-1,18770775881,6561
mark,-1,18783533932,6524
mark,-1,18796292596,6592
mark,-1,18809047884,6482
mark,-1,18821801525,6556
mark,-1,18834570186,6531
mark,-1,18847335833,6570
mark,-1,18860093964,6567
mark,-1,18872931539,6555
mark,-1,18885718415,6564
mark,-1,18898679555,6667
mark,-1,18912184199,6670
mark,-1,18925609314,6492
mark,-1,18938516880,6513
mark,-1,18951403135,6692
mark,-1,18964158113,6566
mark,-1,18976948747,6468
mark,-1,18989964817,6493
mark,-1,19002947784,6532
mark,-1,19015704318,6482
mark,-1,19028463385,6533
mark,-1,19041222315,6514
mark,-1,19053995918,6648
mark,-1,19066910828,6571
mark,-1,19079810175,6595
mark,-1,19092623404,6528
mark,-1,19105427819,6448
mark,-1,19118259083,6672
mark,-1,19131010769,6755
mark,-1,19143762899,6593
mark,-1,19156517402,6691
mark,-1,19169277855,6569
mark,-1,19182038220,6641
mark,-1,19194789646,6617
mark,-1,19207547505,6850
mark,-1,19220364305,6609
mark,-1,19233171349,6433
mark,-1,19245926853,6566
mark,-1,19258680231,6644
mark,-1,19271437228,6590
mark,-1,19284192619,8650
mark,-1,19296979185,6471
mark,-1,19309759121,6516
mark,-1,19322545471,6629
mark,-1,19335328626,6559
mark,-1,19348084349,6540
mark,-1,19360867629,6533
mark,-1,19374113473,6659
mark,-1,19387251808,6727
mark,-1,19400030461,6613
mark,-1,19412884044,6435
mark,-1,19425644306,6592
mark,-1,19438404094,6556
mark,-1,19451181567,6585
mark,-1,19463956175,6610
mark,-1,19476750541,6462
mark,-1,19489539622,6589
mark,-1,19502294389,6645
mark,-1,19515050437,6743
mark,-1,19527802450,6645
mark,-1,19540564641,6375
mark,-1,19553551801,6665
mark,-1,19566532312,6702
mark,-1,19579451597,6589
mark,-1,19592365924,6574
mark,-1,19605123122,6622
mark,-1,19617916956,6621
mark,-1,19630867303,6569
mark,-1,19643810755,6715
mark,-1,19656636923,6583
mark,-1,19669457139,6577
mark,-1,19682215913,6644
mark,-1,19694971523,6516
mark,-1,19707729685,6585
mark,-1,19720485852,6835
mark,-1,19733252956,6868
mark,-1,19746016795,6784
mark,-1,19758776539,6743
mark,-1,19771532834,6753
mark,-1,19784295281,6573
mark,-1,19797053616,6732
mark,-1,19809936962,6624
mark,-1,19822817923,7018
mark,-1,19835579122,6638
mark,-1,19848342408,6766
mark,-1,19861101893,6748
mark,-1,19873860668,6656
mark,-1,19886694790,6803
mark,-1,19899451565,6554
mark,-1,19912224354,6819
mark,-1,19924997039,6555
mark,-1,19937758523,6559
mark,-1,19950522438,6549
mark,-1,19963283927,6658
mark,-1,19976048449,6620
mark,-1,19988813159,6595
mark,-1,20001575061,6565
mark,-1,20014540319,6547
mark,-1,20027513881,6561
mark,-1,20040284396,6607
mark,-1,20053123505,6607
mark,-1,20065887237,6742
mark,-1,20078650198,6589
mark,-1,20091825347,6752
mark,-1,20105014801,6494
mark,-1,20117829356,6579
mark,-1,20130627828,6565
mark,-1,20143390234,6936
mark,-1,20156285075,7218
mark,-1,20169137092,7007
mark,-1,20181992730,6752
mark,-1,20194756817,6696
mark,-1,20207514455,6516
mark,-1,20220274341,6989
mark,-1,20233032072,6512
mark,-1,20245796215,6719
mark,-1,20258559662,6634
mark,-1,20271393683,6714
mark,-1,20284158910,6584
mark,-1,20296923564,6668
mark,-1,20309686113,6611
mark,-1,20322448953,6749
mark,-1,20335211776,6517
mark,-1,20347976747,6690
mark,-1,20360746643,6534
mark,-1,20373659429,6807
mark,-1,20386584731,6599
mark,-1,20399362725,7119
mark,-1,20412124583,6643
mark,-1,20424954997,6745
mark,-1,20437706075,6512
mark,-1,20450467397,6765
mark,-1,20463230178,6599
mark,-1,20475993563,6896
mark,-1,20488759010,6495
mark,-1,20501522451,6550
mark,-1,20514290118,6578
mark,-1,20527050918,6764
mark,-1,20539809654,6731
mark,-1,20552578544,6696
mark,-1,20565343220,6556
mark,-1,20578106976,6548
mark,-1,20590872824,6541
mark,-1,20603632364,6863
mark,-1,20616395469,6582
mark,-1,20629159457,6673
mark,-1,20641923061,6559
mark,-1,20654688120,6648
mark,-1,20667456421,6669
mark,-1,20680222179,6853
mark,-1,20692983872,6648
mark,-1,20705747113,6680
mark,-1,20718507613,6611
mark,-1,20731272156,6753
mark,-1,20744036110,6576
mark,-1,20756803281,6759
mark,-1,20769563436,6581
mark,-1,20782346425,6858
mark,-1,20795129517,6601
mark,-1,20807894322,6665
mark,-1,20820657908,6462
mark,-1,20833409666,6721
mark,-1,20846159265,6728
mark,-1,20858921078,6788
mark,-1,20871682194,6559
mark,-1,20884453005,7280
mark,-1,20897216975,6825
mark,-1,20909980877,6911
mark,-1,20922743127,6718
mark,-1,20935507094,6829
mark,-1,20948271755,6735
mark,-1,20961461590,6785
mark,-1,20974740015,6676
mark,-1,20987717374,6925
mark,-1,21000630810,6635
mark,-1,21013422002,6811
mark,-1,21026183163,6696
mark,-1,21038944819,6720
mark,-1,21051709782,6613
mark,-1,21064481892,6808
mark,-1,21077254185,6610
mark,-1,21090218299,6834
mark,-1,21103225345,6675
mark,-1,21116035707,6752
mark,-1,21128802550,6625
mark,-1,21141565675,6819
mark,-1,21154326171,6623
mark,-1,21167090408,7022
mark,-1,21179852274,6607
mark,-1,21192617072,6725
mark,-1,21205380073,6513
mark,-1,21218359742,6821
mark,-1,21231398429,6674
mark,-1,21244325306,6770
mark,-1,21257222376,6918
mark,-1,21270022991,6638
mark,-1,21282797779,6500
mark,-1,21295562421,6839
mark,-1,21308327350,6764
mark,-1,21321095297,6744
mark,-1,21333863814,6599
mark,-1,21346765872,6670
mark,-1,21359708499,6584
mark,-1,21372516407,6791
mark,-1,21385278572,7124
mark,-1,21398042831,6856
mark,-1,21410804472,6647
mark,-1,21423578812,6689
mark,-1,21436358691,6638
mark,-1,21449125011,6787
mark,-1,21461887982,6739
mark,-1,21474651777,6891
mark,-1,21487415062,6630
mark,-1,21500182403,6677
mark,-1,21512952741,6569
mark,-1,21525773774,6827
mark,-1,21538538039,6460
mark,-1,21551303619,6703
mark,-1,21564067644,6681
mark,-1,21576832098,6593
mark,-1,21589598408,6574
mark,-1,21602360979,6769
mark,-1,21615122937,6704
mark,-1,21627887138,6864
mark,-1,21640652711,6645
mark,-1,21653415278,6665
mark,-1,21666181804,6493
mark,-1,21678947246,6837
mark,-1,21691715821,6611
mark,-1,21704485945,6764
mark,-1,21717250150,6476
mark,-1,21730007597,6586
mark,-1,21742765791,6531
mark,-1,21755653990,6741
mark,-1,21768596989,6516
mark,-1,21781406587,6758
mark,-1,21794159457,6503
mark,-1,21806922913,6676
mark,-1,21819692452,6714
mark,-1,21832458774,6847
mark,-1,21845223401,6587
mark,-1,21858043559,6645
mark,-1,21870965971,6642
mark,-1,21883757089,6688
mark,-1,21896524624,6438
mark,-1,21909288524,6779
mark,-1,21922052106,6553
mark,-1,21935048842,6678
mark,-1,21948151542,6569
mark,-1,21961142258,6745
mark,-1,21973965251,6534
mark,-1,21986744614,6754
mark,-1,21999502113,6548
mark,-1,22012265581,6753
mark,-1,22025023884,6560
mark,-1,22037782648,6634
mark,-1,22050540410,6609
mark,-1,22063299117,6684
mark,-1,22076057769,6659
mark,-1,22088824709,6753
mark,-1,22101589390,6571
mark,-1,22114382672,6653
mark,-1,22127193261,6597
mark,-1,22139971913,6754
mark,-1,22152735658,6507
mark,-1,22165499941,6747
mark,-1,22178261989,6649
mark,-1,22191022664,6711
mark,-1,22203783578,6585
mark,-1,22216672386,6679
mark,-1,22229629652,6549
mark,-1,22242465314,6702
mark,-1,22255298824,6676
mark,-1,22268118060,6671
mark,-1,22280981945,6548
mark,-1,22293753427,6782
mark,-1,22306515778,6538
mark,-1,22319280008,6717
mark,-1,22332042033,6558
mark,-1,22345016797,6577
mark,-1,22358121130,6471
mark,-1,22371038557,6799
mark,-1,22383912455,6680
mark,-1,22396692056,6737
mark,-1,22409453145,6634
mark,-1,22422216604,6599
mark,-1,22434981454,6629
mark,-1,22447744675,6785
mark,-1,22460508555,6487
mark,-1,22473335406,6748
mark,-1,22486096635,6575
mark,-1,22498856282,6634
mark,-1,22511617184,6620
mark,-1,22524381335,6693
mark,-1,22537142775,6636
mark,-1,22549906511,6807
mark,-1,22562668855,6576
mark,-1,22575436077,6853
mark,-1,22588301316,7098
mark,-1,22601267740,7248
mark,-1,22614094829,6834
mark,-1,22626981894,6757
mark,-1,22639908072,6788
mark,-1,22653124034,6873
mark,-1,22666551327,6621
mark,-1,22679616777,6750
mark,-1,22692407851,6681
mark,-1,22705183103,6929
mark,-1,22717946723,6629
mark,-1,22730711650,6673
mark,-1,22743477089,6544
mark,-1,22756433295,6800
mark,-1,22769538663,6647
mark,-1,22782464647,6726
mark,-1,22795241106,6621
mark,-1,22808011185,6708
mark,-1,22820777259,6633
mark,-1,22833590491,6863
mark,-1,22846442615,6648
mark,-1,22859247780,6896
mark,-1,22872009061,6591
mark,-1,22884774455,6642
mark,-1,22897614514,6644
mark,-1,22910378661,6873
mark,-1,22923140516,6623
mark,-1,22935905033,6810
mark,-1,22948669705,6591
mark,-1,22961433110,6657
mark,-1,22974198541,6571
mark,-1,22986960946,6744
mark,-1,22999723510,6641
mark,-1,23012488996,6640
mark,-1,23025250673,6582
mark,-1,23038017770,6776
mark,-1,23050788503,6560
mark,-1,23063698607,6674
mark,-1,23076739100,6469
mark,-1,23089750295,6635
mark,-1,23102738468,6563
mark,-1,23115612519,6655
mark,-1,23128379801,6469
mark,-1,23141143610,6604
mark,-1,23153909079,6649
mark,-1,23166882120,6798
mark,-1,23180071241,6563
mark,-1,23193055851,6691
mark,-1,23205817986,6579
mark,-1,23218583646,6665
mark,-1,23231353294,6534
mark,-1,23244117293,6708
mark,-1,23256960147,6614
mark,-1,23269723285,6774
mark,-1,23282485796,6539
mark,-1,23295310698,6724
mark,-1,23308208415,6669
mark,-1,23321042164,6724
mark,-1,23333806205,6599
mark,-1,23346570197,6704
mark,-1,23359332419,6617
mark,-1,23372170675,6989
mark,-1,23384936086,6557
mark,-1,23397698122,6686
mark,-1,23410458219,6486
mark,-1,23423452398,6687
mark,-1,23436735533,6478
mark,-1,23449846917,6640
mark,-1,23462758946,6551
mark,-1,23475603941,6663
mark,-1,23488372573,6587
mark,-1,23501136341,6560
mark,-1,23513900593,6557
mark,-1,23526666388,6801
mark,-1,23539436208,6662
mark,-1,23552204710,6872
mark,-1,23564966806,6611
mark,-1,23577727862,6621
mark,-1,23590486850,6574
mark,-1,23603322509,6603
mark,-1,23616266077,6532
mark,-1,23629130134,6521
mark,-1,23641894815,6519
mark,-1,23654656415,6767
mark,-1,23667420083,6629
mark,-1,23680186513,6790
mark,-1,23692950842,6538
mark,-1,23705715066,6732
mark,-1,23718480359,6598
mark,-1,23731245840,6661
mark,-1,23744014227,6586
mark,-1,23756791876,6589
mark,-1,23769581327,6628
mark,-1,23782356931,6730
mark,-1,23795113607,6583
mark,-1,23807871309,6759
mark,-1,23820622375,6557
mark,-1,23833378665,6596
mark,-1,23846142248,6500
mark,-1,23858983382,6575
mark,-1,23871949652,6581
mark,-1,23884912079,6660
mark,-1,23897675885,6491
mark,-1,23910438402,6773
mark,-1,23923200063,6548
mark,-1,23935968161,6745
mark,-1,23948741891,6467
mark,-1,23961579861,6560
mark,-1,23974531640,6534
mark,-1,23987412233,6573
mark,-1,24000177873,6660
mark,-1,24012944058,6572
mark,-1,24025707831,6628
mark,-1,24038493923,6752
mark,-1,24051320187,6587
mark,-1,24064183370,6871
mark,-1,24077111409,6531
mark,-1,24090215424,6555
mark,-1,24103642281,6628
mark,-1,24116848824,6641
mark,-1,24129637605,6576
mark,-1,24142419018,6745
mark,-1,24155180989,6594
mark,-1,24167945727,6631
mark,-1,24180712835,6563
mark,-1,24193591695,6719
mark,-1,24206696411,6585
mark,-1,24219694363,6666
mark,-1,24232473993,6580
mark,-1,24245248466,6695
mark,-1,24258012176,6579
mark,-1,24270879539,6835
mark,-1,24283749505,6755
mark,-1,24296589365,6622
mark,-1,24309406030,6451
mark,-1,24322168172,6726
mark,-1,24334932460,6664
mark,-1,24347694826,6753
mark,-1,24360456266,6536
mark,-1,24373216583,6646
mark,-1,24385978377,6588
mark,-1,24398812251,6711
mark,-1,24411573064,6593
mark,-1,24424333029,6668
mark,-1,24437090048,6568
mark,-1,24449848381,6676
mark,-1,24462605186,6527
mark,-1,24475362839,6819
mark,-1,24488122754,6653
mark,-1,24500964357,6758
mark,-1,24513763953,6610
mark,-1,24526526037,6701
mark,-1,24539287450,6509
mark,-1,24552049077,6693
mark,-1,24564815951,6562
mark,-1,24577579597,6675
mark,-1,24590341345,6573
mark,-1,24603102824,6715
mark,-1,24615858654,6639
mark,-1,24628618171,6518
mark,-1,24641381201,6477
mark,-1,24654143233,6673
mark,-1,24666913218,6525
mark,-1,24679678366,6764
mark,-1,24692443587,6483
mark,-1,24705205739,6672
mark,-1,24717993568,6600
mark,-1,24730763419,6696
mark,-1,24743555189,6649
mark,-1,24756346156,6587
mark,-1,24769121238,6509
mark,-1,24781906353,6605
mark,-1,24794716035,6557
mark,-1,24807513690,6771
mark,-1,24820278952,6556
mark,-1,24833043214,6529
mark,-1,24845809870,6485
mark,-1,24858696516,6710
mark,-1,24871974012,6524
mark,-1,24885210010,6731
mark,-1,24897988368,6604
mark,-1,24910767279,6695
mark,-1,24923537101,6532
mark,-1,24936308125,6538
mark,-1,24949068623,6527
mark,-1,24961827716,6465
mark,-1,24974587622,6440
mark,-1,24987388680,6661
mark,-1,25000350403,6568
mark,-1,25013265563,6463
mark,-1,25026026010,6531
mark,-1,25038784590,6769
mark,-1,25051541219,6618
mark,-1,25064302346,6662
mark,-1,25077137047,6476
mark,-1,25089901935,6793
mark,-1,25102674634,6606
mark,-1,25115444690,6645
mark,-1,25128209336,6625
mark,-1,25140968524,6519
mark,-1,25153715298,6532
mark,-1,25166463485,6646
mark,-1,25179302813,6643
mark,-1,25192065562,6792
mark,-1,25204833344,6529
mark,-1,25217658757,6675
mark,-1,25230761716,6645
mark,-1,25243840033,6732
mark,-1,25256812499,6508
mark,-1,25269750119,6576
mark,-1,25282510953,6479
mark,-1,25295288287,6657
mark,-1,25308154771,6549
mark,-1,25321003881,6464
mark,-1,25333766925,6494
mark,-1,25346563896,6708
mark,-1,25359537623,6505
mark,-1,25372478916,6539
mark,-1,25385242263,6570
mark,-1,25398032751,6633
mark,-1,25410794600,6581
mark,-1,25423620278,6618
mark,-1,25436806075,6489
mark,-1,25449924168,6621
mark,-1,25462688488,6624
mark,-1,25475449190,6715
mark,-1,25488214645,6624
mark,-1,25500975299,6473
mark,-1,25513798102,6616
mark,-1,25526629259,6729
mark,-1,25539397435,6669
mark,-1,25552162617,6626
mark,-1,25564926603,6487
mark,-1,25577683783,6545
mark,-1,25590443785,6553
mark,-1,25603245139,6545
mark,-1,25616349325,6411
mark,-1,25629409398,6477
mark,-1,25642168395,6535
mark,-1,25654925810,6555
