timestamp_us,collection,mark_time_us,sweep_time_us
1539342194856699,1067,139,136
1539342194861990,1068,79,114
1539342194867509,1069,57,95
1539342194873039,1070,59,98
1539342194878650,1071,77,111
1539342194884182,1072,56,92
1539342194889673,1073,57,96
1539342194895263,1074,77,115
1539342194900847,1075,56,96
1539342194906349,1076,58,95
1539342194911960,1077,80,112
1539342194917501,1078,59,90
1539342194922992,1079,56,95
1539342194928613,1080,80,112
1539342194934129,1081,57,92
1539342194939611,1082,55,110
1539342194945217,1083,79,109
1539342194950738,1084,61,91
1539342194956244,1085,56,95
1539342194961823,1086,80,111
1539342194967372,1087,58,95
1539342194972836,1088,56,92
1539342194978446,1089,80,113
1539342194984014,1090,59,93
1539342194989544,1091,56,93
1539342194995114,1092,77,109
1539342195000837,1093,61,100
1539342195006700,1094,57,94
1539342195012422,1095,83,121
1539342195018116,1096,57,93
1539342195023692,1097,57,99
1539342195029349,1098,81,115
1539342195034927,1099,59,93
1539342195040461,1100,59,97
1539342195046054,1101,146,150
1539342195051312,1102,57,96
1539342195056806,1103,55,95
1539342195062473,1104,60,95
1539342195068036,1105,58,93
1539342195073532,1106,132,134
1539342195078990,1107,146,143
1539342195084259,1108,136,139
1539342195089846,1109,161,157
1539342195095236,1110,138,141
1539342195100474,1111,104,138
1539342195105948,1112,119,134
1539342195111160,1113,232,186
1539342195116394,1114,224,187
1539342195121363,1115,226,186
1539342195126584,1116,216,188
1539342195131596,1117,216,165
1539342195136956,1118,133,140
1539342195142233,1119,99,140
1539342195147690,1120,61,96
1539342195153182,1121,58,93
1539342195158723,1122,83,116
1539342195164249,1123,59,92
1539342195169761,1124,136,141
1539342195175198,1125,148,140
1539342195180501,1126,138,138
1539342195185760,1127,83,115
1539342195191514,1128,65,130
1539342195197110,1129,142,138
1539342195202630,1130,151,143
1539342195207999,1131,138,144
1539342195213343,1132,81,115
1539342195218876,1133,61,98
1539342195224406,1134,140,138
1539342195229828,1135,151,144
1539342195235272,1136,152,143
1539342195240632,1137,84,117
1539342195246195,1138,57,96
1539342195251739,1139,140,136
1539342195257200,1140,152,145
1539342195262491,1141,140,140
1539342195267784,1142,79,112
1539342195273295,1143,58,96
1539342195278788,1144,140,140
1539342195284308,1145,153,147
1539342195289639,1146,138,142
1539342195294938,1147,82,116
1539342195300450,1148,58,95
1539342195305934,1149,57,96
1539342195311557,1150,78,129
1539342195317106,1151,58,94
1539342195322599,1152,144,140
1539342195328071,1153,221,189
1539342195333091,1154,222,189
1539342195338249,1155,227,191
1539342195343250,1156,218,190
1539342195348462,1157,221,190
1539342195353464,1158,220,192
1539342195358654,1159,215,186
1539342195363671,1160,71,97
1539342195369438,1161,63,99
1539342195374982,1162,60,95
1539342195380477,1163,59,106
1539342195386372,1164,66,97
1539342195391984,1165,141,143
1539342195397318,1166,88,123
1539342195402874,1167,56,92
1539342195408398,1168,135,140
1539342195413852,1169,152,143
1539342195419121,1170,148,142
1539342195424412,1171,81,118
1539342195429921,1172,56,97
1539342195435431,1173,139,157
1539342195440878,1174,154,145
1539342195446157,1175,56,94
1539342195451778,1176,146,150
1539342195457321,1177,139,141
1539342195462615,1178,143,141
1539342195468123,1179,148,146
1539342195473452,1180,58,97
1539342195478927,1181,57,95
1539342195484683,1182,62,95
1539342195490365,1183,64,108
1539342195496274,1184,61,103
1539342195502360,1185,67,100
1539342195508198,1186,63,101
1539342195513984,1187,57,99
1539342195519871,1188,70,101
1539342195525652,1189,144,141
1539342195531027,1190,103,138
1539342195536574,1191,119,141
1539342195541963,1192,145,143
1539342195547500,1193,143,160
1539342195552845,1194,144,140
1539342195558321,1195,153,147
1539342195563690,1196,135,142
1539342195568989,1197,92,126
1539342195574540,1198,56,95
1539342195580157,1199,63,110
1539342195585971,1200,85,115
1539342195591643,1201,137,143
1539342195596959,1202,146,148
1539342195602540,1203,141,144
1539342195607898,1204,230,195
1539342195613162,1205,142,149
1539342195618467,1206,226,195
1539342195623735,1207,232,200
1539342195628809,1208,224,194
1539342195634081,1209,216,198
1539342195639159,1210,148,152
1539342195644715,1211,205,186
1539342195649743,1212,228,193
1539342195655014,1213,218,193
1539342195660033,1214,105,137
1539342195665529,1215,119,134
1539342195670818,1216,140,143
1539342195676361,1217,216,186
1539342195681409,1218,214,190
1539342195686641,1219,139,145
1539342195692180,1220,187,175
1539342195697790,1221,63,96
1539342195703398,1222,132,136
1539342195708687,1223,123,139
1539342195714242,1224,60,94
1539342195719804,1225,137,138
1539342195725287,1226,138,141
1539342195730617,1227,137,144
1539342195736003,1228,80,118
1539342195741608,1229,57,95
1539342195747151,1230,58,97
1539342195752833,1231,81,112
1539342195758445,1232,58,93
1539342195764035,1233,140,138
1539342195769515,1234,147,142
1539342195774867,1235,139,140
1539342195780267,1236,88,124
1539342195785956,1237,58,99
1539342195791554,1238,144,139
1539342195797076,1239,133,138
1539342195802378,1240,138,141
1539342195807684,1241,99,115
1539342195813220,1242,57,94
1539342195818745,1243,136,139
1539342195824169,1244,152,144
1539342195829486,1245,137,139
1539342195834821,1246,79,114
1539342195840360,1247,57,98
1539342195845906,1248,139,138
1539342195851331,1249,146,145
1539342195856691,1250,144,143
1539342195862033,1251,80,113
1539342195867618,1252,58,101
1539342195873202,1253,136,141
1539342195878678,1254,147,144
1539342195884031,1255,140,141
1539342195889410,1256,83,115
1539342195894981,1257,58,95
1539342195900578,1258,137,141
1539342195906077,1259,153,142
1539342195911405,1260,140,138
1539342195916748,1261,84,117
1539342195922332,1262,56,97
1539342195927911,1263,54,96
1539342195933579,1264,86,112
1539342195939203,1265,56,95
1539342195944770,1266,57,98
1539342195950465,1267,34,68
1539342195956360,1268,68,96
1539342195961959,1269,147,142
1539342195967422,1270,75,112
1539342195973030,1271,56,95
1539342195978582,1272,142,142
1539342195984077,1273,148,146
1539342195989465,1274,140,142
1539342195994819,1275,81,120
1539342196000438,1276,62,98
1539342196006285,1277,58,99
1539342196012231,1278,85,122
1539342196018150,1279,59,96
1539342196024107,1280,61,106
1539342196030010,1281,78,115
1539342196035832,1282,60,98
1539342196041576,1283,58,98
1539342196047410,1284,78,114
1539342196053236,1285,63,101
1539342196058935,1286,58,98
1539342196064687,1287,79,112
1539342196070332,1288,58,95
1539342196076060,1289,148,152
1539342196081633,1290,156,145
1539342196087009,1291,139,139
1539342196092368,1292,83,117
1539342196097907,1293,58,93
1539342196103469,1294,143,145
1539342196108966,1295,147,145
1539342196114295,1296,142,141
1539342196119639,1297,87,117
1539342196125218,1298,59,95
1539342196130759,1299,56,94
1539342196136472,1300,81,114
1539342196142028,1301,60,95
1539342196147571,1302,154,139
1539342196153070,1303,136,141
1539342196158405,1304,140,142
1539342196163785,1305,82,116
1539342196169353,1306,120,144
1539342196174652,1307,132,140
1539342196180186,1308,213,182
1539342196185258,1309,218,186
1539342196190712,1310,201,188
1539342196196161,1311,143,140
1539342196201748,1312,202,178
1539342196206845,1313,130,141
1539342196212388,1314,133,137
1539342196217736,1315,141,144
1539342196223207,1316,68,101
1539342196228822,1317,57,100
1539342196234501,1318,150,151
1539342196240057,1319,149,146
1539342196245505,1320,140,141
1539342196250923,1321,81,119
1539342196256541,1322,59,97
1539342196262119,1323,55,97
1539342196267774,1324,150,152
1539342196273097,1325,56,92
1539342196278641,1326,57,93
1539342196284405,1327,66,97
1539342196290009,1328,143,137
1539342196295298,1329,137,140
1539342196300867,1330,142,141
1539342196306179,1331,137,142
1539342196311689,1332,143,143
1539342196317060,1333,144,140
1539342196322542,1334,64,101
1539342196328151,1335,57,97
1539342196333716,1336,138,141
1539342196339299,1337,66,101
1539342196344921,1338,144,141
1539342196350243,1339,213,185
1539342196355541,1340,135,149
1539342196360856,1341,133,139
1539342196366338,1342,131,138
1539342196371649,1343,139,140
1539342196377161,1344,142,140
1539342196382473,1345,135,140
1539342196387927,1346,72,109
1539342196393544,1347,56,97
1539342196399088,1348,133,138
1539342196404563,1349,68,98
1539342196410139,1350,57,97
1539342196415676,1351,62,97
1539342196421346,1352,135,137
1539342196426639,1353,135,140
1539342196431900,1354,117,127
1539342196437438,1355,59,100
1539342196442942,1356,62,101
1539342196448558,1357,72,110
1539342196454088,1358,56,93
1539342196459585,1359,143,139
1539342196465089,1360,69,99
1539342196470633,1361,148,139
1539342196475914,1362,144,147
1539342196481397,1363,144,145
1539342196486686,1364,144,144
1539342196492506,1365,236,208
1539342196497992,1366,252,212
1539342196503452,1367,224,205
1539342196508771,1368,233,196
1539342196514174,1369,217,192
1539342196519379,1370,107,142
1539342196525006,1371,124,137
1539342196530315,1372,225,186
1539342196535611,1373,213,184
1539342196540655,1374,224,187
1539342196545912,1375,214,184
1539342196550889,1376,48,88
1539342196556663,1377,69,105
1539342196562150,1378,66,99
1539342196567781,1379,109,145
1539342196573241,1380,57,96
1539342196578792,1381,57,98
1539342196584418,1382,86,114
1539342196589960,1383,56,93
1539342196595475,1384,142,145
1539342196600908,1385,152,143
1539342196606187,1386,56,94
1539342196611658,1387,76,99
1539342196617384,1388,129,133
1539342196622615,1389,147,140
1539342196628072,1390,155,146
1539342196633380,1391,233,189
1539342196638526,1392,68,101
1539342196644098,1393,58,94
1539342196649575,1394,136,140
1539342196654983,1395,145,144
1539342196660294,1396,140,142
1539342196665619,1397,84,115
1539342196671137,1398,58,95
1539342196676641,1399,59,98
1539342196682270,1400,82,111
1539342196687844,1401,59,94
1539342196693539,1402,66,122
1539342196699222,1403,78,107
1539342196704810,1404,58,92
1539342196710337,1405,58,94
1539342196715971,1406,34,67
1539342196721864,1407,66,95
1539342196727468,1408,60,96
1539342196732956,1409,58,100
1539342196738663,1410,63,97
1539342196744212,1411,144,141
1539342196749485,1412,89,120
1539342196755025,1413,56,94
1539342196760508,1414,55,97
1539342196766089,1415,82,114
1539342196771610,1416,59,108
1539342196777148,1417,140,139
1539342196782727,1418,168,153
1539342196788073,1419,141,147
1539342196793474,1420,81,117
1539342196799070,1421,122,146
1539342196804454,1422,135,141
1539342196809943,1423,139,142
1539342196815236,1424,141,138
1539342196820658,1425,147,147
1539342196825960,1426,142,142
1539342196831213,1427,125,123
1539342196836760,1428,139,138
1539342196841980,1429,141,140
1539342196847429,1430,145,157
1539342196852718,1431,143,144
1539342196858144,1432,152,147
1539342196863453,1433,228,198
1539342196868630,1434,238,195
1539342196873692,1435,219,192
1539342196878886,1436,141,147
1539342196884156,1437,227,195
1539342196889368,1438,144,145
1539342196894621,1439,225,186
1539342196899960,1440,62,107
1539342196905525,1441,138,143
1539342196910774,1442,139,147
1539342196916290,1443,141,149
1539342196921628,1444,137,144
1539342196927126,1445,143,146
1539342196932458,1446,141,146
1539342196937950,1447,151,148
1539342196943262,1448,224,189
1539342196948448,1449,69,104
1539342196954010,1450,59,94
1539342196959495,1451,134,155
1539342196964904,1452,136,142
1539342196970168,1453,139,140
1539342196975481,1454,84,126
1539342196981007,1455,56,93
1539342196986533,1456,139,143
1539342196992010,1457,153,148
1539342196997347,1458,138,142
1539342197002885,1459,83,117
1539342197008681,1460,59,98
1539342197014463,1461,144,147
1539342197020060,1462,157,157
1539342197025580,1463,144,144
1539342197031021,1464,80,115
1539342197036654,1465,56,94
1539342197042254,1466,139,140
1539342197047746,1467,136,140
1539342197053095,1468,138,141
1539342197058589,1469,88,127
1539342197064187,1470,59,98
1539342197069719,1471,58,95
1539342197075341,1472,80,111
1539342197080938,1473,57,94
1539342197086474,1474,59,96
1539342197092054,1475,80,108
1539342197097577,1476,58,95
1539342197103067,1477,138,137
1539342197108496,1478,151,144
1539342197113781,1479,140,138
1539342197119087,1480,85,118
1539342197124629,1481,57,98
1539342197130131,1482,57,94
1539342197135715,1483,77,112
1539342197141265,1484,57,96
1539342197146766,1485,55,94
1539342197152362,1486,80,107
1539342197157904,1487,59,94
1539342197163402,1488,57,96
1539342197169023,1489,35,70
1539342197174860,1490,62,91
1539342197180382,1491,58,97
1539342197185890,1492,56,98
1539342197191850,1493,96,140
1539342197197488,1494,148,139
1539342197202801,1495,127,131
1539342197208418,1496,59,98
1539342197213937,1497,65,96
1539342197219565,1498,74,124
1539342197225097,1499,57,92
1539342197230608,1500,60,117
1539342197236376,1501,83,111
1539342197241949,1502,60,95
1539342197247457,1503,137,144
1539342197252937,1504,156,146
1539342197258237,1505,139,139
1539342197263561,1506,77,132
1539342197269070,1507,58,96
1539342197274556,1508,137,139
1539342197280011,1509,148,145
1539342197285284,1510,55,95
1539342197290792,1511,133,139
1539342197296245,1512,144,138
1539342197301479,1513,144,140
1539342197306919,1514,146,145
1539342197312217,1515,143,140
1539342197317593,1516,67,103
1539342197323125,1517,57,97
1539342197328622,1518,143,141
1539342197334026,1519,151,146
1539342197339383,1520,57,97
1539342197344874,1521,56,96
1539342197350573,1522,64,93
1539342197356135,1523,57,96
1539342197361632,1524,57,96
1539342197367324,1525,63,92
1539342197372878,1526,57,96
1539342197378434,1527,57,96
1539342197384301,1528,71,104
1539342197389903,1529,138,140
1539342197395230,1530,132,139
1539342197400753,1531,139,138
1539342197406016,1532,134,139
1539342197411459,1533,138,158
1539342197416717,1534,133,142
1539342197422102,1535,64,103
1539342197427649,1536,65,100
1539342197433337,1537,138,141
1539342197438781,1538,142,143
1539342197444123,1539,135,142
1539342197449595,1540,91,132
1539342197455147,1541,58,94
1539342197460744,1542,56,93
1539342197466392,1543,83,114
1539342197471959,1544,55,93
1539342197477480,1545,140,138
1539342197482906,1546,226,188
1539342197487946,1547,220,200
1539342197493624,1548,237,200
1539342197498913,1549,220,186
1539342197504449,1550,151,153
1539342197510024,1551,145,144
1539342197515716,1552,157,152
1539342197521343,1553,146,140
1539342197526800,1554,64,101
1539342197532406,1555,129,154
1539342197537678,1556,230,205
1539342197542929,1557,140,154
1539342197548192,1558,222,198
1539342197553597,1559,246,208
1539342197558694,1560,149,154
1539342197564260,1561,146,155
1539342197569573,1562,146,155
1539342197575056,1563,153,155
1539342197580372,1564,228,196
1539342197585560,1565,154,159
1539342197590869,1566,232,203
1539342197596051,1567,230,206
1539342197601097,1568,222,203
1539342197606300,1569,223,197
1539342197611336,1570,149,158
1539342197616819,1571,153,152
1539342197622077,1572,145,154
1539342197627517,1573,238,199
1539342197632574,1574,214,199
1539342197637759,1575,230,203
1539342197642794,1576,216,198
1539342197648009,1577,231,207
1539342197653056,1578,221,197
1539342197658273,1579,216,200
1539342197663347,1580,105,139
1539342197668812,1581,121,137
1539342197674114,1582,138,139
1539342197679542,1583,131,143
1539342197684800,1584,132,139
1539342197690221,1585,150,148
1539342197695800,1586,181,163
1539342197701102,1587,131,133
1539342197706765,1588,131,138
1539342197712043,1589,141,144
1539342197717585,1590,62,100
1539342197723122,1591,55,96
1539342197728669,1592,57,98
1539342197734363,1593,63,93
1539342197739896,1594,56,97
1539342197745381,1595,55,98
1539342197751139,1596,131,134
1539342197756473,1597,144,141
1539342197761892,1598,72,109
1539342197767487,1599,58,95
1539342197773080,1600,143,145
1539342197778595,1601,150,145
1539342197784093,1602,147,148
1539342197789496,1603,170,161
1539342197794863,1604,128,139
1539342197800201,1605,100,138
1539342197805743,1606,122,137
1539342197811043,1607,228,188
1539342197816325,1608,222,191
1539342197821373,1609,229,192
1539342197826693,1610,60,98
1539342197832289,1611,58,100
1539342197838027,1612,69,98
1539342197843655,1613,62,93
1539342197849210,1614,57,96
1539342197854927,1615,72,105
1539342197860520,1616,58,96
1539342197866075,1617,136,139
1539342197871579,1618,170,145
1539342197876928,1619,135,142
1539342197882290,1620,77,115
1539342197887830,1621,59,98
1539342197893458,1622,135,138
1539342197898905,1623,149,145
1539342197904225,1624,140,142
1539342197909673,1625,83,118
1539342197915235,1626,62,97
1539342197920850,1627,58,98
1539342197926520,1628,80,112
1539342197932116,1629,58,95
1539342197937681,1630,145,140
1539342197943156,1631,150,146
1539342197948466,1632,139,142
1539342197953786,1633,82,115
1539342197959367,1634,56,96
1539342197964956,1635,138,140
1539342197970468,1636,149,148
1539342197975844,1637,133,142
1539342197981194,1638,83,118
1539342197986783,1639,56,96
1539342197992367,1640,57,95
1539342197998023,1641,79,109
1539342198003759,1642,63,102
1539342198009621,1643,143,144
1539342198015498,1644,152,170
1539342198021194,1645,146,146
1539342198026850,1646,85,120
1539342198032738,1647,62,98
1539342198038672,1648,143,147
1539342198044510,1649,173,160
1539342198050127,1650,57,97
1539342198055883,1651,131,143
1539342198061593,1652,138,138
1539342198067072,1653,139,144
1539342198072854,1654,148,148
1539342198078304,1655,139,141
1539342198083855,1656,67,103
1539342198089508,1657,59,97
1539342198095100,1658,139,142
1539342198100602,1659,68,100
1539342198106171,1660,59,94
1539342198111670,1661,64,99
1539342198117331,1662,72,98
1539342198122821,1663,57,94
1539342198128257,1664,55,97
1539342198133891,1665,66,95
1539342198139424,1666,57,96
1539342198144919,1667,137,141
1539342198150435,1668,149,146
1539342198155727,1669,137,139
1539342198161007,1670,81,121
1539342198166446,1671,55,97
1539342198171932,1672,134,136
1539342198177349,1673,152,149
1539342198182647,1674,232,186
1539342198187806,1675,230,189
1539342198192999,1676,299,242
1539342198198349,1677,222,189
1539342198203432,1678,212,195
1539342198208690,1679,211,189
1539342198213702,1680,141,144
1539342198219101,1681,139,142
1539342198224461,1682,138,141
1539342198229912,1683,145,144
1539342198235315,1684,151,156
1539342198240683,1685,84,120
1539342198246288,1686,60,94
1539342198251881,1687,141,141
1539342198257358,1688,153,141
1539342198262673,1689,55,95
1539342198268214,1690,56,97
1539342198273910,1691,130,133
1539342198279160,1692,143,145
1539342198284570,1693,149,143
1539342198289857,1694,142,144
1539342198295045,1695,127,138
1539342198300529,1696,58,97
1539342198306003,1697,56,94
1539342198311544,1698,80,129
1539342198317084,1699,56,92
1539342198322722,1700,59,97
1539342198328322,1701,35,72
1539342198334154,1702,62,94
1539342198339666,1703,146,138
1539342198345004,1704,76,113
1539342198350510,1705,58,92
1539342198356006,1706,140,141
1539342198361420,1707,146,144
1539342198366721,1708,136,140
1539342198371995,1709,81,117
1539342198377532,1710,61,97
1539342198383029,1711,137,142
1539342198388488,1712,148,145
1539342198393776,1713,55,95
1539342198399267,1714,131,140
1539342198404765,1715,145,140
1539342198409997,1716,140,140
1539342198415442,1717,146,149
1539342198420826,1718,150,152
1539342198426272,1719,68,106
1539342198431902,1720,59,96
1539342198437424,1721,137,141
1539342198442823,1722,145,143
1539342198448122,1723,136,142
1539342198453418,1724,82,114
1539342198458953,1725,61,100
1539342198464449,1726,56,95
1539342198470042,1727,77,111
1539342198475616,1728,139,143
1539342198480926,1729,223,195
1539342198486256,1730,135,151
1539342198491869,1731,147,163
1539342198497821,1732,160,167
1539342198503410,1733,149,156
1539342198509300,1734,154,154
1539342198514903,1735,139,147
1539342198520512,1736,100,139
1539342198526359,1737,59,99
1539342198532006,1738,146,150
1539342198537830,1739,74,110
1539342198543517,1740,145,159
1539342198548851,1741,139,146
1539342198554557,1742,140,143
1539342198560094,1743,233,203
1539342198565519,1744,218,188
1539342198570619,1745,133,142
1539342198576191,1746,129,139
1539342198581503,1747,139,142
1539342198587000,1748,216,187
1539342198592154,1749,135,144
1539342198597892,1750,154,153
1539342198603346,1751,139,144
1539342198608869,1752,83,118
1539342198614502,1753,56,96
1539342198620119,1754,143,142
1539342198625625,1755,147,147
1539342198630953,1756,139,139
1539342198636288,1757,84,112
1539342198641864,1758,58,97
1539342198647419,1759,138,144
1539342198652925,1760,71,100
1539342198658523,1761,146,140
1539342198663810,1762,141,148
1539342198669357,1763,211,184
1539342198674383,1764,138,144
1539342198679927,1765,214,187
1539342198684966,1766,227,191
1539342198690262,1767,214,187
1539342198695410,1768,181,188
1539342198701117,1769,132,136
1539342198706512,1770,57,100
1539342198712336,1771,132,137
1539342198717727,1772,143,141
1539342198723107,1773,85,117
1539342198728717,1774,57,96
1539342198734271,1775,57,96
1539342198739935,1776,80,111
1539342198745483,1777,57,94
1539342198751034,1778,136,139
1539342198756522,1779,226,188
1539342198761592,1780,231,191
1539342198766841,1781,222,191
1539342198771920,1782,132,142
1539342198777447,1783,65,99
1539342198783116,1784,150,148
1539342198788481,1785,132,131
1539342198794145,1786,134,137
1539342198799496,1787,142,146
1539342198805152,1788,120,140
1539342198810472,1789,54,97
1539342198816155,1790,88,115
1539342198821688,1791,57,94
1539342198827223,1792,57,94
1539342198832879,1793,81,110
1539342198838458,1794,57,95
1539342198844051,1795,140,139
1539342198849565,1796,149,143
1539342198854919,1797,143,141
1539342198860282,1798,83,118
1539342198865807,1799,59,97
1539342198871383,1800,140,141
1539342198876846,1801,153,143
1539342198882182,1802,139,137
1539342198887498,1803,84,121
1539342198893088,1804,57,98
1539342198898670,1805,137,140
1539342198904167,1806,136,140
1539342198909488,1807,141,144
1539342198914868,1808,77,115
1539342198920465,1809,55,94
1539342198926005,1810,144,141
1539342198931411,1811,148,160
1539342198936841,1812,143,141
1539342198942219,1813,80,112
1539342198947809,1814,59,93
1539342198953366,1815,57,96
1539342198959000,1816,79,113
1539342198964547,1817,58,93
1539342198970018,1818,56,97
1539342198975588,1819,164,153
1539342198980924,1820,56,97
1539342198986416,1821,55,93
1539342198992109,1822,64,97
1539342198997819,1823,56,94
1539342199003459,1824,129,143
1539342199009141,1825,135,144
1539342199014688,1826,218,190
1539342199020119,1827,220,197
1539342199025352,1828,222,191
1539342199030839,1829,240,199
1539342199036083,1830,134,141
1539342199041707,1831,138,140
1539342199047107,1832,132,137
1539342199052644,1833,145,140
1539342199058041,1834,133,140
1539342199063396,1835,85,116
1539342199068974,1836,55,96
1539342199074519,1837,57,97
1539342199080175,1838,81,117
1539342199085770,1839,54,93
1539342199091355,1840,138,141
1539342199096841,1841,150,145
1539342199102188,1842,137,139
1539342199107537,1843,83,119
1539342199113111,1844,58,96
1539342199118676,1845,138,139
1539342199124172,1846,150,145
1539342199129605,1847,138,138
1539342199134967,1848,80,115
1539342199140546,1849,57,96
1539342199146106,1850,61,98
1539342199151722,1851,82,110
1539342199157313,1852,59,96
1539342199162832,1853,57,97
1539342199168515,1854,33,66
1539342199174394,1855,63,91
1539342199180008,1856,145,143
1539342199185421,1857,75,110
1539342199191005,1858,58,95
1539342199196740,1859,184,171
1539342199202352,1860,151,143
1539342199207740,1861,140,142
1539342199213097,1862,84,116
1539342199218624,1863,58,96
1539342199224157,1864,59,96
1539342199229753,1865,76,108
1539342199235531,1866,62,103
1539342199241150,1867,58,96
1539342199246895,1868,102,114
1539342199252580,1869,60,96
1539342199258124,1870,61,95
1539342199263761,1871,77,106
1539342199269284,1872,58,95
1539342199274771,1873,139,140
1539342199280199,1874,149,143
1539342199285487,1875,55,94
1539342199291018,1876,129,141
1539342199296493,1877,142,139
1539342199301738,1878,143,143
1539342199307173,1879,148,143
1539342199312444,1880,58,96
1539342199318909,1881,77,106
