timestamp_us,collection,mark_time_us,sweep_time_us
1539342163945268,1067,140,146
1539342163950567,1068,83,116
1539342163956119,1069,59,100
1539342163961625,1070,56,101
1539342163967245,1071,79,115
1539342163972788,1072,59,102
1539342163978333,1073,56,101
1539342163983930,1074,78,111
1539342163989457,1075,59,102
1539342163994964,1076,56,99
1539342164000570,1077,82,115
1539342164006243,1078,61,101
1539342164011871,1079,57,101
1539342164017581,1080,82,115
1539342164023321,1081,61,100
1539342164029105,1082,59,105
1539342164034786,1083,79,117
1539342164040422,1084,60,101
1539342164046036,1085,55,104
1539342164051680,1086,99,115
1539342164057375,1087,61,102
1539342164063084,1088,57,106
1539342164068742,1089,81,114
1539342164074334,1090,58,99
1539342164079875,1091,56,103
1539342164085453,1092,81,112
1539342164090977,1093,56,102
1539342164096491,1094,56,97
1539342164102111,1095,80,113
1539342164107622,1096,57,107
1539342164113133,1097,54,100
1539342164118702,1098,80,114
1539342164124261,1099,61,100
1539342164129779,1100,55,99
1539342164135363,1101,157,155
1539342164140660,1102,57,100
1539342164146174,1103,55,100
1539342164151874,1104,71,106
1539342164157623,1105,76,133
1539342164163217,1106,141,144
1539342164168754,1107,143,146
1539342164174097,1108,142,149
1539342164179583,1109,171,150
1539342164184980,1110,141,147
1539342164190201,1111,103,138
1539342164195655,1112,126,139
1539342164200870,1113,214,189
1539342164206103,1114,208,194
1539342164211091,1115,213,192
1539342164216316,1116,212,188
1539342164221351,1117,194,174
1539342164226629,1118,128,144
1539342164232026,1119,111,147
1539342164237534,1120,62,102
1539342164243081,1121,55,100
1539342164248647,1122,82,121
1539342164254156,1123,58,101
1539342164259649,1124,155,144
1539342164265111,1125,152,146
1539342164270403,1126,136,142
1539342164275681,1127,92,122
1539342164281231,1128,61,99
1539342164286742,1129,134,143
1539342164292193,1130,155,151
1539342164297483,1131,135,151
1539342164302805,1132,82,118
1539342164308343,1133,59,101
1539342164313854,1134,137,146
1539342164319310,1135,148,152
1539342164324632,1136,141,147
1539342164329959,1137,85,118
1539342164335466,1138,58,99
1539342164341011,1139,139,144
1539342164346440,1140,157,149
1539342164351776,1141,137,149
1539342164357096,1142,79,116
1539342164362627,1143,59,99
1539342164368156,1144,142,145
1539342164373602,1145,151,146
1539342164378932,1146,136,146
1539342164384221,1147,81,122
1539342164389777,1148,58,101
1539342164395281,1149,55,99
1539342164400957,1150,82,114
1539342164406465,1151,57,99
1539342164411986,1152,138,146
1539342164417410,1153,228,195
1539342164422459,1154,233,197
1539342164427707,1155,232,196
1539342164432729,1156,221,196
1539342164437900,1157,223,194
1539342164442890,1158,227,197
1539342164448134,1159,219,189
1539342164453140,1160,52,96
1539342164458920,1161,63,103
1539342164464464,1162,56,100
1539342164469938,1163,58,101
1539342164475659,1164,80,102
1539342164481201,1165,142,145
1539342164486491,1166,90,126
1539342164492307,1167,63,107
1539342164498236,1168,154,152
1539342164503885,1169,157,157
1539342164509507,1170,139,148
1539342164515020,1171,83,119
1539342164520848,1172,62,106
1539342164526572,1173,137,151
1539342164532205,1174,156,150
1539342164537572,1175,55,98
1539342164543121,1176,137,145
1539342164548620,1177,145,146
1539342164553948,1178,164,173
1539342164559479,1179,154,157
1539342164564897,1180,56,102
1539342164570433,1181,56,99
1539342164576248,1182,61,102
1539342164581808,1183,57,101
1539342164587327,1184,55,101
1539342164593050,1185,62,102
1539342164598543,1186,55,100
1539342164604043,1187,57,102
1539342164609760,1188,66,101
1539342164615289,1189,139,145
1539342164620539,1190,103,141
1539342164626007,1191,120,140
1539342164631239,1192,137,145
1539342164636711,1193,135,146
1539342164641980,1194,136,147
1539342164647406,1195,143,165
1539342164652720,1196,134,146
1539342164658184,1197,130,175
1539342164663777,1198,59,99
1539342164669330,1199,58,99
1539342164675008,1200,82,116
1539342164680582,1201,121,148
1539342164685833,1202,140,151
1539342164691284,1203,140,151
1539342164696548,1204,229,200
1539342164701738,1205,137,156
1539342164707033,1206,219,201
1539342164712241,1207,234,206
1539342164717291,1208,212,201
1539342164722493,1209,213,197
1539342164727505,1210,144,162
1539342164732993,1211,210,196
1539342164738000,1212,210,198
1539342164743190,1213,215,196
1539342164748152,1214,101,144
1539342164753595,1215,116,145
1539342164758841,1216,133,145
1539342164764284,1217,218,191
1539342164769324,1218,221,196
1539342164774533,1219,151,164
1539342164779937,1220,156,149
1539342164785404,1221,66,105
1539342164790937,1222,144,149
1539342164796136,1223,133,143
1539342164801645,1224,55,100
1539342164807122,1225,132,143
1539342164812566,1226,142,152
1539342164817838,1227,142,147
1539342164823129,1228,84,122
1539342164828674,1229,58,96
1539342164834196,1230,56,100
1539342164839779,1231,80,116
1539342164845328,1232,59,99
1539342164850826,1233,136,145
1539342164856255,1234,153,146
1539342164861575,1235,142,148
1539342164866896,1236,83,121
1539342164872416,1237,59,101
1539342164877932,1238,136,146
1539342164883392,1239,142,145
1539342164888703,1240,141,147
1539342164894015,1241,83,118
1539342164899529,1242,57,105
1539342164905082,1243,137,143
1539342164910498,1244,149,149
1539342164915815,1245,150,158
1539342164921266,1246,84,118
1539342164926792,1247,57,101
1539342164932335,1248,139,144
1539342164937747,1249,152,149
1539342164943082,1250,145,143
1539342164948427,1251,84,119
1539342164954020,1252,56,100
1539342164959532,1253,137,154
1539342164964985,1254,152,146
1539342164970278,1255,137,143
1539342164975574,1256,83,139
1539342164981118,1257,61,101
1539342164986602,1258,132,145
1539342164992048,1259,153,150
1539342164997417,1260,137,145
1539342165002861,1261,85,120
1539342165008648,1262,62,106
1539342165014572,1263,58,104
1539342165020580,1264,86,124
1539342165026574,1265,62,106
1539342165032454,1266,59,104
1539342165038422,1267,34,74
1539342165044608,1268,66,104
1539342165050554,1269,156,162
1539342165056252,1270,84,119
1539342165062079,1271,58,99
1539342165067859,1272,143,151
1539342165073534,1273,152,152
1539342165079035,1274,139,145
1539342165084524,1275,87,120
1539342165090196,1276,63,100
1539342165095836,1277,56,101
1539342165101505,1278,81,117
1539342165107100,1279,60,100
1539342165112677,1280,56,101
1539342165118256,1281,80,114
1539342165123792,1282,60,100
1539342165129293,1283,57,100
1539342165134855,1284,78,112
1539342165140383,1285,58,99
1539342165145871,1286,54,99
1539342165151450,1287,81,111
1539342165157038,1288,70,136
1539342165162729,1289,155,154
1539342165168284,1290,159,153
1539342165173638,1291,135,145
1539342165178964,1292,82,121
1539342165184472,1293,59,100
1539342165189972,1294,132,145
1539342165195385,1295,147,146
1539342165200683,1296,138,145
1539342165205962,1297,81,121
1539342165211476,1298,60,99
1539342165216964,1299,54,99
1539342165222576,1300,79,115
1539342165228137,1301,66,117
1539342165233708,1302,145,150
1539342165239225,1303,140,146
1539342165244569,1304,149,150
1539342165249947,1305,80,119
1539342165255518,1306,122,156
1539342165260787,1307,133,144
1539342165266251,1308,220,192
1539342165271238,1309,224,194
1539342165276495,1310,142,154
1539342165281759,1311,140,148
1539342165287207,1312,215,188
1539342165292234,1313,136,145
1539342165297662,1314,134,147
1539342165302944,1315,144,144
1539342165308333,1316,70,110
1539342165313866,1317,55,100
1539342165319375,1318,143,147
1539342165324837,1319,155,148
1539342165330181,1320,144,146
1539342165335502,1321,81,136
1539342165341004,1322,60,102
1539342165346509,1323,58,102
1539342165352109,1324,157,158
1539342165357399,1325,55,101
1539342165362899,1326,54,99
1539342165368598,1327,67,104
1539342165374128,1328,142,146
1539342165379484,1329,152,168
1539342165385039,1330,140,144
1539342165390315,1331,139,145
1539342165395761,1332,146,144
1539342165401028,1333,139,146
1539342165406425,1334,66,105
1539342165412005,1335,57,105
1539342165417480,1336,137,146
1539342165422901,1337,63,104
1539342165428525,1338,154,159
1539342165433831,1339,230,196
1539342165439130,1340,142,149
1539342165444403,1341,143,160
1539342165450030,1342,160,155
1539342165455334,1343,139,146
1539342165460789,1344,152,148
1539342165466064,1345,141,145
1539342165471441,1346,72,110
1539342165476968,1347,60,102
1539342165482487,1348,139,146
1539342165487929,1349,67,104
1539342165493995,1350,61,104
1539342165499649,1351,63,104
1539342165505638,1352,141,147
1539342165511139,1353,140,148
1539342165516679,1354,128,140
1539342165522435,1355,61,103
1539342165528164,1356,65,113
1539342165534055,1357,77,113
1539342165539774,1358,66,114
1539342165545343,1359,135,144
1539342165550829,1360,67,104
1539342165556413,1361,145,147
1539342165561667,1362,144,153
1539342165567125,1363,140,146
1539342165572385,1364,143,145
1539342165577858,1365,218,194
1539342165582865,1366,224,195
1539342165588073,1367,226,195
1539342165593064,1368,222,193
1539342165598280,1369,217,195
1539342165603311,1370,105,144
1539342165608745,1371,116,140
1539342165613995,1372,216,187
1539342165619194,1373,202,187
1539342165624182,1374,222,193
1539342165629418,1375,212,188
1539342165634376,1376,48,94
1539342165640185,1377,64,105
1539342165645667,1378,62,102
1539342165651134,1379,101,143
1539342165656582,1380,60,101
1539342165662348,1381,63,116
1539342165667929,1382,81,117
1539342165673470,1383,58,99
1539342165678975,1384,135,144
1539342165684400,1385,151,150
1539342165689717,1386,55,97
1539342165695214,1387,54,103
1539342165700913,1388,130,141
1539342165706168,1389,136,145
1539342165711619,1390,171,146
1539342165716927,1391,224,191
1539342165722085,1392,68,104
1539342165727615,1393,57,106
1539342165733116,1394,142,145
1539342165738557,1395,148,147
1539342165743876,1396,145,144
1539342165749181,1397,85,116
1539342165754722,1398,62,98
1539342165760214,1399,57,100
1539342165765838,1400,82,112
1539342165771366,1401,58,100
1539342165776976,1402,57,104
1539342165782592,1403,80,113
1539342165788157,1404,58,101
1539342165793661,1405,55,101
1539342165799255,1406,33,73
1539342165805070,1407,65,101
1539342165810600,1408,58,98
1539342165816103,1409,56,103
1539342165821828,1410,63,100
1539342165827369,1411,145,147
1539342165832656,1412,89,124
1539342165838157,1413,57,97
1539342165843689,1414,57,100
1539342165849254,1415,82,116
1539342165854798,1416,59,101
1539342165860338,1417,139,147
1539342165865746,1418,151,148
1539342165871040,1419,139,142
1539342165876397,1420,84,121
1539342165881914,1421,123,150
1539342165887162,1422,136,144
1539342165892650,1423,146,146
1539342165897905,1424,138,148
1539342165903339,1425,148,147
1539342165908764,1426,143,147
1539342165914049,1427,130,134
1539342165919674,1428,155,145
1539342165924967,1429,140,146
1539342165930515,1430,158,151
1539342165935819,1431,145,151
1539342165941262,1432,151,150
1539342165946547,1433,226,196
1539342165951735,1434,239,201
1539342165956792,1435,214,192
1539342165961978,1436,138,147
1539342165967224,1437,230,194
1539342165972446,1438,145,152
1539342165977731,1439,223,192
1539342165982969,1440,64,107
1539342165988528,1441,139,144
1539342165993777,1442,139,150
1539342165999250,1443,135,144
1539342166004712,1444,146,156
1539342166010390,1445,147,156
1539342166015977,1446,146,156
1539342166021748,1447,154,158
1539342166027330,1448,220,215
1539342166032812,1449,78,122
1539342166038746,1450,60,102
1539342166044516,1451,139,147
1539342166050189,1452,147,148
1539342166055703,1453,149,155
1539342166061216,1454,83,120
1539342166066905,1455,60,101
1539342166072654,1456,141,150
1539342166078195,1457,153,150
1539342166083580,1458,148,150
1539342166088932,1459,84,120
1539342166094510,1460,59,102
1539342166100023,1461,137,145
1539342166105423,1462,152,147
1539342166110676,1463,134,145
1539342166115975,1464,84,118
1539342166121484,1465,59,100
1539342166126984,1466,141,147
1539342166132410,1467,143,146
1539342166137687,1468,135,143
1539342166142970,1469,83,122
1539342166148519,1470,59,101
1539342166154015,1471,54,96
1539342166159785,1472,106,145
1539342166165409,1473,63,102
1539342166171009,1474,57,97
1539342166176681,1475,80,116
1539342166182264,1476,59,103
1539342166187805,1477,139,147
1539342166193239,1478,151,149
1539342166198521,1479,138,142
1539342166203854,1480,86,123
1539342166209365,1481,58,102
1539342166214863,1482,54,99
1539342166220430,1483,79,113
1539342166225945,1484,59,100
1539342166231555,1485,57,119
1539342166237162,1486,77,114
1539342166242742,1487,59,100
1539342166248293,1488,56,102
1539342166253912,1489,36,75
1539342166259761,1490,64,99
1539342166265275,1491,57,101
1539342166270762,1492,53,98
1539342166276499,1493,64,101
1539342166282029,1494,137,144
1539342166287302,1495,127,133
1539342166292856,1496,63,107
1539342166298375,1497,62,106
1539342166303963,1498,81,113
1539342166309496,1499,56,102
1539342166315036,1500,56,103
1539342166320672,1501,79,112
1539342166326315,1502,56,100
1539342166331794,1503,139,147
1539342166337243,1504,153,149
1539342166342552,1505,139,145
1539342166347896,1506,85,120
1539342166353422,1507,61,102
1539342166358960,1508,137,144
1539342166364402,1509,153,150
1539342166369744,1510,54,99
1539342166375247,1511,135,142
1539342166380731,1512,143,147
1539342166385986,1513,145,149
1539342166391444,1514,155,156
1539342166396736,1515,142,146
1539342166402143,1516,71,105
1539342166407674,1517,73,102
1539342166413221,1518,143,146
1539342166418650,1519,153,145
1539342166424097,1520,57,103
1539342166429657,1521,55,102
1539342166435451,1522,65,100
1539342166441027,1523,56,99
1539342166446559,1524,56,102
1539342166452286,1525,67,103
1539342166457827,1526,55,100
1539342166463300,1527,55,100
1539342166469002,1528,69,103
1539342166474560,1529,136,141
1539342166479841,1530,140,147
1539342166485325,1531,143,152
1539342166490799,1532,151,162
1539342166496799,1533,176,170
1539342166502276,1534,143,153
1539342166507908,1535,74,113
1539342166513739,1536,57,103
1539342166519429,1537,140,166
1539342166525190,1538,174,160
1539342166530689,1539,142,144
1539342166536094,1540,85,120
1539342166541673,1541,58,100
1539342166547198,1542,54,97
1539342166552918,1543,87,126
1539342166558605,1544,58,98
1539342166564321,1545,144,151
1539342166569883,1546,239,199
1539342166575003,1547,228,192
1539342166580297,1548,238,195
1539342166585361,1549,222,193
1539342166590766,1550,148,146
1539342166596075,1551,148,157
1539342166601647,1552,162,155
1539342166606995,1553,139,152
1539342166612419,1554,69,107
1539342166617973,1555,129,157
1539342166623212,1556,233,203
1539342166628446,1557,139,158
1539342166633710,1558,219,202
1539342166638930,1559,225,202
1539342166643984,1560,150,160
1539342166649506,1561,146,159
1539342166654781,1562,147,158
1539342166660464,1563,219,208
1539342166665901,1564,241,204
1539342166671158,1565,148,156
1539342166676524,1566,227,205
1539342166681766,1567,244,211
1539342166686841,1568,226,208
1539342166692081,1569,229,206
1539342166697161,1570,154,159
1539342166702634,1571,153,156
1539342166707949,1572,146,158
1539342166713386,1573,231,205
1539342166718478,1574,226,202
1539342166723709,1575,232,210
1539342166728752,1576,221,202
1539342166733959,1577,225,207
1539342166738979,1578,227,203
1539342166744259,1579,224,207
1539342166749296,1580,108,143
1539342166754726,1581,119,139
1539342166759960,1582,141,144
1539342166765433,1583,132,143
1539342166770684,1584,136,147
1539342166776252,1585,175,169
1539342166781607,1586,140,149
1539342166786895,1587,135,142
1539342166792492,1588,145,146
1539342166797777,1589,145,147
1539342166803304,1590,61,105
1539342166808863,1591,56,106
1539342166814355,1592,56,99
1539342166820063,1593,65,100
1539342166825553,1594,59,100
1539342166831048,1595,56,102
1539342166836743,1596,136,146
1539342166842006,1597,138,144
1539342166847364,1598,74,114
1539342166852922,1599,57,100
1539342166858433,1600,143,149
1539342166863907,1601,158,148
1539342166869202,1602,139,145
1539342166874534,1603,173,170
1539342166879784,1604,133,145
1539342166885021,1605,103,142
1539342166890453,1606,118,141
1539342166895673,1607,233,191
1539342166900902,1608,210,194
1539342166905872,1609,211,192
1539342166911140,1610,58,102
1539342166916634,1611,56,103
1539342166922331,1612,70,103
1539342166927904,1613,57,100
1539342166933506,1614,56,105
1539342166939142,1615,77,109
1539342166944703,1616,57,101
1539342166950223,1617,138,145
1539342166955613,1618,156,150
1539342166960859,1619,142,147
1539342166966229,1620,79,115
1539342166971783,1621,60,106
1539342166977297,1622,136,143
1539342166982742,1623,150,147
1539342166988075,1624,139,144
1539342166993377,1625,83,121
1539342166999017,1626,62,103
1539342167004750,1627,62,109
1539342167010441,1628,81,116
1539342167016209,1629,75,115
1539342167021982,1630,149,151
1539342167027522,1631,156,158
1539342167032922,1632,142,148
1539342167038282,1633,86,120
1539342167043840,1634,61,103
1539342167049369,1635,138,146
1539342167054806,1636,150,148
1539342167060112,1637,143,146
1539342167065400,1638,85,124
1539342167070954,1639,59,100
1539342167076523,1640,57,102
1539342167082115,1641,79,113
1539342167087629,1642,74,99
1539342167093166,1643,138,143
1539342167098617,1644,148,148
1539342167103912,1645,140,145
1539342167109235,1646,87,123
1539342167114741,1647,60,101
1539342167120275,1648,139,144
1539342167125722,1649,153,149
1539342167131060,1650,57,103
1539342167136567,1651,135,142
1539342167142062,1652,140,144
1539342167147307,1653,141,148
1539342167152765,1654,148,146
1539342167158052,1655,141,146
1539342167163718,1656,79,121
1539342167169299,1657,58,98
1539342167174832,1658,140,144
1539342167180268,1659,66,101
1539342167185852,1660,58,97
1539342167191374,1661,57,101
1539342167197063,1662,70,103
1539342167202608,1663,58,100
1539342167208113,1664,55,102
1539342167213821,1665,73,106
1539342167219392,1666,58,103
1539342167224923,1667,135,145
1539342167230504,1668,173,159
1539342167235892,1669,143,144
1539342167241282,1670,87,121
1539342167246833,1671,60,102
1539342167252405,1672,136,144
1539342167257865,1673,151,150
1539342167263179,1674,224,189
1539342167268353,1675,239,198
1539342167273398,1676,212,190
1539342167278605,1677,212,191
1539342167283624,1678,225,195
1539342167288829,1679,210,196
1539342167293837,1680,141,147
1539342167299277,1681,135,148
1539342167304573,1682,140,147
1539342167310021,1683,147,151
1539342167315340,1684,142,146
1539342167320662,1685,84,122
1539342167326195,1686,57,100
1539342167331713,1687,136,143
1539342167337135,1688,155,148
1539342167342452,1689,54,98
1539342167347980,1690,55,103
1539342167353707,1691,129,140
1539342167358960,1692,138,144
1539342167364371,1693,145,148
1539342167369659,1694,137,146
1539342167374877,1695,129,144
1539342167380544,1696,62,106
1539342167386061,1697,58,98
1539342167391739,1698,87,119
1539342167397330,1699,57,101
1539342167402904,1700,57,101
1539342167408531,1701,36,76
1539342167414350,1702,64,102
1539342167419877,1703,139,143
1539342167425201,1704,78,115
1539342167430825,1705,58,101
1539342167436331,1706,141,147
1539342167441782,1707,153,147
1539342167447177,1708,159,157
1539342167452554,1709,86,120
1539342167458196,1710,59,103
1539342167463797,1711,139,149
1539342167469275,1712,154,152
1539342167474601,1713,54,97
1539342167480140,1714,138,148
1539342167485615,1715,141,145
1539342167491130,1716,143,149
1539342167496928,1717,156,156
1539342167502417,1718,145,149
1539342167508074,1719,77,113
1539342167514025,1720,60,105
1539342167519749,1721,150,158
1539342167525359,1722,154,150
1539342167530708,1723,140,149
1539342167536054,1724,84,119
1539342167541579,1725,58,103
1539342167547089,1726,57,100
1539342167552689,1727,79,114
1539342167558202,1728,126,151
1539342167563436,1729,224,218
1539342167568717,1730,143,160
1539342167573962,1731,139,155
1539342167579425,1732,143,161
1539342167584720,1733,140,154
1539342167590167,1734,152,157
1539342167595475,1735,135,169
1539342167600743,1736,93,128
1539342167606262,1737,62,107
1539342167611749,1738,134,146
1539342167617195,1739,70,103
1539342167622775,1740,148,149
1539342167628051,1741,144,151
1539342167633527,1742,142,145
1539342167638779,1743,217,189
1539342167643968,1744,200,191
1539342167648947,1745,131,145
1539342167654413,1746,124,143
1539342167659643,1747,158,160
1539342167665307,1748,281,207
1539342167670413,1749,132,148
1539342167675908,1750,155,150
1539342167681238,1751,140,142
1539342167686514,1752,83,115
1539342167692020,1753,58,101
1539342167697520,1754,136,146
1539342167702948,1755,149,147
1539342167708203,1756,140,147
1539342167713531,1757,83,117
1539342167719047,1758,56,101
1539342167724584,1759,135,145
1539342167730018,1760,67,104
1539342167735562,1761,163,150
1539342167740819,1762,143,148
1539342167746301,1763,206,189
1539342167751293,1764,138,149
1539342167756772,1765,209,192
1539342167761771,1766,231,191
1539342167766987,1767,221,196
1539342167771958,1768,141,145
1539342167777631,1769,153,160
1539342167782961,1770,56,101
1539342167788732,1771,136,144
1539342167794072,1772,146,148
1539342167799393,1773,83,120
1539342167804930,1774,60,99
1539342167810432,1775,56,100
1539342167816015,1776,79,111
1539342167821549,1777,60,100
1539342167827079,1778,137,145
1539342167832511,1779,228,194
1539342167837563,1780,232,193
1539342167842766,1781,220,193
1539342167847801,1782,131,148
1539342167853256,1783,63,103
1539342167858778,1784,138,148
1539342167864029,1785,131,140
1539342167869558,1786,141,145
1539342167874810,1787,138,145
1539342167880270,1788,133,143
1539342167885527,1789,56,102
1539342167891092,1790,84,119
1539342167896640,1791,60,98
1539342167902142,1792,56,98
1539342167907738,1793,80,112
1539342167913254,1794,57,98
1539342167918749,1795,136,142
1539342167924235,1796,160,154
1539342167929531,1797,139,144
1539342167934861,1798,79,120
1539342167940368,1799,60,101
1539342167945938,1800,140,146
1539342167951359,1801,146,146
1539342167956676,1802,137,144
1539342167961963,1803,83,117
1539342167967490,1804,61,100
1539342167972997,1805,135,142
1539342167978412,1806,142,146
1539342167983703,1807,143,142
1539342167989014,1808,84,122
1539342167994555,1809,60,101
1539342168000072,1810,144,148
1539342168005843,1811,164,153
1539342168011206,1812,142,148
1539342168016675,1813,81,121
1539342168022373,1814,61,103
1539342168027950,1815,56,102
1539342168033594,1816,79,117
1539342168039178,1817,57,101
1539342168044713,1818,56,99
1539342168050339,1819,152,158
1539342168055764,1820,58,103
1539342168061458,1821,56,104
1539342168067402,1822,69,104
1539342168073214,1823,60,103
1539342168078929,1824,141,148
1539342168084597,1825,132,149
1539342168090013,1826,226,196
1539342168095365,1827,223,200
1539342168100548,1828,230,196
1539342168105853,1829,222,195
1539342168110970,1830,139,146
1539342168116503,1831,140,146
1539342168121803,1832,142,145
1539342168127248,1833,145,145
1539342168132549,1834,137,146
1539342168137825,1835,82,121
1539342168143326,1836,59,97
1539342168148838,1837,57,100
1539342168154412,1838,80,113
1539342168159943,1839,58,100
1539342168165656,1840,170,163
1539342168171190,1841,150,147
1539342168176545,1842,139,145
1539342168181893,1843,82,121
1539342168187407,1844,59,100
1539342168192925,1845,139,146
1539342168198344,1846,157,146
1539342168203647,1847,141,146
1539342168208931,1848,83,120
1539342168214432,1849,60,99
1539342168219991,1850,58,102
1539342168225577,1851,80,115
1539342168231235,1852,69,113
1539342168236773,1853,57,98
1539342168242450,1854,35,69
1539342168248348,1855,64,100
1539342168253907,1856,138,144
1539342168259238,1857,81,115
1539342168264783,1858,56,99
1539342168270282,1859,138,143
1539342168275746,1860,153,151
1539342168281070,1861,141,141
1539342168286353,1862,84,121
1539342168291895,1863,59,99
1539342168297411,1864,57,99
1539342168303006,1865,81,114
1539342168308575,1866,60,102
1539342168314072,1867,56,99
1539342168319674,1868,125,117
1539342168325270,1869,57,98
1539342168330761,1870,56,95
1539342168336363,1871,81,112
1539342168341907,1872,59,100
1539342168347421,1873,135,150
1539342168352861,1874,149,148
1539342168358170,1875,53,100
1539342168363663,1876,153,145
1539342168369160,1877,139,142
1539342168374390,1878,141,148
1539342168379868,1879,151,150
1539342168385171,1880,57,101
1539342168391736,1881,76,110
