timestamp_us,collection,mark_time_us,sweep_time_us
1539342247295580,1067,157,153
1539342247301159,1068,82,121
1539342247306960,1069,56,97
1539342247312752,1070,59,103
1539342247318580,1071,77,112
1539342247324342,1072,57,97
1539342247330036,1073,55,99
1539342247335857,1074,78,113
1539342247341583,1075,55,101
1539342247347252,1076,53,101
1539342247353047,1077,79,115
1539342247358767,1078,55,100
1539342247364486,1079,54,100
1539342247370306,1080,76,114
1539342247376041,1081,54,100
1539342247381721,1082,53,99
1539342247387632,1083,90,123
1539342247393403,1084,54,101
1539342247399140,1085,54,99
1539342247404988,1086,76,114
1539342247410725,1087,56,97
1539342247416546,1088,56,103
1539342247422364,1089,76,114
1539342247428170,1090,56,101
1539342247433887,1091,56,102
1539342247439675,1092,84,111
1539342247445415,1093,55,102
1539342247451120,1094,54,96
1539342247457101,1095,77,120
1539342247462876,1096,54,98
1539342247468657,1097,56,101
1539342247474523,1098,74,113
1539342247480287,1099,54,99
1539342247486032,1100,55,100
1539342247492150,1101,152,166
1539342247497844,1102,58,102
1539342247503748,1103,61,109
1539342247509984,1104,63,105
1539342247515926,1105,62,105
1539342247521919,1106,133,147
1539342247527733,1107,137,148
1539342247533356,1108,138,148
1539342247539011,1109,142,150
1539342247544560,1110,138,148
1539342247549945,1111,105,142
1539342247555590,1112,126,139
1539342247560978,1113,216,187
1539342247566356,1114,204,187
1539342247571487,1115,221,191
1539342247576895,1116,202,188
1539342247582052,1117,188,171
1539342247587509,1118,129,160
1539342247592891,1119,105,139
1539342247598545,1120,58,102
1539342247604255,1121,56,99
1539342247609977,1122,83,119
1539342247615694,1123,55,98
1539342247621373,1124,132,144
1539342247626984,1125,142,146
1539342247632470,1126,134,144
1539342247637946,1127,84,122
1539342247643659,1128,62,94
1539342247649353,1129,131,143
1539342247655015,1130,146,148
1539342247660479,1131,131,145
1539342247665952,1132,82,122
1539342247671660,1133,79,102
1539342247677376,1134,135,144
1539342247683004,1135,140,146
1539342247688482,1136,137,145
1539342247693928,1137,84,123
1539342247699643,1138,59,97
1539342247705348,1139,132,145
1539342247710978,1140,142,147
1539342247716442,1141,136,149
1539342247721918,1142,81,118
1539342247727619,1143,59,113
1539342247733338,1144,130,144
1539342247738950,1145,138,145
1539342247744676,1146,180,172
1539342247750239,1147,82,119
1539342247755999,1148,58,98
1539342247761699,1149,56,99
1539342247767553,1150,76,132
1539342247773298,1151,57,101
1539342247779013,1152,133,146
1539342247784718,1153,240,204
1539342247789949,1154,218,197
1539342247795536,1155,241,202
1539342247800842,1156,219,195
1539342247806306,1157,206,197
1539342247811516,1158,232,199
1539342247816962,1159,205,193
1539342247822134,1160,50,95
1539342247828115,1161,59,99
1539342247833815,1162,58,103
1539342247839489,1163,56,101
1539342247845398,1164,62,100
1539342247851111,1165,136,145
1539342247856574,1166,87,130
1539342247862268,1167,55,98
1539342247867981,1168,132,141
1539342247873580,1169,138,145
1539342247879060,1170,135,146
1539342247884563,1171,82,118
1539342247890264,1172,56,99
1539342247895975,1173,137,145
1539342247901578,1174,144,144
1539342247907062,1175,55,99
1539342247912756,1176,130,144
1539342247918421,1177,137,147
1539342247923854,1178,136,146
1539342247929497,1179,143,151
1539342247934971,1180,55,102
1539342247940617,1181,55,100
1539342247946581,1182,60,97
1539342247952312,1183,57,103
1539342247958033,1184,53,105
1539342247963968,1185,62,103
1539342247969672,1186,56,100
1539342247975373,1187,55,102
1539342247981288,1188,62,101
1539342247987005,1189,139,142
1539342247992426,1190,103,140
1539342247998083,1191,112,139
1539342248003582,1192,148,147
1539342248009410,1193,142,151
1539342248015159,1194,141,151
1539342248021156,1195,148,156
1539342248026953,1196,139,155
1539342248032689,1197,99,137
1539342248038675,1198,57,103
1539342248044664,1199,57,105
1539342248050716,1200,83,116
1539342248056763,1201,120,154
1539342248062361,1202,144,161
1539342248068220,1203,141,154
1539342248073813,1204,221,200
1539342248079306,1205,140,157
1539342248084847,1206,223,201
1539342248090290,1207,228,205
1539342248095504,1208,232,200
1539342248100933,1209,223,205
1539342248106122,1210,141,154
1539342248111781,1211,202,196
1539342248116901,1212,207,194
1539342248122301,1213,204,198
1539342248127420,1214,105,141
1539342248133041,1215,115,141
1539342248138406,1216,127,145
1539342248144065,1217,213,192
1539342248149224,1218,216,195
1539342248154600,1219,134,149
1539342248160032,1220,141,147
1539342248165667,1221,67,103
1539342248171388,1222,141,145
1539342248176800,1223,121,142
1539342248182487,1224,58,99
1539342248188164,1225,132,149
1539342248193771,1226,130,146
1539342248199240,1227,138,144
1539342248204717,1228,80,123
1539342248210412,1229,55,100
1539342248216132,1230,57,101
1539342248221934,1231,74,114
1539342248227659,1232,72,103
1539342248233376,1233,130,144
1539342248239040,1234,155,169
1539342248244809,1235,178,171
1539342248250477,1236,84,121
1539342248256345,1237,57,101
1539342248262171,1238,134,149
1539342248267871,1239,130,144
1539342248273431,1240,145,153
1539342248279083,1241,83,128
1539342248284861,1242,55,99
1539342248290574,1243,133,144
1539342248296193,1244,141,144
1539342248301649,1245,133,145
1539342248307120,1246,80,120
1539342248312822,1247,57,99
1539342248318540,1248,134,145
1539342248324152,1249,140,147
1539342248329653,1250,140,148
1539342248335150,1251,81,118
1539342248340845,1252,60,99
1539342248346543,1253,132,145
1539342248352179,1254,141,148
1539342248357647,1255,133,145
1539342248363130,1256,84,121
1539342248368851,1257,59,99
1539342248374529,1258,134,141
1539342248380163,1259,143,145
1539342248385664,1260,137,145
1539342248391154,1261,85,124
1539342248396879,1262,57,101
1539342248402568,1263,54,98
1539342248408358,1264,75,113
1539342248414089,1265,58,101
1539342248419781,1266,56,102
1539342248425591,1267,33,71
1539342248431600,1268,60,101
1539342248437325,1269,140,146
1539342248442882,1270,75,117
1539342248448623,1271,53,99
1539342248454314,1272,134,147
1539342248459950,1273,140,146
1539342248465414,1274,133,142
1539342248470923,1275,81,124
1539342248476637,1276,58,99
1539342248482343,1277,56,100
1539342248488150,1278,78,112
1539342248494366,1279,58,105
1539342248500242,1280,59,108
1539342248506380,1281,80,120
1539342248512372,1282,59,106
1539342248518314,1283,56,102
1539342248524339,1284,82,119
1539342248530318,1285,57,100
1539342248536213,1286,60,106
1539342248542136,1287,78,115
1539342248547898,1288,55,101
1539342248553636,1289,132,145
1539342248559320,1290,143,149
1539342248564809,1291,131,146
1539342248570287,1292,83,120
1539342248575978,1293,60,98
1539342248581666,1294,128,143
1539342248587281,1295,137,146
1539342248592763,1296,130,146
1539342248598243,1297,81,123
1539342248603991,1298,59,99
1539342248609654,1299,56,99
1539342248615484,1300,78,116
1539342248621211,1301,58,101
1539342248626907,1302,131,144
1539342248632546,1303,129,147
1539342248637997,1304,136,147
1539342248643497,1305,80,125
1539342248649213,1306,117,147
1539342248654630,1307,132,145
1539342248660284,1308,205,186
1539342248665443,1309,213,194
1539342248670861,1310,134,147
1539342248676279,1311,137,145
1539342248681922,1312,207,193
1539342248687074,1313,134,145
1539342248692719,1314,122,146
1539342248698168,1315,135,146
1539342248703773,1316,70,112
1539342248709538,1317,57,102
1539342248715212,1318,133,144
1539342248720843,1319,144,147
1539342248726354,1320,134,146
1539342248731859,1321,85,126
1539342248737587,1322,57,98
1539342248743503,1323,65,143
1539342248749306,1324,148,155
1539342248754710,1325,56,99
1539342248760366,1326,54,102
1539342248766224,1327,61,101
1539342248772067,1328,151,154
1539342248777483,1329,134,152
1539342248783160,1330,134,147
1539342248788547,1331,137,150
1539342248794309,1332,150,154
1539342248799762,1333,135,149
1539342248805357,1334,67,105
1539342248811068,1335,54,99
1539342248816718,1336,136,147
1539342248822302,1337,64,104
1539342248828017,1338,142,144
1539342248833402,1339,213,195
1539342248838779,1340,130,145
1539342248844160,1341,131,145
1539342248849776,1342,135,143
1539342248855151,1343,136,148
1539342248860748,1344,140,148
1539342248866151,1345,131,146
1539342248871659,1346,87,110
1539342248877354,1347,55,98
1539342248882995,1348,133,141
1539342248888565,1349,65,103
1539342248894278,1350,58,101
1539342248899931,1351,56,104
1539342248905771,1352,128,145
1539342248911189,1353,134,147
1539342248916671,1354,118,139
1539342248922370,1355,58,102
1539342248928035,1356,60,107
1539342248933814,1357,75,111
1539342248939509,1358,57,99
1539342248945175,1359,135,145
1539342248950803,1360,64,104
1539342248956520,1361,144,149
1539342248961881,1362,140,153
1539342248967518,1363,135,153
1539342248972911,1364,138,146
1539342248978520,1365,207,192
1539342248983630,1366,223,193
1539342248988974,1367,220,198
1539342248994110,1368,220,192
1539342248999446,1369,209,210
1539342249004774,1370,112,151
1539342249010508,1371,120,143
1539342249016112,1372,215,190
1539342249021707,1373,194,190
1539342249026920,1374,218,191
1539342249032431,1375,205,191
1539342249037615,1376,48,96
1539342249043670,1377,67,104
1539342249049366,1378,66,108
1539342249055020,1379,102,144
1539342249060648,1380,57,101
1539342249066293,1381,55,101
1539342249072003,1382,77,118
1539342249077658,1383,55,101
1539342249083327,1384,136,145
1539342249088945,1385,143,149
1539342249094455,1386,54,100
1539342249100169,1387,56,102
1539342249106124,1388,124,141
1539342249111573,1389,153,144
1539342249117250,1390,149,153
1539342249122764,1391,225,191
1539342249128102,1392,72,105
1539342249133868,1393,56,99
1539342249139583,1394,135,143
1539342249145218,1395,142,147
1539342249150712,1396,129,145
1539342249156215,1397,80,121
1539342249161961,1398,59,98
1539342249167706,1399,58,99
1539342249173567,1400,76,113
1539342249179323,1401,57,100
1539342249185066,1402,56,104
1539342249190896,1403,71,111
1539342249196645,1404,55,101
1539342249202349,1405,55,97
1539342249208209,1406,31,73
1539342249214274,1407,56,97
1539342249220018,1408,55,101
1539342249225718,1409,52,103
1539342249231698,1410,59,98
1539342249237634,1411,157,161
1539342249243321,1412,119,166
1539342249249185,1413,58,100
1539342249254942,1414,56,99
1539342249260796,1415,74,112
1539342249266666,1416,58,105
1539342249272451,1417,135,144
1539342249278139,1418,140,145
1539342249283636,1419,138,147
1539342249289206,1420,87,122
1539342249294972,1421,120,145
1539342249300428,1422,133,144
1539342249306103,1423,140,145
1539342249311559,1424,150,147
1539342249317226,1425,143,147
1539342249322733,1426,136,146
1539342249328209,1427,121,134
1539342249333988,1428,135,142
1539342249339429,1429,134,155
1539342249345184,1430,148,151
1539342249350666,1431,134,145
1539342249356335,1432,141,148
1539342249361829,1433,220,194
1539342249367186,1434,222,198
1539342249372438,1435,219,196
1539342249377838,1436,144,149
1539342249383305,1437,224,201
1539342249388890,1438,155,160
1539342249394414,1439,220,190
1539342249399883,1440,66,109
1539342249405694,1441,138,149
1539342249411141,1442,137,154
1539342249416866,1443,136,147
1539342249422322,1444,144,146
1539342249428010,1445,143,147
1539342249433476,1446,138,145
1539342249439135,1447,149,150
1539342249444648,1448,220,193
1539342249449989,1449,71,110
1539342249455940,1450,60,106
1539342249461718,1451,130,142
1539342249467408,1452,132,151
1539342249472913,1453,138,148
1539342249478446,1454,79,118
1539342249484210,1455,57,100
1539342249490123,1456,140,154
1539342249496084,1457,149,159
1539342249501844,1458,135,150
1539342249507540,1459,86,133
1539342249513624,1460,57,103
1539342249519535,1461,131,149
1539342249525457,1462,146,146
1539342249531009,1463,136,144
1539342249536581,1464,86,122
1539342249542359,1465,55,99
1539342249548098,1466,135,143
1539342249553734,1467,130,144
1539342249559193,1468,135,144
1539342249564714,1469,84,123
1539342249570516,1470,56,103
1539342249576268,1471,57,100
1539342249582085,1472,75,110
1539342249587835,1473,55,101
1539342249593568,1474,55,100
1539342249599383,1475,74,110
1539342249605150,1476,58,97
1539342249610868,1477,132,145
1539342249616503,1478,141,143
1539342249622002,1479,133,142
1539342249627559,1480,86,129
1539342249633312,1481,58,97
1539342249639023,1482,55,97
1539342249644858,1483,75,114
1539342249650620,1484,57,99
1539342249656376,1485,56,102
1539342249662195,1486,75,109
1539342249667972,1487,55,100
1539342249673698,1488,55,99
1539342249679520,1489,33,74
1539342249685615,1490,59,98
1539342249691384,1491,54,101
1539342249697114,1492,53,99
1539342249703094,1493,59,98
1539342249708829,1494,133,143
1539342249714298,1495,121,131
1539342249720090,1496,58,102
1539342249725794,1497,62,104
1539342249731650,1498,78,111
1539342249737391,1499,56,100
1539342249743246,1500,71,138
1539342249749260,1501,78,115
1539342249755194,1502,63,113
1539342249760985,1503,134,146
1539342249766681,1504,135,147
1539342249772179,1505,133,146
1539342249777713,1506,83,122
1539342249783468,1507,56,99
1539342249789209,1508,133,144
1539342249795005,1509,152,152
1539342249800586,1510,56,102
1539342249806356,1511,124,142
1539342249812061,1512,138,150
1539342249817551,1513,138,146
1539342249823235,1514,142,145
1539342249828736,1515,131,149
1539342249834348,1516,74,105
1539342249840125,1517,57,101
1539342249845843,1518,133,143
1539342249851494,1519,145,154
1539342249857038,1520,56,105
1539342249862756,1521,54,102
1539342249868724,1522,65,98
1539342249874436,1523,56,101
1539342249880187,1524,55,100
1539342249886137,1525,61,99
1539342249891899,1526,58,101
1539342249897628,1527,56,103
1539342249903588,1528,64,106
1539342249909389,1529,138,147
1539342249914890,1530,131,148
1539342249920592,1531,130,149
1539342249926023,1532,136,148
1539342249931709,1533,138,148
1539342249937199,1534,133,149
1539342249942844,1535,67,107
1539342249948643,1536,57,101
1539342249954369,1537,133,144
1539342249960016,1538,141,148
1539342249965516,1539,129,144
1539342249971044,1540,80,124
1539342249976785,1541,56,101
1539342249982521,1542,56,101
1539342249988348,1543,77,111
1539342249994099,1544,56,101
1539342249999841,1545,129,144
1539342250005735,1546,208,195
1539342250011066,1547,223,194
1539342250016757,1548,221,201
1539342250022121,1549,214,195
1539342250027739,1550,137,153
1539342250033348,1551,137,149
1539342250039235,1552,145,151
1539342250044857,1553,137,147
1539342250050580,1554,70,103
1539342250056435,1555,130,154
1539342250061956,1556,226,202
1539342250067432,1557,140,162
1539342250073041,1558,219,201
1539342250078494,1559,214,203
1539342250083732,1560,149,158
1539342250089482,1561,141,156
1539342250094945,1562,143,154
1539342250100598,1563,146,155
1539342250106107,1564,227,201
1539342250111522,1565,144,164
1539342250117049,1566,221,202
1539342250122425,1567,237,205
1539342250127659,1568,225,202
1539342250133083,1569,225,202
1539342250138362,1570,147,159
1539342250144066,1571,145,159
1539342250149539,1572,140,155
1539342250155185,1573,220,198
1539342250160439,1574,220,202
1539342250165848,1575,228,207
1539342250171101,1576,219,205
1539342250176539,1577,224,206
1539342250181732,1578,221,204
1539342250187179,1579,215,203
1539342250192409,1580,106,143
1539342250198086,1581,113,137
1539342250203519,1582,138,149
1539342250209190,1583,126,145
1539342250214653,1584,137,146
1539342250220301,1585,154,153
1539342250225810,1586,141,150
1539342250231232,1587,134,145
1539342250236999,1588,142,146
1539342250242588,1589,157,155
1539342250248648,1590,72,116
1539342250254470,1591,56,101
1539342250260253,1592,55,100
1539342250266262,1593,62,100
1539342250272056,1594,56,98
1539342250277798,1595,55,104
1539342250283758,1596,131,144
1539342250289236,1597,134,146
1539342250294778,1598,71,112
1539342250300559,1599,55,99
1539342250306310,1600,137,148
1539342250311971,1601,142,151
1539342250317507,1602,129,147
1539342250323017,1603,164,167
1539342250328507,1604,132,145
1539342250333936,1605,105,141
1539342250339615,1606,121,140
1539342250345048,1607,210,190
1539342250350427,1608,208,190
1539342250355592,1609,225,189
1539342250361040,1610,56,100
1539342250366753,1611,56,101
1539342250372689,1612,68,104
1539342250378493,1613,57,101
1539342250384208,1614,54,101
1539342250390236,1615,77,118
1539342250396023,1616,55,99
1539342250401785,1617,133,145
1539342250407463,1618,140,162
1539342250412963,1619,128,145
1539342250418508,1620,79,119
1539342250424281,1621,58,98
1539342250430015,1622,135,143
1539342250435667,1623,147,149
1539342250441187,1624,131,147
1539342250446693,1625,82,121
1539342250452449,1626,57,99
1539342250458156,1627,53,97
1539342250463982,1628,77,113
1539342250469734,1629,54,99
1539342250475492,1630,141,154
1539342250481165,1631,140,147
1539342250486669,1632,132,144
1539342250492496,1633,87,129
1539342250498593,1634,59,105
1539342250504697,1635,148,161
1539342250510588,1636,139,145
1539342250516326,1637,139,151
1539342250521983,1638,84,124
1539342250527862,1639,59,99
1539342250533687,1640,57,100
1539342250539554,1641,72,129
1539342250545334,1642,57,97
1539342250551052,1643,133,143
1539342250556932,1644,145,146
1539342250562550,1645,140,151
1539342250568128,1646,84,127
1539342250573926,1647,58,97
1539342250579702,1648,131,143
1539342250585362,1649,146,147
1539342250591009,1650,55,99
1539342250596833,1651,134,156
1539342250602676,1652,136,149
1539342250608221,1653,135,147
1539342250613935,1654,137,149
1539342250619455,1655,133,151
1539342250625072,1656,69,108
1539342250630854,1657,56,99
1539342250636583,1658,131,147
1539342250642215,1659,63,101
1539342250648024,1660,60,100
1539342250653762,1661,55,104
1539342250659702,1662,64,99
1539342250665484,1663,56,102
1539342250671186,1664,55,101
1539342250677123,1665,67,101
1539342250682899,1666,55,98
1539342250688633,1667,136,146
1539342250694283,1668,140,144
1539342250699797,1669,130,144
1539342250705323,1670,82,122
1539342250711066,1671,57,96
1539342250716792,1672,130,143
1539342250722448,1673,144,147
1539342250727966,1674,218,189
1539342250733319,1675,224,194
1539342250738543,1676,218,204
1539342250744148,1677,323,239
1539342250749621,1678,252,204
1539342250755112,1679,215,195
1539342250760378,1680,143,149
1539342250766071,1681,134,146
1539342250771528,1682,136,164
1539342250777208,1683,137,148
1539342250782687,1684,138,142
1539342250788207,1685,81,122
1539342250794089,1686,59,107
1539342250799866,1687,136,146
1539342250805558,1688,141,145
1539342250811074,1689,54,98
1539342250816819,1690,55,105
1539342250822781,1691,124,141
1539342250828258,1692,137,149
1539342250833879,1693,146,147
1539342250839387,1694,137,145
1539342250844784,1695,121,142
1539342250850516,1696,59,98
1539342250856255,1697,57,101
1539342250862081,1698,79,116
1539342250867866,1699,56,98
1539342250873639,1700,56,102
1539342250879477,1701,34,73
1539342250885551,1702,62,99
1539342250891305,1703,136,144
1539342250896850,1704,81,117
1539342250902617,1705,55,95
1539342250908345,1706,129,141
1539342250913981,1707,137,145
1539342250919480,1708,132,147
1539342250924990,1709,82,120
1539342250930787,1710,56,99
1539342250936549,1711,136,144
1539342250942209,1712,140,143
1539342250947715,1713,54,98
1539342250953431,1714,126,144
1539342250959109,1715,134,145
1539342250964571,1716,135,147
1539342250970256,1717,139,149
1539342250975758,1718,133,146
1539342250981372,1719,71,108
1539342250987195,1720,58,104
1539342250992919,1721,131,143
1539342250998677,1722,148,151
1539342251004366,1723,138,159
1539342251010013,1724,82,122
1539342251015969,1725,57,102
1539342251021795,1726,57,103
1539342251027730,1727,77,113
1539342251033561,1728,118,152
1539342251039027,1729,222,202
1539342251044544,1730,143,159
1539342251050022,1731,142,157
1539342251055719,1732,143,155
1539342251061211,1733,140,155
1539342251066845,1734,145,161
1539342251072389,1735,142,153
1539342251077854,1736,97,134
1539342251083595,1737,59,108
1539342251089306,1738,131,148
1539342251094945,1739,63,103
1539342251100757,1740,145,145
1539342251106218,1741,139,157
1539342251111936,1742,133,145
1539342251117408,1743,220,195
1539342251122833,1744,198,188
1539342251128005,1745,127,146
1539342251133672,1746,124,141
1539342251139122,1747,138,146
1539342251144798,1748,201,188
1539342251149979,1749,130,149
1539342251155654,1750,151,149
1539342251161169,1751,132,148
1539342251166651,1752,82,119
1539342251172399,1753,56,99
1539342251178148,1754,134,145
1539342251183776,1755,143,146
1539342251189268,1756,135,147
1539342251194792,1757,83,119
1539342251200572,1758,59,101
1539342251206303,1759,134,141
1539342251211967,1760,64,102
1539342251217727,1761,143,145
1539342251223171,1762,140,148
1539342251228898,1763,196,188
1539342251234178,1764,150,158
1539342251240015,1765,222,196
1539342251245330,1766,280,255
1539342251250992,1767,238,199
1539342251256205,1768,136,150
1539342251261985,1769,137,143
1539342251267492,1770,53,102
1539342251273477,1771,126,144
1539342251278996,1772,137,146
1539342251284490,1773,84,126
1539342251290223,1774,55,102
1539342251295953,1775,56,102
1539342251301793,1776,73,113
1539342251307557,1777,56,103
1539342251313270,1778,135,146
1539342251318909,1779,209,192
1539342251324153,1780,228,195
1539342251329558,1781,217,196
1539342251334765,1782,130,145
1539342251340412,1783,65,104
1539342251346182,1784,135,142
1539342251351643,1785,133,137
1539342251357415,1786,136,144
1539342251362850,1787,134,145
1539342251368520,1788,120,142
1539342251373963,1789,54,100
1539342251379803,1790,82,123
1539342251385576,1791,55,98
1539342251391420,1792,59,105
1539342251397295,1793,76,111
1539342251403085,1794,57,99
1539342251408838,1795,133,147
1539342251414492,1796,137,145
1539342251420006,1797,134,150
1539342251425531,1798,82,121
1539342251431274,1799,57,97
1539342251437036,1800,134,145
1539342251442690,1801,138,145
1539342251448202,1802,138,145
1539342251453831,1803,95,134
1539342251459603,1804,59,115
1539342251465340,1805,127,143
1539342251470966,1806,132,147
1539342251476455,1807,140,149
1539342251481981,1808,82,120
1539342251487752,1809,59,101
1539342251493959,1810,142,157
1539342251499796,1811,150,156
1539342251505529,1812,134,145
1539342251511201,1813,78,119
1539342251517217,1814,59,98
1539342251523026,1815,57,102
1539342251528951,1816,76,114
1539342251534762,1817,55,100
1539342251540521,1818,56,100
1539342251546364,1819,142,157
1539342251551887,1820,58,101
1539342251557603,1821,53,99
1539342251563527,1822,61,107
1539342251569305,1823,56,100
1539342251575030,1824,131,146
1539342251580685,1825,126,145
1539342251586142,1826,220,194
1539342251591543,1827,219,194
1539342251596763,1828,213,192
1539342251602172,1829,207,191
1539342251607390,1830,134,148
1539342251613056,1831,134,147
1539342251618531,1832,137,140
1539342251624188,1833,139,150
1539342251629677,1834,131,142
1539342251635160,1835,85,123
1539342251640918,1836,57,98
1539342251646643,1837,55,100
1539342251652458,1838,74,111
1539342251658212,1839,58,98
1539342251663989,1840,136,148
1539342251669654,1841,139,151
1539342251675144,1842,132,147
1539342251680691,1843,79,124
1539342251686429,1844,57,100
1539342251692165,1845,136,144
1539342251697826,1846,148,145
1539342251703336,1847,133,146
1539342251708860,1848,82,122
1539342251714603,1849,56,101
1539342251720384,1850,57,99
1539342251726317,1851,83,122
1539342251732111,1852,57,99
1539342251737855,1853,56,99
1539342251743721,1854,32,70
1539342251750031,1855,66,118
1539342251755838,1856,137,143
1539342251761422,1857,78,116
1539342251767187,1858,55,97
1539342251772934,1859,134,148
1539342251778611,1860,143,146
1539342251784135,1861,133,150
1539342251789641,1862,81,120
1539342251795508,1863,56,106
1539342251801269,1864,57,102
1539342251807128,1865,76,113
1539342251812896,1866,57,99
1539342251818615,1867,55,99
1539342251824472,1868,100,115
1539342251830252,1869,54,100
1539342251835976,1870,56,102
1539342251841820,1871,72,110
1539342251847571,1872,57,103
1539342251853311,1873,134,145
1539342251858957,1874,138,143
1539342251864470,1875,55,101
1539342251870190,1876,126,144
1539342251875893,1877,136,145
1539342251881346,1878,138,144
1539342251887015,1879,137,148
1539342251892511,1880,55,104
1539342251899217,1881,80,109
