timestamp_us,collection,mark_time_us,sweep_time_us
1539342080905455,1067,137,141
1539342080910859,1068,80,117
1539342080916476,1069,56,100
1539342080922185,1070,56,99
1539342080927871,1071,76,108
1539342080933458,1072,58,96
1539342080939051,1073,55,97
1539342080944723,1074,77,109
1539342080950320,1075,54,97
1539342080955923,1076,55,101
1539342080961606,1077,78,110
1539342080967198,1078,57,94
1539342080972802,1079,55,99
1539342080978527,1080,79,108
1539342080984131,1081,53,97
1539342080989731,1082,55,100
1539342080995381,1083,76,110
1539342081000991,1084,61,108
1539342081006705,1085,54,97
1539342081012402,1086,77,107
1539342081017987,1087,55,95
1539342081023587,1088,55,104
1539342081029696,1089,119,150
1539342081035539,1090,57,98
1539342081041167,1091,54,97
1539342081046851,1092,77,106
1539342081052467,1093,57,97
1539342081058047,1094,54,98
1539342081063747,1095,78,108
1539342081069365,1096,56,96
1539342081074987,1097,54,101
1539342081080687,1098,79,107
1539342081086307,1099,53,97
1539342081091931,1100,56,98
1539342081097626,1101,146,152
1539342081102974,1102,55,95
1539342081108565,1103,55,102
1539342081114394,1104,65,100
1539342081120047,1105,57,98
1539342081125636,1106,126,142
1539342081131163,1107,131,140
1539342081136517,1108,130,141
1539342081142024,1109,142,139
1539342081147431,1110,135,156
1539342081152735,1111,97,135
1539342081158269,1112,111,136
1539342081163574,1113,225,184
1539342081168884,1114,208,186
1539342081173932,1115,215,187
1539342081179225,1116,204,183
1539342081184320,1117,192,164
1539342081189677,1118,126,137
1539342081194970,1119,98,139
1539342081200531,1120,55,99
1539342081206137,1121,56,98
1539342081211786,1122,83,115
1539342081217404,1123,55,94
1539342081223008,1124,138,140
1539342081228699,1125,152,144
1539342081234276,1126,136,141
1539342081239844,1127,83,122
1539342081245568,1128,58,100
1539342081251251,1129,136,145
1539342081256932,1130,152,142
1539342081262353,1131,134,140
1539342081267738,1132,85,116
1539342081273410,1133,59,101
1539342081279034,1134,137,141
1539342081284561,1135,149,145
1539342081289940,1136,134,138
1539342081295312,1137,87,117
1539342081300979,1138,57,99
1539342081306620,1139,135,140
1539342081312220,1140,150,141
1539342081317592,1141,137,140
1539342081322980,1142,80,116
1539342081328645,1143,58,101
1539342081334306,1144,133,141
1539342081339880,1145,144,147
1539342081345290,1146,134,140
1539342081350675,1147,88,120
1539342081356287,1148,56,97
1539342081361884,1149,57,101
1539342081367603,1150,76,113
1539342081373254,1151,54,99
1539342081378910,1152,134,141
1539342081384485,1153,210,183
1539342081389602,1154,212,186
1539342081394885,1155,218,184
1539342081399978,1156,208,183
1539342081405256,1157,211,183
1539342081410315,1158,213,185
1539342081415591,1159,218,186
1539342081420678,1160,49,95
1539342081426546,1161,58,100
1539342081432159,1162,56,99
1539342081437734,1163,56,97
1539342081443587,1164,61,107
1539342081449273,1165,137,141
1539342081454664,1166,91,124
1539342081460273,1167,52,96
1539342081465878,1168,137,146
1539342081471389,1169,146,140
1539342081476800,1170,140,142
1539342081482190,1171,82,115
1539342081487845,1172,55,98
1539342081493557,1173,147,157
1539342081499331,1174,146,142
1539342081505000,1175,54,100
1539342081510909,1176,133,146
1539342081516778,1177,140,146
1539342081522420,1178,142,148
1539342081528230,1179,140,149
1539342081533891,1180,56,105
1539342081539677,1181,61,99
1539342081545791,1182,61,100
1539342081551611,1183,55,104
1539342081557387,1184,54,103
1539342081563346,1185,66,102
1539342081569083,1186,56,101
1539342081574755,1187,55,99
1539342081580637,1188,60,100
1539342081586284,1189,139,138
1539342081591584,1190,116,138
1539342081597143,1191,114,134
1539342081602436,1192,140,140
1539342081607978,1193,135,142
1539342081613284,1194,139,140
1539342081618796,1195,147,143
1539342081624195,1196,131,140
1539342081629518,1197,94,129
1539342081635117,1198,53,95
1539342081640729,1199,55,100
1539342081646454,1200,78,114
1539342081652070,1201,118,139
1539342081657367,1202,142,148
1539342081662923,1203,139,149
1539342081668287,1204,226,193
1539342081673562,1205,136,145
1539342081678920,1206,228,194
1539342081684218,1207,229,194
1539342081689325,1208,226,196
1539342081694603,1209,222,191
1539342081699728,1210,142,149
1539342081705288,1211,205,186
1539342081710335,1212,219,193
1539342081715643,1213,240,193
1539342081720705,1214,103,139
1539342081726237,1215,120,137
1539342081731539,1216,129,157
1539342081737091,1217,206,181
1539342081742158,1218,207,184
1539342081747428,1219,129,148
1539342081752803,1220,138,142
1539342081758319,1221,58,100
1539342081763997,1222,138,143
1539342081769385,1223,122,140
1539342081775124,1224,57,98
1539342081780768,1225,141,142
1539342081786313,1226,127,141
1539342081791790,1227,135,143
1539342081797170,1228,85,118
1539342081802794,1229,53,99
1539342081808453,1230,55,101
1539342081814183,1231,81,111
1539342081819875,1232,55,96
1539342081825578,1233,132,142
1539342081831186,1234,144,141
1539342081836637,1235,134,142
1539342081842080,1236,83,119
1539342081847720,1237,57,98
1539342081853373,1238,135,143
1539342081858935,1239,133,139
1539342081864330,1240,136,143
1539342081869721,1241,84,116
1539342081875326,1242,54,97
1539342081880956,1243,139,143
1539342081886522,1244,143,141
1539342081891899,1245,137,139
1539342081897289,1246,78,116
1539342081902901,1247,57,100
1539342081908613,1248,141,155
1539342081914286,1249,145,143
1539342081919817,1250,141,144
1539342081925313,1251,78,115
1539342081931065,1252,57,99
1539342081936765,1253,137,146
1539342081942337,1254,144,140
1539342081947801,1255,135,144
1539342081953225,1256,86,118
1539342081958892,1257,57,96
1539342081964518,1258,136,141
1539342081970035,1259,147,140
1539342081975480,1260,139,157
1539342081980920,1261,84,121
1539342081986536,1262,57,99
1539342081992151,1263,54,102
1539342081997829,1264,79,110
1539342082003450,1265,55,96
1539342082009041,1266,55,101
1539342082014730,1267,32,72
1539342082020662,1268,59,99
1539342082026494,1269,162,171
1539342082032271,1270,83,124
1539342082038154,1271,58,98
1539342082043906,1272,139,145
1539342082049523,1273,147,138
1539342082054983,1274,136,141
1539342082060429,1275,86,120
1539342082066088,1276,64,100
1539342082071857,1277,57,101
1539342082077921,1278,80,118
1539342082083933,1279,58,99
1539342082089956,1280,61,106
1539342082096026,1281,81,117
1539342082102025,1282,57,102
1539342082107996,1283,55,100
1539342082114064,1284,81,113
1539342082119981,1285,58,100
1539342082125861,1286,57,103
1539342082131799,1287,79,110
1539342082137642,1288,54,100
1539342082143411,1289,137,148
1539342082149103,1290,152,142
1539342082154587,1291,132,144
1539342082160048,1292,89,122
1539342082165705,1293,56,102
1539342082171305,1294,136,142
1539342082176832,1295,152,144
1539342082182206,1296,133,140
1539342082187597,1297,85,123
1539342082193226,1298,56,96
1539342082198819,1299,56,100
1539342082204565,1300,78,110
1539342082210184,1301,57,97
1539342082215772,1302,137,140
1539342082221300,1303,131,139
1539342082226676,1304,132,142
1539342082232142,1305,86,118
1539342082237802,1306,122,146
1539342082243153,1307,134,141
1539342082248704,1308,205,181
1539342082253773,1309,216,182
1539342082259089,1310,136,143
1539342082264431,1311,138,141
1539342082269970,1312,209,181
1539342082275033,1313,126,142
1539342082280549,1314,130,137
1539342082285859,1315,132,140
1539342082291352,1316,70,103
1539342082296993,1317,58,97
1539342082302593,1318,138,141
1539342082308127,1319,145,139
1539342082313568,1320,142,141
1539342082319023,1321,84,119
1539342082324721,1322,57,99
1539342082330371,1323,54,100
1539342082336150,1324,150,150
1539342082341510,1325,53,100
1539342082347085,1326,54,98
1539342082352888,1327,66,98
1539342082358517,1328,139,137
1539342082363854,1329,138,142
1539342082369454,1330,135,138
1539342082374788,1331,138,143
1539342082380322,1332,137,139
1539342082385684,1333,140,141
1539342082391181,1334,65,101
1539342082396825,1335,55,97
1539342082402486,1336,134,141
1539342082408017,1337,68,102
1539342082413660,1338,132,141
1539342082418981,1339,210,183
1539342082424452,1340,131,143
1539342082429908,1341,133,142
1539342082435570,1342,133,141
1539342082440994,1343,134,140
1539342082446581,1344,142,139
1539342082451993,1345,134,142
1539342082457485,1346,71,107
1539342082463135,1347,56,98
1539342082468736,1348,131,142
1539342082474229,1349,65,98
1539342082479902,1350,56,100
1539342082485461,1351,55,100
1539342082491243,1352,137,141
1539342082496861,1353,149,149
1539342082502513,1354,116,130
1539342082508393,1355,74,132
1539342082514430,1356,73,120
1539342082520282,1357,72,106
1539342082525992,1358,54,95
1539342082531642,1359,172,142
1539342082537253,1360,66,100
1539342082543027,1361,144,144
1539342082548479,1362,133,141
1539342082554022,1363,131,142
1539342082559338,1364,137,143
1539342082564913,1365,206,183
1539342082569909,1366,216,191
1539342082575300,1367,227,197
1539342082580446,1368,223,200
1539342082585960,1369,204,186
1539342082591051,1370,102,137
1539342082596590,1371,117,137
1539342082601895,1372,220,185
1539342082607198,1373,190,178
1539342082612250,1374,216,182
1539342082617550,1375,207,180
1539342082622593,1376,48,90
1539342082628469,1377,63,100
1539342082634041,1378,63,104
1539342082639575,1379,98,141
1539342082645126,1380,55,101
1539342082650712,1381,55,97
1539342082656383,1382,83,115
1539342082661982,1383,54,97
1539342082667578,1384,152,141
1539342082673102,1385,152,142
1539342082678490,1386,52,98
1539342082684061,1387,54,99
1539342082689888,1388,130,140
1539342082695213,1389,139,138
1539342082700776,1390,151,143
1539342082706147,1391,213,180
1539342082711370,1392,67,106
1539342082717016,1393,58,99
1539342082722609,1394,136,141
1539342082728131,1395,147,142
1539342082733519,1396,136,138
1539342082738907,1397,79,118
1539342082744536,1398,58,97
1539342082750201,1399,56,100
1539342082755931,1400,78,110
1539342082761551,1401,56,94
1539342082767132,1402,57,98
1539342082772841,1403,76,108
1539342082778467,1404,55,94
1539342082784037,1405,55,96
1539342082789739,1406,33,70
1539342082795654,1407,73,98
1539342082801271,1408,56,97
1539342082806844,1409,54,97
1539342082812697,1410,63,99
1539342082818318,1411,144,145
1539342082823683,1412,101,121
1539342082829289,1413,52,97
1539342082834864,1414,56,101
1539342082840532,1415,77,110
1539342082846162,1416,56,95
1539342082851781,1417,135,141
1539342082857349,1418,146,139
1539342082862706,1419,134,137
1539342082868126,1420,81,116
1539342082873734,1421,123,144
1539342082879060,1422,129,138
1539342082884605,1423,141,137
1539342082889955,1424,136,141
1539342082895457,1425,143,144
1539342082900841,1426,133,137
1539342082906175,1427,123,126
1539342082911828,1428,133,140
1539342082917137,1429,131,140
1539342082922713,1430,138,142
1539342082928067,1431,137,139
1539342082933676,1432,144,141
1539342082939036,1433,216,181
1539342082944291,1434,225,187
1539342082949390,1435,207,184
1539342082954631,1436,135,142
1539342082959989,1437,218,189
1539342082965272,1438,138,142
1539342082970622,1439,211,182
1539342082975952,1440,64,104
1539342082981627,1441,135,138
1539342082986944,1442,131,141
1539342082992586,1443,131,140
1539342082997914,1444,132,142
1539342083003443,1445,139,158
1539342083008800,1446,136,143
1539342083014316,1447,144,146
1539342083019675,1448,232,185
1539342083025061,1449,105,148
1539342083031820,1450,68,119
1539342083037569,1451,132,137
1539342083043106,1452,128,137
1539342083048449,1453,134,138
1539342083053874,1454,84,112
1539342083059457,1455,55,94
1539342083065054,1456,141,141
1539342083070567,1457,148,139
1539342083075968,1458,136,140
1539342083081462,1459,86,121
1539342083087127,1460,58,100
1539342083092744,1461,135,140
1539342083098254,1462,145,141
1539342083103616,1463,149,143
1539342083109028,1464,81,115
1539342083114674,1465,57,98
1539342083120281,1466,135,141
1539342083125948,1467,131,140
1539342083131481,1468,135,160
1539342083137127,1469,86,118
1539342083142957,1470,58,102
1539342083148701,1471,56,99
1539342083154461,1472,75,107
1539342083160108,1473,56,98
1539342083165742,1474,56,99
1539342083171471,1475,75,107
1539342083177152,1476,56,96
1539342083182766,1477,141,138
1539342083188302,1478,150,139
1539342083193754,1479,137,139
1539342083199163,1480,87,121
1539342083204810,1481,57,98
1539342083210437,1482,55,97
1539342083216173,1483,77,108
1539342083221766,1484,55,96
1539342083227439,1485,54,101
1539342083233248,1486,76,110
1539342083238950,1487,56,96
1539342083244610,1488,54,101
1539342083250333,1489,35,74
1539342083256289,1490,60,97
1539342083261895,1491,54,97
1539342083267471,1492,54,96
1539342083273297,1493,62,99
1539342083278912,1494,142,144
1539342083284282,1495,135,132
1539342083289924,1496,58,99
1539342083295509,1497,63,104
1539342083301309,1498,73,108
1539342083306999,1499,55,96
1539342083312662,1500,58,99
1539342083318411,1501,74,108
1539342083324030,1502,53,97
1539342083329619,1503,135,141
1539342083335123,1504,143,137
1539342083340463,1505,137,142
1539342083345855,1506,77,116
1539342083351471,1507,57,97
1539342083357071,1508,136,141
1539342083362596,1509,147,139
1539342083368008,1510,55,96
1539342083373611,1511,132,140
1539342083379227,1512,136,142
1539342083384629,1513,139,144
1539342083390212,1514,137,143
1539342083395574,1515,151,140
1539342083401075,1516,70,101
1539342083406705,1517,56,96
1539342083412397,1518,141,152
1539342083418077,1519,149,144
1539342083423622,1520,55,105
1539342083429313,1521,55,100
1539342083435208,1522,62,101
1539342083440909,1523,56,100
1539342083446554,1524,55,100
1539342083452375,1525,61,98
1539342083458006,1526,54,97
1539342083463588,1527,54,115
1539342083469397,1528,63,100
1539342083475021,1529,140,143
1539342083480406,1530,130,141
1539342083486036,1531,129,138
1539342083491364,1532,133,142
1539342083496931,1533,149,144
1539342083502364,1534,131,140
1539342083507999,1535,68,104
1539342083513745,1536,57,100
1539342083519452,1537,134,159
1539342083525057,1538,149,141
1539342083530496,1539,134,141
1539342083535941,1540,84,123
1539342083541565,1541,58,98
1539342083547155,1542,55,96
1539342083552855,1543,77,111
1539342083558466,1544,55,97
1539342083564077,1545,133,142
1539342083569588,1546,210,181
1539342083574689,1547,209,185
1539342083580097,1548,222,189
1539342083585267,1549,207,186
1539342083590638,1550,138,140
1539342083596026,1551,139,144
1539342083601595,1552,133,139
1539342083606979,1553,134,138
1539342083612537,1554,62,103
1539342083618153,1555,128,150
1539342083623484,1556,231,193
1539342083628794,1557,137,151
1539342083634144,1558,219,198
1539342083639448,1559,217,215
1539342083644655,1560,146,157
1539342083650253,1561,138,153
1539342083655627,1562,147,151
1539342083661180,1563,146,148
1539342083666558,1564,229,193
1539342083671849,1565,141,151
1539342083677226,1566,219,193
1539342083682489,1567,223,196
1539342083687589,1568,231,197
1539342083692893,1569,217,198
1539342083698026,1570,147,159
1539342083703599,1571,154,152
1539342083708970,1572,147,155
1539342083714510,1573,245,212
1539342083719675,1574,234,195
1539342083724969,1575,225,196
1539342083730091,1576,224,196
1539342083735384,1577,218,202
1539342083740489,1578,226,195
1539342083745805,1579,208,193
1539342083750907,1580,106,138
1539342083756508,1581,115,137
1539342083761844,1582,143,144
1539342083767480,1583,122,143
1539342083772905,1584,131,141
1539342083778467,1585,151,142
1539342083783918,1586,136,142
1539342083789231,1587,131,136
1539342083794909,1588,130,141
1539342083800268,1589,136,142
1539342083805895,1590,63,102
1539342083811551,1591,54,104
1539342083817186,1592,55,101
1539342083822968,1593,63,97
1539342083828599,1594,57,96
1539342083834183,1595,55,97
1539342083839982,1596,135,138
1539342083845311,1597,138,139
1539342083850748,1598,71,112
1539342083856367,1599,53,96
1539342083862004,1600,139,143
1539342083867526,1601,149,155
1539342083872919,1602,132,139
1539342083878289,1603,168,160
1539342083883638,1604,133,138
1539342083888949,1605,99,137
1539342083894475,1606,114,137
1539342083899808,1607,219,184
1539342083905162,1608,212,183
1539342083910207,1609,215,185
1539342083915526,1610,54,99
1539342083921085,1611,57,97
1539342083926865,1612,65,101
1539342083932520,1613,56,96
1539342083938113,1614,53,102
1539342083943829,1615,69,106
1539342083949446,1616,57,100
1539342083955017,1617,131,140
1539342083960528,1618,148,142
1539342083965884,1619,132,141
1539342083971321,1620,78,116
1539342083976947,1621,56,99
1539342083982544,1622,131,140
1539342083988073,1623,150,141
1539342083993460,1624,133,140
1539342083998838,1625,83,116
1539342084004592,1626,60,102
1539342084010387,1627,56,101
1539342084016149,1628,75,113
1539342084021825,1629,57,100
1539342084027780,1630,190,186
1539342084033618,1631,168,146
1539342084039075,1632,132,137
1539342084044523,1633,84,119
1539342084050161,1634,57,100
1539342084055952,1635,143,148
1539342084061809,1636,147,147
1539342084067515,1637,137,166
1539342084073254,1638,86,123
1539342084079242,1639,58,101
1539342084085234,1640,59,106
1539342084091256,1641,81,112
1539342084097223,1642,58,101
1539342084103115,1643,137,146
1539342084108907,1644,150,143
1539342084114562,1645,141,146
1539342084120208,1646,89,122
1539342084126020,1647,56,103
1539342084131771,1648,139,144
1539342084137424,1649,146,141
1539342084142912,1650,55,98
1539342084148569,1651,128,142
1539342084154135,1652,135,139
1539342084159464,1653,136,154
1539342084165017,1654,143,143
1539342084170376,1655,134,140
1539342084175839,1656,67,103
1539342084181469,1657,56,97
1539342084187056,1658,134,138
1539342084192589,1659,64,97
1539342084198264,1660,58,97
1539342084203869,1661,56,100
1539342084209644,1662,66,101
1539342084215313,1663,57,98
1539342084220877,1664,56,97
1539342084226681,1665,63,100
1539342084232409,1666,58,95
1539342084238067,1667,135,143
1539342084243625,1668,163,143
1539342084249032,1669,135,141
1539342084254473,1670,84,121
1539342084260084,1671,55,97
1539342084265682,1672,132,141
1539342084271186,1673,142,140
1539342084276568,1674,219,180
1539342084281843,1675,226,182
1539342084287005,1676,214,182
1539342084292320,1677,204,183
1539342084297404,1678,206,185
1539342084302668,1679,208,189
1539342084307771,1680,140,143
1539342084313336,1681,138,145
1539342084318680,1682,137,142
1539342084324215,1683,149,148
1539342084329598,1684,132,142
1539342084334993,1685,80,115
1539342084340595,1686,55,94
1539342084346198,1687,137,145
1539342084351725,1688,152,145
1539342084357107,1689,54,96
1539342084362705,1690,55,99
1539342084368538,1691,130,136
1539342084374019,1692,146,153
1539342084379670,1693,171,143
1539342084385137,1694,133,140
1539342084390474,1695,124,140
1539342084396118,1696,56,99
1539342084401758,1697,54,101
1539342084407552,1698,77,130
1539342084413260,1699,57,98
1539342084418955,1700,57,100
1539342084424715,1701,34,73
1539342084430666,1702,59,98
1539342084436286,1703,139,142
1539342084441722,1704,78,111
1539342084447859,1705,111,164
1539342084453809,1706,163,155
1539342084459491,1707,139,145
1539342084464982,1708,134,143
1539342084470463,1709,82,116
1539342084476196,1710,59,101
1539342084481853,1711,138,141
1539342084487401,1712,148,158
1539342084492879,1713,58,103
1539342084498575,1714,130,143
1539342084504270,1715,138,142
1539342084509731,1716,140,142
1539342084515380,1717,138,141
1539342084520834,1718,135,141
1539342084526395,1719,73,103
1539342084532163,1720,57,101
1539342084537808,1721,132,142
1539342084543375,1722,146,139
1539342084548772,1723,135,138
1539342084554157,1724,84,113
1539342084559774,1725,58,97
1539342084565358,1726,55,99
1539342084571068,1727,73,108
1539342084576716,1728,123,145
1539342084582107,1729,231,199
1539342084587531,1730,147,172
1539342084592951,1731,144,150
1539342084598536,1732,144,148
1539342084603910,1733,147,147
1539342084609433,1734,148,148
1539342084614824,1735,140,149
1539342084620168,1736,90,128
1539342084625748,1737,58,103
1539342084631312,1738,133,143
1539342084636839,1739,64,100
1539342084642556,1740,137,143
1539342084647916,1741,135,142
1539342084653444,1742,130,139
1539342084658769,1743,209,184
1539342084664062,1744,204,184
1539342084669113,1745,129,140
1539342084674649,1746,122,136
1539342084679998,1747,137,144
1539342084685571,1748,205,181
1539342084690619,1749,131,140
1539342084696170,1750,146,139
1539342084701556,1751,131,141
1539342084706927,1752,82,117
1539342084712596,1753,52,100
1539342084718208,1754,146,149
1539342084723746,1755,143,139
1539342084729100,1756,133,138
1539342084734489,1757,82,117
1539342084740092,1758,59,100
1539342084745695,1759,138,143
1539342084751239,1760,66,100
1539342084756886,1761,135,140
1539342084762194,1762,136,146
1539342084767836,1763,202,185
1539342084772943,1764,133,145
1539342084778553,1765,197,183
1539342084783623,1766,235,187
1539342084788978,1767,205,187
1539342084793980,1768,126,138
1539342084799638,1769,136,142
1539342084805011,1770,52,101
1539342084810792,1771,127,140
1539342084816163,1772,136,142
1539342084821531,1773,88,122
1539342084827141,1774,55,97
1539342084832717,1775,55,98
1539342084838427,1776,78,109
1539342084844063,1777,55,95
1539342084849647,1778,135,142
1539342084855153,1779,215,183
1539342084860277,1780,223,184
1539342084865547,1781,221,183
1539342084870649,1782,130,142
1539342084876188,1783,67,101
1539342084881810,1784,140,144
1539342084887113,1785,133,131
1539342084892746,1786,137,141
1539342084898060,1787,141,143
1539342084903616,1788,126,136
1539342084908943,1789,51,99
1539342084914629,1790,87,117
1539342084920275,1791,53,97
1539342084925857,1792,55,99
1539342084931541,1793,76,122
1539342084937177,1794,52,98
1539342084942778,1795,134,141
1539342084948300,1796,147,141
1539342084953681,1797,135,142
1539342084959062,1798,83,118
1539342084964766,1799,55,98
1539342084970412,1800,135,144
1539342084975946,1801,145,142
1539342084981366,1802,132,136
1539342084986769,1803,86,119
1539342084992395,1804,57,100
1539342084998017,1805,139,142
1539342085003723,1806,134,142
1539342085009122,1807,132,140
1539342085014545,1808,83,118
1539342085020198,1809,58,101
1539342085026485,1810,187,189
1539342085032475,1811,158,144
1539342085038006,1812,134,138
1539342085043516,1813,81,131
1539342085049270,1814,58,99
1539342085054966,1815,56,101
1539342085060722,1816,76,111
1539342085066388,1817,59,97
1539342085072013,1818,56,100
1539342085077750,1819,138,150
1539342085083202,1820,54,98
1539342085088863,1821,55,103
1539342085094785,1822,66,97
1539342085100431,1823,55,95
1539342085106020,1824,127,139
1539342085111517,1825,119,142
1539342085116855,1826,218,186
1539342085122112,1827,204,183
1539342085127206,1828,214,181
1539342085132547,1829,212,185
1539342085137641,1830,134,142
1539342085143189,1831,140,140
1539342085148573,1832,135,141
1539342085154138,1833,140,137
1539342085159509,1834,135,156
1539342085164895,1835,90,122
1539342085170505,1836,54,97
1539342085176112,1837,56,97
1539342085181797,1838,76,108
1539342085187414,1839,55,95
1539342085193045,1840,137,143
1539342085198562,1841,145,142
1539342085203939,1842,136,139
1539342085209327,1843,81,116
1539342085214926,1844,55,97
1539342085220599,1845,133,142
1539342085226198,1846,146,142
1539342085231732,1847,138,143
1539342085237290,1848,88,122
1539342085243026,1849,57,101
1539342085248818,1850,57,103
1539342085254619,1851,77,109
1539342085260313,1852,55,97
1539342085265954,1853,58,102
1539342085271704,1854,33,72
1539342085277655,1855,57,97
1539342085283252,1856,138,141
1539342085288687,1857,79,111
1539342085294307,1858,53,96
1539342085299900,1859,137,144
1539342085305462,1860,152,142
1539342085310843,1861,138,136
1539342085316236,1862,87,120
1539342085321859,1863,59,96
1539342085327476,1864,56,100
1539342085333180,1865,75,110
1539342085338801,1866,55,96
1539342085344386,1867,55,99
1539342085350091,1868,98,111
1539342085355740,1869,53,100
1539342085361353,1870,57,99
1539342085367049,1871,69,106
1539342085372726,1872,54,96
1539342085378347,1873,135,140
1539342085383869,1874,147,139
1539342085389253,1875,53,97
1539342085394835,1876,128,139
1539342085400387,1877,136,137
1539342085405711,1878,136,140
1539342085411238,1879,136,141
1539342085416625,1880,57,99
1539342085423182,1881,82,106
