timestamp_us,collection,mark_time_us,sweep_time_us
1539342226324434,1067,137,147
1539342226329773,1068,78,115
1539342226335324,1069,54,95
1539342226340899,1070,56,99
1539342226346526,1071,74,106
1539342226352204,1072,55,97
1539342226357861,1073,51,97
1539342226363581,1074,71,112
1539342226369237,1075,52,99
1539342226374867,1076,52,96
1539342226380592,1077,72,108
1539342226386240,1078,54,93
1539342226391875,1079,52,95
1539342226397520,1080,73,109
1539342226403083,1081,54,95
1539342226408612,1082,53,94
1539342226414234,1083,70,107
1539342226419797,1084,54,95
1539342226425323,1085,51,95
1539342226430934,1086,72,106
1539342226436494,1087,54,97
1539342226442021,1088,51,96
1539342226447639,1089,73,106
1539342226453233,1090,54,94
1539342226458751,1091,52,95
1539342226464378,1092,72,110
1539342226469930,1093,52,93
1539342226475544,1094,51,113
1539342226481282,1095,69,105
1539342226486918,1096,52,94
1539342226493002,1097,64,153
1539342226499134,1098,85,123
1539342226505153,1099,57,99
1539342226510917,1100,54,97
1539342226516794,1101,158,165
1539342226522257,1102,54,97
1539342226527819,1103,55,98
1539342226533570,1104,67,95
1539342226539148,1105,54,95
1539342226544752,1106,129,143
1539342226550325,1107,142,141
1539342226556033,1108,380,347
1539342226568574,1109,209,225
1539342226576881,1110,141,139
1539342226582092,1111,103,137
1539342226588555,1112,113,133
1539342226593844,1113,206,181
1539342226599074,1114,198,181
1539342226604047,1115,206,181
1539342226609246,1116,200,176
1539342226614212,1117,187,163
1539342226619467,1118,121,150
1539342226624721,1119,93,134
1539342226630120,1120,53,91
1539342226635577,1121,52,96
1539342226641083,1122,75,110
1539342226646542,1123,52,90
1539342226652020,1124,129,136
1539342226657370,1125,134,137
1539342226662589,1126,133,132
1539342226667826,1127,80,114
1539342226673274,1128,54,94
1539342226678752,1129,134,136
1539342226684176,1130,145,138
1539342226689443,1131,132,134
1539342226694677,1132,83,114
1539342226700163,1133,53,94
1539342226705616,1134,127,137
1539342226711006,1135,139,134
1539342226716256,1136,135,137
1539342226721542,1137,82,117
1539342226727054,1138,55,91
1539342226732570,1139,127,133
1539342226737988,1140,142,139
1539342226743235,1141,131,136
1539342226748530,1142,76,113
1539342226753999,1143,54,93
1539342226759482,1144,129,137
1539342226764883,1145,141,135
1539342226770120,1146,129,135
1539342226775365,1147,82,122
1539342226780967,1148,54,94
1539342226786541,1149,49,89
1539342226792136,1150,72,107
1539342226797687,1151,50,92
1539342226803185,1152,125,134
1539342226808695,1153,214,180
1539342226813752,1154,210,178
1539342226818992,1155,213,183
1539342226824034,1156,208,180
1539342226829297,1157,200,178
1539342226834334,1158,215,180
1539342226839585,1159,207,180
1539342226844577,1160,46,96
1539342226850315,1161,54,95
1539342226855794,1162,54,92
1539342226861262,1163,53,97
1539342226866947,1164,57,95
1539342226872504,1165,133,138
1539342226877976,1166,83,121
1539342226883609,1167,53,97
1539342226889248,1168,130,136
1539342226894787,1169,138,138
1539342226900103,1170,140,137
1539342226905395,1171,78,112
1539342226910846,1172,53,91
1539342226916339,1173,129,133
1539342226921735,1174,141,137
1539342226926997,1175,49,93
1539342226932493,1176,128,142
1539342226937938,1177,129,140
1539342226943156,1178,129,137
1539342226948584,1179,136,141
1539342226953847,1180,51,96
1539342226959277,1181,49,91
1539342226965008,1182,54,95
1539342226970505,1183,53,93
1539342226975998,1184,52,100
1539342226981685,1185,58,94
1539342226987178,1186,53,90
1539342226992671,1187,50,95
1539342226998348,1188,59,95
1539342227003964,1189,142,139
1539342227009231,1190,101,138
1539342227014672,1191,110,131
1539342227019914,1192,134,139
1539342227026034,1193,253,190
1539342227031858,1194,151,145
1539342227037495,1195,134,138
1539342227042961,1196,133,140
1539342227048373,1197,92,132
1539342227054046,1198,53,94
1539342227059706,1199,52,97
1539342227065453,1200,80,116
1539342227071112,1201,115,139
1539342227076401,1202,144,149
1539342227081947,1203,143,146
1539342227087241,1204,225,189
1539342227092465,1205,145,148
1539342227097729,1206,220,185
1539342227102918,1207,234,192
1539342227107961,1208,217,190
1539342227113200,1209,226,197
1539342227118223,1210,140,148
1539342227123679,1211,224,186
1539342227128665,1212,213,187
1539342227133864,1213,208,189
1539342227138818,1214,97,136
1539342227144254,1215,114,134
1539342227149443,1216,120,136
1539342227154860,1217,200,178
1539342227159840,1218,219,179
1539342227165032,1219,129,139
1539342227170284,1220,136,134
1539342227175699,1221,64,99
1539342227181205,1222,131,136
1539342227186393,1223,119,133
1539342227191877,1224,50,94
1539342227197350,1225,128,134
1539342227202732,1226,122,132
1539342227207993,1227,131,137
1539342227213276,1228,81,117
1539342227218774,1229,51,93
1539342227224291,1230,51,95
1539342227229859,1231,71,105
1539342227235354,1232,51,92
1539342227240866,1233,129,133
1539342227246302,1234,140,137
1539342227251584,1235,137,136
1539342227256866,1236,82,115
1539342227262373,1237,53,93
1539342227267859,1238,130,138
1539342227273254,1239,123,137
1539342227278523,1240,136,137
1539342227283820,1241,78,114
1539342227289318,1242,52,92
1539342227294809,1243,130,135
1539342227300203,1244,132,133
1539342227305460,1245,131,137
1539342227310733,1246,78,112
1539342227316239,1247,55,91
1539342227321718,1248,126,134
1539342227327104,1249,137,135
1539342227332399,1250,138,138
1539342227337689,1251,78,111
1539342227343171,1252,54,93
1539342227348663,1253,128,137
1539342227354065,1254,140,134
1539342227359325,1255,132,132
1539342227364619,1256,83,119
1539342227370113,1257,53,93
1539342227375602,1258,138,140
1539342227381011,1259,136,136
1539342227386319,1260,136,134
1539342227391575,1261,80,121
1539342227397093,1262,54,92
1539342227402570,1263,50,92
1539342227408153,1264,72,105
1539342227413755,1265,54,94
1539342227419338,1266,53,96
1539342227425075,1267,28,62
1539342227431004,1268,58,92
1539342227436662,1269,140,141
1539342227442024,1270,73,110
1539342227447519,1271,51,91
1539342227453018,1272,129,136
1539342227458438,1273,137,135
1539342227463757,1274,133,135
1539342227469019,1275,80,118
1539342227474533,1276,59,99
1539342227480020,1277,52,91
1539342227485590,1278,69,108
1539342227491085,1279,52,92
1539342227496674,1280,53,98
1539342227502342,1281,70,107
1539342227507961,1282,52,94
1539342227513529,1283,51,93
1539342227519143,1284,70,104
1539342227524690,1285,53,92
1539342227530171,1286,50,95
1539342227535727,1287,76,115
1539342227541227,1288,54,92
1539342227546713,1289,128,135
1539342227552141,1290,142,138
1539342227557399,1291,132,134
1539342227562624,1292,83,116
1539342227568090,1293,53,93
1539342227573566,1294,129,135
1539342227578938,1295,141,134
1539342227584212,1296,134,138
1539342227589476,1297,79,114
1539342227594951,1298,53,89
1539342227600401,1299,51,95
1539342227606009,1300,71,106
1539342227611492,1301,53,94
1539342227616962,1302,127,131
1539342227622323,1303,126,137
1539342227627534,1304,129,157
1539342227632826,1305,78,114
1539342227638289,1306,117,136
1539342227643484,1307,126,143
1539342227648876,1308,202,177
1539342227653818,1309,217,182
1539342227658978,1310,133,138
1539342227664210,1311,137,140
1539342227669694,1312,203,179
1539342227674696,1313,131,146
1539342227680209,1314,127,136
1539342227685520,1315,130,137
1539342227690969,1316,66,98
1539342227696577,1317,53,96
1539342227702074,1318,131,135
1539342227707547,1319,158,136
1539342227712842,1320,133,139
1539342227718075,1321,82,116
1539342227723582,1322,54,97
1539342227729056,1323,51,95
1539342227734594,1324,140,146
1539342227739843,1325,51,94
1539342227745302,1326,50,93
1539342227750931,1327,64,93
1539342227756450,1328,139,135
1539342227761640,1329,136,139
1539342227767117,1330,135,135
1539342227772324,1331,139,143
1539342227777710,1332,138,139
1539342227782926,1333,133,134
1539342227788311,1334,62,95
1539342227793873,1335,52,92
1539342227799393,1336,130,134
1539342227804832,1337,59,96
1539342227810453,1338,133,138
1539342227815732,1339,211,184
1539342227820934,1340,125,141
1539342227826132,1341,127,138
1539342227831538,1342,132,143
1539342227836788,1343,135,136
1539342227842146,1344,134,137
1539342227847410,1345,133,135
1539342227852750,1346,69,102
1539342227858337,1347,52,94
1539342227863877,1348,131,134
1539342227869334,1349,59,95
1539342227874862,1350,53,102
1539342227880368,1351,51,96
1539342227885987,1352,132,139
1539342227891233,1353,132,138
1539342227896490,1354,107,122
1539342227901948,1355,54,95
1539342227907381,1356,57,98
1539342227912951,1357,69,103
1539342227918456,1358,50,91
1539342227923917,1359,130,136
1539342227929307,1360,60,94
1539342227934827,1361,136,133
1539342227940047,1362,134,137
1539342227945458,1363,128,134
1539342227950703,1364,135,137
1539342227956196,1365,204,176
1539342227961232,1366,211,183
1539342227966445,1367,213,180
1539342227971490,1368,225,181
1539342227976721,1369,209,186
1539342227981683,1370,98,135
1539342227987086,1371,111,130
1539342227992286,1372,200,179
1539342227997400,1373,188,172
1539342228002433,1374,208,181
1539342228007640,1375,218,179
1539342228012560,1376,44,92
1539342228018346,1377,56,98
1539342228023819,1378,62,101
1539342228030136,1379,118,154
1539342228035694,1380,54,92
1539342228041224,1381,52,92
1539342228046758,1382,73,108
1539342228052306,1383,59,102
1539342228058250,1384,140,144
1539342228064240,1385,152,143
1539342228070054,1386,58,99
1539342228076057,1387,56,104
1539342228082355,1388,128,145
1539342228088142,1389,141,143
1539342228094148,1390,152,147
1539342228099979,1391,224,192
1539342228105638,1392,67,107
1539342228111738,1393,58,97
1539342228117790,1394,145,147
1539342228123781,1395,150,150
1539342228129629,1396,142,147
1539342228135567,1397,84,138
1539342228141769,1398,59,97
1539342228147942,1399,56,102
1539342228154139,1400,74,115
1539342228160232,1401,56,101
1539342228166273,1402,54,101
1539342228172441,1403,79,113
1539342228178529,1404,58,100
1539342228184569,1405,56,98
1539342228190749,1406,30,67
1539342228197149,1407,58,96
1539342228203233,1408,56,100
1539342228209282,1409,51,101
1539342228215606,1410,61,108
1539342228221701,1411,141,147
1539342228227491,1412,93,133
1539342228233567,1413,59,99
1539342228239615,1414,55,119
1539342228245789,1415,76,114
1539342228251849,1416,58,100
1539342228257870,1417,136,145
1539342228263776,1418,148,144
1539342228269597,1419,137,141
1539342228275405,1420,81,121
1539342228281440,1421,123,146
1539342228287108,1422,133,144
1539342228293004,1423,141,145
1539342228298622,1424,137,142
1539342228304399,1425,144,141
1539342228309972,1426,135,136
1539342228315464,1427,122,143
1539342228321241,1428,131,136
1539342228326611,1429,134,137
1539342228332139,1430,148,142
1539342228337409,1431,138,140
1539342228342788,1432,142,135
1539342228348050,1433,213,181
1539342228353161,1434,219,182
1539342228358243,1435,205,181
1539342228363470,1436,129,154
1539342228368803,1437,218,183
1539342228374053,1438,143,142
1539342228379394,1439,209,183
1539342228384602,1440,65,101
1539342228390135,1441,136,138
1539342228395349,1442,138,143
1539342228400809,1443,138,144
1539342228406041,1444,140,143
1539342228411474,1445,145,149
1539342228416739,1446,142,138
1539342228422142,1447,150,142
1539342228427405,1448,220,197
1539342228432538,1449,68,103
1539342228438084,1450,56,95
1539342228443565,1451,135,137
1539342228448968,1452,122,134
1539342228454217,1453,134,138
1539342228459587,1454,76,118
1539342228465184,1455,51,92
1539342228470766,1456,127,135
1539342228476280,1457,145,140
1539342228481633,1458,132,136
1539342228486987,1459,78,115
1539342228492517,1460,57,103
1539342228498120,1461,133,137
1539342228503677,1462,150,138
1539342228509064,1463,136,140
1539342228514461,1464,79,114
1539342228520074,1465,52,94
1539342228525656,1466,129,138
1539342228531103,1467,119,137
1539342228536378,1468,139,148
1539342228541693,1469,81,114
1539342228547233,1470,53,93
1539342228552706,1471,51,91
1539342228558249,1472,68,105
1539342228563752,1473,51,92
1539342228569220,1474,50,93
1539342228574776,1475,71,109
1539342228580262,1476,53,92
1539342228585739,1477,126,134
1539342228591085,1478,140,135
1539342228596372,1479,135,132
1539342228601618,1480,83,117
1539342228607099,1481,53,92
1539342228612588,1482,51,90
1539342228618094,1483,71,105
1539342228623564,1484,51,104
1539342228629048,1485,52,92
1539342228634654,1486,68,104
1539342228640270,1487,52,92
1539342228645773,1488,49,91
1539342228651419,1489,30,68
1539342228657307,1490,56,88
1539342228662878,1491,50,93
1539342228668418,1492,49,93
1539342228674205,1493,58,96
1539342228679791,1494,134,136
1539342228685082,1495,122,126
1539342228690672,1496,54,96
1539342228696207,1497,59,96
1539342228701874,1498,70,103
1539342228707448,1499,50,91
1539342228712918,1500,51,94
1539342228718510,1501,69,106
1539342228723984,1502,51,92
1539342228729419,1503,126,135
1539342228734781,1504,143,136
1539342228740059,1505,136,137
1539342228745338,1506,81,113
1539342228750832,1507,50,92
1539342228756279,1508,127,135
1539342228761675,1509,142,138
1539342228766976,1510,50,96
1539342228772444,1511,122,137
1539342228777832,1512,135,138
1539342228783059,1513,132,140
1539342228788491,1514,132,140
1539342228793719,1515,131,137
1539342228799072,1516,65,99
1539342228804606,1517,53,93
1539342228810044,1518,132,132
1539342228815434,1519,137,152
1539342228820702,1520,53,94
1539342228826160,1521,51,94
1539342228831821,1522,60,94
1539342228837328,1523,53,95
1539342228842728,1524,50,93
1539342228848417,1525,61,97
1539342228853886,1526,53,93
1539342228859365,1527,51,97
1539342228865100,1528,62,93
1539342228870714,1529,139,137
1539342228875950,1530,126,140
1539342228881388,1531,134,137
1539342228886574,1532,127,138
1539342228891995,1533,136,142
1539342228897199,1534,129,139
1539342228902573,1535,61,100
1539342228908107,1536,54,96
1539342228913548,1537,131,134
1539342228918950,1538,140,137
1539342228924219,1539,132,135
1539342228929495,1540,85,119
1539342228934978,1541,52,94
1539342228940459,1542,51,94
1539342228946009,1543,70,105
1539342228951476,1544,52,91
1539342228956959,1545,130,132
1539342228962328,1546,211,173
1539342228967307,1547,205,196
1539342228972490,1548,215,185
1539342228977436,1549,208,177
1539342228982612,1550,133,138
1539342228987851,1551,137,137
1539342228993264,1552,138,137
1539342228998499,1553,130,138
1539342229003946,1554,65,102
1539342229009470,1555,126,149
1539342229014672,1556,227,193
1539342229020013,1557,136,156
1539342229025589,1558,315,255
1539342229031310,1559,253,215
1539342229036416,1560,141,150
1539342229041907,1561,140,149
1539342229047198,1562,141,145
1539342229052718,1563,151,148
1539342229058073,1564,224,194
1539342229063332,1565,152,155
1539342229068697,1566,230,196
1539342229073941,1567,243,203
1539342229079085,1568,223,193
1539342229084365,1569,219,195
1539342229089475,1570,146,157
1539342229095008,1571,148,148
1539342229100334,1572,143,149
1539342229105827,1573,221,192
1539342229110909,1574,215,191
1539342229116155,1575,248,203
1539342229121254,1576,217,189
1539342229126520,1577,223,196
1539342229131586,1578,228,196
1539342229136882,1579,215,191
1539342229141951,1580,99,138
1539342229147430,1581,106,128
1539342229152660,1582,130,139
1539342229158154,1583,120,134
1539342229163459,1584,133,140
1539342229168901,1585,143,142
1539342229174220,1586,137,140
1539342229179460,1587,133,149
1539342229185038,1588,133,139
1539342229190316,1589,132,137
1539342229195870,1590,55,95
1539342229201448,1591,51,95
1539342229206986,1592,50,93
1539342229212753,1593,59,97
1539342229218329,1594,51,94
1539342229223882,1595,51,97
1539342229229620,1596,131,136
1539342229234899,1597,127,137
1539342229240298,1598,73,105
1539342229245883,1599,49,96
1539342229251461,1600,132,155
1539342229256974,1601,146,134
1539342229262300,1602,134,137
1539342229267645,1603,173,162
1539342229272965,1604,132,134
1539342229278240,1605,95,134
1539342229283734,1606,111,131
1539342229288987,1607,205,177
1539342229294223,1608,198,177
1539342229299219,1609,207,178
1539342229304548,1610,52,99
1539342229310159,1611,52,93
1539342229315966,1612,65,95
1539342229321642,1613,53,94
1539342229327249,1614,52,95
1539342229333003,1615,66,100
1539342229338624,1616,52,93
1539342229344237,1617,130,134
1539342229349767,1618,143,137
1539342229355135,1619,131,136
1539342229360551,1620,77,110
1539342229366105,1621,54,92
1539342229371668,1622,138,137
1539342229377158,1623,142,135
1539342229382515,1624,135,135
1539342229387868,1625,82,115
1539342229393459,1626,53,93
1539342229399030,1627,51,94
1539342229404710,1628,71,105
1539342229410261,1629,52,93
1539342229415859,1630,130,137
1539342229421342,1631,138,133
1539342229426664,1632,135,137
1539342229432005,1633,87,122
1539342229437574,1634,53,93
1539342229443127,1635,129,134
1539342229448609,1636,140,139
1539342229453934,1637,132,135
1539342229459267,1638,79,115
1539342229464850,1639,54,94
1539342229470415,1640,52,95
1539342229476059,1641,74,109
1539342229481643,1642,51,93
1539342229487187,1643,127,136
1539342229492666,1644,146,135
1539342229498005,1645,132,134
1539342229503346,1646,81,118
1539342229508915,1647,53,93
1539342229514456,1648,131,135
1539342229519946,1649,142,136
1539342229525309,1650,51,96
1539342229530861,1651,123,135
1539342229536373,1652,136,137
1539342229541661,1653,145,142
1539342229547156,1654,135,136
1539342229552468,1655,134,136
1539342229558013,1656,63,99
1539342229563584,1657,52,102
1539342229569146,1658,131,135
1539342229574634,1659,61,103
1539342229580249,1660,52,95
1539342229585793,1661,50,97
1539342229591517,1662,64,95
1539342229597140,1663,52,94
1539342229602703,1664,50,96
1539342229608486,1665,59,97
1539342229614082,1666,51,92
1539342229619656,1667,136,135
1539342229625133,1668,134,140
1539342229630445,1669,129,134
1539342229635807,1670,82,116
1539342229641349,1671,53,92
1539342229646895,1672,126,134
1539342229652314,1673,143,134
1539342229657642,1674,213,176
1539342229662796,1675,222,184
1539342229667880,1676,215,184
1539342229673093,1677,207,186
1539342229678140,1678,219,185
1539342229683368,1679,207,199
1539342229688404,1680,139,139
1539342229693909,1681,132,139
1539342229699195,1682,134,138
1539342229704652,1683,141,143
1539342229709999,1684,140,139
1539342229715390,1685,76,113
1539342229721012,1686,52,93
1539342229726645,1687,130,136
1539342229732188,1688,143,132
1539342229737533,1689,52,95
1539342229743102,1690,52,96
1539342229748926,1691,120,133
1539342229754268,1692,133,134
1539342229759764,1693,140,140
1539342229765105,1694,130,133
1539342229770389,1695,127,134
1539342229776005,1696,49,93
1539342229781624,1697,51,92
1539342229787288,1698,74,107
1539342229792938,1699,50,93
1539342229798513,1700,51,95
1539342229804149,1701,28,68
1539342229809989,1702,53,89
1539342229815524,1703,129,151
1539342229820897,1704,75,108
1539342229826510,1705,51,91
1539342229832031,1706,127,132
1539342229837562,1707,140,137
1539342229842944,1708,134,132
1539342229848350,1709,79,112
1539342229853898,1710,54,91
1539342229859441,1711,128,152
1539342229864901,1712,141,137
1539342229870217,1713,51,94
1539342229875733,1714,133,140
1539342229881242,1715,130,138
1539342229886525,1716,132,137
1539342229891998,1717,134,140
1539342229897312,1718,133,137
1539342229902723,1719,63,101
1539342229908318,1720,53,96
1539342229913893,1721,137,136
1539342229919363,1722,136,135
1539342229924630,1723,131,137
1539342229929933,1724,81,112
1539342229935496,1725,53,91
1539342229941099,1726,52,95
1539342229946819,1727,70,105
1539342229952453,1728,119,140
1539342229957766,1729,222,193
1539342229963061,1730,139,150
1539342229968325,1731,139,143
1539342229973843,1732,143,150
1539342229979105,1733,138,145
1539342229984573,1734,147,144
1539342229989877,1735,136,142
1539342229995178,1736,89,125
1539342230000705,1737,56,106
1539342230006330,1738,128,133
1539342230011817,1739,60,96
1539342230017453,1740,141,143
1539342230022733,1741,135,141
1539342230028647,1742,197,173
1539342230034186,1743,215,180
1539342230039676,1744,211,178
1539342230044717,1745,126,135
1539342230050197,1746,111,131
1539342230055472,1747,130,142
1539342230060990,1748,202,180
1539342230066066,1749,131,148
1539342230071704,1750,149,149
1539342230077213,1751,137,139
1539342230082690,1752,82,115
1539342230088311,1753,53,93
1539342230093877,1754,129,135
1539342230099356,1755,137,135
1539342230104680,1756,134,136
1539342230110018,1757,81,113
1539342230115589,1758,55,109
1539342230121217,1759,127,133
1539342230126708,1760,58,95
1539342230132300,1761,133,135
1539342230137588,1762,134,137
1539342230143102,1763,185,176
1539342230148095,1764,130,140
1539342230153595,1765,194,179
1539342230158597,1766,212,181
1539342230163869,1767,208,183
1539342230168833,1768,125,135
1539342230174380,1769,135,142
1539342230179737,1770,50,97
1539342230185476,1771,124,136
1539342230190786,1772,126,135
1539342230196125,1773,84,119
1539342230201682,1774,52,93
1539342230207229,1775,53,94
1539342230212919,1776,71,104
1539342230218554,1777,51,91
1539342230224194,1778,127,135
1539342230229713,1779,205,180
1539342230234776,1780,220,182
1539342230240026,1781,215,183
1539342230245078,1782,127,141
1539342230250581,1783,57,95
1539342230256160,1784,132,138
1539342230261429,1785,121,127
1539342230266990,1786,130,135
1539342230272269,1787,140,141
1539342230277773,1788,125,135
1539342230283060,1789,51,96
1539342230288700,1790,79,112
1539342230294276,1791,51,92
1539342230299813,1792,51,93
1539342230305450,1793,71,107
1539342230311015,1794,51,91
1539342230316578,1795,126,135
1539342230322048,1796,140,136
1539342230327424,1797,133,154
1539342230332840,1798,82,117
1539342230338468,1799,53,92
1539342230344066,1800,130,137
1539342230349554,1801,139,135
1539342230354879,1802,127,131
1539342230360215,1803,81,117
1539342230365814,1804,52,95
1539342230371419,1805,128,133
1539342230376957,1806,125,140
1539342230382314,1807,126,134
1539342230387732,1808,78,114
1539342230393378,1809,51,91
1539342230398975,1810,136,136
1539342230404480,1811,138,136
1539342230409787,1812,133,137
1539342230415133,1813,81,112
1539342230420714,1814,54,92
1539342230426269,1815,51,94
1539342230431909,1816,71,105
1539342230437471,1817,53,94
1539342230443004,1818,51,95
1539342230448670,1819,139,146
1539342230454004,1820,52,93
1539342230459564,1821,52,97
1539342230465310,1822,64,90
1539342230470898,1823,51,95
1539342230476436,1824,132,141
1539342230481932,1825,119,133
1539342230487213,1826,213,179
1539342230492500,1827,208,183
1539342230497639,1828,213,182
1539342230503006,1829,210,183
1539342230508132,1830,129,140
1539342230513705,1831,133,138
1539342230519071,1832,129,136
1539342230524623,1833,135,136
1539342230530014,1834,124,133
1539342230535504,1835,83,126
1539342230541250,1836,53,102
1539342230546959,1837,55,98
1539342230552680,1838,69,106
1539342230558328,1839,51,91
1539342230563926,1840,131,138
1539342230569382,1841,144,136
1539342230574803,1842,137,140
1539342230580165,1843,83,116
1539342230585842,1844,54,97
1539342230591392,1845,128,133
1539342230596861,1846,140,134
1539342230602170,1847,133,134
1539342230607505,1848,82,120
1539342230613055,1849,55,95
1539342230618630,1850,50,92
1539342230624276,1851,72,105
1539342230629823,1852,50,92
1539342230635364,1853,50,93
1539342230641015,1854,26,63
1539342230646931,1855,54,88
1539342230652568,1856,131,135
1539342230658010,1857,76,106
1539342230663641,1858,54,92
1539342230669255,1859,126,134
1539342230674738,1860,153,142
1539342230680091,1861,137,137
1539342230685406,1862,79,116
1539342230690971,1863,53,92
1539342230696531,1864,52,95
1539342230702141,1865,70,104
1539342230707713,1866,50,93
1539342230713241,1867,51,92
1539342230718861,1868,95,107
1539342230724466,1869,51,94
1539342230730031,1870,51,91
1539342230735642,1871,86,104
1539342230741271,1872,50,91
1539342230746859,1873,128,134
1539342230752372,1874,143,138
1539342230757761,1875,49,93
1539342230763338,1876,127,134
1539342230768914,1877,133,141
1539342230774208,1878,135,144
1539342230779753,1879,136,141
1539342230785044,1880,53,97
1539342230791548,1881,72,103
