timestamp_us,collection,mark_time_us,sweep_time_us
1539342257692026,1067,137,141
1539342257697411,1068,77,117
1539342257703015,1069,53,97
1539342257708631,1070,56,97
1539342257714311,1071,77,112
1539342257719945,1072,55,97
1539342257725503,1073,52,97
1539342257731191,1074,74,109
1539342257736799,1075,54,97
1539342257742398,1076,51,101
1539342257748074,1077,73,107
1539342257753687,1078,53,97
1539342257759265,1079,52,96
1539342257764994,1080,75,111
1539342257770597,1081,56,94
1539342257776199,1082,52,97
1539342257781872,1083,72,108
1539342257787486,1084,54,95
1539342257793082,1085,53,97
1539342257798774,1086,71,109
1539342257804378,1087,52,95
1539342257809972,1088,54,96
1539342257815646,1089,78,111
1539342257821293,1090,54,98
1539342257826885,1091,52,96
1539342257832574,1092,77,110
1539342257838179,1093,53,95
1539342257843778,1094,52,98
1539342257849449,1095,73,110
1539342257855053,1096,53,96
1539342257860654,1097,53,98
1539342257866325,1098,74,109
1539342257871944,1099,53,95
1539342257877554,1100,52,98
1539342257883235,1101,144,154
1539342257888598,1102,54,97
1539342257894175,1103,52,98
1539342257899977,1104,65,99
1539342257905626,1105,54,97
1539342257911341,1106,149,149
1539342257916908,1107,141,141
1539342257922251,1108,134,141
1539342257927774,1109,147,142
1539342257933187,1110,136,142
1539342257938475,1111,100,139
1539342257944023,1112,117,133
1539342257949309,1113,220,178
1539342257954597,1114,207,185
1539342257959648,1115,224,186
1539342257964941,1116,200,179
1539342257970018,1117,189,165
1539342257975371,1118,124,138
1539342257980670,1119,96,139
1539342257986213,1120,57,96
1539342257991817,1121,53,97
1539342257997458,1122,83,118
1539342258003185,1123,54,99
1539342258008791,1124,135,138
1539342258014298,1125,144,141
1539342258019667,1126,144,139
1539342258025216,1127,93,138
1539342258031271,1128,62,117
1539342258036968,1129,144,148
1539342258042563,1130,146,143
1539342258047947,1131,133,138
1539342258053325,1132,83,115
1539342258058917,1133,55,97
1539342258064517,1134,138,139
1539342258070196,1135,145,143
1539342258075994,1136,143,149
1539342258081739,1137,83,120
1539342258087442,1138,53,96
1539342258093024,1139,135,137
1539342258098568,1140,148,146
1539342258103957,1141,134,141
1539342258109341,1142,77,116
1539342258114932,1143,54,101
1539342258120535,1144,134,139
1539342258126048,1145,142,146
1539342258131432,1146,131,148
1539342258136788,1147,81,120
1539342258142407,1148,57,99
1539342258148012,1149,54,99
1539342258153707,1150,76,110
1539342258159319,1151,55,97
1539342258164909,1152,131,140
1539342258170410,1153,220,188
1539342258175507,1154,242,186
1539342258180798,1155,220,191
1539342258185874,1156,220,188
1539342258191183,1157,216,194
1539342258196285,1158,218,189
1539342258201571,1159,206,185
1539342258206646,1160,47,97
1539342258212528,1161,58,98
1539342258218111,1162,54,99
1539342258223704,1163,54,103
1539342258229507,1164,57,97
1539342258235103,1165,134,138
1539342258240456,1166,86,124
1539342258246035,1167,52,97
1539342258251638,1168,142,140
1539342258257161,1169,144,140
1539342258262536,1170,138,142
1539342258267939,1171,77,115
1539342258273534,1172,53,98
1539342258279114,1173,131,138
1539342258284643,1174,148,144
1539342258290011,1175,52,95
1539342258295574,1176,127,140
1539342258301126,1177,127,140
1539342258306437,1178,127,142
1539342258311966,1179,140,147
1539342258317341,1180,54,99
1539342258322885,1181,48,96
1539342258328730,1182,57,96
1539342258334341,1183,54,96
1539342258339930,1184,51,98
1539342258345746,1185,61,97
1539342258351343,1186,55,97
1539342258356943,1187,53,101
1539342258362735,1188,61,100
1539342258368354,1189,137,138
1539342258373657,1190,103,137
1539342258379207,1191,114,133
1539342258384498,1192,131,140
1539342258390049,1193,136,141
1539342258395388,1194,137,140
1539342258400903,1195,145,148
1539342258406261,1196,131,142
1539342258411555,1197,90,135
1539342258417142,1198,54,99
1539342258422874,1199,54,98
1539342258428713,1200,81,116
1539342258434491,1201,116,144
1539342258439910,1202,137,152
1539342258445559,1203,133,148
1539342258450960,1204,219,194
1539342258456256,1205,136,150
1539342258461616,1206,217,192
1539342258466861,1207,221,196
1539342258471959,1208,217,194
1539342258477253,1209,205,194
1539342258482357,1210,139,150
1539342258487920,1211,196,188
1539342258492978,1212,211,193
1539342258498276,1213,204,192
1539342258503346,1214,98,135
1539342258508937,1215,111,138
1539342258514258,1216,129,138
1539342258519810,1217,208,184
1539342258524886,1218,216,185
1539342258530166,1219,135,142
1539342258535537,1220,145,152
1539342258541176,1221,65,106
1539342258546976,1222,139,140
1539342258552268,1223,122,138
1539342258557865,1224,53,97
1539342258563445,1225,129,146
1539342258568951,1226,139,146
1539342258574338,1227,142,147
1539342258579720,1228,83,127
1539342258585667,1229,55,99
1539342258591279,1230,54,97
1539342258596970,1231,75,111
1539342258602580,1232,55,96
1539342258608176,1233,132,141
1539342258613681,1234,147,144
1539342258619055,1235,131,138
1539342258624438,1236,81,119
1539342258630031,1237,56,98
1539342258635633,1238,139,139
1539342258641138,1239,137,140
1539342258646526,1240,140,145
1539342258651934,1241,82,116
1539342258657538,1242,53,97
1539342258663118,1243,134,136
1539342258668632,1244,145,145
1539342258673985,1245,132,137
1539342258679370,1246,78,116
1539342258685027,1247,53,95
1539342258690625,1248,135,140
1539342258696136,1249,144,144
1539342258701522,1250,137,141
1539342258706913,1251,75,115
1539342258712516,1252,54,99
1539342258718091,1253,133,137
1539342258723609,1254,150,147
1539342258729001,1255,136,141
1539342258734374,1256,80,120
1539342258739983,1257,55,101
1539342258745571,1258,137,138
1539342258751084,1259,140,141
1539342258756499,1260,138,139
1539342258761867,1261,80,118
1539342258767495,1262,54,100
1539342258773088,1263,52,95
1539342258778748,1264,79,113
1539342258784361,1265,55,97
1539342258789943,1266,52,97
1539342258795625,1267,32,86
1539342258801545,1268,61,97
1539342258807148,1269,139,139
1539342258812610,1270,73,110
1539342258818232,1271,57,97
1539342258823828,1272,138,139
1539342258829347,1273,142,146
1539342258834722,1274,133,140
1539342258840105,1275,83,121
1539342258845707,1276,58,98
1539342258851287,1277,52,95
1539342258856981,1278,77,115
1539342258862569,1279,54,96
1539342258868204,1280,56,99
1539342258873902,1281,72,110
1539342258879511,1282,55,96
1539342258885114,1283,53,99
1539342258890784,1284,72,109
1539342258896403,1285,54,96
1539342258901990,1286,52,97
1539342258907674,1287,80,109
1539342258913290,1288,57,102
1539342258918894,1289,134,136
1539342258924439,1290,149,142
1539342258929821,1291,134,140
1539342258935341,1292,82,120
1539342258940958,1293,57,99
1539342258946549,1294,134,137
1539342258952072,1295,150,144
1539342258957437,1296,133,140
1539342258962819,1297,80,122
1539342258968437,1298,56,97
1539342258974017,1299,54,95
1539342258979775,1300,79,111
1539342258985381,1301,54,94
1539342258990952,1302,131,141
1539342258996478,1303,136,140
1539342259001952,1304,147,154
1539342259007386,1305,79,114
1539342259013003,1306,120,146
1539342259018312,1307,131,143
1539342259023936,1308,547,491
1539342259030105,1309,284,211
1539342259035651,1310,137,146
1539342259040989,1311,135,142
1539342259046526,1312,210,177
1539342259051596,1313,137,142
1539342259057126,1314,130,142
1539342259062477,1315,136,141
1539342259067972,1316,67,104
1539342259073604,1317,57,99
1539342259079201,1318,131,138
1539342259084732,1319,145,144
1539342259090128,1320,140,139
1539342259095516,1321,83,124
1539342259101124,1322,54,97
1539342259106721,1323,55,99
1539342259112424,1324,146,151
1539342259117747,1325,53,98
1539342259123297,1326,53,97
1539342259129095,1327,64,98
1539342259134712,1328,138,137
1539342259140038,1329,135,141
1539342259145635,1330,136,140
1539342259150956,1331,130,140
1539342259156488,1332,137,144
1539342259161833,1333,133,138
1539342259167313,1334,63,103
1539342259172950,1335,54,100
1539342259178533,1336,128,140
1539342259184060,1337,63,102
1539342259189695,1338,139,144
1539342259195027,1339,218,188
1539342259200362,1340,133,142
1539342259205691,1341,134,142
1539342259211232,1342,133,140
1539342259216575,1343,140,142
1539342259222117,1344,136,140
1539342259227465,1345,137,144
1539342259232926,1346,65,105
1539342259238574,1347,55,97
1539342259244185,1348,131,140
1539342259249677,1349,62,100
1539342259255334,1350,55,97
1539342259260957,1351,54,99
1539342259266737,1352,124,136
1539342259272097,1353,135,139
1539342259277424,1354,113,129
1539342259283050,1355,59,104
1539342259288623,1356,58,104
1539342259294332,1357,75,110
1539342259299965,1358,53,96
1539342259305561,1359,133,139
1539342259311098,1360,62,99
1539342259316746,1361,149,145
1539342259322079,1362,139,147
1539342259327634,1363,159,147
1539342259332989,1364,142,143
1539342259338518,1365,219,188
1539342259343591,1366,227,191
1539342259348877,1367,217,192
1539342259353955,1368,222,185
1539342259359250,1369,211,192
1539342259364318,1370,102,136
1539342259369841,1371,114,136
1539342259375133,1372,214,178
1539342259380437,1373,198,176
1539342259385469,1374,214,180
1539342259390766,1375,201,179
1539342259395831,1376,47,92
1539342259401723,1377,61,99
1539342259407299,1378,59,102
1539342259412943,1379,101,142
1539342259418549,1380,57,99
1539342259424230,1381,53,95
1539342259429961,1382,83,119
1539342259435610,1383,52,116
1539342259441252,1384,138,140
1539342259446774,1385,138,138
1539342259452149,1386,53,95
1539342259457729,1387,50,99
1539342259463566,1388,130,139
1539342259468922,1389,135,138
1539342259474515,1390,152,153
1539342259480007,1391,216,186
1539342259485313,1392,66,108
1539342259491027,1393,57,101
1539342259496688,1394,135,139
1539342259502281,1395,147,145
1539342259507720,1396,135,141
1539342259513154,1397,83,117
1539342259518790,1398,54,96
1539342259524383,1399,54,97
1539342259530088,1400,77,112
1539342259535718,1401,55,98
1539342259541294,1402,53,96
1539342259546976,1403,71,109
1539342259552600,1404,55,95
1539342259558167,1405,52,96
1539342259563871,1406,30,69
1539342259569782,1407,60,96
1539342259575389,1408,54,95
1539342259580960,1409,51,97
1539342259586808,1410,57,99
1539342259592427,1411,137,139
1539342259597773,1412,92,121
1539342259603375,1413,55,98
1539342259608973,1414,54,98
1539342259614655,1415,73,110
1539342259620274,1416,55,95
1539342259625860,1417,135,142
1539342259631357,1418,142,141
1539342259636726,1419,135,140
1539342259642137,1420,79,118
1539342259647761,1421,116,148
1539342259653082,1422,131,141
1539342259658627,1423,133,141
1539342259663967,1424,137,138
1539342259669468,1425,145,144
1539342259674850,1426,136,140
1539342259680199,1427,128,128
1539342259685825,1428,130,139
1539342259691117,1429,136,137
1539342259696698,1430,145,142
1539342259702050,1431,138,138
1539342259707573,1432,167,145
1539342259712944,1433,226,188
1539342259718194,1434,238,192
1539342259723326,1435,218,192
1539342259728578,1436,140,147
1539342259733922,1437,218,190
1539342259739189,1438,147,147
1539342259744571,1439,224,186
1539342259749883,1440,66,103
1539342259755525,1441,128,146
1539342259760845,1442,130,145
1539342259766384,1443,127,139
1539342259771712,1444,132,140
1539342259777239,1445,133,142
1539342259782584,1446,132,141
1539342259788095,1447,142,143
1539342259793463,1448,214,182
1539342259798674,1449,66,103
1539342259804344,1450,54,98
1539342259809923,1451,127,139
1539342259815425,1452,131,157
1539342259820790,1453,139,141
1539342259826173,1454,79,114
1539342259831766,1455,55,95
1539342259837350,1456,133,138
1539342259842869,1457,143,145
1539342259848247,1458,131,140
1539342259853619,1459,81,118
1539342259859251,1460,55,96
1539342259864855,1461,132,140
1539342259870352,1462,144,140
1539342259875721,1463,135,140
1539342259881104,1464,77,118
1539342259886700,1465,53,98
1539342259892305,1466,132,139
1539342259897797,1467,132,139
1539342259903149,1468,139,141
1539342259908540,1469,81,116
1539342259914174,1470,56,105
1539342259919770,1471,51,92
1539342259925451,1472,75,113
1539342259931073,1473,54,95
1539342259936668,1474,53,98
1539342259942342,1475,75,109
1539342259947962,1476,54,96
1539342259953541,1477,132,139
1539342259959028,1478,145,142
1539342259964418,1479,135,139
1539342259969821,1480,84,121
1539342259975428,1481,55,98
1539342259980992,1482,51,96
1539342259986677,1483,78,112
1539342259992288,1484,54,95
1539342259997884,1485,50,97
1539342260003712,1486,78,113
1539342260009333,1487,56,96
1539342260014908,1488,53,98
1539342260020593,1489,31,72
1539342260027182,1490,113,144
1539342260033159,1491,60,100
1539342260038737,1492,53,95
1539342260044516,1493,58,97
1539342260050082,1494,132,138
1539342260055594,1495,151,143
1539342260061791,1496,61,109
1539342260067875,1497,60,106
1539342260073984,1498,80,115
1539342260079953,1499,57,99
1539342260085817,1500,54,102
1539342260091706,1501,79,112
1539342260097422,1502,54,96
1539342260102998,1503,135,138
1539342260108464,1504,136,143
1539342260113787,1505,134,142
1539342260119123,1506,79,115
1539342260124699,1507,58,101
1539342260130250,1508,131,138
1539342260135731,1509,145,142
1539342260141084,1510,53,100
1539342260146592,1511,120,137
1539342260152081,1512,132,143
1539342260157361,1513,130,139
1539342260162842,1514,136,146
1539342260168165,1515,132,139
1539342260173585,1516,65,105
1539342260179184,1517,58,98
1539342260184729,1518,130,137
1539342260190158,1519,141,144
1539342260195508,1520,53,100
1539342260201045,1521,52,98
1539342260206796,1522,59,99
1539342260212361,1523,57,98
1539342260217903,1524,52,103
1539342260223661,1525,75,97
1539342260229253,1526,52,93
1539342260234782,1527,54,99
1539342260240538,1528,66,100
1539342260246141,1529,136,138
1539342260251451,1530,124,163
1539342260257004,1531,137,143
1539342260262312,1532,133,142
1539342260267803,1533,139,146
1539342260273087,1534,133,143
1539342260278527,1535,65,104
1539342260284114,1536,55,100
1539342260289673,1537,131,140
1539342260295144,1538,140,142
1539342260300485,1539,131,138
1539342260305847,1540,89,121
1539342260311426,1541,54,98
1539342260316983,1542,53,95
1539342260322630,1543,76,112
1539342260328209,1544,54,96
1539342260333739,1545,128,139
1539342260339203,1546,216,186
1539342260344270,1547,218,186
1539342260349494,1548,215,191
1539342260354520,1549,221,188
1539342260359804,1550,134,144
1539342260365101,1551,133,143
1539342260370579,1552,135,143
1539342260375899,1553,134,143
1539342260381334,1554,65,100
1539342260386929,1555,126,150
1539342260392215,1556,218,197
1539342260397482,1557,131,152
1539342260402773,1558,214,195
1539342260408041,1559,222,197
1539342260413101,1560,140,153
1539342260418652,1561,134,149
1539342260423960,1562,137,149
1539342260429456,1563,143,150
1539342260434784,1564,217,190
1539342260440035,1565,146,160
1539342260445376,1566,222,194
1539342260450609,1567,239,202
1539342260455710,1568,223,201
1539342260460958,1569,223,199
1539342260466050,1570,143,154
1539342260471579,1571,147,153
1539342260476906,1572,136,151
1539342260482382,1573,228,194
1539342260487469,1574,211,214
1539342260492705,1575,230,204
1539342260497832,1576,220,199
1539342260503144,1577,211,198
1539342260508259,1578,228,199
1539342260513591,1579,210,194
1539342260518685,1580,106,142
1539342260524205,1581,118,135
1539342260529468,1582,132,140
1539342260534957,1583,126,139
1539342260540257,1584,133,142
1539342260545704,1585,151,144
1539342260551060,1586,138,149
1539342260556316,1587,132,134
1539342260561902,1588,135,141
1539342260567178,1589,134,138
1539342260572712,1590,60,100
1539342260578281,1591,53,95
1539342260583832,1592,51,103
1539342260589588,1593,61,101
1539342260595173,1594,55,96
1539342260600708,1595,51,99
1539342260606435,1596,119,138
1539342260611725,1597,132,140
1539342260617101,1598,70,110
1539342260622675,1599,56,97
1539342260628264,1600,140,142
1539342260633747,1601,144,143
1539342260639064,1602,131,141
1539342260644408,1603,168,164
1539342260649711,1604,131,140
1539342260654964,1605,99,135
1539342260660437,1606,117,136
1539342260665704,1607,215,180
1539342260670937,1608,202,182
1539342260675954,1609,213,187
1539342260681233,1610,53,99
1539342260686764,1611,53,99
1539342260692504,1612,68,99
1539342260698107,1613,55,94
1539342260703655,1614,60,98
1539342260709325,1615,69,106
1539342260714901,1616,54,97
1539342260720447,1617,131,138
1539342260725909,1618,139,142
1539342260731206,1619,132,139
1539342260736617,1620,76,115
1539342260742165,1621,53,101
1539342260747710,1622,136,139
1539342260753190,1623,147,143
1539342260758536,1624,135,138
1539342260763865,1625,82,120
1539342260769447,1626,56,99
1539342260774978,1627,53,95
1539342260780623,1628,74,112
1539342260786155,1629,55,96
1539342260791740,1630,137,142
1539342260797219,1631,144,142
1539342260802535,1632,133,140
1539342260807867,1633,83,117
1539342260813432,1634,54,99
1539342260818979,1635,135,140
1539342260824459,1636,142,143
1539342260829782,1637,132,137
1539342260835117,1638,83,119
1539342260840699,1639,57,98
1539342260846267,1640,53,96
1539342260851921,1641,74,111
1539342260857504,1642,56,97
1539342260863036,1643,133,139
1539342260868521,1644,145,145
1539342260873850,1645,135,138
1539342260879177,1646,81,118
1539342260884739,1647,55,99
1539342260890274,1648,137,136
1539342260895758,1649,146,143
1539342260901133,1650,52,96
1539342260906664,1651,120,139
1539342260912161,1652,137,143
1539342260917451,1653,136,139
1539342260922952,1654,134,141
1539342260928251,1655,125,136
1539342260933683,1656,64,105
1539342260939265,1657,53,96
1539342260944817,1658,132,139
1539342260950291,1659,66,99
1539342260955931,1660,55,97
1539342260961469,1661,53,98
1539342260967192,1662,64,99
1539342260972800,1663,54,97
1539342260978330,1664,52,99
1539342260984071,1665,64,99
1539342260989664,1666,54,98
1539342260995207,1667,130,140
1539342261000683,1668,151,156
1539342261006149,1669,135,139
1539342261011523,1670,86,128
1539342261017114,1671,55,98
1539342261022671,1672,134,139
1539342261029003,1673,232,196
1539342261034675,1674,234,187
1539342261039954,1675,224,191
1539342261045018,1676,214,185
1539342261050229,1677,209,178
1539342261055265,1678,220,185
1539342261060527,1679,214,185
1539342261065588,1680,140,144
1539342261071088,1681,130,141
1539342261076392,1682,137,140
1539342261081863,1683,143,145
1539342261087204,1684,137,142
1539342261092557,1685,81,118
1539342261098090,1686,52,97
1539342261103635,1687,139,142
1539342261109126,1688,143,142
1539342261114448,1689,54,97
1539342261120029,1690,53,103
1539342261125785,1691,121,137
1539342261131053,1692,131,141
1539342261136517,1693,140,143
1539342261141829,1694,132,140
1539342261147067,1695,124,139
1539342261152616,1696,56,98
1539342261158160,1697,51,94
1539342261163771,1698,78,111
1539342261169330,1699,53,95
1539342261174899,1700,55,101
1539342261180552,1701,31,72
1539342261186413,1702,58,99
1539342261191993,1703,141,142
1539342261197365,1704,72,110
1539342261202934,1705,54,96
1539342261208468,1706,132,138
1539342261213940,1707,139,143
1539342261219257,1708,135,138
1539342261224603,1709,79,118
1539342261230183,1710,55,97
1539342261235748,1711,136,141
1539342261241233,1712,145,144
1539342261246580,1713,52,97
1539342261252129,1714,117,140
1539342261257613,1715,125,138
1539342261262872,1716,128,139
1539342261268365,1717,140,145
1539342261273672,1718,130,137
1539342261279099,1719,67,106
1539342261284758,1720,57,99
1539342261290316,1721,131,141
1539342261295785,1722,140,144
1539342261301110,1723,131,142
1539342261306459,1724,82,117
1539342261311955,1725,53,101
1539342261317442,1726,54,97
1539342261323023,1727,73,109
1539342261328602,1728,118,143
1539342261333858,1729,211,194
1539342261339144,1730,139,154
1539342261344445,1731,138,151
1539342261349906,1732,137,150
1539342261355209,1733,141,150
1539342261360691,1734,148,153
1539342261366047,1735,138,149
1539342261371341,1736,87,127
1539342261376890,1737,57,100
1539342261382402,1738,130,138
1539342261387870,1739,64,101
1539342261393534,1740,143,144
1539342261398877,1741,139,146
1539342261404451,1742,136,143
1539342261409772,1743,221,188
1539342261415044,1744,193,180
1539342261420055,1745,128,145
1539342261425546,1746,118,136
1539342261430811,1747,133,140
1539342261436290,1748,211,185
1539342261441321,1749,129,141
1539342261446816,1750,148,147
1539342261452150,1751,134,137
1539342261457485,1752,82,119
1539342261463070,1753,53,98
1539342261468657,1754,131,142
1539342261474136,1755,141,146
1539342261479456,1756,136,146
1539342261484774,1757,78,117
1539342261490331,1758,56,99
1539342261495894,1759,131,143
1539342261501389,1760,64,101
1539342261506978,1761,143,145
1539342261512273,1762,138,144
1539342261517796,1763,203,180
1539342261522792,1764,137,145
1539342261528317,1765,202,187
1539342261533319,1766,223,190
1539342261538585,1767,208,192
1539342261543592,1768,139,140
1539342261549140,1769,127,138
1539342261554437,1770,54,98
1539342261560175,1771,131,137
1539342261565496,1772,130,138
1539342261570803,1773,80,118
1539342261576368,1774,54,99
1539342261581898,1775,54,98
1539342261587526,1776,75,128
1539342261593118,1777,55,98
1539342261598656,1778,129,137
1539342261604121,1779,217,185
1539342261609205,1780,224,189
1539342261614445,1781,226,188
1539342261619490,1782,121,159
1539342261624980,1783,58,102
1539342261630533,1784,131,138
1539342261635803,1785,131,135
1539342261641359,1786,131,142
1539342261646623,1787,136,141
1539342261652129,1788,116,135
1539342261657382,1789,53,99
1539342261662977,1790,84,119
1539342261668568,1791,55,93
1539342261674105,1792,53,96
1539342261679750,1793,76,112
1539342261685343,1794,55,96
1539342261690885,1795,130,137
1539342261696363,1796,145,142
1539342261701690,1797,134,141
1539342261707027,1798,82,119
1539342261712577,1799,53,98
1539342261718163,1800,140,142
1539342261723637,1801,150,143
1539342261728985,1802,136,142
1539342261734312,1803,80,117
1539342261739899,1804,56,100
1539342261745443,1805,133,138
1539342261750895,1806,129,141
1539342261756196,1807,139,142
1539342261761537,1808,78,115
1539342261767108,1809,53,95
1539342261772686,1810,135,140
1539342261778144,1811,147,144
1539342261783475,1812,132,150
1539342261788804,1813,77,117
1539342261794369,1814,53,100
1539342261799919,1815,51,96
1539342261805564,1816,77,112
1539342261811133,1817,52,97
1539342261816686,1818,52,98
1539342261822316,1819,146,149
1539342261827660,1820,70,101
1539342261833209,1821,51,97
1539342261838946,1822,61,100
1539342261844545,1823,53,98
1539342261850081,1824,134,141
1539342261855572,1825,129,138
1539342261860865,1826,214,183
1539342261866073,1827,197,179
1539342261871089,1828,210,183
1539342261876324,1829,210,189
1539342261881385,1830,130,143
1539342261886866,1831,129,136
1539342261892164,1832,135,137
1539342261897628,1833,138,140
1539342261902955,1834,129,139
1539342261908274,1835,83,120
1539342261913839,1836,54,109
1539342261919379,1837,53,98
1539342261925017,1838,75,113
1539342261930588,1839,54,95
1539342261936169,1840,138,140
1539342261941628,1841,144,142
1539342261946955,1842,135,141
1539342261952295,1843,78,117
1539342261957876,1844,54,100
1539342261963411,1845,135,155
1539342261968889,1846,144,146
1539342261974214,1847,134,141
1539342261979567,1848,85,126
1539342261985132,1849,55,96
1539342261990710,1850,53,98
1539342261996347,1851,79,112
1539342262002051,1852,56,99
1539342262007587,1853,51,115
1539342262013241,1854,31,69
1539342262019106,1855,61,96
1539342262025160,1856,307,272
1539342262031207,1857,77,117
1539342262036974,1858,60,102
1539342262042539,1859,134,137
1539342262048068,1860,149,141
1539342262053411,1861,134,138
1539342262058736,1862,81,116
1539342262064293,1863,53,96
1539342262069959,1864,52,96
1539342262076123,1865,77,118
1539342262082293,1866,59,105
1539342262088417,1867,56,105
1539342262094675,1868,108,118
1539342262100834,1869,60,102
1539342262106930,1870,56,100
1539342262113108,1871,79,113
1539342262119150,1872,58,100
1539342262125148,1873,139,145
1539342262131021,1874,148,149
1539342262136712,1875,53,101
1539342262142565,1876,124,148
1539342262148371,1877,137,146
1539342262153887,1878,135,145
1539342262159564,1879,154,147
1539342262165055,1880,56,100
1539342262171732,1881,76,114
