timestamp_us,collection,mark_time_us,sweep_time_us
1539342143391346,1067,143,139
1539342143396749,1068,86,113
1539342143402359,1069,56,97
1539342143407965,1070,59,101
1539342143413642,1071,82,112
1539342143419249,1072,58,97
1539342143424803,1073,57,94
1539342143430451,1074,81,110
1539342143436024,1075,57,96
1539342143441592,1076,55,95
1539342143447261,1077,81,110
1539342143452891,1078,57,98
1539342143458489,1079,56,96
1539342143464208,1080,80,109
1539342143469756,1081,58,96
1539342143475324,1082,54,99
1539342143480986,1083,80,110
1539342143486563,1084,55,95
1539342143492116,1085,57,97
1539342143497869,1086,81,108
1539342143503542,1087,58,115
1539342143509233,1088,56,97
1539342143514951,1089,80,110
1539342143520629,1090,59,100
1539342143526219,1091,55,95
1539342143531878,1092,80,108
1539342143537449,1093,57,95
1539342143543023,1094,56,96
1539342143548667,1095,82,108
1539342143554257,1096,58,98
1539342143559827,1097,55,98
1539342143565487,1098,83,110
1539342143571063,1099,56,97
1539342143576672,1100,54,99
1539342143582311,1101,147,152
1539342143587623,1102,56,114
1539342143593189,1103,56,96
1539342143598940,1104,66,96
1539342143604543,1105,57,97
1539342143610092,1106,137,137
1539342143615614,1107,148,141
1539342143620945,1108,137,140
1539342143626451,1109,151,140
1539342143631844,1110,140,137
1539342143637095,1111,101,138
1539342143642575,1112,109,131
1539342143647845,1113,217,180
1539342143653108,1114,213,184
1539342143658120,1115,209,187
1539342143663372,1116,195,196
1539342143668422,1117,185,166
1539342143673740,1118,124,138
1539342143678999,1119,102,137
1539342143684516,1120,58,96
1539342143690081,1121,57,98
1539342143695683,1122,101,116
1539342143701261,1123,56,96
1539342143706812,1124,132,139
1539342143712311,1125,149,141
1539342143717641,1126,137,138
1539342143722991,1127,84,118
1539342143728569,1128,61,96
1539342143734130,1129,134,137
1539342143739633,1130,170,142
1539342143744990,1131,135,139
1539342143750338,1132,88,119
1539342143755913,1133,61,99
1539342143761480,1134,127,138
1539342143766943,1135,149,138
1539342143772290,1136,141,140
1539342143777635,1137,86,118
1539342143783214,1138,61,103
1539342143788783,1139,135,135
1539342143794255,1140,155,143
1539342143799588,1141,142,140
1539342143804958,1142,84,117
1539342143810532,1143,58,97
1539342143816110,1144,139,142
1539342143821596,1145,154,140
1539342143826939,1146,138,141
1539342143832294,1147,82,119
1539342143837863,1148,59,97
1539342143843430,1149,56,97
1539342143849121,1150,83,110
1539342143854710,1151,57,99
1539342143860341,1152,137,141
1539342143865826,1153,217,180
1539342143870884,1154,216,183
1539342143876123,1155,221,188
1539342143881187,1156,214,185
1539342143886428,1157,216,186
1539342143891456,1158,219,204
1539342143896724,1159,212,185
1539342143901769,1160,52,93
1539342143907597,1161,60,102
1539342143913168,1162,61,97
1539342143918740,1163,58,100
1539342143924515,1164,67,99
1539342143930090,1165,139,137
1539342143935431,1166,91,118
1539342143940959,1167,58,93
1539342143946517,1168,136,140
1539342143952005,1169,156,144
1539342143957372,1170,145,143
1539342143962738,1171,86,115
1539342143968321,1172,59,95
1539342143973872,1173,131,139
1539342143979328,1174,146,138
1539342143984676,1175,54,96
1539342143990214,1176,126,139
1539342143995710,1177,138,138
1539342144001026,1178,146,151
1539342144006619,1179,144,146
1539342144011979,1180,57,103
1539342144017492,1181,55,98
1539342144023306,1182,65,97
1539342144029305,1183,66,111
1539342144035287,1184,60,106
1539342144041501,1185,70,100
1539342144047350,1186,59,97
1539342144053127,1187,58,101
1539342144058903,1188,65,97
1539342144064412,1189,141,138
1539342144069646,1190,104,139
1539342144075079,1191,110,134
1539342144080289,1192,137,138
1539342144085724,1193,137,139
1539342144090954,1194,134,138
1539342144096352,1195,142,140
1539342144101622,1196,128,138
1539342144106855,1197,92,130
1539342144112339,1198,57,95
1539342144117836,1199,55,99
1539342144123417,1200,81,110
1539342144128946,1201,121,144
1539342144134146,1202,144,148
1539342144139627,1203,160,148
1539342144144895,1204,231,193
1539342144150106,1205,143,151
1539342144155365,1206,222,198
1539342144160563,1207,231,194
1539342144165568,1208,221,189
1539342144170768,1209,223,193
1539342144175809,1210,143,150
1539342144181281,1211,211,190
1539342144186260,1212,220,192
1539342144191461,1213,218,210
1539342144196423,1214,105,139
1539342144201852,1215,118,133
1539342144207056,1216,133,140
1539342144212518,1217,210,182
1539342144217512,1218,213,182
1539342144222693,1219,129,142
1539342144227968,1220,140,142
1539342144233414,1221,65,102
1539342144238996,1222,137,141
1539342144244242,1223,126,138
1539342144249755,1224,58,99
1539342144255240,1225,138,142
1539342144260644,1226,133,138
1539342144265906,1227,141,143
1539342144271209,1228,86,117
1539342144276725,1229,58,97
1539342144282230,1230,57,94
1539342144287832,1231,80,110
1539342144293358,1232,59,99
1539342144298847,1233,135,140
1539342144304247,1234,150,143
1539342144309531,1235,139,142
1539342144314808,1236,85,117
1539342144320337,1237,57,96
1539342144325837,1238,136,140
1539342144331240,1239,132,137
1539342144336537,1240,145,141
1539342144341839,1241,84,115
1539342144347358,1242,58,96
1539342144352856,1243,137,140
1539342144358272,1244,150,145
1539342144363544,1245,160,138
1539342144368874,1246,83,116
1539342144374410,1247,56,94
1539342144379948,1248,137,140
1539342144385376,1249,148,141
1539342144390660,1250,141,140
1539342144395972,1251,83,116
1539342144401474,1252,59,96
1539342144406960,1253,139,140
1539342144412363,1254,148,141
1539342144417656,1255,139,140
1539342144422934,1256,88,118
1539342144428457,1257,60,98
1539342144433944,1258,133,139
1539342144439368,1259,149,140
1539342144444695,1260,144,137
1539342144449977,1261,91,122
1539342144455496,1262,59,96
1539342144460999,1263,57,96
1539342144466577,1264,79,106
1539342144472105,1265,58,98
1539342144477600,1266,57,98
1539342144483183,1267,32,67
1539342144488995,1268,64,97
1539342144494514,1269,138,139
1539342144499954,1270,83,115
1539342144505574,1271,61,97
1539342144511160,1272,142,140
1539342144516650,1273,152,142
1539342144521977,1274,140,144
1539342144527273,1275,88,118
1539342144532801,1276,61,98
1539342144538290,1277,57,95
1539342144543878,1278,82,112
1539342144549395,1279,56,94
1539342144554916,1280,57,98
1539342144560497,1281,79,107
1539342144566143,1282,59,98
1539342144571635,1283,71,94
1539342144577222,1284,81,109
1539342144582742,1285,56,97
1539342144588252,1286,56,97
1539342144593818,1287,80,110
1539342144599344,1288,57,96
1539342144604832,1289,140,138
1539342144610266,1290,158,143
1539342144615556,1291,148,143
1539342144620855,1292,88,122
1539342144626362,1293,59,97
1539342144631869,1294,138,141
1539342144637285,1295,151,142
1539342144642578,1296,143,140
1539342144647884,1297,89,122
1539342144653398,1298,59,96
1539342144658880,1299,56,96
1539342144664526,1300,82,109
1539342144670036,1301,58,98
1539342144675518,1302,134,157
1539342144680948,1303,134,141
1539342144686219,1304,133,139
1539342144691529,1305,85,124
1539342144697115,1306,124,143
1539342144702382,1307,133,139
1539342144707905,1308,205,180
1539342144712928,1309,222,184
1539342144718215,1310,141,145
1539342144723523,1311,139,152
1539342144729031,1312,208,183
1539342144734074,1313,135,140
1539342144739562,1314,135,138
1539342144744850,1315,140,142
1539342144750306,1316,70,104
1539342144755912,1317,60,100
1539342144761474,1318,135,137
1539342144766948,1319,151,140
1539342144772358,1320,140,142
1539342144777717,1321,85,120
1539342144783290,1322,65,107
1539342144788879,1323,55,96
1539342144794518,1324,149,154
1539342144799846,1325,55,98
1539342144805385,1326,56,98
1539342144811113,1327,64,97
1539342144816714,1328,136,135
1539342144821988,1329,133,139
1539342144827534,1330,132,154
1539342144832835,1331,136,139
1539342144838336,1332,139,141
1539342144843654,1333,139,139
1539342144849126,1334,68,100
1539342144854723,1335,57,97
1539342144860281,1336,141,140
1539342144865762,1337,70,97
1539342144871373,1338,144,144
1539342144876683,1339,219,184
1539342144881976,1340,136,143
1539342144887264,1341,134,138
1539342144892791,1342,140,139
1539342144898108,1343,135,137
1539342144903672,1344,153,144
1539342144909009,1345,137,140
1539342144914437,1346,72,104
1539342144920027,1347,57,101
1539342144925583,1348,136,139
1539342144931051,1349,70,98
1539342144936685,1350,59,100
1539342144942232,1351,57,97
1539342144947948,1352,136,138
1539342144953274,1353,143,138
1539342144958582,1354,115,126
1539342144964172,1355,62,100
1539342144969704,1356,63,103
1539342144975362,1357,79,107
1539342144980975,1358,59,99
1539342144986524,1359,138,140
1539342144992056,1360,66,99
1539342144997656,1361,143,142
1539342145003054,1362,144,144
1539342145008599,1363,140,144
1539342145013911,1364,145,142
1539342145019413,1365,211,205
1539342145024565,1366,251,223
1539342145030294,1367,294,220
1539342145035484,1368,217,186
1539342145040713,1369,213,187
1539342145045771,1370,106,136
1539342145051259,1371,114,133
1539342145056532,1372,218,180
1539342145061766,1373,191,177
1539342145066777,1374,213,181
1539342145072054,1375,197,180
1539342145077055,1376,49,90
1539342145082872,1377,62,99
1539342145088409,1378,65,100
1539342145093900,1379,103,136
1539342145099406,1380,56,96
1539342145104964,1381,56,93
1539342145110589,1382,90,114
1539342145116172,1383,58,97
1539342145121728,1384,133,136
1539342145127200,1385,145,141
1539342145132560,1386,57,95
1539342145138213,1387,56,100
1539342145144195,1388,131,141
1539342145149586,1389,132,138
1539342145155084,1390,148,142
1539342145160439,1391,213,181
1539342145165615,1392,70,105
1539342145171200,1393,59,96
1539342145176755,1394,139,139
1539342145182225,1395,152,142
1539342145187562,1396,144,142
1539342145192932,1397,85,115
1539342145198479,1398,59,96
1539342145204046,1399,58,98
1539342145209719,1400,83,110
1539342145215288,1401,58,96
1539342145220851,1402,57,97
1539342145226522,1403,80,109
1539342145232157,1404,60,97
1539342145237775,1405,57,99
1539342145243460,1406,35,68
1539342145249348,1407,61,95
1539342145254911,1408,57,97
1539342145260461,1409,55,98
1539342145266256,1410,66,100
1539342145271841,1411,143,141
1539342145277168,1412,93,123
1539342145282735,1413,56,96
1539342145288310,1414,59,98
1539342145293957,1415,83,109
1539342145299537,1416,58,111
1539342145305106,1417,142,137
1539342145310583,1418,148,142
1539342145315926,1419,143,141
1539342145321293,1420,88,116
1539342145326880,1421,126,146
1539342145332174,1422,130,140
1539342145337679,1423,139,141
1539342145343000,1424,136,138
1539342145348486,1425,146,143
1539342145353817,1426,133,139
1539342145359133,1427,128,126
1539342145364734,1428,133,137
1539342145370014,1429,139,142
1539342145375541,1430,141,159
1539342145380893,1431,138,144
1539342145386385,1432,148,141
1539342145391768,1433,230,185
1539342145397025,1434,237,191
1539342145402100,1435,222,186
1539342145407309,1436,142,144
1539342145412627,1437,222,187
1539342145417866,1438,145,144
1539342145423206,1439,224,183
1539342145428504,1440,68,110
1539342145434107,1441,141,142
1539342145439392,1442,144,143
1539342145444941,1443,138,139
1539342145450249,1444,144,143
1539342145455795,1445,147,145
1539342145461147,1446,144,144
1539342145466653,1447,151,149
1539342145471997,1448,222,187
1539342145477205,1449,69,106
1539342145482825,1450,57,96
1539342145488389,1451,136,137
1539342145493877,1452,146,147
1539342145499274,1453,132,138
1539342145504738,1454,90,116
1539342145510357,1455,55,97
1539342145515985,1456,141,143
1539342145521516,1457,151,141
1539342145526856,1458,139,141
1539342145532216,1459,85,120
1539342145537819,1460,60,96
1539342145543382,1461,135,140
1539342145548878,1462,152,144
1539342145554207,1463,137,140
1539342145559569,1464,86,123
1539342145565149,1465,59,94
1539342145570708,1466,137,141
1539342145576186,1467,135,142
1539342145581499,1468,136,138
1539342145586825,1469,84,115
1539342145592445,1470,57,98
1539342145597996,1471,58,99
1539342145603608,1472,88,107
1539342145609203,1473,59,98
1539342145614763,1474,56,97
1539342145620424,1475,78,112
1539342145625998,1476,59,95
1539342145631547,1477,135,156
1539342145637039,1478,150,141
1539342145642380,1479,141,137
1539342145647760,1480,87,120
1539342145653341,1481,57,96
1539342145658887,1482,56,96
1539342145664547,1483,81,111
1539342145670121,1484,57,96
1539342145675671,1485,74,97
1539342145681337,1486,79,109
1539342145686892,1487,58,97
1539342145692457,1488,55,96
1539342145698106,1489,36,67
1539342145704009,1490,62,95
1539342145709588,1491,56,95
1539342145715130,1492,56,97
1539342145720913,1493,66,99
1539342145726489,1494,141,138
1539342145731811,1495,132,129
1539342145737407,1496,60,99
1539342145742937,1497,64,99
1539342145748617,1498,79,107
1539342145754187,1499,56,99
1539342145759780,1500,58,95
1539342145765444,1501,81,106
1539342145771033,1502,57,98
1539342145776592,1503,140,141
1539342145782068,1504,150,140
1539342145787408,1505,153,161
1539342145792784,1506,81,114
1539342145798356,1507,60,96
1539342145803937,1508,138,143
1539342145809432,1509,156,146
1539342145814806,1510,57,97
1539342145820376,1511,131,142
1539342145825889,1512,136,138
1539342145831171,1513,139,141
1539342145836686,1514,143,141
1539342145842022,1515,138,141
1539342145847467,1516,72,105
1539342145853079,1517,56,98
1539342145858627,1518,140,139
1539342145864106,1519,152,143
1539342145869472,1520,57,97
1539342145875010,1521,55,99
1539342145880792,1522,67,101
1539342145886364,1523,58,94
1539342145891935,1524,56,98
1539342145897699,1525,64,99
1539342145903284,1526,59,97
1539342145908916,1527,58,101
1539342145914670,1528,66,98
1539342145920278,1529,137,139
1539342145925591,1530,135,143
1539342145931080,1531,141,142
1539342145936409,1532,142,141
1539342145941897,1533,144,146
1539342145947221,1534,136,142
1539342145952694,1535,70,103
1539342145958296,1536,56,97
1539342145963867,1537,140,140
1539342145969351,1538,156,144
1539342145974710,1539,138,140
1539342145980100,1540,85,117
1539342145985666,1541,58,98
1539342145991232,1542,55,96
1539342145996886,1543,84,109
1539342146002576,1544,61,102
1539342146008184,1545,141,142
1539342146013671,1546,219,185
1539342146018746,1547,219,185
1539342146024048,1548,279,230
1539342146029400,1549,316,228
1539342146034847,1550,144,139
1539342146040261,1551,142,141
1539342146045782,1552,148,140
1539342146051086,1553,142,140
1539342146056542,1554,70,99
1539342146062132,1555,128,146
1539342146067392,1556,232,200
1539342146072978,1557,146,159
1539342146078834,1558,235,206
1539342146084588,1559,232,209
1539342146090012,1560,149,158
1539342146095873,1561,146,157
1539342146101377,1562,149,156
1539342146106992,1563,149,151
1539342146112365,1564,218,194
1539342146117607,1565,149,154
1539342146122956,1566,221,194
1539342146128200,1567,244,203
1539342146133300,1568,229,197
1539342146138590,1569,234,198
1539342146143708,1570,144,148
1539342146149237,1571,150,151
1539342146154565,1572,145,147
1539342146160065,1573,229,194
1539342146165162,1574,213,192
1539342146170408,1575,229,200
1539342146175488,1576,236,196
1539342146180754,1577,219,196
1539342146185804,1578,221,194
1539342146191064,1579,216,194
1539342146196150,1580,104,139
1539342146201618,1581,117,135
1539342146206879,1582,135,139
1539342146212395,1583,131,138
1539342146217664,1584,136,138
1539342146223132,1585,154,141
1539342146228498,1586,136,141
1539342146233793,1587,138,137
1539342146239473,1588,140,147
1539342146244847,1589,139,145
1539342146250449,1590,64,99
1539342146256077,1591,56,100
1539342146261629,1592,55,96
1539342146267385,1593,64,97
1539342146272985,1594,56,95
1539342146278564,1595,55,98
1539342146284280,1596,134,136
1539342146289582,1597,142,141
1539342146294983,1598,74,106
1539342146300576,1599,58,98
1539342146306156,1600,143,141
1539342146311649,1601,163,143
1539342146317015,1602,140,141
1539342146322359,1603,172,165
1539342146327670,1604,154,139
1539342146332954,1605,103,137
1539342146338450,1606,112,132
1539342146343762,1607,217,188
1539342146349035,1608,205,181
1539342146354049,1609,213,184
1539342146359332,1610,56,100
1539342146364856,1611,56,99
1539342146370591,1612,70,98
1539342146376214,1613,60,96
1539342146381775,1614,57,99
1539342146387449,1615,76,106
1539342146393044,1616,59,98
1539342146398592,1617,136,141
1539342146404080,1618,154,138
1539342146409402,1619,141,138
1539342146414790,1620,83,114
1539342146420445,1621,63,110
1539342146426072,1622,137,142
1539342146431659,1623,159,143
1539342146437080,1624,137,138
1539342146442491,1625,91,118
1539342146448121,1626,57,98
1539342146453699,1627,56,97
1539342146459355,1628,81,110
1539342146464940,1629,58,97
1539342146470507,1630,140,140
1539342146476004,1631,151,140
1539342146481354,1632,145,142
1539342146486676,1633,84,114
1539342146492198,1634,61,101
1539342146497790,1635,134,143
1539342146503277,1636,152,141
1539342146508666,1637,141,139
1539342146514018,1638,86,120
1539342146519591,1639,58,106
1539342146525144,1640,58,96
1539342146530730,1641,79,110
1539342146536273,1642,60,101
1539342146541864,1643,142,141
1539342146547391,1644,148,138
1539342146552649,1645,143,140
1539342146557930,1646,87,119
1539342146563458,1647,58,98
1539342146569033,1648,136,143
1539342146574612,1649,159,148
1539342146580124,1650,60,102
1539342146585891,1651,125,138
1539342146591392,1652,134,136
1539342146596695,1653,134,140
1539342146602188,1654,142,137
1539342146607512,1655,139,147
1539342146612961,1656,75,103
1539342146618880,1657,61,106
1539342146624930,1658,145,154
1539342146630842,1659,70,99
1539342146636561,1660,63,103
1539342146642156,1661,56,98
1539342146647964,1662,75,104
1539342146653658,1663,60,94
1539342146659382,1664,57,96
1539342146665156,1665,71,100
1539342146670754,1666,55,94
1539342146676298,1667,140,139
1539342146681775,1668,156,141
1539342146687115,1669,143,137
1539342146692522,1670,86,116
1539342146698087,1671,58,94
1539342146703642,1672,155,142
1539342146709169,1673,146,141
1539342146714518,1674,223,186
1539342146719755,1675,231,188
1539342146724838,1676,220,183
1539342146730091,1677,216,189
1539342146735137,1678,221,186
1539342146740403,1679,224,191
1539342146745473,1680,145,143
1539342146750987,1681,143,144
1539342146756314,1682,148,141
1539342146761830,1683,150,148
1539342146767189,1684,144,143
1539342146772572,1685,82,118
1539342146778136,1686,57,95
1539342146783707,1687,139,140
1539342146789185,1688,159,143
1539342146794531,1689,58,94
1539342146800121,1690,57,99
1539342146805904,1691,128,135
1539342146811200,1692,131,138
1539342146816671,1693,141,140
1539342146821993,1694,129,138
1539342146827227,1695,129,138
1539342146832793,1696,58,96
1539342146838342,1697,55,95
1539342146843991,1698,81,111
1539342146849529,1699,61,95
1539342146855107,1700,59,95
1539342146860772,1701,37,69
1539342146866635,1702,62,96
1539342146872220,1703,139,141
1539342146877606,1704,82,114
1539342146883187,1705,59,96
1539342146888748,1706,141,137
1539342146894220,1707,153,138
1539342146899565,1708,156,142
1539342146904950,1709,83,118
1539342146910484,1710,59,96
1539342146915993,1711,139,140
1539342146921407,1712,153,142
1539342146926699,1713,54,97
1539342146932221,1714,136,152
1539342146937697,1715,141,139
1539342146942931,1716,138,141
1539342146948379,1717,141,143
1539342146953641,1718,138,138
1539342146959018,1719,72,102
1539342146964611,1720,60,97
1539342146970101,1721,139,140
1539342146975506,1722,154,153
1539342146980803,1723,138,141
1539342146986097,1724,85,115
1539342146991590,1725,59,114
1539342146997089,1726,58,96
1539342147002875,1727,84,111
1539342147008415,1728,123,149
1539342147013623,1729,228,197
1539342147018890,1730,145,154
1539342147024347,1731,386,388
1539342147030905,1732,183,173
1539342147036407,1733,145,150
1539342147041892,1734,146,149
1539342147047178,1735,138,144
1539342147052425,1736,95,125
1539342147057903,1737,64,99
1539342147063389,1738,138,140
1539342147068823,1739,71,101
1539342147074392,1740,150,144
1539342147079626,1741,157,146
1539342147085077,1742,143,140
1539342147090300,1743,225,188
1539342147095493,1744,211,179
1539342147100465,1745,131,143
1539342147105898,1746,126,137
1539342147111117,1747,136,138
1539342147116539,1748,216,183
1539342147121503,1749,131,137
1539342147126924,1750,148,144
1539342147132238,1751,131,138
1539342147137508,1752,85,115
1539342147143011,1753,57,97
1539342147148519,1754,142,138
1539342147153919,1755,147,141
1539342147159174,1756,146,141
1539342147164469,1757,83,114
1539342147169982,1758,63,101
1539342147175477,1759,139,157
1539342147180913,1760,67,99
1539342147186434,1761,146,140
1539342147191675,1762,150,144
1539342147197151,1763,205,182
1539342147202106,1764,142,144
1539342147207544,1765,217,184
1539342147212529,1766,221,186
1539342147217733,1767,209,186
1539342147222677,1768,133,140
1539342147228176,1769,133,139
1539342147233451,1770,55,100
1539342147239178,1771,135,138
1539342147244489,1772,144,141
1539342147249766,1773,87,117
1539342147255263,1774,56,96
1539342147260759,1775,58,98
1539342147266325,1776,84,110
1539342147271863,1777,58,99
1539342147277352,1778,139,136
1539342147282761,1779,218,179
1539342147287796,1780,228,186
1539342147292992,1781,226,185
1539342147297991,1782,128,140
1539342147303403,1783,62,97
1539342147308922,1784,138,143
1539342147314139,1785,132,132
1539342147319669,1786,149,139
1539342147324892,1787,137,141
1539342147330362,1788,125,138
1539342147335588,1789,57,105
1539342147341150,1790,87,117
1539342147346659,1791,56,95
1539342147352161,1792,57,98
1539342147357731,1793,80,107
1539342147363245,1794,58,98
1539342147368754,1795,140,139
1539342147374173,1796,151,139
1539342147379471,1797,145,155
1539342147384776,1798,88,117
1539342147390277,1799,59,96
1539342147395789,1800,140,139
1539342147401218,1801,152,141
1539342147406506,1802,136,134
1539342147411804,1803,93,127
1539342147417522,1804,57,99
1539342147423102,1805,139,139
1539342147428610,1806,137,140
1539342147433922,1807,138,141
1539342147439258,1808,82,116
1539342147444811,1809,59,97
1539342147450345,1810,143,140
1539342147455802,1811,149,141
1539342147461067,1812,141,141
1539342147466362,1813,84,115
1539342147471880,1814,58,99
1539342147477389,1815,56,98
1539342147482963,1816,83,109
1539342147488500,1817,57,97
1539342147494027,1818,56,96
1539342147499738,1819,150,153
1539342147505168,1820,56,97
1539342147510770,1821,56,96
1539342147516573,1822,65,99
1539342147522178,1823,57,94
1539342147527730,1824,134,142
1539342147533179,1825,125,135
1539342147538413,1826,222,181
1539342147543596,1827,226,185
1539342147548609,1828,218,182
1539342147553790,1829,224,189
1539342147558809,1830,138,143
1539342147564275,1831,142,141
1539342147569519,1832,137,140
1539342147574932,1833,141,141
1539342147580229,1834,137,139
1539342147585480,1835,87,118
1539342147590985,1836,55,97
1539342147596484,1837,57,99
1539342147602065,1838,83,109
1539342147607582,1839,56,111
1539342147613138,1840,142,141
1539342147618621,1841,150,140
1539342147623953,1842,139,139
1539342147629318,1843,83,116
1539342147634886,1844,60,93
1539342147640453,1845,136,139
1539342147645936,1846,144,137
1539342147651273,1847,137,139
1539342147656630,1848,84,119
1539342147662210,1849,60,97
1539342147667873,1850,55,101
1539342147673530,1851,85,110
1539342147679119,1852,57,95
1539342147684661,1853,59,97
1539342147690327,1854,36,70
1539342147696199,1855,64,95
1539342147701775,1856,141,138
1539342147707157,1857,78,109
1539342147712750,1858,56,100
1539342147718293,1859,139,141
1539342147723824,1860,158,143
1539342147729192,1861,141,139
1539342147734555,1862,88,119
1539342147740143,1863,59,97
1539342147745694,1864,57,97
1539342147751338,1865,79,107
1539342147756927,1866,57,99
1539342147762475,1867,57,98
1539342147768146,1868,101,110
1539342147773760,1869,59,99
1539342147779323,1870,56,91
1539342147784984,1871,79,107
1539342147790705,1872,63,105
1539342147796349,1873,154,150
1539342147801915,1874,155,142
1539342147807264,1875,55,95
1539342147812819,1876,127,140
1539342147818324,1877,137,140
1539342147823614,1878,153,139
1539342147829131,1879,145,141
1539342147834469,1880,56,99
1539342147840988,1881,79,104
