timestamp_us,collection,mark_time_us,sweep_time_us
1539342174256910,1067,136,141
1539342174262297,1068,86,110
1539342174267908,1069,57,98
1539342174273481,1070,56,100
1539342174279158,1071,76,109
1539342174284781,1072,55,96
1539342174290386,1073,54,98
1539342174296072,1074,74,109
1539342174301690,1075,57,99
1539342174307277,1076,55,96
1539342174312974,1077,75,109
1539342174318591,1078,56,94
1539342174324197,1079,55,98
1539342174329910,1080,76,108
1539342174335519,1081,55,96
1539342174341126,1082,55,97
1539342174346823,1083,76,108
1539342174352452,1084,55,95
1539342174358042,1085,55,94
1539342174363731,1086,75,110
1539342174369343,1087,55,94
1539342174375023,1088,57,102
1539342174380809,1089,77,109
1539342174386543,1090,57,97
1539342174392219,1091,55,97
1539342174397949,1092,74,107
1539342174403586,1093,55,100
1539342174409220,1094,55,98
1539342174414943,1095,73,106
1539342174420596,1096,55,96
1539342174426190,1097,54,95
1539342174431883,1098,76,110
1539342174437486,1099,57,94
1539342174443101,1100,55,98
1539342174448759,1101,143,151
1539342174454095,1102,58,95
1539342174459680,1103,61,100
1539342174465495,1104,66,100
1539342174471132,1105,58,95
1539342174476893,1106,135,138
1539342174482479,1107,139,140
1539342174487903,1108,142,140
1539342174493490,1109,149,144
1539342174498988,1110,137,139
1539342174504353,1111,100,136
1539342174509947,1112,115,131
1539342174515255,1113,219,180
1539342174520572,1114,213,183
1539342174525606,1115,209,183
1539342174530901,1116,209,178
1539342174535990,1117,202,169
1539342174541536,1118,135,142
1539342174547008,1119,101,137
1539342174552582,1120,55,96
1539342174558169,1121,57,96
1539342174563834,1122,85,117
1539342174569432,1123,57,100
1539342174575215,1124,142,139
1539342174580919,1125,153,152
1539342174586438,1126,136,139
1539342174591820,1127,86,116
1539342174597421,1128,60,97
1539342174603015,1129,130,136
1539342174608566,1130,154,138
1539342174613941,1131,136,140
1539342174619317,1132,85,117
1539342174624942,1133,60,97
1539342174630522,1134,127,133
1539342174636034,1135,146,138
1539342174641414,1136,138,139
1539342174646799,1137,86,114
1539342174652417,1138,57,94
1539342174657999,1139,130,133
1539342174663516,1140,148,163
1539342174668901,1141,135,139
1539342174674278,1142,81,114
1539342174679897,1143,57,97
1539342174685482,1144,132,137
1539342174690983,1145,145,139
1539342174696357,1146,136,138
1539342174701736,1147,88,117
1539342174707354,1148,59,94
1539342174712952,1149,55,97
1539342174718655,1150,78,110
1539342174724269,1151,58,97
1539342174729863,1152,131,138
1539342174735369,1153,213,198
1539342174740471,1154,216,183
1539342174745751,1155,220,185
1539342174750817,1156,212,183
1539342174756102,1157,208,187
1539342174761156,1158,213,186
1539342174766442,1159,205,188
1539342174771537,1160,51,92
1539342174777415,1161,63,99
1539342174783014,1162,58,98
1539342174788611,1163,55,99
1539342174794370,1164,60,95
1539342174799991,1165,135,139
1539342174805337,1166,91,120
1539342174810911,1167,54,93
1539342174816623,1168,157,159
1539342174822178,1169,146,140
1539342174827564,1170,145,137
1539342174832968,1171,86,115
1539342174838574,1172,58,94
1539342174844179,1173,130,138
1539342174849686,1174,145,141
1539342174855062,1175,56,98
1539342174860643,1176,122,139
1539342174866166,1177,135,141
1539342174871473,1178,135,154
1539342174877015,1179,137,147
1539342174882389,1180,56,100
1539342174887876,1181,54,95
1539342174893738,1182,59,94
1539342174899340,1183,56,98
1539342174904935,1184,55,100
1539342174910743,1185,63,95
1539342174916350,1186,56,95
1539342174921951,1187,55,100
1539342174927765,1188,63,97
1539342174933373,1189,141,138
1539342174938669,1190,96,136
1539342174944222,1191,117,133
1539342174949513,1192,138,138
1539342174955068,1193,137,141
1539342174960428,1194,134,140
1539342174965929,1195,148,144
1539342174971275,1196,133,139
1539342174976756,1197,94,129
1539342174982352,1198,55,96
1539342174987943,1199,56,98
1539342174993631,1200,80,111
1539342174999222,1201,120,143
1539342175004685,1202,149,153
1539342175010267,1203,144,147
1539342175015616,1204,237,196
1539342175020917,1205,147,152
1539342175026591,1206,288,243
1539342175032324,1207,285,214
1539342175037725,1208,225,197
1539342175043149,1209,226,197
1539342175048289,1210,143,151
1539342175053824,1211,206,188
1539342175058880,1212,214,191
1539342175064175,1213,216,192
1539342175069212,1214,102,136
1539342175074744,1215,116,131
1539342175080047,1216,132,142
1539342175085582,1217,205,183
1539342175090642,1218,217,185
1539342175095939,1219,133,140
1539342175101283,1220,137,140
1539342175106811,1221,61,100
1539342175112416,1222,145,140
1539342175117722,1223,122,136
1539342175123314,1224,57,95
1539342175128936,1225,136,138
1539342175134495,1226,126,138
1539342175139856,1227,145,142
1539342175145224,1228,84,117
1539342175150836,1229,57,93
1539342175156457,1230,56,101
1539342175162146,1231,77,108
1539342175167777,1232,59,96
1539342175173374,1233,130,137
1539342175178888,1234,146,144
1539342175184286,1235,136,137
1539342175189663,1236,85,117
1539342175195282,1237,58,96
1539342175200881,1238,136,138
1539342175206354,1239,128,138
1539342175211739,1240,147,143
1539342175217135,1241,83,115
1539342175222740,1242,55,96
1539342175228347,1243,130,140
1539342175233866,1244,142,142
1539342175239288,1245,138,141
1539342175244739,1246,88,113
1539342175250352,1247,58,95
1539342175255954,1248,135,134
1539342175261451,1249,141,138
1539342175266835,1250,140,139
1539342175272225,1251,84,112
1539342175277808,1252,56,95
1539342175283381,1253,129,139
1539342175288905,1254,142,141
1539342175294259,1255,133,137
1539342175299620,1256,105,118
1539342175305241,1257,59,95
1539342175310824,1258,128,136
1539342175316348,1259,145,139
1539342175321749,1260,140,139
1539342175327128,1261,87,118
1539342175332765,1262,57,97
1539342175338358,1263,55,97
1539342175344053,1264,76,112
1539342175349665,1265,58,94
1539342175355237,1266,56,97
1539342175360942,1267,33,69
1539342175366863,1268,63,95
1539342175372490,1269,144,141
1539342175377951,1270,82,112
1539342175383591,1271,57,101
1539342175389219,1272,130,137
1539342175394769,1273,141,139
1539342175400160,1274,134,136
1539342175405544,1275,87,121
1539342175411161,1276,59,96
1539342175416762,1277,55,100
1539342175422445,1278,77,109
1539342175428073,1279,57,95
1539342175433703,1280,56,101
1539342175439399,1281,77,109
1539342175445022,1282,56,97
1539342175450629,1283,56,97
1539342175456340,1284,74,107
1539342175461971,1285,59,94
1539342175467560,1286,53,103
1539342175473256,1287,75,109
1539342175479005,1288,58,97
1539342175484729,1289,131,141
1539342175490370,1290,150,141
1539342175495862,1291,141,141
1539342175501324,1292,91,118
1539342175507016,1293,58,95
1539342175512666,1294,126,134
1539342175518212,1295,144,137
1539342175523569,1296,136,137
1539342175528962,1297,89,120
1539342175534574,1298,57,93
1539342175540169,1299,56,97
1539342175545900,1300,78,111
1539342175551501,1301,56,95
1539342175557099,1302,131,138
1539342175562604,1303,129,139
1539342175567970,1304,137,142
1539342175573366,1305,84,112
1539342175578986,1306,120,144
1539342175584299,1307,126,137
1539342175589843,1308,203,178
1539342175594894,1309,219,182
1539342175600226,1310,138,143
1539342175605559,1311,137,137
1539342175611066,1312,207,181
1539342175616150,1313,139,142
1539342175621691,1314,125,141
1539342175627043,1315,137,138
1539342175632540,1316,74,99
1539342175638174,1317,56,97
1539342175643784,1318,131,138
1539342175649295,1319,146,137
1539342175654685,1320,143,142
1539342175660076,1321,84,116
1539342175665699,1322,60,98
1539342175671291,1323,57,97
1539342175676968,1324,146,151
1539342175682293,1325,54,96
1539342175687861,1326,56,98
1539342175693653,1327,64,97
1539342175699276,1328,144,136
1539342175704613,1329,140,140
1539342175710182,1330,135,143
1539342175715523,1331,138,146
1539342175721056,1332,143,143
1539342175726401,1333,134,140
1539342175731887,1334,72,99
1539342175737530,1335,58,97
1539342175743113,1336,138,138
1539342175748645,1337,66,98
1539342175754286,1338,146,140
1539342175759619,1339,237,182
1539342175764934,1340,130,138
1539342175770254,1341,134,140
1539342175775824,1342,130,135
1539342175781145,1343,137,138
1539342175786651,1344,142,138
1539342175792001,1345,141,138
1539342175797476,1346,75,105
1539342175803096,1347,56,96
1539342175808687,1348,134,139
1539342175814169,1349,65,98
1539342175819831,1350,60,106
1539342175825411,1351,56,94
1539342175831177,1352,135,134
1539342175836544,1353,142,140
1539342175841887,1354,118,125
1539342175847519,1355,59,98
1539342175853087,1356,64,103
1539342175858803,1357,72,103
1539342175864421,1358,57,97
1539342175870021,1359,135,137
1539342175875560,1360,64,116
1539342175881214,1361,149,142
1539342175886561,1362,144,140
1539342175892124,1363,142,143
1539342175897482,1364,145,141
1539342175902995,1365,215,182
1539342175908078,1366,228,185
1539342175913368,1367,221,188
1539342175918438,1368,222,184
1539342175923746,1369,220,187
1539342175928819,1370,102,135
1539342175934334,1371,115,133
1539342175939629,1372,230,182
1539342175944955,1373,197,181
1539342175949991,1374,209,182
1539342175955289,1375,201,179
1539342175960334,1376,49,88
1539342175966209,1377,61,96
1539342175971786,1378,65,103
1539342175977332,1379,105,134
1539342175982880,1380,56,95
1539342175988475,1381,55,97
1539342175994132,1382,82,113
1539342175999744,1383,57,98
1539342176005494,1384,138,140
1539342176011022,1385,145,141
1539342176016400,1386,57,96
1539342176021992,1387,54,101
1539342176028660,1388,203,201
1539342176034185,1389,147,143
1539342176039770,1390,152,142
1539342176045148,1391,225,180
1539342176050384,1392,69,99
1539342176056297,1393,62,105
1539342176062513,1394,140,144
1539342176068523,1395,160,147
1539342176074255,1396,145,145
1539342176079902,1397,88,117
1539342176085663,1398,57,95
1539342176091268,1399,56,97
1539342176096991,1400,77,109
1539342176102610,1401,57,98
1539342176108191,1402,56,98
1539342176113897,1403,74,109
1539342176119517,1404,56,96
1539342176125125,1405,53,99
1539342176130876,1406,32,66
1539342176136794,1407,60,94
1539342176142398,1408,56,99
1539342176147985,1409,55,98
1539342176153837,1410,63,96
1539342176159446,1411,137,152
1539342176164806,1412,88,119
1539342176170411,1413,55,96
1539342176176029,1414,56,101
1539342176181780,1415,78,110
1539342176187404,1416,55,95
1539342176193013,1417,131,137
1539342176198512,1418,145,137
1539342176203875,1419,137,139
1539342176209285,1420,86,116
1539342176214894,1421,122,145
1539342176220229,1422,130,137
1539342176225771,1423,138,137
1539342176231105,1424,140,137
1539342176236606,1425,148,138
1539342176241980,1426,137,138
1539342176247315,1427,123,126
1539342176252956,1428,134,135
1539342176258252,1429,135,141
1539342176263840,1430,145,143
1539342176269192,1431,140,139
1539342176274668,1432,142,141
1539342176280060,1433,229,182
1539342176285312,1434,233,186
1539342176290430,1435,217,186
1539342176295680,1436,154,143
1539342176301029,1437,234,189
1539342176306299,1438,143,142
1539342176311658,1439,256,185
1539342176317000,1440,64,101
1539342176322628,1441,144,139
1539342176327970,1442,144,144
1539342176333533,1443,139,140
1539342176338878,1444,143,142
1539342176344435,1445,144,142
1539342176349786,1446,142,142
1539342176355307,1447,155,141
1539342176360697,1448,237,186
1539342176365954,1449,67,105
1539342176371606,1450,55,100
1539342176377212,1451,136,142
1539342176382760,1452,127,141
1539342176388157,1453,139,142
1539342176393573,1454,85,115
1539342176399178,1455,53,96
1539342176404785,1456,137,139
1539342176410307,1457,147,139
1539342176415680,1458,141,141
1539342176421076,1459,86,120
1539342176426711,1460,57,97
1539342176432358,1461,131,137
1539342176437857,1462,144,138
1539342176443226,1463,138,141
1539342176448620,1464,81,114
1539342176454230,1465,60,94
1539342176459831,1466,133,137
1539342176465337,1467,129,140
1539342176470674,1468,141,139
1539342176476084,1469,81,117
1539342176481873,1470,57,98
1539342176487591,1471,56,113
1539342176493399,1472,78,111
1539342176499135,1473,59,99
1539342176504844,1474,57,97
1539342176510580,1475,75,109
1539342176516267,1476,58,96
1539342176521886,1477,131,138
1539342176527395,1478,146,137
1539342176532788,1479,142,139
1539342176538191,1480,90,120
1539342176543830,1481,58,96
1539342176549432,1482,57,95
1539342176555115,1483,75,109
1539342176560742,1484,57,94
1539342176566326,1485,55,96
1539342176572004,1486,77,110
1539342176577629,1487,56,99
1539342176583230,1488,57,98
1539342176588931,1489,35,68
1539342176594878,1490,60,95
1539342176600499,1491,57,100
1539342176606085,1492,53,96
1539342176611913,1493,65,96
1539342176617526,1494,138,137
1539342176622844,1495,129,132
1539342176628494,1496,63,100
1539342176634076,1497,64,98
1539342176639779,1498,72,104
1539342176645394,1499,55,96
1539342176650988,1500,57,97
1539342176656677,1501,76,108
1539342176662294,1502,57,95
1539342176667879,1503,133,137
1539342176673386,1504,146,140
1539342176678773,1505,137,138
1539342176684169,1506,87,115
1539342176689786,1507,56,97
1539342176695372,1508,132,137
1539342176700900,1509,145,137
1539342176706282,1510,57,96
1539342176711866,1511,127,139
1539342176717406,1512,131,141
1539342176722726,1513,130,140
1539342176728253,1514,138,141
1539342176733610,1515,133,138
1539342176739084,1516,72,101
1539342176744735,1517,57,96
1539342176750329,1518,136,140
1539342176755849,1519,147,141
1539342176761216,1520,54,97
1539342176766787,1521,51,97
1539342176772599,1522,63,99
1539342176778200,1523,56,94
1539342176783795,1524,54,98
1539342176789608,1525,64,99
1539342176795231,1526,57,95
1539342176800827,1527,57,96
1539342176806622,1528,63,98
1539342176812267,1529,141,141
1539342176817614,1530,132,139
1539342176823174,1531,148,145
1539342176828514,1532,135,140
1539342176834032,1533,139,141
1539342176839370,1534,135,138
1539342176844880,1535,71,100
1539342176850519,1536,57,97
1539342176856132,1537,137,137
1539342176861655,1538,149,141
1539342176867023,1539,137,143
1539342176872455,1540,88,117
1539342176878155,1541,59,94
1539342176883758,1542,55,97
1539342176889430,1543,78,109
1539342176895041,1544,56,94
1539342176900635,1545,134,135
1539342176906155,1546,218,184
1539342176911254,1547,210,181
1539342176916535,1548,222,188
1539342176921612,1549,207,183
1539342176926910,1550,133,140
1539342176932251,1551,135,142
1539342176937793,1552,142,141
1539342176943148,1553,136,136
1539342176948608,1554,72,103
1539342176954238,1555,126,151
1539342176959562,1556,246,197
1539342176964889,1557,136,148
1539342176970242,1558,223,201
1539342176975562,1559,231,198
1539342176980657,1560,150,156
1539342176986225,1561,143,152
1539342176991573,1562,164,156
1539342176997147,1563,153,154
1539342177002659,1564,237,199
1539342177007987,1565,153,156
1539342177013415,1566,232,197
1539342177018737,1567,243,205
1539342177023873,1568,294,243
1539342177029548,1569,328,246
1539342177034840,1570,145,153
1539342177040383,1571,150,153
1539342177045696,1572,148,152
1539342177051193,1573,226,201
1539342177056313,1574,228,196
1539342177061554,1575,237,205
1539342177066659,1576,229,198
1539342177071926,1577,224,195
1539342177076965,1578,233,198
1539342177082250,1579,217,196
1539342177087330,1580,101,138
1539342177092841,1581,116,134
1539342177098123,1582,139,140
1539342177103650,1583,136,139
1539342177109001,1584,137,144
1539342177114508,1585,150,147
1539342177119952,1586,143,145
1539342177125298,1587,134,139
1539342177130932,1588,138,143
1539342177136267,1589,142,143
1539342177141852,1590,63,98
1539342177147473,1591,54,97
1539342177153069,1592,55,100
1539342177158884,1593,63,98
1539342177164522,1594,56,95
1539342177170108,1595,54,98
1539342177175984,1596,135,140
1539342177181337,1597,139,137
1539342177186779,1598,74,108
1539342177192411,1599,55,96
1539342177198022,1600,138,137
1539342177203531,1601,147,155
1539342177208919,1602,139,139
1539342177214306,1603,169,164
1539342177219713,1604,131,134
1539342177225022,1605,99,136
1539342177230558,1606,115,133
1539342177235891,1607,217,188
1539342177241222,1608,216,186
1539342177246275,1609,216,183
1539342177251601,1610,59,115
1539342177257197,1611,58,98
1539342177262976,1612,66,95
1539342177268675,1613,57,94
1539342177274282,1614,55,96
1539342177280007,1615,73,104
1539342177285621,1616,54,95
1539342177291191,1617,132,139
1539342177296693,1618,146,139
1539342177302078,1619,138,137
1539342177307509,1620,82,119
1539342177313138,1621,61,97
1539342177318734,1622,130,137
1539342177324259,1623,144,142
1539342177329635,1624,139,140
1539342177335008,1625,88,119
1539342177340641,1626,58,95
1539342177346226,1627,55,96
1539342177351930,1628,79,110
1539342177357558,1629,57,96
1539342177363157,1630,139,137
1539342177368692,1631,144,140
1539342177374057,1632,135,135
1539342177379429,1633,85,118
1539342177385054,1634,59,95
1539342177390681,1635,129,141
1539342177396216,1636,146,140
1539342177401595,1637,140,142
1539342177406985,1638,84,120
1539342177412608,1639,60,96
1539342177418197,1640,56,96
1539342177423891,1641,76,111
1539342177429510,1642,59,99
1539342177435103,1643,130,138
1539342177440623,1644,148,139
1539342177446005,1645,139,139
1539342177451466,1646,86,117
1539342177457125,1647,57,97
1539342177462741,1648,131,136
1539342177468257,1649,145,142
1539342177473660,1650,56,97
1539342177479259,1651,121,138
1539342177484798,1652,130,137
1539342177490130,1653,131,140
1539342177495661,1654,159,141
1539342177501084,1655,130,137
1539342177506625,1656,71,101
1539342177512339,1657,56,97
1539342177517968,1658,133,139
1539342177523513,1659,66,97
1539342177529270,1660,59,100
1539342177534865,1661,57,98
1539342177540656,1662,72,98
1539342177546301,1663,58,96
1539342177551901,1664,58,99
1539342177557686,1665,66,97
1539342177563314,1666,56,96
1539342177568914,1667,137,138
1539342177574435,1668,150,143
1539342177579830,1669,143,138
1539342177585268,1670,85,115
1539342177590878,1671,56,96
1539342177596484,1672,132,140
1539342177601997,1673,142,140
1539342177607344,1674,221,200
1539342177612609,1675,241,189
1539342177617734,1676,215,183
1539342177623016,1677,218,183
1539342177628114,1678,229,187
1539342177633413,1679,227,185
1539342177638509,1680,142,140
1539342177644071,1681,139,141
1539342177649399,1682,142,138
1539342177654914,1683,154,143
1539342177660315,1684,149,145
1539342177665730,1685,83,114
1539342177671330,1686,57,95
1539342177676944,1687,133,135
1539342177682461,1688,142,142
1539342177687838,1689,57,98
1539342177693460,1690,56,98
1539342177699270,1691,127,134
1539342177704609,1692,144,139
1539342177710114,1693,151,139
1539342177715480,1694,138,153
1539342177720769,1695,132,141
1539342177726362,1696,55,95
1539342177731966,1697,55,96
1539342177737642,1698,76,112
1539342177743252,1699,58,95
1539342177748886,1700,56,96
1539342177754578,1701,35,68
1539342177760498,1702,61,96
1539342177766109,1703,147,142
1539342177771535,1704,79,130
1539342177777300,1705,56,95
1539342177782974,1706,131,136
1539342177788668,1707,147,141
1539342177794051,1708,138,138
1539342177799438,1709,85,113
1539342177805083,1710,59,95
1539342177810673,1711,133,135
1539342177816194,1712,143,139
1539342177821561,1713,57,105
1539342177827161,1714,126,135
1539342177832702,1715,132,142
1539342177837998,1716,139,138
1539342177843535,1717,137,149
1539342177848902,1718,137,139
1539342177854384,1719,73,100
1539342177860084,1720,59,99
1539342177865682,1721,136,137
1539342177871180,1722,145,135
1539342177876552,1723,135,139
1539342177881951,1724,86,114
1539342177887551,1725,58,99
1539342177893114,1726,55,99
1539342177898803,1727,72,108
1539342177904429,1728,124,146
1539342177909847,1729,234,201
1539342177915211,1730,148,154
1539342177920567,1731,147,154
1539342177926125,1732,148,152
1539342177931481,1733,146,164
1539342177937028,1734,151,153
1539342177942439,1735,140,146
1539342177947786,1736,88,126
1539342177953362,1737,65,102
1539342177958927,1738,130,139
1539342177964446,1739,67,100
1539342177970093,1740,152,143
1539342177975422,1741,143,160
1539342177981003,1742,145,142
1539342177986343,1743,225,185
1539342177991638,1744,213,181
1539342177996695,1745,133,141
1539342178002367,1746,127,139
1539342178007712,1747,139,142
1539342178013222,1748,213,182
1539342178018307,1749,138,141
1539342178023862,1750,158,386
1539342178030197,1751,187,165
1539342178035725,1752,81,110
1539342178041407,1753,57,95
1539342178046938,1754,133,139
1539342178052397,1755,149,140
1539342178057721,1756,135,137
1539342178063105,1757,83,116
1539342178068806,1758,64,104
1539342178074441,1759,133,137
1539342178079965,1760,67,100
1539342178085602,1761,149,144
1539342178090929,1762,144,139
1539342178096509,1763,208,181
1539342178101585,1764,141,147
1539342178107144,1765,201,176
1539342178112193,1766,233,189
1539342178117513,1767,216,185
1539342178122536,1768,135,137
1539342178128133,1769,132,139
1539342178133487,1770,55,96
1539342178139269,1771,133,138
1539342178144633,1772,141,138
1539342178149995,1773,87,118
1539342178155595,1774,55,113
1539342178161166,1775,56,98
1539342178166810,1776,74,110
1539342178172438,1777,57,98
1539342178178039,1778,131,141
1539342178183535,1779,221,181
1539342178188659,1780,231,185
1539342178193944,1781,226,190
1539342178199029,1782,132,140
1539342178204561,1783,61,98
1539342178210190,1784,137,140
1539342178215561,1785,140,133
1539342178221169,1786,138,138
1539342178226477,1787,139,142
1539342178232038,1788,125,138
1539342178237365,1789,54,95
1539342178243019,1790,82,117
1539342178248649,1791,56,94
1539342178254219,1792,56,97
1539342178259893,1793,76,107
1539342178265521,1794,59,95
1539342178271111,1795,132,137
1539342178276637,1796,146,139
1539342178282006,1797,134,138
1539342178287385,1798,87,117
1539342178293005,1799,59,95
1539342178298615,1800,133,138
1539342178304140,1801,146,139
1539342178309508,1802,136,137
1539342178314876,1803,83,118
1539342178320503,1804,56,99
1539342178326084,1805,131,136
1539342178331569,1806,147,137
1539342178336928,1807,142,140
1539342178342331,1808,81,113
1539342178347954,1809,56,96
1539342178353562,1810,137,138
1539342178359165,1811,144,141
1539342178364974,1812,147,150
1539342178370727,1813,85,113
1539342178376385,1814,60,97
1539342178382127,1815,56,101
1539342178387839,1816,76,111
1539342178393490,1817,59,97
1539342178399064,1818,57,96
1539342178404774,1819,141,149
1539342178410152,1820,56,97
1539342178415749,1821,53,95
1539342178421653,1822,69,100
1539342178427296,1823,58,92
1539342178432872,1824,134,136
1539342178438402,1825,124,136
1539342178443751,1826,226,183
1539342178449040,1827,209,183
1539342178454125,1828,215,180
1539342178459404,1829,211,203
1539342178464511,1830,141,142
1539342178470060,1831,138,139
1539342178475408,1832,137,137
1539342178480948,1833,141,141
1539342178486317,1834,137,136
1539342178491675,1835,113,119
1539342178497521,1836,56,95
1539342178503098,1837,55,98
1539342178508804,1838,78,109
1539342178514411,1839,57,95
1539342178520125,1840,141,139
1539342178525648,1841,146,139
1539342178531016,1842,138,138
1539342178536427,1843,88,118
1539342178542164,1844,60,97
1539342178547896,1845,131,139
1539342178553404,1846,144,139
1539342178558778,1847,137,136
1539342178564160,1848,85,117
1539342178569774,1849,57,99
1539342178575526,1850,56,99
1539342178581480,1851,81,107
1539342178587237,1852,57,95
1539342178592838,1853,56,96
1539342178598528,1854,33,68
1539342178604461,1855,63,96
1539342178610068,1856,142,142
1539342178615494,1857,78,111
1539342178621133,1858,57,97
1539342178626721,1859,131,138
1539342178632289,1860,155,141
1539342178637677,1861,139,138
1539342178643021,1862,87,118
1539342178648639,1863,59,98
1539342178654227,1864,57,97
1539342178659925,1865,78,111
1539342178665535,1866,55,95
1539342178671109,1867,55,96
1539342178676886,1868,98,108
1539342178682535,1869,55,94
1539342178688130,1870,55,95
1539342178693828,1871,71,106
1539342178699439,1872,56,94
1539342178705013,1873,132,141
1539342178710528,1874,144,139
1539342178715912,1875,57,99
1539342178721496,1876,123,139
1539342178727027,1877,128,138
1539342178732362,1878,138,140
1539342178737899,1879,142,140
1539342178743254,1880,56,100
1539342178749821,1881,77,105
