timestamp_us,collection,mark_time_us,sweep_time_us
1539342153681414,1067,141,140
1539342153686762,1068,84,116
1539342153692341,1069,58,94
1539342153697902,1070,57,101
1539342153703552,1071,75,128
1539342153709138,1072,62,96
1539342153714678,1073,56,95
1539342153720322,1074,75,106
1539342153725965,1075,59,98
1539342153731575,1076,56,108
1539342153737259,1077,73,106
1539342153742837,1078,60,93
1539342153748396,1079,55,99
1539342153754056,1080,78,108
1539342153759638,1081,77,97
1539342153765201,1082,54,97
1539342153770855,1083,71,104
1539342153776437,1084,60,99
1539342153782034,1085,56,98
1539342153787767,1086,76,108
1539342153793341,1087,60,97
1539342153798887,1088,55,96
1539342153804523,1089,74,107
1539342153810136,1090,59,94
1539342153815749,1091,55,98
1539342153821446,1092,78,105
1539342153827027,1093,58,95
1539342153832584,1094,55,96
1539342153838204,1095,75,106
1539342153843766,1096,58,95
1539342153849315,1097,55,97
1539342153854938,1098,76,105
1539342153860502,1099,61,96
1539342153866083,1100,56,99
1539342153871704,1101,146,150
1539342153877000,1102,61,101
1539342153882595,1103,58,100
1539342153888359,1104,70,100
1539342153893964,1105,58,95
1539342153899503,1106,135,157
1539342153904998,1107,142,140
1539342153910444,1108,138,143
1539342153915978,1109,152,142
1539342153921386,1110,141,141
1539342153926651,1111,107,139
1539342153932163,1112,114,135
1539342153937442,1113,212,182
1539342153942676,1114,201,180
1539342153947675,1115,219,187
1539342153952931,1116,201,183
1539342153957952,1117,190,165
1539342153963280,1118,125,140
1539342153968592,1119,103,139
1539342153974104,1120,59,100
1539342153979662,1121,64,103
1539342153985258,1122,85,111
1539342153990838,1123,57,96
1539342153996388,1124,137,138
1539342154001967,1125,160,143
1539342154007417,1126,140,155
1539342154012953,1127,85,120
1539342154018713,1128,60,101
1539342154024643,1129,375,360
1539342154031196,1130,203,173
1539342154036813,1131,143,149
1539342154042292,1132,87,118
1539342154047991,1133,60,96
1539342154053673,1134,137,142
1539342154059193,1135,148,142
1539342154064565,1136,137,139
1539342154069920,1137,84,126
1539342154075535,1138,59,100
1539342154081147,1139,138,139
1539342154086693,1140,152,138
1539342154092049,1141,137,139
1539342154097419,1142,81,114
1539342154102959,1143,58,96
1539342154108526,1144,134,137
1539342154114007,1145,157,147
1539342154119378,1146,132,137
1539342154124729,1147,86,119
1539342154130322,1148,60,94
1539342154135923,1149,56,96
1539342154141635,1150,76,107
1539342154147226,1151,56,97
1539342154152814,1152,137,144
1539342154158326,1153,215,185
1539342154163374,1154,216,204
1539342154168626,1155,224,190
1539342154173715,1156,213,183
1539342154178954,1157,236,192
1539342154184042,1158,219,186
1539342154189340,1159,210,184
1539342154194381,1160,52,93
1539342154200227,1161,63,101
1539342154205802,1162,61,101
1539342154211368,1163,57,99
1539342154217218,1164,61,100
1539342154222843,1165,140,140
1539342154228243,1166,93,125
1539342154233882,1167,55,97
1539342154239463,1168,138,158
1539342154244973,1169,154,141
1539342154250353,1170,142,144
1539342154255712,1171,84,116
1539342154261300,1172,59,96
1539342154266890,1173,136,136
1539342154272401,1174,149,141
1539342154277960,1175,61,108
1539342154283541,1176,136,157
1539342154289100,1177,150,154
1539342154294439,1178,150,146
1539342154299966,1179,146,146
1539342154305339,1180,56,102
1539342154310845,1181,56,95
1539342154316716,1182,61,96
1539342154322287,1183,58,98
1539342154327854,1184,55,100
1539342154333634,1185,64,97
1539342154339222,1186,58,97
1539342154344829,1187,57,100
1539342154350635,1188,62,98
1539342154356296,1189,154,147
1539342154361648,1190,107,141
1539342154367207,1191,110,131
1539342154372503,1192,138,139
1539342154378044,1193,141,144
1539342154383364,1194,131,138
1539342154388882,1195,142,141
1539342154394231,1196,134,138
1539342154399522,1197,100,138
1539342154405113,1198,58,98
1539342154410673,1199,58,99
1539342154416378,1200,81,112
1539342154422052,1201,125,146
1539342154427341,1202,145,150
1539342154432931,1203,138,144
1539342154438233,1204,221,190
1539342154443488,1205,142,156
1539342154448850,1206,224,194
1539342154454123,1207,259,207
1539342154459279,1208,217,209
1539342154464537,1209,219,192
1539342154469616,1210,142,150
1539342154475119,1211,211,191
1539342154480213,1212,225,198
1539342154485509,1213,210,190
1539342154490474,1214,102,140
1539342154496113,1215,159,187
1539342154505418,1216,316,345
1539342154512867,1217,311,228
1539342154518032,1218,212,189
1539342154523264,1219,136,145
1539342154528610,1220,149,145
1539342154534127,1221,62,98
1539342154539624,1222,152,151
1539342154544943,1223,129,141
1539342154550440,1224,57,98
1539342154555916,1225,132,142
1539342154561310,1226,130,139
1539342154566542,1227,138,138
1539342154571809,1228,91,128
1539342154577457,1229,59,99
1539342154583114,1230,59,101
1539342154588823,1231,79,113
1539342154594359,1232,59,98
1539342154599845,1233,130,139
1539342154605228,1234,144,141
1539342154610486,1235,136,142
1539342154615729,1236,86,118
1539342154621199,1237,57,97
1539342154626632,1238,134,138
1539342154631988,1239,131,140
1539342154637257,1240,140,139
1539342154642559,1241,85,118
1539342154648076,1242,59,98
1539342154653584,1243,137,139
1539342154658952,1244,144,141
1539342154664197,1245,137,137
1539342154669425,1246,76,116
1539342154674879,1247,59,94
1539342154680302,1248,143,141
1539342154685700,1249,147,139
1539342154690981,1250,144,142
1539342154696227,1251,84,115
1539342154701689,1252,58,93
1539342154707134,1253,133,139
1539342154712523,1254,145,141
1539342154717770,1255,135,136
1539342154723062,1256,87,119
1539342154728553,1257,58,97
1539342154734092,1258,132,139
1539342154739462,1259,150,156
1539342154744770,1260,141,137
1539342154750034,1261,85,118
1539342154755525,1262,58,96
1539342154760972,1263,55,96
1539342154766545,1264,77,110
1539342154772019,1265,57,97
1539342154777472,1266,58,101
1539342154783057,1267,34,67
1539342154788836,1268,63,95
1539342154794314,1269,138,140
1539342154799692,1270,78,113
1539342154805178,1271,57,96
1539342154810640,1272,138,138
1539342154816024,1273,143,139
1539342154821261,1274,136,138
1539342154826494,1275,85,122
1539342154831979,1276,61,97
1539342154837413,1277,58,97
1539342154842937,1278,79,110
1539342154848438,1279,59,96
1539342154853943,1280,57,99
1539342154859492,1281,74,106
1539342154864985,1282,61,98
1539342154870449,1283,56,97
1539342154876071,1284,79,110
1539342154881604,1285,57,98
1539342154887119,1286,55,96
1539342154892765,1287,73,106
1539342154898304,1288,58,97
1539342154903807,1289,131,138
1539342154909272,1290,152,143
1539342154914582,1291,136,141
1539342154919897,1292,87,117
1539342154925455,1293,59,95
1539342154930987,1294,136,141
1539342154936508,1295,150,144
1539342154941824,1296,132,141
1539342154947118,1297,84,118
1539342154952654,1298,57,97
1539342154958177,1299,58,99
1539342154963848,1300,76,113
1539342154969399,1301,56,98
1539342154974904,1302,137,143
1539342154980380,1303,137,144
1539342154985694,1304,135,143
1539342154991012,1305,85,118
1539342154996542,1306,122,143
1539342155001770,1307,132,138
1539342155007330,1308,213,192
1539342155012378,1309,222,189
1539342155017636,1310,140,144
1539342155022921,1311,135,144
1539342155028799,1312,310,223
1539342155034116,1313,133,141
1539342155039700,1314,125,143
1539342155045112,1315,140,142
1539342155050625,1316,70,105
1539342155056265,1317,57,98
1539342155061851,1318,132,144
1539342155067307,1319,157,145
1539342155072708,1320,137,141
1539342155078091,1321,90,123
1539342155083683,1322,65,98
1539342155089249,1323,57,98
1539342155094863,1324,149,154
1539342155100169,1325,56,96
1539342155105718,1326,55,98
1539342155111486,1327,69,100
1539342155117110,1328,143,140
1539342155122398,1329,143,146
1539342155127950,1330,144,144
1539342155133247,1331,142,144
1539342155138727,1332,139,141
1539342155144061,1333,139,148
1539342155149600,1334,70,104
1539342155155286,1335,60,103
1539342155160944,1336,134,142
1539342155166501,1337,64,99
1539342155172130,1338,147,140
1539342155177494,1339,235,192
1539342155182809,1340,140,146
1539342155188124,1341,143,141
1539342155193646,1342,133,139
1539342155198940,1343,141,143
1539342155204485,1344,149,143
1539342155209855,1345,140,141
1539342155215314,1346,74,106
1539342155220945,1347,56,97
1539342155226505,1348,134,137
1539342155231967,1349,63,96
1539342155237557,1350,58,97
1539342155243097,1351,57,99
1539342155248819,1352,138,143
1539342155254120,1353,134,140
1539342155259390,1354,116,125
1539342155264983,1355,62,103
1539342155270506,1356,66,103
1539342155276162,1357,75,111
1539342155281728,1358,56,99
1539342155287258,1359,133,137
1539342155292808,1360,69,99
1539342155298413,1361,144,140
1539342155303728,1362,143,146
1539342155309264,1363,138,141
1539342155314555,1364,143,142
1539342155320072,1365,222,186
1539342155325106,1366,220,193
1539342155330353,1367,215,185
1539342155335369,1368,217,206
1539342155340629,1369,220,188
1539342155345672,1370,104,139
1539342155351133,1371,118,133
1539342155356424,1372,209,182
1539342155361644,1373,198,179
1539342155366625,1374,213,182
1539342155371886,1375,207,182
1539342155376891,1376,49,94
1539342155382715,1377,65,102
1539342155388257,1378,66,103
1539342155393778,1379,106,138
1539342155399277,1380,58,99
1539342155404834,1381,57,96
1539342155410430,1382,81,114
1539342155415983,1383,58,101
1539342155421525,1384,134,138
1539342155427029,1385,143,137
1539342155432393,1386,56,98
1539342155437905,1387,57,99
1539342155443676,1388,137,137
1539342155449002,1389,145,138
1539342155454579,1390,168,153
1539342155460001,1391,218,189
1539342155465211,1392,74,106
1539342155470819,1393,59,98
1539342155476352,1394,138,144
1539342155481824,1395,150,142
1539342155487145,1396,134,138
1539342155492505,1397,113,122
1539342155498248,1398,61,98
1539342155503989,1399,60,100
1539342155509841,1400,79,110
1539342155515538,1401,58,115
1539342155521211,1402,56,100
1539342155526919,1403,73,109
1539342155532535,1404,58,96
1539342155538116,1405,57,95
1539342155543807,1406,36,71
1539342155549637,1407,61,93
1539342155555157,1408,55,97
1539342155560683,1409,56,96
1539342155566448,1410,60,96
1539342155571968,1411,139,138
1539342155577298,1412,95,126
1539342155582809,1413,57,94
1539342155588340,1414,57,100
1539342155593951,1415,77,107
1539342155599492,1416,59,94
1539342155605059,1417,135,138
1539342155610484,1418,141,140
1539342155615756,1419,137,139
1539342155621147,1420,86,119
1539342155626686,1421,120,142
1539342155631972,1422,133,140
1539342155637436,1423,137,140
1539342155642705,1424,136,141
1539342155648181,1425,148,141
1539342155653524,1426,136,138
1539342155658822,1427,127,127
1539342155664385,1428,134,135
1539342155669620,1429,135,141
1539342155675096,1430,154,147
1539342155680382,1431,142,142
1539342155685798,1432,147,139
1539342155691119,1433,225,184
1539342155696297,1434,230,191
1539342155701358,1435,218,185
1539342155706531,1436,138,143
1539342155711795,1437,227,186
1539342155717001,1438,144,147
1539342155722289,1439,220,187
1539342155727605,1440,64,123
1539342155733192,1441,140,137
1539342155738451,1442,142,145
1539342155743919,1443,142,142
1539342155749183,1444,144,143
1539342155754642,1445,139,142
1539342155759977,1446,142,146
1539342155765436,1447,153,145
1539342155770729,1448,230,191
1539342155775898,1449,71,109
1539342155781550,1450,59,100
1539342155787078,1451,130,138
1539342155792548,1452,132,142
1539342155797838,1453,138,137
1539342155803173,1454,88,116
1539342155808707,1455,58,96
1539342155814207,1456,133,141
1539342155819675,1457,151,139
1539342155825022,1458,132,140
1539342155830314,1459,87,121
1539342155835912,1460,58,98
1539342155841420,1461,138,137
1539342155846874,1462,147,140
1539342155852170,1463,137,143
1539342155857491,1464,83,116
1539342155863038,1465,59,95
1539342155868583,1466,135,139
1539342155874012,1467,130,138
1539342155879265,1468,146,141
1539342155884588,1469,81,118
1539342155890163,1470,62,97
1539342155895681,1471,62,95
1539342155901265,1472,75,105
1539342155906794,1473,56,100
1539342155912319,1474,57,95
1539342155917926,1475,76,107
1539342155923443,1476,57,94
1539342155929085,1477,136,141
1539342155934550,1478,141,139
1539342155939867,1479,135,138
1539342155945222,1480,89,121
1539342155950742,1481,58,94
1539342155956254,1482,58,97
1539342155961847,1483,75,106
1539342155967401,1484,56,98
1539342155972972,1485,55,98
1539342155978590,1486,77,111
1539342155984122,1487,58,94
1539342155989621,1488,55,96
1539342155995254,1489,36,72
1539342156001169,1490,68,103
1539342156006805,1491,56,100
1539342156012348,1492,56,97
1539342156018109,1493,62,100
1539342156023678,1494,161,143
1539342156029486,1495,184,160
1539342156035277,1496,61,99
1539342156040912,1497,63,101
1539342156046639,1498,74,107
1539342156052325,1499,62,106
1539342156058090,1500,61,100
1539342156063949,1501,76,107
1539342156069663,1502,61,100
1539342156075323,1503,132,144
1539342156080937,1504,159,147
1539342156086367,1505,136,143
1539342156091807,1506,85,118
1539342156097396,1507,59,96
1539342156102980,1508,137,143
1539342156108447,1509,146,140
1539342156113797,1510,55,98
1539342156119317,1511,134,139
1539342156124823,1512,139,143
1539342156130102,1513,140,145
1539342156135569,1514,160,141
1539342156140903,1515,140,143
1539342156146412,1516,73,107
1539342156152086,1517,60,96
1539342156157746,1518,137,142
1539342156163280,1519,147,140
1539342156168713,1520,59,100
1539342156174289,1521,56,98
1539342156180035,1522,64,103
1539342156185595,1523,60,97
1539342156191305,1524,56,99
1539342156197121,1525,63,101
1539342156202746,1526,59,99
1539342156208322,1527,57,101
1539342156214057,1528,68,100
1539342156219650,1529,161,143
1539342156225019,1530,132,140
1539342156230510,1531,139,142
1539342156235863,1532,143,145
1539342156241400,1533,144,145
1539342156246753,1534,139,144
1539342156252233,1535,73,101
1539342156257838,1536,59,98
1539342156263385,1537,131,140
1539342156268860,1538,148,140
1539342156274201,1539,135,140
1539342156279552,1540,87,136
1539342156285107,1541,60,95
1539342156290653,1542,56,95
1539342156296319,1543,75,109
1539342156301869,1544,58,97
1539342156307403,1545,138,137
1539342156312891,1546,216,182
1539342156317924,1547,214,183
1539342156323146,1548,224,188
1539342156328196,1549,214,186
1539342156333445,1550,140,143
1539342156338762,1551,136,142
1539342156344337,1552,140,144
1539342156349699,1553,136,142
1539342156355135,1554,69,101
1539342156360717,1555,130,151
1539342156365991,1556,223,199
1539342156371241,1557,142,154
1539342156376639,1558,232,203
1539342156381911,1559,222,194
1539342156386974,1560,152,154
1539342156392509,1561,142,154
1539342156397812,1562,149,154
1539342156403359,1563,152,152
1539342156408708,1564,226,196
1539342156413952,1565,153,156
1539342156419301,1566,229,208
1539342156424571,1567,241,200
1539342156429657,1568,225,202
1539342156434897,1569,231,197
1539342156440009,1570,154,158
1539342156445557,1571,150,155
1539342156450885,1572,140,151
1539342156456393,1573,260,210
1539342156461535,1574,222,194
1539342156466791,1575,233,203
1539342156471912,1576,230,201
1539342156477150,1577,241,208
1539342156482256,1578,226,197
1539342156487534,1579,229,199
1539342156492655,1580,109,149
1539342156498285,1581,119,139
1539342156503755,1582,140,146
1539342156509411,1583,128,142
1539342156514849,1584,142,142
1539342156520474,1585,161,149
1539342156525945,1586,144,145
1539342156531295,1587,141,140
1539342156536949,1588,146,145
1539342156542269,1589,144,147
1539342156547849,1590,60,101
1539342156553421,1591,58,100
1539342156558976,1592,56,97
1539342156564695,1593,63,97
1539342156570220,1594,56,96
1539342156575753,1595,56,102
1539342156581443,1596,133,141
1539342156586733,1597,136,142
1539342156592088,1598,76,113
1539342156597632,1599,60,100
1539342156603168,1600,138,140
1539342156608619,1601,152,143
1539342156613916,1602,136,140
1539342156619213,1603,173,162
1539342156624490,1604,133,138
1539342156629717,1605,102,139
1539342156635202,1606,118,135
1539342156640457,1607,215,182
1539342156646068,1608,286,207
1539342156651184,1609,206,187
1539342156656501,1610,58,99
1539342156662063,1611,59,102
1539342156667775,1612,64,101
1539342156673338,1613,59,99
1539342156679031,1614,58,103
1539342156684765,1615,72,104
1539342156690310,1616,58,95
1539342156695819,1617,128,140
1539342156701260,1618,141,139
1539342156706544,1619,135,138
1539342156711977,1620,83,114
1539342156717529,1621,58,96
1539342156723037,1622,137,137
1539342156728509,1623,147,139
1539342156733809,1624,137,138
1539342156739198,1625,86,116
1539342156744744,1626,59,97
1539342156750265,1627,57,97
1539342156755890,1628,74,109
1539342156761433,1629,57,98
1539342156766964,1630,136,141
1539342156772438,1631,146,142
1539342156777744,1632,147,148
1539342156783095,1633,85,116
1539342156788667,1634,60,97
1539342156794187,1635,134,139
1539342156799642,1636,148,139
1539342156804956,1637,137,139
1539342156810263,1638,82,117
1539342156815813,1639,58,96
1539342156821351,1640,57,98
1539342156826967,1641,73,106
1539342156832523,1642,57,98
1539342156838040,1643,131,137
1539342156843512,1644,143,142
1539342156848807,1645,136,141
1539342156854113,1646,81,118
1539342156859639,1647,66,97
1539342156865179,1648,133,138
1539342156870629,1649,146,141
1539342156875980,1650,58,100
1539342156881487,1651,132,136
1539342156886966,1652,134,137
1539342156892263,1653,139,140
1539342156897756,1654,140,140
1539342156903048,1655,137,140
1539342156908463,1656,69,104
1539342156914046,1657,58,95
1539342156919548,1658,134,159
1539342156925034,1659,66,98
1539342156930636,1660,58,97
1539342156936184,1661,57,101
1539342156941870,1662,68,101
1539342156947447,1663,59,97
1539342156952965,1664,56,97
1539342156958677,1665,62,98
1539342156964231,1666,57,96
1539342156969759,1667,131,137
1539342156975224,1668,141,142
1539342156980529,1669,147,143
1539342156985893,1670,88,118
1539342156991524,1671,58,94
1539342156997044,1672,134,144
1539342157002507,1673,150,140
1539342157007846,1674,225,188
1539342157013022,1675,230,193
1539342157018128,1676,222,189
1539342157023412,1677,216,193
1539342157028943,1678,300,238
1539342157034408,1679,237,188
1539342157039582,1680,161,148
1539342157045172,1681,144,146
1539342157050522,1682,144,145
1539342157056025,1683,153,145
1539342157061369,1684,143,145
1539342157066716,1685,84,120
1539342157072267,1686,58,93
1539342157077814,1687,143,144
1539342157083273,1688,143,140
1539342157088598,1689,57,98
1539342157094167,1690,58,100
1539342157099924,1691,128,134
1539342157105233,1692,142,141
1539342157110688,1693,147,142
1539342157116019,1694,144,141
1539342157121246,1695,123,140
1539342157126770,1696,56,97
1539342157132317,1697,57,98
1539342157137956,1698,79,113
1539342157143520,1699,57,95
1539342157149171,1700,59,97
1539342157154885,1701,36,74
1539342157160802,1702,63,94
1539342157166446,1703,183,161
1539342157172033,1704,81,115
1539342157177647,1705,61,99
1539342157183209,1706,135,140
1539342157188701,1707,147,139
1539342157194015,1708,138,142
1539342157199345,1709,82,117
1539342157204986,1710,58,98
1539342157210522,1711,137,138
1539342157215979,1712,142,140
1539342157221309,1713,55,96
1539342157226829,1714,131,141
1539342157232351,1715,137,144
1539342157237687,1716,142,141
1539342157243249,1717,147,142
1539342157248629,1718,142,141
1539342157254126,1719,73,106
1539342157259799,1720,60,97
1539342157265356,1721,133,143
1539342157270805,1722,143,141
1539342157276127,1723,139,146
1539342157281495,1724,84,116
1539342157287062,1725,59,96
1539342157292604,1726,57,98
1539342157298240,1727,75,107
1539342157303800,1728,126,148
1539342157309070,1729,228,199
1539342157314414,1730,148,157
1539342157319720,1731,146,155
1539342157325234,1732,152,151
1539342157330565,1733,145,152
1539342157336052,1734,157,153
1539342157341398,1735,146,149
1539342157346726,1736,98,134
1539342157352268,1737,60,99
1539342157357793,1738,139,141
1539342157363255,1739,64,99
1539342157368881,1740,155,146
1539342157374261,1741,146,144
1539342157379839,1742,151,148
1539342157385229,1743,225,185
1539342157390526,1744,199,179
1539342157395582,1745,140,142
1539342157401116,1746,126,142
1539342157406418,1747,140,143
1539342157411901,1748,208,183
1539342157416916,1749,135,143
1539342157422405,1750,150,145
1539342157427745,1751,136,139
1539342157433073,1752,91,119
1539342157438640,1753,58,95
1539342157444193,1754,136,142
1539342157449704,1755,145,141
1539342157455095,1756,138,140
1539342157460541,1757,81,119
1539342157466164,1758,61,96
1539342157471781,1759,156,157
1539342157477331,1760,69,102
1539342157482927,1761,151,141
1539342157488329,1762,162,152
1539342157493984,1763,212,183
1539342157499126,1764,139,149
1539342157504810,1765,211,188
1539342157509978,1766,225,191
1539342157515376,1767,215,207
1539342157520514,1768,137,142
1539342157526158,1769,137,141
1539342157531577,1770,58,106
1539342157537381,1771,135,146
1539342157542725,1772,144,143
1539342157548093,1773,90,124
1539342157553676,1774,57,94
1539342157559157,1775,57,99
1539342157564791,1776,75,107
1539342157570303,1777,59,97
1539342157575866,1778,144,147
1539342157581306,1779,220,187
1539342157586346,1780,220,185
1539342157591536,1781,233,186
1539342157596550,1782,132,140
1539342157602001,1783,64,102
1539342157607516,1784,138,146
1539342157612779,1785,125,132
1539342157618299,1786,136,138
1539342157623529,1787,135,160
1539342157629000,1788,125,140
1539342157634243,1789,55,100
1539342157639855,1790,83,119
1539342157645400,1791,59,95
1539342157650951,1792,57,97
1539342157656586,1793,75,108
1539342157662286,1794,58,105
1539342157667848,1795,132,138
1539342157673291,1796,147,140
1539342157678570,1797,139,143
1539342157683886,1798,87,117
1539342157689430,1799,60,99
1539342157695000,1800,140,137
1539342157700452,1801,147,140
1539342157705761,1802,137,139
1539342157711152,1803,86,117
1539342157716704,1804,58,98
1539342157722201,1805,139,140
1539342157727634,1806,136,142
1539342157732930,1807,141,139
1539342157738258,1808,80,117
1539342157743805,1809,57,98
1539342157749347,1810,136,141
1539342157754783,1811,144,141
1539342157760097,1812,134,138
1539342157765429,1813,83,116
1539342157771007,1814,61,99
1539342157776533,1815,58,100
1539342157782255,1816,76,113
1539342157787826,1817,56,95
1539342157793358,1818,58,98
1539342157799073,1819,145,149
1539342157804436,1820,59,97
1539342157810004,1821,56,99
1539342157815721,1822,69,96
1539342157821270,1823,61,98
1539342157826818,1824,138,144
1539342157832316,1825,129,141
1539342157837566,1826,224,183
1539342157842786,1827,208,185
1539342157847847,1828,222,185
1539342157853075,1829,217,187
1539342157858147,1830,134,142
1539342157863635,1831,149,141
1539342157868956,1832,136,140
1539342157874420,1833,142,141
1539342157879746,1834,142,142
1539342157885033,1835,86,120
1539342157890544,1836,56,93
1539342157896070,1837,57,99
1539342157901702,1838,77,110
1539342157907247,1839,56,94
1539342157912794,1840,141,142
1539342157918241,1841,145,141
1539342157923514,1842,136,157
1539342157928860,1843,83,117
1539342157934370,1844,59,97
1539342157939914,1845,136,139
1539342157945365,1846,147,140
1539342157950656,1847,131,135
1539342157955986,1848,87,117
1539342157961500,1849,57,97
1539342157967060,1850,58,99
1539342157972673,1851,76,109
1539342157978235,1852,60,100
1539342157983758,1853,56,96
1539342157989377,1854,34,67
1539342157995226,1855,63,95
1539342158000750,1856,141,149
1539342158006258,1857,80,115
1539342158012021,1858,57,100
1539342158017759,1859,142,148
1539342158023471,1860,153,153
1539342158029275,1861,202,201
1539342158034822,1862,89,117
1539342158040485,1863,62,98
1539342158046033,1864,60,98
1539342158051712,1865,75,110
1539342158057227,1866,59,96
1539342158062693,1867,56,97
1539342158068275,1868,110,116
1539342158073830,1869,59,93
1539342158079374,1870,59,101
1539342158084953,1871,74,110
1539342158090424,1872,60,94
1539342158095870,1873,136,140
1539342158101236,1874,146,143
1539342158106484,1875,56,95
1539342158111940,1876,133,143
1539342158117334,1877,141,144
1539342158122539,1878,142,144
1539342158127937,1879,143,146
1539342158133187,1880,55,101
1539342158139646,1881,81,105
