timestamp_us,collection,mark_time_us,sweep_time_us
1539342236694040,1067,135,142
1539342236699452,1068,80,119
1539342236705123,1069,56,96
1539342236710781,1070,54,97
1539342236716513,1071,79,108
1539342236722173,1072,56,94
1539342236727929,1073,60,104
1539342236733711,1074,77,109
1539342236739372,1075,56,99
1539342236745019,1076,54,97
1539342236750732,1077,75,112
1539342236756397,1078,57,96
1539342236762024,1079,54,96
1539342236767768,1080,79,113
1539342236773429,1081,57,95
1539342236779064,1082,54,98
1539342236784788,1083,74,107
1539342236790609,1084,56,96
1539342236796240,1085,54,95
1539342236801967,1086,76,112
1539342236807621,1087,57,115
1539342236813273,1088,55,97
1539342236818986,1089,72,112
1539342236824680,1090,58,97
1539342236830323,1091,54,95
1539342236836038,1092,77,111
1539342236841699,1093,56,97
1539342236847336,1094,54,96
1539342236853068,1095,76,112
1539342236858722,1096,56,95
1539342236864366,1097,53,97
1539342236870073,1098,76,110
1539342236875735,1099,56,99
1539342236881387,1100,55,97
1539342236887116,1101,150,156
1539342236892532,1102,53,100
1539342236898147,1103,54,99
1539342236903993,1104,63,98
1539342236909661,1105,56,96
1539342236915298,1106,137,145
1539342236920882,1107,148,146
1539342236926274,1108,136,144
1539342236931838,1109,146,144
1539342236937282,1110,139,146
1539342236942602,1111,103,139
1539342236948200,1112,116,136
1539342236953657,1113,224,189
1539342236958995,1114,206,188
1539342236964086,1115,222,194
1539342236969434,1116,206,187
1539342236974552,1117,192,168
1539342236979975,1118,129,148
1539342236985299,1119,101,138
1539342236990896,1120,58,99
1539342236996530,1121,55,97
1539342237002226,1122,138,180
1539342237008169,1123,85,149
1539342237014055,1124,202,208
1539342237019793,1125,260,219
1539342237025445,1126,213,213
1539342237031044,1127,146,180
1539342237036837,1128,60,101
1539342237042478,1129,129,136
1539342237048071,1130,150,145
1539342237053486,1131,134,144
1539342237058914,1132,81,121
1539342237064576,1133,58,99
1539342237070202,1134,130,140
1539342237075767,1135,147,148
1539342237081179,1136,133,143
1539342237086586,1137,82,119
1539342237092241,1138,56,99
1539342237097881,1139,132,140
1539342237103431,1140,149,165
1539342237108850,1141,137,144
1539342237114266,1142,81,116
1539342237119931,1143,56,101
1539342237125557,1144,130,139
1539342237131126,1145,145,145
1539342237136536,1146,128,141
1539342237141944,1147,85,123
1539342237147598,1148,58,106
1539342237153245,1149,56,99
1539342237158998,1150,76,113
1539342237164673,1151,58,99
1539342237170307,1152,134,142
1539342237175876,1153,216,194
1539342237181015,1154,211,194
1539342237186340,1155,222,195
1539342237191461,1156,211,200
1539342237196797,1157,215,193
1539342237201893,1158,217,196
1539342237207219,1159,209,188
1539342237212359,1160,51,96
1539342237218264,1161,58,100
1539342237223912,1162,56,100
1539342237229665,1163,55,101
1539342237235548,1164,65,132
1539342237241313,1165,139,140
1539342237246700,1166,86,127
1539342237252336,1167,57,97
1539342237257969,1168,136,142
1539342237263524,1169,151,154
1539342237268981,1170,144,147
1539342237274416,1171,79,119
1539342237280074,1172,57,99
1539342237285709,1173,131,140
1539342237291268,1174,146,146
1539342237296692,1175,55,97
1539342237302310,1176,128,140
1539342237307898,1177,136,152
1539342237313266,1178,138,142
1539342237318828,1179,135,147
1539342237324251,1180,58,100
1539342237329822,1181,52,95
1539342237335731,1182,62,98
1539342237341388,1183,57,100
1539342237347001,1184,53,99
1539342237352857,1185,62,103
1539342237358503,1186,56,96
1539342237364145,1187,55,99
1539342237369941,1188,60,99
1539342237375608,1189,145,142
1539342237380956,1190,102,139
1539342237386663,1191,112,141
1539342237392006,1192,136,143
1539342237397583,1193,137,140
1539342237402953,1194,136,142
1539342237408503,1195,147,149
1539342237413912,1196,133,146
1539342237419277,1197,93,129
1539342237424916,1198,55,100
1539342237430677,1199,55,104
1539342237436423,1200,81,113
1539342237442175,1201,130,158
1539342237447573,1202,163,154
1539342237453376,1203,139,152
1539342237458751,1204,216,195
1539342237464068,1205,142,152
1539342237469468,1206,221,197
1539342237474787,1207,227,202
1539342237479943,1208,221,202
1539342237485285,1209,218,197
1539342237490815,1210,254,273
1539342237497585,1211,286,224
1539342237502884,1212,214,199
1539342237508194,1213,220,200
1539342237513241,1214,100,143
1539342237518766,1215,119,140
1539342237524073,1216,136,148
1539342237529607,1217,226,193
1539342237534697,1218,226,197
1539342237539998,1219,138,147
1539342237545374,1220,148,147
1539342237550897,1221,63,98
1539342237556519,1222,142,144
1539342237561815,1223,124,141
1539342237567400,1224,58,101
1539342237573002,1225,133,143
1539342237578507,1226,136,149
1539342237583876,1227,143,146
1539342237589270,1228,83,124
1539342237594867,1229,57,96
1539342237600496,1230,57,98
1539342237606174,1231,77,111
1539342237611803,1232,56,97
1539342237617388,1233,131,137
1539342237622899,1234,143,144
1539342237628269,1235,135,141
1539342237633651,1236,83,122
1539342237639258,1237,55,97
1539342237644853,1238,136,140
1539342237650345,1239,133,144
1539342237655737,1240,146,149
1539342237661136,1241,80,116
1539342237666752,1242,57,100
1539342237672353,1243,131,140
1539342237677845,1244,144,147
1539342237683196,1245,134,143
1539342237688595,1246,80,119
1539342237694189,1247,56,99
1539342237699797,1248,131,144
1539342237705292,1249,142,147
1539342237710676,1250,138,146
1539342237716079,1251,80,118
1539342237721690,1252,58,100
1539342237727282,1253,131,140
1539342237732971,1254,146,145
1539342237738345,1255,134,141
1539342237743734,1256,85,122
1539342237749332,1257,57,99
1539342237754926,1258,132,139
1539342237760428,1259,146,144
1539342237765834,1260,144,145
1539342237771211,1261,82,123
1539342237776929,1262,65,113
1539342237782543,1263,56,99
1539342237788232,1264,79,118
1539342237793977,1265,57,99
1539342237799555,1266,55,105
1539342237805257,1267,32,69
1539342237811161,1268,60,97
1539342237816777,1269,144,146
1539342237822236,1270,76,115
1539342237827868,1271,57,97
1539342237833442,1272,131,141
1539342237838955,1273,145,145
1539342237844338,1274,135,140
1539342237849709,1275,83,122
1539342237855314,1276,60,101
1539342237860914,1277,53,99
1539342237866580,1278,78,111
1539342237872208,1279,56,96
1539342237877828,1280,56,97
1539342237883527,1281,80,116
1539342237889166,1282,58,96
1539342237894763,1283,54,96
1539342237900465,1284,75,112
1539342237906076,1285,56,97
1539342237911788,1286,55,101
1539342237917466,1287,72,108
1539342237923075,1288,57,98
1539342237928676,1289,131,139
1539342237934248,1290,152,155
1539342237939678,1291,156,142
1539342237945077,1292,83,123
1539342237950672,1293,56,96
1539342237956261,1294,135,140
1539342237961773,1295,145,145
1539342237967148,1296,140,142
1539342237972530,1297,82,119
1539342237978150,1298,57,98
1539342237983738,1299,55,97
1539342237989479,1300,80,114
1539342237995102,1301,55,97
1539342238000699,1302,177,193
1539342238006468,1303,236,209
1539342238012089,1304,213,214
1539342238017724,1305,138,175
1539342238023469,1306,237,225
1539342238029013,1307,197,207
1539342238034694,1308,289,217
1539342238039997,1309,209,187
1539342238045299,1310,134,147
1539342238050624,1311,135,145
1539342238056169,1312,210,193
1539342238061235,1313,131,143
1539342238066765,1314,132,142
1539342238072231,1315,147,143
1539342238077722,1316,68,106
1539342238083348,1317,57,99
1539342238088956,1318,139,142
1539342238094459,1319,145,145
1539342238099871,1320,143,147
1539342238105257,1321,83,120
1539342238110863,1322,56,99
1539342238116462,1323,53,97
1539342238122133,1324,149,155
1539342238127491,1325,55,98
1539342238133059,1326,56,98
1539342238138846,1327,60,98
1539342238144470,1328,140,140
1539342238149781,1329,139,141
1539342238155367,1330,134,145
1539342238160702,1331,138,145
1539342238166228,1332,143,142
1539342238171588,1333,143,143
1539342238177094,1334,65,100
1539342238182735,1335,56,96
1539342238188324,1336,140,143
1539342238193840,1337,67,103
1539342238199478,1338,142,148
1539342238204813,1339,232,195
1539342238210155,1340,136,147
1539342238215479,1341,136,165
1539342238221054,1342,138,144
1539342238226381,1343,136,138
1539342238232041,1344,146,145
1539342238237410,1345,146,154
1539342238242965,1346,69,106
1539342238248589,1347,58,98
1539342238254163,1348,134,138
1539342238259651,1349,86,100
1539342238265313,1350,56,100
1539342238270883,1351,54,99
1539342238276662,1352,129,144
1539342238282008,1353,133,139
1539342238287344,1354,116,129
1539342238292966,1355,57,101
1539342238298528,1356,63,105
1539342238304251,1357,73,114
1539342238309872,1358,57,94
1539342238315445,1359,135,156
1539342238320994,1360,64,98
1539342238326609,1361,146,142
1539342238331950,1362,147,150
1539342238337516,1363,143,150
1539342238342857,1364,143,145
1539342238348406,1365,219,196
1539342238353477,1366,219,189
1539342238358736,1367,215,193
1539342238363823,1368,224,187
1539342238369119,1369,205,189
1539342238374194,1370,101,141
1539342238379712,1371,120,136
1539342238385016,1372,218,186
1539342238390304,1373,195,185
1539342238395339,1374,219,206
1539342238400657,1375,211,187
1539342238405694,1376,49,90
1539342238411579,1377,64,108
1539342238417147,1378,64,103
1539342238422789,1379,101,143
1539342238428504,1380,58,99
1539342238434067,1381,52,96
1539342238439724,1382,82,116
1539342238445318,1383,55,96
1539342238450898,1384,133,141
1539342238456416,1385,150,148
1539342238461801,1386,55,99
1539342238467371,1387,54,99
1539342238473194,1388,128,141
1539342238478516,1389,139,141
1539342238484067,1390,151,148
1539342238489548,1391,369,272
1539342238496148,1392,95,150
1539342238502035,1393,66,105
1539342238507741,1394,146,144
1539342238513179,1395,153,149
1539342238518448,1396,141,146
1539342238523742,1397,82,121
1539342238529401,1398,59,106
1539342238534897,1399,57,100
1539342238540757,1400,80,117
1539342238546372,1401,57,97
1539342238552410,1402,205,271
1539342238565508,1403,123,184
1539342238573683,1404,58,94
1539342238579132,1405,55,97
1539342238584755,1406,36,78
1539342238590532,1407,63,97
1539342238595980,1408,55,95
1539342238601380,1409,53,98
1539342238607022,1410,65,100
1539342238612467,1411,139,139
1539342238617681,1412,89,124
1539342238623203,1413,56,95
1539342238628700,1414,54,101
1539342238634291,1415,78,113
1539342238639841,1416,58,95
1539342238645395,1417,131,136
1539342238650826,1418,141,138
1539342238656164,1419,134,137
1539342238661524,1420,79,116
1539342238667108,1421,122,143
1539342238672371,1422,127,139
1539342238677821,1423,140,138
1539342238683102,1424,133,140
1539342238688595,1425,145,137
1539342238693886,1426,132,138
1539342238699191,1427,127,127
1539342238704834,1428,135,140
1539342238710144,1429,134,139
1539342238715658,1430,155,140
1539342238720976,1431,138,138
1539342238726461,1432,139,141
1539342238731836,1433,218,183
1539342238737081,1434,234,190
1539342238742163,1435,203,187
1539342238747329,1436,139,142
1539342238752642,1437,223,184
1539342238757897,1438,140,145
1539342238763261,1439,224,185
1539342238768593,1440,63,104
1539342238774184,1441,141,145
1539342238779496,1442,138,157
1539342238785065,1443,134,140
1539342238790381,1444,136,143
1539342238795964,1445,136,144
1539342238801297,1446,135,140
1539342238806810,1447,144,147
1539342238812123,1448,219,182
1539342238817345,1449,69,101
1539342238823005,1450,56,98
1539342238828603,1451,137,138
1539342238834108,1452,131,138
1539342238839454,1453,133,156
1539342238844853,1454,82,117
1539342238850463,1455,57,97
1539342238856050,1456,129,136
1539342238861555,1457,144,141
1539342238866918,1458,132,141
1539342238872285,1459,85,124
1539342238877915,1460,58,98
1539342238883513,1461,134,156
1539342238889015,1462,148,139
1539342238894364,1463,137,143
1539342238899763,1464,77,115
1539342238905364,1465,57,98
1539342238910947,1466,130,138
1539342238916445,1467,138,140
1539342238921791,1468,137,135
1539342238927183,1469,82,114
1539342238932815,1470,57,97
1539342238938418,1471,54,97
1539342238944101,1472,77,106
1539342238949722,1473,56,97
1539342238955305,1474,55,95
1539342238960992,1475,75,109
1539342238966587,1476,55,94
1539342238972179,1477,134,136
1539342238977683,1478,148,142
1539342238983054,1479,138,139
1539342238988463,1480,84,121
1539342238994064,1481,54,95
1539342238999633,1482,73,96
1539342239005412,1483,79,112
1539342239011024,1484,56,94
1539342239016619,1485,54,99
1539342239022301,1486,77,112
1539342239028286,1487,73,137
1539342239034518,1488,60,106
1539342239040825,1489,35,74
1539342239047385,1490,63,102
1539342239053595,1491,60,103
1539342239059755,1492,58,102
1539342239066178,1493,66,113
1539342239072372,1494,145,149
1539342239078263,1495,140,138
1539342239084489,1496,64,106
1539342239090653,1497,63,109
1539342239096951,1498,79,115
1539342239103143,1499,60,99
1539342239109447,1500,57,103
1539342239115739,1501,85,118
1539342239121960,1502,61,101
1539342239128115,1503,141,147
1539342239134188,1504,150,151
1539342239140107,1505,145,148
1539342239146061,1506,84,125
1539342239152248,1507,58,102
1539342239158430,1508,133,149
1539342239164504,1509,146,152
1539342239170456,1510,59,103
1539342239176618,1511,140,150
1539342239182748,1512,146,151
1539342239188633,1513,143,151
1539342239194709,1514,144,147
1539342239200584,1515,142,148
1539342239206556,1516,70,108
1539342239212700,1517,61,104
1539342239218753,1518,140,147
1539342239224673,1519,147,149
1539342239230426,1520,58,101
1539342239236373,1521,57,103
1539342239242506,1522,60,102
1539342239248384,1523,58,98
1539342239254192,1524,55,99
1539342239260193,1525,63,99
1539342239265960,1526,56,99
1539342239271624,1527,53,102
1539342239277456,1528,69,100
1539342239283084,1529,137,139
1539342239288416,1530,133,142
1539342239293939,1531,136,141
1539342239299234,1532,139,136
1539342239304703,1533,147,141
1539342239310031,1534,134,137
1539342239315498,1535,67,102
1539342239321128,1536,60,98
1539342239326714,1537,134,138
1539342239332230,1538,149,143
1539342239337601,1539,136,140
1539342239343020,1540,82,118
1539342239348617,1541,61,99
1539342239354205,1542,55,94
1539342239359898,1543,80,112
1539342239365502,1544,57,95
1539342239371075,1545,132,137
1539342239376588,1546,229,188
1539342239381694,1547,210,183
1539342239386944,1548,211,184
1539342239392038,1549,220,187
1539342239397393,1550,133,142
1539342239402761,1551,135,137
1539342239408312,1552,139,141
1539342239413664,1553,133,138
1539342239419135,1554,66,100
1539342239424795,1555,129,154
1539342239430100,1556,229,197
1539342239435441,1557,145,172
1539342239440797,1558,217,207
1539342239446099,1559,232,200
1539342239451204,1560,146,153
1539342239456800,1561,147,155
1539342239462171,1562,144,151
1539342239467732,1563,149,151
1539342239473101,1564,232,196
1539342239478391,1565,146,154
1539342239483766,1566,221,195
1539342239489030,1567,247,202
1539342239494245,1568,232,207
1539342239499991,1569,231,215
1539342239505637,1570,149,165
1539342239511790,1571,156,165
1539342239517695,1572,147,162
1539342239523799,1573,232,211
1539342239529447,1574,227,203
1539342239535258,1575,246,217
1539342239540917,1576,237,209
1539342239546750,1577,234,211
1539342239552366,1578,261,221
1539342239558255,1579,231,210
1539342239563895,1580,112,154
1539342239570005,1581,122,143
1539342239575866,1582,145,149
1539342239581955,1583,135,146
1539342239587802,1584,143,148
1539342239593796,1585,156,148
1539342239599647,1586,161,148
1539342239605374,1587,138,140
1539342239611414,1588,144,158
1539342239617120,1589,143,145
1539342239623060,1590,61,102
1539342239629014,1591,58,99
1539342239634874,1592,56,100
1539342239640944,1593,63,101
1539342239646763,1594,55,94
1539342239652484,1595,56,98
1539342239658375,1596,123,138
1539342239663740,1597,134,136
1539342239669183,1598,71,110
1539342239674769,1599,59,100
1539342239680340,1600,137,139
1539342239685812,1601,143,140
1539342239691119,1602,138,138
1539342239696480,1603,168,160
1539342239701817,1604,128,137
1539342239707047,1605,96,137
1539342239712553,1606,114,137
1539342239717837,1607,217,183
1539342239723081,1608,210,186
1539342239728139,1609,219,190
1539342239733475,1610,55,101
1539342239739093,1611,57,97
1539342239744940,1612,68,98
1539342239750621,1613,55,94
1539342239756216,1614,54,97
1539342239761905,1615,70,105
1539342239767469,1616,56,95
1539342239773026,1617,134,138
1539342239778488,1618,147,140
1539342239783838,1619,134,137
1539342239789238,1620,77,113
1539342239794870,1621,56,98
1539342239800715,1622,210,205
1539342239806821,1623,220,183
1539342239812336,1624,148,147
1539342239817675,1625,85,121
1539342239823309,1626,61,100
1539342239828810,1627,55,97
1539342239834403,1628,76,109
1539342239839914,1629,55,97
1539342239845421,1630,137,137
1539342239850831,1631,147,144
1539342239856104,1632,137,138
1539342239861389,1633,84,118
1539342239866877,1634,54,96
1539342239872374,1635,130,138
1539342239877773,1636,143,140
1539342239883042,1637,129,135
1539342239888322,1638,84,118
1539342239893836,1639,55,95
1539342239899342,1640,55,95
1539342239904919,1641,78,110
1539342239910430,1642,58,92
1539342239915924,1643,133,139
1539342239921334,1644,142,139
1539342239926599,1645,132,139
1539342239931886,1646,81,117
1539342239937417,1647,56,97
1539342239942986,1648,135,139
1539342239948502,1649,148,143
1539342239953907,1650,53,94
1539342239959470,1651,131,158
1539342239965011,1652,138,139
1539342239970328,1653,132,136
1539342239975842,1654,147,148
1539342239981204,1655,133,138
1539342239986658,1656,65,100
1539342239992281,1657,56,95
1539342239997848,1658,135,138
1539342240003479,1659,117,172
1539342240009890,1660,90,153
1539342240016248,1661,70,135
1539342240022670,1662,73,102
1539342240029534,1663,86,148
1539342240035730,1664,63,105
1539342240042165,1665,72,101
1539342240048429,1666,61,102
1539342240054650,1667,149,156
1539342240060795,1668,153,150
1539342240066782,1669,150,155
1539342240072826,1670,90,129
1539342240079059,1671,60,100
1539342240085290,1672,136,150
1539342240091413,1673,150,155
1539342240097387,1674,231,198
1539342240103215,1675,242,203
1539342240108904,1676,221,194
1539342240114739,1677,231,201
1539342240120390,1678,224,198
1539342240126253,1679,231,200
1539342240131893,1680,148,151
1539342240138064,1681,143,157
1539342240144006,1682,147,154
1539342240150162,1683,154,155
1539342240156139,1684,145,148
1539342240162146,1685,90,129
1539342240168393,1686,61,102
1539342240174616,1687,144,152
1539342240180723,1688,156,153
1539342240186654,1689,57,101
1539342240192827,1690,58,107
1539342240199185,1691,128,144
1539342240205004,1692,143,145
1539342240210953,1693,149,149
1539342240216736,1694,142,145
1539342240222379,1695,133,145
1539342240228323,1696,59,101
1539342240234235,1697,56,103
1539342240240191,1698,81,115
1539342240246027,1699,56,98
1539342240251828,1700,55,99
1539342240257651,1701,33,74
1539342240263637,1702,65,95
1539342240269289,1703,143,141
1539342240274737,1704,77,115
1539342240280376,1705,56,96
1539342240285965,1706,129,137
1539342240291486,1707,141,155
1539342240296893,1708,135,138
1539342240302302,1709,80,116
1539342240307976,1710,58,100
1539342240313604,1711,131,136
1539342240319151,1712,146,141
1539342240324556,1713,54,95
1539342240330163,1714,131,137
1539342240335742,1715,139,147
1539342240341102,1716,134,138
1539342240346673,1717,139,143
1539342240352071,1718,137,138
1539342240357579,1719,66,103
1539342240363304,1720,59,100
1539342240368943,1721,132,140
1539342240374480,1722,152,145
1539342240379900,1723,134,135
1539342240385307,1724,81,112
1539342240390930,1725,57,94
1539342240396583,1726,57,96
1539342240402347,1727,77,108
1539342240408047,1728,125,147
1539342240413422,1729,227,197
1539342240418801,1730,140,149
1539342240424176,1731,144,152
1539342240429761,1732,144,147
1539342240435135,1733,141,147
1539342240440703,1734,152,148
1539342240446127,1735,144,148
1539342240451499,1736,90,134
1539342240457124,1737,58,103
1539342240462702,1738,137,136
1539342240468222,1739,64,101
1539342240473981,1740,151,144
1539342240479343,1741,148,146
1539342240484977,1742,140,144
1539342240490375,1743,225,187
1539342240495720,1744,202,183
1539342240500813,1745,125,142
1539342240506398,1746,124,138
1539342240511775,1747,140,140
1539342240517325,1748,213,186
1539342240522397,1749,133,141
1539342240527948,1750,149,145
1539342240533292,1751,128,139
1539342240538636,1752,82,116
1539342240544234,1753,57,96
1539342240549808,1754,135,142
1539342240555305,1755,149,141
1539342240560671,1756,134,140
1539342240566236,1757,86,126
1539342240572074,1758,61,100
1539342240577912,1759,141,144
1539342240583664,1760,86,103
1539342240589512,1761,146,145
1539342240595007,1762,145,145
1539342240600749,1763,207,190
1539342240605918,1764,143,144
1539342240611579,1765,222,183
1539342240616712,1766,223,185
1539342240622068,1767,205,183
1539342240627086,1768,129,137
1539342240632676,1769,126,137
1539342240638010,1770,54,98
1539342240643764,1771,133,139
1539342240649128,1772,143,141
1539342240654483,1773,87,120
1539342240660086,1774,57,100
1539342240665665,1775,56,96
1539342240671303,1776,75,107
1539342240676921,1777,58,98
1539342240682502,1778,134,137
1539342240688013,1779,217,183
1539342240693129,1780,224,187
1539342240698388,1781,223,182
1539342240703459,1782,124,154
1539342240708989,1783,60,97
1539342240714593,1784,133,137
1539342240719897,1785,126,133
1539342240725516,1786,132,143
1539342240730817,1787,137,139
1539342240736376,1788,126,139
1539342240741777,1789,54,98
1539342240747546,1790,85,122
1539342240753223,1791,55,94
1539342240758855,1792,54,99
1539342240764565,1793,78,108
1539342240770167,1794,56,93
1539342240775750,1795,138,140
1539342240781253,1796,141,138
1539342240786614,1797,134,139
1539342240791979,1798,83,117
1539342240797642,1799,61,98
1539342240803364,1800,136,140
1539342240808953,1801,146,140
1539342240814375,1802,136,142
1539342240819785,1803,81,118
1539342240825381,1804,57,99
1539342240830956,1805,132,135
1539342240836443,1806,134,141
1539342240841784,1807,138,139
1539342240847154,1808,78,113
1539342240852739,1809,56,96
1539342240858360,1810,131,136
1539342240863848,1811,143,142
1539342240869198,1812,128,138
1539342240874559,1813,80,118
1539342240880172,1814,56,96
1539342240885759,1815,55,96
1539342240891409,1816,78,107
1539342240897038,1817,56,95
1539342240902599,1818,55,94
1539342240908277,1819,143,151
1539342240913662,1820,54,99
1539342240919306,1821,55,96
1539342240925104,1822,59,97
1539342240930718,1823,55,93
1539342240936284,1824,136,140
1539342240941803,1825,119,134
1539342240947124,1826,221,180
1539342240952388,1827,201,181
1539342240957455,1828,211,179
1539342240962712,1829,202,186
1539342240967808,1830,135,137
1539342240973324,1831,131,138
1539342240978648,1832,135,138
1539342240984163,1833,145,142
1539342240989532,1834,129,138
1539342240994872,1835,82,120
1539342241000472,1836,57,99
1539342241006339,1837,59,107
1539342241012630,1838,83,119
1539342241018829,1839,61,103
1539342241025082,1840,158,165
1539342241031182,1841,165,157
1539342241037125,1842,142,149
1539342241043062,1843,84,122
1539342241049259,1844,60,105
1539342241055427,1845,138,152
1539342241061514,1846,157,152
1539342241067440,1847,150,164
1539342241073388,1848,92,128
1539342241079576,1849,58,119
1539342241085816,1850,59,102
1539342241092107,1851,81,116
1539342241098258,1852,62,99
1539342241104385,1853,60,103
1539342241110591,1854,33,71
1539342241117023,1855,67,105
1539342241123083,1856,146,147
1539342241128918,1857,74,115
1539342241134903,1858,60,99
1539342241140847,1859,138,146
1539342241146684,1860,151,147
1539342241152317,1861,139,143
1539342241157895,1862,84,120
1539342241163689,1863,60,97
1539342241169392,1864,56,94
1539342241175151,1865,79,116
1539342241180796,1866,54,93
1539342241186360,1867,54,97
1539342241192015,1868,100,112
1539342241197625,1869,56,93
1539342241203190,1870,56,96
1539342241208889,1871,75,106
1539342241214491,1872,58,92
1539342241220086,1873,131,137
1539342241225586,1874,143,139
1539342241230953,1875,54,98
1539342241236538,1876,129,138
1539342241242091,1877,135,144
1539342241247430,1878,138,156
1539342241252963,1879,145,141
1539342241258325,1880,56,96
1539342241264879,1881,72,102
