timestamp_us,collection,mark_time_us,sweep_time_us
1539342215834572,1067,128,140
1539342215839999,1068,83,112
1539342215845645,1069,55,97
1539342215851301,1070,58,102
1539342215857033,1071,73,109
1539342215862710,1072,57,97
1539342215868351,1073,56,95
1539342215874075,1074,75,110
1539342215879736,1075,56,98
1539342215885386,1076,55,100
1539342215891101,1077,75,109
1539342215896776,1078,57,100
1539342215902419,1079,53,97
1539342215908181,1080,76,109
1539342215913851,1081,53,98
1539342215919485,1082,56,96
1539342215925215,1083,77,110
1539342215930878,1084,55,96
1539342215936533,1085,54,97
1539342215942250,1086,75,108
1539342215947917,1087,55,96
1539342215953554,1088,55,97
1539342215959275,1089,71,108
1539342215964964,1090,56,97
1539342215970618,1091,56,99
1539342215976333,1092,79,112
1539342215982007,1093,54,96
1539342215987643,1094,70,100
1539342215993373,1095,75,106
1539342215999023,1096,57,95
1539342216004802,1097,57,102
1539342216010649,1098,78,111
1539342216016399,1099,55,97
1539342216022118,1100,57,101
1539342216028775,1101,216,191
1539342216034368,1102,56,97
1539342216040099,1103,54,101
1539342216045984,1104,63,96
1539342216051670,1105,79,105
1539342216057607,1106,146,146
1539342216063598,1107,163,146
1539342216069417,1108,148,150
1539342216075411,1109,161,165
1539342216081268,1110,144,146
1539342216086948,1111,104,144
1539342216092910,1112,117,140
1539342216098569,1113,219,189
1539342216104189,1114,218,189
1539342216109522,1115,217,190
1539342216115076,1116,221,192
1539342216120407,1117,196,170
1539342216125966,1118,125,140
1539342216131427,1119,102,138
1539342216137127,1120,59,99
1539342216142834,1121,53,99
1539342216148545,1122,80,114
1539342216154190,1123,58,100
1539342216159819,1124,131,136
1539342216165364,1125,139,141
1539342216170757,1126,126,139
1539342216176167,1127,88,122
1539342216181808,1128,55,100
1539342216187458,1129,126,155
1539342216193049,1130,146,145
1539342216198453,1131,132,139
1539342216203868,1132,82,118
1539342216209528,1133,59,100
1539342216215226,1134,131,138
1539342216220879,1135,141,145
1539342216226343,1136,130,140
1539342216231809,1137,85,125
1539342216237507,1138,56,99
1539342216243206,1139,130,137
1539342216248838,1140,144,146
1539342216254279,1141,131,140
1539342216259742,1142,82,118
1539342216265431,1143,56,100
1539342216271147,1144,134,139
1539342216276797,1145,152,148
1539342216282280,1146,132,139
1539342216287737,1147,85,119
1539342216293426,1148,60,100
1539342216299073,1149,56,97
1539342216304868,1150,78,111
1539342216310545,1151,55,97
1539342216316241,1152,134,137
1539342216321801,1153,209,183
1539342216326948,1154,213,188
1539342216332268,1155,217,188
1539342216337408,1156,211,187
1539342216342744,1157,210,185
1539342216347873,1158,215,189
1539342216353204,1159,201,185
1539342216358328,1160,48,96
1539342216364279,1161,60,97
1539342216369923,1162,56,100
1539342216375571,1163,56,106
1539342216381446,1164,61,95
1539342216387118,1165,138,140
1539342216392548,1166,87,120
1539342216398180,1167,52,98
1539342216403851,1168,136,143
1539342216409424,1169,148,143
1539342216414875,1170,136,144
1539342216420330,1171,81,117
1539342216426006,1172,57,101
1539342216431658,1173,148,139
1539342216437248,1174,141,140
1539342216442697,1175,54,99
1539342216448355,1176,123,142
1539342216453990,1177,130,140
1539342216459346,1178,133,140
1539342216464946,1179,141,142
1539342216470382,1180,55,98
1539342216475997,1181,55,99
1539342216481924,1182,56,95
1539342216487596,1183,56,113
1539342216493381,1184,58,109
1539342216499486,1185,61,101
1539342216505428,1186,56,98
1539342216511317,1187,56,100
1539342216517424,1188,63,102
1539342216523316,1189,160,159
1539342216528906,1190,103,141
1539342216534668,1191,112,139
1539342216540178,1192,134,143
1539342216545885,1193,137,142
1539342216551367,1194,137,142
1539342216557006,1195,144,142
1539342216562458,1196,128,139
1539342216567851,1197,95,129
1539342216573494,1198,55,99
1539342216579121,1199,56,100
1539342216584876,1200,78,109
1539342216590516,1201,116,142
1539342216595849,1202,140,149
1539342216601439,1203,141,151
1539342216606815,1204,222,195
1539342216612141,1205,143,150
1539342216617541,1206,220,198
1539342216622853,1207,233,196
1539342216627999,1208,224,194
1539342216633349,1209,217,196
1539342216638503,1210,141,152
1539342216644104,1211,202,188
1539342216649198,1212,220,193
1539342216654537,1213,208,190
1539342216659587,1214,120,138
1539342216665172,1215,121,139
1539342216670504,1216,133,141
1539342216676095,1217,227,188
1539342216681220,1218,213,182
1539342216686524,1219,129,141
1539342216691923,1220,136,144
1539342216697484,1221,64,101
1539342216703135,1222,142,144
1539342216708477,1223,127,141
1539342216714136,1224,56,98
1539342216719772,1225,133,140
1539342216725313,1226,128,140
1539342216730694,1227,137,142
1539342216736124,1228,84,120
1539342216741769,1229,54,97
1539342216747410,1230,55,99
1539342216753147,1231,74,111
1539342216758806,1232,56,97
1539342216764452,1233,132,139
1539342216770022,1234,142,143
1539342216775425,1235,134,145
1539342216780848,1236,81,118
1539342216786483,1237,56,99
1539342216792163,1238,131,138
1539342216797700,1239,128,137
1539342216803108,1240,143,144
1539342216808548,1241,82,118
1539342216814210,1242,56,97
1539342216819842,1243,127,136
1539342216825385,1244,141,140
1539342216830772,1245,132,138
1539342216836202,1246,83,118
1539342216841841,1247,58,97
1539342216847469,1248,126,153
1539342216853003,1249,140,143
1539342216858417,1250,135,144
1539342216863865,1251,84,119
1539342216869517,1252,56,100
1539342216875154,1253,133,139
1539342216880730,1254,147,141
1539342216886134,1255,128,135
1539342216891531,1256,85,135
1539342216897194,1257,57,97
1539342216902815,1258,130,137
1539342216908381,1259,144,142
1539342216913827,1260,137,143
1539342216919348,1261,85,125
1539342216925172,1262,58,101
1539342216930930,1263,53,96
1539342216936771,1264,77,112
1539342216942464,1265,57,98
1539342216948118,1266,54,101
1539342216953844,1267,31,70
1539342216959804,1268,59,97
1539342216965449,1269,142,142
1539342216970948,1270,72,113
1539342216976605,1271,59,104
1539342216982249,1272,130,138
1539342216987804,1273,139,141
1539342216993213,1274,133,140
1539342216998622,1275,81,122
1539342217004416,1276,62,100
1539342217010202,1277,55,100
1539342217016086,1278,78,117
1539342217021860,1279,56,99
1539342217028440,1280,75,151
1539342217034490,1281,80,113
1539342217040285,1282,56,100
1539342217046000,1283,56,97
1539342217051795,1284,74,113
1539342217057489,1285,56,97
1539342217063149,1286,55,98
1539342217068869,1287,77,112
1539342217074558,1288,59,99
1539342217080205,1289,134,139
1539342217085809,1290,146,146
1539342217091233,1291,133,140
1539342217096677,1292,85,121
1539342217102398,1293,57,96
1539342217108069,1294,131,142
1539342217113646,1295,139,141
1539342217119093,1296,137,139
1539342217124544,1297,86,122
1539342217130209,1298,54,102
1539342217135870,1299,54,99
1539342217141658,1300,76,113
1539342217147340,1301,58,96
1539342217152993,1302,136,140
1539342217158565,1303,124,141
1539342217163982,1304,132,143
1539342217169473,1305,83,118
1539342217175131,1306,124,148
1539342217180525,1307,129,141
1539342217186106,1308,197,182
1539342217191223,1309,218,182
1539342217196619,1310,130,142
1539342217201988,1311,134,140
1539342217207578,1312,219,183
1539342217212706,1313,131,143
1539342217218432,1314,127,145
1539342217223975,1315,135,146
1539342217229656,1316,71,105
1539342217235466,1317,55,99
1539342217241243,1318,136,141
1539342217246917,1319,145,142
1539342217252437,1320,137,142
1539342217257936,1321,83,118
1539342217263650,1322,76,102
1539342217269329,1323,56,98
1539342217275078,1324,151,155
1539342217280480,1325,53,97
1539342217286109,1326,53,99
1539342217291966,1327,63,97
1539342217297656,1328,141,139
1539342217303040,1329,141,141
1539342217308698,1330,139,141
1539342217314097,1331,143,146
1539342217319683,1332,146,141
1539342217325098,1333,142,143
1539342217330664,1334,63,97
1539342217336362,1335,56,99
1539342217341998,1336,138,141
1539342217347580,1337,61,115
1539342217353286,1338,143,144
1539342217358694,1339,224,188
1539342217364077,1340,135,140
1539342217369456,1341,142,145
1539342217375081,1342,140,143
1539342217380491,1343,142,145
1539342217386089,1344,147,144
1539342217391558,1345,155,145
1539342217397171,1346,71,106
1539342217402888,1347,59,99
1539342217408600,1348,140,145
1539342217414195,1349,64,100
1539342217419930,1350,56,96
1539342217425591,1351,56,100
1539342217431504,1352,131,158
1539342217436987,1353,138,143
1539342217442417,1354,117,128
1539342217448150,1355,59,102
1539342217453810,1356,61,104
1539342217459646,1357,79,108
1539342217465420,1358,57,98
1539342217471140,1359,135,138
1539342217476783,1360,68,103
1539342217482493,1361,144,142
1539342217487897,1362,141,145
1539342217493561,1363,137,146
1539342217499098,1364,148,145
1539342217504859,1365,215,188
1539342217510080,1366,221,187
1539342217515505,1367,233,187
1539342217520706,1368,224,187
1539342217526126,1369,231,193
1539342217531306,1370,101,136
1539342217536919,1371,115,134
1539342217542295,1372,214,183
1539342217547636,1373,230,189
1539342217552758,1374,204,180
1539342217558105,1375,228,199
1539342217563267,1376,48,94
1539342217569235,1377,61,101
1539342217574835,1378,63,105
1539342217580432,1379,103,135
1539342217586032,1380,56,96
1539342217591650,1381,59,98
1539342217597349,1382,80,114
1539342217602983,1383,56,97
1539342217608622,1384,131,137
1539342217614157,1385,142,139
1539342217619589,1386,56,102
1539342217625241,1387,54,98
1539342217631099,1388,131,141
1539342217636501,1389,136,139
1539342217642076,1390,153,144
1539342217647482,1391,240,183
1539342217652765,1392,68,106
1539342217658428,1393,57,95
1539342217664060,1394,138,142
1539342217669661,1395,143,145
1539342217675058,1396,138,140
1539342217680527,1397,79,116
1539342217686204,1398,57,97
1539342217691877,1399,55,100
1539342217697658,1400,75,109
1539342217703329,1401,55,96
1539342217708997,1402,56,97
1539342217714795,1403,73,109
1539342217720505,1404,54,98
1539342217726162,1405,55,98
1539342217731936,1406,32,70
1539342217737929,1407,59,96
1539342217743606,1408,55,115
1539342217749297,1409,53,97
1539342217755181,1410,62,97
1539342217760878,1411,140,140
1539342217766294,1412,90,124
1539342217771981,1413,55,104
1539342217777644,1414,54,101
1539342217783409,1415,75,110
1539342217789131,1416,56,98
1539342217794824,1417,131,138
1539342217800401,1418,142,142
1539342217805815,1419,130,142
1539342217811292,1420,81,116
1539342217816994,1421,119,146
1539342217822384,1422,126,137
1539342217827993,1423,132,140
1539342217833399,1424,127,141
1539342217838966,1425,140,145
1539342217844417,1426,130,144
1539342217849821,1427,120,126
1539342217855505,1428,125,152
1539342217860881,1429,132,140
1539342217866522,1430,141,141
1539342217871941,1431,130,141
1539342217877498,1432,145,148
1539342217882949,1433,216,189
1539342217888272,1434,231,191
1539342217893447,1435,216,183
1539342217898761,1436,139,146
1539342217904186,1437,226,193
1539342217909634,1438,141,141
1539342217915096,1439,227,187
1539342217920495,1440,65,102
1539342217926217,1441,141,141
1539342217931605,1442,160,142
1539342217937267,1443,136,144
1539342217942673,1444,137,144
1539342217948299,1445,143,143
1539342217953727,1446,140,142
1539342217959326,1447,154,145
1539342217964771,1448,228,186
1539342217970069,1449,69,101
1539342217975800,1450,58,102
1539342217981459,1451,137,140
1539342217987047,1452,127,138
1539342217992500,1453,132,140
1539342217997964,1454,82,116
1539342218003759,1455,56,101
1539342218009547,1456,131,145
1539342218015236,1457,147,145
1539342218020765,1458,133,142
1539342218026494,1459,102,143
1539342218032528,1460,60,108
1539342218038369,1461,132,140
1539342218044012,1462,142,140
1539342218049482,1463,132,145
1539342218054970,1464,83,117
1539342218060660,1465,58,99
1539342218066335,1466,137,145
1539342218071981,1467,132,143
1539342218077457,1468,140,142
1539342218082961,1469,78,117
1539342218088725,1470,58,99
1539342218094416,1471,56,97
1539342218100202,1472,77,112
1539342218105927,1473,57,99
1539342218111620,1474,56,101
1539342218117402,1475,77,113
1539342218123115,1476,56,94
1539342218128812,1477,139,139
1539342218134413,1478,139,137
1539342218139871,1479,136,141
1539342218145361,1480,85,121
1539342218151060,1481,55,99
1539342218156758,1482,53,98
1539342218162549,1483,80,112
1539342218168267,1484,57,98
1539342218173984,1485,53,102
1539342218179768,1486,75,109
1539342218185501,1487,56,97
1539342218191185,1488,54,98
1539342218197007,1489,33,70
1539342218203059,1490,62,96
1539342218208809,1491,56,98
1539342218214512,1492,54,96
1539342218220537,1493,58,99
1539342218226298,1494,140,140
1539342218231789,1495,131,133
1539342218237567,1496,59,103
1539342218243308,1497,61,102
1539342218249155,1498,73,108
1539342218254898,1499,57,95
1539342218260632,1500,55,101
1539342218266461,1501,74,109
1539342218272174,1502,57,100
1539342218277858,1503,137,141
1539342218283445,1504,138,157
1539342218288918,1505,136,143
1539342218294399,1506,80,117
1539342218300101,1507,57,98
1539342218305798,1508,128,139
1539342218311408,1509,138,146
1539342218316914,1510,54,98
1539342218322609,1511,125,139
1539342218328273,1512,134,142
1539342218333692,1513,133,143
1539342218339323,1514,135,140
1539342218344792,1515,133,141
1539342218350373,1516,69,102
1539342218356104,1517,56,100
1539342218361793,1518,137,138
1539342218367396,1519,147,148
1539342218372884,1520,55,96
1539342218378550,1521,54,100
1539342218384470,1522,60,98
1539342218390159,1523,56,99
1539342218395864,1524,54,100
1539342218401797,1525,59,100
1539342218407527,1526,57,117
1539342218413215,1527,55,99
1539342218419129,1528,62,100
1539342218424955,1529,146,144
1539342218430422,1530,134,144
1539342218436077,1531,139,140
1539342218441513,1532,137,146
1539342218447143,1533,139,143
1539342218452594,1534,137,145
1539342218458174,1535,64,101
1539342218463925,1536,57,101
1539342218469621,1537,140,138
1539342218475232,1538,151,147
1539342218480693,1539,134,140
1539342218486215,1540,85,121
1539342218491965,1541,57,100
1539342218497837,1542,56,102
1539342218503872,1543,79,114
1539342218509768,1544,60,99
1539342218515641,1545,152,144
1539342218521412,1546,215,184
1539342218526699,1547,232,196
1539342218532241,1548,221,196
1539342218537492,1549,204,185
1539342218543049,1550,141,144
1539342218548541,1551,144,149
1539342218554198,1552,134,142
1539342218559629,1553,148,141
1539342218565183,1554,68,105
1539342218570878,1555,130,150
1539342218576422,1556,234,205
1539342218581969,1557,135,154
1539342218587526,1558,232,201
1539342218592969,1559,221,196
1539342218598144,1560,139,156
1539342218603828,1561,137,149
1539342218609244,1562,140,151
1539342218614867,1563,144,151
1539342218620329,1564,233,196
1539342218625702,1565,143,151
1539342218631172,1566,228,193
1539342218636579,1567,235,201
1539342218641806,1568,222,196
1539342218647211,1569,225,198
1539342218652475,1570,142,152
1539342218658184,1571,146,150
1539342218663663,1572,148,151
1539342218669324,1573,220,192
1539342218674561,1574,219,194
1539342218679955,1575,226,198
1539342218685187,1576,218,194
1539342218690591,1577,219,196
1539342218695801,1578,224,196
1539342218701237,1579,211,191
1539342218706470,1580,102,140
1539342218712139,1581,113,136
1539342218717594,1582,134,140
1539342218723280,1583,121,137
1539342218728742,1584,138,144
1539342218734383,1585,146,143
1539342218739896,1586,140,144
1539342218745308,1587,135,137
1539342218751059,1588,133,144
1539342218756511,1589,146,144
1539342218762243,1590,58,101
1539342218767993,1591,55,99
1539342218773713,1592,53,99
1539342218779655,1593,62,98
1539342218785425,1594,55,96
1539342218791161,1595,54,100
1539342218797129,1596,129,138
1539342218802574,1597,133,139
1539342218808139,1598,74,112
1539342218813910,1599,55,100
1539342218819702,1600,139,140
1539342218825347,1601,144,143
1539342218830849,1602,135,137
1539342218836353,1603,165,163
1539342218841834,1604,130,141
1539342218847251,1605,97,135
1539342218852919,1606,119,138
1539342218858345,1607,214,181
1539342218863753,1608,211,182
1539342218868914,1609,209,185
1539342218874360,1610,55,102
1539342218880064,1611,55,98
1539342218885986,1612,67,97
1539342218891768,1613,55,97
1539342218897492,1614,55,99
1539342218903339,1615,71,106
1539342218909095,1616,57,96
1539342218914801,1617,136,139
1539342218920452,1618,141,142
1539342218925921,1619,134,138
1539342218931485,1620,80,115
1539342218937256,1621,58,99
1539342218942975,1622,129,137
1539342218948630,1623,147,141
1539342218954131,1624,131,140
1539342218959618,1625,87,120
1539342218965376,1626,56,103
1539342218971096,1627,54,98
1539342218976922,1628,79,114
1539342218982666,1629,56,96
1539342218988437,1630,141,140
1539342218994080,1631,144,140
1539342218999560,1632,152,141
1539342219005256,1633,84,117
1539342219011026,1634,56,100
1539342219016762,1635,128,141
1539342219022411,1636,143,142
1539342219028343,1637,154,157
1539342219034044,1638,85,121
1539342219039954,1639,56,100
1539342219045835,1640,55,102
1539342219051753,1641,76,111
1539342219057559,1642,58,98
1539342219063319,1643,135,139
1539342219068988,1644,148,145
1539342219074489,1645,138,142
1539342219080008,1646,83,118
1539342219085742,1647,55,99
1539342219091501,1648,133,145
1539342219097151,1649,141,144
1539342219102707,1650,53,99
1539342219108436,1651,122,140
1539342219114110,1652,129,142
1539342219119559,1653,137,141
1539342219125276,1654,138,142
1539342219130765,1655,132,139
1539342219136412,1656,66,104
1539342219142171,1657,57,98
1539342219147932,1658,135,143
1539342219153605,1659,62,100
1539342219159416,1660,57,99
1539342219165178,1661,55,100
1539342219171116,1662,66,101
1539342219176909,1663,57,102
1539342219182662,1664,53,99
1539342219188622,1665,68,98
1539342219194402,1666,54,96
1539342219200154,1667,140,138
1539342219205814,1668,142,143
1539342219211326,1669,131,139
1539342219216970,1670,87,118
1539342219222906,1671,57,103
1539342219228808,1672,131,142
1539342219234611,1673,143,143
1539342219240245,1674,227,184
1539342219245724,1675,232,189
1539342219251038,1676,214,185
1539342219256501,1677,211,185
1539342219261722,1678,221,188
1539342219267156,1679,225,186
1539342219272405,1680,142,144
1539342219278124,1681,143,145
1539342219283624,1682,146,144
1539342219289335,1683,151,145
1539342219294870,1684,140,144
1539342219300423,1685,84,118
1539342219306196,1686,56,97
1539342219311967,1687,132,141
1539342219317629,1688,140,141
1539342219323170,1689,53,97
1539342219328942,1690,55,99
1539342219334937,1691,130,137
1539342219340394,1692,140,140
1539342219346070,1693,148,140
1539342219351565,1694,153,142
1539342219357000,1695,125,139
1539342219362725,1696,57,95
1539342219368474,1697,54,99
1539342219374309,1698,80,115
1539342219380086,1699,55,96
1539342219385865,1700,55,100
1539342219391854,1701,34,72
1539342219398104,1702,62,97
1539342219403999,1703,140,143
1539342219409679,1704,75,115
1539342219415546,1705,59,104
1539342219421379,1706,145,148
1539342219427094,1707,139,139
1539342219432621,1708,129,143
1539342219438165,1709,82,116
1539342219443952,1710,57,102
1539342219449679,1711,130,138
1539342219455394,1712,142,141
1539342219461067,1713,54,98
1539342219466956,1714,122,140
1539342219472786,1715,133,137
1539342219478325,1716,135,147
1539342219484105,1717,141,140
1539342219489666,1718,134,141
1539342219495370,1719,71,107
1539342219501310,1720,60,101
1539342219507135,1721,138,142
1539342219512876,1722,144,143
1539342219518426,1723,137,139
1539342219523989,1724,79,115
1539342219529746,1725,60,104
1539342219535459,1726,56,96
1539342219541301,1727,74,109
1539342219547055,1728,119,144
1539342219552496,1729,218,195
1539342219557955,1730,140,154
1539342219563405,1731,138,168
1539342219569096,1732,141,152
1539342219574567,1733,143,155
1539342219580257,1734,150,153
1539342219585782,1735,140,150
1539342219591253,1736,90,128
1539342219596982,1737,60,103
1539342219602683,1738,135,137
1539342219608343,1739,63,100
1539342219614145,1740,147,142
1539342219619584,1741,160,144
1539342219625310,1742,141,144
1539342219630767,1743,227,186
1539342219636196,1744,197,179
1539342219641361,1745,132,144
1539342219647031,1746,121,136
1539342219652482,1747,140,143
1539342219658130,1748,214,181
1539342219663302,1749,131,141
1539342219668992,1750,153,141
1539342219674498,1751,139,141
1539342219679996,1752,83,117
1539342219685738,1753,56,99
1539342219691463,1754,130,142
1539342219697096,1755,137,143
1539342219702562,1756,130,135
1539342219708071,1757,83,117
1539342219713811,1758,54,97
1539342219719567,1759,136,139
1539342219725239,1760,64,103
1539342219731012,1761,142,142
1539342219736477,1762,140,141
1539342219742184,1763,205,182
1539342219747335,1764,138,144
1539342219753041,1765,205,180
1539342219758189,1766,220,186
1539342219763622,1767,223,188
1539342219768762,1768,126,144
1539342219774481,1769,130,138
1539342219779954,1770,54,98
1539342219785874,1771,129,137
1539342219791381,1772,133,142
1539342219796876,1773,89,119
1539342219802623,1774,55,99
1539342219808342,1775,55,98
1539342219814162,1776,73,109
1539342219819911,1777,54,98
1539342219825639,1778,135,138
1539342219831263,1779,208,180
1539342219836493,1780,231,185
1539342219841906,1781,223,186
1539342219847099,1782,127,141
1539342219852764,1783,58,102
1539342219858495,1784,139,140
1539342219863949,1785,132,135
1539342219869703,1786,137,142
1539342219875132,1787,141,142
1539342219880812,1788,120,137
1539342219886260,1789,54,99
1539342219892069,1790,81,115
1539342219897827,1791,53,99
1539342219903539,1792,54,102
1539342219909360,1793,75,111
1539342219915112,1794,55,96
1539342219920842,1795,138,139
1539342219926656,1796,147,147
1539342219932198,1797,134,141
1539342219937703,1798,82,117
1539342219943437,1799,57,97
1539342219949202,1800,135,140
1539342219954860,1801,140,146
1539342219960372,1802,131,138
1539342219965856,1803,81,117
1539342219971599,1804,56,104
1539342219977322,1805,133,141
1539342219982956,1806,126,138
1539342219988429,1807,140,139
1539342219993947,1808,80,115
1539342219999683,1809,71,101
1539342220005657,1810,137,149
1539342220011476,1811,144,150
1539342220017092,1812,133,142
1539342220022741,1813,84,119
1539342220028939,1814,71,128
1539342220034801,1815,55,100
1539342220040694,1816,75,108
1539342220046460,1817,56,96
1539342220052257,1818,59,103
1539342220058406,1819,156,161
1539342220064452,1820,59,103
1539342220070715,1821,57,106
1539342220077194,1822,63,104
1539342220083493,1823,56,102
1539342220089727,1824,145,151
1539342220095863,1825,130,145
1539342220101765,1826,235,193
1539342220107566,1827,221,192
1539342220113136,1828,221,192
1539342220118882,1829,229,192
1539342220124444,1830,140,144
1539342220130468,1831,134,142
1539342220136193,1832,136,145
1539342220142071,1833,144,143
1539342220147761,1834,133,144
1539342220153392,1835,85,121
1539342220159228,1836,53,98
1539342220165020,1837,56,99
1539342220170873,1838,74,110
1539342220176621,1839,55,101
1539342220182384,1840,137,141
1539342220188023,1841,141,141
1539342220193514,1842,134,141
1539342220199026,1843,77,118
1539342220204799,1844,56,98
1539342220210592,1845,132,138
1539342220216378,1846,143,143
1539342220221960,1847,131,139
1539342220227522,1848,83,137
1539342220233330,1849,55,101
1539342220239157,1850,55,99
1539342220245018,1851,78,109
1539342220250774,1852,56,96
1539342220256477,1853,55,98
1539342220262312,1854,32,69
1539342220268365,1855,59,96
1539342220274143,1856,140,143
1539342220279716,1857,77,111
1539342220285551,1858,58,97
1539342220291293,1859,133,141
1539342220296995,1860,147,142
1539342220302516,1861,131,139
1539342220308048,1862,83,120
1539342220313808,1863,56,98
1539342220319552,1864,56,115
1539342220325395,1865,76,109
1539342220331166,1866,56,97
1539342220336900,1867,55,95
1539342220342731,1868,98,112
1539342220348540,1869,54,95
1539342220354311,1870,55,97
1539342220360168,1871,76,109
1539342220365949,1872,57,97
1539342220371707,1873,132,138
1539342220377375,1874,143,142
1539342220382900,1875,52,96
1539342220388655,1876,126,141
1539342220394452,1877,131,144
1539342220400073,1878,135,144
1539342220405872,1879,136,145
1539342220411501,1880,56,101
1539342220418272,1881,74,106
