mark_time_ns,sweep_time_ns
45927,24307
52971,24947
54324,25919
67969,26421
44535,27102
42841,25860
54193,25959
58752,26651
46538,26491
58542,26730
48383,24937
42161,23995
37090,24657
42080,24436
69623,26260
78259,27943
46989,27973
49324,26330
58040,27663
49965,25609
55185,24497
67408,25388
45076,26341
44425,23595
63771,25829
44395,24917
36039,25298
54303,25679
63000,26190
53953,26380
55105,26200
52540,26360
52039,27683
53031,26019
49554,26771
54955,26741
62499,26861
68190,25679
45186,26701
45867,26551
40837,23505
82056,26310
48712,26100
111322,29977
54634,25138
60716,27121
44375,28354
46128,25909
47842,25188
43564,26109
50035,26040
46658,26261
43934,25799
44595,25398
93348,28253
55976,27523
66507,45367
55666,27543
50356,25308
43463,26831
44235,25017
51638,26391
70875,26240
51748,27242
45276,24848
44745,23866
40287,25238
38263,25208
52670,24938
50747,25499
46028,25148
49123,39085
50286,25168
52350,28234
49564,25228
54254,25418
49374,24987
46028,25940
62449,26550
42421,25859
56919,26480
75474,25599
65104,25869
45266,26491
44675,25269
55225,24847
60806,27082
45296,26100
57820,25829
46629,26040
43152,24998
53442,25639
58472,26370
47330,26520
48983,31580
44204,25408
56137,26410
58311,25619
51648,26060
55626,25789
67379,26741
46608,24657
43372,25599
63842,27102
45817,24336
39064,24427
56749,24987
64754,27903
103808,27162
47631,26019
52490,26009
67759,27202
50998,25488
68411,26510
50526,26801
49554,25479
41539,23976
55546,26581
98207,29165
62149,26220
45096,26280
43122,27593
65264,27192
39014,24227
57390,26871
48823,26460
44755,24778
41549,25639
44795,24747
44966,26460
45998,25388
53773,25929
47020,25378
49645,25979
48993,27042
57490,26841
51268,24216
54053,25709
56407,26331
48372,24106
39345,24577
46859,27302
45006,38924
45487,24737
50917,25569
61006,26721
45637,25489
56157,26250
37451,24226
57800,25529
41489,25158
45617,24416
65906,24887
69072,26370
42141,24827
92507,26691
43533,25890
48412,25859
44445,26069
108086,27513
67759,26651
71607,27162
47821,26681
44355,24787
52280,24887
58792,28394
44013,24888
58782,29637
102626,27392
72378,26330
93348,27523
44535,25890
48423,25598
65064,27393
45517,24587
57439,26110
40006,23645
46488,25529
48543,25037
48352,27894
47711,25879
51818,27493
70534,26641
44074,23966
45236,25078
52920,27222
59033,27241
57129,25619
54424,25689
54033,25829
51098,25027
48192,25939
66567,26972
47551,24507
55746,26471
69482,26811
64934,26771
40477,24497
64172,27362
46148,26721
42481,24707
64593,27553
38794,25168
57029,26370
46889,25899
39725,25750
40588,25047
43784,24717
54383,29717
39646,25007
51498,25128
53662,31320
50446,25088
51578,26541
59183,26341
51718,25188
53562,26811
55686,26470
77107,26901
42641,26731
118186,27682
45918,25388
59754,26461
50516,26621
45036,24787
59654,26791
47631,26240
57760,24537
41940,24406
43373,25739
47961,25830
61016,25989
60115,25919
52580,26020
63431,32512
38193,25348
69573,26891
97866,27232
54634,25368
45336,24326
72127,27433
70484,25950
44886,24727
50506,26000
49394,24287
43823,24838
56968,26821
53953,25238
66256,26561
44986,24888
45497,25458
51428,26129
64683,27352
44305,27081
56778,25729
39234,24427
78018,32242
43102,25719
57650,25879
41088,25188
47561,24837
70615,26881
42801,24687
47381,25448
54013,24888
58421,25409
59023,26210
50807,26951
37782,38273
62269,25368
51178,25479
66627,26801
49194,26200
51919,26200
42111,23885
56748,25128
44986,25398
58181,33594
61447,26210
48613,24406
49976,26170
41309,24517
49314,24928
50356,25489
45226,26481
45837,25559
54945,26140
57199,26721
57500,26200
59814,25038
53151,27072
46829,25909
48653,25057
57960,25228
52741,25629
51227,25719
56207,25198
49995,24467
36370,24577
44815,25238
45868,26040
46479,25228
51849,24627
60696,26470
47982,26560
53522,25659
56198,27412
61568,29095
93358,25950
38704,23335
50306,25148
48993,25709
54704,26901
46790,24005
48392,26821
61988,27723
49314,24797
52210,24837
54584,25689
66687,26812
46007,25659
44635,25539
54323,26551
58902,25619
70525,26450
44334,25459
40367,23265
70775,30197
54453,26611
50076,26551
61598,25328
41790,25098
49084,26460
50326,25940
63501,25689
56778,25799
51999,24777
62479,27262
43933,26351
49825,25278
45677,26330
52329,25950
51949,26230
38804,24296
41479,25960
47361,26200
52750,25749
47340,24998
49655,27201
53863,24737
45397,24827
104138,28394
41860,25879
65826,26220
40717,25138
45617,24978
39916,25529
50527,24807
48934,26480
43102,24817
43634,25869
45286,24387
54484,26250
42190,38834
46068,23885
44835,26020
59854,26280
51718,30448
66638,26861
54805,25929
43353,23965
54393,25459
63330,26391
52940,24557
45717,23725
58502,26150
78580,25398
47801,24467
62640,25578
52100,26470
48633,24947
55405,25639
62870,26420
46940,26210
39495,23936
52259,26140
62248,27002
39295,25949
43232,24827
39745,25359
70164,28434
40848,24477
38514,24627
63000,26481
55275,25529
46820,24677
57740,26310
56317,25549
63722,25749
42331,24987
45036,25629
49224,25759
67098,28925
51007,25219
57570,25458
41399,26471
45637,25890
59683,26802
47451,27121
50477,27011
52179,25689
85513,46339
47089,25800
49775,24717
56257,27632
59664,25879
60165,26941
51589,26360
38634,24938
64312,25349
52360,27292
69012,26861
50727,24948
51949,26621
43052,24897
55907,26250
44886,24236
51498,26841
60475,40047
48743,25228
48843,25669
69413,28484
64092,25729
36709,24938
54143,26531
47210,25088
45927,25529
50427,27272
39996,24868
49825,24517
51168,25719
43503,24847
47550,26210
61076,29486
52680,25789
52370,25980
55576,25769
49474,26230
38453,24367
45486,25629
44795,25539
48222,25068
51338,24056
62830,26100
49464,26100
41018,23845
52360,24096
63912,27022
39786,24407
40688,24226
41579,24176
70023,28304
40938,24998
39947,23735
62099,26440
55796,26371
47520,25118
55897,26370
53783,25448
65645,26591
42912,24637
46248,26180
48843,25659
65946,26520
46148,27132
57149,26049
116322,29016
64764,26851
54313,25519
47149,26992
64944,26921
44335,26580
62529,25388
50937,25338
63391,27593
58953,26520
50486,25138
47390,27212
48613,25018
49856,25238
46379,25799
56378,26099
49644,26310
53041,25007
60185,27753
58502,27192
80754,27923
45788,24887
46519,25508
47541,25077
65214,26821
49184,25699
50806,26190
42421,26029
57690,27272
43603,25909
50376,24306
60034,26150
48162,26901
102255,27542
47751,25529
88188,27773
56528,27512
39515,24477
55215,26170
56367,26952
43613,50907
50086,25408
46459,25899
52200,25168
103918,27162
59694,32301
50105,25199
38704,24657
89420,26671
57990,26691
94210,27462
66116,25809
44124,24708
58863,27222
54905,26330
50416,25298
57490,26550
48894,28213
87306,26511
41129,24967
56978,25970
45967,25900
58221,25508
51388,25950
45968,39255
47290,25739
51428,24697
47982,24196
45878,23314
40447,26942
47100,24978
59133,25458
58011,25759
52079,27482
53112,24967
38293,24056
67579,26420
39906,24366
53693,24977
60796,25889
43303,24777
59072,40608
46238,24817
67158,30558
56869,25198
51328,26070
54824,25749
51869,25608
74583,25869
44445,24256
45397,24396
93869,29056
83559,26621
46379,25719
47000,25558
52630,25398
44314,26300
37381,25218
69072,24737
69342,27172
49965,26060
41760,25598
54995,25929
60225,27442
90052,27653
41399,24396
63711,25910
46779,25519
44585,24547
62880,27152
46889,27192
38513,24917
56728,47019
47491,25699
96714,26230
48994,26711
44525,27402
66617,28174
56217,26130
46539,25027
54274,26580
62740,26169
68190,27773
44996,24477
48863,25849
40978,25879
51769,25208
49795,26190
44415,25057
44004,24196
45757,25509
39295,25238
56377,25008
52530,25168
49364,26691
59554,26370
47710,25790
64864,26821
40297,25939
49895,26079
55606,26310
63531,26892
50867,26170
45267,24997
45767,25910
50857,26000
45897,24387
43583,25889
41720,25578
48462,42100
62540,37882
58211,26490
52721,25719
51758,24597
67359,27763
48883,35127
51478,25979
45617,25519
62369,27052
42882,25378
60275,26551
51919,25719
67629,28454
58041,26891
47531,25899
58882,26611
52550,25599
63401,26220
43814,24887
45848,25779
48062,26260
64203,26300
44324,25699
46599,26210
44885,24507
48091,24948
49584,25128
112174,27572
57790,27002
49935,26350
43583,25248
54985,26130
60105,26661
51899,24927
56337,25799
66958,26160
46739,25689
44294,37752
64473,26901
47591,26110
38453,24617
53402,25449
63781,27332
53321,26711
53652,25288
50596,26681
50526,26621
52370,25258
47461,25278
57620,29486
64453,26360
68420,25970
45507,25749
50647,30699
41960,23755
83880,27172
102716,28033
50326,25008
42151,24577
53823,25869
39415,25890
52420,25398
72238,24436
48793,26500
60155,25779
54995,25969
59293,26360
49093,25860
95973,26721
59604,28494
53352,26089
48111,23836
59965,26390
49123,28254
64392,27012
39976,23044
51518,25739
57790,25849
63872,26300
54033,25539
45386,25960
72818,25960
50245,25699
79742,26330
61267,27272
49645,25679
50667,26771
52280,25569
61858,26010
47440,25549
42761,26842
51598,25599
63621,27032
40798,25909
43232,24948
39245,22703
68490,26611
41499,25809
39546,23214
62779,25629
57920,32312
48592,25689
55946,25960
57941,25558
64422,28164
43813,25128
46038,25558
48382,26210
65555,26510
43934,24958
57460,27592
41499,25228
45557,25057
48152,25508
59424,27843
41038,24247
47430,23996
47040,27763
53813,26691
49885,25077
40207,25719
42331,26881
81927,28744
49134,26370
51668,24938
67799,26381
53793,25368
47050,26300
45657,26030
38714,23315
65004,26491
42210,25369
45086,24898
41259,24346
51899,26882
50336,26391
42441,25328
84992,28124
69112,26531
45937,29787
67038,31711
54373,27012
71977,51729
56438,26641
109548,28855
37551,25108
44746,23985
50416,26801
50246,26260
60205,27562
52561,25989
53301,26120
57149,25909
49614,23956
42751,26090
45026,25178
43883,24216
47400,25689
52400,25339
63180,26982
47731,25448
73139,26170
40618,24456
58492,25629
39966,25078
43703,29767
39606,23795
48733,26561
82367,27933
49414,25459
94390,26520
58892,25719
50095,26431
68921,26691
54955,25188
68250,27683
43352,25439
43183,24246
53522,26320
61567,26260
46259,25618
58481,27432
48172,27001
40888,24436
36289,24286
41990,24667
67087,28374
53872,25719
42691,25358
55306,26140
57470,25989
50967,25649
55526,26641
68441,27131
45567,23866
45386,25840
63732,27101
44836,24737
39325,25679
87096,27823
70064,25238
48783,25309
53272,26951
50697,25679
47480,25579
53602,26370
50205,26481
53081,25629
64383,26600
37903,27021
42852,25779
38874,25168
40507,25328
45607,25148
44715,25940
42882,23956
53191,25730
46879,23855
50547,25318
51148,25017
58181,27863
50817,24757
51098,24937
55696,25398
47861,24928
38243,25719
45707,26371
43292,24417
45216,24337
52270,25087
60455,27142
45366,24587
40928,25289
50446,25388
60646,26270
43383,24557
42542,25989
39966,26070
68150,26291
39976,26541
40297,24086
61608,26240
54433,26411
46499,27172
56528,26330
53592,25869
64643,26461
43844,25338
46068,25719
55065,31890
66066,26620
44325,24877
48693,28695
45496,25258
48112,25809
48623,24597
58251,28113
40357,24617
48773,24467
51358,26821
92958,28754
68331,26069
40357,24056
41148,26381
107404,28735
55366,26440
50506,25980
66346,29055
45627,24056
38093,24336
53572,26881
63862,25338
100792,26500
47891,27252
49965,27262
64904,26009
53532,26140
46629,27382
44735,24367
38674,25248
65184,26070
47110,33825
45066,24697
42742,25508
90092,28154
50887,25729
114018,29035
56688,26380
64964,26891
74152,27242
50406,25398
59413,27212
54644,24096
44365,26871
48682,25078
47100,24848
45567,25017
36149,26059
57640,25519
52480,25208
50777,26060
59233,26491
45988,26480
64353,27482
40838,25809
52480,25458
56207,26450
61948,25519
52500,26080
47500,25679
45527,26330
80273,26621
48202,25268
60526,25478
48272,26811
50396,25869
52500,25739
73550,41219
48553,25097
40878,23575
53051,25458
64292,26701
41900,26581
43543,24086
38874,24557
126171,28494
46389,24967
45496,25128
68090,26731
50526,25770
47781,25388
53913,26811
53242,25929
66547,27042
44274,27062
40357,25920
53752,25639
59243,26601
45387,25679
63080,39175
48663,24857
42711,24397
37842,25188
43362,24157
68711,28044
80874,27693
46128,25509
47631,26640
54413,25840
51368,24707
54945,24957
68430,27633
46699,25278
44385,24877
74993,28344
44786,25709
37051,23415
55055,24977
62950,26531
56107,25880
62008,36069
52931,25889
51217,26110
51839,25729
50306,25178
51327,25800
62119,26320
67980,25999
42772,26731
46459,24576
40537,24697
82938,26842
50176,26210
108427,27833
54374,24436
62228,26040
44374,26160
46909,25188
49754,26150
45476,24507
49084,23775
45486,26571
43473,26110
44445,24036
91925,28405
58491,27443
54033,26380
50676,25589
46990,27282
47561,33454
43533,23885
52219,25459
68030,26520
49485,28083
44465,23815
43984,26180
39155,25008
42000,33123
54294,25538
50968,24937
44585,24367
47601,25338
51548,26500
51117,25289
48272,24176
55286,27963
49384,26902
45627,25819
64784,27362
43693,25629
61478,28223
58140,25419
68059,26230
44926,27502
70234,25910
54705,25098
60976,26391
46218,25319
59824,25699
48062,26139
40277,25238
54874,26340
59293,26701
47931,25549
43633,23365
41660,24446
55496,27753
58732,25068
50717,24847
56127,26610
66406,27393
60465,23896
43262,24978
62950,26641
45036,25399
38273,23836
55896,26210
64373,27312
102075,27923
48542,26481
51398,26761
93117,27292
54323,26020
67398,26952
51458,25760
50145,24307
41579,24807
57710,26821
92567,26410
64082,26851
50466,29527
44505,24166
67278,26280
39726,26220
58361,26902
49584,25679
49004,24436
42941,25709
69883,26140
45768,25819
46799,25228
53282,25448
46979,25038
48252,27652
50026,26450
58972,25910
52911,25248
54393,27122
54794,25168
49765,24347
38493,26160
48362,26090
45086,24868
45697,26460
51728,24567
76626,27352
47872,25338
57580,27492
39034,23966
57399,27092
41178,25358
44605,26140
41329,24196
69883,27633
41830,25468
93829,27573
42992,24337
46478,25880
45517,26060
108627,28284
69453,27643
71836,27733
44424,25629
44024,25048
73871,44044
63651,26661
46348,24637
59453,26510
104629,28023
50958,27061
97466,27813
45867,27142
49013,26260
65094,26119
45377,25789
57480,27021
42080,25769
45316,25519
49104,26801
49474,26190
47731,25860
52651,26761
69913,27733
48682,30699
48673,24777
55226,26220
59453,27533
57230,26139
54785,27051
55255,26160
53081,25038
47450,25649
66427,27703
47370,25378
54805,27753
69542,26481
65595,27783
41359,23875
64353,25479
45226,25408
43212,23585
65295,27242
39606,25408
57700,26390
47681,26330
40437,26080
42812,24296
45267,26019
49715,25799
39967,25829
53101,26050
47320,25448
49955,26892
50326,25839
58962,25418
52700,25939
52710,26270
56618,24907
79823,27552
43573,26671
125339,29096
45938,24807
59854,26600
51798,26010
45066,24566
59524,28073
44916,23865
41149,23725
42250,24868
42421,25559
46028,26380
62459,26691
59153,25288
51047,26321
52601,24647
37020,24828
64874,25809
95612,27232
51729,26631
44084,25939
70715,26791
69382,26992
43112,25729
50035,26110
61337,26080
44514,25549
56408,26961
54945,26029
64383,26521
44755,25579
46539,25599
52601,24847
65806,26099
43644,25318
57500,27151
40457,24226
68471,25809
41159,26901
57470,25368
41429,25038
46839,26351
68581,27392
41429,25638
43643,25108
53111,26571
56689,27051
58181,25699
49745,26851
37031,24637
62519,26370
50696,25419
66466,26230
48131,24367
54464,27092
43814,25939
55876,25790
43302,24817
51238,25438
59303,25749
48482,24818
49715,25318
39896,25479
50807,24436
50676,26160
45677,25279
44104,24086
53161,25288
56788,26721
53942,24497
58953,26029
53071,26089
47661,26390
50777,24557
59734,25128
53592,25449
51127,24958
58411,26310
49104,26320
37782,23344
49184,34596
47450,26080
47741,25158
52851,24828
61367,26931
46268,24376
54103,25348
42220,24347
59363,27162
95592,26611
39926,24908
51097,26601
48843,24346
53853,26560
48112,26130
49955,26330
77547,27062
49605,26451
53923,27081
54935,26049
67379,26310
47020,26220
45347,25979
54725,25588
60044,25309
72999,27382
57961,24837
39576,24917
67308,26240
53643,27652
49204,25899
64303,27833
43353,24697
48062,25238
50596,26150
63131,25638
55296,27192
51498,25308
60185,26240
44715,25709
48653,24417
47891,26030
54113,26200
73590,34025
41980,24336
42922,24927
49083,25549
52510,25689
51378,25910
51598,25920
53432,24898
49254,24988
106553,28204
44735,25438
66948,26520
42251,26601
45517,24436
41139,24597
53813,24066
49234,26510
42411,24707
43203,24076
45587,24857
56277,27313
45887,26180
45616,25279
45858,25438
58411,26430
47280,27272
66497,27061
55626,24737
41178,24227
54995,26791
62359,27482
51127,25018
46108,24156
59092,28435
75634,25729
48382,24768
62509,27172
54444,27071
53392,25559
54073,26020
62840,26721
47541,25258
41078,25078
59213,31781
64543,25289
40678,24466
42932,24407
42341,23856
69522,26320
40537,25479
39896,23415
62189,26240
54895,25047
46038,25448
57780,27142
55445,26140
64643,25869
41990,25398
44585,24626
49865,25249
66256,26681
50697,24386
57930,25919
41129,26310
45897,25238
48582,26852
47391,26821
48373,25087
51508,24967
69112,27452
43814,27011
48122,25048
52671,25418
57810,26912
61116,28485
51859,24787
39275,24677
63511,26611
51488,25008
68190,25538
50336,26290
51919,26220
42381,25128
57249,25649
43073,24346
49604,25639
61267,26551
47801,25028
49335,25147
69262,25538
67148,29005
37782,24076
51418,25218
48893,24507
47421,24606
50566,26290
41459,24607
50807,26140
50196,26009
44174,24958
49264,26010
58612,26460
51549,25358
53653,25178
56888,27222
62970,25609
38473,24717
46498,25920
45657,26311
46719,25028
53682,25659
63000,26310
48091,24798
39485,23806
50696,24287
62750,25699
40527,23946
42030,25889
39695,24467
69573,26210
42150,25078
40728,24486
75013,25088
54073,25539
48592,26942
58842,25870
52570,25108
66046,27322
43032,24657
45156,24427
50356,25539
68340,26861
44675,38874
58863,26089
120560,29396
63812,26130
54093,25338
52971,29296
64803,26621
43233,24897
49414,25068
52400,25789
63241,25819
55195,25999
50666,25569
47190,27733
47842,25057
50416,25539
45857,25459
53041,25389
50015,25288
54043,26601
59664,26200
56638,27994
80834,28364
44615,26120
45657,25970
45968,25569
65364,29236
63241,26100
48703,23675
41680,25418
57489,29406
44024,24557
50526,25779
61477,27523
46979,26601
98077,27192
48021,27462
89882,27983
55156,26270
40166,25148
54393,26701
55465,25870
44054,25830
49434,24828
47160,25789
63220,41429
112194,29055
54544,24767
48863,26351
41229,26210
91905,27382
59944,27572
96064,28133
65475,27702
43944,24747
58101,26360
58352,25899
46939,24968
61828,29586
51347,27152
91214,27051
40758,24977
54825,25498
46509,26801
58551,25298
51288,25018
48743,25188
49034,28664
51378,24016
46839,24587
46779,25539
39976,27462
45417,25068
60315,25679
58832,26250
52000,26941
51769,25589
38693,25108
66466,28314
40016,24116
55106,25729
63070,26791
41139,24005
59784,26290
46980,25899
65384,27443
55286,25037
51879,26611
53532,25879
51107,25078
63411,26902
42881,24918
45086,51318
94871,27252
88769,27242
48893,27162
46880,26320
53292,25558
44905,25910
39565,25258
42802,24667
69343,27803
52921,25529
41158,25800
55716,26811
58732,26320
89861,27643
41740,24546
63972,27051
45276,25218
44855,24377
62469,28224
46889,25358
39425,24086
43273,26881
43824,27392
96735,26570
48091,26872
45366,25459
65014,53112
56978,26411
49644,25779
54233,25369
61527,26110
68621,28875
45577,25058
47200,24386
42250,24928
53211,25228
61758,26080
42621,24587
43664,25528
44895,25208
37231,24657
55606,25989
52220,26210
49234,25218
58602,26200
46659,26751
65395,27072
39866,24447
51849,25569
56478,26300
63511,25989
51799,25479
45988,25198
46940,25759
51829,25288
47691,25458
45056,25669
43403,24827
50827,25629
63802,26100
57900,26320
57409,29496
53903,26540
66948,26019
43603,25098
48693,25448
44665,24747
61097,25879
42121,25538
58993,26691
48903,25018
64924,28054
58441,26280
47441,27502
55926,26841
52911,25739
63220,26821
43163,25078
45247,26099
48443,25719
67007,39476
48332,30799
47811,25539
47049,25168
48082,24506
51989,25959
116773,31009
57900,25178
49304,24787
42781,25489
56127,26891
58642,26671
53291,27032
57419,25218
64343,26129
46137,26040
44244,23865
64032,25789
47090,25278
38203,25538
54885,26059
63110,26170
55035,26961
53712,26440
51348,25639
51980,25789
55626,26480
48663,25679
54434,24396
63982,27743
69853,27983
42381,25749
47700,25008
41910,26250
82969,25518
96214,26821
49324,25599
40417,25899
49614,24918
38975,24727
51588,25809
72078,25569
48612,24557
58181,25759
54494,26841
58101,24837
49955,25409
95703,28855
57169,26671
52951,26991
59604,34165
62009,26069
50356,25990
66847,26461
42751,25158
52229,25078
59343,25890
64443,27201
52139,25709
45637,25508
46950,25488
48733,25018
79021,26611
62749,27723
50236,26280
48703,25077
53943,25188
64182,27192
47460,26040
41228,24718
52150,27322
66707,28254
42932,24407
43002,25459
39946,23856
69342,26611
42160,24968
41009,24797
63522,26620
56507,24948
48082,25458
57019,25849
58181,25358
63801,26812
43944,25529
45376,26671
51128,26530
67398,25669
43834,25408
57159,25118
42221,24607
46008,26210
49475,25148
68350,31701
42742,23655
47511,24557
46288,25098
53863,27653
48843,24898
38313,24627
42952,25148
82096,28184
48914,26019
49394,25428
68110,28835
53542,26280
46329,24917
45497,24597
39425,24176
64794,25318
44284,24447
45226,26230
42651,25830
52661,24606
50506,25158
42872,25018
80003,25789
74292,32212
45517,28004
54214,25468
51869,25238
80975,32181
55345,26962
103157,27542
37492,23885
45006,25879
47881,38283
48713,24778
58601,26331
53933,25168
50887,25178
56858,26561
50146,25729
40036,24657
43323,25068
43623,25038
72469,25057
51148,25749
61047,26620
49113,24557
68580,25970
40887,25599
58782,26451
38263,24727
42361,25008
39285,25168
46769,26200
78630,27372
48292,26130
96915,27733
55236,25238
51128,27141
53923,26751
55606,24867
68681,26560
43714,26500
43653,25128
53121,25208
61177,25789
45918,25819
57750,25799
47671,25930
40267,24096
37442,49815
41449,24346
68261,25889
53572,26621
42912,24437
57270,25989
57410,25338
50025,23625
56678,26160
66356,26050
44154,25519
42741,24266
64533,28124
44645,24667
38583,24597
83829,26240
56889,26531
49214,25499
53151,24917
55386,28494
51488,24847
52209,25599
48723,25809
52841,25659
62349,27312
39295,24838
43773,25308
39916,24326
41509,24376
47190,24988
45166,25248
43082,23996
55576,25359
49223,25589
49374,24687
49684,25790
59904,26862
54354,25689
51639,24877
56498,26200
49354,26360
38684,24046
48021,25849
43563,25549
45647,53001
52070,25368
60676,27753
46739,25279
39476,25158
50657,25468
60566,27031
41439,25078
41329,25789
41669,26721
71216,27622
40727,25759
41479,25178
61667,25830
55586,25739
48773,25318
58171,27592
53221,25539
65255,26320
44074,27422
60004,46539
52430,25007
67930,26039
47089,24938
48062,25749
47120,25659
56688,31750
51248,25498
59523,25960
44104,25128
50777,25629
50486,26411
90883,26611
70535,26050
41259,24296
40177,25128
106282,27773
55957,27252
49665,24647
65605,26821
45507,25649
38113,24206
54714,24687
62950,26560
101573,27002
47631,26110
50746,26080
64673,27673
50596,24637
46458,26010
45196,26651
38764,26100
64262,26060
42170,26431
46679,26821
41348,25549
81716,26942
51759,26931
112084,28314
55406,25829
61487,26791
78029,28114
48693,24617
58602,27422
55496,26711
42571,25258
48583,26180
46699,26330
45447,50486
38544,24787
56457,28054
52901,26390
48032,25358
58471,25859
44976,26560
65155,25719
41339,24687
52831,25649
57640,26240
63111,25468
52230,24957
49404,25528
45256,25909
79191,27272
46348,25268
57850,25399
48773,25579
51909,28835
54584,24567
62520,26630
46569,26019
39876,24977
51057,24277
62158,26431
42881,26892
44445,26230
40136,24337
127954,29396
50346,28214
45476,24657
67949,25479
50195,26671
46669,24286
54544,26481
55095,26220
66867,27032
44805,25880
42732,24196
53823,26921
58531,26631
46128,26009
58511,26260
45937,24868
40677,23936
37551,24677
42411,24917
67488,27212
77828,27653
47000,26250
45577,23926
53101,24788
49354,25479
55285,26842
67218,25860
46519,24697
45106,24206
62689,25289
45106,24577
39275,24537
58081,29547
65104,26210
55145,26691
56007,26841
50436,25870
51959,26531
54133,26130
49053,25429
52941,25649
63411,26260
69712,26341
44034,25699
46719,24417
47600,29256
85553,27463
50997,25519
109639,29877
54414,24517
61867,26210
45978,26320
47711,25479
48352,24867
43463,25138
49314,25499
45937,25729
43403,24818
45928,24376
103939,26811
56899,26611
53813,24957
47801,24617
45747,25228
41900,25218
43713,23996
51849,24857
69062,26390
49174,26941
57610,23405
43933,24938
38714,24186
38634,24146
54884,24477
52039,25559
45717,25038
48201,25229
50787,25538
53272,26901
50717,24947
55807,26310
49184,25769
45005,27042
63120,26871
41970,26751
56708,26100
57620,25198
68941,26130
46388,25790
43523,25578
54744,26220
61888,27984
45577,25789
58602,26210
48492,23846
42692,24456
67309,25969
57860,25769
47320,25078
44565,25138
41249,23966
65505,37372
61677,24688
52340,50055
58452,25759
65094,26781
45767,25529
45356,24657
64854,28384
45697,25158
38483,24587
54454,25349
64182,27563
101273,28685
47500,25028
51889,26881
68851,26961
52089,26812
68330,25849
51488,25268
50516,24738
41840,24607
56318,25879
96904,28004
63020,26290
45366,26501
42882,24446
67258,25839
39806,24546
58411,26411
47831,25269
47290,25278
43293,25078
47861,26460
45376,25679
45787,25058
54203,26751
48162,25579
50777,26110
52039,26030
60145,26731
51989,24346
54143,25368
56227,26230
55796,34446
40787,23185
46980,25268
44906,54173
46198,26049
53241,24447
62699,26250
46659,25108
56899,27041
38504,24767
59142,26281
43012,24066
45457,26089
41078,24277
69583,26881
41349,25779
100061,30949
43142,24877
49925,28815
44936,25919
109649,27162
65414,27202
72107,26280
47721,25669
44475,24847
53242,25358
59683,26240
43954,25489
58702,26270
102406,27733
49304,26701
95553,26139
45016,26741
47931,25298
65585,26791
43904,25057
59112,26140
40187,23985
45667,26200
47761,26881
48453,27983
48543,24557
52389,25800
69172,27022
43222,25038
46449,26330
56207,30157
60455,26431
57600,25729
53953,27031
55085,26531
53662,24788
48363,24837
67048,27502
48472,25299
57870,27162
70805,26942
66056,27412
41660,24516
64082,27012
46609,25729
42882,24927
64773,27272
39324,23966
54735,38583
47130,25128
38974,25649
42280,24477
45486,24106
49625,26240
38624,25959
50076,25549
46969,25419
47671,25027
48984,25679
58372,25438
50997,25759
52460,25779
54794,26872
76495,26481
42060,25939
117885,28955
47551,26701
58962,26701
49575,24637
45457,24817
57109,26480
46649,25508
41178,23846
41439,24918
42080,25008
45437,26079
62278,25699
61728,29716
52390,26661
52269,23806
37071,25328
66236,26731
94270,25548
52460,25780
43933,24427
70344,26640
70094,27322
42782,24526
48893,26000
49314,24206
45046,25027
57260,26340
53993,24627
65956,26861
44745,26150
46259,25799
50877,24907
65665,26571
44484,24557
57149,25538
41439,25209
69052,27192
40818,24797
57971,26721
41729,26110
46960,24817
68481,26179
41960,25890
47942,25348
53242,25118
57680,26140
58802,27192
51168,25228
37832,23755
62910,26471
51338,25860
66256,25499
49214,25418
64253,42811
47510,27994
57610,24737
46479,25769
53132,26099
62890,27071
50386,26410
52280,25498
39766,25027
50626,24687
51238,25819
47060,25799
44095,24166
54133,26361
54734,26501
54954,26160
59524,24627
52821,26590
47892,25999
50055,25419
58732,26070
52340,24897
64563,25178
55406,25859
50306,25459
38413,23615
45747,24898
46849,25228
48021,25970
51649,23615
62218,26501
46809,25789
53592,25438
40868,24747
59704,26510
93629,27332
40537,24457
50206,25819
48833,25379
55335,39345
48663,25128
47671,26361
63862,26470
48763,25629
52871,26340
53853,25128
67168,25108
46659,25468
44976,24677
54784,25850
59564,26170
71567,26931
44264,26631
40888,24216
66918,28064
51579,25378
48062,25599
62279,26390
42681,25108
47360,25889
49284,26020
62008,27472
56407,25719
50927,24246
61618,28905
44595,24867
74893,25619
46299,25889
53021,27612
51248,25509
39315,24066
41078,26020
48473,24947
53211,25178
48743,25819
51007,27172
51848,26180
47941,24206
106172,28795
41980,24707
66707,26310
42641,25920
46739,26350
41809,25098
52400,25158
48963,26421
43382,24317
44044,25218
46138,25509
57089,25930
45256,24897
45867,23876
46038,24787
74081,25549
46559,26050
66747,27863
55286,25288
41680,24196
54664,26832
61667,27833
53221,25519
46418,24337
58542,27022
75554,25368
47140,23525
64383,26530
51318,26390
49655,24978
59092,31510
64262,27433
48162,26089
40528,24186
50096,26180
61708,26049
41830,24637
44335,25378
42430,28946
72849,25889
42030,25559
39967,23615
63401,26240
53502,24116
46599,25528
55796,26982
57299,24777
64703,25188
42341,25048
46238,24947
49525,25799
65786,25699
50596,24888
58402,25879
40287,26160
46469,25979
50116,26220
49084,26199
49354,26361
52841,25478
68741,27192
44184,26170
47421,26049
52410,25478
59313,26801
62078,29917
50596,25789
