mark_time_ns,sweep_time_ns
52370,26641
40357,27032
55786,28445
89881,28925
39686,24477
48954,27282
46709,26862
53873,27773
44836,26130
46719,28104
61898,28014
49043,29306
50717,26160
53692,27954
67018,28714
44244,27382
41990,26170
53652,28604
57730,28324
68190,28514
43362,27693
39505,27623
65325,30057
52169,26811
47771,29506
62720,30218
41279,26320
44735,27082
48482,26851
60175,28294
53873,27342
48974,27171
58933,28725
41630,27342
46599,25659
44835,29216
50776,27182
49014,27763
35528,26070
37622,25839
45146,27322
51318,28584
47811,26791
49214,27683
52630,27202
46148,25148
99189,29917
41229,27352
63611,27552
38914,26140
44194,25699
39134,27352
48833,27232
46117,25860
41279,26039
43273,25458
55356,26440
53853,26160
42701,27693
43493,28404
44104,26100
54714,27773
45587,28184
65234,28976
52309,27212
40728,26701
53823,28174
60866,27553
49585,27302
44365,27492
56006,29497
73320,40527
44445,26691
62850,28444
51578,27412
48493,26490
54474,28304
60074,28545
48402,28404
39025,26711
52651,27813
60866,28364
40377,26971
39775,26140
37671,26531
68971,27693
40117,27072
36459,26581
59824,27673
53632,27542
43813,26060
55937,28264
54835,29366
63992,28214
39786,26310
44525,27973
47120,26681
66778,28564
49885,26922
57289,28916
39115,27943
43954,26671
45807,27182
45306,28996
46819,27082
48512,28505
67458,28124
41139,26029
45256,27302
52029,26952
54965,27402
58521,28975
49064,27572
37512,27282
62499,27492
49815,28834
66467,29015
47210,27362
50927,28264
40938,27743
56217,28264
41879,26381
51117,27763
60405,28605
47090,28154
48352,26651
70074,29326
64473,27502
35958,26060
50987,24977
46789,26520
45697,26942
49154,26932
36710,26561
48803,26401
48873,27662
44455,27563
47401,27592
59824,27473
49996,26570
50987,27112
52801,27172
51038,29245
36690,26029
44846,27933
43753,27202
45747,27763
51117,27202
73340,28935
47761,26350
37371,27062
49174,27091
61217,27482
38834,27563
39876,27112
37451,25699
66327,28124
39345,27824
38153,26370
59062,27252
51307,27894
45147,26741
55576,28414
51809,28524
63962,26641
42300,27543
43603,27593
46408,28455
66507,27853
45517,27392
56788,29266
114889,30648
63271,27532
53452,28053
46518,29176
61236,28184
41358,27974
46669,28003
53602,29667
61057,27422
56057,28795
49915,27753
46849,29096
47250,27583
49825,28364
44705,29116
48853,25679
47110,27231
51578,26911
61988,29617
55786,27452
76676,27282
42471,27473
45847,27863
43463,28013
63261,28685
46298,27573
48423,26821
39635,26461
57270,28304
44195,27182
49465,27332
58712,27473
47481,28033
95171,29637
59564,28775
84691,29807
56398,28234
39896,26411
52801,27041
56949,28715
41890,27412
47862,28855
42651,25579
48914,27191
103698,30358
51779,27322
45807,27663
38693,28535
86796,28644
68831,26170
92527,28965
64643,28966
43683,27352
56658,26901
55446,27202
46459,26430
56027,27192
47050,28504
88759,29085
40858,27051
54023,28915
42772,26280
55065,28434
48903,28835
45807,26360
44435,26721
48653,27102
45547,26120
44925,26160
38544,26190
45727,26521
59012,27072
57660,27903
50516,27272
51378,26861
37181,26331
64613,27863
40598,25779
53181,26701
62329,29527
41048,23946
57459,26260
46980,26801
87427,29406
55245,26951
48453,27793
54503,28094
50727,25529
62218,28575
41329,27953
44505,26971
95993,28715
83839,28074
45217,26821
46969,28665
51418,26531
41950,26681
36560,27222
39335,25548
65766,28063
50135,27844
40517,28364
53011,27212
56948,29146
87207,28233
39455,27533
60886,28094
44535,26630
43043,27602
64203,30438
44355,25939
38103,27462
40938,27422
54344,27292
92026,28344
46990,27552
41900,27853
62599,28865
56147,27813
49053,30488
53151,26070
59233,26971
67639,29306
44595,27162
45657,27483
39174,26070
51468,28093
48653,27262
41830,26891
43723,25790
43813,27272
35999,26630
52240,28003
51057,26781
46960,26661
57790,28254
47010,28073
63271,27633
38714,25007
50867,27633
53422,27573
66447,31901
50747,27362
43493,26330
44615,27863
48733,28574
44185,27652
41028,27933
39636,25809
50066,29907
61848,28664
56578,32051
50286,27442
50245,28415
65174,29216
41850,28284
46840,27412
43313,28114
60075,29205
40537,27022
58312,28664
47831,27502
64633,28965
56578,28625
46719,28164
56828,28735
50726,28084
63161,29786
42211,26661
45526,27613
50226,29246
64263,28504
43343,26500
46098,28644
44455,26260
47561,26621
48633,26380
114058,31390
55836,27042
45446,27212
40787,27112
51979,28023
58802,28514
49504,27022
54674,28865
64393,28795
43984,25759
42641,27122
63581,28926
46008,26059
36489,25599
54584,26801
62169,28835
53502,27573
51849,29747
49494,27442
51008,27823
51990,27532
45767,26331
51539,30337
62058,28595
65786,29496
40998,25990
45777,28054
39886,27732
78710,28093
100302,30959
46428,26861
38964,26641
49755,27653
38613,26852
52801,27693
70805,28755
47009,26040
57039,28013
51889,29526
55807,27612
48092,27572
96875,31900
57199,29917
51658,27152
48132,27262
57510,28634
48683,28664
64022,28996
40157,27352
51368,28123
55356,26109
61838,29887
52039,26511
43933,27172
43553,28324
47330,26822
78710,28244
57560,29065
62159,28334
46679,26340
54134,26781
62459,28334
45577,27011
38133,26661
48343,26270
60676,27502
37912,27933
40487,26440
36128,26000
73179,31230
38834,25920
38704,27072
61868,28845
54804,30669
45927,27593
53522,28454
56518,28555
64043,28494
40447,27743
43283,28414
47310,26451
66226,28535
42531,26501
56448,30047
39385,26741
42531,26030
46569,26811
57379,29637
39456,26931
46008,26591
45948,28074
52490,28745
48522,27483
36640,27462
40337,26991
81044,29967
45116,28595
49174,26110
67018,28203
54464,27672
45236,27192
44545,27472
37441,27553
65044,27573
40107,26370
43684,26330
41749,27142
50927,27362
48182,26310
42591,27472
81766,29236
69522,28394
40707,26801
54765,26961
50967,29005
71156,27272
53282,27322
107295,30879
36439,25809
43844,27573
45697,25839
48092,27732
56909,27472
50045,40387
49435,26731
55175,27413
46329,27522
40176,26581
43132,26822
42521,27202
44004,26821
50075,27202
61437,28655
46398,28795
69412,28624
36961,25879
58050,27623
38694,27332
39075,26130
38032,25909
45026,28534
78500,29677
46468,26821
95311,29226
53623,27211
48091,28224
51518,28845
53903,26771
67248,29186
42271,27863
40477,26450
51167,28104
57610,27553
42752,27763
56267,27092
45056,27393
38974,25489
46198,25509
38654,26791
67628,29226
51839,27483
43473,27823
52179,27563
55005,28073
50406,26180
53903,25368
66056,28885
47190,29176
43874,27031
62268,27823
44996,27442
37872,28144
85934,28825
54203,28094
47942,27963
52030,28975
47340,27322
50567,27021
52841,27732
46449,26390
53111,27312
62038,28365
37181,26200
40538,26841
38073,27603
39826,28063
43443,26410
42572,27021
40146,26020
53251,27433
47431,27672
47671,27282
50025,27452
58090,28525
50987,26280
64413,27482
53712,27102
46358,26761
35998,26531
45106,25909
43352,25279
44745,27202
51358,26831
59553,27092
45456,28264
39585,27954
47280,27212
61377,27622
42401,27833
40317,27633
38173,38222
68160,27623
40056,26581
39666,26571
57990,27202
57499,30799
46138,28244
55466,29666
53161,26801
64373,27763
40507,27082
45216,29055
46819,26731
64493,27212
43382,29086
45367,28203
45527,27102
48322,26491
48603,27823
56988,26611
39956,26271
46649,26430
50827,28014
86636,30197
66597,28685
40046,26711
39536,26049
98557,29156
56217,27122
48994,28725
61948,29116
42722,27672
35779,25769
52621,29005
60626,28594
102295,28454
47771,28645
51438,28274
90323,29325
50666,27212
46088,27914
44886,28524
36169,53352
65115,27201
40618,26941
44856,27863
40337,25549
81035,27933
50707,26941
113537,31029
53231,26972
60225,27102
75584,29406
48673,27232
58551,27423
55787,27492
42791,27333
49214,27532
45537,25479
45587,26771
34416,25548
55155,27803
51228,27342
46388,27282
56699,28594
45076,27212
63711,28214
39095,28284
50145,27192
54875,27653
61678,29406
50417,27412
44766,54263
44234,26180
78880,29236
46999,26661
57780,26851
47992,27833
47641,27783
53162,27071
61246,26872
45106,27292
38193,26240
48873,27031
61648,27041
41328,27884
41639,26952
37892,26952
119127,30949
45356,27212
43683,27783
68150,28043
50346,26871
47771,27883
50255,26741
49865,27212
67218,28986
42391,28244
40798,26060
50786,26771
58030,28715
44765,28124
57480,29726
44235,27723
39275,26931
34726,27282
40538,26761
67899,27282
76647,29656
44645,29326
45005,27834
51238,25859
46598,26431
55276,28334
81375,28946
43724,27823
42101,26600
63662,27001
41549,26441
36178,27433
53932,29086
62058,29105
52601,28344
51589,27883
50396,28374
50015,28364
49263,25840
47000,26941
51228,27342
59714,28494
66677,28054
44214,29286
44665,26300
40908,26230
84952,28194
50286,30358
121341,33153
54514,27011
60996,28264
43032,27282
46579,28765
48362,26932
43142,27262
48602,26551
46449,27993
41729,26601
44444,24978
90232,29106
59634,30287
52289,27523
49014,26690
46329,28253
40827,27773
41328,25729
52009,27603
69062,28805
49665,27792
42140,25849
43223,27502
39946,27372
36089,26250
52540,26762
49775,26851
42361,26160
47210,26821
49164,28044
50676,27372
47841,26791
53512,27803
46509,28184
45357,26390
75404,29566
41008,28765
58030,28424
56778,27302
66617,28073
42862,27132
41399,26321
51809,28194
59053,27392
42822,27763
55246,26540
45016,53051
39205,26580
51819,29195
54965,27813
44565,25018
40297,26390
40047,25909
52400,28474
57229,27161
49234,27953
54344,27222
64723,27954
47060,27512
42822,27663
63431,28264
73079,28424
36410,26029
54274,28244
62279,28163
125569,30989
44795,28344
50036,28434
64844,29296
50556,28214
67319,28584
48262,27081
49465,27602
38113,25128
53803,26059
94109,28064
62239,26961
45025,26751
41499,27122
64884,29636
38043,26130
56477,28004
47490,27362
42832,26400
40888,26030
43332,27182
43182,27803
44244,28004
50957,27162
46780,27903
47711,27532
49785,27803
57299,26060
52370,26150
52911,28063
54384,57149
46770,27262
37632,27893
45597,26991
44224,27603
44265,27292
49515,27151
62189,28815
46488,26721
55836,28655
36690,25989
56878,28475
39896,26470
42200,27533
38804,24757
68340,27332
40277,26370
85974,28184
40607,27252
44845,26932
42200,27843
107485,30367
63361,29135
69342,27602
43663,26170
42962,26741
50396,27101
57329,26871
43072,25799
56778,29356
96073,27352
46839,26070
91915,29116
43914,27572
45006,27493
65034,27693
43133,26931
57068,30068
38914,27753
43554,26390
46969,27102
46609,28414
58833,27151
50587,28334
69973,28845
44004,28484
47130,28294
53401,28355
59834,28795
58532,28364
52821,28935
53552,26230
51678,28164
48002,27001
66897,28725
46850,25799
54945,29436
70254,29827
64153,28945
38203,26310
64402,28885
46078,27442
46097,31851
65444,29086
39295,27062
57139,27954
46789,28675
37101,25829
41048,26560
44585,27152
47030,27703
37241,25749
50457,27672
49023,29146
47701,27302
48242,27512
61858,29275
49855,27633
49855,27282
53993,27292
76426,29016
40317,28284
115300,31009
43803,27623
57921,27723
48823,27472
44615,25799
57460,27522
45637,27623
40527,25719
40367,27803
40948,26331
43583,27402
60215,27442
55836,27573
52490,27021
51698,26050
34996,26852
64463,27973
87096,29406
50246,28484
40747,25018
68912,28384
70434,30018
41680,27923
46890,28494
46108,27161
41489,27292
53602,27833
50487,27372
63551,28013
41769,27903
43092,26851
50666,27353
63230,28304
42000,29436
55115,28845
39074,28114
66347,28714
38022,26962
55486,27342
40647,27883
45156,26922
67839,28484
39485,25439
43614,26550
51227,26551
56358,28775
56568,26911
48863,29246
37171,26631
59904,27333
49474,26431
67098,28725
46348,26180
48132,27162
40046,26471
55365,27252
42351,26791
51058,26500
60225,27352
46869,26270
47611,26811
36931,26691
48974,28023
49083,25809
43482,26351
43773,26781
51599,27272
53763,28564
51718,26811
59634,27051
49474,25509
45377,27663
48532,26901
57239,28865
50526,28454
49565,26310
53983,27442
46589,26861
35006,26781
43152,26691
42722,27061
44174,26942
51028,27733
60716,27833
45898,28053
52089,27834
39204,26771
56458,26891
90974,29696
39656,26310
48472,25589
46919,27012
53823,28043
47560,27042
46298,28334
63120,28675
47721,28875
51618,26120
52951,27142
68070,28535
45417,27001
43303,26400
51999,28004
59554,28935
69323,29566
42281,25208
40517,27873
65124,29857
51548,27903
48142,27262
63030,28665
41099,26821
48232,26471
48923,25729
61979,27422
52920,27032
49906,27211
58291,30257
43162,27433
48061,26872
48011,31300
52681,26690
50456,27713
37922,27753
39144,27072
46459,26931
50506,27673
48142,27312
48272,55817
51629,27572
48052,28464
99219,29597
40918,26851
64513,27783
39916,27282
43984,26871
39615,26932
50166,27692
47952,27492
41429,26831
41900,25629
44104,26230
53182,28394
43172,26611
43253,26420
45917,26921
57249,28264
45697,28454
64624,27873
54744,27302
39275,26430
51287,26310
60455,28665
48512,27713
43243,26420
56277,27713
76436,28183
45276,27292
59784,29576
49945,27182
47631,27292
52079,26941
59313,27012
46889,27442
38694,27543
48603,27783
58521,28044
40407,27602
40377,28865
37442,25709
67359,27442
39315,25960
37923,26981
72739,27793
51178,27382
44475,28243
55395,30057
54985,25809
62750,28294
39636,28183
44825,28395
46870,27211
66066,28264
50726,30529
57560,29076
38374,25438
44555,26801
46599,27222
45887,27252
47170,25980
50517,29295
67889,29005
39996,25789
44294,26581
50676,26611
54734,28124
56258,27743
49163,28475
36459,27613
60446,28374
50937,25939
66817,27262
48723,27923
49855,27112
39886,25629
55105,28675
41319,26250
47851,25679
61136,28004
48532,26821
48111,26421
66016,27823
63381,28474
35087,26701
51649,26861
46629,25518
45266,27592
49464,26500
37511,25940
48623,26250
47862,28263
43112,26040
47461,27903
56507,27443
49725,27953
54685,28354
54103,26301
49425,27552
35969,25999
44024,27432
42641,26811
44265,27141
50015,26481
59714,54734
46509,27703
37661,26982
47641,27262
59574,26781
38604,28635
39065,26120
37883,27662
67319,28133
39345,27322
37101,25769
62389,28855
52129,26301
45898,26470
56177,29046
52390,26560
63801,27483
43072,26601
44615,26771
46388,26270
66767,27673
45376,27092
56127,28324
115791,29867
63070,28365
53262,27382
48182,30648
61928,29396
43132,28374
48342,28685
48582,26922
61457,26401
54284,28374
50486,27182
45908,28785
47881,29226
50336,28654
46689,28123
52470,26661
49505,27181
52620,27873
58111,28203
55897,27142
77197,29246
44906,26601
45707,27282
42652,26310
63831,28645
45807,27282
48943,27232
38955,27232
55907,28595
42081,27712
48152,41008
57870,26881
45697,27553
97526,29306
49154,28204
85443,29226
57260,29326
38042,26932
53522,26491
54454,28254
41619,27052
47130,27332
44285,26179
50686,27022
104720,29396
50817,40207
47701,26811
37832,26220
87677,28845
56518,26220
92366,29416
68090,28484
41268,26581
58622,27362
56227,27993
46268,26941
57510,27973
46388,27773
87858,30498
39054,25589
54124,27161
42501,26671
56658,28103
49855,26761
46148,26340
47230,29476
48512,26601
44635,25900
43223,25849
38163,27994
42551,25810
84681,28815
56478,27222
54073,30348
51037,28564
36399,27533
66096,28464
40437,27002
53782,27162
60986,26550
41990,26651
57650,26560
46349,26220
63561,27813
55977,25579
50677,26801
54253,27252
50426,26230
63180,26951
41579,25349
43933,26932
95632,27633
88760,29666
44595,26100
46980,27522
53732,27623
42532,26270
35828,28445
39546,27302
67659,28624
50716,26801
41539,27292
54054,27602
57961,28584
86154,27883
40157,27092
61818,27462
45637,27473
44846,29245
64012,28544
44444,26851
37802,25889
41369,28564
39736,25849
91314,28234
45487,28604
42631,28034
63832,29466
56307,27132
47340,28825
54224,27542
59433,26561
65946,30418
42561,29937
45266,27152
41609,26661
52520,26510
48122,28494
40437,25579
42110,26481
42641,26781
34065,26681
53553,27562
51268,26901
46940,26250
67899,28896
45066,27964
62760,27773
39375,24597
48112,26510
55726,27964
61668,28995
50507,27863
42351,26721
45407,27132
49144,28765
44014,27903
41359,26610
41629,26731
50957,29797
72859,26661
55366,28264
50326,28404
51558,28224
66367,29456
41369,26831
45968,28224
42391,28404
57670,41639
41559,26050
59052,28424
47872,27562
64684,55476
56067,28825
45637,28855
55566,28694
49374,25749
64793,29196
42782,26470
43804,26570
46339,26721
64253,29165
42772,28043
43924,28394
42972,26009
47701,26500
46429,25488
111903,30087
56739,26941
46238,27452
40027,26931
52330,27462
58752,27533
49334,28444
53633,28043
63010,27523
43072,27212
42441,27182
62429,30418
43232,27743
38243,27222
53351,27824
61337,28615
55115,27583
52841,29276
50246,27763
50336,28174
51318,27903
46388,27052
53091,29667
61727,28635
69032,29667
42291,27983
45617,26591
39495,26340
80233,30187
93187,29536
59714,26781
37853,25909
48072,28044
36048,27032
50887,27413
68611,28574
47671,27593
57880,28394
53382,27873
58392,27141
48963,28455
96794,29637
57390,28414
52370,27282
48252,27612
58531,28976
46047,28695
63902,28003
39135,28144
50507,26550
55717,25959
63020,29276
51127,27463
42582,26190
44094,28354
47811,28995
79351,28605
58722,28514
48122,27512
47691,27172
52329,27803
62048,27082
46499,26931
39986,26871
47831,26370
60405,28284
41369,27513
39175,27172
37742,25649
68070,30719
39005,26861
36980,25058
59643,27032
53983,26681
43804,27522
52790,29346
55486,27362
63411,28324
41098,26571
42591,27042
46499,26500
65125,28855
42200,27974
56007,26330
40087,28384
41960,27042
45206,26971
55616,27993
38313,26681
45327,27993
43353,27663
48492,27443
47029,27883
36079,26681
55485,26401
80263,29737
45827,27914
47701,27292
64052,27322
51899,27372
43563,28104
44815,27032
35798,26320
63121,27903
38904,26240
43523,26480
38724,25649
50176,27242
46989,28044
39215,39816
77317,27312
68170,28725
40888,27713
52450,27232
50957,27252
75224,28264
53903,27232
103437,30268
36911,26470
45627,29476
47981,27713
47681,27542
56899,27522
49795,27803
62940,28845
52770,27983
46639,27372
38874,26891
43604,29085
42561,27402
43733,27994
50727,27803
59794,26580
45887,26942
67088,29255
37622,26270
54944,27643
38313,28113
40307,25749
37331,27422
45366,26912
79933,29235
46729,28103
99149,29476
54404,27893
49374,29035
52831,28103
53261,26180
67809,28755
44094,28675
42020,27453
51077,26531
58321,27903
46489,29606
57540,28394
44965,27312
39205,26641
36650,27954
40727,25539
68751,27943
53573,28103
43293,27833
55095,42782
56929,28624
50316,26561
57129,29396
66416,27593
43422,27403
44716,28354
63641,28534
43954,26591
38363,29056
86695,29186
55956,28875
49374,28013
51809,29426
51057,28845
49765,28915
51348,28043
47921,26731
53482,29286
63461,29536
35047,27232
41319,26961
37311,26420
42010,28214
44475,25117
43784,29145
40748,26941
50627,26931
45877,26651
47981,27603
48833,27503
56467,29086
48282,26951
50326,27772
53261,27823
46148,28945
34726,25439
44926,26821
40156,27222
45267,25438
50336,27452
59634,28164
45256,27533
38653,25619
47641,28074
61487,28595
40317,28835
39024,25108
38844,25218
68661,28404
39545,27743
38354,25388
59694,28565
52861,27853
43523,28825
53883,27392
52139,27914
62198,28004
40938,25158
45026,27813
48743,26150
63611,28374
41829,26521
45707,27162
45557,25779
46900,26310
46479,27442
57179,27843
41950,28695
45997,27503
49294,26981
90763,28504
68230,30849
39506,25979
37382,25999
100522,31189
55566,29135
48873,26610
64242,28384
43673,28234
36880,27332
52881,26310
62099,28825
97556,30999
45677,28725
49464,28344
64593,28725
50236,27001
43784,27592
42922,26290
36991,25618
63521,26440
39335,26500
44394,26501
39155,27182
81486,30328
46489,26490
115019,33174
53492,27412
61037,26821
69312,28073
49024,27732
57500,27362
53261,26661
42952,28174
47551,28544
45347,26771
44855,26621
35848,26130
55887,28534
52360,28364
47881,26681
56658,28344
44224,27934
64012,29226
37772,25889
50065,26491
54614,28103
59834,28163
50766,26701
46268,27292
45837,26992
78269,29406
47530,26621
58832,26822
47621,26801
48843,26541
51598,28234
59794,27633
43783,27212
37482,25669
50767,26350
63321,28163
38543,26441
42250,26921
37532,27552
122543,31069
44465,26290
42972,27191
66607,29526
48643,27452
45406,26661
53743,28003
54133,27102
66036,41499
44204,26360
42681,26591
51198,27171
56377,26390
44174,27893
56027,28213
44866,26941
39576,25518
34215,26851
40367,26650
65455,29315
73090,28384
44264,28905
43954,27332
51959,26380
46278,26420
53562,28415
65215,29466
43733,27162
42601,27262
63862,29937
43393,26380
34817,25799
53131,28555
61167,29366
52279,27383
52219,28585
50416,28223
49434,28645
50065,27693
46930,27182
51008,27382
61438,27612
67248,26681
43663,26761
47340,28394
40817,26281
81956,28845
50015,27894
108497,30608
53191,26440
58611,27172
42481,27843
44725,27633
46809,27032
43683,26070
47571,27763
45156,27282
38884,27102
42170,26150
92947,28915
54213,28324
52700,27032
48743,28174
45256,26520
38954,26731
38924,26301
50376,27352
67979,28224
47470,27904
41599,25018
43733,27863
38152,25819
36169,25438
52571,28203
49504,27212
42311,25909
47009,26631
49564,28445
52840,29146
47841,26130
54364,28594
47912,28724
44365,26660
64663,29085
41890,28484
57339,29196
57169,27171
67349,30077
44274,27372
41749,27583
52581,27372
72538,28143
43713,28084
57620,27833
44485,27292
38202,26671
52520,27733
55616,27433
45147,27322
40067,25929
42090,26962
53192,26520
56979,27643
48412,26942
54384,29516
63401,28905
44074,26240
42321,26641
61777,29597
43814,27332
36229,24737
53051,26851
60876,28264
97876,29677
45096,27452
50006,29305
66216,29346
51368,27713
66567,28234
48834,27141
49224,27633
39416,26340
55516,27081
89140,28835
62429,29246
45036,26470
40847,26441
66507,27963
36470,26380
55055,28394
47120,28153
44334,26751
39235,25789
44064,26611
42862,27843
43733,28594
51809,26932
46569,25990
45807,27823
47931,28725
57951,27181
50085,26170
51007,28795
55626,28735
47861,26551
39456,26189
45718,28364
42551,27282
43282,26411
49986,27141
59894,29226
46037,28244
53572,26721
37081,26030
57439,27453
39405,26451
40878,25839
38814,26841
67328,28765
39205,25138
86405,27873
41028,26751
45948,27552
41769,26030
105340,30939
63632,29616
67599,52550
44685,25940
40126,25970
49484,26501
55726,27212
42752,27071
53152,27282
96965,30778
45277,27422
93728,30158
40738,27352
43804,27863
62860,28044
43603,27993
56117,28113
38043,27242
44174,26261
46468,27222
44816,26951
47120,27603
48843,27383
68160,28705
41579,28555
43663,26901
50025,28314
57400,28093
59924,28775
51188,26851
53302,28334
52099,27503
46659,26500
64984,28754
46459,26490
52240,29977
68991,28986
61437,29106
38794,27512
63481,28474
44064,26431
41159,26430
63531,28364
37391,26080
55545,28475
44825,27392
38754,28214
41058,25899
43663,26741
49204,29085
37912,28404
51949,27633
49354,27052
49364,28674
49585,29175
60205,29095
51488,26971
53823,27923
56728,28254
79071,28675
42992,26401
118396,31610
46268,27863
57008,28595
50537,25739
45256,28885
57369,27783
45457,26140
41459,26851
40898,26451
40477,26290
44866,27542
59884,25980
57118,27633
51308,28374
51558,27543
36529,26461
65585,28714
92938,28404
50095,28164
41679,27222
70114,29596
70114,27903
41970,25749
47681,27092
47741,27573
44826,26680
54103,26902
51959,28354
63041,28294
43793,26120
45146,25819
51598,27953
62579,27913
40537,26300
57209,26811
38924,27302
65715,27973
39496,26911
56057,28664
38834,28083
45346,26210
68391,28825
41620,25639
44565,28234
51849,27482
57369,27012
56758,29416
49444,28034
39555,26701
62058,28314
50847,27302
65986,27813
45927,26130
50015,28294
40467,25569
54353,26471
40998,25969
50106,27452
59693,27733
44985,27613
47651,28314
38283,25869
49755,26942
48592,26060
41870,27132
41960,26821
50406,27823
51909,27382
53462,26680
58942,28394
49595,26009
45106,26821
48803,27983
58621,27974
50717,27052
50737,26881
53833,28965
46559,26631
36319,25839
43594,25398
43984,27613
44946,27142
49965,27022
60836,27392
46719,28725
52250,28083
37712,26741
57379,27884
91614,28956
37982,26711
46409,27602
47069,29176
53752,26841
63231,26821
46629,26881
64422,27443
47681,29005
51498,26631
52430,26851
66968,28193
44776,27472
40748,25629
53181,26761
58692,27652
69182,29075
43993,25800
40236,27212
64343,27162
50506,28064
47040,27853
64082,30168
39726,25909
47661,26671
49685,26450
62679,28795
54143,28544
50907,27433
59654,28755
43382,27623
49314,26421
44645,26902
51107,27643
49945,26440
36510,25879
40597,26110
48913,27793
54354,28003
51678,28886
51017,28684
53733,27713
47761,27693
104519,33384
43292,27944
67509,28765
43312,29156
46759,27793
40918,28214
51589,27793
49444,28184
41649,28604
44535,27793
70194,27672
54945,27452
46399,27061
44194,27112
47030,26861
57640,28555
48262,29256
67699,28685
56859,28073
40167,27011
53181,26952
62289,29947
53141,28605
43573,26430
55786,28685
76937,28624
44244,28394
59613,26811
51378,29096
48102,27462
53662,27653
60606,29546
46920,26059
38954,25699
49634,27753
60766,28344
39345,27292
40336,28014
36519,25559
67869,28084
39596,26119
36329,26471
59894,27883
52210,26791
42832,27813
53852,28585
53512,26901
62219,28063
40998,27041
42851,53532
47571,28364
66246,28224
50897,28845
55967,27232
39596,26460
44094,26721
45637,26601
45236,27823
46568,28495
49154,26911
68812,30568
40407,26240
43533,26881
52530,27392
57209,29075
56648,28504
49995,28685
38182,28244
61978,28384
49644,26220
68070,29416
48422,27062
50857,29436
39846,27763
55115,28314
40567,27432
48533,25639
60676,27943
46338,26571
46910,26079
66627,28014
63090,27082
35026,26661
50737,27312
44875,26270
43322,25819
46749,27653
35077,52881
47441,25518
48853,27512
44776,25799
45277,26240
57379,28084
53242,28174
55576,30108
54694,27683
49375,27121
36159,26821
46548,26741
42692,27522
45056,27131
49985,27983
60726,28885
45196,25879
37281,27011
48924,27151
73380,27633
39135,27102
38704,25889
38133,25949
67538,27763
39606,27943
38544,28935
62870,29366
54534,26290
47831,27713
55315,27312
52470,26841
65305,27422
43944,26220
45026,27191
45517,26851
66798,27542
45146,26641
57249,27342
125580,30418
62128,27813
52621,27292
46870,28905
61618,28384
42672,27302
46588,27793
52140,27953
63481,27452
55155,27673
51207,27092
45256,28876
45968,26230
49965,27963
45697,29115
51318,52761
48132,25999
52110,28103
57129,27643
54133,26711
76045,28374
45657,27472
46469,26991
44154,27262
64673,27643
46799,27964
49123,26241
41099,26290
55797,27181
42821,27252
63641,27573
60094,27613
47020,27081
100532,29146
47661,27302
87116,29056
54935,28504
37873,27773
53362,26981
55466,27843
42501,28124
48032,28163
43754,24947
47941,27262
100571,28835
51458,27322
45337,26180
39194,26090
87667,28515
55756,27242
95251,29527
65314,29126
41419,26581
56688,28425
55857,28654
45667,25529
57058,28705
47640,27844
89891,30969
38263,26751
67248,29025
42952,26821
58221,28915
48743,27592
44866,26350
44675,28174
48843,28314
44455,26009
43854,26951
39796,28996
44765,26841
60154,28775
57810,28264
51818,29076
53893,29757
36469,27633
67759,28484
39155,27312
55666,27362
62850,28875
42261,27462
58121,28134
46299,27081
65605,30318
57109,27974
49494,27633
55145,27593
51157,28274
63541,28625
42070,27653
44465,27823
98608,29636
86796,28755
46889,26671
46659,28475
51118,28434
43092,27793
37702,27652
41058,28204
66878,29767
49615,27572
40798,27583
53732,28204
56578,27913
88940,29807
39515,25379
62580,28173
44445,27662
42842,26901
62560,27202
44565,28534
37782,26200
40097,26360
39826,28725
90432,28564
44345,27573
42631,27733
63271,28624
55095,28374
46258,26741
53211,27603
60455,27963
67859,30398
42591,26180
45667,26381
40237,26701
51238,27141
47231,26730
41950,27643
43052,26210
43363,26300
35367,25098
54704,27993
50887,26351
46128,53101
58351,27412
47771,27672
67068,30308
37903,25298
49695,27553
54534,27632
62189,28654
50416,26330
44294,26841
45376,27503
48793,28274
43563,26100
42270,26962
42341,27462
48121,27853
61036,28074
55666,27743
49905,26851
49845,26441
64273,29325
43963,27813
47030,27853
42110,27443
58552,27672
40628,26300
56487,27483
46028,27152
63872,29025
55927,28064
46288,28514
56067,27252
50627,27242
63842,29877
42732,26711
45316,26531
47852,27622
64313,28765
41750,27232
45747,28715
46008,27512
47210,27202
48443,27422
111332,31810
56337,27542
47841,28003
41058,25939
56398,28544
56488,27462
51048,27692
53832,27523
64693,27542
44074,27533
41870,25659
63321,28093
45096,28454
38633,26250
53071,26932
62379,28504
52189,27913
53572,28034
46980,27242
48593,27943
51088,28975
59203,26871
53782,27473
61898,30378
66376,28945
39375,25999
45477,27122
39645,27363
80243,27873
46208,26381
64082,28344
45006,27021
78260,29335
37652,25699
39966,27302
61377,27152
57359,26010
50276,26831
52971,27924
56638,27823
47110,26090
46959,28384
46268,28123
57290,27151
49705,26360
50457,27712
51809,27011
47461,26640
35718,26641
45607,28425
41439,26541
73029,26771
51668,29236
59443,28224
47170,28054
37902,26170
49605,27242
63962,28645
42301,26791
41349,25208
39526,27933
36620,27352
59774,28545
46007,26531
63311,28294
54193,27513
49324,28184
53492,26941
52219,27633
61517,26731
