mark_time_ns,sweep_time_ns
55706,27202
57249,27823
69894,27712
46299,26400
45797,26290
55626,27522
62559,28083
47781,26060
60986,28163
49073,25509
43343,26260
41279,24657
46889,26320
83570,28724
81355,28243
48272,26822
48863,27323
55206,25769
52139,25800
59464,26189
68721,26941
46509,26821
45657,26009
65976,27563
45337,25989
40617,25920
56408,27462
65224,26901
56077,25889
56268,28233
53402,27643
52890,26200
53412,25799
51157,27152
56227,27823
64343,26591
71837,26852
46098,26641
47862,26931
44344,25399
88018,28394
52059,26711
116972,28645
57459,25850
63401,27813
46559,27422
49043,25579
51188,27072
45366,25789
51078,26069
47881,27362
45206,26190
44836,25498
92456,27873
57649,27613
56899,26520
50857,25749
48132,26871
43633,25409
44845,24998
53021,25459
70304,27643
51117,28615
45206,26621
46589,24376
42822,26220
39936,25138
54173,26851
51278,25929
51127,29126
51167,26751
51107,26911
52821,27342
51328,25899
56558,26761
50126,25889
48553,27292
65004,27132
44816,26260
61117,26400
60796,25899
82417,28474
46919,25579
47731,27162
55997,27202
62339,26871
47501,26310
65315,29326
49364,25629
42982,25158
54534,25909
58732,30018
47671,26630
45276,25178
42712,25518
56437,27202
60084,26200
53282,26871
58401,28985
66426,26911
46699,26681
46318,27462
67147,27563
46308,26480
40237,24757
57129,27633
63220,27543
107424,28725
50125,27252
54154,28043
68049,27974
54394,26631
70324,27563
52571,27682
52881,25659
45757,26731
59233,26821
96283,27102
64142,25940
47892,26560
46638,25078
69683,26781
40838,24908
60535,26190
63751,27172
48111,26461
43634,26380
45437,25428
46529,25779
46719,25979
53502,25999
47741,25769
50256,25278
52700,28014
61698,26881
54303,26350
53622,25599
57730,26892
53643,26380
42210,25238
50577,26470
46809,26832
46008,25719
53462,26290
63861,27623
49605,27422
58982,26450
40507,24908
60325,27232
42912,26260
44645,25949
45738,28023
76256,32822
45456,28926
96243,27102
44104,25448
49164,27963
46930,28143
118045,30839
67648,28455
76586,30298
47951,26791
44515,25178
55266,26100
60896,26902
45076,26942
58742,26470
107856,29586
50486,25919
98077,29136
46308,26300
48452,26070
67198,28274
50225,27623
61427,27282
41880,26380
46839,25298
50577,25859
49073,27673
51058,27211
54564,26110
70595,29716
45467,25658
48522,25299
54664,26190
59814,26851
58291,28634
53522,26451
55305,26671
53502,28534
49013,38714
68410,28104
48843,27252
57459,27522
70224,28203
65815,28444
42611,27703
65375,26671
46319,25879
45166,25919
66747,29296
40397,24788
59192,27453
49114,26340
42521,27563
43823,24868
46800,25558
50376,27413
39976,24637
52080,25679
50306,26650
51237,28525
49063,24597
61638,26851
54243,26030
54213,38644
57690,26079
82237,28795
45447,26721
123255,29626
52040,28243
61608,27322
50837,26421
47951,27112
60575,27773
47631,27432
46108,25138
43903,26160
42962,27923
45947,27102
64263,25999
61086,27002
52681,27893
55205,26510
36901,24456
69933,27553
95752,28715
53422,27151
45246,26561
71877,28695
78380,27883
45737,26100
51999,26912
51137,27673
46258,25418
58231,26902
55486,27482
67228,26471
44746,26079
47872,27492
52701,26170
79972,27763
43944,26360
60535,27553
42190,25419
74702,27032
42692,25348
60135,28123
44354,26180
48221,25719
71747,28274
43934,26200
48172,26220
53342,27953
58662,27211
65124,29637
50537,26881
42721,25198
71296,27142
67679,27463
69232,28194
48242,27112
53131,27362
43483,25428
58742,26510
44816,26340
53602,26170
62178,26260
49054,27532
51387,26351
39967,25849
51989,25759
55335,27082
48502,26360
46649,26260
54173,27492
57760,27472
56858,40558
60115,26240
116913,47611
52550,29487
74212,30608
62730,28103
53392,26550
54224,26680
57599,26791
50927,26240
40257,26180
49605,25198
46569,25789
47781,26491
52330,25919
62118,26400
49604,27142
56257,27753
43873,25830
59464,26019
95843,27462
42190,26100
51458,25058
49224,25478
56468,27172
50226,27522
50235,26831
67168,27373
51608,28344
53462,26531
56377,26020
70354,28434
48683,26530
43663,24888
56057,26551
62859,26441
74402,27442
45817,23956
42852,26260
67208,27032
54083,25869
50416,26330
65285,28644
44966,26280
51929,28385
50717,27021
64292,26561
60796,29756
51879,24938
61467,29005
46188,26490
51368,26881
48412,26340
55385,27923
53542,25929
40807,24778
43313,25739
51047,26520
54514,27312
51819,26070
52069,26671
55816,26901
49595,26400
106843,27833
45907,26050
68490,27092
42861,25078
49654,26150
42631,25348
64613,25649
48793,25219
45176,24977
45537,27242
47571,25859
57640,26590
47520,27252
47390,25689
48442,25369
60976,26881
49374,27523
66757,25990
57500,26580
44515,26992
55866,27202
63491,27031
53883,26720
46779,25769
59543,38203
78049,26400
50256,26581
63782,27943
54354,27051
52630,27192
56678,28184
63661,27543
49926,25428
43303,25158
51849,27312
63711,27072
43383,26190
42010,26440
40127,25769
71777,26010
42882,27663
39926,27192
63682,25999
55686,26330
47992,27542
58892,27623
57280,26440
67319,27171
44414,25990
45737,25017
50847,26270
67999,28024
52450,25900
60325,26119
41258,25369
47841,24537
49414,26601
49144,26350
51558,26991
52389,26491
70014,27522
45376,25018
48453,26731
53572,26691
58151,26451
66036,34826
53432,25949
40718,25338
65544,26912
53973,27091
70334,28103
52740,25328
53001,26811
43143,26350
57890,27142
45237,26400
52259,26471
62569,27162
48061,25890
51008,27041
69041,27082
65795,27452
39155,26961
52831,27442
53592,30348
48863,26340
53241,26481
42932,25949
52390,26541
51639,27943
49013,26861
52019,27082
73420,27081
53211,25389
56758,26801
57199,28494
50235,26070
39435,25889
50075,26440
46749,26801
48383,26049
53973,26150
64603,27322
49695,25308
40838,25769
53351,26491
64012,27562
43252,25860
43553,25629
41800,24958
69893,28555
43102,25549
41720,26070
63080,26570
57049,25829
48813,25409
58261,27091
55245,27001
68220,26511
46980,24476
48322,26240
49955,25208
67198,27171
47691,26451
59844,27763
122454,30868
66788,27562
60275,30367
50927,28444
65484,27613
44876,26661
47731,26621
51609,26791
64864,27062
58742,27052
53432,26320
49465,27071
51488,26501
52030,25588
46819,28153
52089,27342
51318,26250
55285,26431
60184,26962
59163,25669
85162,29145
46398,25789
51939,28555
51508,30418
72258,28544
64363,26100
53071,26661
42972,26771
61788,29105
49314,27813
52179,25689
62269,27052
49214,26991
101824,28124
49885,24968
93298,29586
57008,27793
40677,25018
56327,24898
57280,26901
45296,26862
51308,25619
48963,27022
50676,26140
112244,28203
54414,27502
50045,25890
41048,24637
93127,26891
60655,26711
102025,28173
68701,26932
44976,26230
58491,29466
60004,26981
48232,25599
60846,27292
49364,26671
88979,28775
42832,26039
55766,27172
46890,26340
57089,26560
52911,26180
48342,26351
47451,25849
50757,26260
47721,26771
47991,26671
41329,26641
48502,26581
62328,26771
60565,25459
54384,26119
56808,27914
39726,25950
68140,27422
43873,27162
55045,26210
64864,28574
44405,24957
61918,27031
48011,26190
66266,26521
59804,26270
53732,25939
55065,25318
58261,27723
66045,28024
45497,26030
47180,24527
98839,28003
90543,27603
49755,26270
49765,26941
56167,25839
47040,27312
41218,24908
44214,24647
70554,27292
55215,26301
45026,25358
57410,26039
60966,27833
94671,27763
43383,25298
64392,26551
48914,25709
44454,25229
64823,27102
46058,27051
43133,27432
43553,26671
44896,26771
102105,27402
50096,27692
46699,25669
68631,28193
59764,27362
51388,25168
56407,27573
64493,28444
70945,27282
49234,27282
51008,26420
44555,26730
54735,25238
49484,26771
46088,24957
47310,25458
46870,26981
39405,25809
57490,26861
53773,25849
49003,25068
59654,28103
54304,31971
64713,27052
42631,25659
54754,28084
59563,28454
64994,27963
54494,26520
47310,28103
47711,26210
52390,26390
47962,26290
44405,25248
43843,26260
51278,27562
65344,28324
70364,27763
52470,27683
53992,27984
69051,27913
46408,26501
49404,25970
45477,27382
63040,27452
44195,25899
216583,57169
135799,78399
80203,33934
67819,30117
48873,26410
60044,26511
55806,26120
64363,27412
47490,25769
48462,25789
50576,27202
68320,28204
46589,25920
51048,27893
47911,25990
49835,25649
51478,25870
117393,30368
59453,26551
50777,24987
44335,26961
58130,26721
61968,26961
53833,27372
58952,27011
66577,28615
47070,25328
47260,26651
65124,29266
47190,26280
41219,26811
56478,27522
65255,28484
54934,26230
56017,27402
52450,27582
52480,26530
54053,26190
51237,25379
55967,28224
64112,25509
70153,27653
45176,26090
52851,28364
43694,24957
84632,27823
102004,27834
50476,27272
44044,24597
52971,25248
42220,25920
53852,26130
74642,26370
50726,26030
59714,26110
56759,25248
60876,27362
50286,26370
100151,29115
60155,28013
55015,27202
50095,25799
58932,26561
49995,27071
66456,28855
53411,25980
54223,26200
58883,27312
65124,27372
53622,25909
46208,25849
47731,27482
52140,25288
85192,26661
63201,26951
56628,30518
51367,25749
56007,25518
64864,26139
49174,26701
42862,25939
51778,26901
63381,27984
42882,25158
44715,25909
41680,24777
72127,28755
42541,26421
42361,25409
65455,27442
58802,26931
49725,26661
56638,27072
58140,25870
67158,27252
45457,27943
47110,25919
50506,26120
68581,26460
47320,26481
61137,27041
43172,24998
47280,24938
51238,27132
60765,26821
43052,26540
49374,26771
47581,27803
67889,27142
51738,25188
41720,26671
41559,25078
82397,28895
50005,27262
53662,27393
69111,27653
55446,26541
49414,26841
46679,27483
41319,24938
67789,26842
43072,26601
46299,26470
40788,24507
52170,25869
50737,26801
61407,29115
86295,26891
70504,26421
44745,26661
55796,26030
55556,26621
78229,28184
56137,27232
113125,28925
39896,25148
46649,26791
48633,25398
49404,26370
58932,27352
54193,26581
53431,25900
58672,26841
50516,26651
43693,26681
47601,25839
45757,25238
49474,25519
52881,26350
63271,26951
49384,26621
73069,25248
41689,24988
60415,27122
40617,25609
42672,25037
40337,25729
49905,27132
85262,29777
49905,25519
100833,27913
57229,27502
51989,27262
56548,26350
56538,27913
70804,27874
46038,26029
44534,26471
55115,28354
61167,38653
48883,25990
61708,27903
48492,26310
41679,25579
39575,25468
43804,25258
70695,28494
55656,25598
44355,25318
57560,27162
57670,26600
53031,25158
58011,26571
68931,29036
48763,24818
46449,27031
65455,28524
47811,26180
42511,25508
90503,27261
58211,28514
50937,26661
55897,27172
52630,26601
52350,51248
54183,26230
50586,26180
55295,27362
65514,26291
40357,26872
43613,26591
41980,25388
41810,24887
48683,26480
45988,26730
44575,27132
54945,24467
54634,29587
53922,28505
51588,30438
59183,26169
53021,25268
55836,29286
57880,27993
50987,25769
41208,25058
49624,28164
44595,25578
49044,26741
54423,26291
64403,26520
47741,25890
41669,25509
51488,25889
65565,27201
44424,24978
43783,24948
41239,26911
72068,26530
44535,27873
41789,27162
63471,27593
57489,27112
46929,27522
58832,25949
56187,25569
64583,26531
45887,25258
47681,26069
50806,26631
68350,27313
46679,26530
50235,25409
49164,25358
50847,26481
51307,26280
59814,26390
43883,25849
50315,27102
51908,27683
96875,28534
71016,28634
44084,27032
67839,25719
111613,28434
57840,26511
52961,27793
67408,28725
46639,25839
39675,26040
57069,26911
63451,26561
108677,30528
50256,27662
52019,27532
66056,28214
55636,27863
48692,26751
45998,26129
40698,26490
65505,27062
43944,24857
47411,25578
42802,24597
87818,27182
52320,25920
119788,29556
57039,27593
62499,27272
78369,28084
50737,27553
60726,26941
55125,26280
44224,25960
52891,27753
48583,25439
47420,26651
39936,25309
59363,26320
53481,25870
51118,26120
60916,27442
49004,27001
66577,26961
42792,24587
53011,26371
59693,26040
64213,25468
54795,26220
51578,27282
46899,26822
82567,28735
49023,27002
61978,26962
51758,26280
52720,28645
55285,27372
64152,27422
48472,26311
42912,27151
54845,26911
65865,28424
44044,25899
45717,25890
41489,25329
131290,29606
48282,27723
47280,26050
68571,27472
51448,27342
48152,27132
58101,30007
56978,29086
70253,29487
49524,29807
43733,26010
56127,27772
60675,27703
48162,27643
60074,27613
48081,26020
44004,27803
40407,26260
44475,26741
69703,27001
83419,29837
45567,26320
48142,27172
54735,26650
51918,26050
56988,26050
67869,26912
48222,25669
45567,26371
66977,26391
45717,25849
44615,31359
65004,36530
75143,39685
61417,28885
57580,26881
55215,24978
53753,27222
54534,27442
50877,27062
55165,27081
66787,28675
70294,28585
46398,26230
48473,25969
44415,26150
88839,28124
51879,26179
117053,28955
56137,27011
62970,26661
46438,26591
48552,25880
51518,26891
45757,24747
52620,26120
49324,27773
45307,25067
45667,25689
94440,28324
58661,28795
53913,26390
51248,25698
49986,26921
46198,26971
45056,24918
53892,26691
71597,27372
50537,27071
46408,26020
46750,25598
41749,25479
41078,25098
55555,26240
53141,27132
46368,27422
49415,25588
52150,28193
54444,27823
52470,25789
55075,26981
51478,26020
49284,28685
67679,27783
44745,26651
61527,28064
59403,26390
69282,27452
47751,28675
45487,26641
57539,27373
64222,27012
51087,28404
60635,27202
49084,26320
42952,25980
55616,27081
59514,27903
49635,26080
46920,26761
44375,26250
55986,26641
61598,28695
54023,26240
58652,27352
65695,26470
47901,27513
44746,25729
64202,27593
46398,25950
40357,25859
56918,27733
65275,26851
108737,29216
50166,28284
53442,26490
68781,27082
55195,28224
70856,27632
52981,27452
53452,26961
44575,26561
59543,28544
96304,27632
64964,28273
48132,26901
45217,25107
69893,27503
41920,25429
60064,27353
51909,26310
49414,26381
42931,25058
46409,25168
45757,26351
48282,25589
54975,26340
49004,25548
49224,26180
52350,27211
59634,25849
52520,25509
54363,26340
58622,28053
51147,26220
42000,24978
49073,26941
48473,26951
47250,25118
54203,26651
64142,27041
49314,26591
59053,25268
41288,25760
61327,27853
43944,26690
45447,25879
47320,29637
70464,25609
44264,24978
96193,27813
45426,25128
46739,25248
45387,25959
112985,28725
79521,27072
71225,28725
47290,26270
45917,25378
53452,25088
63290,28815
45667,27182
59203,26340
104850,28034
51308,26320
101553,29176
45336,25599
49965,26481
67409,27161
46689,25749
59704,27523
42702,26059
48313,25238
51107,25669
51238,26400
51769,27632
52480,26029
70274,28695
45867,24928
47761,26901
60145,29967
65945,30559
65425,31029
58311,27923
55906,27934
53722,27072
49644,26090
68751,27563
51218,29035
57389,27493
73289,27873
68641,27783
45126,28103
65435,26961
46859,27082
46358,26120
66606,26962
42050,25488
59674,26751
50897,28484
41870,26230
43192,24797
47812,24987
51769,26861
40417,24507
53843,25508
50376,26510
50857,25348
50536,27352
60906,26811
54053,25989
55636,26230
58482,27422
82417,28014
44314,36820
121622,29547
48462,26711
61407,27593
52199,26040
48692,26310
59023,27582
69943,26841
43964,25368
43843,26310
43263,26670
48323,25648
64593,26090
64122,30588
58060,28945
56497,26931
38403,25278
68240,27162
102565,31099
53693,25739
45086,26170
77588,30428
77638,28364
44254,25068
52360,26210
50907,27141
46719,25659
59113,26330
57149,27432
68170,26610
44856,25168
48984,25228
53903,27042
67749,27352
43583,26140
61257,28484
43934,25629
79331,30578
43533,27462
59674,26711
44575,25539
49064,26169
71596,28685
43954,24847
72328,25719
53943,27993
57871,27853
60896,27352
52470,26972
41960,26190
64332,27673
51498,26130
68581,26410
50747,27652
55997,29306
44615,25208
60285,26731
45877,25529
53692,26922
62279,25669
50105,27172
52220,26681
43072,25308
52349,26180
53682,27572
46248,26411
46158,24908
54454,26430
57970,26040
58161,27022
60916,26731
54694,26611
50446,25789
51158,26721
60315,28615
56257,27102
53642,26801
57369,27302
50937,28785
40748,26390
48082,26641
48502,26260
47330,26470
53823,25859
61267,26180
48262,25869
55797,27262
42261,26220
60305,26009
99430,29135
41349,25318
50126,25899
50296,26841
57108,28334
48312,25849
50206,27041
66607,28785
53402,28615
54995,25699
57038,27863
68931,26480
48753,27662
44805,24106
56047,27181
62720,26440
76165,29606
46229,24506
43092,25990
67449,29115
54934,25118
49535,27121
64352,27322
42541,26300
49013,26160
51629,26330
65114,28415
68982,26621
52680,25249
61858,28234
44916,25549
49424,24647
47260,26581
53652,27853
53431,26501
41078,25649
44655,25208
50336,26330
56447,28635
52981,27271
51859,28434
57199,29326
49163,26641
108216,30599
45637,26741
68311,28474
42661,26130
48392,26180
43072,26560
52620,26340
49584,26731
44605,26350
46409,26931
47140,25538
58051,27913
47631,27773
71686,27342
49194,26300
60575,28625
49104,27392
65866,27302
57119,27262
43714,27021
161157,81355
88148,35908
65274,38393
55235,29156
61427,26291
80693,27022
51659,25739
64543,26200
54854,28955
53141,27683
56477,25429
64132,26942
49704,24958
43012,26139
53342,26550
65144,27092
42070,27092
44164,23906
41489,24056
72128,27813
44415,26260
40748,25138
64373,26260
56668,27472
46860,25508
57850,27903
57880,26711
66957,27533
44225,26480
45647,25499
49976,26260
68862,27642
51569,25959
59403,27993
42931,25509
47530,25329
50987,27131
51117,27533
51568,27472
51529,26170
70063,27553
44284,26621
47450,26371
58401,27683
60034,28835
62860,29286
55305,30608
40317,26220
63732,28464
52541,27582
69142,25920
51638,26801
53963,27132
44244,25298
58842,26902
45928,26330
51759,26801
64072,28454
49685,26390
49755,25559
69923,28595
66577,27212
40367,26441
53071,25479
49885,27152
49625,25659
51839,25749
41660,25478
51869,26170
53121,29165
46989,26681
51528,27352
59383,28134
53832,25709
54654,25639
58211,26931
50927,25649
40837,25699
48964,25989
47441,26340
48082,26180
53021,26811
63400,27362
49714,26351
42341,24907
52580,26580
76025,27482
42450,26611
45376,29336
41670,25077
71296,27252
43844,25669
41579,25078
64964,26951
56468,25759
49635,26911
58652,26791
55015,25067
66937,27603
45586,27593
48022,25589
49594,25890
68089,28264
47641,26681
59113,50286
123616,30378
65976,26360
57139,27472
49484,26401
65626,29977
46569,26250
74422,26270
53192,25578
65384,27683
57660,26902
52751,25418
49835,27292
49955,25328
52871,25919
47501,28484
55425,27342
49565,25849
55696,28053
63481,26751
59563,26581
91985,36529
49764,26701
50055,26471
47150,26380
64674,39174
49815,25719
52350,26660
42381,25318
57550,26340
45918,25869
52460,26200
61597,26030
50667,24586
103377,29096
51188,27282
90412,29386
57549,26601
42591,26701
55927,25939
58351,26961
45917,27132
52871,27493
48122,25629
52360,25649
113496,29857
55486,26280
48723,27252
42371,26040
94490,27703
58010,38704
101493,27833
69141,28425
44876,24577
59183,27142
60135,28033
48682,26010
72007,27753
48252,27192
91555,30247
42871,26671
56598,27302
47751,25819
57680,27412
53082,25929
49465,26310
47460,27282
51939,26911
47841,25889
47260,26341
40417,27252
48202,26560
63020,27002
59544,27282
54244,27132
54954,26150
39555,26010
67709,27172
41859,26832
54614,25830
64102,27723
42060,25970
61968,28093
48703,25920
67228,26661
58732,27472
53442,25909
55516,27182
54704,27072
64734,26961
43573,24506
47761,25929
102285,29566
88238,26852
48593,25618
48643,27261
55827,27382
46077,25208
38854,25158
43994,25429
70634,29266
54344,26390
47400,27463
63491,29726
63410,28725
91956,27342
43273,25228
70655,30478
50997,27863
46007,24948
65976,29757
51839,28174
45758,29135
45557,25880
43814,27031
100822,26971
50106,26560
46750,25889
67178,28384
59033,28253
49104,25498
57300,27442
63130,27302
83158,28585
51087,28064
50126,27422
43433,25378
54844,25359
51478,27472
45387,25919
49244,27282
46158,26149
38954,26851
56327,26220
67279,26280
49514,25809
61397,28755
50356,28615
65776,27702
42741,26301
54203,26300
58041,26160
65104,28394
54895,26961
47420,26030
49635,25869
51969,25719
48342,26861
45657,25469
44275,26480
50055,27403
63170,28715
59434,26610
53873,25859
53161,28204
68210,27412
46288,26540
50957,26681
45116,28034
74382,27182
45016,25549
61637,27943
50797,26170
67538,26842
58792,27712
47280,26841
59704,26110
53082,26350
66567,28143
44555,25648
48402,24857
53552,27863
66647,27974
45637,25409
50105,26340
48412,26010
49033,25078
51097,26821
113015,29406
59323,27021
50567,26691
44334,25830
59062,26901
61437,27552
53843,26611
59834,25638
68230,28595
48773,27593
46860,26831
65525,27131
47581,27563
41810,26721
57239,26461
64443,26991
54814,26731
85453,27803
53662,27052
51358,26370
54434,26140
48653,25438
55917,27312
64212,26511
70594,29517
44454,26381
50126,25699
41819,24738
83149,27091
101353,28674
50216,27002
43062,25559
53703,27181
39556,26029
55196,25528
74642,27282
50607,25318
60525,28785
59584,28083
61247,26711
51959,26671
111352,31100
61908,30588
54274,27071
52500,27442
61267,28014
49014,27402
65515,28274
42962,25168
53452,27552
60786,27443
63802,27482
54715,27953
47320,51929
49635,26951
50036,27843
88128,26981
64774,28644
53673,27151
50977,27643
55696,27131
65545,27192
56668,32682
47371,29967
62088,44886
74602,42711
47310,25990
43293,25198
40818,37651
71887,26600
43663,26711
42201,24987
64142,27433
56468,26601
49243,27533
56848,28324
59564,26059
67508,29457
46047,27553
47450,25689
51628,26320
69181,27212
45997,26621
60776,26661
44154,27222
47951,25428
62219,25929
60866,26139
45567,27553
50426,26791
47571,28344
54704,27723
50546,25719
40257,25479
42161,24476
83609,30408
49304,27472
52119,27102
67890,28334
54263,29276
48673,26190
46068,25920
41730,25077
69422,28264
55025,26781
45877,25439
41709,25529
56708,27903
49094,26080
45837,26431
86715,27513
69452,28254
45426,25388
55185,25599
54814,26601
73560,27021
55786,26912
112284,29647
36920,26230
47410,25198
49584,25218
49223,26641
59464,26250
52700,25439
54804,27032
57650,26470
51397,25018
43543,27162
44976,25258
47000,25699
48092,24496
54584,25689
64473,27753
49243,26912
72698,26280
43172,25128
60285,27563
40387,25498
41670,25408
40778,25699
48863,27923
87678,28033
50336,25699
101082,28775
56919,26510
51538,26430
55115,26220
54163,26621
69332,28354
45747,26190
45567,27162
69713,27262
61748,26781
49003,26821
59494,27312
48743,26230
43603,25489
40377,26149
46158,25449
69683,27302
55515,27272
45397,24867
56969,25969
59433,26661
52640,26901
58081,26791
69061,26811
48332,26811
46328,28093
64473,27612
47190,25399
41940,25489
92015,28755
57189,26230
51027,27152
56979,28765
52390,26861
52661,27121
55145,26861
49835,26861
57620,28034
66086,28124
41038,25909
44114,26801
40617,25559
40607,26431
47650,24537
46338,25879
45146,25729
59132,32753
52691,27482
50847,25849
53331,26351
60295,25830
79141,26421
53512,27662
56858,27703
49654,26911
39134,26040
48583,26009
45116,25979
47120,27753
54524,26521
63130,27062
46479,26550
42641,24908
52139,26080
64923,29146
43803,26270
43623,25289
42231,25328
72398,28314
42561,26491
42231,26520
62048,27553
58422,28945
48062,26280
58912,26821
56678,26170
66988,28084
44976,24818
47671,25689
50305,25950
92426,27793
46709,26100
49334,26190
48743,25349
49895,26801
49484,25759
60645,26621
45377,26390
50958,26189
52710,28214
100060,29286
69903,26501
43844,25258
41909,27002
112054,29165
57920,25809
52941,25679
67629,27893
46969,24477
39455,25689
56237,27343
65545,26951
108176,28855
48833,27001
51909,27503
65925,28595
54594,26381
54123,31119
47320,25969
39816,25879
66937,27292
42882,26189
48222,25578
40908,24156
89561,28474
51629,26170
114568,28925
58181,26922
64333,27452
76957,29236
50577,25839
59974,26751
58742,26510
46959,25339
52801,25569
51588,25529
51989,27412
44234,25368
61277,27392
55015,25379
54023,28093
86424,27142
48022,26610
66446,29116
44214,25619
59804,30148
59102,26791
64152,27112
53783,26240
51398,26821
47701,27813
83489,29436
50416,25770
61587,26891
50476,27563
52600,27593
55295,25960
64212,28855
48052,27001
40998,26400
52230,25428
66116,27232
44314,25068
46318,25449
41780,25027
129697,29336
47902,26560
42912,25609
71125,27873
50406,26370
49083,27513
54223,26471
57841,27402
68320,28314
48031,26371
43683,24577
56789,27151
61868,27913
47721,25880
61026,27002
47961,25388
43252,25078
39445,25829
44665,27072
69402,28074
82186,27773
49103,26992
47150,26420
54895,26310
49795,26130
56708,26932
66887,27042
46829,26030
45446,25469
66927,27783
48572,25519
39184,25178
57420,27903
64653,27542
56157,26591
57199,26740
54674,28203
53312,27132
54734,26130
51498,25699
54804,28394
64473,27031
70735,26881
47831,25910
47290,26040
43893,25299
87898,27573
53472,27522
114158,30268
56448,26240
63661,27212
47500,28555
58922,27102
48413,24777
46529,25699
50857,26581
49354,26511
43042,26049
46409,25458
95753,29305
59523,26360
55415,25789
52540,26010
49695,25669
43664,27001
44535,25528
53121,25379
70063,27563
50577,27582
45597,27081
46077,24367
41469,25028
40708,26170
58191,26370
52711,25809
46779,26600
49584,27382
51529,28915
54294,25979
51889,26811
56828,26721
50847,24958
49905,26962
67128,27693
43934,25228
59483,27022
62048,27523
70865,29376
46999,31240
45025,26290
56367,28825
63361,28695
45687,28354
59814,27482
48303,28334
43242,25699
54724,27212
59593,28354
50316,26891
59574,25248
42281,26741
57039,27352
60125,27662
52571,27081
58291,26671
67539,28614
48162,27703
45356,25859
64613,27111
46729,26952
45336,31620
56708,26059
66958,30888
109288,28645
49234,25849
52370,27141
68931,27953
56648,27372
70314,26291
54134,27993
54694,27182
44114,26160
57790,26260
94981,27893
64412,28625
46739,25729
45517,25960
68330,27873
40126,26120
59092,25719
50215,26331
48252,25448
43182,24768
45767,25288
45587,27211
47080,25188
53131,25489
49104,27222
49835,25318
50997,25769
59623,25739
54674,26521
55336,27342
56768,26822
51037,25889
41129,25618
50306,25639
46739,26731
47070,26210
54153,26931
62850,26190
47470,27182
57279,28194
39806,27442
58661,26771
43694,25839
44625,27082
41078,25298
70434,27232
43332,25770
95993,28154
42181,25318
48302,25539
45407,27432
113627,27482
68109,26080
72578,28815
47481,26701
60094,26972
55186,26360
62068,27382
46659,25769
57670,28294
104850,29526
48983,26761
101103,29146
45547,26100
48482,26480
65945,27042
45978,26130
59564,26821
41800,26160
46318,25489
50687,25258
49705,27121
56157,31701
55275,26501
70575,26430
45186,25438
48622,26531
54845,26550
60005,26049
60576,27993
55926,28875
54494,26911
52009,26591
50696,25800
67999,26812
49695,26300
58501,28044
71627,27141
66747,29016
43593,26360
66957,26290
48592,25629
45397,25579
65755,29747
38884,26601
58351,26170
49745,27713
42231,25348
41990,38143
47070,24717
51448,27112
40297,24617
51518,25318
50486,26300
50396,26791
52651,26079
60004,26020
53112,27091
55336,28464
57109,26761
80604,27282
44395,25158
127883,30659
48583,26400
61367,25599
52189,26330
48031,25279
60175,26520
47450,27322
44505,24597
43623,25329
43412,26371
47660,25639
64112,27202
63701,32312
56287,27212
53132,27171
37722,24397
69091,26291
97155,28875
54604,26330
44214,26671
69763,27533
76566,27362
44274,24758
51138,25899
50596,27122
47260,25819
58321,25489
56448,24346
68731,27413
59093,25959
48813,25288
53171,25569
66106,27221
44014,25599
59824,27172
42561,25319
75544,28094
42692,26190
59734,27102
42851,26060
50296,24927
71446,27062
44224,26451
47230,27673
54474,27282
61728,27432
61107,28164
64543,28755
41449,24076
64654,27101
53091,26280
68520,28985
50236,26530
52580,27552
44545,26270
57480,26891
44535,27973
53281,26090
62990,26020
49544,26641
51188,26811
42110,24827
52881,24747
52259,28024
47861,27092
47180,25558
54424,26881
56578,27923
56578,28234
62269,26009
55756,25909
51168,26170
51698,25830
59964,27212
54073,26922
53422,25749
57540,26360
50807,26450
39806,26060
46648,26932
47020,25619
46669,25679
53331,26921
62328,27373
48492,26651
56107,27582
43803,26892
59523,25358
97276,28624
41870,26560
51448,24467
50066,26049
60475,28965
54083,29095
52801,29526
66897,27513
51277,27192
58872,30398
55045,26560
69984,27442
48051,27543
45737,26070
55596,26771
60756,27953
76887,28955
49104,28223
43433,25799
68841,28314
54884,26090
50837,28364
63871,27823
44235,26470
49785,27843
52259,25659
65194,27663
56347,26721
54614,28575
60475,26771
44976,26440
51488,25188
46930,26570
54264,27462
52591,26390
41409,26992
42281,24747
51208,26490
54865,26661
52149,27613
50546,27102
54995,27081
48343,27061
105942,28955
45657,27252
67779,27733
42381,26040
47109,25228
43873,26240
52330,26079
48743,25539
43984,25348
45737,26701
46419,25639
57139,26100
47110,28043
46649,26791
61227,25489
60766,26971
49194,28374
67819,27082
57169,26801
43713,24387
55466,26801
63752,27382
51308,26420
47390,25609
59233,27873
78360,27772
49595,25298
63882,29486
52911,26370
52129,27162
56087,25689
63731,28004
51037,25389
42030,25419
52650,27402
63811,27633
40918,26441
43803,25980
40737,24297
71336,28134
42571,26470
40427,26150
62709,27022
56007,26420
48983,25799
58581,27222
57109,25218
65084,25979
43784,26610
47450,26321
51058,28113
67549,27623
52059,26872
59864,26992
41990,25339
48743,24717
49995,27172
49584,27002
49704,26731
51839,25489
68531,26991
43964,24106
47431,26129
54685,27171
58893,26270
60115,26320
51759,26651
39565,26140
