mark_time_ns,sweep_time_ns
51318,28043
54795,26440
63641,29456
45487,27011
42972,26690
63972,27262
46028,27513
39436,26640
53031,28154
60075,26440
52269,27894
53592,27302
48022,27091
49283,26872
52991,27332
47230,41749
54784,27623
64042,27422
68951,29526
43673,26481
46699,27642
42370,25639
82036,29556
93068,29376
46980,27542
39946,26531
49024,26350
38243,26170
51849,27783
70885,27973
47531,25148
57159,27893
53452,27883
58060,28585
49715,26010
91173,29687
57119,28654
52299,28825
47891,27212
58412,27963
49164,27803
64453,27683
41529,25910
51989,28204
56928,27914
62900,27002
51448,27302
45276,28064
48492,28244
49304,26440
81195,30187
62449,28634
50126,42411
49244,26931
53221,27883
63641,28174
46449,28204
43653,27703
51097,28234
63641,29676
41138,27162
42230,27653
38203,27032
70605,28313
40136,26140
39615,28134
62599,29867
54334,27041
47992,27482
55115,28935
58932,28915
63892,28565
43914,27001
46940,26931
49775,28504
66427,27903
44635,26561
58672,28254
41469,27292
47130,26881
51268,29907
61337,29296
44004,29666
48662,28655
47270,29366
54474,29156
51869,28835
41409,29396
43463,26631
86264,31540
52780,32202
52871,28815
72839,30428
56046,28705
48252,29486
47110,29015
40457,29807
71436,31510
43232,28625
45597,29486
42731,28124
54714,28575
49344,28304
44555,26981
81174,30488
72789,30398
43613,28425
57129,28364
54644,27743
76015,29356
55967,28184
105711,31430
37392,25909
45968,28064
48202,27362
48772,28004
59333,28474
52329,28074
52591,27422
56608,28194
50747,27121
43804,29156
46699,27152
45096,26761
45778,26029
53111,27061
60976,28033
48061,28735
79722,28445
38894,26631
58862,28464
39795,27493
39675,27433
38424,27402
46198,27061
87547,31530
47180,26981
98287,29777
56698,27452
48212,28324
53663,26811
54023,27452
67719,27773
41930,25238
42270,25850
53081,26230
59824,28514
46879,27412
58401,29957
46769,26791
40217,26721
36189,25980
42962,25829
68301,29506
54093,40036
43954,25499
55736,29456
57861,28224
49565,27091
56788,27683
65836,29336
44645,28164
43673,27572
63071,28033
45266,26901
39074,26070
84471,27623
56949,26991
51779,27502
52089,27773
49434,26450
50586,28014
52520,29516
48703,27101
55205,28635
62709,27903
37631,25930
41088,27172
40568,27352
40197,27472
43233,26841
44936,27412
43784,28023
55296,28253
48622,26010
49093,26110
50467,27963
58282,27262
51318,25739
50476,26531
55135,31981
47120,27041
37241,26160
45176,27342
41900,27613
45126,25429
52440,27562
62308,29396
47451,27372
39125,26480
48743,28013
63812,28344
56137,26911
40728,25258
40216,25429
66587,30187
39375,26641
38072,25599
60345,29105
56658,28464
46940,26079
57159,28354
53813,26730
64162,28895
43553,26951
46439,27492
48493,27332
66797,27552
44435,26831
47761,26671
47050,30318
51388,25999
47922,27522
60075,29035
43643,28404
49073,27393
48883,27562
97025,33915
71967,28735
42331,27061
40718,25719
105691,30528
57019,27863
50256,28655
64713,27773
46038,27582
39375,25719
68401,27923
61527,27252
95803,30969
47851,26801
50436,27062
66076,26901
52960,29527
45717,26851
44916,27061
36099,25098
65375,28013
41730,26440
43403,26520
40657,26330
81265,28384
48412,26250
107465,31620
55225,28584
61787,27793
71356,28624
48141,27403
60415,28764
55706,27162
42331,26691
48443,27141
47611,27252
46969,25409
37441,27232
56257,28094
51999,27553
47460,25459
58351,28555
45917,26501
62169,27502
40427,25107
53372,27362
56097,28173
63501,27192
52651,27833
49294,27442
47150,28004
77137,28504
47982,27312
59353,29086
50827,27262
49614,28455
54534,27002
63010,29727
45627,28364
40648,27612
51188,27683
64863,29647
43252,26511
44465,26741
39145,26040
129396,32903
48833,28524
45546,26862
69563,29907
50045,28033
46869,25509
52449,27723
55275,27803
68180,27923
43823,27252
41199,26580
53051,27152
58692,27833
45557,26521
58241,29837
47551,26089
41659,25849
36159,25849
46749,30318
69081,28655
75253,28535
48222,28514
47881,28444
52631,28223
48683,26491
55757,28293
68240,28073
44966,26551
42281,26521
65144,29827
43583,26089
36570,25679
54554,29046
61067,27793
55315,29507
54434,27943
50376,26881
49484,26761
52410,28584
48723,26671
53041,28243
65094,28284
70254,28875
44214,27613
43383,26490
42060,26671
80333,27592
50496,26801
109700,30748
55055,27001
59994,26991
44675,28154
47580,28234
50416,27693
42561,25789
50616,27553
46618,29136
43333,28003
43213,25799
93207,30849
56829,28354
53783,28013
48362,26010
45807,29306
42812,27612
42380,25870
52791,27262
66848,28554
51198,29536
44735,27943
43723,26420
39025,26570
38334,25889
52239,25539
51678,27412
45587,26681
48042,26500
50175,27062
53822,27703
49264,27122
53983,26250
47902,29145
45877,27994
65164,28294
43944,27062
59083,28965
58511,28935
65876,28344
44555,27703
43944,28614
53572,27583
59403,28144
44395,26300
58722,29046
45486,26621
40587,25499
53482,28775
57570,30057
60887,26260
42591,26641
41850,28043
56438,28454
59373,27973
53963,29717
58822,29055
68511,28855
73420,28013
46659,27512
66006,30518
45998,28153
39324,42251
54123,29126
64303,29316
99820,29706
49805,28444
50426,28034
68852,28334
52149,33354
68551,27542
50446,27122
51549,28163
40306,26010
56628,28023
92567,29396
62910,28704
47110,27893
43052,26430
67338,29486
39245,26610
57991,27442
49114,27111
44966,26020
41128,26681
43944,26891
44034,28364
45516,28815
54915,30899
47380,26631
48593,27322
51208,28574
58531,28084
49935,26851
50817,28174
54234,28214
48532,27984
37652,26230
46018,28233
45357,27983
46468,27032
50326,26821
62700,28023
46870,27923
56157,27172
38223,26871
58261,27943
41008,27302
43473,26210
40607,26110
68059,29757
42160,26761
86064,27582
42090,26681
45747,27162
58021,27021
105882,29116
67229,29506
69703,29015
45086,26380
40978,26791
52671,27783
59954,29526
45938,26400
57450,27652
96253,29978
49354,26130
94601,28805
43814,26901
45927,27152
65906,27613
45947,26851
58822,27693
40918,27182
46349,26961
47150,28073
46849,28575
47220,27012
49945,27562
70104,28955
43603,26971
45106,54354
54474,28585
58041,27392
61357,29256
55936,52811
54304,28814
52820,27272
46449,28925
65886,27803
49695,26380
55326,29626
70424,29276
62459,27973
41289,27081
64052,27983
46969,28564
45356,27963
64042,28194
39115,27362
56538,28824
48102,26931
41228,27162
41499,25258
43803,26160
50206,28384
38634,24607
51508,26971
48302,26160
47651,26691
49444,27493
72368,27613
51238,26290
53472,28675
55015,27823
75364,28985
43172,26952
118576,31139
44424,27222
58521,27403
51448,25068
47410,28935
58742,27823
45968,26501
43813,25599
43693,26901
42291,25919
45306,27413
61327,27312
58692,29376
51749,27131
52891,28344
36410,25398
65665,29467
88078,29797
52109,28395
42701,26992
69843,28194
67559,28905
43353,27101
50275,27232
49314,27172
43864,26941
55787,27893
54013,28004
66046,27863
42361,26400
46228,27132
50796,27272
64012,27282
43022,26370
58943,28574
39115,25408
67198,27152
40106,27482
56738,28425
39215,25639
46649,25889
68841,28625
41068,27102
44906,27702
52810,27282
56658,27963
58542,28594
51318,27883
41018,25289
62609,28825
51178,26971
66927,29997
47761,26491
51498,27312
40227,27001
55846,29186
42621,26480
50165,28254
62359,27923
48041,26751
48763,26851
39666,25629
51147,27583
48823,28144
43273,28134
45286,26330
53662,27132
54344,27742
54744,28344
59784,28314
52770,27312
47300,26771
48613,28695
59814,27582
52400,28404
51778,26120
54945,28104
49274,27603
37261,26901
46849,27292
44204,27353
45436,26140
51558,29045
62770,28103
47310,26992
54143,26821
41850,26190
58432,28284
87116,27903
40497,26560
50165,26210
48242,25859
56076,28946
47922,26620
47450,26361
62790,28183
50606,27152
51568,27963
54033,27032
69262,28644
46859,26691
42241,26741
52720,26871
57860,28584
69984,29796
44855,27192
41349,26510
68340,27943
52490,29626
69272,29787
63110,28514
42662,26640
47941,28585
50707,26891
63140,28725
56007,28064
53292,30087
63130,29055
43333,27201
50636,26962
46078,27923
52440,27943
51738,27052
39675,26311
41389,26911
48903,25949
52560,27552
50106,27382
49655,26691
51328,27332
47460,27442
107885,32342
43603,26691
65736,27893
41108,26921
42411,27452
40808,25228
51869,26500
47941,26561
43824,27352
42761,25829
45977,27503
55085,27372
43152,26361
45927,26972
44906,27222
57089,28274
47049,27092
66246,28444
55596,27452
42271,26631
53642,28004
63671,26972
51759,28094
44074,26310
58642,26981
73080,30768
48342,26711
62129,29145
51679,27843
50176,27222
54023,26641
59333,28544
48362,26701
40768,26160
51238,29295
62930,28865
40657,27122
43613,25639
38543,26601
70455,29255
41139,25759
40577,26460
61417,28013
55355,29476
44966,26340
57600,28785
57831,27011
63311,27743
42281,26410
44395,28724
48433,27302
66196,27953
48993,26571
58472,29967
41729,27813
46298,25970
47520,27543
46849,27111
48142,26430
49224,26641
68511,27272
41739,26741
46800,27141
53011,27963
56708,28284
58131,27282
50586,29106
37762,25329
60204,27583
51809,26991
68391,29195
50667,28394
51288,26330
42842,26651
56448,28314
42020,27823
50897,27132
60596,27061
46448,26912
48022,26510
68411,29055
67539,30639
36630,25889
52089,25789
47340,26251
46929,26621
52080,28273
41398,26371
52891,29176
51639,29125
46078,28034
50967,28344
58802,27402
52951,27442
52390,28194
56208,27632
50236,27582
39275,26360
47541,26159
45086,26811
45497,26951
52460,28004
59594,27302
46819,28374
38804,26501
51067,27913
61407,27111
39946,27642
40767,27372
39505,25319
69493,29195
40136,27532
38874,27853
59804,26661
55435,26641
48343,29165
56568,28795
53733,27512
68210,29175
42330,26591
46599,26751
47751,27572
68310,28985
45968,25679
85002,27142
114648,32492
63561,28695
52410,26731
46889,26591
62579,28925
43042,27252
47951,27363
49094,26230
61918,28805
56547,27413
51277,27813
46799,27422
46869,27813
50075,26060
44485,27523
51748,27904
49193,29046
54033,27963
58922,27603
58492,27743
80103,29606
43573,26972
46679,27863
46007,27903
63501,29276
45878,26070
49755,27061
39575,26090
56117,28094
43734,26420
51548,26591
61146,28855
48102,27001
95192,28855
49233,26541
88018,29265
56237,28805
37852,26270
54835,28053
54685,27983
43503,26320
48723,28214
46298,26931
47852,27161
105361,29717
52179,27002
49084,28975
51058,25839
85152,27843
56277,28234
97406,30017
65886,26911
43613,26370
57529,27463
55406,28404
46598,25249
59283,28955
48383,27522
87918,30197
39636,25438
53903,28504
44655,26530
57339,26501
51589,27181
46769,28314
47400,29316
50086,27392
45507,25809
46859,27563
40337,27492
44615,26631
61157,27893
59003,27582
51608,27934
50556,27092
37772,26220
64674,28133
39405,26070
53082,27322
62429,28213
41980,27202
57901,28534
44555,28394
61197,28364
55466,27753
51448,26882
53001,27843
52931,28715
63561,27803
42501,27252
47010,28514
93388,30548
81576,27773
46669,26470
46699,28404
52790,28274
44094,26811
38053,27061
43102,25619
76666,28935
53172,27702
42341,25969
54193,27843
59654,28414
83880,30759
41069,26821
63901,28545
46408,26290
44946,27983
63611,28635
72017,27904
39666,25669
43272,25990
42070,26701
89571,27652
47280,27823
42922,28023
66046,28334
59163,28594
47170,26330
53782,28605
60164,28004
67509,28704
44916,26901
46579,27532
41749,26811
53202,27061
49565,28935
43744,27823
43442,26130
44796,25268
37692,25689
54243,27903
51247,26811
48001,27232
57189,28334
46999,29166
64684,28243
40307,25538
51258,28003
56618,54453
62549,27332
50897,26921
45436,26761
46399,27091
49545,27733
45677,25439
42892,28785
42341,26550
46498,26661
61568,27602
82277,27553
51728,27232
50196,27061
64573,29066
43322,27823
47741,27683
44104,26992
61357,28584
40236,25769
58341,27864
47510,27322
63451,28815
55175,27362
45076,25950
57970,29867
50556,26671
62439,27963
43803,28885
47190,26530
48633,26651
65364,28865
45587,29376
47440,26811
44274,25890
48984,26480
48372,25579
124317,30869
56387,26842
48092,28204
42230,26541
54875,26621
58591,28144
51819,26711
57689,27563
64513,29095
44255,27713
42791,26471
63461,28093
45607,26410
38323,27633
54194,28354
63471,26922
52751,28975
55746,29266
49164,28144
51388,26150
53743,28394
47641,27202
53723,28113
63411,27142
69322,29647
45096,29586
47000,27662
42010,25960
82327,28554
93498,29306
46859,27994
39195,26540
51568,27352
38944,27753
77899,26941
70464,27853
47891,26591
56317,28063
55526,25719
59132,27813
49735,27192
95342,29867
60415,27863
54073,28955
48433,27212
61387,30268
48152,27503
64132,28705
42812,27061
50166,28294
56789,29546
64964,27933
52350,27713
43223,26460
47110,28354
49303,27944
76866,29246
59142,27292
51338,28103
49675,27251
54033,27883
62369,27252
47842,28594
39195,26590
48011,40708
60425,27653
40727,27773
42941,26992
39255,25138
69813,28334
40528,25338
38593,25780
60416,26951
53321,28034
47029,26721
67489,27422
55476,26801
64823,28274
42712,26771
43283,25579
49695,27623
65896,26801
44214,26090
56738,27222
38904,27333
43212,25760
48974,27933
58081,27212
40488,27542
46799,27282
44215,27923
52329,27292
49575,26320
40778,29687
41178,25349
81485,29867
47862,27893
49274,27001
68150,28023
53301,27162
47180,27222
57740,27031
38483,26340
65094,29416
42661,25909
43963,25820
42291,26180
51047,27322
48282,26991
41940,26591
78179,28094
68551,28254
40718,27011
53192,26841
52160,28093
72408,27903
54253,27392
103247,30769
36920,26010
43322,25850
47641,26090
50346,30188
58331,27452
51899,27342
51378,26440
56818,28585
49104,27172
41228,28665
47200,27933
44715,26771
47030,26721
52470,29736
64222,27262
47441,27332
67689,29436
39074,26490
58111,27542
39986,26250
41960,26901
39145,26841
47080,27943
82707,29326
48151,27112
94871,29556
58702,27873
50706,27483
54244,27803
53653,27512
68741,27843
42932,28234
41739,28415
55215,28775
61447,28094
47560,26942
59854,28064
50406,27282
42040,26911
37662,27412
40988,26180
68320,29847
54413,29647
45597,29606
58271,27031
58362,28534
50777,28063
57590,28454
65405,28935
45938,28173
44716,28314
64223,27913
46949,26461
39715,26441
82087,28604
55486,26921
50055,26461
54213,29065
49925,27763
50346,27442
51679,27392
49284,27121
54033,27702
61738,27622
37903,25869
41489,27082
38223,27282
40968,26781
44935,27052
45727,26852
41890,26931
52490,27502
47150,26591
48272,26761
48943,28044
58422,29266
53341,27833
49855,28525
56238,27662
48071,27352
37271,25488
58792,25679
42441,25990
46408,26281
51849,27302
61207,27372
46097,28344
39515,27423
48954,27893
62679,26340
41850,27362
42551,25299
40336,26000
67519,28104
41239,28544
40707,26471
87958,27572
55415,28184
46188,27682
56218,28774
51578,26872
64924,29236
43333,26981
46529,28564
48603,26951
66978,28905
42831,27302
48673,29065
46689,26550
48623,27031
48172,27763
59353,38614
42010,26751
48022,26320
48974,28785
88068,28665
68410,27453
40648,26791
40137,25478
100662,29887
54133,27753
50005,28053
81095,27442
44635,27813
39305,26751
55315,27513
62590,27763
94921,30478
48162,27382
48732,27052
64263,28474
52040,28474
47430,28184
43543,26952
38945,24737
64272,28344
41329,25839
44154,26571
40718,27412
80824,27502
49755,27172
106232,31450
55856,28895
60345,27523
72147,30398
47721,27292
62189,28675
56758,27282
43964,27482
50306,27342
47962,27261
46829,26190
36980,25539
57710,28484
52600,29226
49063,25599
57450,28193
48011,27943
64432,28475
39065,26270
51288,28364
57730,27011
63741,28084
53713,26690
48453,27001
48853,27352
79141,30709
46589,26681
59283,29095
50085,27062
66948,28224
52470,26721
61667,29216
44224,25760
38584,26951
51989,28704
62970,28504
41570,26931
43433,26981
39465,26852
125850,31901
47130,26761
44144,26931
68040,29055
49404,27583
45918,27192
52841,28414
53432,27402
66657,28825
44044,26851
41349,26971
53221,27573
58973,29025
44655,26510
57028,29376
46749,28465
40337,25409
36319,26310
41919,27673
67809,29055
77197,27342
46248,28695
45777,26160
51218,27963
46759,28404
56608,27913
65144,28945
45837,27383
43332,26040
61638,28855
42361,26600
36199,25228
52801,28594
60876,29406
55757,30858
54393,28274
50406,28224
50867,27001
51739,27793
50175,27563
52130,27702
62729,28344
68170,28524
43824,27512
44214,27012
42391,26660
82087,28644
51298,27312
111662,30479
53773,26891
60876,28254
46088,28153
47401,25819
50957,27583
43333,26751
50106,27472
46489,29005
41449,27092
45476,28134
97686,30729
58121,27873
55005,28004
50165,26571
47521,27963
42301,27242
40858,25979
51549,27141
67900,29526
49845,29586
45095,28435
45356,26951
40547,26911
40147,26811
53832,26651
50356,26931
45257,27903
49164,25869
49174,26380
52350,28074
48292,27021
54574,26130
47992,27853
45226,27282
64002,28794
42831,26120
58893,28704
57639,27894
67008,41839
44064,26430
41519,29186
53422,28023
57680,27723
46148,26681
59023,30358
48352,28414
39966,27553
53622,27293
58621,29316
47831,27182
43352,27473
43313,27011
55436,27322
57119,28364
53832,28575
56248,26430
66286,28425
44475,25128
43663,26110
63241,27953
44695,27052
38393,25068
55525,27924
62298,26822
122283,28525
48873,27843
49975,27362
66196,28214
51729,27703
68631,27282
50456,27632
51438,27553
42060,26250
56328,28254
90662,29627
62539,27813
46319,27211
43463,26571
64744,28204
36439,25549
57660,28575
50486,27433
44255,27141
42130,25870
43092,26411
43943,27272
43733,26401
52550,26180
48382,28354
49805,26691
49194,53021
59123,26971
50597,27272
53893,27712
54223,27562
48532,26130
38684,27152
47100,28524
44635,27452
45647,26340
51347,28074
76025,27883
46840,26109
56607,26741
38193,25178
56147,27152
41028,27322
44214,27082
40116,25960
67539,28584
41329,25960
86746,30428
41629,26631
45607,26190
42971,27463
111553,33233
67038,28975
70685,29086
44525,25879
42732,28544
52160,27762
61046,28505
48112,28033
57680,27563
96404,30007
47881,26701
95392,31059
57470,26941
45777,26451
66176,28575
44384,27753
57920,27242
40888,26651
47892,27181
48012,26480
48773,28214
48893,27923
50636,28314
69161,29076
41620,26781
45577,26851
53081,29416
58672,42511
57810,26941
56007,27382
53582,27783
52210,27512
47320,27572
68510,28785
49524,27122
56468,28604
71546,28855
63832,29646
41690,27402
64312,28084
47922,28694
46038,28825
65785,29927
37892,26370
57279,28073
46789,27793
39155,26611
41589,25599
44545,27873
49775,28825
50676,25198
51157,26871
48252,27412
49073,25900
49034,25749
58431,28144
51979,28354
52861,27292
56598,27813
77518,30127
45406,26952
118535,31080
45868,26761
58792,28174
52440,25890
47580,26861
58011,27232
46679,28404
43263,24977
41148,25789
42131,26741
45577,26340
60054,27723
57209,27522
51238,26811
54544,29246
37181,26280
66035,27433
89360,28835
53191,27783
42932,26591
69102,28434
67819,28354
40928,26621
49594,27433
47119,26140
43584,26911
54003,26631
54333,26311
66287,29616
43753,25829
46068,26992
50897,26921
65204,28795
43502,27403
58471,26340
38844,25840
65655,27002
40197,27111
56407,27443
41840,27633
45667,26862
69032,27252
43172,26411
44986,27973
51348,28324
56959,27011
57008,28324
49395,26240
36831,27512
61567,28394
52419,26992
64633,30378
47581,25188
50827,26651
41800,27021
55586,27112
43854,26801
50576,28114
59263,29667
47681,27312
48803,26631
38424,26630
48933,26631
48552,25900
43694,26079
44545,27793
51208,28063
53622,27662
54294,29376
60375,26931
51077,28064
46538,26250
51729,27482
58922,28945
65534,25960
50036,26420
54925,29667
49404,25709
35488,25739
47010,26730
44995,26361
47530,26721
50657,27382
62109,30638
47520,27192
53652,27903
40207,27803
58201,29075
89641,27613
39756,26180
49765,26420
49083,27222
54473,28735
46368,26110
47050,27963
63101,29526
49785,28725
52991,27082
56437,28024
69302,28715
47570,28775
42902,26030
54484,28253
59624,26841
72187,29817
45907,26511
41850,26170
68861,29185
54554,27322
50757,28634
65665,28835
42791,26471
50166,27452
51378,28655
65214,28855
59554,29636
51599,27913
63701,29717
45707,28024
50326,28564
47110,27492
54524,27733
51328,28985
40337,26461
41449,25940
48222,27443
53692,28685
49795,28334
49144,26010
50296,27993
44996,26721
100271,29717
43553,24948
65485,28865
41590,27362
59874,27112
40507,26140
51068,26420
47811,27061
42631,26811
43262,26501
44165,26410
55957,28023
41629,26530
44665,26761
47190,28615
59504,28143
47410,26270
65856,28484
55025,28965
40928,26501
54965,29396
61648,27292
51959,27553
43974,27462
58321,27693
71947,29336
47591,26460
61186,28254
51097,28875
50376,27663
53212,26651
62449,29446
48262,27262
38974,25980
49424,27212
61127,28784
40357,26951
40808,25669
39025,25018
69983,28174
41068,26451
38073,26611
61788,28765
53161,29136
45707,27201
58612,28133
59403,27913
64493,29115
42541,27773
43172,27483
48422,27182
67008,27683
49454,28434
57379,27483
42722,28764
45306,27272
47079,26821
46579,27472
47180,27582
50446,26902
70324,28234
42751,28003
47530,27232
54173,27913
56197,28434
57058,27242
49755,27503
37892,26821
61306,26882
50917,28284
65895,28485
50937,28865
51338,26911
40938,26260
54624,28154
43233,25999
51528,28765
61186,28655
51198,28704
47210,26270
68100,28074
64112,28514
36941,26089
51888,27433
47992,26310
46228,27713
49484,28054
40387,28535
50476,27332
53623,30027
70395,25919
48662,26581
56348,28744
56057,30849
53311,28525
57379,28655
49785,28855
39666,26350
46659,26160
46568,26381
46027,26371
51558,27292
61778,26701
47981,26721
40518,26440
50066,26530
62549,27131
39816,26470
40618,25809
37341,25789
68190,29025
41189,27652
39084,25920
60926,26891
54073,26691
48463,28494
56097,26901
53272,27612
65775,28534
40647,26551
44354,26420
47661,26691
68822,29215
47060,26360
58993,27692
117033,31039
63571,28354
53311,27282
48042,27412
62720,28444
42672,26169
47210,25939
51919,26941
62499,28004
55957,26631
49364,27573
46299,27602
49233,27553
50036,28374
45847,26952
52149,27032
49524,26972
53983,27422
59925,28694
56928,28134
77548,29666
42972,26601
46589,26801
43633,27122
65866,30077
48993,27883
49174,25058
41188,26731
56989,26611
44014,26149
51709,28574
63050,30008
48743,26000
96514,29777
48162,28374
86785,30759
54835,27292
38523,26882
54364,27041
54804,28144
44636,27642
49674,29046
44876,26731
49765,26941
104068,30569
52951,27964
49565,27392
38774,25789
88158,28554
56758,28083
95271,29376
65846,26851
42972,27202
60145,28233
57169,28775
48853,26561
59484,28845
49174,27953
88288,30869
41990,26220
56478,27803
46329,29105
56157,26140
51649,27552
47781,28023
47952,29636
50306,27733
46629,25538
45927,28094
40096,27983
44514,26992
60535,26801
60044,27623
51077,28254
50597,26851
38423,26240
63982,28143
39586,27302
53031,27112
63001,29195
42141,27332
58201,28645
45907,27493
63221,29105
56247,29096
51959,26962
53361,28605
52921,28534
63992,30147
41749,25829
44996,27763
91845,30688
82998,27432
45507,26300
47650,29487
53001,27322
43814,27602
36720,26281
41950,26390
76355,27984
53913,28434
41449,26631
54764,27422
57049,27732
83650,30327
43623,27622
63170,28144
45978,26761
44504,28314
63651,28124
45587,26972
38513,26280
43232,27242
40578,27522
103087,28294
47420,27272
44525,28554
64543,28614
57389,27994
48563,28224
54203,27994
64142,29466
69142,28384
46960,27593
46288,27352
41248,27963
52901,26872
49234,25960
44656,27712
45577,27212
44394,26100
36700,26050
54664,28584
69252,29055
50407,29596
58211,28223
48392,28966
63461,28565
39405,26220
51367,27623
55826,27653
62770,27642
51818,27623
45227,28825
46288,26160
49064,27051
45938,25799
41890,27763
43403,25959
47851,25759
60805,27473
56778,26832
51047,26040
52750,27813
66537,28354
44154,27212
47250,25489
43132,27763
60445,29205
41249,26831
58432,27362
48002,27793
65565,29236
56248,28394
45527,26721
56518,28935
49274,27041
62860,28284
43944,29476
46739,26570
47982,26811
64933,29356
45296,26621
48583,27743
44225,27151
47761,27162
48693,26130
111843,30889
57509,27142
48562,27212
42340,25389
55105,25799
57880,28585
50957,27222
55876,28274
63682,28785
44816,27271
45526,29647
63932,28805
45517,26640
39505,26411
55105,28424
61357,42181
53181,26902
52780,28074
47701,27994
50155,26030
51739,27753
46519,25789
53081,27342
62920,28514
67719,30728
46188,28244
55155,27172
43353,25178
82757,28745
91895,29978
50927,31871
42220,25048
50657,27282
38413,28645
52179,26250
71285,29978
47089,25349
55335,27563
54234,27132
58271,28034
49424,26460
91454,29096
58081,28183
51388,27903
49074,54253
58351,27112
48723,28625
64543,27863
37872,25228
50476,27763
55947,27813
62739,28354
51868,25619
44515,27933
46559,27973
46980,27152
80593,28044
60315,29246
50696,27683
50125,29727
54083,28464
63591,27012
47290,27472
40357,25558
50597,28925
62238,27322
41169,26129
42691,25749
38163,25328
69382,27552
42511,23685
39475,26931
60695,27102
53802,26831
46789,26671
55375,27843
58762,27472
64323,27993
41940,26601
44315,27732
64774,27793
65606,27522
45457,26911
59463,27533
41169,27282
44795,27413
48993,29306
57370,27863
39736,26791
47300,27783
44916,27742
51318,27722
47370,26922
38724,26470
41729,27242
81645,30629
47110,28163
49785,26500
66046,29636
54193,26411
45306,27954
45947,27262
37952,51969
65255,28594
41770,28033
44294,26801
40968,25268
52270,26370
47320,27142
41289,26210
76226,27191
69773,29146
42602,28614
68511,27362
51819,27332
71827,28985
54204,27141
101613,29607
38243,27703
43694,27672
49174,26921
47320,27362
58552,28334
52070,26941
51038,25378
55074,29046
48653,27162
42421,28074
44615,27122
46338,27823
45607,26841
66066,27172
61267,27603
47791,27182
66507,26911
39224,25389
57319,29106
38544,27131
39996,25689
38734,25679
46488,29276
81606,29596
49013,27082
98207,30678
57730,28224
49695,26370
54093,25859
53653,27572
69252,27843
44946,25589
42921,26291
54243,26781
61306,27783
45967,25950
59814,27954
47210,26721
42260,27222
36319,26200
43493,26340
68250,28144
54664,26160
42080,27042
55626,28213
58562,29626
52109,27192
56688,26731
66207,28284
45517,27222
43222,25820
65094,27242
46077,27453
39315,24837
80624,27171
54453,26100
49434,26671
52730,26341
51157,27182
50856,27343
79532,29075
48011,27042
54013,27012
63181,28935
37752,25729
41198,26080
39786,26020
40878,27192
42561,25659
43623,27322
42050,27292
52189,25839
46890,26270
51158,27532
49965,27272
58371,26831
52460,26711
52209,27402
55836,28134
47310,27292
38774,28243
47961,27533
43824,25709
44716,26009
53402,28754
61978,27893
45707,27131
41229,25799
49735,26831
64442,28475
41930,26560
43923,26812
41630,26721
68741,27783
40887,27002
38954,27102
60245,28985
57469,27863
48262,26951
56749,27512
52449,28084
64002,28003
45186,27282
47550,28675
50145,27903
67959,27994
44815,26240
47341,28103
46518,27252
49294,27002
49214,27492
61227,29937
41449,26350
49304,27412
50998,30908
91294,29797
70204,27753
40838,26611
39636,26320
105111,29075
55616,26932
49204,28685
67419,27292
71476,27603
38884,25389
54894,28304
61998,28013
93237,28595
47631,26911
50626,27643
66086,27453
51588,28073
46188,27673
43543,27462
37421,25709
65054,27432
40688,27652
44104,26070
41770,25799
80373,29526
50325,26331
111502,30388
54945,27101
62730,29075
70304,29336
47000,25659
58291,28364
54995,27122
44285,28724
50046,26801
47841,26320
47691,26210
36991,40056
55366,28073
54053,27683
47621,27202
59643,27623
46408,26842
67228,29336
40678,26129
51167,25940
57410,26530
64743,28374
52661,25428
47801,27743
47470,26741
77087,30708
46469,26811
59113,28985
49074,27763
50978,28364
53272,26651
62689,29116
45907,28264
38954,26571
51358,26841
64383,29516
43392,27352
45817,26251
40998,27262
122533,29877
47420,27332
47811,29967
68531,30288
48843,26691
46178,25990
52370,28154
53121,25900
67880,28334
43072,26351
42461,27823
52881,27021
60235,28203
44915,27413
58882,29226
47620,26541
41810,26170
37481,25840
42902,27312
67629,27903
74482,27923
47521,26941
46719,28304
68681,27642
48673,27212
54404,27472
64422,28625
44164,25559
43222,26530
64744,29957
42581,26490
35548,26140
54253,28915
61437,26952
51709,26781
53562,27983
51257,28194
53392,28013
52881,27973
48052,26380
53663,27302
62288,27693
68450,28274
43482,26711
44756,27362
40598,26280
82117,27823
50506,27061
109599,32252
53622,28244
60234,27172
43382,27703
46458,27212
48452,27162
44485,25709
48943,27212
44505,27081
42150,28745
42741,26360
93959,29205
56879,27713
54684,27593
49585,26060
47210,27603
42230,26781
42471,28274
51919,25950
68901,28905
50687,28253
45206,28895
45206,27743
39906,26150
39776,27592
54684,27302
51378,26620
43533,27743
49464,28855
50817,28083
53171,28254
48152,26120
55476,26270
48312,28164
44594,28034
62309,28404
43133,27282
58992,29877
57790,27532
67669,29206
44715,26812
43673,28054
80494,28424
59132,27232
44225,26751
57559,27413
45677,26540
40998,26621
52550,27322
57068,29677
45456,26751
43583,28284
41940,25559
53753,27292
58372,27652
50817,29075
56347,27944
65495,28244
47941,26701
44966,26921
77978,28174
44665,26371
39876,27573
56257,27943
63111,27001
97246,29286
48773,27132
50487,27312
66687,27272
52760,28114
67268,28565
49916,26690
50977,25729
39165,27743
54965,28715
90302,28885
62889,27313
46679,28434
