mark_time_ns,sweep_time_ns
53251,26932
60646,27272
46418,25679
58401,27092
95772,27824
49084,26350
95182,28644
46078,27121
47610,27132
64473,29095
45076,25749
59885,27171
40608,25859
46509,27513
48693,26711
47220,26901
48623,27823
51308,27152
69933,27513
43853,27072
46579,27201
53602,26441
59854,26070
58101,28595
60505,32693
65806,33413
54354,26150
49544,26561
67669,28424
48963,25719
56507,28294
71937,28845
67078,28775
42942,25849
68400,27362
48102,26721
44826,24987
66316,28324
39786,26160
58081,27422
48933,27353
40597,25499
43012,27171
45777,27493
50717,26610
40447,25218
51648,26711
47941,25649
50437,26260
51358,27843
59504,28113
54144,26540
52941,26430
58040,27763
77898,29366
43273,27102
114378,31009
47691,27212
57730,26440
51148,25528
46038,26871
59673,28615
45546,40778
43262,25459
43543,27823
41199,25729
47200,25860
62769,27713
60095,27632
53843,27222
52220,26681
36800,27041
65454,28374
90002,26751
52750,25158
43924,26330
70945,28064
70805,27492
44144,25929
51228,28143
48893,25989
44454,27623
58171,28274
54494,26280
65886,27873
44455,25469
46840,28063
52219,27192
66036,27423
45777,26581
60605,29496
41189,38994
69011,26571
41809,27513
59744,28294
41739,27002
47530,27072
71276,28104
43183,27302
43704,25127
53772,26060
58732,28074
59192,26982
49624,26591
40166,26541
61597,27252
51779,26671
67118,26630
50577,27482
53411,27733
42091,24657
57540,26651
42040,26771
52870,26010
61898,27593
55455,36460
51969,25919
40998,23786
52140,26500
52099,27763
46388,25910
46309,25378
53923,27743
57751,26360
57039,25970
62098,27583
52630,26841
48803,25749
50306,27673
59924,27072
54554,25649
70214,27362
54854,27222
49865,26851
39996,25869
45267,25859
46839,26591
47901,28675
53432,26591
64744,28294
49113,28164
55466,27142
56247,26621
59363,26621
91194,29326
41530,27452
49635,25859
49424,26911
56247,29256
49324,28685
48673,27492
65785,27803
51808,28394
53282,26861
58011,27532
69111,27853
47491,26330
45267,25268
55646,28935
60135,27773
74191,28675
45466,26040
41920,27191
69112,28504
54244,26069
50035,29717
64483,29216
44375,26871
49455,26490
51869,25679
64152,28004
55756,27723
52200,26350
62169,28173
44305,27171
52189,26992
48553,27282
55245,28074
53201,27092
39926,54013
41269,26340
47190,27753
53081,27593
48903,26160
51598,26741
54524,26831
49614,25799
97866,27743
45206,25599
67719,26992
41569,24887
48082,25288
42662,27462
52860,26321
47370,26651
42842,26400
44885,27282
45206,25599
54173,27973
44715,27834
44264,25759
46118,25548
59243,27052
48613,27462
64894,27372
54955,25349
41620,26049
54544,27643
62920,27592
52620,26291
47270,26901
58963,27823
74923,27522
49835,27041
62479,28946
52380,26310
50136,26781
54103,27031
62789,27954
48733,27282
42401,27312
50306,27452
63521,26881
41649,27202
42992,25128
42010,27643
71637,28634
42701,28455
40327,25939
61928,28725
55355,27553
45827,25990
57901,26821
58942,28043
64042,27492
42811,26070
46569,28324
50226,27392
66637,27172
52019,26571
59223,28194
40868,25588
46639,24958
50356,27923
49895,28164
47962,26981
50958,26751
68921,28584
43142,26330
46970,26250
53642,27523
56869,28604
59564,27211
50396,26851
40006,26531
62920,26621
52961,26550
70094,27302
51097,28064
51318,27111
41759,26060
58381,27142
44134,26060
51218,25759
61657,26871
49113,27092
50266,26381
68801,26330
64222,27062
37271,26961
54715,26871
47721,26501
47040,26110
51899,28925
38954,26541
50837,25609
51108,27763
48412,27533
48513,40086
59874,26991
52981,26771
55566,27843
56368,26821
50917,26430
40747,26441
48612,28214
47340,27362
49154,26881
54624,26180
65765,28635
49675,28294
41339,25498
51589,27442
66206,28465
67679,27382
42972,25629
42241,26991
72468,29476
42942,27352
39345,25058
64203,29315
56257,25819
50406,27933
58511,26391
54824,27282
66337,27402
44685,25569
47701,26180
50316,27252
68140,28795
46669,25428
59303,26360
116412,30388
64703,27643
55506,27843
49344,27522
66778,30438
45046,27602
49664,25218
53432,27262
65034,27483
56728,26921
52080,28374
48152,28975
48783,27082
50106,26410
46639,26852
54113,28995
49975,26311
52981,25949
57850,28705
59263,26861
80614,27923
46308,26962
47842,27963
46168,27964
65224,29356
50717,27963
50877,27062
55215,25489
58972,26941
45757,27363
52600,28014
59754,26751
48342,26330
98478,28804
47581,26510
85954,27703
58662,30127
40066,26541
54714,25979
57720,27151
44956,25990
49354,26701
47210,26531
49133,26170
109388,30198
54794,26510
49784,25970
40697,26030
90994,27963
58041,26601
97155,29667
68841,28755
44104,26250
59033,27242
59414,29085
57239,34135
60184,27954
51768,27763
95412,31280
43403,27202
60756,29406
46719,27312
62429,29757
56066,26962
51147,28004
51017,29196
53913,27082
48232,27703
48042,28624
41319,29957
47651,28885
64824,28544
63431,29266
56257,29536
56558,28965
40447,28614
70033,28585
43724,27893
57810,29506
67198,29236
47501,28664
65144,29787
52360,28314
67699,28935
62079,30307
54103,29025
58151,28174
54825,28734
68531,29466
46128,28214
49204,28083
97186,31850
89361,29646
50276,29296
48984,30528
56217,27242
47240,27042
39595,25770
44024,27914
72207,30198
54374,27001
44916,26611
61057,29095
62058,28204
90613,28775
43513,26471
67348,28445
47892,28103
47220,27312
65375,28213
47190,25388
42250,27963
43022,26741
43433,27061
98498,28454
49805,28464
45065,25239
68079,28405
57470,27772
49615,26129
55787,26771
63331,27302
68160,30027
45547,27432
47250,25900
40978,27592
53472,27934
49504,25599
43353,27532
45607,28534
45827,25398
37602,24707
57329,28735
51428,25468
48652,25269
59934,27873
49024,27953
64914,26470
41149,24717
52349,28485
56798,27312
63962,26230
57841,35197
48974,28304
47941,27934
50065,27302
45977,26000
43533,26531
42141,25679
48543,26029
60836,28193
56678,27372
51167,26741
52761,27362
67669,28906
43883,26471
48012,25308
44886,26380
59003,27983
42702,25017
58842,27462
47440,27643
66426,27633
59513,29296
47981,27162
60876,27773
54373,27352
66296,27633
45306,27533
47841,28835
51599,27362
67759,28464
46509,27292
49314,28103
49725,27192
50686,26360
52150,27101
114689,31981
59533,28444
50857,26310
45867,26801
58321,27904
61177,28384
52720,26681
58371,28064
66106,27372
44996,26370
45477,27182
64403,30077
46208,26781
39455,26190
55115,28354
63742,28945
54794,28144
55055,27883
50477,28714
53031,27693
79932,28134
49134,26721
55977,26470
64533,27252
69212,28935
44906,25899
49284,27643
42841,25799
82587,27934
95923,28995
49344,28234
42661,25719
51869,27383
40427,27372
52230,26951
70755,26450
52039,25108
58100,28054
56658,26491
58060,26381
52099,27282
97486,28585
72899,27793
55827,26190
50737,28554
60896,27513
49244,28033
66968,26961
42952,27572
53382,26731
58682,26691
66126,28143
54414,26511
46378,26872
47411,26650
50877,26421
83770,28354
89331,29376
51137,27803
49264,27573
55566,27713
65364,26711
50086,26039
42581,27432
50577,26290
63971,26281
42310,27643
42511,28364
39966,25429
70795,28263
41789,26401
45106,27953
63581,27372
57760,26430
48572,27854
57670,28534
56207,26852
66567,28113
44165,26310
48152,28404
50126,26941
68791,27372
44916,26510
60234,28134
39896,26480
45857,26852
49745,26691
59363,27072
41810,27162
48141,26361
47030,27532
53011,26671
49304,26571
41329,27362
41880,25479
83700,28374
48202,27202
52681,26310
67639,27984
53812,26381
48903,27693
45427,26941
39996,26260
68070,27743
42381,26530
45407,26270
42521,26741
52571,27552
50195,28865
44164,25238
78710,28264
70113,28404
43773,26571
56759,26901
52860,28154
74402,27302
55286,28233
105220,28014
39565,27282
46098,27181
49374,26631
49835,26741
60736,28073
51839,26000
50907,25579
56067,26620
50907,26220
43082,27082
43152,26411
45957,28314
47130,27061
53462,26380
64403,28394
48843,28164
69312,27051
41449,26761
59313,27643
41619,26842
42431,26090
39866,26370
48473,27612
82087,29486
49003,27683
99480,28243
58151,28565
51368,27232
54113,26911
56067,26049
70404,28324
47200,28174
43823,26280
55236,27141
61738,27673
47241,26360
60204,27102
48372,26691
42531,26391
38794,26781
43954,25919
70614,28725
56678,28304
44775,26681
56798,26190
58402,28544
53231,27042
57860,25619
69663,29476
47230,26741
47230,27222
64303,27041
46008,27482
41990,26721
87917,29496
56949,26641
50677,27412
54745,28664
51979,25799
52090,26069
55045,27182
51238,26170
53873,27693
65485,26841
40046,26761
43293,26400
40537,26611
42952,25719
46258,27322
60426,25739
45116,25478
54304,27001
48953,26761
50195,26380
51408,26260
58872,28454
52610,26671
52089,25799
56908,27383
49625,27322
39045,25278
47230,26490
43904,26942
46569,26450
53472,26641
62830,27212
47130,28334
40286,27433
48874,26911
62349,27743
42972,27212
69773,26571
41620,27282
70034,28214
43192,27763
41029,24657
61297,26921
59082,27222
50667,31099
69452,38684
56958,26661
66086,26861
45457,27011
46248,26370
49875,27272
68080,28194
46018,25107
49344,27593
48913,28093
50256,27011
50145,25810
60816,28384
43403,26671
48573,27202
50226,25819
91394,27823
71286,28504
43012,27082
41799,25740
100933,29957
58060,28024
51959,26410
67459,28985
45005,27573
40116,26020
55215,26050
64994,27863
102175,29216
48613,27712
52731,27712
66016,29055
54023,28855
47631,27923
47149,27383
40447,26761
68731,29626
43423,25438
46168,25539
42501,27863
86154,29256
52540,25278
113266,29937
57339,28034
76917,26801
71096,29816
50246,27773
69192,31550
56247,26260
45006,27582
51068,27652
49104,26941
46990,25669
37051,26841
61608,32181
54624,27914
49845,25448
58963,28895
46408,28735
65034,26431
40166,25318
52049,28554
58091,27893
63762,28063
53843,26280
49284,26771
48542,25940
76997,28454
48142,26731
58351,27533
51168,26771
50146,26470
54083,25959
64483,28744
46268,25007
41850,25719
51669,26040
63681,27463
42621,25679
45517,27162
39896,26540
125199,29406
47951,26270
44866,26601
69963,28595
49995,26741
48021,27062
53382,27372
54925,25929
69433,27091
45847,27051
48763,34997
54764,26120
59954,28153
48011,28324
58962,27232
48262,26681
42621,25950
38834,26100
43183,38754
70044,28634
75644,29166
46779,26701
46108,25529
53161,25709
49865,27242
56127,26771
66426,27813
45556,26441
44965,26571
63541,26491
44965,26551
38023,27071
56638,28675
65335,27452
55736,27543
55466,28544
52490,27913
51649,26139
52570,28033
49825,28725
52821,25989
64744,26650
69683,29456
45167,27803
47340,25749
44325,28173
86094,29386
51338,26971
110090,29486
56308,26540
62469,26831
45306,28073
48452,27663
50296,26991
46509,27663
49935,26470
47881,27252
43153,27171
45858,25468
92867,29216
56558,29356
55726,28404
50707,26450
48002,26490
43333,25739
44705,25919
53973,26440
68200,27984
49955,27282
46128,26751
46458,26040
41670,25067
41590,25057
55666,28314
52109,25609
44315,27101
50416,27252
51388,27692
53081,26310
49414,26430
54794,27463
48282,25088
45005,26691
62950,28695
44014,26170
58982,28274
60185,27653
68851,28144
45807,27272
44284,25409
54324,28073
60135,27793
45196,26330
58812,26401
48061,27262
42270,26210
54534,27252
59654,27362
47731,25468
44144,26060
44195,26119
56298,25608
59423,28995
50266,26781
56448,27552
66326,28304
46328,27061
43373,25879
65455,27542
44655,27713
38514,26731
54214,27572
64012,27712
109349,31209
48884,27312
53232,27272
69753,28795
54804,28745
68721,28805
50366,27463
53091,27523
43052,27693
56798,27011
96834,29747
65816,29205
48853,27753
44575,24998
68591,28545
38323,24978
58732,27732
49965,26741
47100,26942
43022,25980
45486,26491
46499,25508
46338,26050
52410,25809
46990,24727
48793,27543
50586,27292
59563,27543
51608,25409
53792,26932
57329,27633
49414,23665
39385,26331
48061,26301
45527,25588
47521,26240
51307,26591
64072,27803
48562,27452
57750,26640
39626,26160
58853,26690
42110,26781
44545,26350
41258,26371
69061,28174
41089,25899
87898,27352
42561,26280
47660,27162
45096,25890
109128,28996
66947,28415
71246,26831
46238,26801
45126,25659
53201,27984
58782,26591
44094,27472
57710,27522
96394,27893
48853,25388
93178,30037
45427,26741
47180,25850
65726,28684
46408,28234
59293,28284
40978,25428
47611,28414
49114,26651
50075,27733
48312,26370
52941,27583
71266,29126
44896,27663
46438,24998
54214,28614
60074,27012
58592,27272
54895,26681
54033,27071
53813,27242
46890,26620
66798,27692
50466,26791
56348,29185
71546,28935
64312,28144
42802,26400
66838,27753
46388,25819
44234,26681
65835,28875
39115,24837
58211,26621
49474,26190
39926,25549
42461,25048
46319,25087
51208,29126
39676,25919
51588,26371
50386,26170
50567,27101
49895,27032
59534,26811
53251,25769
53582,26751
56257,26701
77287,28665
44014,28344
129677,29316
48001,25749
58411,28404
52370,25950
46799,26451
58742,28124
44555,26170
42681,26441
41520,26179
42621,26631
46449,27422
61858,26951
59613,28094
53512,27453
53041,27182
36830,26000
68411,27412
91865,28084
52881,28434
44185,25909
73179,29045
70143,26591
42952,25208
50496,25869
49725,27713
45086,27302
56367,26301
54223,26691
65174,27943
43363,25438
45176,25890
52209,27673
65134,27362
43172,25870
57990,27713
41980,25368
76286,33734
54695,41749
61838,26821
43202,25889
49535,28113
72728,28605
43553,26851
45827,26481
53021,27132
60325,27663
58462,29236
50626,27272
38573,25609
63932,27422
53432,27493
66798,26730
48753,25599
52820,28675
42290,26200
57841,25719
45186,26991
52770,28384
61848,27332
47981,25739
49084,27021
40497,26541
63611,27703
52510,26981
46289,27121
47209,26281
54353,27102
58401,27192
57109,27523
62089,28053
53221,25880
48823,27342
51609,28173
59994,26371
52971,25198
51448,27161
56638,29126
49044,25799
38734,25469
46639,26911
45136,27032
46820,24937
52611,26160
63891,29326
48202,26611
54664,25739
42040,26631
58522,28164
93227,27924
40988,26270
49805,27924
48633,25959
55014,26842
47791,27052
49024,29005
79963,28103
50146,27071
54273,28004
54383,27232
69042,27202
48343,27362
44485,24366
55275,27022
59083,25869
72589,28955
44825,27052
41710,24647
67609,27112
53702,26410
50356,27002
63661,27563
42120,25889
47060,25919
52199,26551
64563,27002
57049,28855
52891,26330
60175,27222
44425,26370
51488,26951
47891,26420
53923,27131
51708,27874
41740,27763
42431,25919
47952,26119
52420,26220
50706,26761
51157,25579
58782,34065
49044,26029
99550,28795
42781,24126
66416,26701
43042,27393
46068,25268
41959,26751
52390,28484
48793,26260
43353,24076
43654,26290
44996,26330
56748,28204
43132,25769
45827,25779
47681,26411
59644,26641
48823,27943
65925,27843
58712,26661
43433,25508
55116,29045
64793,27954
53331,26401
47982,27031
59102,29396
75163,27403
48543,26240
62208,28014
53462,27241
51678,27342
54183,27092
64052,28665
48853,26671
42531,26290
54204,27712
65024,27032
41879,28334
43002,25358
40767,26431
71215,29376
41479,26179
38965,25328
65034,28996
55105,27582
46990,27853
59353,26630
58040,28124
68120,29256
42330,26531
47400,28284
49865,27413
67489,29015
49565,27432
61086,27302
39285,27122
47180,26901
49614,26821
49304,29376
49133,26671
51267,27072
68681,27924
44064,27011
46258,26681
52731,26981
55796,27854
58762,28464
49444,25959
38674,25949
63451,26881
52029,27823
70274,27262
51307,27633
53893,28555
41559,26711
57049,27141
43373,26741
51458,27182
61708,26661
47982,25919
48653,26561
68200,28936
64072,27422
37902,26420
52970,27593
46990,25729
45397,25568
52189,26781
39174,26160
79171,27302
51528,27172
46900,26630
51087,27082
58642,25829
52570,26080
55306,26180
57390,29015
49554,25910
40397,26631
46468,26491
46869,26220
47791,25859
52480,26681
61728,27172
47792,26119
40077,24787
52109,25960
63721,27563
41349,25900
42501,26390
40658,26210
70515,27933
42120,26831
39365,25439
61878,27131
55115,24918
48011,26861
58561,27152
53713,52490
67339,27051
44725,27212
45486,27162
49684,25799
67329,27532
46408,27643
58812,25779
115600,29887
64162,27873
54454,26450
47711,26210
62960,27663
43002,25920
48803,27202
51218,26170
65054,29165
57791,28544
53321,26801
47030,27753
48703,28043
51738,27252
46319,27652
54414,28033
48552,26721
54194,26460
61166,27753
60265,27202
83670,28734
46479,25619
47571,25679
47541,27803
66466,28655
49104,26060
50627,26701
43523,26991
56427,28224
45196,26481
51990,26740
61617,27633
49795,25299
98127,28905
48873,26230
86806,28644
57890,27843
41289,27382
57240,27773
57800,26450
45988,26129
49615,25248
48833,27121
49284,25338
104970,28765
56508,27442
50746,26872
39395,26020
88438,28174
59083,27993
96374,28815
67088,26791
43372,25920
59002,26852
55927,27121
49314,26811
60295,27773
48904,28574
88268,28484
42151,26761
56598,28184
45126,25739
58271,28815
53762,27132
48142,25789
47580,27403
53552,26831
47059,26992
47340,26250
40658,26851
45617,28053
61006,27623
59764,26199
54393,27934
53983,29576
38954,25879
66387,27813
41760,25709
55416,27793
62118,27894
43062,26431
60616,27663
46990,25128
63792,25779
58621,27934
52249,27943
54564,27292
52290,25869
64433,27603
42861,26411
44535,39034
91254,28293
88188,26711
48312,27773
47170,26310
55746,27633
45617,27703
40216,26000
41840,26661
69523,29306
51448,26310
41429,25509
56107,27443
58922,28985
89271,28364
41860,25719
64303,28274
46138,27963
44094,27342
65054,26791
46058,28053
41880,26691
43934,26621
43002,27823
97346,28865
48914,27983
44415,26340
64984,27843
57449,28063
64022,25959
55206,26300
65455,27322
68521,29085
46478,26792
45297,27011
50506,37201
60926,30618
52500,25308
47832,26310
46489,27112
48583,26330
37331,25859
58431,27593
53502,27472
50146,25418
59042,27012
51539,29666
67378,28354
40647,24607
51989,27493
57559,28715
64372,27463
51288,25599
46168,27092
47600,25599
50186,26520
45326,25689
43243,27562
42581,27022
50025,26481
60656,27192
57489,28304
52530,26641
52470,26801
66096,29016
45156,26932
48192,26721
44985,26511
61617,28204
43513,26481
59514,26410
49985,27162
66617,27853
57871,26821
48453,26039
57028,28044
52130,27682
64103,27632
42611,25489
47591,27382
51177,27272
66637,27452
45737,27122
49434,28505
45797,25759
49875,25529
50978,26119
116171,29987
58472,27112
49966,26360
45226,27312
55906,27673
61096,26461
53612,28063
58442,26991
64313,28244
44736,26360
45356,28695
66126,28234
46889,25639
40999,27492
57149,27592
63922,40437
53913,27212
55225,29547
49645,28574
50046,26290
55105,27742
47961,27242
54373,26872
61918,28535
69041,28124
43934,28524
45466,25489
42471,25519
83258,29296
94039,28364
49154,26911
41148,26901
51288,28865
39956,26120
54153,26851
75093,28905
49194,26621
58601,26150
54394,27913
60355,29446
52340,27272
122643,36760
59333,27703
53973,27302
49855,26450
59783,27493
49344,27913
64694,27853
39355,26661
53171,27172
56909,27492
63240,27623
52490,25028
46208,26140
47731,28324
50146,25148
83729,26350
62600,29716
50246,28564
52360,26119
56268,26811
65295,28444
50426,26170
41439,25288
51117,27282
64794,28274
42200,26822
43553,25929
40958,27732
71276,29115
41860,25028
41129,25238
63201,28023
57079,27632
48102,27783
57700,27843
58492,26060
66376,28294
44154,26841
46939,28715
49384,27542
67399,27322
45536,26581
59804,27813
40868,25880
47360,26992
49474,27202
60295,29476
43333,26851
49194,26680
49034,29747
53693,27903
51949,26861
42260,25509
42751,27152
83289,28995
48022,26851
51889,26721
69012,28304
67439,27282
45857,27463
46579,26620
40326,27282
67279,27181
41629,25338
45477,26280
41910,26000
52470,26551
49815,26771
43253,26660
80614,28925
69041,27974
43443,26370
56207,27733
52930,28515
72488,27433
56307,28124
103287,30127
38524,25328
43613,25649
49614,26791
49604,26361
58101,26280
54203,27212
51338,26991
57209,26210
47772,26480
42471,28264
45778,26450
44626,24997
48753,27111
53822,27483
61958,27673
48643,26170
70233,28455
40707,26781
57690,25919
38724,26260
43112,26991
39024,26510
47120,27352
80393,27994
46098,27463
96484,29066
55887,26961
51268,28113
54163,27413
55365,25849
69352,27813
45136,27823
44455,27662
53482,26030
61337,28575
47270,26631
59554,28404
47079,25850
40758,25098
38273,26179
41900,25829
70955,30007
57590,29436
43423,26410
55265,27783
59363,28044
52570,27312
58883,27482
69122,28845
47110,27031
47892,27662
66767,28434
47521,25499
40607,27633
89711,28053
55626,26781
51207,26220
53692,27773
51318,29205
50817,27663
52590,26901
49524,27673
54374,27262
64914,26881
38764,25719
44134,28054
41259,26019
41939,25719
46449,26941
45366,26250
44334,25839
54654,27091
50256,27423
49694,26100
50516,25779
58702,28404
54625,27873
52540,27092
56006,27683
48773,27292
37742,26430
46278,26491
43052,26541
48722,26982
52210,26360
61106,27242
47621,26901
39896,26720
49374,26821
63331,26962
43873,27653
43483,26681
40828,26901
70825,27823
41228,28134
42250,26791
61848,27072
58883,26690
48212,26911
55766,26601
55286,27743
65074,29176
43683,26861
46448,24788
48432,26320
66567,29016
46228,28114
47551,28213
47791,26952
48723,26029
48162,25468
61296,28475
43183,27863
48112,28023
50687,28384
90602,29226
69723,27943
42161,26330
41209,25258
104409,29436
56448,27332
49554,25859
65775,27282
46579,27072
40607,25279
55937,26199
64402,27503
100652,28664
49053,27062
49264,27001
65776,28063
53332,27362
47360,25719
46869,27713
40227,26671
67288,28104
42922,25549
46669,26400
42040,25047
82146,27503
51869,26571
114388,30167
55947,27082
61998,26791
71506,28865
49955,26230
76486,26711
57520,26851
44204,28354
51869,26801
48272,27392
47821,26942
38253,26400
56307,26891
53943,26160
49194,27232
58832,29176
47250,27052
65044,27182
41820,27502
51217,28565
56648,25829
63241,27662
52190,26039
47691,26381
47040,27372
79772,29597
46919,26210
59373,26270
49524,25238
50235,26341
54053,26320
63571,27242
47570,26220
45106,31299
63101,48412
67810,26660
44775,25599
47030,26290
41530,24476
131000,29736
48763,26881
46318,27212
69092,28564
51208,26270
50186,28284
54524,27813
54985,26921
69182,28094
47321,28073
42742,25408
54213,28144
60385,28815
46649,27482
57891,27131
48152,24977
40707,28394
38373,26501
42681,25178
69363,29626
77117,28715
45527,26150
46017,25900
54714,28515
49334,26139
55025,26841
66427,27612
46158,27392
44926,26681
63191,28073
45466,26802
37962,26450
55636,28143
62689,27142
55034,27353
56046,28214
52270,26500
52340,26290
54304,26570
48061,39145
52580,24657
62108,26721
70875,28134
45036,25759
44324,25880
42311,27302
84511,27592
50787,25599
106763,29627
55436,25899
61557,26892
44645,28895
47561,27091
48432,25559
44735,26831
51268,27272
47350,27242
43603,25790
44755,25248
94610,31069
57560,27943
55295,27112
50346,26220
47852,29115
43262,26340
42652,25238
52460,27352
68821,28645
50175,26922
43793,25939
45607,27142
40898,27322
39366,25147
55936,26801
52861,27382
45167,25468
48613,26541
51368,26801
54644,26581
48833,25579
55135,25669
48582,26721
47560,27923
64633,27282
44044,28274
57249,27984
58782,27151
68852,27322
54043,31420
45747,26440
55876,26150
62029,26550
47120,26811
59954,28214
48683,25889
41159,27322
54224,27682
58602,26972
46558,26601
43593,26721
44004,27603
55646,26260
59183,26260
52139,27182
56778,28624
65715,27323
46929,26450
47761,26350
65114,27262
45927,27122
40187,27212
56498,27222
64442,25749
102335,29216
48362,30088
51509,28263
66346,28214
52900,27403
69823,28955
50857,26190
50596,26831
43794,28143
58681,27523
93258,28925
65064,27442
47470,28054
44875,26120
68149,27693
40257,24877
58652,29887
49574,26751
46849,28104
43382,25950
48302,25659
47921,27041
48042,26651
54835,26941
49454,26541
49164,25519
52009,26791
61207,27733
53442,27923
54434,26911
57860,28504
49465,25629
39866,27001
48312,26270
46669,25869
47801,26671
51308,26651
65995,27052
49003,26921
57429,26911
40116,26230
59584,26460
42451,27121
43583,25219
41338,26170
70945,28014
42401,26801
84902,27953
43352,25819
47501,27302
45026,27502
108316,29356
67218,27642
72709,29155
45176,26390
45026,27502
53422,27502
60385,27543
46398,25689
58612,27172
95171,28174
61427,27062
92076,28114
44745,26811
47951,27011
65535,26280
44916,27773
58902,28695
40257,26460
47300,26150
48652,26932
48763,27853
48602,25809
53803,26691
70073,30418
45747,26290
45667,26541
54023,28014
59513,27884
59523,26541
54464,27001
56087,27532
52460,27452
49274,25508
67038,27833
48231,25719
55436,28424
72288,28054
65425,29846
41189,25659
94010,28694
46770,25568
43302,28875
63180,28885
38493,25419
58101,28023
48202,28314
40126,27132
42050,26300
45807,26350
49855,27512
38995,26490
53001,26150
48573,26410
49094,26671
50557,26190
59814,27753
53863,27242
53833,27733
55837,25719
76105,28695
41790,26360
113005,28966
48021,26440
57750,27823
52630,25168
46899,28013
59273,27062
46719,28334
42471,51428
41529,27543
44144,26771
46809,26872
61607,27142
58671,27523
51348,27112
52911,26931
36390,26099
66958,28614
90683,28194
52310,26530
44535,25819
71676,28985
69963,28074
43763,25880
50266,27372
48282,27342
45617,27552
55796,27212
55255,27102
68390,27983
44004,24948
45287,26470
51458,27002
64833,27342
43943,25519
58271,28615
39976,25468
68972,27392
40538,25348
58732,28635
40317,26601
46689,26270
70525,27643
42291,26821
46468,26491
53161,27112
58561,28454
58872,29556
49725,27823
38905,25268
64162,28825
53031,27943
68170,27923
49234,26380
52109,26721
41850,25839
57289,26451
43503,26861
51729,28685
59824,26932
47891,26430
48653,26621
40247,24877
51138,25929
51047,26921
45367,27943
45416,26701
53922,26521
56638,28094
55747,26490
59984,25168
53392,27753
47882,26560
50627,26740
59173,26120
52480,26731
51648,26861
55827,28153
49575,25398
40387,26891
48152,27042
46028,26400
48001,25770
54354,27613
63751,29105
47771,26341
54955,27001
42030,28404
60055,26741
91785,27743
41329,25488
50086,27021
50316,25910
55797,27422
49013,27403
49805,28223
65565,27653
50627,27081
53913,26841
55767,26570
69252,25990
46839,26290
43693,25469
54905,26561
60496,26791
71457,27372
45005,25529
41189,25218
69071,28885
52370,27422
49755,27071
63532,27943
43002,24747
48593,27312
54644,30588
75293,44004
61537,28555
54113,26330
63321,27753
45166,25920
52490,27823
47230,27051
53582,26271
53883,29266
41298,26501
43322,25629
48713,25859
54414,28264
50597,27282
52109,26801
54214,27141
50306,27332
101654,29727
45557,25819
67078,28564
43443,27012
46619,25739
42251,26851
53833,26931
50196,25849
44275,25568
45948,26931
46519,26520
56498,27061
47631,26571
49164,26270
49334,26640
59523,26411
49224,28304
66477,27923
55325,27112
57099,25719
56417,27342
62128,28294
50746,26821
46579,25418
58972,28314
74342,28394
48492,26250
62830,27562
53752,26801
50056,28374
53793,27112
66357,28835
50767,28524
42641,28785
51929,26651
63772,28344
40136,27563
46208,29266
39515,25789
72789,28464
41819,27102
40507,26160
62589,27352
56237,27452
47400,27402
58091,27412
56647,26040
64503,27522
43583,26551
44515,26050
48993,27593
66888,27793
49113,27483
58582,28404
40807,25589
48513,27452
48682,27062
48632,26932
49754,27373
52079,27141
69423,28023
43072,27012
46378,26481
53972,28375
56818,27032
59293,28003
51218,29165
38643,26972
61798,27172
51458,26571
70314,28154
51138,26851
53101,25749
41599,25920
57230,29015
43223,26530
57450,34355
63551,26621
50917,26290
50326,24988
69412,28795
65495,27723
37802,24677
53552,27613
49595,28163
47651,25689
50276,26931
41249,26871
53833,29626
50867,26891
48443,26200
50175,28234
60726,27252
51939,26932
55466,26971
57260,28223
51649,27532
40046,26711
46730,26500
46158,26420
48612,25749
53572,26551
63090,28194
49374,27382
38854,25819
52580,27703
63812,27633
68380,27292
41639,25188
40808,26962
70745,29747
43994,27362
41229,25588
63260,28324
55145,26661
48442,26430
58501,26441
54724,26381
67338,54173
44816,26690
46760,25759
49875,27372
68871,28174
48312,27672
61026,28675
120089,33343
66146,27543
57820,27002
49043,27162
64363,29076
43683,26911
50406,27473
51108,26931
65265,28163
57600,26530
52019,27462
47621,29627
47241,27742
52119,25138
48082,28394
53703,26490
48191,25239
52981,26460
60436,28203
58522,27211
80423,28715
47811,27492
47130,26630
47280,26440
66657,28624
49023,27833
52049,26130
41609,27102
56868,26771
46779,27172
51558,26511
60205,27242
48763,26601
96083,29056
48112,24957
87617,28384
58752,27683
41009,25819
55386,26330
57700,27502
44255,26961
50516,52801
48111,24718
47891,27072
106824,29526
53342,24887
50656,26170
41049,26941
90091,28395
58181,26350
98067,29105
66637,26691
43202,25269
59363,28124
56839,27732
48933,26330
58502,26781
50466,28024
90212,29717
41860,25789
55716,27122
45587,26861
57639,28264
52360,26000
48682,27022
48783,27211
51438,27042
45998,26761
47470,27513
41619,26180
45085,27433
61837,27222
61006,28314
54394,26520
52620,28454
36931,26039
67378,27773
41188,26631
53692,25769
61747,28154
43022,25809
59073,29516
46519,26420
64884,28584
56407,27593
51899,27813
54654,27132
53722,26341
65215,28434
43342,26891
47460,25930
95291,28405
85913,27082
47852,26871
50806,26631
53983,26881
44234,25619
39475,27071
43112,26471
67930,28905
52400,25679
42371,25970
55496,26550
59944,28194
87747,27683
43273,27021
