mark_time_ns,sweep_time_ns
93408,28193
61658,28695
52981,24727
48192,25158
48252,27251
44084,26912
41048,24386
50136,24887
65916,25989
47581,30528
41168,24427
43122,24437
38062,24758
62749,24537
53062,25208
50607,25488
43123,24867
47701,26029
50225,27262
50978,26340
47130,25849
52861,25308
47671,24957
45457,26661
88779,27222
40678,25769
56217,26551
55886,25819
64964,26120
44134,27282
42722,25799
53742,26110
59514,25929
45768,25839
58171,26641
44846,24887
41379,25930
54654,24637
57239,25749
45256,24807
44595,25238
40778,24707
54754,26761
58622,25719
51067,25820
56948,26591
91574,27072
45246,25398
44145,26159
63892,27032
44134,26190
38894,24477
54224,25889
63201,27271
98808,28314
48042,27793
51628,25569
68010,27903
52370,25799
67168,27171
50476,25057
50687,52409
42470,24307
56718,25769
91564,27933
62720,26751
45677,26040
42621,25348
65785,27493
38683,25078
56658,25609
47992,25889
44274,23024
42511,24026
45596,23886
44505,25920
43423,24226
51748,24176
47280,25879
48101,26481
47380,24707
57489,26551
53011,25087
52190,25278
56177,26390
49655,24617
38444,23975
46218,25348
43714,24466
46218,26120
50807,25568
61948,24727
46058,24877
55966,26150
34937,23855
57590,25909
40838,24647
42972,25198
39175,23715
68230,27442
42611,25158
86175,53482
40647,24477
44215,24677
43392,25860
105942,27252
64924,26421
69773,28664
45236,27593
41138,23715
50827,25779
59152,26521
43353,24807
57390,25107
99690,26961
50286,25648
94851,26300
43352,24878
46539,25007
65245,29185
42591,25519
56958,25669
41739,24547
46058,25859
47340,25198
45938,24807
48843,27112
52620,24587
68992,28083
43202,24928
46108,26040
168651,80764
76936,45928
65805,30118
57830,28024
54203,25850
52270,26811
47039,25379
66697,26551
47360,26471
53772,27192
69863,27242
61848,26911
41348,51428
64112,25548
44735,25609
44295,25278
63611,25899
37312,24266
55405,26891
46128,25638
38012,23816
40948,25329
45807,23886
48853,24727
38263,25890
49976,26169
47631,26370
47670,24407
49194,26491
64063,28855
50937,24567
52800,25559
56418,26771
80404,27161
42721,24277
116772,29076
48102,27572
59043,25579
51458,25449
45176,24377
58832,25969
45106,23775
42431,25488
40768,24517
41299,24767
44926,25528
61678,28243
57019,25629
50426,26230
51929,26340
34505,25219
64262,39846
94580,26922
51748,26350
41719,24337
70945,26540
68110,27091
42240,25088
48793,25298
49765,25369
43543,25348
57379,28084
53452,24928
64924,25949
43854,25218
44094,24457
50045,24537
64292,26100
41479,24997
57049,25368
38764,25629
67328,25940
40578,26029
57259,25879
41569,25649
47110,25158
69232,26831
40367,25339
44164,25379
50095,26420
55125,25739
57710,26671
50456,26681
39365,24487
61347,26701
49053,26400
66717,26170
46789,25088
50827,25368
40297,24747
54614,26531
41960,25248
50396,25779
58852,39626
46118,25218
47270,25408
40818,26120
47912,25428
49144,26490
44805,25198
43162,24356
50958,26089
54744,26621
53061,27031
57580,24978
49815,24677
53813,33794
48141,25038
59122,25589
51308,25107
50727,25889
54394,25318
49134,25449
35398,23775
46128,24566
44816,23975
46058,25058
51077,25789
59603,25860
45777,25699
52060,26801
39074,23916
58121,26470
92747,27993
40417,24918
48363,24526
46970,26310
53973,25538
46018,24697
48051,26060
63722,27372
48592,27242
50537,25879
54103,26150
66928,26811
46088,25439
44635,25047
52460,25248
58932,26741
71977,25980
44665,26340
41409,24556
66076,25689
52200,24456
51498,30528
62108,26701
41218,24407
47731,26431
50376,26220
61287,26560
56137,26831
50516,24947
58892,26862
42831,26020
49293,25489
44906,25979
52500,26340
48963,24908
38564,24697
40878,25078
45997,24527
53813,26771
50306,25809
49484,25529
52159,24867
46819,25499
98999,27632
42301,24997
65054,27121
41369,24507
44485,23565
40027,24887
52239,25469
60796,26861
41148,24397
44244,24857
44976,24477
54023,25789
45216,25578
45547,24877
46168,24016
56417,26250
47190,26891
67829,26931
54374,24296
41710,23374
53872,27513
61798,38954
49074,25719
44064,26872
57750,26550
76817,25579
45216,25348
61096,26862
51127,25619
48763,25057
54574,25108
60375,27031
46860,26450
38874,24176
54935,27913
76235,27032
37762,24948
40247,25679
39175,25188
68180,26631
41990,25459
38503,25559
63671,28184
55105,25128
49695,26270
59554,31009
56218,25739
62399,25809
42030,25569
46599,26510
47821,25749
66707,26620
48393,27011
62369,28434
38614,25669
45667,24597
46979,25349
47571,25839
47771,25408
52329,25449
68000,26961
43072,24526
44375,25138
56488,29416
54885,26129
56608,25919
49644,27012
39435,26911
60926,26070
49685,25739
67900,26791
51207,27673
52250,25548
39665,25088
58872,27452
44325,23775
51208,24446
61668,26150
46809,25018
46599,25388
67879,26841
64042,27583
36369,36830
49394,24547
47030,25518
46398,26761
49394,25789
38603,25088
50356,26230
48622,26380
45026,24867
49123,25329
61908,30368
51509,24586
53311,28465
54433,26060
75574,26280
37201,24367
46358,24076
42952,24116
44134,24747
53662,26220
61527,26451
47610,25990
38553,23495
50286,24567
62790,27091
38183,24056
40428,23945
37100,24417
82988,27312
41289,26661
38163,23956
62930,27603
53813,25048
46629,24937
57139,27142
53181,25929
63612,26791
43343,24547
46118,26641
46689,24727
64543,26831
46128,25478
60295,26701
113897,29036
63792,27873
57329,27883
46769,26030
63972,27492
42691,26270
46889,27393
50136,24376
62378,26802
54815,26931
49865,25819
48162,26711
46930,25548
51027,26541
46087,25539
51859,27022
46879,25418
51699,25428
59764,26120
59423,27412
77388,26841
44184,24778
48082,26250
43573,25979
63802,25919
46037,25619
50026,26240
55105,24747
56458,25438
44776,24536
49995,26230
58662,25578
47099,26771
103637,29797
46950,25659
87868,27953
55766,27022
39385,25208
54274,27011
55024,25299
44665,26741
46919,25278
46398,25279
50707,25929
104469,27893
54333,26330
48392,24427
38894,24978
90954,26951
56768,26771
94400,27843
65465,25548
42070,25779
56728,26711
58892,26070
46369,25168
56207,26951
68911,44044
278992,84150
50095,28565
71106,42711
58762,34766
58471,25669
51137,25990
48933,27432
46719,26020
50176,26250
45015,25770
46138,24106
39255,25087
45226,25759
59574,26130
58472,27021
52650,26811
50787,25328
37671,24688
65615,25529
40507,26540
53271,25328
61287,26340
41519,24066
64743,26270
48142,28484
64382,26751
55355,26190
52961,26390
52620,26311
49855,25870
63270,26340
41760,24416
46388,24517
94921,27382
90322,27422
46118,25890
46498,26771
52350,25198
43874,24567
38613,23986
42411,25368
68921,27092
50637,26200
45066,27011
54433,25970
57990,25970
85403,27372
43493,24888
64553,26100
46168,24878
43403,24166
62710,26520
45046,25969
39966,23605
43022,26009
43202,25008
104499,25970
47110,25909
44455,27652
65414,27513
56067,26050
48532,26902
53121,26150
61116,26321
66798,26260
46979,26311
48643,25679
40467,23755
51779,25528
46719,25038
41850,24286
44926,24086
46609,25458
38633,25589
53562,25158
51869,26220
48192,25528
58873,24787
48462,25398
64483,27442
40337,26260
51147,25268
56959,26550
62579,27102
50316,25278
44745,26441
46298,25519
49334,24957
44876,25098
43433,24747
40688,25038
47680,25158
60305,26901
55716,26611
75093,26100
51007,25218
66297,28013
43533,24477
47290,24417
42892,25909
60886,27803
38834,24126
58421,25819
46389,25117
64644,26209
56087,26010
54724,34817
59754,24546
50466,24377
62529,26601
43573,25739
45667,25358
48923,24677
64543,26971
44995,26751
45887,25759
45226,26340
48803,26020
48462,26331
108707,29126
56558,26461
49014,25789
41098,25308
54394,25899
58641,25870
51408,26510
55566,25979
63922,26651
45857,26561
43083,24276
63762,27312
45026,26470
36750,24497
54594,26571
63561,26771
54053,25899
52160,25268
50046,24266
51218,27522
53351,25709
45687,25308
51788,26691
63642,27582
67829,26992
43463,27111
51197,32151
40056,26080
78219,26009
97656,28655
47661,25619
39235,25068
50416,24848
37281,25288
53272,24707
71427,26931
49354,24587
58030,27032
54003,25469
57129,24527
49845,25198
95993,29176
58030,27503
55726,27332
48022,25378
58011,26220
47360,27142
64092,26731
40237,25017
50477,24747
56447,26411
63571,26791
51558,24697
45236,25138
45547,25989
48412,26551
80704,26290
64423,26861
50246,25539
48242,25268
52490,26150
62429,26350
47791,25829
39506,24416
49484,25579
62389,26410
40357,24086
40979,24677
38463,24577
68631,26330
45016,28534
39996,23465
63561,26611
54493,24958
48011,26501
55676,27191
54584,26160
64222,27843
42781,26501
43673,26942
48172,25669
64964,26590
43223,26149
57440,25649
40196,24717
46529,25128
48663,25128
59964,26281
39646,25929
50847,28354
48983,29116
64953,26020
49485,25378
38623,24317
43052,26611
101934,29296
46348,26932
49955,24677
71296,29867
50877,24466
46248,25328
44765,26019
41058,27783
65215,27081
41318,25339
43463,25379
41529,24156
51498,24937
47570,24266
43082,25649
79181,26019
68991,27212
41659,26100
54975,26460
50576,26531
71316,25589
54063,27383
104700,27372
36269,23505
41900,25619
47310,25519
47390,23976
57450,26911
51118,26280
50556,25248
54854,25649
48943,26020
40648,26390
42821,24948
43312,24056
46058,26601
50206,24587
59844,26501
47440,25719
68100,26680
40638,24987
58241,26591
38303,26240
41128,24727
37732,24747
46899,27282
82197,28724
46829,25979
93718,28484
55385,25229
50226,26250
52941,25198
54734,24547
66517,26170
43714,25618
41880,25659
53692,26190
58121,25909
48483,27843
55456,25929
59063,24256
39936,24256
38654,26851
41569,25279
67168,26380
52951,25869
42551,26621
56497,25960
55927,25829
49674,25279
57169,26410
66617,26100
45707,24356
45377,24917
64333,25278
44966,24707
39936,23965
86656,28253
56427,25359
50055,25569
52891,26661
50637,26370
49745,24687
52710,26471
47059,24527
52520,26049
65395,27643
38393,23676
41259,25789
39625,24547
42611,25649
44525,23935
43152,25379
42240,24817
54293,25569
61968,24947
48482,25739
50647,25979
56838,27613
51268,24076
51438,25819
54514,25839
46389,25178
37812,24156
46128,25268
43684,25248
46178,24427
50326,25378
60586,26240
47961,27543
39305,24867
49614,25459
67399,29616
41319,24717
42260,24557
40647,25939
69663,27763
41409,25749
40086,24838
61767,27453
56498,26540
46739,26460
56728,25729
51999,28434
63772,26480
41078,25669
44275,25448
46909,25860
65575,27442
42400,27012
46729,26771
45968,25779
49113,26180
47971,26441
66317,33894
42781,24216
50256,29927
53672,28435
89731,27012
70074,26791
40387,24477
39546,25819
105201,27732
56297,26350
49083,24737
64563,26430
44585,24987
37972,24977
55004,26421
62769,26250
96253,28134
47881,27573
53532,27773
62669,26130
51569,26410
45968,26120
44865,24938
37782,24397
63681,26691
53141,25228
50466,24366
40347,25479
85192,26992
48062,25398
111753,29156
55365,26130
62750,26881
69943,27182
50617,25228
58271,26050
54604,25539
42471,24436
49464,26651
60666,23705
44054,25398
37461,25349
59643,28074
51638,24958
51508,27823
59474,25448
45076,26090
63070,29186
40848,24577
50837,25799
55987,26019
60385,26370
51137,26551
48052,24226
44685,25468
80063,27732
46799,25549
57780,25809
47290,26510
48943,24717
52851,25218
62018,24998
46198,26370
39635,25529
50136,24997
64864,26611
41409,24717
43503,24998
37822,24717
124978,29205
46469,25899
41980,24446
67319,27241
49495,26340
46949,25860
50766,25048
55646,25769
69453,27873
45126,24928
43072,25659
54895,26059
58531,27272
45026,24677
56527,26471
45978,24767
39025,23955
39215,24146
41049,24326
68129,26461
72698,26260
43423,27663
45366,24367
53122,25689
48663,25408
53642,25168
66216,25709
44715,24877
44395,25478
62900,26731
42210,25298
36280,24586
55346,27262
61528,26240
53321,26120
55175,26070
50837,25639
63231,25058
55255,32432
51879,26120
51759,26490
62368,25609
69843,25960
43523,25879
45527,25107
42000,25148
85122,26781
49004,25839
110110,41188
52750,25118
61688,25989
42892,26550
44394,24948
47099,25339
43403,25569
47321,25067
44565,25478
40938,25228
44535,25319
89922,26330
57940,27522
54353,27082
49264,25629
47401,26610
41449,24867
41920,24587
52049,25609
69753,26440
50436,27703
43222,25890
42952,24797
39465,24426
39987,24336
53302,25248
49725,23895
44625,24707
48452,26260
49144,25829
50406,24456
49304,25358
54504,26791
47851,24858
45066,26871
64994,27192
42992,25729
56187,25088
58241,25539
68891,27102
45536,26020
42731,24136
54273,27833
62239,25518
45527,24818
59053,26360
46178,25037
40648,24366
53993,24847
57730,27472
44786,25889
42781,25088
40867,23585
55426,26561
56958,26902
48853,25328
55466,26360
65074,26991
43713,25289
40878,23615
62419,26340
43032,25038
38864,25498
54774,25349
63902,27472
97906,27753
46659,27462
49895,25468
67118,28995
53211,26080
66537,26881
51107,25098
52130,26851
40277,25128
56387,25409
92316,28885
63010,26240
45186,24918
44124,25649
64783,26912
37441,25208
56097,25018
50897,28474
44244,24527
41699,24247
44074,25098
42621,24567
44956,24867
52440,25659
49134,25990
51709,27402
56918,28605
57991,25578
51168,25909
52770,25799
60075,28534
48643,24246
37501,25569
48953,26391
48272,26701
43883,25389
49905,25308
62319,27172
48362,27171
53522,25388
37691,23836
57750,26129
40989,24827
42361,24647
41299,25128
67138,27142
42561,25108
85142,26070
42230,26240
45928,24637
42671,23966
107104,27863
67339,28103
67909,27012
42972,25098
41760,23785
52269,26641
57128,26801
42681,24086
57660,26069
99039,27112
46669,25308
99860,28925
44946,25689
46238,25188
63361,26730
42571,26681
56899,26520
39575,25078
45978,23775
47560,25108
46358,26450
47831,24607
49875,24777
67759,28625
41238,25449
43964,24316
49995,25629
59624,27211
58031,25859
52670,25448
53592,25879
51037,26160
46088,25298
65535,25849
47982,25979
52871,27062
70064,26400
62188,26441
40878,26280
62188,25519
44385,26480
42461,23845
63541,28554
37060,24547
56858,26441
47872,26671
38654,24406
40087,23665
45036,25028
50196,27011
36811,25588
49474,24177
46970,26330
49384,26481
49584,25499
58532,25799
51759,25899
53212,25588
55405,25379
76205,26761
42531,24857
127452,28645
46308,25318
58512,26580
50216,24947
45637,23345
56768,25759
44224,25860
42931,24236
41639,24617
41098,24998
45948,25469
61306,26381
57118,24998
52070,26270
52179,26531
35899,23534
66497,26461
93608,27974
79221,26100
41369,24276
69562,27112
68280,26621
40888,24246
49344,25659
47921,26671
43423,25358
54644,29506
53412,27853
65906,28264
45066,26861
44645,25148
51508,25579
65174,27012
54684,25579
56377,26110
39696,25238
67599,26049
40878,25448
57400,26210
39946,24837
46308,23986
67428,26561
41740,25859
44676,24266
51318,26080
57289,26621
57409,26160
49905,25489
38033,24907
62479,26821
50055,25178
199640,82808
60786,34004
54394,27031
41359,24888
56828,24647
43623,25509
50957,25309
60726,25699
47100,25899
48563,26350
38773,24407
52049,27192
49183,27232
44445,23966
44455,25628
51909,25619
55456,26120
53722,25348
59584,26640
49445,25308
45757,24987
49724,25840
57950,26330
50576,25449
50647,25859
55155,26852
48453,25148
36009,23525
45166,25208
44795,26450
45467,25288
51608,24607
62800,26520
47119,25529
53201,25308
40747,23395
57429,27713
90121,26380
38964,24497
47200,24637
47802,26169
57821,26039
45848,24737
46759,26260
62900,27543
47841,26140
50636,27392
53762,26821
68210,26621
46318,25869
43613,25158
53142,26771
58141,26330
69622,27212
44044,26771
40998,25850
66116,25809
53111,25679
46909,26000
62749,26671
43162,25719
46128,25558
50807,26480
60244,26421
54464,26159
49885,26381
60305,26640
44124,25028
48172,25328
58642,25779
52139,25799
50837,26100
38303,24867
40788,23725
48021,24557
52220,24446
48572,25248
48533,25438
51939,26340
45567,24637
97165,27612
41569,25469
65354,25359
39946,38564
44495,24377
40467,26210
50136,25408
45557,25619
42421,23574
43984,25869
43984,23345
53381,25158
44835,26030
43633,24957
45547,23394
58101,25599
46218,26701
65064,26941
54724,24838
41128,24627
53763,26179
61908,25298
51608,25649
44094,25599
55236,26991
78580,27482
47100,26811
65535,33474
50907,25589
49365,24947
54494,26160
60395,25950
46369,26019
38533,24377
51458,25599
62048,25118
39475,24978
40217,25719
39425,24817
67969,26140
40528,25428
38033,24617
61417,51708
53773,25438
43793,25689
56397,26791
57660,26160
63320,26541
41770,25829
44385,25088
48663,25779
66406,26821
48523,26731
57600,25618
40627,24858
46639,24958
48502,25368
45677,25318
48512,25689
56878,27022
68511,26811
43102,25308
45687,24587
51859,26310
54725,26881
57430,24747
50496,27572
37692,25498
59904,25458
51889,25489
65846,27863
49475,24867
50376,24546
41539,24637
56097,26119
42791,24758
49885,24557
60786,27191
46839,25809
47781,26119
67939,26771
67248,28865
34666,24898
49945,24817
47380,25599
44775,25930
60626,25999
38242,25239
51618,26380
50106,25258
44185,24556
48042,25909
57369,27192
49464,25308
52661,25919
54664,26260
50516,24968
37581,24647
45837,25228
43803,25358
44054,24848
50416,25829
60184,26170
46879,25889
39014,24016
49765,23725
64684,25468
38543,23986
39355,23665
36990,23305
69072,27282
40768,24156
37692,25068
60927,25628
53622,25178
45847,25318
54694,26311
53111,26110
64513,25989
44064,28354
45246,25348
48292,26671
65295,26230
43824,25308
57419,26000
117273,28605
63811,26701
56328,28294
51589,29696
63612,27232
44745,27242
47070,25919
51238,26380
62930,27202
59924,27252
49013,25008
47040,27081
49444,26380
51889,26921
44946,26090
53883,26691
47671,25599
53342,26430
58261,25508
58742,27162
77137,29015
44185,24396
45267,24877
44695,26581
64122,27602
47140,25318
51388,27292
40868,24667
55866,26130
43123,24366
50616,24697
60375,26380
47661,24536
98768,26611
48834,25979
89430,27142
57289,27533
40196,24838
54554,24918
54363,25339
42952,26571
49855,27101
46318,27753
46909,24357
105842,30398
54353,25589
47540,25869
38123,23685
91915,26741
57460,26110
95431,27383
66928,26280
44254,25329
58722,26380
55315,24006
45798,23584
58501,27473
48342,25469
85363,28134
39786,23695
54414,26130
43553,24947
54735,25017
50486,25328
45147,23615
46068,24917
49815,24907
46018,25769
47220,24637
39996,25969
44976,25328
58581,26240
57740,26050
50786,25880
51588,26471
35778,24537
79531,25509
38964,24267
51749,26260
60675,25128
39866,24717
57850,26340
46378,26100
62188,27583
54624,25609
50426,26220
52991,26210
51648,25018
65646,27201
42100,23796
44655,24948
93819,27733
85894,26881
46379,26200
45416,39014
51518,25559
43283,25037
36620,24988
40989,24035
67308,26581
50076,25578
42531,26421
54624,25038
56968,27292
86325,26430
41739,24827
63211,25879
46930,25799
42932,25258
61206,26140
44044,25529
41108,25068
42180,25469
41589,24066
95853,27142
51108,27542
44094,26270
66517,26981
58171,27332
48312,25268
54494,26761
64333,25959
68551,27512
43363,26560
45416,25479
42190,26561
52390,25859
48402,25578
41018,24547
45136,25539
46068,26240
36609,25148
55275,26220
52561,26580
48112,24687
57069,27162
49594,27182
63972,26621
39996,24707
162359,77678
74111,45507
72699,38673
66737,39515
46028,25408
47070,25789
49014,25719
46569,25809
41810,24978
43723,25709
48833,26511
62028,26601
58962,26200
50646,25890
52260,25408
67148,26952
44965,25028
47140,25278
43293,25388
60315,27593
42330,24276
59163,26410
47060,25989
65956,28033
56027,26571
46308,24798
57179,25599
52931,26280
62258,27192
44044,23986
46649,25890
49394,26140
64984,26641
42952,26130
46608,26761
43933,24337
48091,24617
49484,25168
115521,30688
57710,25729
48894,24306
41078,24767
56077,25909
63040,27843
51628,25699
57499,27373
66416,26471
45015,24848
46439,25799
61397,26720
44244,24286
39114,25970
53852,28224
62699,27944
52009,25168
53262,25809
47320,25038
49695,25038
51989,25358
47571,25749
52290,25479
62910,26681
68050,27823
43473,26711
45877,25699
40287,24396
82146,27512
94169,27663
48783,25909
40888,24397
49735,25809
38774,24857
51899,25629
70144,24958
48803,25438
55386,26440
53953,26149
56699,25899
47931,25449
95382,27051
57650,27462
53692,26641
48042,25098
57269,25468
46709,24968
63802,26230
38744,24076
50736,24677
57118,26451
62590,26791
50386,24456
44395,24657
44595,24937
47651,26280
80162,25790
61648,26610
49424,26230
49725,28013
51087,24677
61768,26670
48583,25298
40277,23745
49745,25759
61777,27473
41619,26010
42351,25098
42952,33935
68821,27032
40898,24146
38583,23876
62589,24988
54534,26169
48583,25789
56428,27162
56768,25889
65204,27242
41499,24567
44896,25919
51839,27272
65375,27352
43663,25408
57880,26461
38964,25739
44224,24106
46929,24397
58121,27332
41469,26100
46870,24536
45587,25809
51478,26550
49744,26090
36149,23415
41459,25088
80613,27503
46950,26100
50617,26420
67999,26561
52560,25218
43903,25729
45597,26150
39084,24868
66066,25849
40777,24447
44475,25438
40938,24597
52439,24898
47200,24006
41990,26761
79652,26791
66196,26080
42381,26089
53592,25729
50907,26982
70073,25569
53963,26010
101814,27352
36409,23765
44144,26110
46709,25850
47691,24777
55316,24837
52149,25559
51368,24397
53251,25539
47370,24306
41599,26230
45086,25399
41529,23525
45807,25819
52109,25248
60756,24967
47721,24807
67508,26130
38223,24016
56859,26831
37992,24938
40427,24096
38353,24136
46178,25638
81947,26230
47320,25258
95051,28224
52720,25258
48042,25819
52450,26110
53221,24417
67769,25559
42652,25528
42912,25699
53311,25639
59533,25228
44976,25148
57700,26591
44776,24496
38213,24176
36640,24447
40047,23885
70505,27702
54914,27313
42792,24757
54183,26220
60716,28103
50937,25279
57760,25899
66567,25609
48983,28324
46308,26581
68140,28104
46369,24647
41509,24677
89250,26851
59454,25989
50386,24998
55225,26651
50426,26380
51137,25188
51357,25920
49223,25218
54363,25819
62098,27994
38043,24236
42100,25309
40837,24186
40677,25038
44895,24657
47681,27292
41439,25739
52781,24707
49945,24607
48162,25709
53382,27813
59373,26200
51849,25137
51077,26751
54855,24977
47881,26010
36389,24707
45827,24737
42060,24647
45416,25820
52520,24737
61047,26179
46729,25178
40818,25558
49604,24317
62549,26130
41930,24587
41619,25950
39495,22553
69462,25889
39706,26621
40778,25478
58872,26411
55666,25759
48793,28324
54514,25138
52310,25629
62439,26691
43993,25890
44726,25118
48893,26591
64443,26290
43192,25198
45927,25589
44465,25499
48473,25047
49204,25989
57580,26069
39034,24557
48252,25629
49284,28023
92236,27222
72157,30679
40728,25809
41499,25699
130639,28544
56668,27051
49384,25789
64644,27352
45326,26190
37030,24808
53652,25639
62209,26961
96203,27943
46288,26521
49875,25629
63200,26481
50246,25047
46939,26661
43102,26250
37642,23815
65314,26671
40287,24517
44574,24728
39656,23915
82969,26149
50036,26029
113216,27732
54955,25619
61798,27562
72027,25789
48352,25068
59193,26901
53632,26140
42250,25108
48282,27112
46959,25569
45045,25188
36329,23064
54624,25549
52129,26531
47130,25609
58201,27192
45196,25749
63310,27342
38403,23465
50076,24917
56268,26460
68681,27312
52861,26220
49073,24146
49114,27943
80724,27322
47421,25278
58662,25809
47150,25779
48903,25408
51117,25469
62258,28805
45647,26340
38814,24767
52059,25749
65104,28064
42992,25168
44544,24207
38493,25399
124216,28435
45887,26531
43022,24146
69132,26430
48302,25760
46759,26540
55877,31941
59653,28825
81135,46348
78279,41148
44665,25208
53762,25739
59413,27052
44755,24727
58321,26059
46980,26370
41990,23925
37922,24206
40908,25799
67538,27863
77979,27141
44234,26290
46909,25910
52871,25539
48502,25188
54274,26300
66446,27653
43934,24526
44084,24377
63261,25689
43873,25228
38905,25819
56628,26110
62519,29326
53543,25999
55576,27262
50436,25368
49825,25479
52380,26270
49715,26230
51047,26020
61507,26260
69683,27221
45116,25639
45016,24176
42491,25859
86795,26671
49735,25468
107194,29145
53673,25849
61247,27202
45697,27373
46799,25619
49153,26791
42962,24497
47311,24997
46058,26581
42962,25628
42461,24407
91375,27682
57429,27032
56448,27081
48873,24637
44254,25148
40728,25589
40658,23905
51498,25108
69492,26331
49073,27693
42400,25459
44886,25959
38474,26149
37211,24277
52961,25068
51969,27463
43302,24407
46398,26901
49455,26310
51819,27492
48111,24707
52861,27422
48071,25629
45507,26961
62078,25849
41779,25489
58622,25909
57790,26631
67107,25960
43784,26801
42241,25949
53532,26671
59573,25970
43904,25468
57270,25658
47320,26180
41168,25088
54364,25779
56497,26731
46148,26791
44024,24256
39775,24878
54554,25729
58311,26641
49735,25649
57349,26490
65816,27913
44394,25288
42621,24096
62549,27543
43653,25108
36239,25148
53723,24987
61737,25860
102806,28794
48162,26751
57089,33183
69102,26991
52961,25108
67138,25849
50397,25618
50226,26660
43673,27232
56087,26110
90192,27432
64944,27402
44174,24928
41600,25548
65034,26601
38443,26341
56518,25568
48042,25188
42621,24687
41328,26371
44334,23595
42911,25740
46288,24947
51939,25558
47571,24757
47941,25839
50045,25599
58882,25889
51589,25007
52200,26400
55064,26120
48002,25448
38052,24597
47791,26080
44725,25449
44134,24687
50477,25879
61858,24878
44244,24517
55135,27302
36690,24767
57349,27292
40026,24777
42901,24848
38834,23725
68270,27973
39575,25359
86985,26761
43323,25779
45857,24246
42040,25870
107986,27963
66277,27542
68190,26421
44575,24977
42941,25038
52360,25529
57770,25960
43043,25919
57720,25649
95832,27763
49254,24527
95001,26721
43102,26079
45827,24406
64262,27022
43242,25098
56057,25408
40788,24075
45948,24907
47000,25448
46378,25449
48733,25428
50065,25639
68069,28094
42121,25458
44655,23755
52170,25118
58592,26009
56087,27633
53792,26360
53371,26831
53492,27402
48222,25869
65746,27352
47680,26160
54173,27462
70494,28334
62469,27553
39836,24487
62519,25508
46328,25569
42471,24958
62499,26260
38373,24717
58021,26931
47951,25379
39085,24947
40187,24927
46810,25458
49995,24908
39786,26881
51778,26771
48903,25518
48071,24928
50467,25558
59734,26831
52240,24787
58692,25088
55987,25829
78109,26961
42812,26020
117694,29667
46739,25469
59203,26030
50426,25849
45416,24597
57499,25078
45657,24587
42731,24046
43793,25929
40347,26641
45166,24967
61517,26340
58812,26441
51488,25128
56066,29857
35708,25098
65846,25869
93548,29066
50897,26070
41670,25298
68831,26621
69723,28013
41670,24086
47791,25870
49334,25248
44395,24587
55295,26250
53051,26100
66206,26671
43063,24977
57911,25578
49264,26200
63190,26400
40748,24947
56989,25268
38733,24958
68952,27432
41008,24607
55385,26461
42842,26200
47290,25259
66246,26872
40787,24086
43473,25308
50166,25439
56318,25538
55867,25669
50546,27342
38202,24547
60244,25559
50777,26330
63551,26340
49304,26059
50165,25599
41609,26270
56979,26621
43553,25238
52340,26230
59643,26130
45777,26741
45797,24667
38974,26521
48743,27122
50607,26610
44305,25398
44164,25118
53311,25900
53432,24407
54174,24657
59473,25108
51218,25508
46509,25508
51678,26250
58772,26220
50156,23655
50727,26641
56808,26060
48362,26089
36650,23916
46138,25167
44074,24317
46168,24517
52370,24677
60886,26861
46027,24968
52420,25709
41169,23885
57169,26040
91495,27893
38824,24667
49484,24477
47410,24937
55245,26601
48162,25559
46469,26300
62369,27653
48152,25248
51448,26179
54453,25649
66587,27562
45406,25479
42451,25889
56628,29085
60325,26230
69272,26741
43233,26470
39926,25549
93759,27663
53031,25208
47500,27342
63000,26781
40999,25488
47630,26511
50346,25438
61827,26761
55535,26341
49916,25448
60305,27192
42881,24447
48192,26250
46879,26491
51908,26000
51478,26230
37201,25618
42151,26600
47180,25489
171015,80925
67919,41940
55365,26351
53341,25439
48482,24326
101103,26881
43533,24236
64873,26631
41939,23686
45927,23805
43482,24217
50246,24377
47861,25349
43272,23325
44514,25249
45727,24647
55275,26641
43302,25299
45407,24076
46098,24817
58060,26431
47481,26460
65625,27001
54333,24827
42701,23735
54363,26741
63300,29997
50736,25799
44475,25739
57329,25880
78560,27653
46950,53261
61317,26000
51658,25349
48813,25729
53772,25619
61888,27733
48954,27913
40718,24557
50286,25358
63952,28013
43263,26320
53572,24717
39836,23625
69613,27663
42361,24987
38503,23715
61277,26961
57269,27222
45387,25448
56097,26169
55225,26330
62298,27142
41679,24457
42922,24426
47591,26000
64613,25939
48483,25899
57740,24797
40417,25829
45547,25258
48041,25038
48863,26180
50466,27833
50286,24837
65935,26441
42851,25589
43343,24306
52219,25829
55997,27041
57169,25929
48653,25759
38554,23775
61737,26371
50967,27823
66707,25799
50275,24878
51979,25929
41399,26280
56779,25428
43883,25339
50587,25468
58782,26560
45787,25940
48102,24978
67930,28173
63431,27453
36830,25578
53402,26751
48883,24627
45998,25248
50025,26601
39615,24076
50116,26179
47921,25479
47440,24908
50085,26290
58261,26460
50787,24797
54073,25649
55926,25800
47811,24837
39095,24286
47491,25628
43553,24667
44515,24526
52200,25117
69793,33243
48202,25068
39145,24006
51288,24907
61778,26180
39966,23676
42070,25218
40286,24748
69973,26951
39515,25478
39215,23835
61447,25890
55035,25969
46058,25248
56868,27422
52200,26240
63190,25348
41308,23505
45446,25619
