mark_time_ns,sweep_time_ns
52670,25800
56157,26140
47931,26791
43914,25399
46779,25609
54163,26200
48141,25449
48693,25268
51669,26690
44284,24727
32692,25559
41690,25178
40448,25709
41298,25429
47932,26831
56849,27312
43984,24747
49805,25819
37692,25238
65044,35858
91344,27121
36980,25298
47430,25489
43843,25439
49715,26200
45306,26060
43123,25228
59964,26721
46468,26922
48643,26170
50457,25859
62389,27753
41859,26912
38934,25699
47541,26059
56297,26491
65916,28093
39465,25509
36320,24797
62068,26130
48542,26260
44785,26461
59574,28434
38693,23665
67759,26321
46238,25539
57390,27282
51709,26320
45617,25889
56758,28384
38453,26260
44053,27262
41159,25027
48302,27483
45848,26841
36270,25238
37331,26270
45597,24717
47992,27121
44695,25378
47601,26570
48653,27282
43142,25188
94630,30549
38433,25699
61257,29887
39706,27352
40918,25087
48583,40226
50557,25368
46369,25749
37561,25198
39926,24757
41048,24837
51979,27141
40898,27793
41910,26120
42421,25188
54754,28454
44535,26972
61848,26641
51678,26190
38203,25919
60686,26090
58922,27032
48252,26420
43814,29186
56358,28785
72598,27593
45527,27653
57790,27052
47771,26681
48041,26270
50867,25478
58091,27212
44285,25188
36310,25739
46148,24998
57549,27042
36309,25459
37772,26029
34225,25178
66707,27683
36379,24316
62148,25940
55776,26381
49294,25468
41940,25659
51889,26060
50816,26681
57720,27412
36981,23915
40888,25729
45016,26721
63772,28774
45076,26270
54635,27783
35768,24837
41289,26460
43914,25819
44354,28004
43744,26591
47230,27934
64302,27753
40097,30267
40808,26220
48353,24777
51639,27001
52600,26811
45266,25639
33363,25950
58592,26380
47010,25078
70224,31410
47781,27723
48573,25779
37993,27713
51919,25779
39395,26500
46900,26931
55666,26410
42712,24847
43282,25539
63270,27924
59083,25188
31820,25850
47531,25899
42371,24627
40447,25629
46188,26420
35979,27262
46028,25609
45887,27503
43173,27222
44645,26841
54894,27262
48392,25979
49995,27242
51037,26861
47100,27623
34476,24306
42551,25038
41990,25759
42310,24577
47481,25609
57029,24537
43903,25880
36349,23745
46118,25579
58982,25919
35989,25368
36921,25408
34566,25388
66467,29566
37321,25368
35147,24396
58231,26671
50707,25669
43182,26180
50446,25318
51118,26009
60164,26711
37702,25829
42170,25719
44044,25849
62339,26019
41048,25238
53923,27572
113246,28945
58452,26801
48602,26180
43733,26240
58342,27201
37412,25178
43853,27272
47671,25599
58472,25478
50006,26130
45997,25689
43814,26019
43042,25479
48422,25088
44174,28003
47711,25629
44164,25138
49815,26180
56828,30168
54705,26430
80674,30208
41780,26601
42330,24958
40437,24998
60655,27603
44375,25448
46048,25027
38744,26490
52050,26430
40888,26641
46809,26040
56147,28174
43663,25799
94039,28455
44665,26962
80073,27903
50787,26420
35989,25338
51799,26681
50235,26631
39095,25268
43874,27512
40537,27843
42662,25909
99630,27672
49063,26330
42932,25509
34877,24767
84301,26831
52741,26420
87066,28334
62670,25719
39816,25899
54023,26551
52911,25699
53943,36279
59233,26140
45607,25699
87507,28494
37191,25057
55155,32041
41820,24947
54284,26039
50266,28995
44916,27362
43764,27041
46108,27162
42962,25769
56829,25779
35317,26080
40797,25950
56468,27191
53802,28134
49785,27272
48854,27372
34777,27051
64423,29736
37281,25980
49495,26781
59123,25117
38222,24327
56788,29366
43944,26280
59483,27412
52229,27322
46619,26531
49995,25268
47120,23545
59524,26099
43022,31671
42611,24487
91725,28013
84662,26500
42391,25439
43192,27132
50065,27723
39756,26140
33414,25148
38243,25509
62849,27032
46418,26140
38333,25409
51499,26841
54043,26631
83469,28223
39575,27242
60385,27132
42611,25038
41349,26250
60355,26982
40267,24998
35678,25328
38874,26891
42551,29376
90252,25559
45617,27963
39806,27242
62108,27853
54344,27983
45386,25920
50487,26670
57360,26400
62970,28975
42040,25679
43143,27292
38985,25328
48883,25659
44585,25899
38523,24857
42361,28284
42020,23926
32892,25218
53282,27933
57780,27483
47391,25679
55155,26882
44735,25930
60625,26641
37642,24416
48172,24617
53221,27282
59123,26811
47230,26290
40217,26340
41639,26541
46268,28043
41750,25538
39104,25960
37953,24907
43343,26520
57820,27743
51448,27422
45297,25849
47170,26150
61207,28995
37642,26561
41429,26099
38564,25829
54664,26641
36460,24947
54874,27082
44275,26791
60736,26350
56608,30398
44545,25849
54914,28885
47401,39886
60325,28374
40096,24637
44806,27672
43122,24908
60916,26942
40567,25409
41730,26921
44205,27893
44124,26060
45858,25328
103317,28784
53943,26020
44525,25348
39556,26651
52780,26872
56939,27472
47851,28434
52320,25007
61668,27983
40598,25448
41128,26270
59754,26400
41329,25979
34836,26050
49164,51488
60265,27152
50366,26911
49344,27382
44625,25889
47491,26691
48232,25869
43713,25478
47911,27372
58371,26901
64193,27232
38754,24828
42601,25849
36720,25037
76837,26260
95392,27503
44745,27042
36069,24216
45146,25098
34054,25309
47580,24828
66016,40226
44304,25098
52500,26570
52139,28304
54855,26951
45387,25999
91404,28534
54223,27573
48272,25288
44625,25749
60896,39866
46098,27152
61137,27061
37020,25940
46800,25909
51688,26481
58792,26992
60726,56869
46739,27793
44725,26430
46689,24778
76235,27302
57450,25709
47411,25618
46739,26821
49565,25679
60646,26861
44635,26040
37321,26521
44866,25839
58341,26751
38013,27482
38584,26149
35708,25990
63641,29106
36289,25949
35557,24998
57119,27442
51598,29557
44254,26090
51237,26872
54053,26731
58992,27994
38954,25990
41900,25859
44104,25719
60596,26681
40106,26661
54033,27091
36700,26000
41309,26611
42722,25659
54985,26731
35047,25579
44354,25058
43082,27663
49495,28584
44525,25549
35277,26120
36250,25739
76085,28023
44325,26961
47250,26551
65154,27082
49935,25869
42881,26912
41128,26460
35999,26180
60986,26872
36750,26119
40748,25308
36519,27052
48893,26019
44515,29526
39606,25258
75594,26190
70354,31199
42000,27031
52270,26080
47391,28304
72077,27232
51919,26560
125950,28495
32983,25278
38323,26330
42421,25759
40999,26029
53171,26771
47360,26812
46098,25699
53141,27032
44835,26791
37702,27252
40838,25869
39214,26210
42491,25739
45907,25810
57600,26871
43813,26010
66447,27162
36249,26049
54625,27382
35688,26300
38063,49193
35007,26421
40998,26590
75945,27412
43012,25609
92957,29527
53231,25499
45146,25920
48763,26140
51288,24667
63461,27933
38964,25198
39887,26851
49224,27312
69122,26481
41690,24797
53171,26430
42060,25348
35538,25038
32001,25379
37612,26240
62930,27893
47611,26170
39786,25899
50756,27493
53001,26590
47220,25789
57119,29677
62379,27372
40948,25569
40187,26190
61918,27403
42050,25598
35839,25138
83248,27984
52089,26551
47120,27032
49354,26190
45206,27893
47441,27823
49505,27171
45557,25618
49415,26801
58822,27833
33364,26861
38343,26019
35678,26470
37100,24758
41289,25218
39105,26420
37591,25920
47621,25178
43694,26139
46118,24557
51208,31350
54494,26130
46839,25579
48091,26240
51448,26601
44995,26741
34245,25599
40757,25920
38243,26961
41700,25569
47611,26902
56518,25959
41399,26010
36049,24346
44956,25829
57860,26210
37231,26280
38243,26561
35999,26100
65956,27412
36599,26782
35468,26060
58261,26801
53272,27031
42732,26440
50897,26109
48312,25489
60115,26300
38163,24587
41469,25949
44074,26380
61778,27873
39987,25448
41770,27011
48753,30999
55797,32381
46669,25629
57960,26020
40336,26210
45617,25749
48883,26962
88338,28595
67248,27853
37311,25248
37772,26210
100552,29957
52730,27883
46218,25689
61627,28284
41589,25970
33514,24707
50426,27142
59523,27883
94700,28895
44355,28193
48002,28674
61968,26431
48643,26420
42691,25448
43082,26350
34977,25238
59965,25979
36890,27553
40688,25408
36289,50516
79000,27172
47069,24948
109789,30007
53672,34846
60164,27122
69953,27142
45286,50987
56397,26120
51008,26971
39806,26390
45627,25128
43082,26260
42210,25689
59113,27021
52670,26370
48622,26220
43563,25018
54164,26320
42641,26410
58802,26370
35477,38253
45878,25498
52750,27984
58352,27482
48543,25418
44655,27092
43452,26651
72589,41408
43493,26280
55125,28634
44866,25308
45386,24858
49935,24407
57730,28193
41399,25699
35969,25228
46919,26541
59925,27262
37211,25860
39556,26931
36289,25659
118486,43202
43082,25318
39916,25669
64403,26961
45076,25719
48092,26510
62089,42961
55626,25839
66276,27542
42932,25769
40066,25719
51809,28444
57169,26861
44334,26030
54885,26881
44154,25358
38213,26380
35237,27412
40828,28043
87296,28695
73480,27052
43563,26050
44354,28084
50516,26300
45266,25970
52430,25879
64333,27603
40697,24667
41168,25479
59734,29176
40237,24707
32923,25729
50987,27743
61287,27211
48513,26260
50245,27483
46749,26671
46859,40327
48473,27492
46399,26410
48973,25890
60566,31420
65895,26771
40477,25659
41299,25799
37251,25389
76115,27091
47731,26781
106282,28444
52030,24957
57138,26641
41269,27032
62338,35448
47050,27583
41729,26671
45497,26110
43263,25629
39796,27182
40016,25469
87948,27492
52540,27312
51358,26921
45557,25418
44155,26721
38734,24908
39455,25719
47911,25639
65195,26921
46990,27412
39465,25449
40306,24297
35097,26701
33474,24466
48132,25789
47450,25579
40317,25960
43192,25068
44955,25749
48262,26962
45326,25859
52089,25970
45186,26761
42892,26140
59354,26991
38253,25258
52660,27232
53773,26971
62810,27763
41469,27682
39746,25248
49755,26601
55396,27082
41640,27933
53242,26350
40708,23986
36951,26200
48052,25619
52239,27423
42921,25539
43813,32352
36659,24858
49003,26471
67910,41880
52390,27552
55836,26090
62128,26521
40607,25008
40648,26791
59223,26491
40607,25940
34846,25679
50226,26611
60195,27001
97727,29235
44505,26951
46669,26360
63651,27482
50867,26440
64934,27733
47600,25970
48122,25980
39235,26210
52860,29056
92366,27623
60155,25499
42661,27192
40177,24607
61608,28534
34566,25208
52210,26941
45136,27523
39886,26491
36680,26821
41069,25739
40617,27142
40468,27191
49013,25399
43854,25478
45006,26049
45878,27953
56167,25849
49744,26301
51568,26651
56578,29927
45487,25108
35749,26029
44736,26560
41289,25759
42621,25549
47982,25599
59794,27192
43333,26701
52861,27242
33094,26410
53763,27152
39927,29245
37792,26270
36700,26380
65675,48503
36850,24998
80834,26561
37882,25569
40527,24237
40517,26290
103137,29025
62118,25709
63611,27102
40216,25048
40998,25388
47561,25889
54163,26280
39996,26721
51779,24677
94260,27312
43954,25719
91635,27843
40427,25809
43062,26200
64954,29195
39606,26049
52650,25809
35297,26621
40928,25719
43222,26310
43754,26771
43233,25588
47390,25409
65986,27012
39716,25358
42391,25699
47620,25840
54955,26010
54434,26440
49565,25639
48823,26100
48513,26561
43493,25178
61847,27082
43112,26471
50737,27352
80323,27413
57770,26711
36920,25008
61277,27022
40828,25178
38343,25989
61177,25899
35237,25128
53082,27131
42742,25699
34927,25418
37742,25238
41600,26490
45607,26781
58231,26130
47110,25859
43062,25820
45506,26651
46269,26310
57249,27503
48563,25017
60846,27042
51307,26230
71887,27613
38514,26079
109148,29396
43353,25668
55306,27813
47120,26620
41589,25048
55235,26741
41809,25980
37902,24397
37511,26992
38283,25528
40808,51558
57179,25488
53341,26020
48433,25669
47390,26060
31921,25228
61878,27021
100722,33514
47941,25118
40367,26982
65635,26200
66677,28123
38363,25689
44144,25519
43924,25849
39756,26230
50937,25388
49014,26610
61046,27363
39456,25799
40688,25989
47200,27262
60154,25970
40227,25529
54273,26431
34666,24627
63040,26291
37592,25638
53822,26230
36109,25609
42822,25628
65655,27703
38333,25319
41820,25578
52481,31009
55025,27412
53732,26290
46839,25669
32682,25789
57279,25399
47060,26490
61938,26971
56498,39665
51569,26440
40848,26861
54263,25599
41820,25168
49354,25779
58381,26451
44675,24497
46398,27683
36640,25128
46078,26069
47090,26079
41329,26120
40326,26531
49243,26220
53382,27212
51749,26941
57921,28684
49515,26290
43313,26070
49444,29206
57650,27051
50125,26321
49063,25659
51628,28835
45447,26470
32602,24918
41148,25799
41970,25960
41269,25939
49064,25779
57920,26130
44726,26049
50647,25488
44485,31300
55706,25508
91224,28605
36980,24837
46929,25860
44515,25378
53031,27362
44876,25989
44454,27122
61046,28505
46218,26110
49224,25138
49926,26490
64203,27733
42420,25599
39495,26250
49534,27092
54023,25930
65886,27011
40447,25939
37782,25880
63381,28324
49544,25889
48403,31129
59734,27512
40036,24998
44475,25739
48803,26451
59153,26571
53422,26130
47932,26480
56107,25820
38984,26641
47050,25929
42010,27152
49805,26721
47180,27713
35828,25479
36400,25518
45126,28214
49534,25709
45366,26000
48743,28464
50456,27543
42912,25298
92156,53131
39886,24737
62449,27152
37882,26651
41339,25108
37963,26921
48181,27032
44044,24727
38613,26431
40027,25098
40567,26291
51739,26480
40668,25358
41319,26580
42992,24096
54835,26210
43473,27442
63331,26741
49735,26059
37752,25940
50236,26250
58352,43042
47971,26140
45467,29075
53362,27141
74583,27242
43783,27432
64683,33464
51838,28915
48052,25909
52089,28043
59633,26812
45938,27412
35257,25479
48332,26811
59113,27572
37562,26851
38263,25489
35117,25238
66687,27593
38293,25448
35688,25329
57870,26540
50075,26962
42631,26460
53361,27102
52991,26040
60576,27983
37682,24687
39716,25889
43563,25409
61056,27042
44735,25809
53131,27071
35407,24106
41108,26451
45056,26490
44415,27011
44225,25528
47711,27021
65024,28033
52029,26230
41780,24106
49123,26381
51819,27231
53001,26130
45968,26320
35278,24947
72058,26009
46840,25829
63070,27382
44545,25178
46508,25579
37701,25629
53222,27422
39896,26230
46488,24337
55757,27081
42662,26751
44756,27653
65164,28936
60605,26160
32702,24337
47541,26480
43543,25278
41138,25318
45817,25689
39876,30187
46659,24566
47691,27222
43362,27613
44285,26761
53853,26821
47109,25569
49474,26230
63481,37973
47360,25138
34936,25068
43743,24346
42782,24957
44264,24627
48562,27132
58812,27332
44344,25940
35408,24206
47180,24817
58481,27162
37201,27883
36660,26230
35197,26551
65926,28514
37221,26040
35127,24386
56909,28484
52060,29386
45517,26450
54013,26841
50867,26811
61557,27222
38153,24486
43102,25028
42992,25088
62278,27262
41539,26300
54614,26611
112374,29697
59373,27803
49355,26380
43243,27121
59093,28674
38293,25759
44135,26690
46068,27152
58452,26981
51127,26220
45807,26010
43683,27502
44195,26480
48231,26571
43083,26580
49093,26842
48884,30868
50887,28133
55806,26891
55045,26811
72027,28444
41289,24727
43133,26951
40607,26090
61598,29305
44956,26851
46689,25568
37671,24377
52059,25228
41810,25930
47511,27121
57329,26481
43844,25489
94360,28394
44685,25810
82137,28093
54594,27413
35398,25088
51468,25258
52149,25459
41710,26370
45437,26029
41690,25438
43333,25158
101153,28514
50867,25819
43393,24647
34145,25308
81926,27673
51918,26220
87977,27733
61076,26170
50816,26892
53312,26741
51889,26841
41750,26130
52961,25759
42561,27152
84912,28314
35909,24467
53802,28074
41580,24897
51699,26681
45537,25378
42130,25980
41559,26020
44795,27623
41499,24637
42902,28204
35167,26460
40497,25759
57018,26210
54674,27212
46659,26731
48342,25989
33834,25759
60746,27392
36139,26751
49394,25509
58081,26711
36439,25980
56618,27672
43533,26190
58782,27272
51128,26140
46599,25378
48412,26380
46639,24958
60154,26210
38233,26361
41820,25769
93007,28344
80343,26501
43333,26330
43794,26360
51197,28064
42070,25709
34015,24937
36760,26050
64593,28184
45977,26581
37822,24387
51067,26240
55165,27563
83619,28214
37502,24867
59563,28385
42051,25809
53713,26781
59754,26561
43012,28034
35999,25418
37682,25349
39786,26540
90833,26340
44655,27172
39395,26841
60716,27071
54123,27212
44975,25128
49634,26681
58050,25329
64553,27132
41629,25649
42581,26320
37782,24607
47641,25899
45306,24747
40026,26300
40127,26430
42751,27913
36179,28935
51739,26410
47852,25388
45426,26020
55045,27051
45827,27342
61948,26220
36800,25068
47942,26170
50687,25138
59583,26611
48082,25037
39776,25749
41770,26149
59623,35719
45396,24848
41729,25749
39015,25859
44174,26370
57028,27543
53082,26580
48572,28024
47280,26030
63401,27582
40748,25208
44174,26190
38574,26601
55927,27172
37391,25348
54965,26881
44856,25829
59934,26460
53242,26681
42321,27182
52720,26701
47741,25318
59894,27272
39846,25188
42121,24086
44816,25378
60485,28575
39635,24668
42782,27562
42631,25859
43483,26230
44795,23976
107825,29056
53361,26030
50075,33033
40567,24387
52260,25618
56698,27522
47010,24847
53392,27632
60555,25589
42351,24547
40767,26471
60274,27202
55456,24927
33844,24838
50617,25979
58772,28645
48483,26250
50386,26600
45136,25919
71596,27492
48042,25939
44205,25669
50006,27322
59514,27843
64904,28885
38504,25148
67759,25609
37312,24336
75925,28143
96003,28755
43213,26841
37120,25439
46749,25458
35317,26410
49504,25940
68872,26370
46038,25298
52861,25639
51047,26511
52600,25358
45517,24938
94290,29176
53663,27482
47871,26561
61628,41859
65184,39365
46609,25719
63431,29045
37521,25349
48452,25910
53552,27101
61677,27793
49173,25809
41349,26060
44665,27803
45026,25408
78440,26731
60165,27733
47280,27572
47962,25228
49805,27753
60155,27492
43543,25128
35668,25779
45707,26380
58100,26140
36740,26491
39395,25719
41088,30178
65485,27332
37332,24987
37321,25248
57309,27352
51639,25849
43332,26481
51869,25929
52360,24737
59644,26480
38123,26180
40968,25709
44074,25338
61567,26350
40217,26080
53402,26190
35618,25739
41599,27132
43092,26971
54935,26410
35498,25819
43032,25759
41159,25538
48933,26050
49474,29406
38353,25558
37862,24697
77868,28935
44976,26821
46449,26480
64112,27502
50747,26230
42190,26290
40237,25469
34996,26010
61938,26621
37241,26140
40097,23725
37662,26540
47491,26580
43072,25508
38614,26120
74973,26380
64122,25939
38614,26280
49644,26671
47971,26561
67949,25609
51067,25999
99840,27653
34065,25008
40067,24677
43683,26070
44806,26771
53342,25057
48172,26170
47711,25148
52239,26521
43272,25519
38905,29336
41990,25228
39736,24186
43864,25939
47119,26711
56428,26610
44856,26601
66587,26680
35428,24917
53442,25879
35858,24948
40047,28895
36590,25659
43052,27172
76376,29115
56027,44705
101433,32773
53242,24457
46398,27403
63241,25458
52329,25138
65174,26711
40217,25849
39205,25278
48512,27112
56527,27363
42571,40037
54164,25899
44695,26942
37271,28334
32723,25147
37822,26400
65606,28344
49915,28023
40156,25419
52831,28735
56297,27833
47811,25949
51939,27001
64653,28294
42561,26871
40738,26520
60976,26761
42501,26551
35428,25599
80343,28334
52059,28445
46719,26290
48743,26420
44725,26160
47180,25488
47601,26551
45056,25198
49575,27131
72308,27482
33754,25308
41769,31841
36249,26120
36750,25719
42381,25549
41258,25930
38975,26510
47882,25628
43032,25929
43764,25809
46699,28073
53512,25538
47260,25709
47481,25078
50637,25308
44816,27061
34786,24327
42291,25448
38133,25910
41329,24857
47380,26260
57650,26500
41109,26240
35327,24728
44916,27121
59162,26962
37582,26390
35648,25008
34867,25679
67238,27132
37291,27032
48302,25538
56447,26751
51117,27112
41219,26029
51779,26180
49415,25498
58732,27082
38083,50416
40778,25959
44345,26370
61117,27141
39555,25158
43072,26942
42441,25719
44325,38794
43894,25799
53913,27422
36149,25007
41028,25018
47641,28815
86605,28174
64192,25910
35869,25969
36720,26531
99690,29376
51088,27682
45527,25989
60736,27141
41589,23705
33724,25088
49875,27082
57679,26120
95922,27984
42862,26530
45366,26912
59062,25709
46939,26020
42501,27102
41048,25900
34205,25118
61437,25949
37020,24597
41059,24817
37081,24898
77799,27151
47330,24607
107495,31420
52741,26220
57781,26740
70104,28033
44736,24827
55896,28054
52751,26791
43543,28204
46258,25999
43353,26119
41449,24697
33604,25508
53923,28434
49034,25959
44976,25488
55205,25810
42041,26350
58902,25498
36350,24396
47681,26761
52149,26841
57109,26100
50336,24868
47100,29236
42972,26039
77528,27583
43843,27553
54924,26882
44455,25889
45156,27853
48042,25739
56959,26010
42581,25829
34836,25950
47100,26089
60145,26921
39275,25128
40848,26651
38042,29527
118647,30247
44544,26050
41129,26049
63511,29306
48162,28023
44776,25428
48362,25959
51398,25228
64412,26802
40988,25940
37121,24837
48993,27844
55346,25989
42391,26550
53362,27072
44044,25599
36610,24116
32782,24186
39274,25790
96223,36109
84872,33644
43133,24707
42882,27643
49314,26601
45207,25719
52370,25148
62800,29055
41049,25729
40628,26350
62940,29507
41569,26821
47280,25729
50707,26340
57470,28003
50827,26330
50285,27403
46479,27312
47831,25809
49785,27242
46168,26050
47932,26891
59233,27242
65685,26541
40848,26530
41929,25950
38043,24947
74813,26551
47060,26109
106904,31650
50457,25478
57630,26601
40517,25739
43563,25699
43594,24687
49234,30248
47862,25458
44675,26330
39986,24597
41188,24166
89491,28084
52140,26791
51929,27964
47190,24987
43193,25498
38373,24797
40096,25709
47651,25649
63722,27933
46278,27703
38793,25760
39927,24005
35578,25298
34786,25018
50106,27943
47039,27142
41659,26301
47421,29556
45948,25358
49164,25729
44815,25950
50877,26280
43944,25399
41919,26581
61036,27182
39506,26350
54564,28024
55075,26079
64734,28073
42180,26912
39805,25750
50136,27642
55466,27723
43874,27081
54875,26460
43653,26180
57229,41469
62620,47530
60265,27883
44655,25609
42271,25528
41469,26461
53131,26180
56999,26129
48142,27071
54253,27052
62199,27693
41339,26069
39876,26440
62359,29897
42340,26421
36309,24487
51327,26150
60565,26741
109449,31200
46609,27753
48212,26300
62940,27152
50706,26511
64073,28113
47591,25469
46178,25479
36871,26350
53271,27012
86805,28595
59784,27092
43813,27012
41589,28074
63351,26700
35428,24547
54624,27152
45647,25269
39455,25869
39125,25899
40167,25188
39295,25859
41339,26140
48953,25669
42932,26010
43884,25579
46880,26049
56869,25649
48142,25940
50817,27072
54383,28685
53261,26501
34876,25499
45387,27733
41078,29136
42541,25309
46879,25760
63801,28955
45918,28344
51839,26841
34666,25930
53191,26761
37721,25539
38674,25609
37331,26280
66006,26811
36339,25408
84501,28074
39916,25599
40697,24176
39705,26952
102956,27973
63591,27473
64222,26090
41169,26871
38834,25679
47070,25549
54974,25870
40147,25118
53171,26160
91204,27883
43283,25829
89922,28394
39546,24847
42561,25649
61287,28344
39665,26160
51408,26671
36921,24426
41559,25458
43262,25449
43764,26139
51649,33123
48873,26089
64303,26670
40728,25619
41950,25429
48753,25549
54274,25488
54223,25389
48873,25780
64313,42541
54213,26291
45937,25699
63070,26261
45547,26681
51508,26711
66798,27733
58321,27593
38824,25579
61898,25669
67628,26100
39846,25790
64193,30648
34646,24025
52480,26591
43744,26170
36479,25359
38844,25488
41269,25488
47230,28324
34115,26631
47481,26110
45337,26139
45206,26100
46699,26100
55466,27522
50165,26541
49124,26661
51839,26801
76556,28995
38794,25900
108647,29166
42742,25498
55435,27503
51108,31680
42100,25178
56477,27232
42591,27513
40147,25899
39426,26901
38544,26120
42340,26341
58582,27082
54263,26200
49715,26691
49074,26480
32743,24366
63261,26721
89982,29967
49264,26761
39736,24727
67048,26701
69592,28856
41009,28254
46919,26861
45286,25529
41059,26250
52811,26150
50025,26380
62008,28344
39225,25198
40998,25929
46488,26581
60976,27212
39466,25979
53311,25389
36590,25779
62089,27222
36690,24908
53963,26811
36700,25819
42070,25339
65324,26922
36740,26480
40688,25038
46809,26301
53192,26691
53091,27953
46198,26411
35086,27112
57700,27442
46649,26170
62288,27383
44966,27001
45727,27302
38092,26100
52490,27563
40618,26260
50055,28264
58160,26020
43854,25067
44806,25959
34656,24537
46067,26541
46739,26361
40317,25459
41840,26390
50516,26010
52039,27232
51328,25679
55797,25608
48673,27673
43563,24977
47962,27662
55365,27042
70124,26671
47100,24597
50657,26751
44475,26240
31660,25850
41890,25459
44425,29186
42681,24748
49034,25749
57750,26621
42992,26521
49554,25699
36099,25709
52340,27542
89751,28284
35458,24657
44034,26350
45347,25859
51378,26721
45517,26410
45316,26250
61287,27042
45958,25658
49735,26651
51698,25950
64092,27553
42571,26681
40637,25759
47220,27492
55586,26300
65314,27793
40898,25719
36199,25548
61898,28334
50336,29546
44875,25328
57790,27462
37672,25278
43122,28174
46198,25448
60205,26520
51218,25489
46278,26791
62840,35337
40156,25910
46568,25299
41569,26721
50687,25809
47350,25469
35377,24697
37091,24757
45326,26351
47541,26300
45056,25879
49134,27402
49835,25829
43042,25338
96013,28755
39125,26751
61498,27672
37021,25158
42330,25659
40076,27001
48592,25880
44555,26020
39225,26962
39165,25268
40988,25098
52600,25689
41008,26651
52450,38844
47701,25148
56478,26791
47080,29536
62860,26220
51678,26420
39175,25468
50757,25759
57219,26381
46759,26150
42701,26651
53482,26651
71075,27663
44094,25729
57941,27552
47550,26511
46979,25469
51518,26421
58101,36019
47762,25819
37251,24356
48352,24647
58662,27151
36760,25398
37732,26090
36008,24257
66837,27182
36831,25198
34926,25218
57359,26180
50636,26862
43563,25819
51649,26781
51728,24918
66056,36940
40287,25238
41620,26480
44675,25078
62479,27633
44645,25639
54625,26430
37261,24707
42270,26711
43843,24828
44605,27513
44565,26731
72118,27673
64743,26821
39776,25548
41629,24257
47832,25839
51959,27893
54073,25749
45346,35388
36580,27883
60966,27142
48923,25960
65155,26560
47331,25498
48783,26290
36980,26320
53772,26561
40478,25598
47130,25388
56518,26580
42892,25689
44785,25759
63872,27352
59824,26972
32221,23856
49204,25118
44054,25339
43803,25479
47921,27022
36069,24095
62409,38474
62730,44675
48773,26049
45106,25359
56057,26080
52279,25960
52530,28073
53371,27633
47390,26080
36540,24607
42741,25940
41940,25739
42972,25218
52851,28865
58862,26210
44905,27583
35087,24517
47801,26140
59864,26681
36509,25449
37422,24496
34897,24837
65485,26761
37571,26130
35378,24376
58021,26821
50807,26541
44785,25969
53372,25739
50025,26832
61467,26300
39185,26621
41699,25078
45016,26991
64052,27723
41540,25819
54985,26080
115170,31400
59774,26280
49825,26861
43503,26641
58852,28524
39445,25158
43593,25539
47240,25969
57700,25399
52701,26370
46459,26791
48182,30047
46980,27142
48322,24968
43593,26440
49585,25318
43633,26250
49173,26090
56869,27702
54144,26180
72829,27012
41960,24978
41940,24677
41970,25008
61417,27342
44334,25609
47631,26470
37842,25439
54143,25980
38704,25128
45968,28384
55636,27211
44204,25629
92447,27923
45046,25749
83950,29196
53282,27853
34475,24487
51238,26380
78239,27333
40347,25669
44325,26260
42451,25669
43774,26420
100522,28163
50015,26160
53412,27613
37371,25208
84551,27582
53702,26090
87346,28405
63120,27082
38704,26060
66147,27672
51688,26641
42691,26190
54263,26471
44274,25469
90453,32953
36650,26009
49885,25599
40727,25399
53692,27142
60035,42611
47371,25799
43743,26450
47640,27032
44084,24948
43142,25689
36870,25790
42080,25709
56047,25970
55075,25629
48313,25969
49264,27482
34336,25688
61607,26311
36990,26300
49174,26019
58391,28334
40337,25628
56778,30088
44745,26621
61447,27743
53292,26701
45677,26210
49434,25950
47401,26400
59744,26581
37541,26230
45847,30668
94460,28585
80053,26901
44254,25759
43403,26951
48292,26450
40016,24797
32692,25138
38654,26300
61858,26982
46549,26871
36970,25218
51989,27292
54534,27352
86525,29967
38213,25699
61216,25870
42541,24878
41519,27151
60765,26751
42381,25308
36640,25859
39335,26210
36880,24988
90383,26200
44114,26580
42020,29176
62299,28164
53883,26771
45868,26620
50927,25239
59203,27502
65134,27953
41519,26601
43352,24707
38173,24316
49314,26721
43964,25238
39375,25529
40999,25077
41439,26230
32622,24637
50847,26851
47771,24998
44756,24617
55285,25639
43994,27091
59844,27112
34125,24417
47100,26651
53011,27322
57219,27102
46138,26811
40577,27312
42441,25980
43252,26200
40117,24867
37501,26851
36730,25288
42882,25960
56658,27983
52160,27422
48823,28234
47871,26912
62639,27833
40497,28153
42120,26761
39115,26851
68391,26901
37061,26250
54934,26751
44165,25298
60285,27492
52110,26430
43242,26000
67609,25899
46449,26550
61166,27252
39295,26480
41659,25629
44345,25398
60475,26401
40607,24978
42131,26901
42641,25559
44354,26130
45357,25408
107915,28795
54564,27552
43914,37892
39746,25709
50857,26040
55927,26711
46919,25939
51338,25178
62920,28174
50356,25438
42982,27783
61577,27162
42982,27072
36640,23394
50326,26761
60405,27312
50186,26000
49905,25880
46679,26942
48613,26460
48923,25739
44114,26270
49765,27763
73550,26130
65254,27783
40969,28915
43142,25118
37081,23936
91404,34345
96975,27502
47099,27583
38032,24597
46949,27212
34726,25899
48562,25168
66948,26540
44936,25348
51779,24797
49053,24898
53392,27151
46108,26390
87818,28915
55065,27192
49264,25459
44064,25879
54835,27091
44585,26361
60786,27572
35558,24557
48883,26971
52981,27733
60115,27112
48743,25128
