mark_time_ns,sweep_time_ns
43302,26771
54995,25769
96344,27512
47390,25980
96043,27983
42441,25949
44976,28053
63120,27623
43323,25639
58852,27423
39225,26431
44885,27613
47270,27082
46679,27512
47000,26981
50115,27082
67318,28114
42380,25739
43854,25759
49755,26180
58682,27031
55907,27352
79431,26912
52751,26189
52430,26190
46008,26821
65224,26711
46799,27292
52911,27783
68691,29456
62218,27072
40317,26701
63160,27352
42921,26120
42491,26450
64092,28093
37171,25388
55796,27012
45747,27242
39926,28414
41759,25890
45417,26180
49063,26110
37121,25048
50546,26080
48052,27402
46779,26200
48232,26160
57519,26651
52831,28344
53322,26741
55686,27703
81786,27102
41219,25609
120810,29527
45276,27683
59113,28234
50546,24257
46068,25599
57610,29506
45537,25077
40848,25228
43152,26210
41248,27282
44966,27012
59663,26601
59162,27944
49655,27282
50877,25478
36309,26009
66728,27432
90883,27893
50556,26060
42751,26952
68360,27452
68370,28154
43122,27132
48161,26781
47391,26480
43573,26120
56147,28444
53021,25860
64193,26560
42992,26972
44736,27051
50696,25840
63331,28213
42822,26671
58922,27432
39686,27171
69874,27993
39555,26531
56106,26481
40978,26741
47540,27393
68721,29225
41068,26180
45607,26060
50396,27493
56328,25539
56859,27342
50436,28114
36159,26260
61036,26401
49304,26861
65154,26992
46809,26110
50075,26461
43784,28103
58863,28093
43333,27803
51178,26721
64282,29346
49033,27783
47471,26019
38894,26451
49254,26741
52750,28685
45086,26240
44014,26901
52440,26120
57750,28805
53182,25348
59273,27693
50506,26050
46498,25930
47842,25408
58071,27322
51728,26561
48663,26640
56056,26701
51138,29255
36430,24927
46128,27272
43402,26170
45947,26822
49224,25779
60655,28144
46809,26982
53522,27282
43082,24697
57680,26661
94650,27843
38414,26530
47731,26461
46709,26330
54063,28925
45607,27072
46048,28334
64173,28344
47641,25950
53172,28294
54083,26010
66727,27943
44354,26210
42161,26420
53542,26391
57981,26821
75444,27672
44094,27222
38935,25628
65655,27212
53652,27493
47981,27002
62189,26981
41970,25869
48011,27513
51348,25789
62319,25960
54384,26510
49485,26690
58833,27733
45036,27021
47701,26240
46909,28104
51609,27081
50777,25929
38764,26961
40518,25649
47280,26421
51428,25960
50826,27503
48913,28675
52630,26681
45847,25439
101744,27673
41168,26631
65495,28605
39766,26450
45447,25699
41008,26611
50847,26460
45096,26230
43212,25789
43844,28584
44225,24887
52610,27963
43433,27362
44054,26671
44725,25188
58552,27412
46960,27622
65465,27452
54294,26540
41109,25168
52921,27282
60405,25910
50285,26070
45877,25378
56387,29547
76586,27092
45827,25479
61768,27242
50987,27031
48703,27012
53251,25930
61718,28274
46008,25218
38203,25638
47661,27352
60114,27473
39966,25870
41269,26090
37882,26521
68761,26971
42110,25699
39114,26812
87847,27563
52991,26921
43613,27082
54124,27181
54313,26801
60986,27212
39565,25819
42831,25729
48322,26791
65165,27863
48352,27362
55396,27853
39876,26731
44735,26621
47100,40407
47139,27082
48633,28204
50977,27022
66667,28885
42170,26731
46147,26832
78810,27372
58161,28525
57830,27733
49374,27393
37060,25629
63231,27823
51157,27793
69192,28003
48352,25989
51629,27783
41889,27142
56217,27793
42781,26551
49505,28143
59453,28444
45908,25578
47430,26681
66366,27803
63681,27813
35779,25508
51048,27332
48092,26240
44985,26080
49774,26271
39134,26411
49444,26220
49505,27031
45927,26811
48924,26170
56388,27522
50957,26230
50927,27362
54775,26781
47140,26019
35889,25739
44064,27121
42321,25589
45025,24437
51899,26861
61407,26941
45818,26891
38293,24777
49214,27262
61137,27823
38463,25990
39145,26030
39886,26481
67829,27723
41980,26962
39565,25168
62038,27453
53832,26351
52720,30128
57610,27212
51348,26630
66076,26811
41068,26270
43863,27633
47741,27362
66196,26641
44886,27222
55415,25639
118626,30728
62058,26771
54794,25850
47941,27593
61226,28425
41890,26711
46770,25909
50266,27242
63040,28053
54073,26340
51728,27352
44565,27031
47180,27031
48973,26972
45486,27443
50386,26571
47140,25028
51198,27001
59975,26751
55656,26841
76306,27633
45787,26931
45526,27062
43933,26481
63100,27182
46859,28645
48873,27332
40658,25067
54363,27383
43734,26520
48843,26631
58411,27212
46578,27062
100492,28664
44946,26350
89471,28634
55265,27533
36970,24988
53021,25970
54905,27513
43363,26510
46248,27012
45366,26150
49093,26641
103978,28504
52941,26591
46158,30338
38233,24476
87907,27022
55736,27012
94571,30337
66016,27352
42672,26169
57510,27863
56628,27673
44865,25188
57109,28434
47651,28203
88188,27673
39125,25879
54053,28554
43713,25459
54854,26281
48843,26080
46188,26320
46118,26090
49684,26551
45357,27442
45286,25959
36710,26040
45516,27032
59192,26601
55976,26210
50958,26580
50596,27813
37902,25619
66336,27643
40867,27733
53742,27192
61156,27312
41760,26140
57560,27462
59353,25769
62489,26671
56438,27121
48212,26601
52279,26100
51819,27683
62229,28083
41088,27122
42682,24617
96243,28074
82978,27773
45717,26039
46469,26660
51268,26561
43743,26501
36810,25308
40166,27142
66347,28093
49414,25739
41278,26872
54163,27563
57710,28153
87777,27963
41289,25439
62019,27723
43143,25438
43704,26240
63191,26610
45937,26761
39315,25889
40226,26812
40817,25880
94370,27653
45887,26982
43954,26871
63431,28274
54855,27001
48152,26841
54534,27393
60415,28244
66937,26832
45237,25869
46058,26069
68771,26150
52690,25228
49464,27593
42872,25178
43763,24827
43232,25308
36720,25849
55116,27522
49514,26010
48573,26430
57419,27823
61247,27943
61658,26420
37823,27272
51528,27562
53983,27152
60866,26961
49855,25469
44545,26280
45447,26610
47220,25969
47832,28263
45817,26931
43744,28384
49024,27111
64733,30638
60485,29055
49525,26570
50767,27442
67649,29316
45968,28464
46098,26580
42321,25589
59404,27943
42260,27142
57880,27292
48102,26591
63951,28264
55105,26871
46118,25759
58361,26771
50265,27333
62689,26751
41669,26611
46950,26450
48392,25729
65255,27723
42541,26080
45888,27632
43764,26139
47340,26400
48512,27222
108748,29987
56398,26070
46979,25829
40757,26260
55015,26671
58181,26480
51187,26210
56107,26661
63942,27001
42701,25870
43362,25960
62349,27292
44325,25719
38994,27533
52941,28164
60776,27924
52540,26862
52000,28203
50977,27593
48302,25819
52089,26130
47801,27012
53712,28114
63101,26400
68610,27834
42861,26320
46368,25098
39274,25379
84531,28475
95442,28013
46699,26310
39125,25569
50356,27392
37932,25539
51268,26470
74332,26731
47120,26912
57330,27762
51077,25869
56939,26821
49264,26941
111603,30077
58351,27834
54173,26952
48161,27252
56798,26541
47340,28023
64533,28134
39625,26631
50396,26230
55475,26401
62248,28555
49334,26831
41519,26461
45958,26530
47741,27282
78530,27923
61167,27903
49163,26230
47120,26711
52540,26080
63431,27192
45457,25989
39826,25188
48753,26270
61988,27933
40397,25479
39255,25619
38764,26380
67168,28034
40066,25579
38333,26110
61477,26901
54143,27343
73320,27793
54163,27513
56147,27032
62709,27603
40678,26290
44195,25689
49093,27342
67619,27592
44144,25709
56688,28014
41499,27292
45116,28164
47411,26380
57269,30118
40608,28614
47390,28755
45236,27653
52741,28053
48923,28064
53041,26320
41069,27262
82878,29165
46679,29697
48031,26741
67299,28845
52831,27843
46689,26521
44294,26631
37502,25739
64122,27653
40817,25399
43573,25869
42210,25950
49955,26090
50095,27472
41990,27983
83259,28034
70324,27592
42011,25799
55606,27332
52780,27903
72197,28204
52410,26831
104309,28704
35788,26681
42982,26320
47822,27682
47611,27282
56939,27191
50957,26811
48783,25569
53943,26541
47591,26460
40377,26440
44004,25589
43082,27703
44014,27663
50436,25940
60496,27512
46138,26461
71576,27633
38223,25799
57009,26511
38654,26891
39525,25509
39395,26461
45367,27613
83208,29025
46599,25608
98588,29295
55576,26761
49535,27091
52450,26640
53121,25589
67108,28033
40327,25689
41249,25689
55626,28344
58551,27533
44064,25870
56899,27131
45867,27202
37912,26580
34907,25509
48492,34005
68020,27021
65806,27061
41549,27342
54574,26460
54865,28063
49535,25989
56227,26350
66797,27583
44725,27332
43232,26601
62960,27603
45688,27612
39375,25138
84161,27422
54985,27803
50005,27032
51418,27512
48543,26520
49064,27442
49975,27542
47380,27051
52370,26881
63020,27923
35608,25268
41839,25479
39375,27272
39325,26771
42882,25298
41168,26541
40667,26851
52069,27122
47661,25839
48963,26771
49985,26010
56969,26010
51979,25228
49444,26771
54594,26962
47019,25208
36499,26080
45517,26811
41549,26281
43452,26471
52009,26641
60065,26991
44495,26591
37682,25238
46979,26521
61697,28354
40608,26310
40557,24998
40127,27131
67869,28845
39806,25839
39816,25619
59874,28224
55265,27192
46579,27432
55636,28284
50587,27572
63110,27262
42582,25057
45397,25669
49415,25979
63391,26591
43413,27091
44454,26872
44495,26300
46218,26350
47791,26771
57880,27603
40817,25669
47070,26571
47772,28334
106433,29195
66186,27072
40808,25248
39656,24647
101323,28374
55987,27262
48823,26320
65064,27953
43964,25749
37722,25880
52540,26290
60646,27462
103006,28755
47651,28194
50076,27102
62128,26751
52009,27192
49765,32271
45737,27322
38023,25338
64844,28123
40016,26892
42691,26020
39365,26450
83699,28014
49865,27112
112615,28023
51929,26180
59984,26571
72278,27833
46879,27312
58391,27042
53752,27012
41319,25458
49745,27122
46789,27532
46559,27062
36450,24957
57590,27322
52279,25659
47380,26861
56848,26391
45336,27422
63371,26951
39485,26601
50586,26501
54624,26451
60836,27152
49755,26060
48192,26641
44725,27473
92216,28294
45877,26050
58482,28514
47571,27893
48513,26220
52701,26941
61818,26871
44024,27442
37411,25308
52600,30869
63391,26871
39555,26931
42801,27092
40217,25178
125800,29697
45356,26260
44064,25919
66437,27963
49986,27913
46047,26110
51017,27402
52550,26731
65054,26912
45316,25789
41549,25789
52279,27132
57861,27081
45728,26179
60265,29757
50006,28464
43593,29266
36290,26550
41199,25539
71065,31039
74843,27252
43182,27232
45176,27663
56337,28665
48051,39907
54444,27182
65014,27643
45106,28103
42100,25980
62769,27863
43193,26069
37321,27883
52821,27963
61667,27453
52300,27913
51989,27212
49926,26180
49925,27813
50627,25398
48884,26430
51949,28815
60385,26601
68641,28084
41839,26050
44184,26751
40317,25960
82929,28093
46979,26120
109579,29205
52360,26230
59242,26150
42782,26250
45677,27853
47150,26521
42101,25729
47711,28284
44775,27443
40928,26240
41950,25398
90442,28204
58151,27632
53201,26280
48252,25789
45226,27132
41329,27132
40588,25799
50095,27292
65896,26901
47100,28664
43904,25578
42350,26401
38103,27072
35728,24296
52470,26069
49955,26981
43342,25779
47721,28434
49945,27001
51529,26220
75985,25118
54634,27323
46739,27061
44555,26630
62900,26009
41549,28434
56107,27042
56838,27863
67859,28585
44525,26851
42171,25969
52130,27813
59033,26781
46629,26681
57119,26711
44846,26260
41769,25819
54324,25528
55005,28384
46088,25649
42721,25168
41078,27292
54143,26421
57450,27282
50095,27002
56298,26520
64062,27432
45707,26901
43683,25508
61708,28144
41629,26130
37552,25218
52780,28855
60646,27051
104009,29275
46208,28785
49584,26962
66808,27422
52199,26741
66858,26831
51358,26921
49965,26120
41229,25759
55626,26761
93829,28274
62319,26661
47541,26230
41950,25549
65625,28234
37652,26591
57850,28284
50306,28654
45507,27452
41860,25979
43703,25930
43442,26481
44976,26260
53632,27022
46699,26350
48382,27182
49324,27212
58231,27522
52309,26942
50397,26019
55626,27703
47591,26781
36610,25258
45807,27122
43843,26871
44345,26881
50235,25228
60335,26711
45968,27152
55756,28174
36319,26731
58462,29055
40847,25669
53983,26310
38644,26270
67569,28334
39546,25308
85683,28114
42260,25429
46578,26491
44786,27252
107335,29376
67218,27562
71406,27993
43914,26210
43042,26461
52630,28124
58181,27473
42331,25348
56698,26681
99450,28354
45927,26220
91314,26961
41439,26310
45767,25699
65354,27843
44285,27572
54785,27011
39055,25779
44185,25418
47741,26460
45987,27623
46278,26741
49895,25840
68551,28444
41379,26370
43913,26300
50436,26090
57720,27202
56437,28114
50136,26440
53702,27443
50166,26651
44595,25769
64403,27232
46389,27001
53532,28535
69332,27563
64212,26641
41048,25950
63932,27562
53592,32001
45477,24587
64824,27432
38804,25799
56117,27162
46990,27933
38373,26450
38664,24657
44474,26220
50085,27192
37131,24898
48282,26170
46719,26781
47471,26741
48292,25508
57089,26210
51629,26470
51118,26070
54534,27482
77578,27392
43233,26761
119989,29266
45066,26280
59724,27122
51999,25529
45647,28204
57389,27092
45486,26791
42401,26691
40577,26631
40798,26310
44756,26781
59954,26791
56998,26661
51498,26180
50867,25989
35768,25870
65144,27462
95482,28734
48753,26691
41439,25108
70304,28023
71056,26881
41899,26651
47521,25398
48843,27172
44525,26611
56187,27813
52319,26090
64543,27733
43302,26460
46709,26621
50807,26079
65225,29336
42451,27452
57510,26280
39194,27994
67669,27693
39355,26571
57079,26611
40637,26521
44765,26882
66827,28033
39135,25909
44204,26902
52249,27342
56007,26631
56358,28494
50055,27583
38273,26851
61958,26631
50286,27272
65715,27573
45397,26059
49955,25699
40257,26941
56988,25920
41429,26330
51969,26130
59173,27613
46769,26691
48091,25900
39796,25779
49705,26751
49044,26320
44394,25709
43312,26751
52069,27412
53862,27533
54714,26902
59483,27282
50386,25830
45787,25329
48793,26821
57900,27683
51078,25468
49254,27473
53562,26070
46889,27242
36148,24928
45106,24677
45657,27062
62730,26901
50796,25068
59543,27783
45397,25909
50476,26681
39274,25329
57389,28074
93699,27232
38674,25438
47340,26060
47781,27853
52129,26130
45858,26139
46339,27612
61527,27703
47170,26812
51078,27161
52510,26311
67609,29526
45256,26721
41378,25209
52360,26551
57420,26470
72438,27703
46058,25459
41229,26640
64693,26601
52941,26621
48783,27893
88609,27703
38844,26070
45567,28073
49114,27773
62499,26210
55055,27182
49605,26691
58692,29025
43032,26711
48663,27472
45637,28454
51909,27502
49605,26901
38043,25869
41079,26089
46609,26170
49705,27082
47220,25960
47771,28985
49564,26521
45697,25679
102936,28564
41239,25889
71897,28153
43413,28113
46248,26981
43142,29326
50476,26010
46519,27823
42481,27793
44665,28965
43694,25839
55335,27743
46328,27943
47250,27983
43413,25969
58261,26911
46539,28244
66968,28935
55266,26560
40367,25659
52911,27002
60315,27402
50306,26991
44905,25439
56718,28755
75564,26791
46518,26240
59965,27492
51097,28434
47932,25809
54494,26962
60155,27072
45977,26461
42341,25298
49955,27633
62679,27593
38624,26009
40628,25528
37061,25308
68571,28064
40337,25148
38122,25459
59233,26741
51889,27603
45186,26541
55886,29366
55335,26801
62098,27803
40226,25459
45327,26500
48092,26360
63631,26942
49334,27943
55055,28595
37451,26250
45387,25919
46649,27051
47691,27141
46458,26681
49314,26130
66557,27352
39696,52660
45747,25999
51368,27322
54654,27312
54314,26610
49014,27302
37241,26731
61748,27061
49173,27122
66286,28274
47851,26190
49744,26321
41108,26882
55385,27433
42982,27953
49845,26260
60916,25839
45025,28074
47290,27523
66788,27242
63351,27111
36960,24778
51258,25709
46809,25599
46799,25629
49654,28845
38133,24927
48061,26060
49444,27132
45276,27693
48622,26511
57871,26300
51438,26651
51498,26060
56538,27563
46278,26140
36510,26701
45477,25459
43062,26410
44064,25679
63711,25990
59504,28304
47330,26871
38523,25258
48933,26691
61056,26962
40547,26581
40297,25929
36840,25649
69262,28334
39806,25379
39004,25018
59414,26530
53983,27863
47922,28825
54765,26440
51779,26741
64633,27853
40988,26570
42792,25829
48041,27473
66126,27412
45096,28144
54825,25969
116642,30228
62749,27453
53201,25799
46879,27673
62620,27863
41329,28013
45456,26591
49465,27151
59975,27733
53873,28424
50266,25629
46007,26832
46318,28324
49594,26391
46509,28033
53211,29947
47280,26531
51939,26851
60124,28685
58131,26300
79151,27793
43773,25729
46048,27011
43423,26921
63822,27082
46769,26511
48723,27392
42341,26951
56448,27843
43142,26210
49034,26420
58271,28264
45427,26671
99971,27953
45797,26120
87487,28404
53412,26090
37682,25629
52039,26841
53221,27052
41579,27412
48142,27542
44935,27112
47511,26060
104509,29226
50636,27302
47390,27653
37261,25399
91264,28184
56027,26421
93118,28715
64963,27974
43163,26129
61237,29336
57680,25779
46559,26480
57700,27061
48823,28284
86816,27983
41178,27042
53432,26971
43733,26030
56948,25409
51378,26330
45917,25749
44886,26090
49184,26290
53913,29657
47059,25679
39074,26480
44876,27913
56267,27392
57930,27713
50306,26009
51539,27191
39215,28935
63782,27051
39135,27302
51849,27713
61237,28384
41579,24597
56898,27082
45406,26771
63862,28173
54775,25909
48563,26741
53352,27072
51779,25398
62659,28074
42140,26361
45367,27222
92567,28644
84321,28614
44225,27081
44936,26741
52470,26431
42341,26761
35408,26300
40427,26571
66286,28324
49755,26320
39605,27924
53362,26410
57249,27633
89210,28013
40227,26060
61336,26361
42822,26260
43062,25749
62078,26691
44234,26070
39225,26150
41609,26921
41589,26651
91825,27572
45758,26470
43884,27222
62659,27362
57229,27723
48342,26391
53132,27031
61327,28084
67980,27022
44925,28695
45005,27082
40718,26059
50937,26070
45497,27602
44484,26631
42110,26110
42350,27984
36239,24156
53553,26390
51488,26450
48292,25338
57580,26861
46849,27292
63150,26641
37421,25880
50276,26189
55476,27051
61277,27623
49645,26079
43823,26731
45056,27553
75493,26651
44455,24657
41199,24717
39996,27282
48162,27151
58582,27703
55937,27131
52129,28204
49274,26792
65535,29265
42632,26570
46840,27953
42220,27843
60475,27783
41298,26170
58412,26721
47811,26480
64072,27803
57690,27783
45867,26420
57910,27733
49715,27823
62549,27953
41760,26601
45026,25969
46979,26321
63441,26962
43362,26320
45627,27543
44185,26650
47610,25800
47901,26972
111843,28695
56978,27553
47982,25338
42170,25769
54985,27522
57409,26631
52249,26441
55316,26731
63552,27201
43052,25990
42832,26491
62720,26951
44685,26140
38583,26220
53772,27333
64333,28414
52470,27112
52971,27152
49004,27191
48232,26721
50206,25649
47290,26401
52961,26691
62630,27442
68250,26571
43133,27913
46369,25709
39585,25339
83058,28094
93007,28234
46989,26190
38373,26831
49124,27132
37120,26601
50156,25819
71296,26871
47140,26501
56768,27763
52010,25739
58091,26981
49324,27182
98879,29456
57519,27723
55566,28564
50376,27553
60746,30168
46860,26640
63972,27503
40387,26350
53462,28464
55005,26170
61237,27562
54955,29406
45798,27262
46097,27403
47331,27913
79312,28454
60325,27232
48803,26340
48543,26190
53141,25719
61667,27653
46278,26060
39095,26450
49995,27573
60446,53341
42180,26030
40708,28444
37661,25850
67629,28304
40808,25649
37251,25459
61547,27653
53311,26561
47199,27924
54123,27924
53753,27702
62940,27993
43974,27132
43072,26290
48513,25188
65505,28684
42841,28465
56177,27372
40217,25759
46809,28785
49404,26150
72418,26921
39365,26370
47841,27612
44425,27673
50827,27262
48703,25950
38273,26220
39546,26390
80714,28534
46178,28424
49144,27813
93418,28915
52340,26831
45146,26660
43664,26480
36339,25178
63872,26721
39275,26360
43543,25178
38764,25719
50457,26630
47851,26972
40457,39275
78800,27944
68671,27662
42471,27062
53422,26831
52149,27853
74422,28043
75244,56488
123756,33474
40498,25859
44776,25398
48923,25459
47931,26320
57079,27552
52169,25028
49574,25839
56708,26371
47901,25358
43303,26440
42801,26421
42311,26841
44234,25268
51408,26451
61888,27602
47341,26340
69322,27362
37852,24937
57840,26992
38353,27082
40878,25729
38373,26120
45366,27883
85693,27884
47190,26080
96193,28886
54694,25890
49073,26120
52100,25849
53302,26060
66557,27262
41419,25929
41740,25228
53141,26681
59434,27342
44215,26140
58181,27272
44956,25729
39546,25057
36289,26150
39115,26280
71466,31591
53212,26230
42140,26300
54303,28695
55926,27633
49043,25489
56457,27823
66447,28103
43834,27422
45196,26050
62589,27532
45346,27453
39635,25228
84621,27042
55185,26831
48303,27111
53802,28515
49935,27543
49725,27442
52130,26170
49134,25989
54223,28665
63061,27302
39145,26040
42020,26341
38614,26390
40667,25679
43634,25789
41960,27673
42160,26591
50877,26871
48122,27512
47481,26400
49064,27041
55646,26611
51568,25619
50597,26049
53282,27272
47561,25669
36660,25008
43603,25408
39936,25489
45266,25979
51267,25589
60034,27513
46830,27051
39095,26160
47901,26290
60736,28374
43272,27793
40347,27001
38804,26250
69342,28103
39595,28174
38754,26470
57139,28645
57600,27012
45797,26962
59113,30488
50356,26140
63792,27472
41248,26541
43804,26480
48372,27483
63861,28284
43092,27813
45126,25879
45337,27562
47421,25619
46569,27673
55766,26761
40627,26932
47331,26490
47431,27562
91314,28905
76175,38614
41399,25278
39585,24707
105281,28704
56187,26010
49064,25899
64123,27322
45206,26130
37832,25238
53973,26260
61366,26782
101383,28705
59514,26911
50005,26882
63541,28053
49845,26440
44686,26791
44234,26992
37792,26831
64032,26981
39195,25288
45627,26721
40047,26250
81265,27813
48132,26952
117264,29306
54283,26671
61387,26521
72308,28154
48132,27102
58191,25158
54043,27092
42621,26140
48813,27192
46098,26140
45928,25769
36099,25719
55726,26080
50887,27722
48562,26982
58391,26350
45877,27252
64343,27102
39255,25849
50827,26080
56046,27272
60345,26361
51218,27332
45537,25509
43343,26851
79712,28925
45487,26471
57550,27252
44855,27453
47661,27793
49705,41559
60535,27082
44445,27142
38133,26681
48362,26581
62699,28465
40647,26641
42081,26931
36670,24898
123415,29486
47550,27102
41700,25088
65655,28294
49504,26160
46819,28204
50977,25609
53813,27282
66767,26631
43273,25779
40537,25649
52390,27242
58942,28034
43453,26000
58541,28164
46239,25598
38273,25478
35568,26491
41469,26871
65575,28044
73951,28174
43543,28054
44185,28514
50816,27763
47130,26570
52961,26480
65044,28615
43734,26200
43483,26320
61577,27843
45186,25128
35828,24928
53572,27112
62379,28103
52580,25960
53863,26350
51919,27513
50145,28034
51869,26350
47531,27312
51819,27673
59844,26130
69362,26511
43613,27001
45337,26220
38754,26190
85022,28484
46499,26380
122273,29456
52090,25688
59904,28454
43022,30267
44615,26891
46489,27342
42711,27132
45857,26852
45717,26140
41960,27542
41730,26701
90543,27653
54254,28304
52490,26020
47010,26090
43764,26330
40297,26471
39785,25850
49274,25559
66667,27302
48282,29166
42511,25849
42351,26330
37532,25288
37021,26370
53081,26000
50697,26690
45447,26120
47310,27503
47040,27062
50947,27793
49224,25658
52881,26821
47701,26050
45928,26981
63682,27673
41540,27662
58221,26640
57289,27733
66306,27002
43433,27753
41378,26180
56818,29086
63912,30829
43293,26931
58732,28845
48252,28454
42220,27583
53041,27392
57790,28114
48062,26781
44635,27633
40236,27102
53933,27602
56477,26340
48031,26882
54414,27141
64072,27092
43924,25338
42050,26451
62129,27081
43954,26189
37862,26771
51348,26962
62018,27312
101724,28594
45406,27603
50005,26901
65535,27863
52140,27021
66607,26631
50377,26620
50275,27312
41118,27062
55015,26741
95211,29286
62028,27312
44936,26771
41168,26561
66427,27823
37802,25018
55586,27483
48232,26340
44144,53662
39064,25428
43493,24657
42130,26520
44064,26962
50496,26912
46148,27542
71977,27041
47530,26230
57139,27141
52049,26150
51468,26661
55325,27362
47420,27021
36499,25529
46077,27613
43834,25368
44505,25329
50115,25369
62670,27192
45497,27222
53552,26501
36239,25649
57490,27843
40597,27723
40828,26190
39174,26000
68470,28435
40878,26290
87217,27472
41820,26370
45086,51508
43944,26540
105521,28685
65094,29887
68741,27242
44295,26600
43283,25318
51268,25940
59834,27833
43253,26651
56107,27603
96323,27703
45918,26590
96163,28274
41589,26371
45967,26561
62789,27563
70815,27452
56528,27372
38784,26430
43523,26190
45046,26250
48001,28174
47230,26390
77257,26831
67969,27843
43143,26590
45267,26420
50517,26740
57880,27843
57109,28284
50967,25849
52640,26210
53632,26972
45046,25608
63450,26481
45356,27723
54704,28534
67539,27322
61968,26480
39365,26581
63601,26751
43674,25869
42150,26531
68822,28835
37301,25559
55095,27101
47400,27383
38493,26571
41809,27222
46148,26400
50667,26179
36881,26700
50406,26650
48353,27452
48963,28064
48212,26721
58161,27652
50707,27152
52670,26721
55847,28203
79682,27402
42561,25549
119007,28684
45677,26470
58742,27632
50326,25769
46880,26801
57700,27673
45046,26150
44765,27382
45397,27973
43292,28514
43814,26500
61567,27693
60956,26771
52150,26981
52830,26631
37842,26741
65034,29065
89441,28564
49815,26680
42060,26030
68581,28104
68601,27312
43072,26671
49634,28415
47149,25980
44815,27272
56427,27703
52380,26170
64873,27583
43452,26711
44806,27051
50917,26531
63731,27733
42170,26170
55005,25198
39656,25138
68851,27603
39415,26791
55907,26711
39876,26871
45547,25659
68271,27312
40517,26300
45166,26070
50116,27813
56968,25910
57961,27502
48432,27362
36600,24647
61858,27152
48563,27933
63962,26811
47370,26500
49494,26360
41379,25939
55907,26490
42621,26681
50146,27853
58923,26099
47901,27242
53201,36259
42020,26300
48602,25599
49184,27041
44655,25879
43032,25058
51398,26300
53722,27192
54424,25979
58902,26811
50857,27071
45687,26090
49003,26400
57469,27092
50366,26541
49555,26540
54674,26781
49615,25609
37021,25338
43643,25979
43724,26640
45487,27432
50196,50656
60014,27122
45447,26621
52060,25779
40096,25108
57620,27292
93127,27402
64152,27713
48212,25428
47049,26110
55245,27623
46418,25669
47791,27182
63822,27182
47771,26911
51058,27803
53472,27191
67238,28123
44915,27573
42040,25739
53542,28936
57560,26941
71937,29236
43473,26872
40206,25950
64443,27703
51077,27303
47972,27963
61527,27583
42831,26671
46899,28264
48914,53742
60184,26260
54695,26811
50055,26110
58933,27382
42952,27272
48282,25568
44204,26942
51508,26791
50637,26741
37632,26260
38924,25749
48682,26601
51228,26851
48021,25629
49775,26931
52219,26942
44485,25880
100511,27914
41589,26441
64844,27713
39826,25769
44936,25729
40768,26190
51248,26480
46388,25499
41700,26430
43143,27943
43633,24196
53392,26721
43042,27452
43673,25699
45437,25348
58090,28114
45928,28885
66677,26220
55055,27262
39615,25018
52099,26982
63221,27923
55957,30798
45898,25729
55215,27683
77828,27332
48082,26701
61187,28895
51588,27633
51088,26230
54554,25659
61477,26901
48202,28194
39225,26491
49685,26420
61407,27492
40287,26140
40177,25318
38173,25138
66587,27673
41309,25779
36841,26710
61126,28164
53682,27122
43674,26410
54814,26711
54474,26080
61808,27723
40488,25879
44926,27643
48903,26491
65555,28224
50266,27482
57450,27793
38834,25789
43152,26410
47270,26100
47301,28193
47611,25769
49455,25799
68902,28765
56848,25980
46478,26982
52029,27052
55967,27893
57049,27562
51278,28935
38283,26691
63471,27172
52170,25969
68791,27693
49755,25639
52470,26711
40417,27803
57350,29827
44375,39836
49384,27192
60846,26971
47641,26140
48352,25709
66597,27573
63230,28314
35036,24748
50566,26922
47671,25729
46429,26370
50637,28124
42160,30218
47771,27483
52160,28664
43984,26741
48823,27112
60134,28114
50557,26330
53752,27723
56317,28364
50877,27853
38132,25279
44745,26380
43974,27061
46408,25038
51147,25820
60926,27372
47210,26280
38534,25308
49956,26540
58972,27503
38123,25699
40467,25589
38223,26110
68551,27322
39556,25979
38443,25048
59233,27072
53442,26009
45477,26811
57920,27983
51919,25779
64283,26791
42531,27262
43593,27342
48322,26961
63952,27181
45237,27352
56267,27383
114859,28354
63290,27994
53091,26671
46498,26541
62940,27914
42271,28013
47751,27903
49144,25568
62559,26481
53673,27161
47711,26120
44174,27632
46730,28173
49134,28424
45116,26821
49084,27031
45617,26501
50095,26220
57900,26972
57029,27632
75794,27773
43704,25639
44805,26571
44425,26220
62730,26500
46609,27613
48924,27211
41098,25529
56588,27232
43733,26501
50406,27383
57820,26471
46789,26350
101484,28454
44004,25368
87897,27102
55937,28554
36079,24707
53172,26340
53993,26851
41810,25729
47241,27191
44404,27342
48012,27142
103167,41649
50786,26942
47481,27693
36439,25519
87647,26791
56638,28013
94179,29597
63581,26441
43363,25969
56438,28835
56117,26871
45828,25178
58060,27493
48923,28765
87476,28535
38744,26100
52871,28635
68661,26461
55525,25930
48472,26170
45277,25659
45757,26791
49314,25910
45237,26180
44455,25358
38383,27222
44745,27102
57930,27472
56958,27412
50957,26130
51658,29086
36861,26059
64433,27793
40177,25448
52670,29236
61407,28063
42080,26611
58872,28474
60846,27001
62910,27713
56818,27042
50736,27343
52430,26741
51688,27122
63201,28564
41249,25929
45176,26310
97076,28694
84120,28435
44084,26701
47711,27722
51699,27973
41799,27453
36970,24838
41579,25930
66207,27482
49675,26811
41188,27242
59063,31309
56838,27403
90352,27823
40177,27091
63682,27402
45657,26520
