mark_time_ns,sweep_time_ns
57850,25919
51478,26170
56387,29036
51759,26521
65505,26681
44204,24847
44795,26951
94871,29076
84892,27041
50226,27553
47381,27051
54995,26931
45116,25659
38594,24046
43182,26711
69091,28455
52480,26440
42060,25800
56157,26901
58060,27362
86194,28444
42621,26180
65505,26872
47781,26320
45577,26521
66477,27222
47070,27893
40747,26501
43794,27342
43774,27001
91345,27231
47751,26992
45517,27623
65766,28614
58792,26621
49434,26681
57870,27022
63351,27412
70284,28224
47380,26180
60395,26931
42431,26941
53652,26511
50436,27463
45036,26069
46649,26441
48422,25198
39215,25589
56488,25949
51789,27332
49234,26270
58581,26601
47801,29266
66607,27843
40788,25318
52851,26521
57730,27874
63281,27052
53462,26901
45717,28855
46359,26941
49525,24857
47110,26901
42722,26150
43352,25158
50036,26911
63361,26781
56939,26380
51268,26551
52069,27923
67799,27603
45046,26080
47921,27202
42731,26651
60846,26871
41960,26180
60195,28344
49113,27212
66346,26180
57600,26671
51739,29055
57610,52329
53793,26320
64293,27743
46990,27813
46518,26471
49775,27152
65164,28825
47451,27592
46589,26310
46098,25809
50416,26450
49414,26020
110491,29787
59353,26230
49544,26611
43603,25138
56487,27543
59884,28023
52119,27112
57028,26741
64794,27953
45296,25930
45788,27843
67007,29246
50457,28504
40607,26491
53972,28445
63451,28113
54484,25919
55967,25869
52440,28304
52991,26891
51779,26491
48182,25879
53582,27653
62860,26831
68961,28404
44224,25849
58111,25479
42360,25299
84562,29355
99559,29126
48302,25809
42972,27332
53482,27513
40848,25999
52731,25629
69332,27522
49495,26110
56548,28093
55877,27743
59493,27112
49494,25338
98247,29246
60465,27713
52230,26791
48573,25869
60966,26220
49735,29086
64413,26531
42331,26039
52390,25950
57259,27292
64262,26391
52320,26460
45116,26089
47621,27162
48773,26430
79952,27773
60786,26290
52420,29336
49394,26510
52771,26821
63701,28184
47981,28004
41429,25840
50526,25659
64002,27623
43343,28314
43233,23855
38985,25669
69332,28354
41940,24517
40647,26040
63611,28725
56076,27593
47651,27452
56758,27422
59904,26430
65014,26160
44565,27011
44855,26060
49695,27182
66216,27683
46378,26310
59163,28875
40818,26470
45016,25699
49514,26651
58512,26320
40918,26530
48633,27161
46889,27412
52620,26220
50105,27162
40607,27392
41850,24767
83419,28445
49665,27983
50056,37862
69122,26630
53743,27422
47360,26350
44344,24958
40748,26280
66938,27432
45517,28524
45737,26300
42331,26530
55606,28425
48072,27512
42441,27241
79602,27923
68771,27673
42081,26771
56187,27102
54153,28785
72418,28785
61166,29637
104860,29716
39004,24888
45677,26420
49755,27392
53602,28284
59523,27613
52831,26951
52671,27041
57890,26330
48993,26030
42671,27352
47291,49414
49224,35548
48783,27022
57119,31029
69332,28565
51658,27903
70073,27733
41419,26671
60385,27352
41599,27042
41429,25789
38212,25108
47099,28074
81956,30057
47160,27432
97846,28013
56839,27312
48843,28375
52460,26461
55485,26781
66967,27924
45055,26581
42401,27072
53693,28003
60616,26650
47400,25399
57119,27512
48573,27863
40988,25419
38003,25649
41710,27903
69162,26901
53843,26621
45146,26150
55616,27342
59022,27032
51618,27222
58141,27873
66186,27242
46258,26751
45055,26812
65826,28574
46329,26049
40848,25218
85443,27853
56137,26270
52390,28414
54995,26350
55306,28484
50787,25719
52790,27222
52260,28915
53642,27873
63882,26921
39255,26561
45627,25839
41419,26200
43593,25488
45467,25448
46288,25920
45317,26370
54023,26941
49194,26440
50727,26150
50887,27513
57439,25228
52249,26992
52880,26551
55486,26731
47891,25218
38684,26190
47130,26901
46158,27993
47511,24376
52560,25679
62580,28704
47370,26260
40427,24627
50997,26681
64093,26240
42561,26130
42701,25659
41369,27122
69642,27132
41008,26000
42571,27071
75735,27101
54654,26971
47280,27082
56948,28365
54063,27342
63662,27422
45356,27112
46168,25478
50477,26300
65074,27743
44805,39496
46769,26050
47521,27442
48934,27251
51188,26831
60475,28374
41239,25969
49183,26170
52971,27423
92246,29095
70484,27232
42461,26090
40788,25960
102756,29156
56217,26090
50696,27332
65695,27382
45496,25940
39776,24987
54964,27603
64002,28173
98758,27472
50666,27693
52871,27602
64353,27061
52320,27292
47511,25769
45307,27011
39315,25839
65535,27873
42020,26530
45537,25028
40908,24887
83479,28224
51498,26220
114438,30538
55666,27833
63160,27443
70244,27362
50536,26450
59474,28654
56217,27703
43353,26961
50296,27091
47671,25018
47921,25629
37271,26491
58482,28544
53091,27282
50166,25699
57850,28364
46168,26631
64623,26842
38874,25438
53101,26881
56918,26190
64433,27753
53492,26050
49945,25839
48382,26621
81435,27833
47660,25659
60686,26420
49765,27813
51368,27322
54143,26380
61607,27082
47110,26631
39546,24366
52720,25960
64543,27081
56528,25008
43653,26130
40497,26661
125208,27954
48071,27072
45567,26020
68962,28554
49895,26260
48172,25990
53161,27222
54634,27563
68431,27793
45026,26180
42180,26731
54784,26040
60375,28744
47029,25749
58843,27001
48693,26811
44364,25539
39025,25458
43433,25158
69182,27843
74752,28675
46248,27102
48433,27312
53763,26200
50366,26360
55646,26170
66848,26831
47080,27402
43533,26199
65475,26390
44024,26209
38954,24787
55316,26550
62800,27302
56097,26721
55797,26861
54033,28213
51548,27733
51879,26560
50095,26541
53372,28314
86074,28153
69252,27513
47912,28454
49985,26621
44454,26200
82046,27903
53071,28624
122344,31800
54734,25408
62278,27583
48422,29967
50437,28995
47802,25709
46168,25319
49114,26861
51418,29025
43143,26460
45487,25799
97296,28304
59473,26842
55296,27783
50617,25789
47861,26160
42331,25488
41980,25098
51899,27212
68661,26481
51098,27372
44514,26110
46228,25589
41720,24867
38744,25368
54584,25649
51899,26100
47019,25198
50186,27012
50897,27212
51919,27453
48793,26270
55526,38093
49174,26110
47581,25769
65054,29116
43212,26110
57800,26691
57861,26711
68170,28464
47130,27062
45577,26460
55926,26841
61177,26109
46379,26811
58542,27813
47681,26230
41919,27062
55566,26581
57921,27542
47100,25829
45236,28334
41620,25989
54353,25770
60645,27773
50596,26671
55816,27022
66186,29086
47470,27813
46248,27222
63441,27222
44545,26310
40547,26711
55576,27001
64002,28254
101132,27593
49294,26911
53252,25579
68280,27493
54944,28294
68320,26711
51538,26611
52360,26280
41459,25869
57900,26872
92978,28845
62810,26771
46619,26300
45296,25499
65485,28164
40006,25479
58652,26681
51098,26370
45547,26270
42321,26050
46038,25599
47611,28525
46219,25889
53873,25278
48302,26761
51097,25719
51819,27182
59624,26210
52169,26851
53873,26921
57500,28524
50687,26189
38754,26741
48031,26952
44876,26741
45677,26501
52611,26460
63521,28084
46408,27042
56998,25790
38734,26060
60025,27131
41098,26350
44605,27142
41880,27492
69934,27181
45567,25769
89541,28083
44875,26320
46358,26341
45907,26030
111622,28585
66246,27403
71376,27783
47270,26932
44194,25629
52019,25148
59704,26891
54073,35117
59794,29015
95583,27111
50938,27372
93599,29376
46008,26540
47912,27292
67589,27823
44695,25449
57791,27492
41599,27292
60415,26150
48703,26540
49364,27001
52831,31330
58742,30659
72268,29085
44675,25038
48152,25549
52460,27452
60074,26772
56698,27512
53622,25539
54935,26911
53291,27563
48282,26892
67359,27372
50767,26831
57289,28765
71566,27793
64854,28594
43563,26070
64964,26621
46969,26911
44544,27543
64282,27202
40497,26451
57019,27241
48773,27933
40798,26961
41128,25659
46349,26610
50045,27563
39014,26451
51358,27101
48632,26190
48823,27062
50887,27853
58652,27312
51648,26200
53122,28303
56878,27312
76656,28684
43623,25609
115300,29556
46479,26220
57459,25789
53512,26220
47320,27623
58010,27102
48152,26591
47261,25899
43954,26640
43523,25879
45727,27352
62809,26321
59584,26450
53261,27182
52851,27372
37963,26230
66286,27312
88859,28164
54253,26220
44114,25559
71776,29326
69032,28203
43814,24917
50587,27221
50076,28133
44194,26270
56558,26050
55466,26661
66417,27653
43793,25248
46458,25669
53172,26731
65976,27282
42601,26320
60756,28214
40287,24316
66467,26560
41369,26911
58762,27413
41489,26260
48142,25488
70675,28053
43202,28004
45647,25859
52400,27182
60606,27803
57400,27051
52410,26691
39676,26270
65194,26330
51909,26721
67169,28023
49224,27773
51147,27422
41790,26430
56227,26911
43713,26270
52360,27612
61938,27563
49595,26280
48583,27022
41369,27041
51358,25378
50757,26059
47250,25919
44826,26951
53342,37912
56057,26200
57280,26911
59213,28284
50736,26150
46989,26040
49615,27092
59764,26901
50757,26661
50707,27612
56387,26410
49064,25829
38704,26430
46749,26160
45757,26411
47631,25659
54264,27442
60866,27493
48192,26019
54574,26942
41910,26651
59012,26360
87607,29176
42240,26911
49825,25078
50496,26400
55225,27021
48012,26450
48843,26030
65886,27272
51549,28233
53802,26401
56157,27162
68580,27823
48513,26791
44986,25558
54203,27252
59774,26150
70003,28004
46459,26691
41359,24447
66968,26891
55195,27352
51679,28384
62940,27052
42411,25769
49094,27252
51448,27072
62739,26831
57479,26541
53342,27031
61337,27402
44895,26060
50296,26230
46549,26851
52460,26320
50677,26921
42290,26721
42481,25198
50315,26341
53372,25158
53292,28113
50877,25999
53752,27062
49364,26731
100973,28404
45988,26110
66096,27653
41810,49464
45306,25248
41730,25378
53061,28425
48672,25780
43733,26431
44925,25469
46439,25148
56989,27102
47160,26371
47801,26961
47451,26710
59834,27533
48302,28645
64944,27923
55616,26370
43223,26029
55426,26681
64713,30558
53482,25849
46239,26260
57991,27071
78509,27242
47160,27192
63000,26641
52219,26491
50847,26079
55366,27292
61347,27162
49604,25880
40487,27302
50696,26731
63050,27964
41178,27192
40677,25579
39876,25759
70985,28535
44134,25238
39856,25699
63341,27032
58472,28965
49495,27703
56367,27633
57259,28164
69062,29356
67498,28094
45787,25799
48984,27322
71597,29827
50096,26059
58412,27462
40878,27352
45407,25869
49004,25719
47089,26741
49214,26300
49344,27943
70004,27402
43342,26831
48322,26911
53983,26060
58692,27021
57851,28153
50215,27092
38213,26331
62379,28804
51768,26301
66708,27001
52801,28093
51759,27032
41790,26500
57009,28514
44395,26821
49886,26240
61327,27612
49664,27743
50166,25849
67649,27533
64173,27582
39295,25979
52129,25348
48442,26661
47220,26811
50215,26261
39225,26661
51568,26421
50767,29596
46198,27131
50727,26831
59223,27973
53272,25438
53131,27633
55957,27052
49545,37982
39576,25589
48823,27091
45256,26070
45678,25338
53372,26621
61718,27332
47671,27873
39024,25689
52541,28304
64052,27542
40857,25750
42241,25097
40627,26421
71035,28034
42801,26180
41198,26841
63121,26871
55235,26260
48022,26400
58341,27152
54463,25800
66758,27202
44705,27022
47691,25418
49224,26630
67458,27282
46068,25939
57540,26771
115650,30138
65966,27753
54444,27282
51207,28575
62700,28524
44846,25909
47691,26009
51949,27853
62399,27282
57319,26951
51307,27152
49404,27874
47892,25899
52440,26881
48543,27983
52660,26040
49154,26100
55977,27061
62589,27052
57951,26210
78379,29998
46047,26591
47320,26150
45858,26851
64614,28153
48101,26681
51458,26080
41559,26731
57951,26761
44114,26069
52099,25178
61798,28063
50657,28945
96253,28455
49324,27152
95903,32802
58010,26551
40618,25729
56668,27131
56989,27592
44564,27242
49614,28274
46939,25208
49905,27322
126842,41309
58591,27703
48983,27693
41018,26170
91634,27523
59393,27062
94200,28164
67468,28314
44655,26099
60676,27973
56808,28324
48162,25709
57580,28735
147771,76606
144325,54905
52840,28705
62068,28725
46428,25859
57179,26701
53432,26360
47601,28334
47801,27072
51278,27472
49915,25038
48713,28284
39155,25699
46018,26180
62158,27743
58612,26911
55155,26911
53782,27252
39916,26310
67849,26721
41770,25569
53592,26691
62159,26611
43733,27422
61296,27994
48022,26130
65475,27482
59403,28134
50656,26681
55075,27322
52480,26701
63291,28163
43052,25639
46558,25930
93889,28484
83609,27523
47981,25719
48692,26872
52570,26561
44344,25960
37491,26000
44615,26060
70294,27012
52490,25819
45046,27352
57089,27682
60315,26210
87647,27843
44134,26901
63892,27071
48532,25128
46158,26050
67799,26971
47441,25759
42131,25929
43813,28615
43433,26300
95402,26971
48513,26871
45787,26270
65014,27392
58642,27051
48302,27433
55455,26551
64153,28374
69011,27663
46188,25989
49936,27552
42791,26531
52951,26250
49083,25399
45627,26490
45307,25839
47190,26360
37962,25980
56488,27282
53552,24988
51067,25509
59584,28274
48713,28304
66226,27062
41209,26691
52099,26150
56879,26150
64864,27973
54314,26180
58372,26330
45848,26941
50978,27422
47891,26090
42461,24236
45306,27072
49865,29486
61126,25589
57579,26711
52681,26831
52841,28604
66036,27151
44385,26009
48312,26520
44265,27532
62599,26631
44004,25829
61337,29196
50416,27232
66376,26370
58973,27632
47050,26260
59383,27773
53402,26631
64432,27693
44795,26891
45076,25739
50185,28174
65024,27403
43604,26630
46559,27713
46609,24427
49835,27472
49705,27843
136881,30167
59203,26179
50246,26941
44154,26461
53922,26471
59493,28214
51668,27963
56468,26951
64152,29116
47100,26150
44555,26921
64834,26981
47330,27332
39395,26280
51929,28143
64163,27382
54885,27382
55065,25459
50647,27021
52581,28374
53391,26982
49064,26110
55465,25810
64142,28014
69853,26902
46439,26480
48753,26250
43453,24978
81555,28254
94209,28425
49906,26851
42161,25628
51558,26701
39455,27974
52751,26691
69222,26781
48752,26852
57530,27733
54464,26681
59103,26691
52039,24887
95752,27222
59703,27202
52170,27101
48222,25578
58802,26941
50937,28435
66447,27402
39696,25278
52540,25970
57830,27102
63591,26260
53893,27933
45767,27312
49204,40938
50005,26000
81155,28434
60856,27894
50045,26991
50586,26831
53772,26831
65345,26881
48573,26831
42000,28374
50887,26360
64433,26290
42491,27542
41519,24246
38583,24727
70575,29606
43132,26651
40197,26019
64624,27953
56578,27562
50376,27563
55907,27492
60094,26751
66296,27633
44986,26069
46949,26160
50586,27603
65615,27242
43813,24417
58692,27573
42171,27312
46609,25298
48793,27082
58041,28805
41449,25318
49144,25178
46378,27272
52871,26660
51769,27583
42320,27593
45327,28364
87737,30408
48453,26280
50527,27031
73299,30649
53302,27112
46819,26751
45707,26491
43543,28113
67248,26801
42541,25409
46578,28385
41279,25679
53222,27262
48132,26981
43984,26600
79872,26681
71156,27021
41890,26831
56748,27082
54254,27382
75845,25919
55927,27172
101323,28134
39315,26350
44715,26931
50306,25859
49284,26070
58432,27482
53152,27722
51297,26892
56548,28254
49645,26250
41700,27161
45497,26370
44665,25579
46759,25259
51137,26100
63020,27863
48893,26390
66788,26681
40787,25820
59764,26461
37732,26340
43212,25299
41168,26471
48783,27072
82166,29246
48362,26811
99179,31090
56117,27142
49715,28214
54934,28385
54824,25389
67338,26811
43894,27763
43874,26280
53822,26200
60466,27011
46609,26530
59083,27322
49545,26360
41009,26530
38824,25729
43242,24758
69181,27824
54354,27372
43493,25068
56899,28103
58692,27322
51338,26360
57189,27783
69553,28975
47019,27853
45647,25598
65886,27622
48142,27392
39966,25558
83008,26420
57149,27662
49945,27202
54113,26651
52219,27673
52230,27843
53612,26531
50366,27242
55506,27502
64573,26230
40016,25979
44515,26340
40898,26631
41399,25358
44715,26270
44836,27051
43744,26170
53512,26401
49464,27012
51549,27091
49915,26431
58181,26310
52981,26651
51659,25759
54373,26831
48573,26871
38683,25068
46508,26892
42541,26441
47160,25999
52620,26691
61757,26801
47982,27492
39695,24878
52521,26781
63201,27262
46047,29817
42571,25128
42501,25338
75584,30788
40858,25999
41940,25769
64693,27342
56208,27111
47601,26591
58031,27682
54174,28153
63130,27012
45226,27362
55135,35928
51037,25950
66316,27533
46008,27232
48863,27923
48442,26511
49745,27402
51338,26350
59103,28384
41749,26741
49304,27993
52420,27693
295293,77628
87437,48913
51297,31570
45848,27903
102295,28284
58000,27002
51038,26470
66667,27603
48192,27462
39566,26370
54544,27763
64944,27032
99831,27512
47841,27903
52069,26460
65074,26601
52981,27332
48212,27402
46178,26831
41378,26301
66527,27733
43924,26330
46589,25218
43342,25439
83259,26460
51338,26139
113346,28554
55736,27092
62258,27843
68671,27402
50386,27081
59694,27733
56067,27743
42862,26951
50807,27863
48642,27202
48422,26170
38904,25048
58872,29496
52630,26661
50757,25688
59694,28173
48312,27663
65345,27713
40437,26210
52049,26060
57469,26601
63711,28385
54855,26901
47671,25068
48803,26260
82548,27081
47210,25278
58742,25378
51368,26841
51999,26881
54805,26079
63090,27944
47110,27792
40417,25949
51428,26090
65545,27262
42992,27051
43594,25729
40657,25920
122874,30919
48211,26681
44835,26411
69863,27342
51208,28153
47540,25409
53412,26440
56076,26030
68070,26911
46288,26911
42371,26901
53692,26992
61397,27242
46368,25779
58301,28354
47902,23234
42431,26691
39165,26310
43543,25168
69863,26962
77738,28815
46819,27252
46328,27022
53782,27112
48993,27172
55706,26351
65656,27793
46689,27563
43533,26029
64593,26621
45477,27091
38504,25478
55015,27412
62078,26942
55166,27111
54915,26109
52450,27512
53171,26070
53512,26952
49514,26911
53702,27062
63601,27843
70665,26891
46428,26631
45957,25880
41930,25398
80454,27522
50777,26971
110280,29446
57880,26050
60526,26730
44856,27532
46399,26300
48843,27092
45146,26601
62178,27483
47560,24988
43643,25940
43563,25769
92706,27643
57609,27623
54574,27572
49263,24978
47170,28344
42451,26711
41148,24887
50987,25899
68561,27813
51889,28725
43403,26320
45417,26100
39314,25329
66197,26450
55415,25699
51088,26641
45707,25900
50045,26671
51999,29106
53241,27663
49083,26461
56699,26530
50005,26902
46749,26731
64954,26601
45416,26631
57750,28174
58001,26811
66938,28514
46409,27602
42582,27011
54393,25789
60596,26129
46238,28334
57700,26170
47140,25428
42651,27162
54554,26049
57931,26560
46970,27272
43583,26170
42421,25539
54413,26962
61016,26120
50667,25418
56688,27131
65615,30428
47841,25348
44655,25328
63872,28024
45436,26801
39655,25910
55065,27121
63010,26651
101083,27873
48583,26280
52490,28745
65955,27373
52229,26631
69062,28123
50997,25519
51688,25208
42561,26591
56517,27813
104459,28725
62930,27202
47701,27953
46418,25659
65215,26951
39184,26321
55876,27262
50516,25508
44134,27653
41579,26421
45006,25258
45056,26070
46549,27042
53341,26360
47009,25679
49395,25518
52580,28304
59524,26380
50877,26701
54594,28294
55877,26991
49094,25949
39656,25478
52420,28664
48953,41138
46930,24917
52891,26601
69322,28685
46970,25669
57439,27282
38824,26731
63501,29657
40086,26340
44184,25920
43633,28845
68731,27102
40658,25528
83559,26761
42811,25549
45927,25639
44134,25910
111563,29175
66807,39556
72067,27282
46980,28183
42651,26150
53743,26580
62128,28294
48012,30217
59323,26741
95031,28134
50626,27242
94109,29276
44926,25889
48633,26090
66416,27723
44765,25769
59503,27333
41699,26861
45086,27011
47080,25118
48913,27953
49344,27032
51198,27783
70805,28594
45146,27152
46659,25368
55025,27773
59203,27222
56889,28384
54173,25308
53362,26701
53702,28464
48753,25609
68230,27803
49314,27212
55266,28484
71276,27302
63511,27823
43874,25899
63101,26650
48081,27813
44434,26972
64332,27453
39906,26069
58652,27943
49184,27071
40347,26670
41099,26701
46519,26110
49575,27272
40106,26200
52139,26581
49404,26049
49124,26150
52710,26330
58221,27332
51879,25970
53672,28104
56949,26089
75033,27854
44014,27072
111102,30338
48382,26290
57850,26491
52520,26391
46579,25749
58852,25809
47320,26551
44895,25739
54143,25549
41910,26020
45667,27473
62539,26380
57630,27583
53241,27413
53131,27913
38112,24918
67209,27282
91153,29116
53392,26250
43242,26521
71165,27523
69122,27222
44676,25188
49915,26410
49584,25920
44595,25899
59053,27292
55626,26230
68060,27623
44074,25919
46478,25639
52160,27652
66297,26390
43432,26040
60575,29416
53563,25047
63932,26511
39836,27302
63682,32271
40858,27412
48373,27592
69202,27712
45406,27613
45757,27042
53462,26220
59233,26771
58181,27773
51207,27914
40628,25188
62689,27252
52210,27362
75944,36730
52691,27502
52270,26130
44034,24967
56347,26471
44846,25519
53472,26210
62800,28995
49865,27853
49865,26771
41258,25930
51488,26250
54624,30839
51017,28053
47650,30489
53162,27622
57590,26260
58451,26981
61508,26881
64834,27863
47911,26090
52149,28314
59333,27122
52910,26621
53271,27192
56387,29046
50225,26651
39295,26721
48012,27933
45376,26671
47410,23835
51769,27362
61367,27412
48623,26500
55125,27092
42752,26320
59733,26631
88689,27462
42240,26261
49574,27122
49123,26751
55766,27132
49354,28474
48182,27102
66657,26170
51648,27713
54124,26280
55445,26821
68972,27472
50627,28674
44755,26521
55436,26871
60105,25699
70745,28094
46599,26710
44194,25078
68160,26581
54644,27492
49835,27562
64943,28254
41889,25479
49534,26080
51588,25989
63100,26531
56027,27322
51217,27152
62098,26801
42641,26020
51408,27011
47200,27983
54704,26430
51558,27383
40587,25449
42100,26781
48693,26521
53502,26801
49825,27041
51528,26120
53091,27373
47862,26791
98268,28234
44836,24506
67228,27893
44655,28204
46599,25880
43052,26220
51869,27773
47150,25929
43012,26731
47660,28004
46088,26430
55847,27773
44334,27132
46328,26160
46839,26290
58161,26731
48072,27782
66056,27532
55456,26841
42822,25929
56047,27182
61777,27894
52530,25749
46820,26851
58071,27252
77608,26130
48222,25949
63421,27161
52560,26801
50627,27552
55195,27182
61287,27542
48893,26871
42501,26531
50196,25669
62499,27462
41029,27101
42001,25518
41179,24907
71246,27683
41619,24938
37752,24617
62779,27032
55646,26541
45477,25188
56899,26410
57169,27894
65194,27622
41910,25449
44796,26139
50626,27563
65845,26360
50085,27032
57960,27613
40306,50176
46389,26571
49645,26751
47751,27993
49845,27432
51728,27403
68741,28355
43713,25328
46458,25469
54164,27853
58983,27723
58582,27352
51789,27683
39455,27353
61447,27342
52490,27292
68661,28034
51668,25869
51188,26510
41088,26671
57891,26871
43533,26009
52020,27191
60796,26841
45877,25890
48944,27392
68922,29025
77959,28544
36269,25419
52871,27612
47611,27121
46429,26110
51378,26991
39175,26039
50466,25869
51398,27152
47150,26630
50796,27753
59083,27312
51729,26981
53382,26340
56658,26500
50346,26210
40497,26360
45878,39064
44765,26451
47460,27082
51739,28304
62680,27151
49153,28835
40598,26360
51298,25338
64844,27803
41520,25869
43653,24427
39966,26070
69653,29065
41719,26802
37492,24176
64012,25879
54855,26070
47110,26040
58161,26921
54164,26821
66036,26791
43914,25628
48142,27312
49835,26791
68210,28204
45958,25348
60054,27693
130789,30569
64222,25769
53952,27122
49625,28524
64103,29306
42982,25759
49615,27261
51368,26891
63841,26992
57670,27874
51608,27934
47751,26240
49314,27433
51298,26320
45236,26711
53943,27893
48873,27362
52991,26751
61017,26480
63060,29917
84130,31390
46378,25799
46659,26721
47641,27693
71766,30519
47681,27492
49124,27582
44455,28124
60866,29416
44124,25108
52811,26921
59854,27342
45978,25348
97737,28905
49976,25508
86976,29246
57360,26981
40106,25790
55706,27172
57660,26451
46289,27672
49474,27453
47510,25359
49044,26571
106934,29507
55255,26921
48873,26862
39536,25769
91515,27092
58381,25659
92667,29165
65325,28223
44635,27101
56117,26781
55916,28094
47882,26029
58141,27934
50205,27813
85072,30438
39295,26230
55115,27071
46108,25649
58763,27201
52030,25558
46509,26500
48262,27573
50596,26902
48402,26441
46939,26390
53402,25980
45447,25669
61998,27563
58972,26801
53081,26290
53252,27933
40828,26431
67528,26160
43022,24857
54514,25198
64933,27693
43953,26040
61477,28374
47000,27101
64823,27473
57360,27853
50497,25909
55736,26370
52200,27031
63742,27472
45246,26210
45226,25408
94170,28775
84040,26912
48191,26020
47240,27262
54944,27974
44314,25960
39025,25889
43804,25509
68090,27162
53642,25589
43653,25759
57259,27793
59123,26610
85303,28394
42911,26120
63170,27332
47390,27382
44905,27302
65214,27713
44374,27072
42701,26400
43132,27393
45767,27503
91294,25749
49064,27101
46519,27392
65776,28634
58792,25929
48833,27903
55566,26070
63552,27051
69843,29807
47981,26992
48964,27131
43913,26992
51709,26981
49865,27172
43853,26270
44204,25970
45457,25959
38303,24828
56728,27713
52029,25679
48563,26000
60144,27493
49695,29847
66527,27923
41709,25038
52460,26981
57930,26370
63762,27021
52611,26711
46679,27953
48222,26781
48874,26851
47390,26591
44705,25819
43563,25990
50787,28424
68401,30297
58551,26711
52831,27673
53201,27713
67659,27603
45577,26491
51158,26981
42711,26751
62980,26420
43292,26260
61027,28474
56478,32371
84391,28915
60976,29376
50336,25909
57730,25749
54875,26550
65976,28444
44955,25379
46639,25309
51368,27492
68190,27522
44555,25559
47691,27041
47450,25729
48823,26120
51028,27131
110651,30088
58342,26119
49184,25779
43793,26481
53842,26921
60515,26331
53672,27032
58171,27583
64042,27863
45197,25568
44746,26951
65155,28464
46629,26240
39225,27061
54824,27983
88058,28384
56007,26981
56087,26069
51518,28094
52340,26019
55586,26711
48673,25929
53562,27583
63602,27232
69322,29115
44494,26170
47120,25508
42160,26861
80413,27603
49444,26130
65155,27091
48873,25919
79472,27632
39806,26070
40858,26230
62690,25959
45928,25579
51458,25970
55687,27131
59904,26631
50576,25990
47610,28174
47811,26190
57300,26741
51859,26010
51989,27012
53181,26992
49755,26991
40538,26530
47641,27372
45176,26330
48492,26671
52540,27182
63400,26802
48723,27502
40507,25589
50717,26280
66256,26961
46148,27813
45026,24256
39896,26270
39886,26641
58922,26751
47841,25599
66066,28595
57229,28004
63652,29245
55647,26400
55246,26540
64683,28004
43903,25790
47491,26330
50266,27833
65956,27092
44275,26440
59593,27463
41659,25669
45286,26731
49244,26541
58501,28775
44014,26651
50286,25488
52159,29076
49764,25900
81746,27803
41349,26871
57580,27241
57630,26410
51749,27132
44485,26270
57530,26591
48232,25749
67379,27642
50397,26781
52691,27332
42892,25569
83219,28604
50186,26771
69092,30198
59684,26901
39986,26060
65876,27742
41379,28154
59744,26130
50336,26180
42762,26119
43252,24968
44455,24998
50747,26911
41810,27732
50826,26912
48582,26441
49885,28585
49435,25238
76826,28354
42752,25648
52300,27503
55757,25538
48012,26300
41058,24537
49284,26421
46609,25759
47250,25448
52320,26791
64122,27663
49955,27793
39535,25679
53622,25118
64302,27513
41409,27202
42551,27132
70204,28044
58792,27753
60035,27602
102616,28534
99549,28164
51118,25739
78289,30669
50106,24467
43583,26341
71486,28895
63992,26350
43463,25158
50737,26270
49755,26260
45847,28304
57089,26330
53182,27201
65656,26701
43503,25469
46299,25468
51108,27192
63852,27071
46098,26450
59383,27573
40176,25990
46399,25689
51247,27052
60876,27041
43833,25339
77448,27983
74121,28835
55005,26590
57980,27413
52110,27202
57319,25068
66006,27322
47400,26260
46489,27442
65124,28013
46930,27292
38854,25940
54584,27813
64432,27202
53812,26972
55095,27082
53843,31049
51167,28034
54464,27072
49304,26501
54394,28093
64724,28404
68891,27813
47581,26089
47320,27292
41138,26741
53382,26330
50226,28464
42251,26169
46148,25469
47390,25228
105531,29306
55716,26080
50727,27602
40458,26881
56177,25439
56898,27903
59513,30037
55486,28103
54634,25399
53672,26170
63271,28234
54954,27803
46338,25048
60225,27532
73240,27482
50537,27011
110581,28605
49324,26009
51979,29036
62359,27202
92707,27442
47059,26411
66787,27112
50937,25719
46609,26060
42030,25729
45937,24908
62098,26581
58271,28855
54254,26300
48493,26690
39746,25458
68190,26690
40858,25438
55035,26240
65224,27443
46960,25288
62208,27152
50115,27613
65014,28243
56618,25940
48773,26260
56307,27974
53132,27332
63211,27222
43923,26000
47550,26040
49635,27072
66747,28044
45496,28004
57971,26871
41599,26381
46519,27131
47591,51248
59994,26190
41128,25729
46969,26972
69192,27302
41599,26140
45707,27553
51448,25829
59664,27833
60625,27833
50967,27883
39906,25118
62800,27693
92526,29867
52239,26511
40708,25969
46559,26931
86365,27532
38193,26130
53361,27974
67018,28474
59253,28104
38042,26240
110972,28704
48151,25439
68100,28304
44294,26931
94129,28775
54163,26450
89641,28645
50216,26380
113106,29316
48793,26090
69322,28825
44726,25448
46549,26300
41389,27172
81345,28505
50557,25759
65205,29075
48332,26330
55666,25639
39746,26059
54294,26079
48863,25318
53462,25619
58332,27732
54884,26912
60405,27353
52360,26921
47400,26320
51057,26651
60135,26791
53903,27512
52169,40137
55346,26571
49003,26260
39716,27492
46999,26611
46268,25258
46840,26440
53703,26390
66236,27974
49184,27793
42381,25518
53422,26009
62869,27272
42501,27112
42491,26791
41790,28093
121322,30498
51368,28695
45287,24747
69403,28444
83139,28925
48854,25709
42351,27502
48142,26200
121622,30478
54103,26741
46739,25980
