mark_time_ns,sweep_time_ns
47240,26871
49765,25479
62650,27672
54704,26892
50366,25148
58762,28163
43804,27552
51859,28765
46359,27723
52500,25920
51078,27793
42240,29076
41629,26751
51939,28475
54234,28334
50647,26641
49434,25469
53161,27523
47330,28083
101854,27843
43694,25769
66176,27703
41689,27122
45677,25438
42260,25569
51067,26891
49975,28695
44033,26000
45146,25438
46429,26841
56538,27773
46018,26420
47019,25459
48112,25759
58531,27533
54975,36519
70565,30247
61236,29667
45758,27402
54524,26210
62159,27041
52189,28574
45035,26631
57710,27733
77307,27202
48222,25939
61587,26801
53111,27974
51007,27272
55256,25488
63120,28034
48362,26330
41018,26139
52009,27182
62239,28204
40617,27122
41219,24105
40818,24948
70034,28234
40978,27262
37962,24807
62199,26430
54824,26270
44044,25669
56828,28123
56728,27172
62649,27322
40727,24537
44895,27052
50145,26541
65706,26861
50867,26470
57199,28334
40166,25118
45947,26070
48152,27302
48603,26861
47811,27392
50316,26701
70184,29225
43984,26079
46598,25739
54864,26741
57740,27773
58131,27332
50005,25448
37351,26471
62710,27492
51238,26370
68962,27963
49033,26701
51208,25999
42380,25389
55566,28014
42811,26872
48202,25408
61527,26180
47580,27763
47360,26470
68951,26691
65675,27553
37411,26340
65966,27803
54283,31230
47621,25890
50977,26952
40888,24837
51708,25860
51878,27873
45406,27362
50335,26812
58992,27162
52199,25930
52080,26210
56558,27602
49304,25739
38434,25859
46869,26370
47701,32682
46739,26350
51428,25348
63400,28004
47290,26010
39495,27141
50046,25358
63752,27512
39025,26280
40146,24427
39264,25699
69773,27672
40738,26159
39986,25328
65745,29596
55826,28725
46779,26400
56377,25709
53903,28043
65685,26901
41559,25188
46608,26491
48732,28405
67018,27683
45427,25669
57239,27051
122634,31199
61448,26831
52029,25649
48252,27362
63371,27983
42631,25599
46178,26741
49925,27082
62950,27051
57740,27833
50927,27363
45928,28003
46439,25258
50045,26711
44976,27823
50697,25138
48823,26019
52380,26300
60726,28444
58131,26090
78910,29026
44755,26090
45717,26331
45276,27863
65866,29246
45677,27112
50486,26210
41118,26260
57099,26901
42401,26119
51298,27081
67399,31490
47852,26039
98278,28283
49004,26450
88138,29817
55907,27432
38453,25288
54404,26260
57580,28214
42230,27132
49324,26620
46259,25979
51137,26701
117494,30287
54954,26320
48843,27863
38042,23976
93137,28735
58201,26791
94390,28825
66717,26861
44344,27082
57139,26490
55215,26300
47621,25438
58741,28505
47300,27853
90452,27823
40096,25479
54925,27051
43282,26290
58521,26330
51247,26932
46870,26670
44965,25729
49644,25859
45105,24427
45887,26851
38744,26560
44815,27532
59093,27031
56547,25649
52430,25959
52130,26350
37250,24517
65314,26871
42010,27162
53432,27352
64633,28975
41679,24647
60285,29095
46789,24567
64743,27442
56828,26421
51659,26731
53442,25308
52119,27142
63421,27572
43143,25128
45907,25399
97787,28634
90603,27151
44846,25809
47891,27192
53061,27242
43423,24737
37291,25629
41399,27222
68280,28094
53943,28143
44034,27963
59974,28544
62159,29676
87166,27022
41899,26521
67538,26290
49234,28625
42952,26390
63702,27141
49094,26100
42480,28595
42160,26741
45025,27312
94440,28224
47941,28224
45467,27442
65164,28464
56628,26601
49154,27843
53282,28384
62449,28153
68992,30147
45517,26711
48292,27873
40738,25989
52981,26351
47541,28013
43834,28063
42632,25789
44926,50947
36479,25198
54453,26892
52389,25910
47280,25279
58952,27302
47310,27151
87246,28755
39105,24777
51878,27503
58010,28575
62810,25739
53381,28014
45396,27032
46508,27994
49394,25849
46648,26421
46318,28104
44435,26550
47871,25980
61216,26711
55857,27823
50796,26631
50816,26020
66216,28203
42471,26089
47129,26842
41890,26521
59964,26822
41299,24005
64012,29386
47751,26019
66677,27662
57790,26630
48582,27222
57760,28164
49955,25028
65645,27572
44615,27682
46058,26811
48322,26691
66546,27984
43273,26600
45928,26520
45687,25970
47370,25589
49174,27763
114388,28143
58120,27132
47922,27723
43814,25258
56327,27372
63351,29546
52249,26330
58351,25959
65264,27553
44875,26400
68170,28995
62860,27422
44054,26250
36841,24576
52269,27042
63601,27582
52430,25649
54644,26060
49684,26681
50055,26070
52020,25959
47801,25478
52650,27012
61968,28394
79963,26651
42301,25859
45877,27773
40988,26150
78400,28023
95983,28614
49083,26651
41289,24076
51358,26090
39105,26651
53151,27593
71246,26079
48483,27272
61938,29196
56628,26621
61758,29306
55546,29236
101444,30648
58251,27452
53161,27232
48292,26240
60686,27983
46378,27352
65485,27853
39976,25819
52280,25839
61457,28194
64934,27492
53693,27432
47000,26090
48252,26731
52971,27352
85143,28374
62008,26521
51187,27593
48542,26661
52541,25999
72358,35347
50006,26610
52510,41950
63801,38774
66667,27051
42000,26180
42852,25138
37982,37902
68260,26651
43523,25608
40267,24888
63100,27112
54343,26621
48793,28795
56829,27803
56568,25358
64252,28485
43312,26701
44265,25488
48914,26510
66056,26871
44234,25479
57730,26781
40908,26561
44545,27021
48953,25769
58211,26881
42691,26501
47871,25358
45367,28053
51027,26631
49314,27342
38122,25789
40257,25368
80704,29546
49615,27793
49945,27162
68150,26631
53392,27483
44755,26891
46047,25329
40377,26250
65956,27071
40407,24988
45557,26270
40828,25879
52129,26381
46849,25629
45367,27933
82237,27893
68841,27993
42832,25979
55556,28674
53312,28113
70424,27052
54313,26922
107685,30048
36229,25519
42982,25949
48562,28224
47841,26190
57259,26150
51118,26671
50857,27201
55636,27051
49604,25970
43262,27763
46027,27583
48743,37060
48132,24707
57520,30438
63271,28284
50236,27312
73339,28715
41639,27673
60465,28525
38484,25558
42842,27392
41228,27142
50146,29616
83810,29126
50486,27533
108307,30478
59273,28023
50886,28785
55325,26090
55355,27292
70445,27933
43573,26751
43342,26932
57961,29355
59964,27713
46058,26701
56097,28053
46448,26962
39765,26551
36449,24417
42070,27963
69413,26711
52420,25649
43884,25569
55015,27572
57550,27512
50296,25288
57369,26621
68311,27682
44655,26180
43343,26921
66116,28754
45537,25468
40277,25839
84982,27192
55575,27212
49153,26831
54023,27032
50576,27402
51068,27422
52770,28184
48532,25288
54133,27873
63992,26941
39015,26801
42842,26631
39556,27322
40297,24938
45377,26280
44125,28023
43132,26711
53582,25819
47500,26541
50346,27522
48913,27142
61207,28995
51678,24327
50306,25769
55706,26491
48352,26411
37331,25759
45136,25108
42712,25759
44645,25398
52290,26340
61548,26270
45807,26871
41409,25578
48001,26891
63121,27562
42882,25749
41549,26411
40427,26200
69472,27182
42581,26200
42141,26149
60114,26782
55296,26670
45106,26551
55687,27532
53903,28064
63411,26240
42551,24687
44745,25669
49825,26961
70364,29335
44244,26220
46328,27282
47300,28033
48423,25258
48773,25669
57880,28975
41138,26271
48352,26611
52490,28955
93859,27943
68080,26540
39866,25519
39535,25429
106153,30768
55065,27021
50256,26660
63511,28124
45577,26080
38353,25379
55696,26882
63641,28575
101053,29075
47591,26761
51308,28324
65064,26451
54093,27562
46118,27252
44716,26781
38904,24507
64703,27312
40066,26040
43332,25389
41629,26040
82107,29256
51237,26972
116321,29927
55125,26932
61276,27333
74562,27683
49946,26300
59463,26571
60616,28634
43734,26160
51167,27653
50737,29225
49714,28444
38584,26380
58061,26611
55636,29225
52780,27944
59413,26551
47380,26981
69433,29025
43302,26831
51919,26631
56839,26751
62580,26851
54574,28775
49143,26952
46419,26149
81095,29766
48613,28294
58542,28694
49925,28254
51257,27493
52670,26501
64122,27132
45566,26541
39796,24898
50276,26019
65535,27603
43793,25519
43523,26260
41038,25769
125359,30398
48572,27463
44866,26751
67118,27512
51478,26911
47270,25659
52590,26851
54134,28844
67238,27352
43803,25499
42711,25248
54864,26130
59464,26891
45677,24958
57720,28374
46499,25368
42381,25258
37060,26922
43593,28845
76857,29065
77618,28204
45797,27553
46639,26660
53071,25449
48231,26361
56448,27492
65605,26991
44174,26050
42471,26571
63511,27743
43383,25669
38273,27021
54173,27122
62419,26070
55406,26210
58771,29577
52991,27863
52169,27092
53792,26010
50045,26240
53412,28454
63471,26811
70224,27372
44725,28203
45276,26882
43233,24657
87497,28524
51729,26931
111062,28925
54243,26000
59423,26079
43192,26230
47881,26110
49895,27161
44825,26170
48082,26851
48082,28434
42591,26280
43163,25949
94239,28224
57490,28073
53031,26490
48001,24577
47331,27412
43353,26059
43172,25969
51729,26360
67709,27943
49594,27052
43233,24957
44013,25559
40227,26871
38533,24697
52420,26501
51868,26781
44866,25318
48632,25689
50667,26330
51619,25569
48532,25338
55305,25899
48622,28525
48382,27482
64724,26580
42791,27082
57510,27622
59463,42441
73700,33805
52289,29707
43733,26991
54594,26921
61357,26340
46348,27813
58451,26641
48332,25769
41379,26821
55295,27172
57409,26791
45687,25298
44826,29286
41379,25398
54103,25809
60134,29026
50466,28294
56929,26761
65304,26741
45947,26461
44244,26591
63812,26871
54474,42020
57540,53552
68841,32442
84761,29897
106093,27201
48713,26490
53191,27362
68220,27672
53753,27051
69372,28995
50817,26009
50927,25980
41038,26491
57880,29496
95251,27212
62550,27652
44966,26961
41629,25879
65815,27463
37732,26009
57219,26922
48914,27031
45556,25369
40637,26331
44334,25739
44805,26080
46298,26420
52600,26260
46158,24817
48322,25960
48422,28064
58522,26400
50627,25488
52210,26801
55646,27322
47300,24857
39104,25318
46829,27823
49014,26019
45286,26992
51558,26841
63210,27703
46339,25719
54975,26260
37732,26049
62329,28554
41389,24647
43273,25739
42761,26861
69703,26991
41049,26881
91925,26971
42301,25438
45988,26350
44465,26490
111773,27833
67168,27352
69132,26250
44205,27041
45156,25789
52740,25148
58752,25669
42962,26250
58261,26681
96333,28544
47511,26340
94741,28614
43803,25909
45236,26190
72769,33133
44194,24957
56437,26891
40187,27031
45035,26361
48472,26150
48182,26781
49043,26591
51778,26881
68471,26811
42812,25969
46789,24817
52029,39936
58622,27302
59073,28915
54524,26621
53171,27172
52279,26611
45536,26521
66006,28824
47671,26040
55555,28545
70494,27192
65054,27072
41159,26490
64583,28054
45988,27112
42642,25729
64593,28294
38824,26511
55826,26781
48312,26861
40768,25759
41700,27242
45688,24927
49384,27342
38183,25799
51308,25378
47180,25639
49264,27523
49444,27322
57921,26210
52711,25759
52359,27663
55876,27553
79061,26831
42971,26120
117954,29677
46639,25779
58541,27553
51939,26470
45386,26861
58362,28013
44465,26130
43433,24907
40668,26941
42621,25939
46518,26932
60816,26911
57369,26401
52430,26821
51428,27913
36119,26189
66146,28043
93628,28875
51428,26881
43012,25548
70103,27282
71907,27923
41910,26581
50566,26701
49243,26481
43854,25709
58802,25699
54294,28043
65464,28384
43192,24978
48011,27703
51728,26210
76756,27042
43062,25950
58351,26441
38875,24436
67649,27061
42541,26401
58832,26541
39936,26220
47310,25458
70755,29667
40778,25909
44865,25759
51659,26510
57109,27483
57920,28344
48873,25689
39295,29045
63261,27352
49745,26360
67278,27202
48803,26701
50015,26150
41018,26751
56537,26982
44545,26680
51167,26491
59363,26540
46078,25759
48382,27523
37472,26120
49925,26040
49875,27893
44023,27002
44816,25458
53953,28915
57129,25800
54022,26391
60976,27993
51298,25889
49143,27563
52119,28224
64213,29336
59133,28544
52750,26210
58742,28143
47761,25910
38102,26410
46549,25378
44145,26771
45897,27222
53192,25198
60846,27242
47821,27061
55155,28985
40107,26009
58021,27342
91815,28093
38763,25208
49054,26390
49003,29146
54594,27252
52210,28163
51518,30318
63842,27703
52741,28965
51518,25098
55796,25959
69001,27903
48523,28484
43242,25719
55856,27312
59183,26921
77368,29576
46569,26721
43483,26390
66367,26781
52640,27363
49003,28164
63972,27202
41358,26210
47310,26631
49795,25799
63862,27171
57169,27432
50817,25438
59954,27553
44916,26671
74252,26169
46388,27322
52921,26992
51939,25880
40026,25699
39986,25889
48182,25508
51067,25869
50165,26260
50035,26721
53341,26871
46739,26130
102706,28544
44545,25959
66507,26991
40687,25088
44685,26150
41169,26390
51318,26440
47700,26371
42370,24797
44445,27092
46519,26580
56137,26330
45086,27122
43322,25830
45577,26470
59293,27202
46900,28935
66847,26591
56378,27051
56348,40928
58321,24627
63151,27272
52460,25117
45306,27593
59614,27262
78539,27633
46739,27101
62129,37501
52120,27402
50817,26471
54163,26411
61517,27372
48522,26621
40878,26300
63410,27503
62159,27552
42461,27342
41138,26521
38904,25258
70053,26972
41499,27603
38053,38383
60234,26090
54574,25488
45327,26360
55375,26621
56277,26691
62439,27793
42491,36239
42782,25979
48924,26149
65404,27292
50676,26180
57560,26811
38674,25789
68971,26050
48091,26010
46769,27382
49334,26080
49575,25839
68351,27833
41308,25639
59423,26160
51428,25519
55936,30398
57440,27201
52180,29967
39325,25178
62179,27422
51087,26761
68079,26671
50586,26130
51989,25669
41890,25939
55586,27072
43804,27833
51979,28835
59744,27412
47421,26300
53592,27412
68630,27854
64623,27121
36670,25950
53302,28263
46509,26119
47240,25769
49595,28474
41069,27843
51048,25719
50055,27993
45847,26661
48042,26921
59032,27603
51368,26150
54023,27212
55736,26541
49544,26861
39225,25599
60235,26691
45006,26350
46298,26050
155296,78851
75264,33674
63411,44204
43463,25919
76866,25849
63832,27051
39796,26671
41079,27011
38713,26411
70374,27863
41860,25729
39596,25939
61637,27843
54433,26571
46869,26381
56247,26351
53081,27192
65344,27212
43283,25749
45787,25088
50546,26120
66617,26882
45176,26110
57440,27071
122594,30969
62579,26581
52751,26701
48402,27453
63601,28334
43322,25689
46408,26250
49535,27302
62609,27132
56077,28514
51318,26460
47340,27492
47581,26029
51268,26430
45697,26972
53111,26070
50326,25899
54814,27112
60666,26771
59353,26470
80103,30217
45938,26891
46599,26490
44265,26620
65885,27793
48602,25880
52149,26130
41118,26240
57500,27733
55766,27473
49213,25529
60245,27372
46369,27101
98858,27583
48202,26090
87798,29025
69312,28565
39175,25098
55766,26761
54804,27152
41730,26550
48893,28033
44535,26691
49835,26170
126862,33524
53662,25889
48994,26761
38142,26200
91164,27523
56237,26701
94891,27302
69643,27512
45657,26040
60435,27452
57540,26741
48332,26310
57760,28364
49655,28133
89951,28745
40126,24557
54223,27242
45447,26971
57820,26030
50607,25559
46007,26841
46769,27342
49344,26370
46929,26120
46048,26631
36980,26741
43674,26460
58481,29306
57419,26581
51529,26350
50957,28204
38995,26881
66457,26570
40867,25910
51448,26831
60095,27492
42301,24807
59193,27703
47821,27192
63541,27252
55987,27252
50296,27132
53993,25929
51718,26751
65395,28674
43192,25409
44916,25699
99801,28764
86685,26500
46108,26330
47270,26531
53211,27403
43793,26080
38593,25870
42341,26641
68831,28825
50046,26059
43393,26991
54524,26981
58201,28454
88018,28334
41760,27181
64643,27813
45817,26601
43423,25829
62539,28254
45407,25178
39044,25158
41690,26310
42982,26931
106533,27993
47471,26761
43673,27412
66537,28845
55756,27723
48472,26751
53832,27222
61827,26691
66967,27954
44866,26741
47490,28064
41649,26240
52821,25969
47430,25369
45086,27483
44595,25469
45297,26009
37852,25548
53823,28113
51408,25308
48081,25128
59764,28344
47079,27453
65575,26991
40197,24386
50266,25429
57329,26300
62800,26951
50646,26210
45146,25689
48232,28154
49605,26741
44295,25158
42892,26120
42420,27363
47872,27622
61267,25679
57991,26450
50937,26781
51448,26490
67709,28995
45286,27152
47120,26581
42782,26510
61587,28274
41489,25599
58231,25709
48763,25338
64673,28084
56948,26621
45447,26080
56438,27101
52631,27001
64403,27722
46759,27623
45798,25769
50616,27092
66066,26380
43583,25278
47841,29245
46739,26571
47421,25248
48393,26310
116091,29537
58451,26691
50125,29146
41890,25900
56047,26871
60255,27332
55837,28614
61798,29296
70104,29276
45827,25960
44665,26721
69963,32031
48192,28655
38683,24607
55306,28755
68761,29457
57389,28905
54554,26972
49644,26741
53322,28153
55706,28053
47160,25929
53593,27181
67458,29807
81796,26941
42120,26891
46468,26360
40788,26681
78590,27172
94791,29255
47149,28174
52079,25258
48793,24718
38673,26521
53251,27543
70835,27402
48092,26320
56768,28455
55425,26451
58301,25468
48322,25940
98047,29306
57870,27122
53181,26661
47450,27883
59063,52009
47600,27793
63401,28274
40457,27252
51799,25989
57680,27092
65034,27703
51588,25970
44475,25930
47811,27413
50597,27081
83209,27112
63030,27933
49725,26080
72198,25639
51808,27443
63281,28604
48443,26400
39676,25789
50487,27111
62539,27653
53411,25379
42070,25850
40487,25849
68510,26932
40948,25659
41319,27953
63110,27513
54904,26621
47851,25900
55385,26882
55506,26270
64463,25990
42621,25499
44625,27101
47981,26090
65976,27072
43874,26881
58051,27682
41109,24877
45647,26200
48723,27181
59113,26821
40567,25409
47571,26600
46268,27813
51878,25890
48733,27392
39365,25769
41279,24497
81285,27552
48081,28855
49484,27943
66847,27011
52460,26160
45005,27623
45877,26972
38713,24958
65094,27653
41559,25358
71305,26491
40778,26811
51489,26720
47832,26129
41378,25238
81505,28184
71175,27813
41740,27592
55155,26831
54043,28284
69994,27773
54564,27773
106082,29506
37321,25739
44405,24586
47250,26751
48292,27392
58452,28274
51668,25940
52109,26280
55996,27052
48853,26130
41920,27022
46048,28294
42762,26891
46148,24938
52100,26240
62078,29216
48953,26831
71887,28144
40858,25629
58501,28284
38122,25709
40176,25479
39045,26620
46027,28745
81495,28284
48874,27011
100572,29416
56999,26851
150436,71937
71196,48953
70865,38714
85513,40847
49494,26300
44555,26180
54624,26180
61357,26621
47971,27523
58351,25959
47360,26100
41098,26551
37411,27393
41569,23935
68701,27111
54133,26711
43472,27773
56057,26270
56969,27132
52850,26321
55957,26521
66637,28074
46819,26030
45336,25188
65003,26781
46389,26039
39846,26130
84110,25999
54524,27121
50016,26570
54704,26972
51148,26460
51067,27242
53141,26951
49485,25238
54413,27893
62820,28213
38794,25418
42120,26180
41579,26390
41168,24327
45146,25118
45687,27262
42391,27552
53111,26310
46388,25549
50797,26310
50516,26701
59183,26521
51909,26199
52119,26842
56398,26630
46729,25218
37351,25920
46318,26060
42351,26991
47110,25809
51999,27702
61898,27372
45016,26300
40036,26100
50767,28134
62839,26871
41920,26460
41789,26250
40868,26540
69423,27312
42000,25619
40156,25579
67869,35157
55706,25348
46298,26911
56778,27202
51288,27242
66597,27031
44555,25639
47100,25689
50576,25178
65074,27452
44815,28184
45867,26631
46889,25870
48733,26541
48342,26230
57690,27542
41970,25819
48201,28404
52170,27933
93888,26852
69413,27802
39545,25519
40256,24707
104368,29537
55446,27352
48643,25358
65214,27502
43673,27442
37792,24997
53482,26240
63501,27241
104930,29476
47391,27392
53051,26901
64904,29506
51178,27893
46709,26301
44335,27272
39354,26250
64032,26240
40508,26340
44414,26972
41008,26240
80935,28264
50707,27072
117193,29346
54073,26551
61287,26861
77177,28695
49214,25439
60305,25278
55245,26811
44024,26851
50106,27342
45958,26350
46889,26551
35718,39976
57430,25929
53041,26941
49274,27472
58732,28224
46348,26681
64422,27964
63411,25920
50686,26581
58111,26130
63421,26761
51298,25518
47651,27061
46278,26851
114308,32492
48152,26300
59693,27583
47551,28113
47942,25949
52100,27823
62279,27272
45577,24968
38413,25669
51799,26541
65064,26791
41730,25568
43052,25989
40547,25548
127053,30367
46920,26711
45236,25930
67258,29636
50246,25619
47711,27102
54994,28675
54534,26891
68060,26330
45367,26300
40507,27462
56999,27062
59994,27472
44715,25479
58491,26781
46168,25819
42671,27292
36660,26330
41720,39074
67900,27853
76646,27723
45767,26701
45376,25308
53532,25628
48302,26611
66847,26771
64493,28094
44695,26610
43293,26540
63711,27252
44144,24777
38153,25478
67579,26761
61808,26931
57550,28334
55976,27342
51338,25278
52500,27062
52850,27513
48412,26140
51769,25749
62379,25419
68931,27382
42962,25989
46800,25528
42511,25388
86155,28644
49204,26130
112785,28995
54835,26620
60235,26089
44295,26550
46739,25839
50336,27613
43132,24837
52951,29115
51258,30819
41870,29126
42651,26060
99990,30829
59403,31199
52500,26891
50115,25840
46489,26490
44926,28564
40928,25980
51257,24858
69372,27893
52249,29837
43844,25639
45417,25368
39836,25368
41068,26521
53993,26671
51829,26230
44084,26781
49925,28935
48623,26410
52470,26872
50426,27192
55295,26882
46419,25719
45677,25369
63260,28444
42310,27433
58070,26932
58201,28184
67248,27743
45457,28133
42391,25068
55275,28354
60616,25509
46429,26630
57620,27041
48222,24947
41860,26640
57289,29436
62148,28465
46619,25989
44505,26079
42380,25078
52520,26020
58652,27111
50817,26721
58201,27723
65645,28414
44796,25188
45006,25889
62319,40317
43633,26410
38524,26861
54534,27683
61577,26831
104509,28194
47620,27713
51088,27192
70945,29396
53562,26541
69723,27793
49995,26261
51909,25839
42712,27232
57189,27593
93839,28845
63060,26741
45797,25859
42571,26380
65725,27372
38414,25368
56568,27522
49324,26661
44916,26781
42781,26100
45226,24537
45085,26411
46408,26040
54514,26290
47871,25338
48593,26811
50417,28213
59123,25929
53041,26450
52400,26721
54524,27292
48302,26361
39836,25819
47581,26641
45005,25990
47551,27452
50766,26110
62870,28214
47020,24336
58080,26651
37642,25879
57770,50406
41970,27422
42411,25749
40336,26501
67058,26611
40507,25739
93238,27572
66217,26861
45337,24917
44134,26110
111793,28434
63861,27202
68441,26590
42611,25950
43362,24527
52119,25699
61037,26720
44334,27783
55897,26390
102235,28985
47240,28013
96314,28604
43694,27031
46358,27182
68260,28465
44425,25258
57369,26922
40327,26721
45477,26040
46940,25999
48503,28243
50015,28805
52670,27503
69052,26961
43022,27663
47541,26560
51077,26811
58551,27363
57279,27653
54474,27763
68210,50997
71456,50145
62199,33654
105060,39946
56207,28123
57439,27693
71256,27933
67279,27482
43252,25148
65485,27643
45637,38223
44114,25669
65034,28033
38373,24827
55836,26661
47912,25639
40638,24426
42391,25578
44555,26541
50015,26381
38483,28995
51058,27011
48122,26370
47901,27342
49755,26160
57770,26210
50366,24627
52390,26831
55515,26270
78359,27492
39976,25919
117845,29236
45396,26140
59463,26801
50937,26360
45055,25339
58692,26671
44745,25759
44806,25979
41830,25659
43012,26611
45927,26160
61297,26410
58742,26540
52480,26691
51498,26491
35698,24787
66617,27843
93248,28154
52470,26290
42701,25469
70324,27452
73390,27602
42902,25148
48352,26170
50136,26951
45597,41599
56107,25108
54824,26270
66947,27363
42702,25789
47200,24627
51989,27112
64794,26731
41880,25439
57499,27673
40537,25078
66206,27332
40537,27403
58512,28444
50877,36420
48102,27122
69973,28404
43093,25638
45256,25368
51448,25549
58271,27372
57630,26911
49775,25789
39165,26009
62148,27272
49504,26912
67739,26350
48492,27422
53251,27894
41509,25669
57870,26841
42521,25810
51518,26040
60956,26631
47030,26380
49645,27201
39655,27663
50786,26611
50246,26530
45537,50927
44074,24517
53011,26561
56487,27443
55235,26190
60605,27643
52730,25318
60154,26030
49865,25158
57079,27352
51187,25008
51237,25489
55195,26962
48152,27612
35478,26360
44545,25719
44575,27191
46088,26571
52370,24857
61277,27592
47120,26771
54053,50356
40047,25859
59273,27092
90974,28704
41509,25579
49625,25609
47671,26410
78750,27903
47931,25499
48612,26911
63721,27513
48513,26400
51819,26300
54604,25679
66787,40097
45767,24707
43282,25699
53051,25979
60616,26921
73660,27192
46639,27853
40677,25128
65164,27703
52279,27242
51438,28254
64193,27422
43403,24908
47180,26290
49835,24888
63571,26170
56017,28484
50657,25939
59984,26921
43723,26170
47350,25589
46508,26391
53292,27462
50907,26360
39595,25889
40778,26310
47851,27352
51759,27061
75845,28083
50747,25389
53242,27081
46208,26480
100592,28945
43784,26190
65024,26641
65906,25668
45276,26441
41048,25249
50637,26751
47731,26561
43372,25599
42140,26240
45768,26260
54905,28153
45667,26230
45487,24958
47340,25068
58711,27232
47591,28213
67649,28033
54554,26601
43232,25269
57991,27713
61607,26350
51578,26471
44805,27373
57229,26992
77207,26220
46458,26731
60656,27682
50426,27683
49365,25889
55375,26982
62630,27312
48893,25889
41179,25438
50086,25759
61597,26491
40598,26570
39856,25999
38804,27422
70044,27793
39756,26350
37472,24556
59864,26491
55024,25679
46970,26641
55857,26961
55947,26891
67519,30658
44535,26310
45206,28274
48924,27913
65345,26390
53111,28113
60816,29325
38623,25018
46759,27152
51347,28374
47039,25990
49104,25027
52349,26170
74251,29226
42090,26000
45938,27182
52130,28053
59123,30037
57991,27021
48983,26030
37912,26140
61397,25419
63301,34155
70044,26541
50125,26421
50997,26641
42802,27092
56999,26861
42642,25919
50456,27382
61928,28104
60785,27022
49053,25609
68190,28504
64993,27673
38183,25509
52780,27413
47701,26069
46809,25418
51027,25869
40146,25669
50427,26260
49965,26781
45708,26159
49374,26621
70244,27242
51578,25980
52620,27853
55325,26801
46950,25658
37892,23956
47400,26931
44615,25949
46128,25138
52139,27472
61177,27352
47811,25719
39525,25048
52169,27593
62930,27061
39585,26260
40848,24747
40337,25398
68380,27723
40286,25178
39656,25709
61317,27122
54474,25539
47611,26190
57019,27623
53842,26751
65605,27582
42951,24507
46609,26220
50466,26902
67308,27582
46599,25699
57629,26210
120760,29987
63300,28094
53642,27101
46629,27101
62710,27462
43813,26731
47280,27312
50246,25559
61938,27843
81045,28634
49885,25909
48542,28054
49885,26110
52009,25499
48172,27552
53632,26931
47992,25548
53392,27482
60986,27944
58641,27443
77628,27773
46278,27412
46949,26661
45256,26340
65435,27833
49194,25338
51688,27152
41459,25438
56879,26610
43814,26540
50606,25238
58532,25709
48232,25619
99279,29285
48372,26280
85382,29326
56628,28174
38944,27864
55236,27091
56838,26801
46298,29827
48683,28213
46739,26060
50156,26280
111813,28965
52941,25719
48282,26901
37672,24827
91094,28785
57289,26911
94540,28845
66536,27663
43062,25749
61908,30909
56628,27252
47381,26009
59313,27663
49564,26130
88128,28825
40878,27072
60115,30047
44855,26431
64122,31139
54925,24135
56057,39896
55456,31179
53902,27212
46829,25239
48372,27332
41028,26922
44775,25218
59804,26972
58191,27443
52600,27994
50626,26481
37542,25769
64704,27101
40598,24196
53072,26590
62729,27422
66026,26119
59133,28514
46068,26921
64694,27292
55215,27783
50195,27162
53272,25869
50376,26200
64122,28114
43753,26230
43472,26020
97526,28094
87326,26230
46979,26511
46228,27151
52641,26240
43814,26570
36300,26610
40998,25308
66898,28003
53712,28745
41369,39315
53933,26520
57059,27692
87217,29596
41569,25509
63661,27493
50116,29336
44434,26591
64322,27072
45436,26972
39997,27141
41900,26200
44184,26932
95862,28685
48943,28394
43523,27773
66957,28234
58822,28484
48603,26019
54033,27232
63240,27242
69392,28224
46077,26701
48502,26000
41088,25619
51568,26831
47911,26440
44665,27502
43483,27031
44705,26391
36429,24667
59603,33484
57379,28074
49605,26040
58802,28545
47551,27382
63711,25919
50176,32682
53963,25990
58421,27352
64152,27092
53151,27773
46949,26992
46839,27743
50797,26671
47551,27242
45237,25999
42741,25539
48373,26320
60806,27813
55986,26160
51518,27693
52280,26911
67699,27653
42360,24587
46789,26741
42461,26250
59473,26280
41990,24867
57730,27763
46949,26921
63962,26270
56338,27522
46128,26791
56367,26491
50897,26841
63431,26891
43132,37642
46268,24837
48673,27903
65134,28294
42311,27512
45005,27533
44135,27071
58311,26721
49524,27202
115610,30158
58702,27733
48092,24907
42641,26511
55977,26621
59393,27232
51828,26060
57479,26220
64152,27202
46218,25759
43613,26611
63080,26981
44805,25289
39665,25839
54574,26971
63992,27382
52650,25328
53492,26250
49143,26701
49875,26090
53942,26160
44976,25970
52200,27973
60686,26230
68330,26901
41719,26872
45186,26621
43252,25839
81676,27583
50096,26069
62519,26200
47270,28374
82637,27352
53472,25498
39606,25559
65395,27272
45897,26461
51137,25880
53101,27583
58371,26992
47931,37081
46639,25949
48202,27733
58080,27012
50957,25870
49995,27362
54093,26861
59212,26561
38944,25158
46128,26300
43753,27382
48081,26591
52651,25228
62038,26751
47901,28104
39435,25359
51117,27693
64022,27062
42351,25989
41599,25359
39395,25349
39886,27042
59734,26701
48523,27051
64753,27823
56258,25398
49865,27643
52921,27422
50516,27142
62288,26862
42611,25368
45376,26561
49063,25679
66937,27413
48302,29416
59944,27853
40156,25689
45838,26831
48282,27362
59864,25338
43423,26711
50526,26621
51307,30368
48883,27092
81606,27703
41318,26481
54574,25830
56738,26410
51388,26841
42721,26591
56157,26811
50537,26420
67669,27833
47761,26651
55265,27423
48582,28875
93728,28635
