mark_time_ns,sweep_time_ns
56578,26340
41048,26170
44965,25028
47731,24557
58171,26500
46118,29336
58962,25378
45667,26590
51919,27272
48643,26210
38613,24577
40998,25158
79982,28063
46669,26230
48973,26100
66717,26060
77708,25779
44936,25698
43212,24337
39916,25509
64483,26922
42381,24878
43964,24787
39746,24576
49905,26080
47730,25910
42721,26080
81565,26711
69252,26861
41108,26731
52971,26010
52229,27122
68320,27783
53442,25809
108226,27723
36610,24817
44255,27993
46459,25678
47150,25789
58261,27312
49875,24256
50987,28845
56628,26661
48112,24957
39896,27062
44636,26360
43092,26922
45967,24888
52360,25398
63271,27151
48262,27232
70675,25378
40107,26440
58502,27603
38554,24226
40748,25789
38884,27773
45887,26611
78309,28425
47139,25830
91484,29166
57630,26461
49094,26049
54003,25899
52670,25829
71887,30128
43522,25569
42080,25869
51538,25498
62008,30047
44254,26150
56919,25929
46258,25439
40968,28374
35878,25890
42180,25739
69432,31139
54113,27662
42802,26310
56007,27312
57439,26641
51589,26480
55787,25308
69041,29236
47480,25188
44865,25679
63822,27903
46008,28013
40988,25879
85273,28764
56327,27843
51578,28434
51898,27753
49705,26420
50736,25259
52370,25108
50025,26130
53502,27462
63461,29005
37712,25559
43713,25619
38874,26000
39385,26751
45988,26751
45647,27422
44124,25649
54674,24727
48011,26020
49404,26771
49755,27914
57930,25469
53922,27333
51108,25949
54865,26150
48543,26671
37922,24998
45296,25699
41389,24767
45717,26861
52290,25358
59153,26180
46579,26020
40498,25679
48813,26030
61217,25939
41700,27512
43242,26020
40397,26210
70574,28134
41409,27452
41459,25368
61697,26902
55937,26721
45867,26100
55276,26159
53953,27712
63330,25980
43483,24647
45768,25037
48793,27182
64183,26640
41399,24697
47139,27062
46339,27151
46759,25208
48923,26200
59864,27913
41720,26500
46689,24797
48623,26891
91144,28113
67098,26310
39395,24567
39866,25428
117735,27773
54975,25078
49154,25419
65886,27232
45146,24417
37792,25649
53803,27362
63941,27132
98087,29015
48332,26030
52249,27342
64463,27252
51067,25709
46058,26942
44725,24407
38253,27272
67539,27031
39615,25819
45446,25058
40818,25258
80994,27453
48823,25779
110791,30678
55596,26951
88779,28254
73320,28013
52179,28785
59152,26801
57099,27803
44655,26140
50186,26060
47881,26370
45958,25158
37171,25128
56117,28083
51458,25839
48993,27232
58431,27412
44294,26891
61327,27512
38664,26069
50757,26580
55035,26741
63110,26852
51949,27282
47431,24276
44535,25569
77888,28194
48403,27181
59303,26040
49244,26741
48933,26270
51708,25449
62168,27853
45576,26290
41699,26030
52339,25780
64122,28033
42341,26100
43714,24827
38553,25829
123766,28805
44885,25479
45246,28554
66707,27723
47530,24718
45177,24927
52630,27663
54333,26841
67458,27112
44715,25829
41269,25348
52520,26501
58802,26471
43142,26321
57449,26611
44014,25569
42040,25669
37221,26200
40417,40017
67269,26670
75343,28184
45497,27182
44835,25539
52330,26941
49534,27994
54303,25359
67439,27462
43954,26540
44845,27783
62599,27262
44384,26130
37641,27473
54194,25649
61547,25759
54334,27682
80814,27192
51268,25158
49935,26301
54874,25739
48933,25549
52560,25579
62218,26711
69834,26550
43473,25559
47180,25439
55807,25518
83309,27292
50256,27542
109508,29697
54724,26420
61397,27031
43162,27443
47060,25739
46740,26510
45317,26180
50196,26150
46228,26120
41369,25047
41299,26560
88629,28435
54303,26581
52481,26500
46989,24778
49765,29276
40798,25689
42722,26089
51609,25008
69031,27623
48723,27683
42862,25558
44976,24928
40928,27773
37491,25208
55977,27372
51708,25599
43142,25870
47410,26962
52670,26601
51969,28224
48011,25719
54844,26050
51639,27111
44886,28144
63581,26861
41970,25819
64222,29587
58282,26520
69222,29727
45397,26230
43884,25839
52180,26730
60345,26531
46259,26079
58662,26681
45697,24637
41930,26541
54764,26791
57991,25619
45828,26089
44574,25529
40887,52791
54063,26030
57720,26671
50817,25719
56087,25258
67469,27362
44915,25038
42511,24277
64022,28946
46940,26901
38674,26450
55346,26410
62950,27883
101062,27963
50176,28704
50446,26240
66417,28083
52611,28203
67088,27482
50506,25629
52420,26480
41789,25709
55125,28194
94029,28094
61236,26040
45717,25148
44785,26110
66096,27221
38303,25248
57470,28234
51198,27091
44956,25438
41589,26571
47371,26911
46057,25559
45777,25268
53081,25499
49684,27723
62719,26140
50617,26761
58772,26411
53272,26460
52881,25579
56227,26972
52631,29466
37893,24196
48152,26109
46158,25659
46979,26210
50616,26220
62079,27352
51919,30578
68401,25879
37171,25077
57610,26711
40487,25759
41338,25629
41208,25298
68320,26901
41159,25308
90212,26110
42531,25118
45056,25428
45657,29115
108186,29236
65044,27492
69412,25249
45527,26170
44625,24857
66166,25609
58712,25448
43173,25959
56056,27082
96363,26581
50426,26210
98247,29186
42010,24457
45837,26761
65274,28084
43443,28484
57209,25819
39545,26080
45627,25719
46789,25298
46789,25739
48051,25489
52450,26401
69613,27552
43373,25298
44385,24567
51819,26130
59183,26430
56598,26170
51668,26290
53472,25920
53011,27512
47060,25869
66266,25639
48062,24025
54163,28114
69663,27513
62569,27402
40848,26871
63041,27723
46028,25378
42141,24967
65625,25519
40457,28625
58531,27833
50606,26100
39525,25729
41820,25328
45356,26050
51057,27032
37502,25318
51799,27913
47340,27292
47872,26400
49485,26971
60555,29136
50987,27482
52590,26441
54654,27031
75414,28815
42632,25528
120540,29145
44845,25880
58301,26380
50786,25128
46279,26640
57279,26320
45256,25048
42782,25288
43042,27572
40978,23956
45957,25479
61838,28003
58181,26651
51739,26681
52630,28074
36039,25479
67348,28244
88258,27121
51759,27602
43253,25168
70094,27302
70334,26821
43594,26400
49314,25098
46258,25709
44896,27212
55987,26270
54233,25469
64563,26952
43433,24787
45006,25178
50065,25188
63641,27082
42741,25779
56888,25278
39516,25238
70204,27372
40217,24857
58001,26551
41028,24968
46870,26250
69733,26440
41900,25468
43803,26551
51839,25949
57399,27232
57980,27863
49525,27592
38303,24768
63110,27954
49935,28284
65746,25849
47791,26751
51368,26080
39395,51488
57660,25939
42541,25418
52080,26821
60325,25950
47351,27101
49905,27883
38253,24817
49014,25488
50125,26701
45016,26521
43533,24146
53421,26401
56858,26691
56357,24958
59343,25629
52280,24928
47370,25749
49494,25960
59503,26741
50957,26901
51208,25248
57339,27383
49644,26160
38693,24958
46258,26841
44885,26050
48503,27382
52500,26120
61697,26491
46899,25689
53091,25769
41609,25198
62639,29677
89310,27322
39726,25559
50767,26310
47881,25468
55947,27573
45907,24747
47290,27112
64513,29406
48702,25709
51518,26401
54735,27101
67709,27092
45447,25118
44945,25499
55245,27513
56849,26570
69683,26681
45526,25038
39104,23696
64884,27793
53321,27262
49043,27493
62589,27102
42882,25038
47080,25298
49785,25188
63891,26561
55767,27222
64933,25188
60445,25689
43463,26731
48964,25458
44074,25879
54985,27743
51217,26972
40337,24607
41560,25248
48372,26661
52440,26350
48032,24958
49986,26811
53642,25789
46489,24196
101835,29416
42861,25880
65575,27573
39846,24717
45968,27182
40607,25780
49865,24878
45997,25880
45026,26200
44054,25398
45597,25870
55847,27102
44715,26290
43904,24857
45166,26280
58982,27463
46769,26020
63661,28474
54304,26771
40878,38704
52871,24838
62229,26841
50897,27362
46108,26280
57380,27011
76856,28054
46028,25598
60846,27182
52770,26631
49484,26320
52660,25509
62489,26691
48793,25519
40478,26160
51709,26660
64793,30318
39055,25869
41910,25909
39686,25558
67970,27723
40337,24005
38754,24096
61367,27112
52671,26009
43703,25839
57309,26380
55226,25318
63972,26200
41429,25559
43393,24376
47580,25309
65776,27362
47230,25930
56117,26039
38403,25800
45566,26200
47761,26220
47610,27182
47160,26340
49965,25439
66677,27182
42350,26100
45157,25348
51779,25529
56879,28254
57179,27322
50826,26741
36610,25929
62108,27613
50637,26010
66987,25489
51899,26761
55286,27873
41529,25168
58261,26601
42892,26571
50366,26341
61116,25168
46549,24636
48632,27703
81195,27863
62769,25920
36980,25839
51669,26130
45337,24627
47721,27211
49354,26981
53632,25659
50746,24848
50727,26731
45848,25729
49865,26321
58321,27061
52570,26060
54113,25970
57279,27563
51238,28244
40207,26280
46669,27753
44174,26550
47610,26110
53432,25859
62789,26792
49264,27873
40928,28574
52591,26620
64182,28464
41228,25770
41008,25348
39205,25609
69202,27543
41599,27032
38653,25198
60265,26270
54624,26240
45227,26510
56658,25378
53341,25519
65505,26290
43523,25910
45116,25098
48412,27332
64894,26861
45698,25909
56738,27091
115541,32101
64362,26601
53602,26271
49233,27042
64132,28875
42632,24747
46319,27171
52029,25919
61527,25719
55796,26480
50256,27752
47471,27723
47180,25749
51569,26300
45827,28324
53021,26551
48643,25388
54614,27162
59694,25980
58261,26450
77588,27903
43473,26039
44975,24708
46839,25238
62940,27923
47781,25849
49684,26371
42311,25608
54735,26971
42521,23936
50436,26401
60556,27182
47902,24697
97235,28204
49023,26962
84731,27803
56527,26080
38454,25739
54233,27693
57981,25849
42391,25909
49003,26962
44916,24376
48242,25299
102877,29215
52961,25208
47961,24617
37652,24577
86645,27613
57400,25689
101183,33744
65044,26270
41899,24357
57199,28514
57139,25188
47701,25979
56788,27162
48523,27232
85023,28814
39195,24447
54835,26841
43233,27031
56798,43463
49405,25228
47911,26411
48222,27633
49294,25659
47060,26490
46769,25508
39035,26701
44285,25468
59704,27152
59353,26371
51328,27212
52801,27262
35298,26580
65225,25919
40417,26661
53201,27863
66517,26040
41068,25309
58581,26741
47160,26240
63321,27041
55947,26651
52020,26480
54213,26912
52130,25969
64032,27132
43322,26431
45296,24427
94130,28714
87948,27011
47661,26901
46458,25168
51909,25929
44445,26591
44044,44886
49204,28605
69853,27513
52189,26180
43643,26020
56418,28654
86695,28875
87597,27282
45437,27011
63050,27823
45998,25468
46289,26550
63772,27652
48402,26350
38733,24617
42661,25829
42651,25769
90983,53031
49014,26941
45376,26080
67810,28354
57360,25749
48112,27122
55265,27002
63431,27492
66918,27642
46930,25949
45717,26190
40106,24827
52129,27362
48122,24897
43843,25679
45517,25088
44636,25859
38103,25759
53332,27722
52059,25930
50065,29066
58051,25929
47541,28113
65305,27673
40367,25759
50867,26180
55947,27082
72187,38193
54855,26310
47701,24997
45146,25910
50245,27062
45728,24947
44645,25168
43122,24837
50697,25238
62950,26771
56888,25589
50386,25618
52700,25168
65295,28965
44946,25829
46539,28003
43032,25088
60035,27683
43012,24477
58211,26941
48042,25298
64132,27993
56738,26370
45977,26060
61196,28965
50837,24547
64483,26771
44144,27282
47170,25639
49314,24998
65214,27693
43974,27342
48022,25759
44284,25208
47701,24687
76335,25739
107866,28885
57209,25869
49514,26120
42872,25598
56668,26620
58281,26400
52580,26250
58502,26891
67899,27172
45307,25989
45566,26140
66156,28494
48602,26841
39795,25900
56638,28534
64253,28424
53712,26621
54935,28334
49625,25649
50637,25889
54353,28284
48532,25850
54674,26671
62138,27593
70655,27191
43553,24828
44706,25729
40497,24597
75113,26541
95051,28705
48031,25770
40126,39085
49604,25168
39716,27102
52430,26631
68841,26120
47040,26420
57250,26480
53311,25920
58120,26240
48773,26470
94350,28775
57610,28184
52440,26761
49054,26350
57419,26711
48743,27071
63250,28906
53842,25940
51489,28654
57330,27713
64433,27492
51638,25118
43983,25269
47020,26290
48363,24887
78620,27542
61748,26690
51287,27002
48242,25368
53342,27201
63701,27533
47992,25949
41038,25388
50887,25960
88558,26641
40397,26240
42010,24377
40728,26029
69422,28985
40277,25679
40046,24346
61637,25749
55676,25579
47891,27623
55786,26350
55386,25008
64032,27542
43603,25709
46098,26250
49755,27081
67268,28214
45196,26551
59373,27292
41950,26872
47501,25969
61367,27121
57921,27783
42100,29537
47912,26019
44726,26711
52831,27011
47861,26942
39044,25098
40247,25027
81776,28805
47210,27202
49144,25348
66307,26109
53241,28204
46458,27302
43793,25048
39495,24767
65244,27362
42181,24256
42992,25919
39225,27242
50056,24917
47300,26300
40457,25598
83349,26721
68812,25869
44234,26340
56528,25909
53341,27062
68120,26320
55426,27933
107395,29586
36730,25499
45677,28574
50827,26391
49474,27172
59373,27071
51718,27052
50767,27633
55917,40527
47791,25288
42300,27032
44535,26431
42461,24476
46739,26150
50877,26892
64262,27874
47070,27102
76646,27422
40918,26931
59082,27403
39495,25619
42611,26982
40437,26571
49113,27022
171547,73250
55626,27332
106263,30889
57560,25478
51818,26631
59854,29275
58612,27302
69082,27042
45838,29185
44324,27172
58311,28013
62519,26260
48693,27503
57219,26060
45507,24917
39205,24958
36770,26000
41429,24476
67799,27022
53822,27553
41840,26801
54403,26671
56508,25699
51568,25920
56878,25699
68520,25860
45306,25258
43543,26681
62739,27002
45767,26020
39125,26310
84240,27463
54323,26451
48943,26050
51959,27151
48783,24627
48502,25639
50836,26150
47110,25529
53682,25408
61768,26941
37301,24436
40357,25628
39946,25058
39936,26080
43062,24536
43303,26019
42922,26671
51839,25739
47691,24838
47751,28445
63371,25859
56758,26861
52039,25659
49976,25588
54023,25759
47310,25589
37932,25609
44415,26440
40978,24086
43062,25448
75304,24958
59163,26150
45647,26020
37722,25609
49154,25879
61106,26861
41098,25338
40727,23976
39726,26390
67428,26911
40047,24336
37682,25138
59894,27343
55896,26701
43803,25739
54554,26070
52560,27703
61527,25298
42111,25248
47580,26351
49314,27012
66096,26641
43323,25929
47711,26811
47000,37331
48322,25098
51228,27001
58602,26982
40768,24777
50416,25028
51678,28755
101063,27272
65144,26932
40777,25459
37882,26401
103768,28174
54695,26300
49995,26501
64313,26781
44495,25699
37061,25879
53792,26220
60856,26811
95802,27262
45166,26802
50016,25959
64353,28173
51779,27071
45317,25348
44134,24366
37752,26691
65134,27052
49144,39725
61036,46589
61797,42762
127824,49905
72578,52871
180815,47771
77798,45246
87416,47842
115720,43884
67398,42782
77428,43232
74843,37792
48763,24376
51849,25599
49314,25890
47851,25950
37792,26129
58241,27672
53542,26200
49675,25729
57469,26521
45317,26570
62449,26501
38934,24567
50907,26000
55696,27372
63331,27953
73951,53943
64092,33414
52480,27122
79892,27873
47511,24797
61266,26411
48192,27352
51819,27052
51628,26190
62509,26521
45456,25759
39435,24547
50195,24708
64363,27031
42491,24828
44645,23475
40397,23916
122995,28784
45025,36590
41649,23836
66737,26942
48171,24878
45116,24136
51848,26962
54033,28113
80283,27082
44174,25339
42150,27002
52971,27432
58060,25920
43823,25168
59113,26410
47050,26711
38423,24417
37090,25629
41839,24397
67779,27863
74252,26180
45998,27212
47480,25499
52500,24487
48482,24878
53973,25198
65274,27623
44174,25148
43313,25008
61908,27081
42661,24707
37692,24426
53502,26731
60805,27353
53281,25899
52981,26110
50586,27042
49865,25228
51258,25449
46499,24867
51769,25699
60345,26520
68671,28053
44245,25589
45547,24317
39926,24888
80804,27262
49545,26149
106764,28955
55726,26972
59934,26511
42662,26901
43433,25498
46910,28203
42572,25178
46769,24517
46990,27783
42631,26160
43863,26401
94009,28234
56568,28204
54343,26361
49435,26320
48102,27192
41870,26671
42000,26591
52450,27232
69722,26511
50106,28163
43102,25649
44215,25899
40427,25629
38212,25980
54744,27232
51528,25619
43273,25468
47741,26059
50296,27863
50656,27192
48814,25428
55946,26461
48633,27312
44825,26290
63030,26741
40968,26591
57340,26179
56618,27061
67218,27292
43774,25478
43182,26350
54073,26611
57860,26340
42501,26630
57730,26340
45798,24787
40237,26420
53081,25989
70284,25960
44194,25178
43543,24957
42692,26260
52831,25879
59173,26601
50877,25679
70314,25278
66467,26701
44886,25889
43102,25589
62669,26431
44655,25739
38163,25719
53793,25458
61497,25619
97576,28995
45337,27422
50847,25399
65424,26952
52159,25960
77848,26701
50607,24807
50185,26000
40617,26581
55226,26189
92226,28815
61107,26631
44535,25168
42691,25539
66086,27453
38003,25258
55666,25358
47781,26550
45848,25598
53522,24507
42761,23725
43693,27883
44635,25198
51418,24056
46980,24126
47701,25889
48472,26531
56348,26430
51539,26470
51718,25569
54674,27363
49464,25699
36239,25449
44364,25549
42300,25309
42991,26651
50607,25058
60265,25709
46899,24687
54474,27002
37682,23455
56107,25218
39455,24998
42581,25619
40598,24637
68551,26640
41038,25959
89901,27162
40497,23815
46379,24757
43784,26951
104599,28795
66917,26761
69453,27582
44305,26180
42751,24126
50406,25638
58692,26350
45347,26761
56397,24948
95962,27403
47360,25168
95632,26431
42361,26871
46329,27231
62770,26701
41529,25990
56477,26220
37652,25509
44655,24887
47731,25419
47791,27833
47481,26430
50206,25047
90172,54874
61678,33303
56137,30358
55937,25358
62429,26441
59523,27683
57530,30007
76786,25819
54644,26751
48763,26270
72458,28424
48092,24887
53613,27913
70073,27172
61577,26150
39966,25389
63130,26671
45036,27172
42591,26331
64182,25359
38543,25489
56658,26030
47250,25218
38203,25158
40387,26791
45376,25058
48001,24507
36890,25479
50857,26730
47721,24788
49354,25308
49775,27101
58602,26170
51518,24848
52611,26220
56708,27583
74162,26500
41589,25098
121592,29777
46208,25409
57579,25930
51098,26380
45286,26301
56297,26431
42902,25288
41068,25970
41900,25077
40037,25188
46278,25889
60776,26050
58251,26150
51378,25048
51327,26701
35799,25288
65505,26220
88058,27111
50677,26020
42030,24718
67859,27082
71496,27523
41819,24237
48162,24967
46288,27072
41750,26530
54203,24998
52981,25128
64593,27733
42241,24216
44345,24707
49895,26691
63592,27061
40006,24838
57520,26320
38574,25599
68030,26751
38603,24567
56859,25929
38593,24577
46608,25359
67369,26661
40197,24997
43463,24918
50376,25078
56548,26561
56257,25569
49775,25038
36780,25008
62079,26640
50296,25739
66186,24617
45677,25889
50436,25259
40518,25468
55536,25389
44154,25248
50947,25439
60947,24917
47851,26020
49074,24907
38594,26040
50235,25609
50596,27002
43794,25659
43583,24917
53301,26611
55266,25508
54083,26420
57760,24828
50787,24998
47030,23825
49073,24677
58031,25869
51228,25719
73159,25348
60566,37531
65976,48051
57379,44655
92226,45747
65976,51287
66868,45737
74271,46279
83930,46408
63662,41749
71466,43212
58722,43723
79632,44084
154514,44856
59604,41278
68791,44645
68391,44595
72599,43342
67198,42942
67379,45126
87186,47981
66888,43903
71907,43453
74662,44084
92326,46349
90372,44264
61687,40898
74682,45437
86766,56237
121482,50957
56167,28093
48582,26150
70334,26962
55496,26220
49905,26400
62469,27653
42231,25899
46619,26170
49505,25719
62048,27012
54343,26491
50366,25148
61377,26520
44094,26350
48562,25148
45737,24166
53142,26600
50015,24908
38514,24366
40738,25799
46289,25709
52460,25940
49454,25468
50166,26510
53362,25739
47340,24297
102406,28544
42240,26501
66977,26751
40998,23395
45247,25318
40347,25799
50727,25418
47861,24777
42301,28334
41208,24547
45046,24106
54012,25108
43553,26110
43062,37411
44034,24136
59453,26691
45146,26601
63340,26381
53402,26651
41299,25939
53492,26951
62228,24948
50336,26210
45246,24206
55165,25619
72568,28455
47250,24897
61177,27923
50346,26010
49664,25659
53663,25819
60836,25989
46429,26410
39635,24367
51798,25359
60896,25819
39746,27071
41970,25579
37882,23124
68641,27332
39685,25369
37591,25559
61147,25408
53682,25769
45366,27062
54413,25218
56487,25800
63371,26821
40918,26350
43964,25148
48212,25048
64894,27272
48302,25329
56427,26571
37622,25859
44285,24867
46649,25929
46679,26591
46699,26600
49003,25519
67959,26881
41088,25188
43654,25268
50987,25058
57530,27632
56087,27121
47291,25538
37712,25789
60646,28223
50516,25579
66868,26340
49694,26291
50707,26220
39796,26280
54985,26029
41489,25729
47330,25108
59573,25839
46198,25759
46579,25389
66888,26350
63391,25859
35948,25779
50867,26260
45898,24496
45086,24867
49745,24767
36990,25849
48222,24988
51358,27523
46028,26881
47150,25739
57660,26200
50015,25890
52570,26040
53361,25449
48512,27032
38513,26280
44935,25168
43253,25298
45036,25008
49985,25940
57900,25469
45887,26942
37982,24938
49615,24417
62209,26260
38764,26561
39585,24487
38093,24857
69302,26992
40047,25308
37121,22903
60746,25388
54564,25488
46268,26611
55827,25729
52280,26540
63962,26681
43232,24537
45297,24707
45967,26521
65735,26912
44144,24587
55446,25328
113787,28604
62399,25539
52771,25168
46629,27433
63711,28625
42471,25248
46087,27122
48302,25118
60055,25839
56057,25379
50426,25879
45457,25980
46238,25388
50436,25529
44094,27592
50396,24957
47060,25138
54293,28635
59974,27412
56939,27251
76496,28564
44325,24787
44054,24988
44134,24186
64703,26861
48152,26380
47681,25238
41249,25679
56127,27482
44545,25418
48663,24447
58922,28174
47961,26391
95983,27122
46368,26100
85623,27513
53973,26170
38463,23545
52971,26380
55355,25238
41779,25489
48182,24497
44865,26751
47350,25098
99860,27382
54033,25799
46970,26230
36770,26070
83710,26650
55966,26651
92146,28254
64683,25940
58412,52369
76586,43854
70936,36659
48272,23956
60245,27533
50296,27863
93808,30448
40828,25088
56287,27062
45557,27502
59403,28064
51508,25739
47130,25699
46098,27503
49384,26080
45597,26020
46449,24908
38623,27132
44125,25378
59163,25659
58812,26350
52690,27222
50547,26260
37842,26200
69342,29216
68841,26731
51157,25970
63621,27914
40867,24487
55957,26981
43884,26240
62579,27613
54745,26120
50777,25478
52440,26140
49965,26441
62799,25709
42381,25920
43634,25859
94460,27192
82227,25158
45287,26190
48382,26771
52130,25248
43382,25389
36309,27472
40777,24938
65204,26150
49234,25749
41890,24928
53753,26631
55666,26661
87086,28485
40066,25639
62299,25419
44494,25178
42601,24197
62099,25979
45447,24226
38844,24126
41670,25548
40767,25229
91445,26530
46038,26891
43704,24717
63371,27122
55075,26961
46719,25028
54484,26170
61988,27423
66276,29015
43433,25699
47200,26931
40377,25198
50647,25609
46238,24647
41650,26009
42762,26100
43964,24467
36349,24287
53452,26601
51398,25369
46178,25529
59133,27132
46389,26290
63542,25759
38192,23986
50586,26601
54464,28414
62199,25609
50867,25458
44836,25999
43763,26010
48823,24837
42802,25368
42400,24407
38834,24577
48793,26811
60445,27242
54093,25008
49765,25889
51979,27122
66086,28194
41820,25438
45928,25308
41329,25028
58351,25949
39976,24246
57319,26501
47731,25719
64443,26440
55315,26100
45196,27343
56528,25389
53271,30859
78069,48001
63230,43062
64202,39626
68861,54163
88369,47179
64984,43733
65285,42651
64904,41329
66306,41950
70364,43403
172820,47260
78289,43663
69272,44735
62790,46348
86756,44104
78319,44455
68902,44094
78800,45707
86896,45807
64804,44044
62459,45186
86646,44955
67308,47941
57079,43633
71907,44645
86084,45747
160907,77998
74342,52700
66045,32312
54695,27051
53672,24818
48342,25278
54674,25409
62419,26982
68641,27302
42942,25318
44915,24607
41659,25869
76516,27021
93267,27262
46408,24948
40317,25719
50476,26310
38223,23925
52891,26631
69643,26220
47741,25128
58892,26070
54303,26821
56688,25048
48563,25188
94290,27472
57770,26320
52169,25328
48392,25208
58001,27472
46318,25168
63251,26671
39435,26020
51257,27613
54704,27022
61397,28364
50476,26661
43272,25118
45947,25499
47140,27131
78931,27092
60325,25869
49304,25589
46960,27142
52370,24707
61568,26400
48472,25248
39485,27252
50577,25058
61577,26661
40698,25008
40757,24527
39065,24597
68049,26481
39015,25308
38703,24066
60194,25659
54434,27242
45296,38153
54614,25609
56327,25609
64793,26240
43624,24065
43713,25559
46629,27132
64443,27622
42000,24937
56828,27974
40718,26009
43964,25178
45968,25288
55816,25359
39516,27262
45427,24677
43402,26671
50105,27312
47651,24667
38143,25408
40648,25528
79842,28014
46098,25889
50216,26210
65435,25769
50707,24837
46148,24256
44014,26300
38934,24677
64262,26420
40999,25408
43433,24176
38734,24086
48683,25379
47321,25528
41078,24958
78640,25939
66917,27513
41679,25078
54654,25378
52290,25498
68591,27883
53192,26240
102856,28684
36339,25369
43994,24607
47029,24447
46810,25168
55456,28555
50316,25789
49564,24637
55135,25949
47952,25118
40407,24877
44525,25999
42401,25559
43994,25088
49785,25359
61507,26961
46589,25058
69843,27242
40557,24827
58953,26921
37181,25268
41139,24276
37241,25529
44454,27623
100642,28815
45998,25799
88900,28554
54073,25579
46819,25338
52500,26891
52450,27062
66006,26530
42742,25689
40918,25679
51358,26250
58191,27112
44575,27062
56608,25057
45076,24807
38273,23645
34976,25028
41008,26050
66427,26711
52941,25498
41409,26250
52861,49655
55817,25348
50496,26020
55315,25008
65285,26320
44735,25559
43513,26350
88529,27582
44685,24347
38723,26190
84922,27522
55055,25879
49223,26631
51749,26971
49253,25529
49865,25238
51649,27031
47912,25538
52199,25649
62789,27132
36881,25118
40998,25669
36550,25839
40237,26220
44234,24406
42882,25158
41950,25819
52620,26240
47400,24897
47882,25879
49003,26401
56217,26220
51127,24657
48773,25629
54253,26751
47340,27032
37211,24016
44865,26120
42330,25018
43343,24557
50597,25989
58321,26150
46448,25088
37973,24296
48813,25309
60776,27081
40437,25529
39625,24697
42120,26812
67559,28595
39575,24396
38373,25348
60335,27382
69061,26090
46449,25579
55225,27122
52880,26862
62589,26501
41910,24777
73680,50025
64042,40397
72688,32773
46058,25088
53632,28063
50016,27713
49484,25038
51458,27593
65224,30087
44414,28054
47771,25769
84300,47100
142702,47851
69282,28384
41068,25088
39776,24917
106132,29456
55816,25780
50355,25499
65575,28605
47080,24837
37402,24797
54914,26641
62820,27552
95623,27572
47430,26842
51198,26801
89610,28124
51729,25679
43573,26571
44084,23585
36821,24596
65335,28283
42040,24797
44535,23875
40798,25168
79231,27873
48683,25759
107766,29516
53823,25318
59884,27412
72308,27402
47831,25899
58031,27853
53292,23665
43463,25398
49334,25639
45417,24426
46469,25879
37321,24797
55616,26581
51037,24016
47771,26170
59634,27372
44024,25048
62489,27623
38524,25809
49955,26210
54984,26240
63220,27302
52049,26460
45757,24337
44956,26280
75314,28164
46148,24968
58802,26390
46329,27733
49124,24757
52700,26761
61087,26871
46759,28334
38804,24697
51057,26020
62980,27964
41369,25158
43623,24247
38283,24416
124077,29296
45317,24677
42781,25539
65785,26190
47050,24487
46538,26340
50796,25790
52400,25789
66577,26390
43764,25218
41219,25108
50897,24908
57730,25969
43694,26570
56748,25178
45617,25849
39545,25258
36289,24747
41259,24657
66577,27022
78079,27963
45126,25759
44626,25618
52490,25679
48372,25078
54604,26381
64843,27944
72197,26802
42731,24837
63822,28013
44044,24737
34946,24277
54383,26701
61077,27252
54334,26270
54534,26681
50517,26139
50285,26080
56518,33013
63260,48483
73821,44455
79141,38353
89891,54885
62930,44054
66957,45467
60716,41819
127674,44394
67860,44414
170595,47430
73430,40828
80904,46309
65484,44936
69072,45867
69192,42571
63331,43032
69743,46629
69803,46127
60416,44174
64082,42150
149315,44876
80684,46067
72258,43833
69362,42842
65685,45427
65354,45728
62308,39426
68080,41730
84050,36680
54113,28074
45637,24677
43253,24386
40026,25669
38874,24698
53733,24436
51308,25058
45758,27302
46369,26801
49044,25489
49574,26270
48192,25087
53262,26450
47540,24627
43432,26992
62148,25689
40216,25469
55696,26140
57008,26842
67318,25989
45286,26661
43383,24526
50727,26440
59273,25919
44355,26410
59474,26460
45457,26009
41339,25008
53332,26360
56778,26370
45697,24828
42441,25659
40507,24928
53582,24587
58341,25899
49685,25949
54685,25889
64453,26330
44855,24317
43934,27131
61117,26871
43653,25138
38704,24847
52410,26751
60375,27051
101132,27332
46078,26360
51238,25739
63782,26430
52560,26180
66728,26460
49054,24647
50998,26169
41109,25438
55025,27182
89641,27352
61457,26861
44615,25458
41960,24357
65475,28223
36530,24767
54664,52470
48011,25269
44785,24667
40277,24948
43212,24928
45637,28154
43463,25198
50146,25047
45827,24116
47280,26560
49374,26461
59033,25949
51859,26600
53602,27783
56498,26180
46709,24427
37883,24316
45707,26801
43573,25418
44855,27613
49355,24887
63531,27192
45897,25739
55105,26380
36920,27222
56658,25228
40797,25399
41680,25438
39746,24968
68130,27382
41208,24026
89420,26871
42371,24156
44675,24918
41699,26010
105561,28234
64753,26210
69803,28164
44575,26541
40938,23335
50136,25749
58211,26671
42121,25759
55295,26271
95622,27392
46519,25138
95923,27201
44145,24957
44504,27272
63652,26510
41689,25409
54554,25829
38504,26370
42080,24757
45998,24617
46479,26450
45927,26852
49154,24306
66477,29226
40788,25268
43202,24908
52250,24968
58061,27543
57920,26691
52440,24677
53171,25228
51919,26791
76877,26300
65675,26841
47571,25078
53712,28264
68992,26831
61327,26701
39155,24887
