mark_time_ns,sweep_time_ns
50737,27442
59563,26931
53893,27152
56227,27012
58351,26801
50256,25659
39355,25128
47641,25889
43834,24827
47119,26250
52180,25709
63010,27453
45266,27072
55125,27062
38634,26681
70535,26711
43162,26340
43593,25790
41198,26010
70114,27783
41669,25338
93809,26931
42221,26490
46970,25759
43644,26180
107776,28214
67970,26841
71196,26711
45908,27142
45147,25749
50797,27282
57669,26842
45326,25870
57249,27663
100101,28875
48202,25619
98618,29066
44425,25328
46288,27503
66326,28685
43844,26310
59213,27001
40657,27122
46689,26821
48252,25619
47510,26421
46459,27402
50577,25809
71456,28835
44254,27993
45537,24837
52951,26882
60866,26020
56768,27222
52510,25379
52720,26751
54083,27452
47341,25558
66086,27583
49233,27282
56537,27553
71046,27753
67819,27502
43343,26240
64433,26971
45006,26220
45016,26320
65175,27532
36629,24687
57901,27723
49705,28094
41519,26310
41880,25629
47931,27092
49955,27443
39045,26320
49585,25899
48933,27743
48072,26651
48282,26281
58762,26931
52140,25248
67018,27212
55395,26601
78460,27883
43072,25379
120049,28064
48072,26961
58352,27472
77217,26100
46579,26801
57890,28014
44896,26851
43052,26330
41980,25839
45166,26480
46027,25279
62549,27542
58581,27503
51608,27202
51558,26511
38103,26430
67469,27472
96254,28374
50917,25579
43703,27092
69613,26771
72078,26971
44705,26711
52190,28614
49845,26270
45066,25679
57520,27221
53091,27232
64483,28094
43934,25579
46930,27753
53972,26080
65615,26771
45477,25779
58942,26741
38915,24516
72959,29647
42411,28644
59994,28935
44094,27743
45827,27252
72238,28534
44334,27062
45868,52780
53181,27743
58812,29266
59974,30268
56488,29436
40126,25619
63952,28905
52450,28725
66015,27733
47461,27121
50587,27262
42571,26661
56969,26180
45727,26150
50807,26200
88649,28765
49054,26440
48653,27152
40086,26601
48643,24607
49564,27192
45025,25870
45917,25849
52941,26140
57950,26360
55616,26751
59073,27572
53351,26641
48262,25929
51007,26210
60034,27513
51979,26691
51489,25508
61578,33323
51699,26611
38824,25839
47140,27392
45607,26320
47260,26821
52170,28283
61508,26981
46519,26731
54905,26881
42742,26190
59053,26150
93188,27262
41680,25298
63632,24887
48061,27372
56217,27493
48272,26480
45868,25799
65846,27252
50746,27894
52169,26440
55425,26461
70174,28254
47220,28995
43042,26320
54163,26611
61467,27673
75344,27653
44966,25468
42190,25349
66767,27393
51558,25810
48453,27392
63101,28775
43673,26190
47340,26430
51468,25689
61637,25940
55286,27913
52360,27412
59834,28895
44455,27001
49274,26200
46077,27463
53973,26901
49484,25148
41529,26651
40758,26120
49975,28174
51839,25399
48542,26070
51839,27512
64744,27372
47611,25940
105781,29306
43032,26681
65786,27342
41459,26831
45848,25548
42471,26530
51619,24917
48332,27002
44134,26741
44184,26460
46067,26241
56117,26841
45627,27202
45467,25709
46799,27543
59293,26951
46960,27743
66697,27522
56147,26140
45937,28655
55235,26892
63901,28425
54293,25709
47270,29145
60175,27632
78369,29697
49415,26630
61517,27423
54133,26301
52259,26310
54914,27653
62960,27332
51047,28765
40317,26821
53923,27201
63431,27181
40918,26951
42391,26511
42040,24497
71626,28865
40627,25909
37972,26230
63221,26771
55596,27392
139286,78760
72178,34165
62730,28845
65334,27152
43253,25799
47150,27412
51438,26952
68390,27112
52129,28054
57610,28003
41259,39676
44445,26931
50176,27382
47460,27462
49925,26110
52059,26160
70214,28965
42190,26300
45587,26019
53883,28915
57059,28334
58111,27642
50456,28324
40397,27542
62329,27011
50696,27803
69472,27503
48823,26230
50757,26460
41239,26360
56137,26761
42050,26290
49385,26059
61938,26561
48893,26481
47500,25559
69552,28435
66066,28504
39445,26751
51348,25268
47781,26912
45817,26110
49895,26170
39005,26991
49785,26611
51648,26802
45778,25458
50146,26260
57008,26731
50757,25879
53202,27302
54534,27082
50326,25990
36790,25498
47601,27141
44295,26440
59063,25839
50967,26280
61797,28895
47681,27141
40798,24537
51148,26661
62319,27803
41359,26891
41880,26090
41189,26260
70053,28835
41660,26560
39796,24617
61708,28945
55897,27272
47080,27262
58000,27463
54114,26480
64062,26501
45567,26100
47371,26490
48673,27081
65124,26821
47671,26270
58822,26941
119047,31069
63461,28013
55285,27884
48883,27663
63361,28344
43833,26361
49685,26019
50596,26100
65044,27052
58682,27492
51097,25950
44836,26070
48773,28604
49024,27051
46769,28003
53542,26671
47501,26360
52350,28304
58431,26892
58050,28405
84351,30168
45116,26010
48072,25118
45647,26992
65475,27853
48192,25819
51037,27032
40527,25709
70103,26701
43663,25739
50997,28354
58572,25889
47210,26050
101113,28584
49564,26170
115831,27733
57539,26781
38544,25338
55095,25909
57680,26671
45346,27563
49053,27924
57820,26911
47130,25378
108317,28183
53071,26711
48232,26050
40458,26620
94350,28134
57961,26540
96043,28865
66888,26941
44595,27653
57770,28144
57289,25178
46389,26330
57820,27482
48823,26451
95382,31510
41249,26521
54804,27202
45536,26932
57760,26240
50116,25959
47250,26821
47311,26390
51899,27212
45386,25599
47801,25449
40597,27062
45838,25238
60365,27262
60305,28284
54043,27522
52330,26160
40407,25598
66346,28024
42501,26761
53201,26651
62720,27843
43273,24977
58882,27683
47761,26421
66437,27442
56338,26891
50757,26841
54534,27973
52460,26561
64743,52690
43443,26160
44956,26520
96904,28224
85794,28133
47821,26240
47210,26801
53131,26170
42631,26591
37342,25759
41840,24406
68751,27672
52921,26942
42892,25028
68751,27022
58361,27322
92877,28514
42671,25539
63241,27031
47220,26671
44084,25960
65144,28655
44475,26912
39365,26651
41950,26611
41409,25539
97145,26851
48963,28194
44204,27072
64824,28233
57730,27362
46870,26060
54324,26270
63561,26461
69533,29336
46518,28575
46128,25278
42241,26981
55846,28264
53823,29907
45988,27021
44625,25819
47511,29396
39105,28524
54865,27622
51258,27372
50496,28745
59173,40066
47651,27532
65274,27823
38634,26751
51759,26460
56879,27522
63171,27803
52830,27443
43994,26660
47129,27944
49785,26981
58763,24697
42792,25649
44234,27853
49996,26089
62510,27742
58482,27532
52540,26380
52530,27873
67017,27883
43373,25369
49554,28054
43413,25759
60656,27212
43994,25078
58571,27523
47761,26100
66016,28615
56999,28464
46288,26772
60365,27012
54284,28544
64313,27432
50015,30308
49755,28174
50466,27072
67178,27643
45096,26280
47781,27683
49355,28233
49354,26791
50095,26200
117143,29777
59974,26871
46929,26150
43963,24968
56779,26300
59704,27412
51418,26530
56899,28925
67269,28444
45236,25960
45046,27072
65164,28154
45336,25859
40026,26180
51959,28495
64172,27152
52971,26431
54605,26961
50576,26831
50527,25919
53653,27392
47351,26831
54364,27062
62679,27984
68531,28995
42722,28133
45496,25529
42150,25840
85783,27763
97757,29065
46730,25849
41219,25528
51718,27142
36620,26460
52179,25880
75644,28615
49745,25278
58601,27914
56177,28715
57910,26170
50917,39436
98097,30568
58912,29286
52310,25879
48532,27152
58762,28174
48493,27712
65695,40577
39786,25508
53142,27091
58140,27713
63872,26901
53722,27252
44726,25839
72899,27803
49203,26701
78690,27161
62680,27512
50387,27652
49324,27031
52480,26681
76095,28174
46518,26741
41860,27502
52951,27533
63280,27623
43723,28064
44294,25729
38353,26862
69663,27873
41469,26831
40197,26250
91295,27993
54684,26411
49134,26591
55897,27202
55195,25900
64784,28995
43202,26210
44585,28845
48412,27062
68090,29636
45026,26290
58672,27613
42922,26661
45617,27202
47330,27352
59714,27592
59523,43874
52310,27903
49755,29767
56758,27833
52090,27011
38443,25960
41980,26471
82166,29256
46920,27843
50276,27773
69192,26320
53072,28444
46649,26932
71196,27532
39355,25338
66407,26320
42341,27011
45607,24737
42121,25989
51809,26932
49544,26661
41239,26200
86585,28455
68671,28083
41069,25488
53983,26901
53081,28855
71105,26912
54143,27663
106944,29276
36219,24657
44615,26220
46499,26250
48583,27172
57870,26961
50606,26080
50726,25809
59133,29005
48593,25278
41629,26731
46128,27472
44265,27582
46378,25529
51047,26841
62569,28114
46979,26310
72628,27282
39375,26881
58111,27312
38674,25889
41980,25328
40387,26050
46388,27112
85603,28054
50186,27081
96704,28264
57710,27282
49625,26731
53802,27322
58862,27833
67809,27072
44775,27633
43103,25298
54423,25900
59594,27041
47190,27072
57911,27101
47310,25910
41399,25749
36801,26941
40908,25608
70114,28394
55005,27763
45828,25649
56488,26450
59854,27733
51819,26320
56848,28054
68731,26971
45747,26421
45477,26551
65935,27082
44906,26330
38714,27202
85333,27893
55576,27783
51097,26681
54093,28103
50426,28023
51718,27613
53472,28614
49054,26801
52790,28244
64613,27953
39115,26370
43904,25729
39135,25428
42851,26791
45176,26421
45226,27313
43132,25709
53482,26841
48472,26140
49094,27061
50326,25558
59684,28083
52089,39365
51258,26330
56518,27823
50005,26631
37772,25949
48843,27863
44365,24988
47931,26280
51288,25949
62068,28975
46870,26871
39706,25599
50626,26280
63962,27563
43984,27813
42792,25338
40818,25679
70955,30178
40748,25779
39606,25288
68931,32592
64302,35748
47972,25829
56478,27202
53662,27452
63922,27973
43763,26611
45316,26811
52530,27442
66025,26862
43623,25308
46639,28204
46589,25959
48403,25849
48823,27202
58371,28364
58571,26771
48493,26711
57850,32272
92927,29977
69522,27342
41199,27142
41840,27412
107144,28405
55756,26942
49935,27262
67469,28845
43082,25609
38844,24868
53502,27192
62790,28544
101284,27141
47350,28204
52259,27192
65786,27352
52781,27121
46359,27382
45005,26361
38754,25979
67108,27983
42381,26230
44384,25389
41279,25358
84201,27773
50096,26530
114558,29416
56408,28905
62809,27813
75223,27953
49615,26159
59123,27883
55937,27412
42260,25780
48672,28214
45998,27212
46438,25970
37681,25900
58241,28194
55205,27763
48693,28364
59554,28504
47892,29065
64734,27633
40989,27432
51649,26731
56668,27102
64493,26811
53943,25589
51378,27212
72107,29106
80864,27372
48733,26771
59553,27964
47671,27332
50767,27062
54493,25870
63080,41188
45346,26821
41259,27773
53022,26951
65696,29536
42861,27352
44434,26511
41379,28655
132202,30268
47941,27182
44826,28023
74592,30238
49314,26350
48693,27543
54354,27513
58031,29186
67729,28274
45176,27202
43263,27442
56868,27483
60145,27482
48523,26801
61818,30468
48653,26150
41179,26100
37932,27112
42340,26811
67759,27352
78299,28675
47911,27483
47190,26410
53302,26099
49153,26210
56908,26962
65785,27833
44865,26982
44365,26891
66116,29456
43423,25438
38984,26290
55666,27723
64122,27773
56858,26651
54954,29366
51729,28434
52500,27442
51247,27192
50717,27051
58051,32723
64583,25850
70915,27983
46188,26851
45316,24497
43052,25639
86585,28735
50065,26561
110410,27994
54233,26621
60705,27332
44855,26321
47962,26871
49865,27262
44826,27272
48392,25979
47551,27923
41540,26680
43222,25108
94861,28664
56798,29075
54093,27453
49434,26361
46067,29206
42020,27192
41499,42662
52180,26761
67559,28294
50437,27692
43723,24788
45006,26019
39446,25919
38243,25980
52480,26250
51608,26941
45056,24827
48302,26210
50576,29196
51849,25939
48994,27081
55035,26551
49705,27963
46329,27392
64213,26841
43052,27392
58762,27413
56538,26200
66006,27392
43964,27522
46068,26220
53412,27342
61246,26852
47410,26761
59023,27943
46829,26040
41599,27593
54734,26851
56358,26530
48824,25458
44094,26982
42071,26540
53773,27001
59453,26711
50877,26160
55867,27643
66738,26971
44925,26852
43072,25729
65395,27953
44505,25288
39635,26801
54284,25528
62239,28705
106753,29226
48502,29206
52219,27382
70304,29817
52881,28374
72408,31019
51979,27954
52951,27082
42551,26761
56268,26811
93428,30378
64323,29186
47009,27933
43312,26891
67309,27252
39646,26009
58381,26931
50266,28304
47280,26982
42772,27903
43934,25739
47290,28745
46178,26280
54805,27001
55386,32742
51338,27432
53431,31911
61938,27062
51408,26160
53061,27512
57279,28194
50757,25689
39596,26721
48633,27583
46429,27031
46489,25939
52841,27141
63892,27573
49274,28435
56959,26069
37992,25970
58722,27502
40457,26581
43352,25409
40748,25969
70825,28885
40537,25900
92356,27653
43964,26520
47020,26380
44265,26230
111262,28965
67468,26752
83228,28114
44805,25589
45537,26340
53031,25869
57710,26872
45016,25819
57219,26571
101885,27662
47100,25819
97446,29466
44585,26501
46829,26501
64974,26601
45006,28104
58412,27272
41018,25920
44254,26471
47721,27913
46789,27282
48402,25288
52621,26741
70545,27813
44284,24978
45797,24788
54273,27482
58772,27813
56959,26260
54444,25739
54604,26751
52931,26671
46158,26129
68360,27653
48172,26561
56107,28243
70665,27502
69623,28544
41870,26049
65605,55015
46338,26751
44896,26540
66316,28434
38624,24687
58021,26811
47681,27442
39986,27302
41259,25719
47200,25579
49805,27823
39956,25940
51247,25429
50356,27642
48533,26531
49304,26611
60335,26280
52981,25399
53121,27272
56117,27522
81636,26661
44084,25849
123235,29927
46498,26351
58983,28153
50336,26290
45937,26160
58481,27693
44835,27102
43032,27132
40437,25729
44916,25719
47060,26460
61407,26791
59724,27473
53932,26882
53251,28465
49835,26560
67800,27392
95011,28624
53201,27072
43693,26050
70895,27252
70975,29707
42852,26561
48953,25960
49214,26741
43593,25548
83269,28214
53602,25859
65345,27653
44495,25779
45317,25518
53391,27593
66557,28144
43873,25599
57660,26190
39335,26601
70635,27222
40697,26330
55636,27432
41780,27582
47090,27292
70535,27432
40878,25608
45647,26550
51288,26481
58101,26881
59122,27563
51488,26140
38724,26120
61017,26721
51999,28314
67508,28224
47280,25549
50146,27362
42401,26681
59092,33434
45427,27522
52740,28695
61537,26671
49555,27232
48402,25519
39956,25749
50166,27532
49675,27472
44515,25519
44695,26892
53602,26922
56527,27002
55125,26170
60796,27312
52670,26030
48222,25278
51659,26781
60425,27392
52299,25559
51488,25619
57149,28845
48032,26701
37892,27683
44314,27372
44024,26761
48082,25579
51809,25809
61828,27743
45898,27312
55266,26751
41429,24817
58752,27372
98327,28625
39926,25539
50306,25068
48563,27903
53673,28464
47711,26130
48132,27031
65565,29526
48763,27783
52571,25408
58712,31259
69463,27803
46719,26791
44575,25669
57600,27532
60906,27472
74552,27963
45257,26019
41559,27202
66938,27252
52490,25840
49264,26771
63982,28705
42190,25859
47671,25659
51788,26070
62890,28064
70153,27944
52380,26701
64573,29406
47139,30799
52701,27472
46528,28455
52721,28213
55446,26661
40948,27112
41900,26190
47861,25920
50717,27042
53212,28604
51248,26711
52821,27763
48191,26321
108386,29987
42481,26390
66076,27513
40758,25759
44625,25719
40397,24787
52230,26721
48212,26841
43203,25438
44205,28133
46489,25649
58862,28735
43954,52600
45978,26019
47180,25729
57720,26511
45216,28033
66727,27623
55977,25629
42100,26601
55345,27272
62910,27402
52841,26450
71476,26971
57620,27743
76907,27823
47030,26831
67128,33354
56628,29196
50887,26390
55996,27072
62509,27753
48803,26070
41148,25900
53171,25449
62810,27232
40868,28404
42230,25559
38754,24927
70424,27673
39605,26190
40066,25288
61577,27353
56959,27462
45316,27613
56548,27402
56558,26721
63160,28354
41920,25930
44555,27773
49254,25999
65886,27903
48874,26851
57179,27703
41669,26140
45897,27232
47691,26721
46358,26231
50646,26811
51538,26110
68320,28685
40908,24817
46118,26310
55516,26570
57891,27823
58522,26911
50386,27843
37511,28565
61678,27232
53832,27974
68931,27783
50015,26831
51960,25548
43924,27242
57229,27101
43753,39035
50627,26049
61467,28024
48633,26030
48062,25148
68821,26931
66176,27072
36640,25439
51629,26450
49154,26660
47330,26851
50777,54043
41610,25889
49986,26921
51368,27923
45296,25599
50316,26170
57800,26351
52220,26300
52630,25960
55917,27051
50296,27783
39064,25469
47080,28304
46368,27393
47341,26711
55556,29245
62459,27913
48612,27353
40868,27953
53232,26470
65555,28034
42181,28504
42792,26240
40928,26130
71647,27292
40908,27362
39526,26230
64092,27542
54594,27322
47430,28164
57219,26741
51939,27142
64954,29065
42651,26661
47911,28174
48402,26832
80644,32952
50617,29315
70094,43573
156257,42111
67048,27702
57620,26601
49104,29095
64453,28144
45276,26601
50155,28124
51298,25819
62639,27032
58382,28163
51499,27232
46790,27151
49094,27091
52590,26040
46258,28505
52711,27212
49454,26651
54464,27051
59334,26510
58151,27222
83399,30207
44115,26670
46078,25539
45497,27452
65444,29186
47551,26861
50767,25879
42992,27402
56618,26530
43543,26200
51248,26911
60465,27222
47360,24807
101894,29055
48062,26490
88529,29726
56968,28014
38363,26511
55736,28033
54935,26811
43382,26010
49755,27372
46078,27863
48933,26411
108898,28885
53452,25128
75204,27001
41509,25969
91805,27713
59443,26010
94761,28915
68150,27362
42802,26009
60786,28003
58953,26801
48122,26410
58672,28444
48432,26751
89751,29777
41560,27963
55796,26731
43903,25599
57460,26871
51619,25288
47150,27562
47661,27502
51187,28465
47010,25428
46649,26801
40056,27373
45858,25749
59694,27683
60546,27362
54183,29666
54484,27042
39385,25689
72027,28184
42872,27582
56587,27463
63371,27582
43463,26801
60676,28574
49846,26871
66026,27713
57280,27252
53822,27933
55365,27593
53552,28164
68811,29667
44696,26550
46699,26992
100222,30117
88679,28244
48433,27823
48452,27803
55456,27001
46619,26711
38975,27502
42591,26761
70124,27602
51318,27001
44034,25679
69552,26581
59694,26871
91835,29787
42210,25980
64443,27172
46278,26000
45466,26300
64123,27853
44325,25418
40056,25779
42732,26059
41479,25840
95512,28003
50466,28044
46799,26851
64012,28444
58302,27522
48973,26381
53361,26130
62830,27352
67900,29536
46368,26350
46900,27111
42922,26761
54203,26701
49945,26981
42571,26150
44415,26380
46068,26550
36379,24998
55286,27702
52219,26811
48372,25208
59834,28364
46439,26550
65636,26831
38042,25589
51568,26771
55506,26761
64844,27352
52260,25939
46078,27412
46419,26580
50386,26421
46709,25659
42311,25568
42972,26831
50366,25719
62379,28474
57410,26520
49755,26921
52370,27733
67448,29166
44375,42561
47661,26140
44275,25939
60655,27623
41449,25679
59163,27232
48082,27642
64774,28694
55956,27914
48943,27603
58892,26451
51508,26621
64884,27613
43603,26351
46339,25899
47711,26570
65395,28324
45116,26891
45898,26831
46428,27893
48592,24928
49625,26531
111553,28655
60015,26831
50215,26291
42090,26921
56718,27733
60185,26551
51398,26501
54904,27032
65945,28735
45507,26841
44595,27081
64593,26912
46709,27102
39375,25488
53231,27492
63341,29957
54023,27963
53411,26741
51918,27513
52079,27382
52409,27523
50747,26430
53712,28725
63361,29196
68762,28644
43333,24657
46859,26641
42541,28093
88799,29577
97806,28034
52169,29547
44675,27202
50767,26009
37932,25499
53142,26720
76346,29717
48593,25318
60826,27442
55435,27773
59724,27612
49354,26660
100642,28204
59143,28144
53832,26130
49064,25298
58983,26681
49213,27743
66287,27352
40227,26911
67108,42561
62228,27072
67148,27162
53391,27032
46368,26261
46198,27793
49154,26440
83008,28024
62689,27423
51388,27533
49985,26681
53231,26430
64473,27492
46188,26410
41499,26711
49324,26040
62589,26951
43102,28294
42220,25659
38122,25920
70143,27603
47300,36730
41799,25369
61918,27733
56548,27011
49103,27613
53973,40257
57350,27232
65746,28654
44434,27022
44665,25820
48893,26941
65485,27803
57199,25348
58612,27241
42281,26200
46959,27523
48162,25168
62419,29526
41539,25949
50486,26140
48212,28104
53472,28114
50155,26461
39124,24938
41459,24166
82327,28785
48312,26571
50326,26891
67529,27733
52971,27372
45126,25679
45397,26270
39385,25889
67058,27753
40317,24506
43022,26491
41729,25579
52851,25318
48683,26441
43653,27713
84320,27563
68781,27583
42151,27642
55776,27012
67118,28705
72658,26661
54885,28855
104309,29216
36810,26050
43503,26080
47351,27392
47230,27072
57720,26290
51097,27874
52049,26661
55696,26481
48512,25800
44375,27172
47140,26690
44014,26130
47300,26691
52360,26821
61096,26781
47531,26691
70755,27632
39906,26291
58140,27012
40176,27493
42161,25939
42011,25548
48723,26901
86204,29266
52170,30167
101704,30388
63972,30779
55867,29817
54795,26861
54454,26751
69363,28073
45768,27742
43834,26460
54083,27142
61577,28154
48602,27683
55475,26020
46018,27081
40638,27161
37171,28234
41399,26140
70705,29325
54795,28895
43773,26811
55185,27282
59233,28795
50997,27272
57048,27433
75544,31300
48342,29877
48032,29195
67548,54124
47210,26811
41349,27853
87397,27472
57279,28044
50166,28083
54554,27152
51608,27473
51648,26621
54373,27733
50506,26551
55706,27162
63541,26931
40427,25979
40838,24978
38714,26360
42131,25588
45878,26370
44154,26871
41038,25469
53351,26010
46940,26821
49414,25910
50075,25419
60155,28033
52571,26991
51618,26170
57119,27893
49754,28124
39094,26120
48542,26230
47040,28965
46328,24687
50887,26581
63041,25548
47561,27613
38564,39685
48793,25539
63792,28233
44886,28194
41078,24978
40116,26511
67779,28384
40988,27904
38734,24737
59925,27502
56047,28013
45978,26621
55085,27202
54785,26189
64693,27633
42471,26340
46018,26079
49995,26891
65745,26280
45987,25339
47300,26831
46158,25499
47421,25568
48482,27102
59062,28415
39826,26220
48543,25448
51738,27422
92005,29226
69542,27573
42411,26871
40287,26641
141971,30358
56498,26560
50707,27072
67870,27843
47010,25559
46058,30468
57380,27051
64543,27913
100712,28595
49404,26721
54013,28083
65986,26470
52640,27602
48433,26159
45767,25669
39125,26070
66547,27302
43342,26811
44935,26250
40548,27462
83519,28294
50957,26381
117464,28263
55225,26761
62579,28835
90783,29065
48653,25158
58762,28113
56237,28415
42992,26260
50676,26381
46609,26510
48171,27132
36600,25308
57710,27673
54154,27492
49645,27743
61257,27171
48352,27322
65856,27682
40337,25028
52370,27151
57901,27412
63741,27222
51448,26050
48452,27623
47621,26761
78700,28815
48473,27131
59424,27783
47832,27482
50656,26982
52210,28284
62449,27693
45326,25148
40577,26320
52470,27462
64052,28815
42471,26631
44355,25779
39626,25509
128425,29476
46950,26891
45507,27362
82076,28214
48983,27031
46508,26521
51959,28484
55105,26921
68481,29366
45367,26340
42390,27803
54184,26700
60094,28494
47020,28194
57901,26009
46479,28584
41429,26019
36649,25930
41399,26000
66817,27803
79933,28985
44845,28414
46699,27663
53011,26009
48152,28644
54374,27402
66076,27863
46218,25549
69633,27152
66427,28304
44094,27603
38193,25669
54945,26340
63070,28013
53523,27542
54865,27863
50416,27522
51919,25750
54554,26991
49675,26210
51718,26681
62719,27923
82547,28685
44334,25799
45427,26460
41629,26761
83860,26451
51858,27803
109940,28745
67288,27162
60265,26992
44925,28314
45526,26671
48011,26571
44756,26600
49033,26190
46088,26341
41098,25228
44876,26130
94821,28795
57159,27312
54805,26721
49474,27232
46749,26882
42401,26450
42230,25970
52721,26601
67840,26831
50195,27903
42090,26110
43613,25840
39135,26340
41619,26440
54674,26000
49584,25840
44595,26149
51619,28815
54324,30768
53101,27443
51087,25659
56327,27863
52430,29306
44786,27782
63461,27643
43132,27252
60656,30118
58071,27833
67499,28094
46288,28194
46799,28855
54012,27793
60064,28194
46819,26911
72398,27563
46459,25649
41639,27763
54694,27293
56117,26982
47701,26731
46238,28334
41779,26741
54124,26871
58672,27011
50516,26501
55636,27643
66827,27272
44344,27873
43503,25359
62930,27473
46188,26741
40347,26260
54373,26120
62639,26842
105661,29687
48001,28424
50586,26841
68360,29677
53431,27543
68571,27081
61026,36460
53141,26300
41860,26100
56578,26942
95372,28735
64302,27823
46819,27001
44685,25549
67589,28625
39836,25399
56969,27102
49284,28214
45797,25730
42151,26160
43062,25689
45988,26230
44775,27402
52640,25589
47731,26210
49074,26180
50847,27783
59904,26771
51738,26711
54063,26180
55185,28113
49734,26511
39655,26010
47490,25780
44365,25388
46869,26521
52541,26570
62839,27132
46779,27703
56528,27553
38493,26491
58502,27332
42121,25588
43973,26130
41028,25880
70895,27482
39936,25208
92867,28234
43573,25319
47240,25529
45447,27522
121131,28224
68170,26591
71647,27843
46008,26440
44355,25168
51678,26070
60676,27191
43913,39586
57771,26781
104640,28925
48803,26842
97656,28525
44715,26611
46198,26250
67849,28935
44565,27032
58211,28173
40628,27001
45787,25519
47591,26761
45507,27653
48663,26921
49605,26931
70976,29035
43964,27412
46198,25629
52259,26370
63561,29787
57831,26781
53562,25970
54354,27121
55275,27463
61006,27102
67158,26861
48382,26511
56958,29116
69172,27622
66857,27813
41549,27773
65795,27903
45086,27002
43393,26841
65154,28584
38925,25789
58140,28034
48542,27453
39275,26109
41148,24958
47370,27352
50165,27272
38132,26671
56178,33153
49946,27913
60155,42541
61167,38754
62900,26170
54284,24867
54424,26801
57199,26951
81575,28915
43883,25699
121522,30198
47050,27061
60025,27933
51769,27232
45627,25489
59072,27142
44805,24908
43343,27262
42742,25448
42050,26872
46679,27022
62489,26511
58802,26591
53061,26580
53182,28153
36590,24326
67919,28785
96354,27712
51208,27282
43663,25759
71857,28775
71306,27062
41609,26561
51488,26941
49584,27292
45536,25008
56157,26220
55666,26230
66597,27052
44104,26370
44956,25930
51478,25899
64964,27573
42471,26751
58652,27572
40457,25749
70204,26410
40778,25589
58852,26761
40117,25549
46960,27312
70515,28073
41469,26721
45026,26010
53472,26661
57950,28605
59593,28114
50335,26631
37582,25849
63041,27632
50556,26791
67449,28134
46709,28754
51829,27743
41940,25589
58682,27262
43343,26871
54514,28254
60135,26971
47480,25569
50747,26901
40808,25880
51107,26801
51699,25699
45437,25629
43563,25749
53922,26942
55786,26491
56919,27943
60976,26010
52290,26570
48533,26721
48773,26440
60455,28455
52931,25919
52380,25248
56628,27512
48523,26541
35948,24978
45146,27142
45256,27593
47030,25789
52149,26000
62559,29046
47751,25839
53542,39656
41509,25699
58221,27162
93348,28294
40207,24407
51008,26580
47410,27523
54174,26560
46569,26300
48252,27823
65685,26981
74833,28064
51748,27012
54874,25729
69803,28675
43964,27532
44044,26049
53862,26501
59403,27863
75334,28234
46078,26310
41079,25328
67008,27242
53042,26340
49735,27733
62829,27633
41649,24347
49886,25668
51439,26420
64263,27302
55816,26571
52230,27883
58100,27713
43974,26691
47772,26189
47300,27352
51789,27042
50265,25379
39946,25970
40377,26590
48022,26380
53021,26861
49424,26811
50427,26179
52450,27412
46729,25689
107535,29647
43703,27503
65274,27643
42321,25699
46349,25789
43293,26310
50797,26350
48463,27212
42571,25519
44034,27132
44465,25408
56418,27252
43864,27132
45356,25058
46189,25057
60916,27161
47089,28685
64904,27292
56217,26651
42821,25108
55265,27533
63651,27202
53883,26931
45627,26961
58541,28996
78129,26981
48643,26260
61718,29246
51438,26451
50787,26881
54464,26521
62129,27883
47030,26400
41549,26410
50597,25238
63010,27353
40337,26500
41129,26621
40096,25839
68851,27783
41219,25979
39776,25589
63160,27092
54063,26521
46078,25278
57299,27172
84020,26351
63040,26721
41259,25739
42782,26741
48452,24887
66116,27693
50306,28234
56448,28144
39345,25719
45998,26230
48722,26872
46469,26721
47531,26430
52220,27292
68671,29026
41189,25779
45878,24436
53072,28263
61297,29646
60636,28093
51448,26822
38854,26230
67098,29907
52350,27673
70354,27402
49674,25308
55035,28885
41439,25519
59353,26991
42381,26972
52691,28194
59864,27923
48433,25478
47371,26390
69652,27132
65314,27422
37120,26090
53272,28104
48662,26431
46268,25499
49414,26651
39896,25419
51228,26280
49143,26851
45207,26099
49044,26390
58111,26310
52190,25528
54394,26931
56868,27944
50676,25699
40237,25669
47240,24587
44936,26310
47070,26591
53823,26911
62039,26390
47701,26010
39616,26510
51849,26491
62610,27512
45968,31660
44465,26170
40447,26661
70374,27302
40217,26059
39235,26250
63281,28124
55516,26711
46389,27211
57499,26822
54343,28054
65716,27292
42982,26300
45266,26982
48873,26551
68340,27202
46940,26280
59023,26561
148974,30067
65224,27432
55005,27532
48482,26591
62940,28565
44926,26170
48873,25779
49514,26391
62900,27723
57590,28073
50466,27062
47691,26961
46970,26240
52900,26641
47200,26620
54133,26070
48963,25779
55086,27933
59182,26170
57319,27592
84291,27983
45867,25469
48121,26962
47210,25619
65325,28635
46178,26660
48903,25969
42801,25810
57570,27613
45276,26771
51939,26370
60074,26581
48272,26761
101644,28284
49004,25709
87527,28124
57730,29687
37461,24958
55906,25950
56308,28093
45767,26841
47650,26271
48893,27002
49214,26420
110972,29366
54894,25830
50596,27342
38503,26270
92316,27543
58952,26571
95822,30038
67068,26240
45366,28355
59894,28054
59794,28254
49224,28084
58752,27874
49774,27683
89651,28244
40257,26541
53712,27713
46148,27212
57990,26441
51709,26440
47580,27082
46188,27793
50226,27051
45747,25880
48793,27372
41770,27021
47811,27162
59754,27182
59554,27372
54464,27372
52961,26430
38293,26991
