mark_time_ns,sweep_time_ns
53391,28425
66668,28283
43363,27743
41870,26080
40808,25599
72949,28494
42801,27002
40807,25198
63270,26941
58592,26721
49674,28024
58251,28153
56127,27002
68571,29476
44766,26480
46939,25278
49123,26751
68861,27813
48493,26029
57389,26060
117444,29446
68040,29797
54143,27022
50336,27532
67949,28184
46148,27553
50106,27212
52560,26400
63932,28233
57720,27302
52911,25949
49925,27773
51007,27953
52880,27032
46488,27984
55225,27733
49745,26811
55156,27402
63231,26951
59454,27512
82227,27522
47160,26059
49705,27472
46579,26200
78039,27722
49805,26300
51719,27983
42281,27432
56056,26080
44796,25498
52189,26180
61197,26451
48853,25238
98648,29386
51288,27723
85853,27222
58181,27873
41499,25078
58592,26690
56969,25939
47070,27843
50126,25839
47872,26480
49966,26210
107054,29647
54333,26611
49204,26741
39525,24517
90041,26461
58031,26972
91073,28204
68841,27052
47350,26511
59113,26841
57950,25830
47691,25028
58982,28154
47901,27102
88358,27953
42250,26691
56889,27352
45316,24457
58161,26110
53712,26080
48171,27563
48262,26370
50726,25930
47571,25979
48443,26029
40137,25859
45957,26371
61618,26841
59293,53182
55446,26701
54223,26931
39044,26290
66818,27442
41519,26791
54654,27352
63892,26851
42902,25578
62119,27071
47521,26581
66326,27954
57519,25880
55305,27122
59824,31741
54344,24797
65665,26951
46208,26350
46759,25779
98999,29125
91744,26711
48453,27482
49734,26050
54324,25749
45086,26461
39616,27642
43984,25399
71336,28575
52620,27192
43463,26811
56958,26030
60836,26570
92226,28604
44234,26510
64633,25589
48613,26370
49695,28274
70063,28945
46108,24727
42040,27102
45918,27452
46388,27452
93749,28114
50537,26620
48712,26210
73380,29597
59003,26671
50387,27261
56958,28054
67759,28936
94961,29016
46539,26170
48262,27803
43423,27052
53912,26501
51969,26481
45306,25539
45216,25719
46619,24707
40738,26260
55245,27433
52941,26761
49735,26270
61507,27132
49765,27793
65935,26701
40718,24687
52991,27322
58962,26922
64724,25759
54614,25759
45748,26450
48292,27543
51508,26470
47280,26520
46508,25749
43593,26912
50647,26490
64954,26781
58361,26721
53402,26460
53963,25830
71326,28945
45827,26330
47360,25829
44494,27272
61096,27974
42551,25940
61087,27743
52450,26571
66888,28134
58070,27152
49324,26841
60736,28104
52500,27542
66948,27382
46639,27152
47811,26461
50467,28143
67088,27021
45998,26450
49986,27182
47852,25578
50667,26190
51107,26701
108427,29756
61798,27583
51197,26942
42902,27152
57390,27221
68010,34846
53823,25328
58121,27442
66697,27021
48312,25158
46628,27242
65926,26891
47560,25769
41899,26321
56307,27392
66907,27452
54254,27212
56708,27823
51669,28354
53663,27382
54033,26210
48002,25678
55586,28244
78379,26891
69372,27753
44756,26981
47991,26872
42260,25679
80473,28855
99911,30157
50226,27362
42832,25508
51428,26030
40117,25658
55336,27602
74963,27132
50937,25709
59935,28995
55445,25780
60997,27161
53252,26991
96564,28825
58852,26922
55586,27482
51528,28484
61587,29006
50316,26571
66547,27653
41800,26060
53563,27041
58792,26270
64152,27392
55646,26170
45526,25800
48252,26721
51067,27392
85433,30167
62479,26911
52220,27853
52761,28624
55496,28294
64503,28174
51037,27282
41519,26591
51689,26901
64983,27032
44014,26400
44615,26531
57079,49103
91404,48272
56438,37822
53673,37441
67870,27452
57950,27302
51889,28344
59353,27733
72247,26591
67418,25980
48102,27242
50567,28294
52740,26831
69753,27131
46829,25749
61417,25739
43002,26050
47620,26000
51739,28074
60596,27432
43773,25579
49023,26731
49274,28163
55315,26811
51288,26581
41769,26431
44414,26471
83148,27472
50336,26841
53062,26260
68931,28134
54604,26711
49173,26932
45377,26741
40698,26170
68951,26220
43362,26280
46769,27232
43022,26260
53442,26210
49093,25870
43342,25639
82928,26681
71055,27813
43984,25949
58953,27993
53181,26701
73701,27262
55526,26921
112925,30358
38424,24596
45446,25299
48873,26691
49013,50907
60275,26711
52350,26320
54063,27192
55326,25228
50707,25659
43272,26951
45768,25759
44795,24948
48092,26520
53452,26891
75154,27262
48322,25308
75124,27602
41359,26401
60525,27222
39615,25800
43783,26741
39305,27402
49154,27392
80744,27853
50606,26641
96394,28925
58902,27513
51859,26741
56027,27793
55796,40277
68691,27943
45437,27342
45787,28354
55416,26861
63451,27002
47971,26882
60395,27783
49705,24737
42762,26941
39836,27222
44274,26992
70504,27993
57600,27753
45457,25449
55195,26301
59353,26751
53522,27403
57700,26190
69101,28124
47380,27052
45908,26490
67128,28144
46940,25538
42582,26490
86034,27332
58031,26670
50947,26340
55616,27543
52319,27192
51649,26831
54765,26250
51548,26561
55285,27432
64523,26250
38624,26621
45166,27011
41248,25379
42791,24888
47521,27372
46218,27131
44605,25679
53572,25639
50776,26932
51018,27001
50056,25929
61107,26941
54344,27382
54814,26340
57179,25960
50837,26580
40718,26550
61297,25949
43913,25749
49735,27011
53492,26340
63431,28344
49705,26330
41930,26260
52170,25849
64583,27272
45657,27102
42892,26661
65876,25899
72979,27944
44254,27873
41689,25759
91044,27512
59694,26280
48222,26380
58090,27673
55516,26521
64132,27442
43723,27282
46789,26200
51839,27312
68020,27292
47060,27622
79001,27863
47240,26591
49975,26321
51007,27072
60195,27302
43213,26611
49484,25349
52740,28194
90773,27943
71466,27773
43523,26160
41008,25719
106904,28163
57399,26661
52350,27933
65816,26300
48493,27512
39485,26150
55886,27052
64503,26721
100883,27773
49925,29226
54504,27903
65194,27282
54424,26591
47841,27853
47581,25108
40066,25919
70123,30007
45136,27052
46378,26420
43332,25840
81636,27542
51157,28054
110681,28114
58562,26871
64052,27913
76556,27954
52811,26971
59624,27893
57820,26390
45707,25759
53092,27722
48292,25999
50516,27283
38774,25759
60736,28154
57840,28795
63221,29426
63952,29576
47019,26871
70875,28614
46038,26811
54213,26360
59434,27742
69663,30077
58131,28164
49124,26691
47802,25979
84491,29036
50035,25929
61597,27773
50466,26541
50977,27593
55025,26921
63281,27672
46368,24637
40908,26440
52380,26360
67399,27372
43452,25970
44004,26370
41650,25608
126972,29516
49735,26250
45156,26050
69332,27342
51559,27131
48552,25869
52821,26591
56898,26561
68691,28174
47270,26671
44044,25438
56948,26922
61698,27632
45958,25398
58272,27071
49153,26871
43844,25929
39535,26461
43363,26350
69302,28855
77318,28184
46017,27072
48032,28303
54864,25899
49014,26059
56448,26701
69012,29085
47290,25940
44665,26100
65244,27242
45647,27072
37922,38283
54884,27052
63811,28585
55366,27232
55696,26881
54123,27262
53081,25699
54163,27282
49785,25759
54574,26320
63802,26380
70714,27934
45466,25258
46870,26671
43754,26250
82477,27823
52350,26731
113045,30959
61638,34866
64172,27132
45166,27923
49675,26891
49795,25499
46198,24436
51067,26471
48914,27983
44374,25368
47170,27642
95622,29035
59373,27813
55505,25219
52329,26431
49214,26811
43523,25098
44755,26942
53632,26010
70414,28003
51559,27001
45967,27252
46839,26651
40417,25719
40658,25238
56398,27392
52971,26430
44445,24727
50897,27101
52581,26771
53572,26791
50356,26050
58611,28955
51227,26832
48141,26411
66918,27402
46930,26751
58852,27563
59433,25749
69543,28684
47140,26831
45427,25348
57229,27452
65946,28514
47431,28494
59634,26350
50186,27061
42561,27873
56438,28725
58371,26841
50035,27432
46508,26030
42170,26561
55686,26831
61377,28013
51879,26441
58943,26651
67078,27512
48202,27172
45917,26200
64423,27893
45076,26531
42221,27773
57220,26169
204130,74722
156408,46980
59183,37411
66316,37632
73420,26580
57440,27252
71316,27643
53452,26791
53983,27312
43393,27131
57460,27803
96574,29656
65685,27943
48232,27292
47090,25669
67338,28454
39756,27011
59052,26230
50877,27252
46649,27232
42531,26100
46359,25488
46769,28885
46488,25820
55606,25699
49344,26129
50406,26791
51679,27112
59143,25689
55787,26560
54454,27803
58762,26360
50487,25558
42000,26541
50496,27673
46238,26590
46739,26590
53071,26992
63801,27463
49695,26681
57910,27973
41790,27883
60505,27463
41990,25769
46529,26360
42842,25689
72148,27732
43413,25459
93298,28495
45777,26581
47360,25058
46258,27943
109639,29035
69503,27773
71236,27453
48282,26661
44355,26470
54263,26711
60355,26561
46318,26972
59774,27973
97396,26971
50236,26741
100371,29647
57429,25820
47601,26690
68882,28764
45116,26040
58982,26982
43513,26350
45757,26731
49965,26681
49635,26641
50436,27352
57920,30448
72919,28465
43993,26882
49875,28545
54153,27071
60706,28664
59924,28144
56076,26671
56338,27211
55175,26090
49615,27021
70114,27432
50306,26460
55716,27823
72388,27563
65895,27593
41940,25489
65365,26791
48182,27181
45727,25839
83249,29165
40767,24848
60105,27782
49525,26801
40006,24797
45106,25499
46288,27192
52971,28174
39946,26691
52370,26130
49855,27613
50857,27773
50847,27252
59914,27232
55275,28014
54123,25709
58372,26961
79141,29045
46719,26110
117564,28284
47811,27302
62429,28204
52661,26390
47250,26400
59353,27973
48112,26731
44344,25820
43212,25749
43703,27462
47230,27582
62669,26170
61047,26019
54444,27492
54504,26060
40377,24807
69642,28024
96914,27793
53182,25909
46158,25759
72738,27733
75344,28394
45557,24657
52039,27052
50497,26400
46178,26411
60154,26571
54684,25539
71136,29155
45156,25870
47350,26220
53863,26150
67699,27613
43863,25279
60636,28284
41910,25248
67219,26169
41759,26711
59464,27312
41990,25980
47641,25939
72258,28714
43072,26882
45898,26290
53972,26611
59713,26872
60305,28284
51007,26261
40317,24467
63010,27332
52881,27012
66988,27102
50146,27081
52460,26190
43462,26060
59744,26661
46198,25889
53723,26871
62569,27362
49445,26470
51077,26581
42622,27792
51508,25549
49374,26190
48693,26641
45927,25459
53542,25989
59173,26931
55886,26521
62279,26951
55797,27061
49985,28004
52540,27432
60886,26460
55145,25740
54805,28614
55436,27713
49534,26761
38603,27022
48683,26330
46419,26621
47520,25318
55907,26390
62730,27713
48052,25318
54574,27783
43123,26260
74502,27904
93248,27262
41639,25980
52721,28314
50446,25950
62229,28785
55916,30278
53592,28374
80002,28585
51479,27211
56257,26030
59122,28955
69993,27793
49374,25618
45958,25388
59433,28996
86585,27953
72408,28435
46699,26541
45537,26360
66397,28053
55947,25579
50065,27102
65095,28053
42631,25689
49314,26661
52911,26882
63892,27181
57991,27462
53021,27192
62849,27302
45577,25879
52921,26691
47381,28384
55847,29015
53031,26982
41609,25579
44034,26951
48553,24857
55345,26170
51799,26581
51568,27292
52981,26360
48984,26530
104229,29606
46278,26862
67178,27723
43983,26311
45788,27121
42902,24797
52951,26892
49875,27783
43233,25669
44685,25449
47371,26450
59574,27943
46158,26591
47911,25749
47831,27863
60114,28284
48432,27743
68170,27032
56698,26971
44716,26139
55345,26351
62680,27402
53131,27623
47090,26491
58382,26791
81325,27513
49234,27132
65464,26872
53533,27953
52080,26861
56788,27743
63732,26681
49845,26431
43362,26571
50957,26390
63771,27793
51197,38393
47119,27864
42341,25348
75203,28264
45788,27893
42241,26430
63310,25629
58972,26130
46999,26891
59623,28214
59083,26911
66026,27443
43984,26140
47752,26600
52911,26611
68862,27071
52159,28905
60355,26791
43703,25699
46058,27192
50376,27202
49554,26190
50546,25619
52941,26991
72669,28414
45957,27172
49464,27021
55065,26190
59042,26140
59814,26461
53141,27733
53773,27001
63952,27022
54214,27202
70464,27633
50456,25429
55626,26470
43463,26901
61958,29997
49664,29507
56428,30969
65815,29476
52220,27192
50807,25308
71256,26751
67809,28234
51328,27402
53703,25959
49995,27903
49374,26811
51328,28233
41329,26290
53983,27322
52240,27763
46328,26420
52720,27162
59804,27623
53261,25820
54243,26110
58922,27192
50356,27672
39074,24878
152771,59303
132513,78519
59724,35047
66076,37702
70975,29416
50517,25208
41369,25318
51287,27372
66106,27663
41810,25709
43262,27072
43423,25709
75894,42221
44345,25428
42461,25498
65715,28174
57820,26370
48412,27192
59202,28044
57570,27793
67299,27182
43884,25067
47311,26290
51047,27683
68861,27082
47621,25448
59092,28054
115460,29246
66377,27102
55366,26641
48913,27423
64193,27081
45828,28253
50306,27913
63711,25849
64263,26570
58502,27943
51899,26500
48161,26441
50466,26571
54915,26741
49034,27632
54895,26089
50135,26350
57350,27502
74352,28244
59193,26621
81796,27453
47891,26961
48623,26360
45867,25790
66787,28414
50015,26711
51168,25990
41499,26420
59213,28063
45897,26902
51739,27512
62118,27092
49955,26851
97035,28013
49223,26631
87647,27874
58863,28504
41469,24106
57540,27502
58332,27502
45036,25859
50807,27332
48623,26400
52029,26371
109980,31049
56448,26510
51168,27763
41229,50746
90152,26981
59623,28224
90903,29606
68901,26801
46078,25519
58301,27132
56367,26381
48393,26200
60475,27363
51538,27112
85012,27954
42211,25799
56157,27462
46689,26310
62219,29015
52941,27653
48201,26040
47641,26851
50777,25689
47841,25979
48483,26570
41349,25549
46949,25279
60345,27432
61367,27783
53542,26080
53882,27242
41389,25779
68971,27773
42240,25930
55506,27562
64874,27532
44375,25819
61257,27392
47611,26811
65685,28644
56888,26872
52780,26200
55986,27563
66597,25078
66787,26591
45207,25087
47971,26130
94821,28364
89331,26861
48663,27743
49685,27202
55225,25298
45136,25559
38714,26671
43202,25609
70835,28615
52029,26481
43303,26150
55075,26310
61718,27953
90372,28544
44404,25970
64452,26441
48463,25819
46589,25118
64804,26961
49054,25609
45557,30047
43764,27753
42911,25269
95442,28384
51608,28244
46358,26160
66006,27152
60045,28023
51608,25790
56678,26270
63872,26180
71256,28995
47070,27021
48543,26430
44445,26440
54644,25699
50206,26330
45788,26149
45316,26771
46178,26711
37812,27212
56257,26541
53773,28705
50948,26640
59263,27101
49674,27392
66497,27903
42461,26110
52580,25599
59123,27112
65535,27442
53372,26600
47992,25498
49044,28164
52740,26360
46940,27803
47411,27262
43944,26130
50536,27322
63902,26861
58591,27513
51779,26260
52360,26811
68371,28264
46168,26410
48192,27692
46779,29696
63160,27583
43954,27112
62038,28004
50186,25919
70645,27202
58612,27382
47541,26440
59273,26851
55386,26601
65936,27162
44284,26110
49765,27352
51658,26380
66467,28003
44134,26611
50526,27132
48322,26751
49494,26751
51408,26811
112254,29626
61197,29165
54404,27743
47581,28855
57058,26791
65134,29827
52260,26320
59063,25859
67208,28284
49024,28394
44796,27312
66196,27382
47390,27082
44575,29156
55837,25849
66066,26821
55326,27172
57580,28495
52179,27312
53042,27592
54904,27252
48462,25448
55736,27994
63912,28965
71496,29947
44355,27041
48272,25869
43403,26670
81696,28063
98648,29696
49114,26711
44334,25519
51578,26390
37161,25058
54514,27072
71696,27503
61698,26130
57710,26220
57229,26701
58481,26701
50416,25759
95823,28614
62570,29656
59634,30198
51779,26971
60385,27954
51258,28875
65405,27633
41680,24787
53151,28064
58521,27062
65655,27002
55275,25469
47380,27623
49114,27773
49414,26872
79943,28243
62359,27482
51057,27482
50326,25248
55516,27322
65505,27873
48793,25829
41609,25579
52139,27142
64593,27623
44145,25418
42180,25249
40087,26530
70644,27853
42111,25548
41179,25408
63571,28634
55726,26521
49965,27543
58993,28504
71316,26570
71887,35889
47891,27382
46629,26971
51127,25599
69052,26029
46128,25799
60535,28184
41890,26150
48072,27372
49595,27392
60916,27523
43974,26090
49665,27492
47511,28033
54594,25288
49554,26801
40988,26110
44044,25879
82758,27262
49765,26200
52741,27652
70093,26521
55125,26190
46158,26240
48152,28554
40808,25659
68390,25979
44365,27041
46729,27082
42120,25218
54213,26671
50165,26561
56027,25569
84621,26501
70614,27432
43153,28734
56508,26911
54695,28684
76425,28144
57469,28655
115671,29336
41299,26350
45507,27613
50677,28665
50056,26450
59894,26531
55395,27503
54413,28835
57610,26751
53302,26250
44866,28064
47240,25398
45436,26090
49224,27332
54985,27562
62700,27131
51338,26761
72248,28164
43583,26941
60064,26821
40257,25929
43112,26411
114769,76095
61708,39084
107655,41469
58822,32882
97265,27783
59844,27803
51198,27422
55937,26691
55385,27372
68912,27392
45887,26801
43874,25849
54063,27442
63741,28164
47159,26401
59543,26601
48493,25719
42401,26711
39035,26210
44876,26099
73130,29165
55616,26200
45497,24977
56348,28404
60425,28094
51579,25208
56919,26190
69983,28254
47100,26761
46077,25970
64583,28986
46439,26170
42150,26090
84030,27242
59564,25809
54685,28233
55626,26240
51709,26430
52059,26080
55155,27492
51017,26220
56197,27453
65324,26952
39656,26561
44335,26220
42831,27262
41880,25969
46188,25228
47019,26731
45917,26641
54104,27171
49103,26731
50156,26590
53342,27432
60485,28956
53152,24957
52269,25930
60836,30759
48162,26590
39215,25719
46609,25769
45497,25950
47641,25699
52290,26590
64113,27823
48132,27062
42621,25729
50927,25559
69873,31720
44686,26170
45526,27372
41960,26029
71847,28745
54874,26130
41710,24927
63842,27112
58592,26971
48483,26981
58021,25869
55526,26590
64252,27703
44485,25168
50325,27693
50757,28303
68120,27482
45917,26140
48653,27733
48703,27723
49064,26050
49445,26851
59774,26630
44545,26571
49775,25629
51999,27141
92827,28574
70955,27663
43192,25399
42421,26731
105992,29106
57369,26010
53311,26661
68430,27192
46879,25719
40167,25138
56698,26020
65595,27252
101684,28815
50526,27283
52270,26270
67258,29857
52891,26560
47972,27001
48783,26631
42030,27793
66466,26882
43673,27383
48573,26710
40968,37572
79311,27633
52099,26781
113837,29306
59223,24426
64933,26731
76265,27913
51398,27993
61087,26711
57750,27061
45477,27482
51729,26781
48312,25609
48873,26511
40377,25919
59854,27563
54394,26851
51869,26640
61888,27422
46990,27342
65344,26300
42190,27042
52029,26020
57720,26160
63471,26921
55516,27613
48633,25148
47741,27602
82437,29677
49515,26961
60866,26961
49705,26350
52160,28835
54293,25940
64843,27373
49634,26651
44314,25228
52009,26029
64673,27001
43192,27493
45096,37942
42170,26470
128304,29847
48632,26090
45387,26260
69242,28064
52089,26120
46428,27853
51328,25769
56277,27743
69502,29206
46439,26630
43252,25899
55526,28594
62720,26681
44975,25940
59994,26351
48172,26561
43863,27282
39576,25148
45346,25920
69272,28765
76906,26851
46609,26390
47341,26851
55255,26711
49424,25298
58251,27262
67569,28123
47210,26140
42821,24998
64964,27753
45316,26360
38303,25228
55556,27522
63621,27483
56508,27753
55887,27182
52470,26451
53532,27011
53763,26720
50396,24977
53322,25949
65705,28103
71015,27643
45757,25539
47240,26180
43974,27502
86776,30628
55355,31270
111532,30148
61648,29396
64844,27302
46379,26510
49444,27473
53472,28475
45777,25048
50256,26821
48513,27552
43853,27002
46809,24968
92827,28414
59895,26991
56478,26510
51468,25499
48493,30307
43984,26550
43723,26450
52800,25880
70654,28264
49965,26992
43142,26520
45577,26240
43713,25940
38804,26670
54213,26320
52510,25448
46258,26070
49494,27643
51428,25228
54093,27532
49694,26301
55846,26160
50586,25830
48523,27212
66076,28144
44484,27383
59744,27572
59804,27442
69944,26661
45777,27593
45657,25228
55806,27202
62840,26030
47621,26370
59373,27192
49544,26481
42020,25248
56948,27032
59754,28043
49053,27342
44756,25699
43593,26290
55355,27192
60586,26731
52420,25148
58972,27132
66376,28294
47311,26169
46118,25027
66678,29085
44855,26240
40738,25639
57069,27873
64233,27372
97476,28093
49535,26891
52380,27943
68872,27642
55295,27322
71396,27272
54354,26621
52060,26230
42421,26701
67208,31511
96514,27633
64703,26591
47701,25990
44044,26410
66907,28965
40989,25198
59374,28243
50777,27382
47411,25067
42450,25419
45767,26941
44785,26601
46439,25809
54675,25428
48222,27241
62219,27352
50275,25509
60716,27602
53502,27443
53952,27363
56418,27983
50747,26049
40107,27512
50066,26590
47440,26571
48192,28254
52671,25047
63872,26671
48863,25319
56458,27853
40066,25248
61527,27112
42702,27112
45287,25128
41550,26250
70645,28745
43022,29105
89871,27443
46980,27562
49204,26581
45997,26912
105731,27964
69132,27372
73359,27984
48032,28514
45627,26480
53321,26681
61177,27613
45437,25869
58872,27012
100582,28694
49665,27262
94971,29536
45898,26150
48863,27332
66627,26751
45577,27101
60835,28284
42491,26931
47471,25088
147942,72428
64062,53242
62910,40818
66207,39725
76515,28074
46388,25459
48573,26370
53882,28024
61286,27373
61568,26991
57600,26721
55947,26700
53882,26751
52400,27602
68962,26610
49865,27051
55826,27513
73060,27722
68891,27543
42811,26060
66397,27452
48783,27342
46619,25779
66046,27042
43192,25559
59123,28183
50166,26791
39755,25449
43924,26180
47560,26301
76846,27513
40037,25548
52179,27733
49935,26540
49855,25859
52580,26310
62649,27643
54414,26580
54984,26130
61236,26461
78059,27943
42160,26270
117464,29466
48873,28845
63771,28635
53051,26551
48723,25128
58903,29306
46830,25819
44945,25800
43743,25859
43272,26872
46719,25870
64843,26922
60856,27593
56388,27592
55015,27012
40377,25128
69322,28755
96383,28755
52049,26831
45527,27332
71947,29376
71927,26881
43383,24957
51288,27783
51318,26811
45827,25519
59533,27393
54964,26321
68050,28364
46479,25067
48532,26190
51738,26461
66587,26441
43583,25269
61317,27503
42631,25569
70995,28073
43202,27192
58622,27091
40969,26710
48112,25679
70544,28505
43122,25669
46389,26791
53302,26360
60295,27201
59985,28344
51428,25879
40617,25789
64102,27493
51649,26470
67869,26571
49455,27602
52029,26200
41640,26360
58051,26500
45767,26631
54213,27472
62108,26761
50295,26912
50977,27282
40317,27021
53051,24967
52841,27032
46067,26882
44686,26741
53733,26440
57810,27031
56768,27422
60125,26781
52771,26891
49395,28103
52009,26721
61607,26501
55456,27101
50726,27102
56157,27052
49054,26210
38233,25739
59844,26451
45186,26571
47630,27142
53713,26660
63642,26861
49113,26802
56327,28374
41469,25389
59804,27111
93949,27973
41709,26190
51098,26129
50476,26300
57229,26661
49695,27733
50316,25278
65234,27142
52430,27423
53963,25659
56798,26541
70213,28164
49214,28464
46318,24367
56938,27733
60805,27252
73440,29667
46959,24737
43103,25799
67589,28083
55396,26440
51278,27793
65335,28514
44755,25719
48773,26430
54734,27002
64894,27121
57530,27883
52590,26591
62880,28114
44935,27563
63962,27132
46880,26200
55706,27342
51368,27603
40597,25298
43122,25990
49645,26100
54143,27663
50156,26099
51999,26791
54003,28624
48221,24788
103307,28824
45577,27493
69723,28575
44675,26160
47751,25969
43953,26972
56447,26421
49745,26009
44385,25949
44605,26611
48502,26330
60636,29055
50226,28424
48643,27552
60916,27984
61457,26341
48522,27102
69172,28053
56127,26120
46078,25068
55957,27101
64423,27222
53923,26841
46549,27602
59454,27201
80553,27803
49164,26010
64122,27613
54354,27783
51658,26070
58071,26390
64393,27412
54334,28905
42010,25087
53252,27983
63741,27653
45316,28625
44515,25468
41579,25428
73430,27793
44475,27953
41028,24727
64102,26160
57670,27402
49003,28835
57690,26831
61357,26000
64713,27733
46048,25479
47220,25669
51729,27643
68391,27592
50657,27402
59012,26591
44575,26991
48622,25800
50466,27222
49895,27022
51638,26892
52119,26681
70985,28094
44084,26320
48062,25849
54183,26821
57038,26812
59363,27232
51048,27352
39796,26661
63461,26501
53262,27292
70535,27081
51218,25999
52831,26581
41809,27062
57660,27442
45126,26420
53562,27543
62880,26350
49885,26360
51128,25358
68731,28054
66157,27342
37381,26100
54875,27562
48392,26140
60075,25829
49705,26010
41219,25609
52891,26040
51388,27863
47170,25298
51609,28334
60996,27462
52691,25408
55967,26701
56919,28775
50336,25809
39105,24867
49183,26791
47511,25779
47701,25569
54995,26911
63041,28644
49424,26340
40056,25569
53722,26380
65224,27132
41569,24186
43122,25859
48362,34636
73390,27673
42732,25158
41649,25539
64513,27672
57960,28033
48763,26801
59573,26911
55476,27021
78299,27873
44825,25539
48051,25609
49354,28174
67699,26871
49084,26951
61688,27733
113026,30528
64663,27382
55135,26581
50376,30297
63621,26671
45146,25609
49785,27242
53672,27112
63121,27192
57329,27292
52050,26580
48573,27252
50175,27593
52460,26140
46528,27994
54574,26921
51298,27001
56698,28034
61747,27443
58862,26491
85052,27192
51498,29296
49334,27282
47320,26681
68921,29437
50406,26971
51167,25499
42912,26480
58522,27693
44635,27082
51468,26170
61377,27833
51478,27713
99760,28765
49264,26841
87226,28785
59243,29366
40898,24817
56778,27803
57159,26891
46579,28073
49725,25629
48252,27302
49765,27943
106493,29015
61667,36490
51688,26631
43683,29958
93619,27562
59613,26671
92647,27823
68751,27763
45787,25259
59243,26480
57479,26571
48532,26581
60355,25879
48783,27362
91014,28544
42271,26490
57079,25869
45948,25278
60134,28565
51869,24717
48202,26350
47600,26771
51698,27823
48613,25378
48482,26080
44555,27572
47240,25448
62038,26541
60395,28234
54273,27944
53462,26380
39525,25359
69132,27463
42922,25819
54434,26541
64122,27473
46990,26430
60976,27653
50326,26260
68631,28024
59223,25919
51729,27823
56808,26761
54073,24877
66587,26470
44155,25198
48032,24978
100241,28674
88669,29076
47320,26771
48763,27563
54844,28705
44344,25269
38123,27853
43263,26049
71406,28684
51388,27272
43132,25218
56357,26310
60896,27452
91614,28084
45787,25759
67398,27052
48122,25819
45928,26821
66146,27052
46428,26711
40768,25920
44084,27152
43322,25770
91334,27443
49905,27362
46659,27222
67048,28605
59222,26591
50206,26791
59483,28324
65595,28274
72869,28203
47350,27212
49855,28324
44215,27131
54354,25709
52289,26300
45126,26691
46419,26070
46960,26340
40628,25939
57219,27041
54003,25889
49534,26120
60746,28304
49214,26811
64493,27172
42691,25148
51969,26310
57971,27412
64463,27282
54514,27061
46699,27222
61727,28164
52490,26200
47761,27222
43222,26902
43092,27112
50847,26410
63371,28234
57019,26861
54283,26090
52329,26060
68451,29286
44835,26691
48743,26160
43413,27172
61678,27502
42831,25078
61326,27443
49354,26331
68140,27121
58872,26801
49334,26521
59043,28003
54493,24888
65295,28574
45988,26611
48723,27091
48753,26260
66617,26661
45697,27362
59493,26721
45537,25859
50766,26311
50056,26520
107555,28875
61978,26230
50696,26741
44535,26621
57069,26240
61497,26701
52821,26019
58833,39906
66377,27913
46840,26791
46027,26872
65926,26610
47751,27472
39375,25920
55215,27232
63581,27032
55496,27653
56558,28274
52100,26831
53612,28034
55496,27723
49123,26461
56097,27342
64243,28534
69743,27693
44765,27933
45637,26180
41078,26561
80043,29596
97436,29095
50476,27733
43963,26882
50977,27071
39555,26701
55876,26200
73751,27753
50145,37682
58752,26481
58131,28855
60836,27412
50326,25699
96153,28334
61286,29106
53372,26029
49455,26159
62489,27232
49424,26591
64594,27402
42551,24988
51888,27343
58501,26581
64773,27393
56177,26831
47370,27272
48022,27272
50396,26130
80353,27372
64914,29406
52530,27894
51038,25999
55445,26862
66396,28595
50005,25779
42000,26831
53522,25628
63681,27843
42551,25408
44004,25679
42601,27472
71306,28054
42551,25288
40307,25749
63542,27522
55746,26671
53482,29837
61527,28735
62489,28083
67408,26521
45547,25508
47360,27142
53182,29105
69452,26050
47410,26892
61447,27212
47410,27944
47510,26130
49754,27262
61257,28554
44094,28274
48904,26330
48702,27914
56017,27132
50997,26340
40237,25058
43573,27031
84762,28614
48612,27312
51408,25299
69702,28495
53312,26831
47180,26590
46709,26099
41029,26410
67840,27592
42181,25288
47320,26491
43092,26330
55085,26160
51498,25659
46348,28785
84441,28535
89511,28284
44996,26180
58070,27302
55736,27503
74282,26941
55425,28545
110471,29506
38604,26240
44755,25268
50376,27092
50356,26761
59062,25649
54354,25628
53011,26781
57820,27062
50156,25639
44004,27402
46308,25489
44294,26400
47561,27111
53402,27593
62038,27944
49043,26581
72127,28114
43102,25980
60976,28184
41920,25990
44756,25759
41199,26831
48943,28033
80964,29095
50467,27392
94330,28454
57018,26852
50687,26731
57750,27132
56197,27402
67619,26581
45947,26491
45998,26490
61157,31730
62269,27052
50066,26540
60806,25348
47510,26601
42701,27343
38513,26671
42842,25659
70574,28324
56267,27062
44044,27593
55446,28003
59774,26861
53603,27021
58942,27011
67810,27021
48192,26220
47380,27623
66046,28594
47611,25619
43823,26631
86424,26821
59393,27413
51579,25558
54534,27032
51899,26591
51828,26190
56027,26551
51198,26991
55706,27232
65305,26320
41449,26841
45427,26330
41299,26150
42662,25699
47981,26571
51307,29226
45246,39526
55836,27393
51338,26721
51057,28174
50827,27462
60215,27081
55566,28104
54874,26411
55245,27272
50115,27112
40447,26931
49294,26881
45707,25709
48021,27202
53933,27392
62960,28324
48282,26460
43784,26640
51818,27282
63972,27573
46138,25589
44014,27402
42481,27533
86615,52550
62840,53492
54314,34896
76436,39134
64353,27963
48693,26851
58702,28804
56147,26460
64072,27943
45777,25860
