mark_time_ns,sweep_time_ns
42622,26881
63952,27763
52390,27913
69592,27723
52189,24818
52650,26391
42280,26250
59092,29206
44124,26020
51217,26581
62609,26881
48553,24707
50166,25418
69984,28354
63842,28765
38053,25178
56467,27553
48402,24587
47530,26090
51909,27582
40397,25909
51508,25319
52199,28775
47851,26821
50406,25739
60466,28374
53242,25298
55967,26811
57820,28094
49985,24998
38895,26420
45357,24978
44364,26501
46299,25659
52781,26871
62780,25879
47611,25128
38834,24146
53492,27382
64373,26110
42340,25940
41780,26711
40447,24657
69383,28474
41730,27302
40527,25729
63942,27282
54594,26441
47461,27973
59663,26741
53241,25709
67508,26922
45877,28535
46710,26230
50636,26962
68721,27422
46749,25950
60916,26521
124297,30077
68370,28615
54934,28164
47791,27753
65014,28193
44595,25639
49956,28113
52170,25368
64633,27513
57009,25899
51789,28354
48021,25960
48863,27232
53812,26751
47040,27983
53953,25388
49815,26480
55155,26751
63461,29386
57840,26210
81986,28695
47801,27703
47781,26090
47160,26932
68371,27953
50096,28835
52360,26871
43623,26891
57730,26962
44485,27433
51940,26540
60345,26530
49034,26450
103838,28915
50095,27112
91875,27252
58401,27763
39386,26490
55436,26370
57079,27563
43873,26731
50727,27032
47029,26210
48713,25799
110882,29015
54083,26761
48913,26861
114709,65595
283450,65325
70134,32562
106513,29657
73520,28324
48934,28564
62810,28354
60495,29877
49494,28374
62570,29596
51919,27202
98598,31370
43924,26931
59754,29426
48944,26781
61026,28625
53712,28254
50196,27082
50516,30098
55015,28935
49855,28143
48141,27222
41058,28334
46749,27863
63161,28755
61617,28735
55125,28014
54604,28995
40006,28424
70534,28665
42010,27402
56628,29225
65816,27602
44414,26320
61568,28725
49093,26741
66627,28654
58802,26310
52520,27162
55696,26942
54203,26551
66447,27923
43573,27433
47190,24997
102475,29937
87277,27723
47200,25910
49675,25759
52640,26060
45046,26040
39014,25749
42371,27452
69974,27742
51729,51748
40918,26190
55907,28945
59373,26851
92196,28384
40968,25208
65074,27543
46949,26701
45076,25568
68811,28174
46528,27042
40697,25108
43934,27212
44735,26931
100542,28414
48622,26651
46969,27012
66817,28695
59092,28284
49445,27272
55325,27252
65154,27252
69954,28293
46599,26360
48703,26440
41950,24818
52681,26150
49434,25740
44875,26521
46709,27072
46368,24557
37772,26129
58141,26650
51539,26440
48753,25960
60245,26971
48423,26681
66888,28554
40267,26631
51227,27012
57169,26421
62629,27843
52520,26661
45897,26811
47931,25890
51739,26761
46889,39485
42982,25919
41549,25900
47791,26852
61056,26872
57019,26531
53262,26049
53101,26851
65665,27332
45617,26701
49875,26771
43913,26210
60876,26450
42211,26370
59994,27913
48753,25539
65615,26821
59173,26721
48192,27723
56929,26550
52590,26360
64442,29326
45207,25348
46588,26120
49024,26721
65865,28294
44445,24587
46629,26931
46769,27122
48683,25729
49334,39666
115270,30227
59874,26510
50065,25679
42541,26701
56448,26511
59534,27061
52921,26280
56859,25849
67248,28174
46258,25339
47651,26771
65034,27352
45316,26981
40427,27002
78620,26681
64623,25669
53943,25909
56017,28534
52510,27222
50787,26781
54725,27111
49414,27563
55516,26901
64042,26340
70184,29096
44244,26952
47420,25118
41850,25308
86545,28714
115721,28524
47991,25389
43092,25989
52450,26470
39416,24035
54043,25839
73200,28484
48994,26220
57430,27572
56337,26390
58401,27122
50576,26320
101143,29306
59754,27683
56938,28425
50977,27172
60706,26651
48452,27743
65815,27753
67158,27993
53151,25950
58522,26761
65064,27923
53742,25950
46309,26079
47721,26901
50286,26380
85613,26611
63842,27702
51127,27943
51098,25819
55055,25299
64193,27021
48262,25890
68300,25890
51608,25599
64493,27592
44946,26921
42521,25319
39785,26331
70795,28414
41920,24877
39906,24447
64523,28294
58571,27292
49595,27683
57250,27272
59233,26701
66817,27993
45506,25930
45877,25319
50436,25820
67007,27913
43503,26841
58952,27282
40578,25208
47320,25800
48563,26009
59534,27262
41770,25529
48493,25238
45838,26570
52680,27913
49985,25389
39676,25548
41059,24717
83018,28515
48452,27603
53171,27162
67299,28825
55697,29756
47080,27552
45697,26230
39135,24917
67849,27833
42100,25689
68611,25348
41499,25899
51147,26561
49144,26660
42290,25309
85874,28755
70995,26571
45267,28715
55536,26521
54313,26861
77618,28374
54444,28254
110170,29376
38914,25699
44775,25498
48332,25799
48422,27262
59533,25288
53862,26882
51970,26771
55596,26029
49314,26119
44875,28445
46689,26310
44144,25900
47501,26090
51719,26480
61548,26530
49714,26050
71726,27914
40417,26591
59073,26280
39054,26250
43053,25067
39155,25819
47762,26350
82778,30257
49124,26460
97896,28484
56758,26270
49996,26671
53803,26550
53823,25288
70335,28835
44876,25809
42942,25598
53272,25468
61938,26251
45116,26280
59884,27543
46398,25429
41429,25048
39435,26521
44104,26310
70074,27181
55836,27172
44154,26741
57340,26721
57419,26180
52841,25789
56788,27473
67088,28565
47691,24788
47590,27543
65104,28825
45326,25809
41079,24957
90272,27843
57379,26230
50206,25709
54463,27122
51759,27161
50476,25579
52681,26620
50967,26501
55336,26440
63832,26500
39655,26321
44003,26180
41549,25739
41659,27613
46780,26801
46148,26741
45607,27131
55976,27843
50827,26871
51859,27663
51118,27652
61537,28424
54584,27212
54765,27863
57219,28384
49845,27142
38694,27402
47330,27142
45727,25709
48212,26791
54884,27473
63772,29296
47651,27843
40838,25478
151950,79812
80393,46178
49624,31671
43804,25779
41449,25479
71596,29326
42862,26370
41740,25769
66457,29205
58652,28154
48372,26080
58351,26981
55045,28855
65415,27482
45747,24938
48602,26160
51178,26821
68090,27883
44003,26100
48152,26050
48002,26501
52019,27482
50336,25930
59413,28956
45006,25499
50817,25479
50446,27603
96695,30538
70424,26811
42841,25238
41659,26501
110551,29867
57550,26971
51869,25779
64763,27633
45216,28264
38443,25058
56107,25578
63751,26751
105441,29255
48732,27012
53021,26200
67599,28384
54264,28214
47210,25989
47290,25929
40187,26189
67339,27332
41670,24837
46198,25489
39906,25679
85724,27652
49775,25158
118195,29346
55195,26931
64203,27432
77839,28053
49604,25769
62800,29416
56438,25999
44284,26421
49193,27052
48031,27803
47821,26551
38684,25659
59563,27403
52510,26791
48592,25419
58822,27803
47851,26210
65745,28324
39785,26621
54264,27001
57299,26881
76085,27272
56067,25259
50336,26490
49996,26761
83379,27403
49223,25820
65575,30388
50185,27713
52410,25869
55025,26050
68070,29466
48603,26620
41408,25419
53833,28113
66417,27743
42191,27642
45717,25278
40617,25499
129888,29777
48332,26851
43983,25479
69563,28003
50576,25719
47771,26421
54584,26140
55986,26812
69102,27061
45647,25028
44164,25890
54814,27352
60515,28384
44214,26120
58251,27522
47751,25448
41199,26149
37441,26370
43312,25349
68681,28143
81345,28264
46038,26851
45938,26009
54364,27532
48392,26842
56378,26130
66376,27933
48312,26671
45306,26220
65465,27482
44875,26250
37581,24928
56368,26420
62429,26942
55255,28685
54965,27482
51849,26520
51599,26540
55205,26771
50076,26290
53953,25639
64122,27512
70484,28104
44485,24777
46318,26521
40717,25659
88849,28284
50266,25148
112004,30668
57410,28484
61517,27202
45878,26440
49865,26050
49996,27853
45677,25448
48302,25950
47310,27392
42682,26260
44215,25097
96303,29266
56448,26991
55716,28354
49926,24857
46809,25769
42501,25659
43763,26601
51648,26992
69182,27613
50196,27763
44124,25969
44595,24026
42922,25458
38624,25248
54604,26421
52560,25749
46409,25468
49514,27783
53663,27041
51779,26230
49925,26781
56407,27312
74913,27272
47340,27122
65926,28193
43944,26080
57700,26832
60736,26591
69162,29135
46889,27152
45046,25959
55305,27132
62379,26801
46719,27873
58512,27432
47220,24336
42030,25909
55525,26120
58802,26651
48062,24998
44896,26250
42040,25088
57209,26321
59854,27743
51498,26280
58292,26741
68891,26090
47340,26461
44515,26991
63241,27282
44474,26601
40588,26981
56908,26992
64804,26521
110301,30588
50707,28104
56037,29326
69673,27803
56187,27673
71557,28003
54845,26600
52530,26691
43323,27733
58702,27763
100802,30258
79121,27342
47190,27512
45357,25989
69312,28113
40317,26400
60315,28203
51579,28284
47962,25859
42030,25128
44835,26100
44555,26861
49654,30058
53963,25148
47450,25649
49805,27042
50987,27042
59474,27332
52991,25519
54394,27543
57119,26922
50646,24808
38313,24808
46769,25849
45697,27673
47039,26130
52410,25679
62810,26771
48292,26741
55896,26070
37511,25208
59654,26731
42501,26140
43954,25228
42461,26400
69763,26531
42141,25749
96625,28223
43924,26811
46859,26160
43583,26661
111432,28594
67819,27673
72378,27523
46659,25549
44936,26310
54323,26350
61227,26891
44404,26090
57449,26130
102746,28024
49204,26510
103557,28455
45016,26300
51539,26921
90943,27403
43583,26060
58822,27763
41630,25679
45807,25158
48513,27191
48983,26481
48573,27122
51599,27171
70063,27703
43092,26561
46037,26120
52801,26741
59473,27753
59002,29196
54955,26941
55075,26230
54193,26721
47951,26421
66236,41589
48373,25067
56818,28375
72378,27563
68741,26119
41439,25769
65044,28495
45447,26541
42942,26109
65605,28174
37421,25448
57670,26661
49705,27412
40497,26060
42351,25058
45467,24466
50426,26350
38063,25418
51549,25498
49585,25809
51358,27302
52219,26751
59524,27061
52941,25639
56558,27101
59032,26401
82257,28845
44715,25358
126200,29066
48081,27362
59935,27201
52831,26791
48993,26761
59163,27723
46709,26360
44074,26861
43072,26180
41970,26140
45847,26441
62329,27272
61768,27101
54153,26250
55236,25538
38073,26300
68681,27573
101354,28654
53081,26872
43893,27583
71697,29285
114749,58101
59434,45977
59153,30297
54705,28364
47480,27412
60906,28104
60956,28965
70535,29175
46489,26531
49585,28153
55696,27903
67659,27683
47210,28485
62349,28434
44665,25458
74633,26911
44535,27262
63912,28143
43723,25569
52480,27332
74041,28364
44284,25629
47300,27081
55456,28233
60545,27312
61959,28504
53562,28274
39996,27342
63491,53452
54303,27513
68361,29215
51037,28575
52189,27162
42842,26690
60025,27222
45527,26300
52630,26390
63471,26981
49545,26661
48873,27503
40327,24106
51348,24827
50958,27332
46609,25278
44314,25068
55095,27332
57339,25448
58441,25899
59894,26210
51859,27312
48292,25649
53151,30538
58642,26049
54654,26210
52691,26640
57530,26971
50065,24837
38373,26380
47311,25729
45467,25018
47070,25849
52760,28004
62539,26711
47250,25739
54113,25870
42371,26450
59323,26601
95392,27573
39997,25098
48923,25188
49604,25198
55756,26500
50416,27293
49896,27532
65415,27733
49805,28564
54123,26460
56919,26841
68751,26140
49885,29246
44054,24667
57810,27302
60134,26281
80403,29216
46097,25158
43042,26521
68331,27212
54394,25779
50085,26761
64984,28114
43522,23886
49965,25489
51608,26130
64874,28123
57179,26120
51258,25178
59473,27052
44605,27081
49704,25339
47591,27252
55686,26611
50927,26691
40407,25218
41119,24977
50427,25839
54354,26360
53091,27693
50977,26581
54253,27282
48292,25649
107074,29015
44034,26190
68551,27513
43092,24276
48032,26280
42882,26761
52179,25840
48903,27452
43664,24747
45116,27041
46278,25469
55456,26951
44896,26029
47781,26300
47130,25288
61417,27242
48333,27492
65966,26100
56588,24647
43954,25278
55295,26140
64413,27082
51398,24827
45867,27302
59233,27582
79852,27443
48893,25398
63721,27292
53101,27623
50787,26451
56248,26139
64192,27934
48623,26641
40017,25809
51268,26300
64393,27142
41109,27061
42311,25439
39245,25839
71036,28554
42051,25037
39094,25388
61758,27753
55516,25999
46208,26511
57009,27552
56969,26610
64683,26441
42100,25709
45417,25749
48994,25919
67809,27583
50737,25889
58502,27102
41890,25769
45537,25188
49624,26781
48372,28624
49675,26951
50095,26381
71006,28524
43252,27112
46148,25749
53332,25438
58492,27833
58151,27122
50567,26991
39044,25499
63201,27262
51217,27092
95022,27923
51729,25679
52399,25218
42691,26200
58321,26600
44826,25939
52129,26951
62189,26430
48092,25358
49925,25369
69442,27432
65094,28455
37892,24868
54073,25439
48913,25178
45968,25388
50055,26962
39405,26561
50016,25799
50697,25949
47100,25879
49164,26340
59233,26861
52480,25348
55105,29436
56398,27412
53071,25399
38403,25408
48893,27422
47320,27182
46969,25860
53502,25849
62489,27984
49654,25659
40197,25158
51689,25569
65545,27342
39866,25849
43052,25449
42291,24817
70835,28244
42981,27333
52680,24076
63441,26660
57630,27002
48783,26661
58551,26541
53912,26832
66236,27944
43664,24687
45938,26520
50676,27002
66788,27242
47000,27342
58692,25629
120821,31049
62900,26781
53362,25929
50226,26270
64273,27652
43964,25088
48893,26500
52490,26761
67288,28735
56207,27182
50476,26450
48202,26831
48161,26962
51559,26210
45908,26490
54864,26821
49845,25980
54224,26089
60906,26430
59013,27242
84100,28705
46268,25449
48753,25398
46168,25588
66757,27913
49885,26741
53222,26550
43663,26250
57210,27041
44244,25649
51188,27081
61928,27904
48583,24988
105030,27563
50687,26651
91143,29617
58000,26381
39385,25709
55606,28284
57890,27713
45146,27383
50026,25689
47440,26671
50556,25308
109369,29727
54083,26200
48342,26821
40116,25168
95392,28294
58802,27442
97656,28294
67087,25459
45046,25659
59654,28404
56779,26580
46249,25689
60265,28604
49063,27282
92917,29797
40568,25007
56858,27683
45697,26110
58972,26230
53442,25349
49233,26862
47450,27062
52360,25258
46759,24857
47962,26009
39946,26430
46077,25820
60876,26331
59965,28774
54274,25689
52410,26391
38624,25799
68571,26801
41308,26902
59924,27743
64884,27041
45086,24496
63170,28565
49334,26431
66467,28484
57941,27031
52741,28244
54213,25559
53062,27241
67148,28404
44064,27001
45747,26080
99720,29376
89561,28174
60085,26490
47440,27763
54735,26841
46809,27022
37832,24717
44054,26029
70264,28574
52871,26901
42301,26540
175384,72057
68911,34175
97857,31009
47942,27943
68340,28474
48673,27302
48082,28093
68010,28133
74091,29036
41540,26380
45997,27313
44254,26310
101534,29596
50907,28745
46870,27963
70774,30428
61146,27523
51298,28123
58802,27042
65876,27342
71636,29126
47871,27162
47911,25659
44205,26039
54935,27302
50286,26029
45126,25809
45356,26912
47090,26541
38704,27102
56447,25779
53321,26210
49705,26630
59995,28043
49034,25368
66196,27482
40367,25779
53643,26370
57700,26089
65274,28374
54123,25840
45837,27312
47971,26671
52360,26971
49274,26180
44455,24306
44445,29065
49024,26680
62018,27172
58120,25880
54604,26881
51848,26411
66968,27993
45005,26591
49183,26601
43793,26561
73250,26700
42431,25499
62058,26550
48713,27222
66476,27593
58070,27322
48052,26350
58862,28374
53011,25909
65525,27733
45096,27171
49524,26180
50026,25218
66647,28725
42851,26190
73380,27552
47330,25389
48172,26270
49765,25729
114849,29235
58681,26471
49024,27161
42772,26330
56227,26601
64694,29586
53091,26851
57239,26650
66506,27523
49434,28184
45697,28214
64894,28564
46047,26331
39776,27452
56848,26350
64403,26951
54434,26640
55997,27152
51778,27843
51268,27542
54574,26871
49263,26260
55385,26290
65094,27172
69503,27492
43553,26049
48302,25429
41158,25990
84722,27542
101273,28895
48863,25950
41349,24416
51068,26350
40778,25849
52851,25188
74582,27914
48422,25819
58903,27282
54584,26841
59834,26891
50706,25248
106372,29286
57550,28905
53452,27603
49525,26109
84240,27152
47380,27212
65324,27373
41489,24788
52080,25208
56678,26982
64362,27823
54364,27402
46118,24937
48282,26390
49434,26912
85463,26821
61608,26450
52010,27973
49014,25438
64894,26811
64473,27021
49264,27372
43263,27472
52971,26731
66297,28354
43714,26620
44575,26290
42400,26391
70774,27904
42702,25919
41339,27141
66247,28354
56107,26270
47390,27673
57560,26561
56839,26440
64453,27413
44355,25368
46088,27001
50577,27182
67238,26450
45025,26822
60044,26120
41940,24937
45196,26541
47611,26451
59113,26761
40858,25980
47981,25018
44835,26882
53712,27272
49274,24827
38253,24717
41018,25739
82357,27593
46659,26680
49765,26731
67779,29336
53302,26310
46128,27232
45487,26450
39836,25088
65355,26851
41389,24767
46108,25508
40978,26851
51689,25679
50216,26220
45055,26912
86715,27833
71877,27392
42912,26150
56287,26260
52650,28094
74412,26721
55686,27743
107504,28565
38293,26220
45486,25289
49755,25388
49024,26090
58121,25379
52710,26551
51829,27052
56628,26781
48813,25258
44395,26631
46679,27282
45467,26290
47851,24467
53923,26149
64143,26480
50225,25860
73981,26841
42291,26711
59653,27513
40027,27362
41660,26149
40297,24697
47600,28094
85333,31129
49064,25829
101924,28845
57400,26600
50276,26140
53792,26270
54434,24947
68871,27302
44324,26110
42290,25208
53041,26651
58962,28795
44585,26270
58621,27633
48853,26431
41359,26040
36910,25078
43292,26812
68430,26601
54614,27002
44074,25839
59634,29806
58361,26661
53241,26982
58882,26300
69141,28364
47351,26500
47761,26691
66136,26902
46488,26781
42291,27212
89881,26230
57509,25810
50566,27843
57760,28976
50767,26000
51328,26721
53061,27823
49895,25318
55856,27092
63821,26310
41629,28414
43082,36079
39004,24617
41589,26030
46529,25228
46118,25699
45437,26220
55506,26520
49915,25750
51157,26982
51548,27943
59954,28444
53192,25829
53352,27142
58051,28113
51228,26651
39926,25118
47731,26200
44946,25979
48552,26361
52941,26019
61487,27192
47150,25388
40457,24226
51097,26341
63381,26560
42401,26350
41079,24697
44245,27863
70985,26721
41499,27262
40687,24968
62540,27292
57940,27663
47500,25790
57540,27973
53922,26371
65495,27703
44525,24517
48122,25268
50196,26881
65155,26370
43864,25438
49434,26280
47611,27612
49565,26560
50185,27012
61978,27593
42441,26570
48352,25569
50947,28043
93648,30849
69342,27562
43423,25659
40066,27332
112464,30428
55997,26560
51107,27042
66216,29266
45998,25719
41109,26911
56137,26630
64964,27542
104879,29356
50496,28425
53052,28744
79482,27973
52560,27012
48342,26220
50797,29977
39475,24316
67479,27482
43392,24918
47921,25709
39856,24868
85894,28444
51218,26971
115981,28214
55465,26331
63391,29146
79852,28475
48562,25479
68721,44475
76656,56187
61046,39445
58090,29737
51578,27051
49995,26160
40657,26902
78229,30268
57109,27633
53832,28134
64914,29606
49855,28094
68972,28955
43112,27222
55576,28054
58472,27242
66326,27393
55546,26961
50987,27362
50426,29276
87607,29937
52350,26741
65535,28995
51959,29918
53672,29567
55726,28324
65875,29026
50045,26301
42451,25719
52801,26581
67358,30188
44565,27152
45687,26701
41158,25699
134457,30157
49284,25709
45066,25228
68190,26841
51097,26310
46729,26110
52229,25960
58852,28835
68891,27883
45066,25809
41940,25890
56177,26541
60806,28634
45938,26160
58291,26210
48733,27182
43222,25048
37802,25488
43143,26711
69293,27282
80213,27893
45116,26130
47921,26911
54254,27312
49714,25910
57179,25820
65755,27422
46438,25398
42371,26671
64393,27372
44545,26210
37612,25538
55606,27252
62539,26631
59273,29026
55146,26420
51468,28454
51959,26731
53201,26661
51337,25800
54804,27042
63741,27523
69512,28595
48893,24457
48192,26420
43293,25388
88679,27893
51298,25909
114308,30569
54364,25969
63251,26610
47010,26630
48071,26831
51118,26630
46298,25619
49935,27071
47811,26871
45266,24998
44865,24878
98548,30157
57640,26049
54394,26610
49184,25068
48672,26862
43864,24927
44274,25048
51819,26511
82838,27091
50707,27422
45556,26341
47821,24968
42491,23164
40718,25148
58772,26761
51799,25539
46198,25318
49925,26200
53051,26501
54354,25989
51698,26170
63541,25519
49684,26511
47030,38714
63522,26660
44746,26099
59834,27833
58852,25839
68771,27473
46258,26420
44525,25268
56247,26190
63170,25699
46268,25829
60155,27492
48753,24167
42571,25629
55636,26009
57590,27172
47881,25850
44605,25679
42712,25278
55847,26280
59454,25789
52791,28194
56688,25208
67539,26170
47671,25148
44936,25338
63271,27873
45257,25919
40036,25348
59223,26361
63571,26941
106012,28895
51017,27302
55786,26561
68961,25439
54234,25959
68721,27042
52751,26480
51167,25870
43613,26280
57750,27102
100592,29717
62690,25839
47811,27182
44094,24436
68030,27352
39715,24417
57430,26480
51809,26951
72959,26370
43513,26290
45347,24817
46959,26841
44115,25147
54234,25458
47981,24667
50276,27151
51127,25599
59934,26841
54093,25940
53652,26280
56528,26019
48863,24326
40077,25358
49014,26049
45046,25840
47751,26150
52400,25258
64994,25428
49094,25358
57480,25709
40608,27142
61698,25849
42621,26190
44805,26260
42101,26079
69222,27864
41339,24397
96043,27172
44534,24487
47240,25519
43543,26961
112465,27492
66216,40507
71186,28484
47230,26661
45487,25318
52861,25168
61477,26671
47571,30207
57630,26200
107375,29346
49745,27482
101874,29085
46108,24847
47881,27001
68611,27843
45677,27031
59043,27733
41299,24837
46940,25959
50226,26120
49564,26961
49505,25859
53011,26169
71165,29667
43713,26210
46339,25037
53382,26991
59122,27513
59413,28294
54534,25879
56387,26782
53412,26250
49634,26150
67769,27693
49244,25488
55806,27543
70184,26771
70214,27142
42631,25879
65024,27803
45787,25609
45096,25769
66607,28975
38454,27212
56268,26530
48763,26100
40668,25218
41098,25118
46618,23956
51638,27142
38263,25829
52240,26350
49174,26300
50366,26530
53552,27883
87116,27953
52670,26310
53893,27102
58862,27372
78780,27733
44094,26010
125931,30778
47490,26631
57841,26670
51318,25479
47320,26100
59443,27022
46729,25699
44235,26841
44985,26130
43073,26690
46268,27723
61848,26681
59403,27633
52130,26400
51999,27633
37021,24847
68230,28054
99610,28554
52069,26230
43704,28103
70395,29165
74462,27121
42982,25679
50937,27983
49304,26361
43854,26060
56418,25739
53872,27553
65335,27322
44104,26260
46068,25368
52450,26641
65365,26661
44003,26982
58792,26872
40287,26039
72869,26811
40287,26220
59103,27081
41479,26581
47501,25108
70435,28253
41519,25018
44265,26771
52089,24808
59133,25208
58782,27753
52130,26731
39295,25839
63131,27192
51679,27252
67659,27042
47951,26220
50346,26721
42150,26270
58251,26470
45256,26070
53843,27492
63471,26631
48963,25809
52009,27182
41158,26631
50276,25759
52340,26350
47861,26701
45967,26220
55376,26159
56508,26410
57159,27973
61467,27111
51148,25618
50406,26160
50376,28324
59303,27232
53782,26511
52710,27483
58451,27923
50796,25609
39235,25980
48172,27492
45687,26621
49283,31741
56268,26120
67158,29356
49124,27412
54944,27613
44686,25358
60476,25829
100091,30228
41199,25498
51438,25669
50667,26110
57159,28014
48813,28033
49404,27653
66337,26540
50427,28043
54084,27392
58040,26301
72268,28223
49023,26220
44615,26050
54704,26541
60074,27392
74982,29176
47250,23875
42070,24958
68751,26902
52941,26931
50115,26531
64232,27202
43533,25248
48673,26069
52540,27272
63982,28234
58030,27212
55025,28634
59393,27603
45276,26410
50446,25659
48402,26731
53913,26360
53081,26932
40617,24537
44364,24437
49544,26291
53111,26410
51238,25719
50596,25730
53241,26150
48132,24687
102786,29055
43513,25398
67408,27463
42251,24827
46930,26450
42070,25208
52460,26280
49925,26621
43673,26380
45677,25638
46368,25248
56267,26090
46489,25649
45728,24316
50095,25760
60876,28555
47240,29286
67479,27472
58481,25810
43794,25228
54935,25218
63280,26601
53202,25729
45667,26310
58712,27031
80754,28614
49064,27292
65114,27893
51478,26150
50807,26931
55906,25649
63551,27703
48843,26491
40898,25038
51107,25819
65625,26671
41028,25529
42661,26431
40407,25218
69733,52760
42551,25709
39866,25148
63331,27983
55115,26240
46448,27142
56858,27503
57640,27883
64413,26511
42731,25459
45457,25799
50927,27352
66617,25880
51909,26350
58261,26210
40637,25980
45857,27002
49474,26831
47671,27422
47250,25869
50476,26631
69522,29567
42350,24798
46068,25859
52420,26310
56828,27593
60816,26811
50447,26510
39735,25529
63070,27082
52310,26000
69313,27843
52230,27292
52711,25879
41980,24717
57069,26180
46048,27362
50276,26400
61667,26641
48793,26821
48212,24677
69854,26811
64853,26862
37231,27191
53893,26300
72809,25268
46358,25028
51739,27192
39896,26761
49224,25348
52119,26421
46819,25349
53101,28534
58241,27964
54003,26230
55216,27833
57660,27933
51308,26751
39235,26240
49194,26290
46709,27663
50706,25269
55005,25939
65204,27883
48252,26791
40237,24747
52260,26170
64884,27051
41309,26401
42071,25528
40127,25709
72248,28695
42571,27192
40007,24156
64312,27533
55877,27001
47841,27232
57791,27041
56758,26450
66968,26340
46268,26090
46709,24867
49845,26570
68240,27863
47811,26450
60545,26120
120580,30688
64624,28604
54815,25278
49154,28294
68491,30067
44455,26290
47260,26400
52560,27222
63862,27482
58652,27602
51829,26380
48713,26540
47821,26540
51908,25679
45697,26370
54925,28724
49424,26651
54975,26109
60025,26721
59593,28004
81986,28104
47351,24536
45727,25058
46870,26240
63772,27272
47671,26450
50796,25890
43773,26721
57920,26992
45256,25849
52620,27363
62930,27332
49795,27042
106503,28714
51047,27523
90924,29927
58462,27913
40016,25669
55957,28033
59794,28254
44234,27252
49544,26521
48302,25880
51017,26892
124286,28214
53392,24737
48813,26401
40417,26610
92326,25809
57439,25619
98468,30077
69412,27573
47440,27172
59013,27322
57760,27593
48643,26019
60926,26450
50286,26500
93448,29576
41800,26130
56497,27152
46989,26210
57850,28074
74462,26711
48012,25548
47691,26030
51227,27212
47661,24256
46298,24517
40638,26099
46930,26110
59955,26079
60576,26721
52730,26210
54724,27443
37522,25208
71275,29607
40107,25699
55937,26881
64012,26841
43844,24897
62038,28244
49594,27633
64894,27563
55796,27763
50206,27442
55275,26120
53182,26470
65825,27613
44325,26360
46158,24657
100181,28595
89110,28084
46739,26611
48042,25719
52821,26280
44585,26871
38313,25859
42711,25890
68791,28684
53672,26651
42090,25058
56137,28314
61026,27993
93508,28935
42802,25378
65094,27874
47892,26039
46298,25409
64824,26671
49514,27563
40276,25880
44655,28144
42161,26219
99650,26610
49645,27562
46558,28835
66798,28464
59343,27162
50025,27012
55946,26921
63912,27032
69542,29467
47360,26381
48472,26551
41849,24497
53622,27553
51458,26100
43423,24206
46438,25479
46518,25339
39976,26090
56578,26601
54353,26060
49685,27402
60806,27002
50096,25629
66577,27893
40146,26220
56287,29687
56949,27422
63651,28535
55376,27502
46949,26621
48813,26350
52330,27883
47931,25669
44194,24627
42200,25870
49434,27883
62620,27542
57770,27433
53181,27132
52319,28364
67970,28885
45065,54715
48171,27653
44124,26852
61057,27392
43193,25208
62109,27913
51328,26861
66507,28474
78139,58531
63941,50807
74292,34445
59563,27573
69473,29817
48733,27082
50807,27332
52350,28545
71076,29706
46639,27182
48763,29526
51067,26842
51738,27964
52249,27002
118326,31279
61657,27393
51498,27031
46699,27953
56989,27813
63020,28314
55496,27422
60045,27682
67578,27082
47290,25779
46689,28454
66737,28354
46018,26811
41399,25800
56047,28003
68340,26741
55896,26311
58812,26070
51188,27412
52320,26260
55897,26350
48813,26180
54474,27162
63241,26631
70925,26361
44034,26340
47331,25849
42231,25839
85192,26901
103958,28314
49083,26591
41409,24837
54364,27322
40808,26170
53031,27131
73180,28043
51037,25448
58170,27884
55846,27913
59433,26330
51959,25068
102445,28334
59644,27262
54043,25468
49144,28114
61207,27302
48633,26921
65796,27522
40357,26961
52811,27302
58562,28314
65385,27332
53693,26209
47050,25979
47050,26671
50386,25689
83991,26570
64122,27703
50867,26300
51168,27442
54634,26230
65204,27713
47450,26030
41008,25268
50095,26200
64473,27493
42741,25449
45206,27192
39625,24928
95963,27052
43533,26280
40868,26601
64243,28224
54854,27523
48563,27592
56438,27362
56348,26901
65736,27552
44655,26521
45286,25569
51599,26640
66927,27072
45507,25568
58131,27222
42241,24707
44194,27011
48552,27262
58211,26611
42471,26821
47882,24957
46649,27012
53842,27262
49595,25218
39545,24908
42732,24887
82777,28906
46980,27873
50456,26280
68170,28053
53251,26110
46218,27473
46369,27021
38343,25428
65485,27162
41389,24827
45327,26310
41049,25468
52169,26841
47942,25017
42300,25890
86254,27873
70414,26039
42861,27122
55616,26190
53312,26079
75834,27232
54183,27613
110561,29436
40166,26531
45487,25429
48623,25268
49705,27523
72448,26390
50867,25408
53121,26310
56468,29135
51047,26741
42602,27542
45287,25929
44645,26521
47240,26361
52340,26901
62990,28414
48432,26611
70304,26351
40938,25349
59604,27642
40306,26661
41510,25348
40658,25358
47260,28284
85754,30097
48091,25569
103047,29246
58892,27863
50917,25548
53853,26961
55075,24877
70524,27843
45296,26441
44114,26451
55135,27472
61247,26881
46048,25769
57169,27823
48071,26621
39676,26019
36420,25759
41489,26520
70845,28555
54594,38744
43703,25439
56518,26200
57821,26380
50937,26761
57349,26972
69212,28174
46198,24637
46228,26050
63972,27132
46518,25769
39846,27282
90923,27944
55556,27533
52711,27572
65625,26831
51158,26691
50587,27813
54083,27091
50185,25118
56547,27643
65335,27051
39084,27894
