mark_time_ns,sweep_time_ns
67138,29005
70624,26511
45367,25168
44033,25629
52540,25839
58442,25679
48162,29466
57890,25609
94630,26240
48393,25679
94921,26401
59303,25810
46779,25519
64733,27843
44224,25219
57259,26330
42972,24045
46168,24877
60926,25669
52430,35388
63662,48582
73831,42481
86585,41489
63351,51357
66236,43893
77317,50817
81806,46659
75665,43362
76175,42101
74212,42281
73961,43673
65094,44325
84481,44445
70234,48843
78329,45898
87356,44916
103828,42250
64092,46148
86375,45256
63822,43232
60195,41629
88919,46619
57470,44765
75754,43563
65635,44294
59583,45968
65164,50577
65975,47872
68200,43092
46609,28023
54834,25439
51728,25249
51799,24727
52119,26260
60085,27382
53331,25719
55947,27833
57619,27012
76706,26430
44555,24647
117754,28474
73430,25719
59614,25118
51749,24917
47671,25749
59784,26390
48122,25479
44235,25278
41049,25308
42381,24587
46499,25408
62490,27001
59142,25198
52199,25178
53773,26210
37322,24446
67759,28024
88548,27763
53753,26340
43282,25048
74021,27021
71566,26501
44315,24797
49845,24767
50376,26069
47270,25889
55776,25809
54343,26140
65084,26992
44645,25198
45206,25098
52330,25489
64252,26350
43172,25459
59012,27643
40217,24998
67118,25258
41169,23955
57349,26220
41760,24487
47280,25269
69413,27682
42811,24347
70494,25439
51398,24908
57219,27453
58722,26009
49975,25639
39034,24738
62910,26461
54574,30658
66998,26450
49143,25990
53742,27703
42140,25298
57369,26451
44114,27483
52630,25459
60095,26390
54274,32071
50075,26681
41168,25068
50306,25358
51528,24828
45947,25399
45436,24407
53512,26190
56357,26661
66988,25599
60475,24787
54194,26170
48182,26631
49635,24086
60305,26410
53762,25930
53532,25118
57069,27091
51568,25809
39355,24917
46910,25568
47311,25017
47931,25188
53993,24386
62879,26130
47751,26601
55576,26160
41980,23696
58983,26500
93368,26871
40868,23795
49474,25228
47982,25168
54775,26430
47541,25158
49825,26100
64924,26550
50637,24396
53552,26430
56147,25689
69182,26951
47451,25548
44816,24216
54905,25919
72629,26571
71717,27763
46078,26130
42561,24657
66497,26821
54644,26090
50145,27553
64794,27753
42881,23946
49294,25980
53281,25900
63832,25819
56858,25408
52771,25789
60225,25568
44224,25329
50637,24136
47891,26170
53572,25419
53823,25398
40237,25138
42931,24627
49154,24066
53832,24557
49634,25399
52039,25539
54093,25318
50276,25449
112935,28183
45537,24747
69463,27582
42551,24988
46108,24497
42070,24897
52460,25940
69813,43052
48102,27041
45928,24186
47150,24677
55887,26360
47200,24767
46839,25659
48753,24146
59083,26210
48462,25950
66146,27682
56047,24777
43413,23805
54333,25819
63221,26601
53292,25198
47781,24557
58652,27342
77458,26179
50346,25699
63902,26531
53632,26330
51238,25048
55666,26380
63541,26921
49524,25298
41619,24567
52030,25027
62760,27593
41529,25208
44575,24256
40988,24526
70134,27542
42862,24907
40647,23485
64352,27313
57911,28484
47650,25639
56759,27482
58532,25038
64323,26601
43402,24247
46308,28334
49695,25599
67168,27502
50727,27001
72358,27352
40788,24497
46749,24467
49935,26220
48182,25338
49094,25228
51368,26460
69382,27632
61908,51869
60706,41770
61858,28264
64082,30187
63491,25468
53452,27091
43763,29747
71516,29175
54114,26410
71166,27983
56167,28574
79071,26781
45527,26771
58221,25849
45547,25999
52610,26040
62469,25999
47802,25959
50016,26420
71106,25057
65875,26621
38513,24527
51709,25418
48713,25669
47060,25719
51589,26490
40968,25389
51118,25909
50947,27192
48092,24627
50276,25979
59082,27212
55325,31801
54804,25278
57910,25709
50817,25890
39726,24937
46819,24326
46689,25088
46539,25829
52610,25449
62980,26861
48883,26360
39776,23685
50677,24727
62399,26330
41409,24627
41499,24046
40006,24216
70394,27322
42010,24106
41449,24717
62339,26330
56948,26941
47611,24616
56838,26470
54023,25148
64693,26931
44895,25048
46258,24476
49414,25439
66818,26250
46799,26040
59584,25839
114699,28935
65184,25949
53933,24416
49404,26430
65214,26621
43683,24727
48813,26340
50576,25399
63471,26540
56177,26951
52029,25398
47701,25919
50426,26831
52089,25499
46779,25459
59834,32822
50857,25148
55727,25268
59062,25699
59623,28104
80643,26782
57259,25329
46859,25459
46619,25609
66096,25739
47771,25489
51498,23996
43794,25729
69111,25359
43203,24306
52089,26481
61718,26641
50656,26621
96234,26580
50676,26030
85523,26120
56457,26281
40728,24967
56608,25018
57290,24887
45476,25629
51237,26751
60606,24467
49194,24948
110411,29085
54594,25509
48913,25538
40687,24467
90963,27493
58772,25799
109960,39645
83138,45577
62689,43182
105231,45316
77618,50997
66307,45717
83359,54694
70234,48012
126011,44374
57169,44575
76817,44244
65706,43643
74923,44535
68009,44475
66197,46428
66577,45777
66987,43884
66637,45196
69272,46499
57039,45937
61858,43433
78159,44485
80754,47080
74041,46499
70906,44134
56428,41739
93127,44285
56769,38253
64473,42331
80534,41900
46780,23655
64182,27192
50647,24606
66708,27883
58491,25830
53341,25228
57069,24767
53582,25649
65735,27483
43512,24086
46800,25719
93749,28394
81635,26471
48162,25969
47540,26160
78660,25980
43833,25789
37822,24787
42321,24797
67479,26440
51008,26149
43172,24267
56598,26831
57991,25799
88328,26601
42571,25268
63891,24657
47290,24587
45407,24216
63091,27061
45527,24787
40978,25118
43383,26901
41920,24557
94180,26090
48282,26711
45476,25549
65885,27242
58091,27823
49334,26070
55235,26641
61808,25679
69062,28685
46769,24877
47561,25568
41850,24747
52270,27382
48132,25809
43833,25899
44746,25959
45246,25408
38954,23274
58571,26100
53361,26040
50316,24797
58902,26881
48533,27662
65996,27613
40107,24947
51768,25399
58211,27502
75945,32372
53191,25639
47431,26440
48182,26711
51418,27523
46819,24577
43723,25579
43203,24747
51448,25349
63461,28635
57530,25168
51819,24637
53933,25779
67168,27773
44475,27292
49564,26180
45156,25428
61276,28505
43713,23986
61017,28123
48302,26971
66657,25529
57079,25970
49174,26200
58582,26600
51549,24596
62789,26661
44355,24787
46719,24938
50326,25509
66998,28414
44595,25729
46919,26842
46889,25038
47721,25208
49124,25328
115180,28554
58922,27032
47561,24727
42721,24998
56668,25890
58883,25488
51809,25919
58843,24546
65475,26951
46027,24467
43523,25529
65224,27663
45938,24717
39015,24046
53872,26892
63761,27593
53923,25960
53843,24597
51248,25799
50586,26190
50707,25439
48032,24948
54904,26842
62990,26861
68400,25950
42992,25298
46047,26411
40577,23555
79000,25188
97957,27382
49054,25608
40357,23955
50205,25128
39375,24597
51788,25739
71246,26310
47551,24206
58061,26650
54003,25428
57660,26641
49284,25819
94641,28233
58211,27131
54885,26470
49013,24958
60355,26872
47821,25820
65114,26060
40787,25309
51779,25428
56147,26290
64142,27933
53391,25018
56046,43924
50606,25970
51368,23755
82257,26951
62338,25810
51108,25809
49074,25117
53793,26049
65344,25319
48242,25118
42521,24487
51438,25930
63802,26520
41439,25138
42601,25118
39716,24858
68520,25259
42912,25449
49224,38103
65435,27191
55285,25899
48282,26601
56397,25839
56427,25709
64092,27532
44314,25830
45847,24346
49214,25999
69202,27011
49274,33184
59975,25248
41248,25199
46599,25749
49084,25188
60274,25569
41419,26240
50056,24637
46689,25900
53803,25869
50035,24777
40407,25238
42160,24647
81776,26531
48542,26030
51748,27683
67047,27302
53713,25849
47540,25459
44154,26310
39635,24016
65995,27082
42080,25599
44915,24807
58662,48602
66226,37241
59553,30418
44715,24637
81355,26971
70414,26420
47922,26961
56247,25809
55426,27933
84340,28224
60075,28374
106603,29196
39505,26370
50687,28855
48352,24967
49394,25278
63260,30088
53371,23956
53542,24908
57229,26862
52370,26310
44134,25749
45927,25018
44515,25429
47912,25799
52951,25719
65915,27132
50336,25629
68751,26070
42401,23554
60085,25909
40978,24386
42381,23595
40738,25128
48703,26571
82678,27663
48112,24226
96013,28735
56377,26210
47952,25368
53071,25378
56348,26600
68310,27092
44815,24998
43734,25137
52069,25930
73280,27001
48162,24367
58992,26440
48032,25148
40047,23995
38323,25319
41830,25067
69322,27582
53813,25749
43934,25909
55937,25889
57579,26751
52470,24908
57650,26981
79421,25949
46248,26019
45106,26901
65695,27913
46168,24878
41910,26270
84982,27372
57139,26300
49524,25549
54143,27763
50867,26320
50656,24898
53673,27682
48813,25429
54103,25959
66677,30909
40658,25157
42912,24948
40717,24076
42261,24386
44895,24046
45567,25899
43032,25689
53011,25278
49485,25288
49524,26631
52300,26591
59213,25579
54283,25328
51448,24196
58501,27162
48452,24948
38533,24136
47210,26370
42491,25238
45918,25067
51949,25349
62700,27803
46599,25278
40166,23395
50105,25619
65245,27352
43423,25739
43944,24527
41950,24827
69773,27623
41799,24828
40327,24527
62639,27373
56829,25649
47320,25699
56698,26580
53592,26230
64784,37712
49304,31880
62880,47511
68671,44164
81415,71777
65304,53482
64823,46378
68310,45998
70695,49504
66096,41499
76666,42982
59663,43513
67969,42031
68822,44514
148452,47251
92276,47390
62789,46098
58692,40136
162861,46048
76486,45597
72067,45958
81275,43112
63120,43804
60595,46218
75504,44826
80754,44194
159113,45337
68921,45788
72468,40828
81205,45406
65294,34716
52010,27201
48071,23946
41159,24907
69011,26471
43393,25128
48111,23676
42622,24627
81415,26661
52059,26781
111313,28374
55305,26210
63291,26030
75053,27863
48783,24326
61076,27252
56518,26881
44805,24948
52841,28434
49364,25037
47931,24216
39816,24206
58512,26400
54664,25959
48884,24116
60616,26300
47170,27002
64433,25779
41309,25829
52500,24627
56598,26170
63080,26340
53182,25759
48733,25519
48072,26460
80754,27643
48332,26100
60886,26791
49584,25970
51178,27352
54013,25058
62088,27232
47010,25288
41579,24758
53031,26300
65565,25799
45086,25399
44796,25669
41399,24106
129396,27593
50747,26190
45898,25729
68861,26731
51689,26561
49415,26480
54384,26230
56898,25910
68861,28785
45507,26421
50065,28485
56137,26300
60976,26811
51538,31009
59202,25639
48632,24808
44155,25859
37452,24246
43333,24236
68681,27662
79301,27092
47891,25599
50056,26139
55215,25789
49464,25890
56979,26330
66296,27643
46779,26530
45016,24657
65304,27222
45086,24587
37782,25018
57279,26120
64102,26300
54684,25429
55406,26270
51579,26781
53863,25589
52810,25038
50426,25358
53091,25820
63130,26240
68781,26321
44615,26690
46409,25168
43052,24797
86054,27703
50957,25088
109088,29717
54033,26320
62890,27112
45567,27302
47310,25629
49595,24376
46249,25608
50166,25779
46638,25429
45236,25499
45677,26160
90823,27833
57069,27412
54864,26170
50907,24897
46589,25068
42822,24627
43233,24917
52170,24747
68631,26491
48823,27062
46740,24627
44605,24537
41750,25739
40216,24838
55465,25078
53071,24657
46088,25097
49955,26440
49754,25389
51969,26350
48031,25118
55796,24938
49845,26280
47350,26040
64623,27202
44465,25799
59253,26912
58822,26070
67378,25809
46939,25980
45437,25118
54895,25639
62549,26651
47611,26320
59754,26280
48111,24698
41169,25528
54494,26530
59313,26862
46999,23635
44545,25799
42491,24517
55065,25238
78089,42260
57219,27412
58902,24427
66266,26270
47300,25860
45927,25519
92546,26350
44134,24467
40387,24738
55666,26090
63532,25568
101734,27773
48502,26080
51828,27453
67749,26230
54254,25879
69292,27342
51248,23675
53381,25158
42862,24146
59824,26591
91986,26771
64293,25498
49233,31430
44866,25268
68401,26691
40928,24546
60505,26050
52420,26501
46588,24677
42531,24456
47040,23896
45968,24927
46879,26410
54114,25158
48302,23665
49374,27082
51679,26490
59233,25649
53161,26180
54644,25799
55566,26300
50507,25208
40017,24536
46498,26230
45186,25288
46418,24267
50807,26581
64493,25799
47280,25469
57730,26150
39285,23855
58541,25078
54915,45406
56688,34486
55295,33414
72509,27282
47220,27743
94590,28444
48412,29276
48763,25017
46479,26220
113376,28524
74953,29807
72368,26290
47811,25980
46178,25058
58602,28193
60746,26260
47050,26400
59363,26580
98618,27172
49845,25208
95452,28414
46328,24377
46880,25138
67148,27583
46619,24396
58371,25780
42240,24337
46830,24967
49695,25378
49284,25900
49624,25780
49996,25949
84701,32332
44595,25399
48553,24757
53663,26109
60595,26601
58752,26751
55776,25759
55787,25478
52490,26230
48532,25699
67839,26581
48613,25308
55556,26120
71656,28204
64914,27342
41460,24917
66417,26300
47480,25339
43763,24938
67899,28104
39926,24247
58181,26801
48132,25729
41078,26080
42130,24467
44305,24576
50716,26671
39746,24557
51828,26661
48542,25900
50196,26530
49875,24837
58922,25749
53251,25599
54684,27322
55867,26560
76887,26721
43793,25058
118636,29877
48943,25038
60606,26490
52240,26661
47621,49124
60024,25168
47410,25288
45156,25829
44024,24727
47932,33744
47040,25238
63241,25418
58952,25519
53993,26330
55325,30348
37902,23555
67659,26971
90533,28203
53722,26451
43473,23945
72008,27111
72007,27062
43553,24146
51378,26090
50917,25168
46298,25408
57079,25087
55266,25629
66898,26660
44235,25338
46259,25989
53262,24677
64684,27111
43232,23956
58531,26381
40077,24617
66787,25739
42030,24486
58231,26019
41980,23715
47601,23915
70084,27963
42020,25198
45407,26330
55566,30949
75414,48262
82217,44555
67840,40116
60435,54164
79101,46068
72799,47090
92867,55646
67939,42521
69693,43513
63561,45146
76366,39856
61938,43894
71186,43332
83610,45426
67048,42601
66668,42050
59212,43523
72367,46299
68731,43323
63912,42662
64002,43864
75805,46599
74362,45927
72719,44965
77648,43623
76416,46228
67058,42982
66346,41179
72889,38152
56748,24446
56758,24517
59553,26030
52009,25248
39605,24898
48182,25358
48332,24847
48923,26190
54795,25027
64373,26410
50125,26641
56598,26400
42291,23905
59663,25329
93940,28554
42381,25519
51318,24496
50416,25960
56938,26100
49544,24537
49754,26150
65635,27121
50015,25148
53893,24938
56788,24988
68680,28585
48773,25428
45727,24437
55325,27042
59182,24878
70795,25619
43733,25108
42942,26320
67749,24968
55065,28113
49274,26951
64163,25979
43202,24517
48954,24677
51788,25800
64723,26871
58282,25819
52541,25618
60666,26310
44826,25578
51268,27282
45537,27592
53602,24897
51979,26020
39024,24186
42080,23595
48232,25940
53612,27533
54253,31490
52280,24056
54574,24857
49424,24937
100301,28494
43824,24005
66577,26992
43683,24948
49445,28003
43352,27703
53722,25018
49034,24406
44314,23956
44174,26059
45457,25448
55536,25278
46228,25889
47060,24356
47731,24527
59593,26651
48833,27202
68350,27322
56558,24998
44194,24437
54524,25889
64894,27713
52881,24547
47911,24417
60495,27082
80664,25589
48743,25929
63121,26891
54864,26982
50637,25378
54674,25238
63291,26620
47811,24206
41228,24757
51077,25909
62339,26630
40357,25048
42160,25048
40838,24617
70144,26340
43513,25899
39786,23926
62549,25790
54854,26320
48703,25458
56788,25769
57730,26020
64643,27232
43162,24497
72909,25809
48473,25308
67699,25739
49354,25940
58431,26240
41730,24947
47079,25158
74052,28103
48763,25499
50266,25679
53722,26160
69031,26240
44816,24527
48472,24337
55306,26520
57309,26140
60375,26330
52711,26851
39736,25088
64193,26610
53472,25619
80414,25438
52090,25037
52921,25468
42671,25759
58692,25900
43623,25589
52220,25469
74673,26150
48413,24907
49945,25859
69372,26731
64242,26080
37923,25097
52670,26180
46889,23916
47300,24637
52660,25869
39736,25078
52350,24687
51287,26932
47400,25529
51378,25167
58551,26291
53642,26090
67759,44966
60846,25208
52460,23946
40568,24466
48112,25779
46238,24777
48753,25579
54925,26119
62169,25809
49995,26100
40618,25679
53011,24526
64774,26630
42070,26010
42861,23715
38884,24116
75293,30458
43633,26481
41610,26069
62620,25388
56207,25919
48723,25629
58721,26772
54935,25568
66055,26962
45867,26911
46078,25248
49584,25669
68170,27363
47140,25378
58672,25158
116321,30178
65164,26651
55065,24897
48422,25639
64664,27883
45056,26871
49465,25999
50937,24877
62880,26320
55155,25128
52039,26190
47901,25378
49745,25859
50857,25128
46379,26320
52841,25378
47962,24827
54715,26510
62038,26261
58161,26641
79952,26350
61037,44965
62639,37792
59152,33995
69993,27242
51949,27512
57480,28835
53011,28735
60195,26230
47601,26210
58221,30338
62259,25789
51168,25027
104209,28965
50767,25128
87807,27423
57860,25980
44745,32832
57620,26320
56488,25579
45216,24758
50216,25528
46398,25048
49865,24386
107555,27603
56107,29637
49494,26130
40407,25859
95312,26821
58882,24867
95192,27843
69252,27472
45507,24707
58792,25869
58241,26832
47630,24677
59093,26180
50185,26271
93127,29126
41008,25479
55796,26000
46879,25429
57770,26531
51318,24196
48773,25018
47461,26661
53132,27232
46238,24457
47591,25859
41820,29095
45857,25809
60956,26891
59804,27282
52571,25929
53091,26110
40136,26180
68130,27823
40427,25328
52400,24847
62339,26170
43312,24587
59523,26821
47280,24848
64974,27483
71817,26761
52870,24918
54494,26471
53322,26220
64834,26500
43533,25158
47370,24176
123546,28334
85804,26049
46739,25128
47641,26901
51238,26190
49554,30248
39415,25008
42431,25298
75834,34336
52781,25278
43563,25078
55505,26301
59333,27422
90172,26130
42982,24777
63631,24838
46408,25659
45136,26149
63582,27242
45436,25529
41770,24376
44995,27212
41970,24887
92005,26781
49444,26551
45196,26180
66768,26400
58943,26961
50015,26551
54614,26291
64423,26811
68901,28825
45707,25349
48222,25558
43713,24136
53983,24426
50326,25569
45326,26190
44355,24076
45277,24216
39065,24587
54674,26691
53562,24837
48422,23966
58692,27432
67980,54473
89090,44665
55445,39676
73620,54314
76957,45527
105451,47410
71206,42210
65995,51398
65114,42151
96174,45517
63061,42050
63571,42491
62499,46349
70094,45507
79862,42552
75013,42260
73220,44585
70254,43684
86104,44796
64132,41820
68250,44815
62099,41639
80123,44975
64002,44745
101834,45747
67228,43012
84892,44965
68861,29707
62589,44305
71987,35508
60565,28474
67519,26701
46198,24697
51278,25548
51619,25007
79061,27793
45587,23986
48413,26981
47490,25749
47952,25448
51037,25749
113607,29696
59073,26971
49925,24998
45005,26481
56458,26190
60135,26360
53462,26550
57981,26220
66206,25498
47160,24607
45958,26330
64593,26310
47351,24907
40287,24597
80774,27031
63461,27242
54153,25268
53912,26641
50466,25649
52610,26852
54705,27292
48342,25318
53913,25759
63592,26280
69202,27011
44625,25729
47110,26751
42972,23725
78781,26711
99259,28554
50256,26731
41930,23314
51758,25248
38554,25588
53201,24537
71477,26230
49905,26170
59924,28535
54544,24547
60054,25840
52811,25909
110240,28665
58201,27292
55596,27543
50667,25739
59604,25909
50456,26861
64232,28154
41470,24907
51789,25569
56247,26180
74051,30769
53963,25639
46218,25679
51067,28214
51078,24677
85763,26561
63210,26291
51639,25909
50697,25559
54975,26371
66818,27272
47601,25128
42361,25017
52450,25889
65054,26100
44785,24557
44995,24988
41038,23685
69913,26651
42090,25338
41028,25078
60726,27703
56568,26871
48312,26681
55586,26361
57149,26370
63591,26190
43543,25589
44284,24717
49956,27161
66427,26701
44494,25509
60445,28134
42871,25940
46959,24687
49434,25599
59313,27943
41649,25188
47560,24788
47370,24527
53111,26531
50436,23996
40678,25228
41679,24958
82568,26621
48052,25598
50777,25699
68170,27973
53973,25548
48612,25349
46438,24798
42020,24928
66908,26841
42390,24347
44595,25369
41329,24867
53562,24176
49534,25739
41870,25498
77708,25990
68781,26340
44225,25709
55666,26871
52861,26300
75364,27342
55546,25719
106012,29095
39555,24978
46248,24998
48422,25619
49224,25669
57870,25720
54454,24957
53652,25509
57430,25919
50406,24707
44725,26331
43984,24657
45266,29466
46809,24597
52000,26260
62670,26450
51439,26079
68821,25689
41900,24417
59574,27262
40708,26260
42010,24186
39495,24156
49865,26240
84772,26370
59604,34576
100632,27623
60495,27653
52089,39245
54494,24547
57410,26370
70395,26420
44184,24607
45106,23976
53862,27302
64714,29205
47881,24767
60375,25499
47651,24407
42180,24787
38443,25409
42551,25068
70134,26490
55937,24587
45758,26620
55866,25339
58302,26350
52269,25479
58822,26841
69262,26661
46549,25178
46699,25760
65735,25278
46669,24627
41459,24767
87977,26641
56708,25709
51568,26120
54844,27553
50496,26310
51358,25658
55035,24958
50546,25819
54874,27423
63171,25338
39796,25328
43293,25779
39806,23796
42801,25289
47580,24237
44885,25108
43302,24808
52780,27443
47671,25238
49916,25358
51529,25318
76906,54093
77749,42981
59473,33063
63612,27251
56278,31109
46158,28043
49083,25459
45617,27152
49505,26981
57921,28524
64593,26912
50056,27252
43894,26410
53282,25058
65265,26861
45045,27142
44865,24667
41880,46378
71116,27232
43603,25498
42081,25859
61778,26641
57951,26510
48783,26841
58822,26982
54414,25308
63851,27623
44956,25849
45998,25188
49755,26610
66066,26731
45847,24687
49113,24737
49805,29476
48993,25028
49895,25389
58992,26190
43072,25399
48913,25018
51979,25198
89300,27773
70464,26741
41589,24206
41419,24536
103227,26941
56647,25539
49635,24677
67158,27803
47160,25188
39576,26350
56708,25118
63340,27603
100972,28364
49955,25178
51378,26911
65054,26801
52500,25098
48592,26050
46658,24848
41028,26250
66798,25178
42852,24506
46699,26020
41820,23896
78780,27462
51258,26070
112464,28434
55646,25389
62980,26661
75604,27893
51157,25840
60034,25980
64333,30378
47159,26230
50827,24317
47510,25178
48282,26070
38353,24326
57489,25338
55275,29386
50506,27352
59854,24617
47921,26180
66667,26370
42290,25819
51879,24096
58712,26129
64904,26891
52791,25819
48813,24918
47831,26882
83750,27973
48843,25429
61938,26440
51148,26651
50756,24948
54413,26170
62449,27452
48382,25038
40718,24256
54103,25869
66326,25849
43203,24015
45968,24817
41199,24466
131471,28665
48202,24447
45667,24958
68561,27192
50587,26170
48513,24206
54203,26671
55946,26190
68341,26079
47680,26010
60165,49123
71496,43032
76416,39876
69833,54825
82797,48002
65785,43854
60926,42671
58631,52701
61357,44896
90613,46368
114247,41690
64763,42872
64933,45267
74992,43994
66096,42090
74802,42822
83669,43804
66857,46218
62630,41830
81645,45677
60525,44856
58621,46058
74703,44204
81495,45367
74642,43903
77988,44675
71797,42561
63361,42652
67789,38123
55415,27242
56638,25248
65084,25509
72709,27232
44074,26120
49024,25569
43773,24888
89741,27522
51859,24647
109338,28805
55856,25479
63311,24627
45116,26250
49464,25659
49895,25249
45937,24748
51398,26030
47651,25889
43122,24838
44144,26510
93218,28334
58321,27853
56969,24988
50386,26701
49495,26730
43172,25038
44935,25539
53192,25879
71025,27252
50566,27082
44815,25298
46238,25098
41670,24667
40277,25468
54124,25017
52981,25559
45988,24657
49395,26480
50146,25478
52340,25769
49384,25528
59484,29055
52149,25328
48793,24617
65495,27903
43182,25589
59333,26460
59593,25790
69092,27853
47089,24828
44544,24347
54965,25799
60926,26401
46739,24537
59433,25749
48362,25679
41850,24857
54043,25889
58872,26671
47260,25509
43413,24667
41749,25229
57970,28174
59664,25969
51528,24507
58051,25599
66126,25890
46409,25288
44796,24006
63041,26049
45977,26551
38924,23285
55927,25599
62900,26650
101273,28003
47871,26500
52490,25890
68591,27482
53803,25599
70475,26340
52259,26651
53272,24366
43112,24056
58491,25679
96424,28043
64202,27673
48362,25800
45206,26541
67108,26831
39485,24868
57911,26681
49855,26190
44845,24888
43473,24086
45526,24227
47301,26250
45987,24216
53242,25308
48432,24677
49905,24507
50507,26180
59343,25879
54274,25188
53712,26180
55696,27373
48432,25398
39355,24477
47441,26130
47310,25529
47751,25519
52139,24767
63471,26199
46849,24968
56648,25930
40176,24948
57780,27042
44034,25699
44014,24416
42581,24396
70424,28064
43503,24917
87156,26651
44064,25138
47661,26581
44515,24888
108707,28134
67920,27442
70204,26781
45267,24386
44946,24486
53442,28484
58431,25940
45066,24206
59594,25598
99329,26931
50486,25539
94179,28124
45256,23996
48172,24055
65475,28865
47801,26811
57490,25238
40827,24457
47881,26170
48553,25288
47811,25148
49795,24747
51568,26531
71065,25779
44514,24166
46339,25147
53261,26892
72819,43553
60014,26130
56278,25598
56297,25779
57450,28774
49093,24126
66957,25950
47661,24917
55616,27162
70364,27041
64994,26521
41079,24376
66006,26741
46459,25578
44906,24296
67599,26771
41449,24016
61057,30708
48042,24006
40237,25107
43633,25248
46258,25629
50967,25629
40497,26360
51799,24316
48252,25619
48662,26060
50316,25358
60275,41930
53232,24436
53572,25469
57299,27422
77017,26280
42722,25879
117664,29226
47220,26761
58281,25068
52070,24727
47080,25709
59763,26301
47260,26040
43994,25278
42732,26470
43292,24437
46198,25419
62259,27502
60405,26410
53241,26571
51729,26079
39265,24116
67639,26621
147481,51829
68731,40297
55315,33093
75514,26421
78360,27592
50617,28634
54313,29066
51418,25108
48613,26491
64072,30047
54674,25018
68490,27833
47450,26360
51248,30237
53061,25218
66246,27082
52140,33524
60696,28584
40367,24307
69623,27001
43233,25178
59584,25669
42271,24396
50636,27763
70434,28013
42461,25168
46218,24427
53121,26220
58942,25829
58572,26230
51859,26009
39536,25559
62369,24467
52500,26510
68190,26731
48222,24227
50406,26250
43203,25989
58933,26981
43383,24667
53262,24727
61638,26160
47281,24596
50216,25539
41269,24967
52180,25428
50787,24727
46208,25699
46378,25309
53062,26941
56718,25679
57069,25719
61317,25579
52190,24937
49213,25990
50316,24978
59905,25288
53923,26391
53271,26631
56418,25759
49714,25068
37562,24446
46899,25929
45427,25308
46619,24777
53001,24817
62368,26511
49775,28174
54503,24938
43192,24487
84631,25769
90813,25870
42141,25077
52019,26100
47621,25148
63320,33144
51267,24357
50517,25428
67077,26371
50076,26340
53592,26019
55125,24587
68921,26360
48152,26390
43824,24567
54473,25750
59924,25699
74181,26411
44795,24657
43022,25569
67709,27523
54684,26320
50566,26140
63340,29787
42761,25309
47130,25218
51338,25068
64383,27763
57399,25649
53092,24907
59784,26430
46078,28274
49885,25278
47410,26470
54845,25448
53602,25599
41259,24697
42792,25809
51228,25659
53071,25018
49524,24948
50186,25829
54564,26280
47901,25198
100782,27994
61327,48442
87937,47180
59603,39876
69753,55415
64784,48242
74622,44395
66056,43513
61778,43042
62469,46860
68290,45868
70694,42010
64673,44906
69753,46008
71346,45076
75654,42782
66036,44796
85263,43703
78439,48853
65014,44996
73440,43333
80313,42652
74111,44074
68591,46739
77157,43834
122263,44284
66988,42390
79672,38604
70204,49585
61687,27753
60957,27773
67288,26180
51709,25077
43282,23916
54093,25890
64543,26671
42390,25609
44154,24988
42952,25548
71887,26631
42672,26400
40887,24307
62439,25749
55837,25138
47250,25940
58441,25388
58441,26541
62810,25889
43293,24647
45086,24616
51058,25949
68881,26391
49304,26099
57981,25749
42131,25909
46629,25108
48844,24917
48052,25719
50025,27102
51919,24868
70184,27583
45186,24858
47160,24427
53733,24647
58341,27292
66307,33523
52130,25388
40297,25208
64032,26590
52650,25749
68901,26261
52780,26471
54304,26370
43243,25779
58211,26621
43513,26120
52300,26490
62128,24777
48122,24627
49615,26069
70865,27632
64583,25939
39295,24997
54824,26220
48292,24717
49104,24877
50105,26871
40537,26661
50376,24968
52019,26099
46108,25028
71777,29015
58852,25759
53752,25880
55506,26410
58100,25880
51809,25368
39606,25278
47570,24938
45386,23906
48272,25729
53673,25829
61407,26501
50066,26240
40116,24317
52450,24606
63360,25619
41689,25859
43192,25168
39035,25057
70805,27002
43062,25138
41238,24798
63571,25719
55666,26892
48994,25999
57570,25037
55125,24677
66216,27022
45296,24707
45396,24156
50186,27232
68270,26030
47069,26872
60305,25599
119278,29365
64423,26831
54845,25218
47631,26471
63581,27022
42431,24987
48743,26961
51007,25769
62229,27312
55776,26521
52350,25378
47851,26220
47401,24486
50566,25719
47250,26680
53101,25278
48412,23705
53993,27122
60866,26040
58351,25329
79090,27202
45697,25990
47671,26089
47110,25298
65264,27893
49625,26080
51037,24817
43212,25629
56928,26200
46318,24878
51158,24777
62048,25649
49184,24978
95331,27373
47982,23755
88769,28054
57339,27713
38704,24677
54854,26080
57539,25228
43613,24838
50807,25569
47671,27112
50416,25559
102966,28615
55866,26360
49925,27453
41028,24086
87997,27893
59464,25448
95532,28895
67529,26981
46308,25118
57260,27011
56818,25489
51097,28505
59734,26681
65305,48161
94089,27853
42591,24767
58682,26320
45827,24958
56969,24677
51718,25028
49574,26150
47741,24496
51478,25759
47791,25800
47751,25719
40177,24477
46258,25509
62589,26691
58952,26160
55095,26851
54053,25158
41229,25037
67298,25719
41529,26190
54925,25458
62198,25679
42882,23925
59934,27743
46639,25358
63340,27012
58562,25729
52770,24958
53832,25859
52530,25949
65254,26621
42150,24948
45647,23875
95382,27933
81926,27372
47601,25027
47691,26080
53763,26350
44986,25258
38022,24036
43192,25509
69152,27171
53552,25319
43333,25118
