mark_time_ns,sweep_time_ns
72327,27563
62939,27553
43152,25549
64303,26530
47631,25829
45717,26751
64763,27663
40587,25649
58091,26190
50396,24858
39686,25058
41389,24797
45326,25669
51077,26140
39164,24878
52169,25208
49454,25027
48783,26831
51559,24667
59724,26380
53131,26881
54904,25809
56909,26380
77888,27302
44235,25428
139997,36499
48462,24537
60916,25939
52380,24807
48833,25769
59824,25539
46749,27042
43383,24226
42271,25268
42661,24888
45927,24497
61458,25819
59553,28635
55746,27693
52780,27032
38192,26160
66176,26811
91254,27141
56558,27342
44736,26550
69603,27733
72488,26270
45216,25218
55586,29376
52811,26871
47059,24447
58672,26591
57780,28384
69432,28795
44725,25859
46790,25348
55345,28054
65174,40728
43803,23986
58201,26170
44565,26912
65224,25499
41088,24928
58201,26781
43002,26460
47901,24387
70304,27543
42350,26481
45927,25068
52420,25448
58782,26360
59153,26881
50326,25058
40136,25820
66386,27914
52300,25969
68300,26932
50255,25669
51989,25538
43623,24416
58992,26831
45427,25428
53562,24397
61658,25969
49445,26961
49935,26450
41439,24196
50095,25549
51949,26090
45016,24396
47881,25349
54554,26550
82487,26831
57911,25889
60656,25729
52961,24767
47801,25409
51929,27362
59804,26210
53122,25067
54173,24907
57209,26701
50396,25228
38363,24788
49003,25278
47341,25849
46860,24957
53362,25258
66647,29346
49053,26581
55145,25478
43413,24767
60365,25218
89861,27072
42621,25689
50637,24707
50256,26911
56988,27322
48793,26150
49414,26461
65345,27262
50306,26020
53783,25128
55656,25629
68991,27342
47791,28364
44936,24657
53552,26050
61487,25779
66877,27553
46298,24076
41419,25118
66777,27292
53723,25338
48252,26450
65135,26220
43814,26631
48102,25568
52020,24907
64853,27543
58502,26160
51929,26420
59824,26050
44575,25880
51077,24547
46429,25939
54143,25989
52630,27262
39506,24747
42581,25549
47220,25970
50466,24757
50376,25849
50045,24727
55075,26240
48563,25839
100711,29146
43122,25398
66627,26290
42431,25688
47290,26651
43162,23665
52931,25659
49494,26681
43392,25679
46127,24507
46709,26621
57500,27442
45737,26100
46850,24717
48252,26220
60716,28253
48562,26190
67248,27563
55256,26250
43964,25418
55886,26591
62870,28234
53522,26060
46930,25458
60445,26490
78639,27583
48152,25128
63220,26471
53311,26821
49815,26771
55315,26601
70965,34486
50115,25539
61878,37952
63471,35308
65796,25999
41790,25569
42701,24327
40848,24426
70454,27302
41970,24697
39555,24517
63811,26912
56818,26751
45827,25439
59182,26080
56548,27192
67819,27282
42822,24015
46158,25037
49985,26070
66887,25589
52069,26400
61196,26611
41780,27041
47230,25328
49114,24827
48954,27172
49514,25178
53041,25469
68059,27042
42431,24116
46859,24918
53332,27302
58221,26500
58873,25678
52370,26600
39184,28495
61968,25859
53161,26571
69933,27543
53091,26571
53772,24888
44455,25368
57310,27913
44484,24687
50867,25809
66988,28234
50256,26190
48883,24607
69202,28043
63501,25999
37682,24035
52610,26340
47881,24978
48553,26500
49465,26109
41799,26441
50587,26711
54324,28775
47580,24918
51428,26480
59013,26320
53392,25218
55525,25699
56798,27673
49454,24858
38774,25348
48001,25789
44765,27072
46649,24897
53472,25739
62970,27963
47420,24958
40668,24446
51909,25349
63832,27543
39074,23825
41579,25919
39265,24797
68361,26460
41930,26470
39555,24497
61938,27142
57128,25840
48202,26962
56688,26601
53602,25378
65104,27242
44806,26540
44485,24767
50767,25328
68601,26270
48373,26390
59133,25829
116692,29967
64663,27452
53863,26460
52150,30628
65555,27843
45236,25048
48533,24887
54153,25889
63290,27112
58581,26261
51007,25779
48913,27432
50016,26650
51759,25388
46710,27352
53632,27112
49003,24847
53783,26009
60415,27352
58332,26029
79061,27973
44685,27011
46438,25108
45908,24016
66036,27472
49735,26250
52179,25579
42872,25719
56147,26681
44525,25789
51528,24176
61156,27723
49173,25279
94199,26801
48463,24637
89952,28815
56338,27382
39806,24156
56828,26811
56859,26470
44815,24798
50316,27262
48974,26420
51067,26821
104850,28805
53973,26380
50557,24847
39866,23786
87838,27572
58512,25979
106282,28535
68080,27302
46408,26030
64783,30549
58883,25318
47381,25558
61127,27803
49485,25318
88469,27793
42411,24907
57970,26671
45176,25699
57209,26230
52200,24657
48262,24506
47110,25088
52881,25478
47110,25518
47531,24727
40928,26010
47030,25729
61187,25909
59323,26551
55255,27883
52540,26892
38273,24066
66887,27813
40737,24948
53542,25910
63531,27513
44485,25749
60204,26952
48282,25909
65756,27182
57831,25348
49605,26140
55045,25939
52821,27111
64583,39876
43312,24717
45226,23956
99941,29656
83078,26070
48633,26531
48432,26881
59293,32742
46499,25869
44144,29496
45938,25258
69362,25950
52741,25809
45737,25809
54133,26170
60415,25799
86515,27673
42732,25408
64302,26150
48312,25308
43883,25679
65735,25429
47942,24857
41289,24396
44013,26391
42651,25138
93198,26861
47160,27001
46158,25999
72909,30438
62529,31740
52640,27242
56498,25759
64012,26481
73951,26170
50115,27853
47290,26811
43283,25378
58051,28254
52821,27652
47280,27112
45297,26290
46118,25618
65515,24807
54835,25979
51828,26812
48072,25789
59013,26490
48302,26681
65696,26981
41449,23846
52991,25518
56618,26932
63311,26711
52830,24527
46699,26871
47851,26020
51478,26010
48372,24457
45526,25299
42761,25789
51388,25519
63471,25799
56608,26631
52250,24947
51999,25589
67299,27312
71206,25037
48202,25449
44835,26481
60105,27222
42661,25279
61217,27132
48442,25900
67018,40236
58542,26661
49094,28013
58572,27422
52450,24527
65034,27392
44154,26831
47590,25148
48773,25829
65816,28033
45707,25469
46559,26050
47661,25508
49474,26059
50296,24947
108907,29567
59143,26781
50136,25779
41469,25359
58301,26090
59233,27021
51698,27793
59303,25759
66737,28835
46439,24727
47761,26250
65745,27001
46709,25709
40247,24186
54233,25138
64193,27071
53832,25719
55616,26280
50266,25608
50607,25028
53021,26190
48422,25419
55195,28054
62960,26260
68370,27763
45226,25930
48112,25078
41649,24397
77518,26650
99349,28805
48563,26150
43102,24166
54333,26892
38724,25408
54063,25027
70635,28114
50606,25559
57339,26641
55706,26461
58722,26791
49314,24487
96103,28715
59624,26901
54694,26831
50006,25208
59193,26981
48252,28153
65455,28174
42291,24306
52340,26079
57289,27282
64844,26741
52480,25258
46048,25789
73339,27343
51649,26019
81315,28634
63401,27592
53141,27081
51428,25298
55215,26411
65735,27953
48552,26270
41479,26250
52590,25438
63862,26751
44755,26080
43933,25178
39896,38062
69322,27613
43783,27422
40767,25399
64533,25769
57810,26220
49043,27242
56408,27532
58381,27032
65785,28254
46639,26951
46668,24217
55045,31530
69102,26931
53151,42962
69272,37060
45457,25819
47291,24797
50085,26110
61137,26931
43403,25458
50116,26370
46369,26260
54103,26681
51668,25299
39725,23916
44084,25318
82117,28705
49986,26921
51548,25940
67198,26671
53832,25649
47411,25428
46959,25328
40828,26370
66276,27072
42611,24467
45837,25649
42692,25919
54133,23845
48523,26300
44234,25439
81274,26621
70845,26320
43203,26941
56087,26120
53251,26230
70604,27032
56457,27262
104369,28735
38494,24176
46027,26721
48673,26340
47280,25249
59984,26831
55907,26851
50867,25909
57450,27392
51458,25749
41148,26581
44254,24607
45046,25719
48062,25739
53312,25248
64132,26291
49774,27623
72678,26371
40528,24136
60034,27412
40257,23885
44735,26160
39856,25839
47320,27553
78871,28464
49164,26139
95692,27413
58772,27823
50737,25589
54644,26380
56307,26290
70294,26971
44144,25098
43924,25979
55837,26500
61607,26350
47521,25989
59944,26280
73710,26020
41669,24858
39936,26119
44725,25118
68771,27172
55756,24958
44595,24627
58190,26431
57900,24988
53623,25829
58702,26831
67840,26109
46970,25038
45627,25288
89651,27823
46789,25639
42221,25258
83479,27282
56828,25038
50867,26360
53472,26230
50437,25208
51779,25348
53271,27753
49985,25328
54373,25769
64543,26210
38203,25238
42682,24607
39215,24396
41198,25158
46739,25809
46408,25799
43413,25098
53522,25088
48883,49304
50466,24417
49404,26160
58873,27272
51678,24597
52730,26251
54915,26571
48062,24557
38233,24307
47230,25268
42270,25188
47601,23535
54374,26891
62048,26861
47450,25719
42400,24457
50427,26670
63721,26941
42561,25108
42180,25158
41739,26551
68981,27833
42140,25229
41990,24637
61938,27632
57690,25108
49163,25589
58121,28013
53592,25429
64072,27272
45076,25879
46509,25689
49745,26189
65565,27472
44846,25739
48552,25178
48151,25459
49714,26260
49434,25589
59413,26841
43633,25609
49314,24988
49765,27162
88018,27181
70254,28224
41820,25669
42481,24026
101072,28134
57450,27212
51488,26180
67659,26290
45516,24627
40628,23745
57299,26721
64283,25929
110792,29205
47661,24998
52671,26610
64453,27462
53582,24617
48092,25869
47100,25168
40898,24777
66056,27543
43563,26450
47140,25489
41970,23194
80543,26902
51078,27051
110160,28915
56378,26340
64082,27723
76736,28344
49725,25509
61177,27412
55887,24667
42952,25018
50286,26050
48502,25810
45868,37521
42841,28424
58051,26761
53682,25559
49855,24687
59253,25759
47190,28063
64563,41870
40608,24937
51348,26250
57099,26360
63031,25638
52951,26551
50847,26501
46649,25118
82557,27222
49013,26120
60836,26501
49975,25699
50536,25960
52500,25929
62799,26491
47451,27172
43764,27061
55966,30078
64954,27652
43543,24857
44786,25067
42101,26530
121271,28003
47741,25348
48823,26300
72008,29055
49554,25980
48061,26350
56598,28164
59002,27903
69362,26560
47350,26601
43734,25759
54123,25549
60365,27272
46279,26470
74512,39204
56728,29627
44034,25038
37552,23334
43934,24487
69713,27412
74522,28475
46539,26630
48592,26360
55576,25439
49805,26250
55005,25268
67248,27342
46830,26781
43723,25809
64303,26671
44335,25699
38744,25980
55506,25168
63270,25699
56768,27452
57640,25188
51197,25248
52520,25659
54434,26000
50316,25077
55025,26410
64002,26200
70123,27643
44505,24376
47751,25098
43253,24156
82347,27393
52520,26440
109218,28424
56227,26170
63711,25759
45767,28304
48162,25338
46989,25018
46268,25920
49004,24957
46098,25870
42591,24907
44515,25538
90683,27693
56999,26581
55376,26380
49725,24276
47400,25769
43072,25088
44154,26260
52630,25088
68721,25719
51388,27413
45166,25920
44916,23966
41419,25679
39145,26711
55075,24467
52249,25258
45367,26100
49715,26450
50266,26380
53042,25809
50647,25859
56338,25949
48974,24506
45888,27402
66227,27692
42601,24757
58151,26430
62779,27944
68341,27452
45416,25118
43844,24637
56919,25979
60606,27232
46358,25279
59333,26360
46578,24828
41770,24867
54775,26150
57740,27612
47059,26010
45497,25078
41288,25749
55346,25709
60476,26190
50116,25909
57189,26370
65475,27442
45317,27322
44715,25108
68590,29346
48232,27752
40277,25348
64684,38112
77808,36760
102235,27853
49614,28224
53412,28895
68140,26110
55356,26551
69793,28444
52930,25739
52991,25729
44004,26641
59723,28294
94731,29727
65635,28073
49084,28003
46098,25298
67920,27683
38894,25318
59022,27974
51097,25840
47571,25148
44525,27322
45497,25098
50516,31270
49394,28835
57920,27934
52019,27012
49905,24326
51869,25709
58872,25699
52340,26470
54063,25138
56608,27272
49814,24297
40828,25959
48984,25989
46840,24827
47430,26261
52219,26902
65275,24927
47410,25899
57400,26550
39536,26160
59333,25108
43303,24025
46458,25780
53172,23685
70574,26621
42150,25318
90482,27442
43233,24386
47460,24737
45757,27423
122524,27172
68460,25839
70625,27703
45927,27503
42662,24256
54754,25419
60585,27333
45036,25959
58541,25760
102846,28464
50927,25238
92716,27893
45206,24827
48142,26260
66026,25378
44895,25509
56678,26450
41199,23946
45547,25308
48903,26842
48332,26150
48763,24848
52270,25328
69823,28134
44224,25519
47160,24898
52771,26981
60656,27282
58441,25849
53763,25308
54975,26070
77528,26972
49194,24587
67519,27542
48854,25178
55305,26300
72087,27833
68260,29957
55085,25559
65425,25008
48763,27412
47651,28044
65585,25860
40487,25319
59965,26711
55196,34215
45797,26691
44244,23815
45597,25058
49253,24587
41198,23936
54043,27041
49054,25138
48933,24827
51669,25999
60054,26521
53492,24897
54725,26610
58181,27262
90733,27873
43463,24967
114308,28484
49765,26771
59193,26300
53092,26650
49023,25890
60765,25900
46739,25419
44856,24456
44355,26861
43493,25538
46288,25518
62930,25729
58151,25779
54394,26400
53732,25890
37933,25608
67389,26380
95052,27121
54283,26591
44344,25239
69993,26370
73129,28685
43934,24887
48793,25219
49684,25599
45407,24596
56377,24647
54754,26681
67428,27683
45337,25578
46348,24717
51679,27582
66026,28755
42821,24347
59804,27081
41099,25668
79231,25489
41429,25588
58492,26250
42481,25409
48313,24536
70335,27833
43993,25699
46518,24687
52961,25909
59112,25499
59363,26852
51378,25058
39645,25840
69142,31280
51137,24607
68270,26991
49184,26150
52019,26610
43202,25408
57680,27102
46027,25198
53202,25288
63401,27181
48973,25599
51288,25799
42150,24537
52279,26070
51499,24907
47941,25118
45997,25729
55626,26520
57189,26831
56297,26621
59824,26300
51588,25419
49194,26581
50046,26791
60545,26110
52540,25459
54954,25289
58621,28024
50236,26260
37882,25228
47060,25659
46038,24336
46619,24837
54524,25849
62539,26651
49484,25068
54845,25759
42041,25278
59905,26370
90662,27643
42030,25219
50777,25238
48782,26271
56518,26771
48793,25528
50015,26551
65054,26250
50406,24948
52711,25388
60796,30147
71105,26220
48753,25980
45587,25528
55626,25398
61918,25890
70043,27072
48042,25368
42601,24557
66246,26832
54073,25348
50426,27312
64383,27532
43824,26781
48011,24738
52390,25659
63591,26861
57028,26451
54363,25820
61216,27503
44185,24677
54605,28223
50457,28965
52971,26611
54985,27943
38733,25048
42401,26320
49654,25459
56227,27893
50977,25739
52330,25338
53853,25669
53612,25920
101874,28455
44966,26280
66596,27663
41980,24526
45267,26350
42831,25259
53311,24837
49795,24787
43924,25658
47260,27382
46959,24597
59954,27392
48202,27132
47901,24396
47650,23836
60395,26701
47921,28484
67729,26320
57750,25148
43433,25288
54955,25769
62529,26651
54124,25979
46038,26731
58852,24908
78039,26931
50486,26831
62950,27853
52841,26550
54123,28575
60395,29165
63110,26210
50186,25448
40587,25208
50646,25148
63371,25248
40457,26791
41780,25719
40146,25118
71456,27432
42220,24958
40797,24267
63381,26871
56317,26280
47180,26150
56748,26390
58010,26691
64683,27152
42251,25098
45807,26791
53402,29046
65334,27583
51739,24567
60335,26681
42021,25208
47370,25849
48352,25178
48603,27552
54203,26470
50937,24417
68620,28174
43623,26581
48292,25959
53983,25999
58181,27813
58542,26350
49915,24447
39645,25980
63010,26931
54624,25389
68921,27353
53151,26741
52891,25449
42571,24156
58481,25929
45327,27211
50616,25038
62399,26351
50506,27843
50567,26891
69101,27162
65645,26972
38133,25508
52630,24998
49184,24606
47571,26410
51819,25889
39104,26020
49404,25559
51498,27252
46268,25298
50447,25548
59102,26411
53662,25859
53131,24837
56297,26992
51118,26701
40697,24206
47290,24897
46168,26801
48502,24086
53372,24737
64323,26220
53301,29256
40077,24757
51899,26400
65224,26872
41770,25628
43864,25228
43433,26491
69492,27423
43032,24937
40106,25108
63932,29025
58021,28033
48122,26130
59153,27633
56046,26651
66988,27562
45477,27121
47731,26250
63661,25679
68100,27392
47911,26751
59373,27172
116522,30318
64964,26711
56829,26210
54093,31179
66967,29416
47921,28274
52570,27572
52170,24667
64353,26090
58331,26511
51288,26069
47341,26550
50186,25579
51939,24727
45827,25479
56036,26050
50436,25819
81876,26130
60535,26430
59544,26390
78049,28094
46058,26320
48452,26330
47190,24677
65755,26351
50135,25820
53031,27212
42942,24897
56458,26149
45987,26791
53663,26099
60225,26160
48803,25018
98298,27502
48833,25018
86585,27783
57530,27623
39024,24287
54765,26059
57850,26381
47220,27673
50516,25409
46699,25258
51728,25819
104840,29817
53131,25769
49004,25889
41710,24617
86024,25789
58532,25799
92215,27964
68620,26782
44965,24176
59163,26230
57300,26981
46659,24065
60155,25689
50456,27242
91104,28534
40216,24738
56748,26030
45427,25288
56919,26921
51999,25519
48602,25950
48993,29135
49955,25899
46879,24717
46889,25308
39976,25919
45166,25368
61678,27412
59243,26621
52850,26300
53803,29506
39155,24927
65325,25398
41569,25739
54143,27773
61988,26410
40928,24787
58993,26981
46629,25508
64463,26911
56488,25268
50176,27272
52590,25999
51729,26049
65786,26751
44044,25529
46499,25078
95572,28535
84982,27492
47020,24927
48062,26040
54173,25408
45507,25969
38493,23725
42611,26090
67880,26811
52149,26190
47711,28214
57109,25759
59063,27091
86325,27732
43032,25058
65384,28034
46298,24236
45156,25358
65565,26831
47040,26841
41829,23555
44806,25418
43093,25418
90122,26440
50085,26371
46790,26069
65705,26942
58341,26551
50426,25969
56197,27292
63842,24747
71577,27893
48101,25178
77217,26450
41559,24647
53783,25659
49805,25749
45597,25108
47009,25208
46188,25609
38042,24718
56838,26641
54324,26630
49324,26029
57961,25699
48753,26470
65515,26971
42160,24517
51328,26140
58712,26931
64302,27913
53492,24848
47891,27333
48332,25900
50957,26080
46910,25368
45497,25529
43834,25037
49564,25960
63191,27923
57761,25729
52680,24086
53532,26080
68040,28114
59634,25980
46739,25679
45367,26821
60195,25538
43253,24787
60816,27042
50947,26260
65054,26470
57560,26110
47510,27302
58592,26580
52680,26351
65786,28344
44164,26641
46659,25588
50717,26220
65525,26831
45286,25829
46348,26902
48382,25158
48552,25899
49494,24737
111923,29346
59364,26490
50006,27202
43804,25037
56908,27062
60806,27172
51728,25198
58091,25879
67338,26581
45196,24597
46288,25458
65114,27362
46398,26761
40558,24647
54604,26650
64563,26941
60906,35978
56247,25248
50587,25448
51659,25178
54283,25399
50396,25308
55476,26360
62318,25579
70244,27813
44024,25439
48272,25188
42561,25518
77948,26431
103106,28685
49244,25929
42401,23945
51789,25568
39035,26891
53081,25068
69743,27833
49033,28825
61016,28014
59423,28755
58341,27532
55967,27432
99209,28735
59834,26621
54113,25839
53041,28173
59082,27102
48823,26360
70204,28965
41699,25689
52641,25508
56948,26481
64653,25499
52901,26420
46629,27302
48032,25829
64483,25558
76115,27693
63291,27021
49945,25949
50696,24817
54033,26530
64183,27182
48783,24828
42201,25639
50977,25870
63050,26651
41880,24637
43633,26000
40097,24516
69001,27012
43323,25318
39876,25780
63080,27683
55064,25419
47952,26260
56007,27342
57269,26290
63652,26620
44615,25579
46678,27313
49655,25809
68300,26341
46368,24918
58211,25729
43072,25388
47159,25519
49264,25108
58241,26821
43393,26480
48733,25228
45757,26080
53933,26029
51318,26531
40757,40237
43613,24587
82187,28805
49334,25920
50065,25258
67108,27001
54333,26260
48232,40287
45877,24617
39996,24928
67108,28184
42531,24737
45406,25178
42481,25308
52480,24487
48322,24597
43102,24367
83129,28524
71676,26631
45016,26059
57910,27503
52350,25438
70634,26471
55867,25919
107966,30057
40347,26801
44736,25699
49344,28664
49605,25779
58511,26240
53843,26771
51407,24647
56929,25148
50336,25889
41700,27973
44444,24908
44575,24907
47341,26740
53001,25970
62389,25969
49614,26621
75083,27121
38303,24306
58251,25749
39606,25609
43432,26651
40206,25078
46659,26661
77467,28565
48041,24918
94190,27041
57590,28013
49144,26089
54784,24928
55436,25709
69392,27252
45176,25278
44155,25849
55997,27032
65686,30478
48222,25469
59373,26130
51278,28013
39525,25389
39054,24627
44204,27873
67629,26420
54463,26070
44034,26581
55676,27232
59032,25348
51959,26089
59283,27502
84070,27903
47210,26741
46248,26100
65304,26892
48272,25478
41679,25299
87556,27894
57740,25839
52540,25769
56107,26701
54153,27222
55035,28535
59834,29586
52681,27001
56778,26871
64052,26029
39635,25529
44665,26090
39746,24988
43212,25579
45377,24687
45337,26370
43953,24397
53993,25699
50366,26851
50176,24476
50616,26912
59924,25579
53752,49905
54174,24897
56608,27122
49244,25308
39575,25469
48292,26661
43142,25709
46288,24426
52630,26110
64643,26600
47000,26440
40778,23575
49936,25859
62900,26230
41329,25388
43664,24687
41840,26300
69863,25499
40067,25639
40778,25959
61538,27602
55806,25679
46549,25509
58181,25328
53281,25930
64162,26401
43724,23975
47180,26010
50346,25789
67889,26741
43814,25288
48342,25468
47891,24627
49504,26511
49444,25970
58772,25969
43873,25469
51588,25819
50146,40287
92727,29246
69192,28605
42571,25598
42200,25369
102094,28374
56397,27543
51979,25609
65616,26209
45737,24747
40758,26400
55916,25829
63922,26430
101824,30087
49354,27302
51999,26350
65746,27121
53361,26551
48011,25579
45917,25429
39425,25268
65014,25929
42401,25288
45938,24727
42261,25719
78700,26050
51177,25719
109419,28885
54354,26420
63821,27042
74101,29136
49414,26571
59283,26641
57349,24517
44815,25920
50797,25478
49695,26861
47521,24887
38433,25409
57109,26120
54003,27943
49734,25269
59142,26220
51558,29156
66306,27753
43042,24457
52901,25528
59373,26921
63531,28074
53793,24096
49074,26440
49554,26861
81826,27082
49254,25429
61978,28023
48723,26120
49374,25969
56177,25549
63811,27242
60165,25338
40728,25138
52420,26561
64273,27222
43663,24446
44645,27292
39887,24316
121702,41730
47711,25488
45466,27102
69042,26801
49234,26631
48121,26852
53983,26160
56337,25609
70014,25909
44645,26631
43733,25028
54935,26159
59443,26571
44605,27042
58661,26491
48763,25469
42812,26561
38474,24847
41830,24537
69262,27603
75284,28253
47451,26099
48011,26891
54945,26330
75173,27202
57900,26381
71626,31781
45688,26560
44154,24547
63802,26160
43833,25789
52190,23765
56628,25819
63501,27512
55115,25539
55696,24908
52660,25859
52510,26110
52621,24947
50757,25188
52771,25739
65494,26832
69722,27603
45116,26380
46609,25899
41650,25358
83358,27793
50957,26400
109168,28785
55947,27061
62168,26350
46618,26782
47270,24536
48012,25438
46309,26370
49554,25749
47721,26160
43753,25268
44224,25118
90263,26771
56457,25288
54654,24948
51258,25689
47520,25839
42771,25489
42481,25308
51147,25549
69032,27122
51749,26500
45487,26069
51078,28755
41068,24888
39957,25418
54313,24998
53321,25399
46549,24517
48292,25689
50145,26711
53662,26240
49535,25488
54904,25269
50596,26050
47991,26300
65805,27102
41609,26250
61036,28695
59534,25599
66957,28044
47811,25779
48934,29095
58422,27943
62449,26731
47540,24988
64132,29877
47220,41189
42000,25689
54744,27693
62700,30218
47220,25859
45587,26029
41749,24938
56127,27403
59162,26451
52099,25299
59724,28194
82387,28334
44856,25248
45266,25338
65104,27933
44765,26290
40307,24607
56418,26150
64393,25449
99629,29356
50897,27092
52390,26831
66597,26700
54363,26511
69783,26871
52200,24055
52691,25338
43874,25979
57680,26751
94039,29065
63120,27493
47640,28284
44444,24898
67188,27332
39796,25869
57720,26551
49564,25539
48632,25058
42992,25458
47170,25338
46919,26040
46168,24767
52720,25409
48994,25669
49845,27052
51448,27041
59063,25929
52991,25489
52711,27171
57810,26240
50306,24367
40948,25960
48803,25909
46118,25829
47040,25148
51959,25338
62980,25359
48643,26881
56658,25569
40447,27743
58732,25548
41338,25168
44765,25949
40136,24557
70134,27211
43594,25869
98638,29697
43323,23745
46408,25579
46429,27071
106833,27533
71527,29616
70224,26961
45056,27191
43924,25058
53563,25799
58532,27843
45527,25549
57360,25258
101383,28103
49805,26330
94580,27863
46248,25749
48823,25909
67739,27222
44615,26009
57860,27853
42421,24687
47600,24697
48583,25949
50716,27092
48863,24196
53893,25568
70244,27763
43824,24146
47761,25518
52680,26601
60415,26380
58402,25969
54313,25859
56307,25249
51739,25538
48402,26260
68400,27422
50085,26681
56057,26461
72008,27773
61487,27683
41719,24958
66647,26911
48512,25899
47821,29356
66277,27121
40928,26902
62640,29727
49334,26169
41018,26040
43643,25599
46639,25809
51218,26370
40618,24957
52270,25348
50095,24978
51247,26330
53191,25599
62128,26080
53532,25127
54564,26831
58692,26550
76857,26029
44575,24336
116031,29957
48592,27372
58792,26320
53361,25238
47982,25358
61568,29876
52390,36178
55535,37422
48402,26190
43162,24436
48513,25689
64153,26660
59624,26060
53041,26310
53312,26591
36590,26280
66106,26891
92687,26650
53051,25228
45266,25689
70264,26260
71216,25939
43653,25498
50416,25238
51819,25408
45226,25298
55426,25478
53391,25930
66617,28304
43293,24947
46949,25378
53192,25398
66207,27642
42421,24777
59703,25689
41299,25348
65204,26942
41509,24467
57260,26139
42240,24978
47300,24778
70374,27172
43152,24567
45156,25017
53612,26050
59123,25548
59153,26821
51288,25308
39726,25649
63752,27081
51268,25429
67088,27041
49134,26701
53241,26531
42812,24306
62889,28294
44745,24938
52329,25248
62439,25659
48783,26611
50716,25369
41218,25018
50496,25368
49865,26450
58732,24556
45126,24667
55125,26951
56838,25939
57079,27272
60565,26480
53512,26631
48953,25138
50707,24977
60094,25940
54053,26842
52120,24266
56648,25739
48993,24918
38012,23665
48763,25449
47661,26350
51428,27933
53963,25468
63271,26520
49113,27022
52490,26701
40988,25298
60155,27312
91144,27211
41138,23976
51117,27793
48983,25900
56096,26581
49334,24507
49775,27973
65545,25448
51148,26490
54554,24767
56106,27072
69051,26862
46880,26520
45366,25839
55055,26941
59714,25438
66377,26370
46048,27021
44244,23855
66847,26942
53922,26872
74973,27432
64232,27583
44444,25709
48192,26410
53362,25388
64293,26891
56728,25148
52259,25649
60716,26530
43513,26280
50266,26140
47340,27192
53602,26130
52430,25829
39746,23795
42882,25408
47802,25027
53693,27121
49314,26110
50897,26169
52139,26110
46578,25469
100561,29677
44144,25869
68330,27453
43273,24667
47841,26571
42882,24437
52199,25589
49915,25289
44154,24587
58130,25289
46638,24868
57850,26872
45287,26029
45326,24297
46879,24707
59954,28084
48182,27121
67319,26330
57269,26641
43864,25578
55726,26711
63110,27052
55496,24737
46659,25779
59995,26340
79492,28134
48372,25699
63170,25649
52410,26220
51408,27332
54775,26080
62689,27753
49504,25669
40678,26160
51558,25028
63601,27202
41749,25900
43353,25759
41870,25218
70885,27953
44375,26330
39706,23745
63611,26271
56107,27312
45496,24988
57259,27522
56498,26020
90593,27803
41870,25389
44615,25639
50176,25859
66968,27192
52119,26350
59353,27453
40628,24276
47089,25108
49234,26941
48994,27141
50156,24857
52651,26500
69733,29175
43773,25378
47982,24957
53883,27052
58652,26420
64092,35268
53292,23916
39165,24546
62639,25859
53141,26120
69352,28074
51919,26400
53402,24367
43242,26641
57770,27052
44245,25378
51508,25819
62208,26511
48613,26991
49103,24958
70243,26902
64863,26731
37201,24797
52961,26821
53702,27883
50486,27954
50877,25859
42080,26541
54964,27703
51498,28624
46388,24377
51228,26680
63521,28454
52060,24757
55546,25428
57389,27883
52250,26881
39616,24677
47421,25809
45547,25007
47761,24758
53502,26380
63832,27733
49104,27462
40988,24317
51408,26861
64283,27071
39395,24678
43112,26200
42060,25499
69683,27192
42772,25709
43302,26030
63581,27412
55345,25810
48522,25098
57860,27362
54524,25519
65014,26791
44484,25248
47139,25609
48823,25048
70224,27142
48161,24838
59453,26350
115159,29677
63300,26821
54514,27803
50356,27051
65925,28084
45196,26330
49404,26470
52099,25880
63451,27372
58181,27132
51478,26130
47751,26561
49946,25488
53442,26180
47390,26150
55034,25940
50245,26301
54844,26461
59845,27602
59974,27152
90643,27272
46318,25368
48002,26020
50406,25840
67439,27272
48793,26832
53241,27963
41429,24647
57229,25819
48001,29356
51058,25769
61006,25348
48352,25438
99059,28594
50185,24788
88358,28004
56979,27112
40216,24928
54634,25809
58261,25659
46168,26491
48983,25709
47711,25279
50767,24927
105592,28835
55045,24617
49755,24687
39956,24717
87537,28044
59744,25418
91575,27873
67068,26420
43943,26701
59273,25549
58531,26731
48653,24357
60877,26991
49535,27071
89190,28054
42291,24146
57028,27373
45777,24988
57319,24386
52731,25749
46970,25478
46990,25298
49495,24707
46820,26119
46368,26510
39756,24637
46729,25970
60495,26431
59283,26551
54564,26320
54203,26661
41820,28794
66136,26641
41389,25198
57860,28574
64102,25929
44124,25769
60485,27883
48242,25980
65014,27522
59533,26631
50386,27402
54414,25027
53622,26661
65715,26681
44194,26010
46469,25699
97065,27953
85734,26941
50537,25258
51167,26100
54974,27503
47291,24927
40958,23816
45006,25578
69863,27713
55446,29987
48412,27913
61637,29216
59915,24707
86224,28103
44564,25289
64573,27523
47600,24737
45005,26110
64764,28143
47842,26660
40427,22924
44956,26491
45707,25548
90282,27172
50085,26130
46108,26881
66387,28164
57770,25959
49605,25990
56026,27022
63501,25208
69372,26591
47440,25629
48032,26360
42060,24477
54344,26280
48773,26430
45377,25609
46489,24897
45126,24016
39375,25759
56769,25378
53592,26029
49204,26982
59664,27573
49504,26381
