mark_time_ns,sweep_time_ns
53172,26310
52610,24357
41359,24577
43443,24496
49224,25539
53482,27052
53201,25449
51058,27432
55766,25920
47300,25850
102325,27763
45848,25398
66627,25729
43373,24997
47541,23865
43653,24847
52931,25329
54224,27492
46268,26971
49504,27052
47000,25208
57239,27463
45827,27333
49605,27121
47320,23926
60755,25499
49735,28094
73861,27963
58081,24957
43713,24487
57550,26751
63882,25639
53703,25849
48032,26039
61607,25128
79030,25609
50606,25339
64273,27121
66988,25018
51588,24798
54584,25318
63501,27181
49354,25118
42741,23986
51588,26090
64433,27232
39716,25549
43012,24887
42721,25459
70234,27362
44996,25468
39967,24827
62669,26882
56507,24748
47039,25920
57099,26029
56818,24828
65995,26461
41940,26591
44926,24196
48923,24627
67599,25709
51458,24507
60084,25890
41369,24386
47681,25329
50847,25970
48202,25649
49835,26070
53512,26361
70805,27393
46288,25058
48433,26200
53482,25689
59082,25830
60405,25870
52791,25990
40407,24928
63331,26019
52641,25739
69002,26210
54684,25729
51788,25589
43603,24928
57300,26170
45798,25518
51177,25459
62138,26491
50296,25589
52119,24928
70344,28614
66387,25719
38152,25679
53782,25770
48884,26420
47681,24717
49364,26511
39986,25228
50847,26921
53342,25979
46268,25018
53081,26571
58221,25409
53933,23745
54053,25559
57370,25098
51117,25739
40326,23455
48984,26791
46268,24867
48632,24868
54584,24717
61547,27953
49164,25037
40617,25739
52831,24045
63821,25760
41840,50196
43143,24096
40246,23906
72709,27512
41829,23806
43944,25499
63241,25619
58090,26972
49384,24547
59954,26781
53813,25478
67689,26300
44424,26000
48512,24838
54945,29296
68691,26861
47881,26260
64012,28405
116121,28334
65094,26230
57920,26891
48933,27112
64663,26290
45998,26010
51167,26321
52380,25328
65124,25949
58642,26821
54043,25849
49635,26179
50036,26410
55756,26451
48002,26721
55856,26320
49996,27231
58732,26290
63090,26240
60455,26230
91655,32722
48423,27392
69432,42381
54884,39105
69904,27312
50977,24867
52229,25379
44094,23405
59855,26340
45807,24617
51678,25950
62088,25719
49945,27162
97155,26621
50577,23995
89611,28564
56508,26350
40267,24627
57880,26802
58401,25148
43884,27172
49785,25438
49484,26210
51939,25689
100712,27923
57910,26290
50967,25479
42130,24497
85623,25088
60204,25930
95983,27763
69262,25979
45607,25178
57990,27252
57960,25669
49655,25007
59914,26751
49725,26480
103878,27563
41369,24988
57209,26310
47130,24948
59042,24186
51999,24637
48683,24777
51980,27953
50356,24156
48913,26019
47871,25519
40297,25739
47089,24337
60015,27051
60095,25779
52840,24768
53092,26310
39775,26321
68511,25378
43413,24046
55235,25889
64593,26741
42602,24787
61147,25508
47591,24998
67538,27192
58591,25319
53362,24376
56167,26691
55967,24447
67529,27662
44705,25399
49194,26080
93247,27413
85684,27231
48893,26872
49464,25068
55366,25328
46368,25579
40588,24827
42181,23264
70334,27433
54254,24286
58502,26019
57029,25649
59774,26791
92236,27372
43042,25258
65485,25699
46588,25800
45416,25809
65334,26761
46619,26250
42911,24467
43903,25128
46008,25489
90242,26180
49735,28304
47822,24727
68159,27303
59854,26981
62289,25448
56929,25649
65374,28034
71687,26360
47691,25258
51398,26190
44505,25940
54654,24907
49815,25248
47350,25168
46358,25058
47681,24607
39365,24046
58762,26390
53643,25498
51107,23625
61197,26530
50286,28985
90062,33263
45086,27372
55636,25027
58171,26069
64363,24697
52630,26030
47241,25658
48843,27102
51679,24927
48191,25249
45466,25008
44705,24377
51278,24436
64403,26691
58722,25148
53793,25649
54214,25298
69142,27352
47751,25448
48022,25749
45587,24817
62218,25248
43944,23985
61848,26350
49535,25268
67489,27142
57650,24797
49925,25429
65125,29706
54905,25238
65775,26311
47761,26090
47801,25739
50235,25008
67338,25278
47290,26531
49755,25568
48733,24888
50196,24517
52140,25498
108276,28535
61166,26741
49384,26110
45427,24877
57339,24186
60515,25799
54454,25218
58451,26080
66828,25979
47240,25669
46859,25148
64944,26170
46980,23835
40667,25960
55135,26069
64764,27342
54964,25198
57169,26190
50977,24347
53221,24717
52931,26641
49485,24416
55505,24868
63852,25709
69823,26280
44986,25799
49304,25057
43854,25539
80504,26089
98007,26811
50466,25840
45747,27252
54043,26560
38884,24186
57290,25859
74001,25870
50486,24326
58692,25869
56488,26350
61628,24496
53071,25920
93418,27803
61026,27793
55616,24958
50477,23524
60135,26240
49354,25429
65966,25859
44285,24967
55826,26701
75164,25338
70654,28725
58842,29767
47230,25579
53883,27112
51879,25689
82127,26951
66567,25940
51148,24957
53142,26220
56007,25007
70354,27693
50466,25589
43803,25599
51999,25789
70614,28405
43272,24537
45466,25549
40357,24437
71486,27853
43393,25198
41570,24316
64503,26371
56388,25378
49715,25409
57179,27222
63932,29486
65445,27623
44555,25488
46078,25478
51228,24917
68040,24767
46608,25820
62168,26310
43603,25509
47250,25468
49514,26882
59794,27422
42491,25589
49535,25488
48282,26911
54444,25819
51117,26721
40768,25618
43513,24878
83369,26811
49865,27052
51819,26120
69582,27102
55275,25930
47331,25548
47721,26912
40728,25479
66387,27863
43503,25048
46749,25338
41318,24176
53412,26290
47932,24386
42822,25258
80132,26531
71266,27563
43773,25419
57249,24817
53752,26320
71927,26791
56688,25849
109498,29206
39685,25299
44004,24466
48913,25138
51829,26571
59774,26480
53341,25719
52340,25098
57960,26812
51889,25559
42862,24888
47741,26069
45376,24497
48042,26110
52610,24767
63491,27112
50206,25468
71006,26049
42000,24136
60706,25859
42721,24808
44074,24547
41138,24868
49675,27472
83970,26661
48172,25709
99089,27612
59533,26441
51789,25729
56818,25539
57460,26460
69783,26210
47220,25108
46098,25679
56347,26842
62249,25599
49134,25869
60155,27042
49294,25699
41789,24176
40527,26230
45847,24126
70233,26491
54594,23875
46058,27131
57750,25769
58601,26180
53692,25268
63371,28264
69873,26661
47019,25098
46208,24557
66687,26160
46499,25188
42010,24397
85473,26751
59284,25608
50066,24987
56217,26360
52340,26140
52540,25188
54083,26040
52440,26099
56367,25279
66266,40427
40037,24076
45226,26381
42250,24327
41780,25489
46769,24988
47330,25478
43983,25279
63732,35347
54043,27903
61266,40297
63200,37632
63751,25469
54814,24066
53963,25458
70213,24587
50596,24597
40206,25459
49344,24857
44214,23796
48803,25940
54554,25308
63551,26651
47861,22734
43563,25609
50737,25148
64323,25639
44725,24637
45357,25999
41660,25218
73571,26380
42822,25759
40578,24456
64233,26811
57790,25439
49795,26150
58301,26711
54343,24818
66907,27352
46859,24256
47731,23756
50647,25398
69562,25659
45738,25408
48943,24156
48813,26580
51027,24487
49564,25459
59313,25479
43412,26040
50226,24737
63501,26630
87947,26130
70935,26711
43253,25699
43442,24587
103848,27583
58572,27242
50537,25338
66015,25800
45307,24426
42421,25659
57700,25529
67238,27182
98277,27442
50827,27081
52099,25529
67428,27483
53722,25439
47270,26601
46599,24857
40898,25409
65665,32031
44114,26040
47571,23976
42791,25138
82277,27963
50275,25088
110742,27051
56638,25399
63120,25238
69091,27262
50496,26340
65194,30448
57730,24708
45787,24768
52490,25869
49234,25358
50236,25619
38203,23915
59684,26711
54644,26010
51588,25589
62459,25548
49344,27362
65485,25719
42431,25819
55486,25128
58301,26300
64223,25679
55045,25178
49264,25959
50085,25629
85794,27422
50617,25979
61437,25689
52490,25819
51799,26530
54664,25819
62870,26440
48883,26911
40918,24547
53582,25789
65665,26571
43663,25669
45557,24367
41940,24667
126731,27723
49865,26671
48052,24507
68922,26671
52701,26160
48703,26741
55116,26370
55967,25459
72548,33624
49394,26290
44315,23905
55766,26571
61568,26109
46469,24877
58241,24868
48673,25459
43393,23966
39375,24787
44365,25278
70885,28454
76666,27552
47932,26700
49034,25128
55295,25378
50737,24136
57119,26080
67689,27593
47050,25158
45466,24607
66207,26380
45106,25419
39465,23635
57008,25269
64693,26661
56789,26660
56036,26631
53171,24797
53462,26350
67639,25759
50466,25459
53502,25248
65906,26691
69161,25459
45767,25348
48182,25519
43303,25468
84040,27001
53342,26069
109719,27553
58141,25238
64964,27022
48132,25128
49304,24938
49454,24527
45407,25298
52810,27513
47010,28695
44254,24918
46228,26781
90492,27032
58311,26681
54715,25338
51658,25800
47871,25529
41559,25278
44565,24005
52700,24707
69052,25929
51568,26561
45818,23905
47089,24237
40256,24006
39936,24086
55466,24537
53852,25609
47260,24888
52360,25849
51779,25178
54444,24887
50446,24527
58030,26481
50586,24577
47190,26190
66247,26240
44485,25679
59163,24286
59473,26030
71316,26551
48702,26341
45176,24637
56377,25429
62078,26681
47100,24647
59944,25719
49063,26341
43062,24226
55686,25428
60626,25098
51618,28365
47812,26099
45557,25068
54804,24647
58892,26681
54885,26511
57419,25519
68009,25549
47541,25669
48041,26671
66587,25368
45868,24416
41419,25790
71907,25679
65335,26831
101854,27111
50967,25729
52961,24978
70945,27052
55225,26891
70535,26510
52870,25339
53542,26049
48863,28695
59433,25719
96284,25969
66206,26561
46439,24386
44946,23795
67448,27543
40778,24977
57840,37591
51608,24417
48072,24507
45186,24957
45486,25158
46960,24867
46929,25629
55576,25419
49845,25288
49585,25578
51358,25518
59163,24938
54785,25148
53151,25830
57520,26029
51047,24677
40948,24898
49214,26871
46689,25489
47881,25118
52731,24005
64073,26260
48412,24016
58972,26341
40167,25648
61307,27061
42661,22984
48332,26711
42601,23204
70114,26561
42461,25108
92427,27903
45026,25248
47160,24236
47370,26190
108046,27602
68601,26491
70905,29045
47861,24647
48873,24517
55095,26250
62139,25779
46849,25669
58501,26240
96875,26771
51909,25649
95091,26922
46479,24977
48683,25238
66517,25599
46619,26300
59663,24908
42371,25018
47721,25579
49665,25709
50336,25949
51097,25479
53552,24808
70855,27322
44315,25588
47971,25148
53933,26660
61607,26741
62268,26150
56427,24918
55205,25769
55526,25529
47290,26110
67649,26781
49585,25578
55546,26010
71026,27793
64874,24757
44916,25238
66156,26040
46368,25278
44986,23414
67028,27382
39716,25288
58682,25719
48753,25689
42120,24046
43383,25398
50416,27803
51909,26230
42401,26230
56959,26130
49965,24877
49855,26721
52390,26671
60356,25929
53702,25319
54454,26641
59713,26020
77698,26080
45918,25108
120420,27743
48473,25108
61377,24707
54644,27432
48663,25569
60546,25298
47450,25479
46228,26270
44635,24517
42952,25759
46949,26050
63491,26470
69142,32743
60655,31701
65074,38734
44094,25790
70505,25468
95151,26090
55345,26350
45627,25278
70785,25729
74252,26059
47641,24998
52611,26009
50697,24877
46959,25389
59374,26660
54965,25118
68291,26089
45998,25869
48513,25398
52850,25569
67649,26110
44184,26501
60225,26350
41589,24216
71416,25298
44174,25820
59814,25098
43663,25168
49093,25920
72738,28475
43864,24036
46649,24727
54134,24927
60305,25950
59954,24416
52691,25228
42391,24988
64332,26451
51498,25458
71016,29245
50346,25348
51789,24456
42702,23915
58491,25820
60064,25008
53342,26150
63130,26110
48973,27242
50487,25739
42251,25678
53712,24607
51578,25939
47440,24467
46148,26461
53613,25328
57329,25929
57539,26371
62259,27181
53612,24988
48072,25278
53772,25459
60686,28284
51859,37421
54654,26831
58120,26972
49835,25609
39815,24477
49554,26401
47741,24887
50075,25619
52560,23926
62078,26942
48903,24276
56117,25999
43393,24306
61838,26701
92095,28365
42200,24216
51338,25409
50236,25037
83870,25919
48963,25900
50246,26551
66907,27252
51058,25298
52770,26862
56377,25399
70214,26551
47360,24507
47220,25469
55626,24927
60856,25769
73570,25799
47711,26230
44184,25168
68460,26250
55335,25309
52139,27482
77488,26881
42972,25619
50516,26812
54093,25438
64152,25849
58451,26461
53342,25849
62630,26490
45176,24888
52309,26040
47441,27372
54374,26410
52610,24236
40667,24477
42792,24817
49725,25388
55887,26691
51909,25398
50476,25850
59403,31730
50527,26390
102025,26610
45677,25037
67498,26080
40998,25248
45577,24016
41399,25479
53562,25659
50116,24547
44805,24336
46940,25258
46459,24977
58131,26380
45677,24757
47361,26650
46929,25499
59684,26010
49665,26470
68841,27803
56618,24606
42612,24396
59844,28344
65345,25408
54264,26350
46348,25018
62680,27733
80083,26210
49113,24757
64663,26290
54804,27763
52570,24557
56097,24807
64383,26771
50246,26600
41899,24828
52941,25268
65415,27041
41610,25368
44635,24427
41218,24998
70856,26430
41990,24997
41289,24536
64192,26520
56748,25369
47821,24837
60005,26460
59333,25840
66517,25228
44715,23725
48603,24998
52099,26771
67098,25248
51538,25970
60636,25298
41189,25999
46148,23915
52580,25428
49244,25338
51528,25178
53622,25469
71807,27402
46138,25228
47060,24116
53802,25649
60685,27383
59453,25178
52991,24186
40106,25579
64924,26150
53732,25118
69142,25809
52941,26721
53822,26090
42581,24066
58542,25739
47711,25709
51738,24216
61808,24657
49865,25970
53051,25329
70254,26801
67619,26090
40478,24496
57369,26040
49674,24527
48372,24447
52510,26230
40918,24236
56197,29256
56046,28184
51498,27823
55586,27843
58000,25178
54324,25749
58171,27022
61747,27142
51819,25669
39525,23996
51869,27492
48192,26350
49865,25298
52691,25258
62991,27722
47872,25328
41098,23725
51238,25789
65395,27492
41148,24046
42731,24968
40647,26351
71305,26241
43383,24827
42310,26290
63742,25669
54855,25008
48463,26230
59062,25479
54834,26290
67479,26180
45627,24987
46478,24848
49885,25258
68651,26861
48221,25740
60846,26281
114128,28645
67749,28083
59233,26941
49856,26630
67618,27182
47631,26601
51468,24867
52139,24748
66286,26050
56387,26881
51748,25639
49154,26130
49243,25088
53321,25890
46048,26189
54073,25628
49485,25017
56919,26520
61918,25499
59844,25920
79532,27672
47250,25479
49194,25098
46269,25228
67819,27242
48503,25028
53593,25438
44955,25750
59193,26460
47621,24156
53281,25308
62830,26150
48572,25599
95472,26431
51238,24577
90652,27994
57981,27322
41188,24858
56858,26070
56458,24797
47250,26291
50346,26681
50527,26761
51789,25358
103939,27622
55475,26521
49104,25408
41870,24687
89120,26681
61497,26470
92817,27422
70544,25388
47390,26010
60265,26841
56719,26199
49955,24988
62068,25970
51589,26510
90983,26881
42471,24927
57239,26381
47350,24186
58291,25358
53331,24807
47250,23906
47630,26551
51088,26039
49865,24637
46519,24667
39626,24897
46158,25158
61537,25068
61517,25108
53482,26090
54835,25428
39386,24326
66477,26059
44354,28735
54785,25779
64213,25869
42110,24938
62249,26962
50025,24988
67349,26761
58622,25759
53322,26030
54534,25659
54043,25699
64934,27352
60826,25248
48963,25900
96274,27692
86094,29256
48332,24948
49915,25579
55866,26591
45887,24898
38674,25679
43222,24557
69412,27342
52650,25138
60245,51478
73531,48582
72267,32452
121071,41990
50356,26962
66658,24697
49073,26551
46519,25028
67799,26941
48854,25097
42190,24387
44024,26110
45978,25558
95943,26811
50186,26751
47461,25819
67389,26611
60315,26190
49745,25158
57589,26471
64753,26631
70955,27101
47761,26371
50306,26170
44264,25519
53191,24938
50927,24888
47511,26651
45587,25188
47901,25659
40778,24346
59483,26651
52891,25128
49474,24347
60325,25999
50907,27463
65656,24977
42170,26040
53452,24828
59704,26019
63100,25309
52971,25499
46599,24196
50997,26160
50056,24697
48082,24436
45777,24417
44324,24978
49635,24757
62630,26450
58762,25249
53482,25178
55526,26581
70234,25969
47881,24006
50346,26180
44475,25128
62940,25950
43142,24226
60816,27141
49474,24777
80063,27572
58581,24527
48523,27352
61487,25048
54384,24717
65795,26040
46238,26611
48552,25489
50185,24838
65846,26911
46789,25569
48593,25318
48031,24747
51358,24516
51859,24798
108827,28324
62379,25799
50667,25338
44856,24617
57579,25279
62609,26781
53632,25970
58241,24707
69583,25318
47350,26360
44785,25048
66006,26100
47180,24967
40297,23926
55425,24898
65695,26942
55315,26310
57319,26300
49344,24567
52290,25648
53693,25909
49504,25168
54484,25178
63501,26140
70534,26871
45296,25188
48072,26621
43794,24286
81044,26030
97275,26621
48954,26180
43784,25809
51889,25178
39806,23955
54544,25960
96845,26410
49044,24236
58411,24928
56678,25899
61517,24807
52470,25900
96013,27503
64373,33193
56718,25709
50186,24236
59874,26991
48211,25950
69303,26109
42071,25418
53301,26651
57810,24757
66898,26941
54674,24978
48072,24747
49415,25829
51418,25538
81245,27152
63982,25779
52480,26180
50987,25750
55807,24046
64884,26360
49475,26801
42932,25158
52100,24026
66387,27362
42822,24206
44675,25760
40928,24126
71537,27452
43883,23966
41078,24146
64553,27021
58221,25709
49484,25338
56929,25448
57049,26220
65475,26932
44355,24607
47701,25439
51788,26050
67559,26120
45978,26360
60365,26290
88017,27222
68340,25989
44685,24697
41900,24908
68731,28795
53712,24938
43984,25128
56668,26561
60685,24627
51879,25268
57219,26220
68200,26721
47540,25389
47570,25569
65876,27232
47491,25107
70194,25348
45577,26189
59163,26190
54143,25008
57450,26320
96775,28955
66036,26250
51799,25228
68341,27793
51068,25709
50075,25228
43173,25148
58261,26541
48773,26240
49243,24327
91404,26401
52510,27322
59884,25649
56999,25178
93498,27182
40197,25508
37872,24687
42661,24507
47190,25188
45667,24777
45537,23775
54504,25829
71427,26270
39385,24948
49725,24927
59363,26360
58973,28464
56367,27212
59905,26831
51107,25579
42551,27102
47691,25529
47040,24156
50927,25679
57139,27332
62218,25409
49705,25579
42000,25098
54374,25358
64844,26330
42341,25048
42871,26020
41369,23975
72769,27392
43854,24336
41459,23064
64152,25378
56878,25569
49935,25258
58441,26240
54935,25378
68901,26962
45427,26871
48532,24848
50787,24206
67259,27171
48342,26581
60345,25880
115551,28123
65745,26160
57921,25077
49104,26190
65435,27592
45737,24547
50927,25278
54053,25950
64143,25789
57640,26861
52600,24367
50165,25970
50366,24497
54945,25880
48543,26270
54754,27482
50607,25578
55275,26301
61908,26300
61408,28584
81376,26490
45897,25349
50135,27232
46790,26069
67369,25549
50677,24677
54554,26350
44275,23494
58542,25899
47109,24217
51649,25959
60876,24808
49895,25388
99279,27031
51668,23896
88028,27613
57940,26350
40497,25949
71306,26461
57089,24937
45226,25769
49694,25970
47761,24436
51038,26590
104029,27652
56017,27582
50516,24156
39816,23565
90492,26741
58942,25709
93899,26631
67569,26651
46749,25509
60786,25449
56618,25689
49143,25489
61057,25098
51308,27071
92347,27492
40417,25339
56267,23856
48152,25128
57950,24587
53422,24466
49294,24076
47150,27522
51227,25078
46819,23325
47460,24938
41439,25659
47480,24657
60134,26842
60616,25679
54775,26640
53472,25228
40236,24728
68059,25459
43103,25348
55757,24506
62860,25458
42351,25578
60956,26371
47019,25880
66997,26601
57439,26942
52541,25168
56638,27533
55306,25258
67489,26400
46298,24727
49064,26330
95502,27984
87066,27402
50676,25920
50005,25900
56487,25779
45477,24657
39185,25929
44335,25839
68331,26881
53031,26741
45366,26320
58422,25969
59974,25839
89180,27262
45046,26430
65905,25819
137042,83659
59373,45046
69843,26741
49264,25799
43763,25379
44615,26180
45637,25278
96884,27212
74742,26491
47931,26130
67048,27732
60936,26120
48492,24487
58271,26591
64713,27983
70264,28524
47691,25548
49715,24987
42260,25940
55245,25919
50015,26200
46819,25218
47120,25428
47962,24487
39365,24657
58632,26030
53222,26030
50156,26310
59693,26681
51218,26340
67850,26009
44114,25378
54163,25238
70745,25949
64352,25208
55957,25588
45837,26060
48342,25639
53141,26160
47721,24607
45317,24827
43473,25348
49885,25779
64142,26331
58702,25779
55355,25980
53532,26060
69212,26641
45897,25920
49354,25950
44726,24596
61417,25970
42851,24727
60956,26631
49564,24547
66266,25790
57309,26410
47681,25408
72278,25308
53021,25017
65535,25829
46568,26060
48102,24086
51068,25839
67418,27272
47350,26120
47460,26711
47811,25498
49865,24908
50005,25138
111242,27282
60755,26862
49404,26300
44485,25378
56327,26531
60656,26290
52440,25188
56427,25168
68611,26761
47680,25309
45667,24607
66917,26751
47371,26250
42451,25308
56137,25839
64002,26511
54293,25709
56007,25479
53722,25579
51999,25509
54734,25339
49053,26651
55095,25810
64674,27602
70073,25910
45256,25489
48632,25198
42441,25749
80052,25810
101033,27632
51227,25399
43102,24527
53341,24126
40558,25077
54824,26210
71847,25548
51588,24988
59944,25870
70435,25428
59403,25288
51739,25909
93719,27122
60826,26160
54404,25158
52159,24898
60596,25949
50737,25699
68711,27572
42381,25178
61858,28635
59674,25899
67729,26571
54354,24436
46850,24897
50606,26431
51668,25940
79492,25679
63561,26721
53512,27472
52109,25389
54935,25168
65215,26340
50767,25719
43373,24526
51799,25569
64333,26340
43563,25418
42932,23535
41690,24066
70494,27042
43333,24146
41369,23535
65424,26731
58131,25438
48763,25278
59424,27913
58051,24847
67509,25729
46329,25849
46648,25930
51117,25338
80945,25919
48072,24968
61167,27061
42461,25288
46168,24256
50917,26250
59895,26009
43493,25608
48873,25178
47591,27412
55295,26100
51518,24396
42080,24306
45156,25298
84782,28114
51709,24997
54253,25489
70434,28374
54534,25439
48663,25358
47321,25428
41048,25739
67779,25689
44204,24026
47851,26550
41168,38213
53101,25389
49945,24667
43723,26491
77378,25829
70885,27422
45527,25639
56518,25389
52761,25027
72869,25428
56809,27382
106613,27943
42321,28053
45787,23746
49444,24246
47340,24086
61097,26070
55386,25298
53061,24967
57129,25338
52120,24997
44975,26080
45737,25569
44285,25478
48493,24476
54514,26280
63230,25659
47961,26090
72758,26801
40998,23665
61748,26110
45577,27963
46478,25890
43964,25779
50707,25699
82918,27652
52550,27482
97055,26791
59073,25839
50095,26150
60005,28123
54975,25288
69523,25488
45507,24036
45286,24517
56508,26260
61928,26260
47921,25629
58752,25208
47610,24036
41790,24767
39295,24817
44234,25108
69933,26791
55616,25889
44955,25148
55836,24818
59113,27402
52299,25118
57830,25950
67690,27001
47390,25549
46458,24758
65515,25709
46509,25729
41539,24327
108316,26010
60124,25439
50677,25829
55506,26350
51158,25368
52400,26451
53281,25649
48793,26250
54975,24477
65355,28384
39896,24036
43643,25038
41609,24327
42090,25719
45758,25418
45968,25599
43263,25669
56197,25679
49274,38644
50476,25118
53442,25909
59934,28104
53452,24667
53983,25699
56087,25468
50185,26471
38714,24006
48302,26210
45126,24817
48342,24086
53712,25629
60986,27272
47310,24307
41800,24707
51718,25749
64142,27553
43613,23855
44265,24767
41689,24447
70965,27783
43402,24878
41439,24988
63421,27102
58331,25269
48913,25449
58792,24948
55726,26320
63721,25890
47530,24968
46749,26130
51529,26781
68341,25709
46859,25549
48372,24967
47871,25108
49434,25078
50707,26130
60996,25559
41318,24327
51058,25609
53642,26080
87687,39726
70675,24928
42812,25338
42031,24536
103297,26661
57750,26330
51999,25739
66617,25879
47190,24276
39897,25348
55746,25729
64182,27363
98427,27693
50326,27192
52260,25348
67118,26631
55065,27092
46919,26160
49895,26721
42631,24718
66777,28224
46860,27813
47781,24827
43202,26200
84681,26040
51849,25889
108106,28915
56577,27363
64913,26381
71015,26050
52259,25419
61407,26580
58842,26460
43413,24436
51759,26220
49355,25097
76917,25488
40577,25559
60876,28274
55996,26080
51418,26460
61296,26501
49765,25979
88468,53833
55245,34546
64263,36059
74221,37853
67048,24747
55476,24226
51227,24557
52279,27663
84661,27102
49565,25178
62790,26510
51228,26490
51208,25729
54474,25258
64543,25489
47029,26200
41489,23905
53482,26270
67599,27452
44795,39125
45987,24828
41148,25238
128796,28805
52080,25518
46458,23916
71406,28043
50767,26851
48593,25519
54945,25989
57189,25618
69142,26891
45407,25779
42982,24607
54534,25809
59673,25098
47120,26590
59694,25188
48883,25038
43453,25107
40938,26500
43684,23985
69562,27302
76266,27272
47821,26190
47370,25890
54894,25128
52129,24677
56388,26140
69913,26320
47811,25799
46950,25057
65535,25659
46208,23735
41289,25067
56367,25639
64142,25088
54544,23625
58231,26701
52150,24497
52661,24406
54834,25639
50186,26941
53352,25448
64222,26371
72168,26911
45787,24938
47079,24136
42912,26049
85413,25989
51167,25910
107655,27853
59052,25840
63191,25829
47971,25008
48823,25860
54174,29135
45927,25018
50266,24998
49815,27052
44665,24376
47570,24908
90723,27001
60566,27071
56708,25258
50746,24878
48222,26140
42892,25699
43172,24577
51929,24677
69272,26901
50727,27532
46068,24256
46449,23855
41329,24206
40557,25118
56188,24346
54254,25228
47731,25148
75674,26851
51308,24326
53381,24988
50326,24597
55366,25017
48953,24677
48713,25739
66116,26731
44294,25869
60586,25999
59163,26681
69623,26010
47841,27192
44555,25188
56869,26560
61187,25529
47320,25428
59063,25488
48302,24777
41649,24898
56107,26862
66617,30679
48452,24396
45807,24276
43343,25037
55165,24597
60595,25719
52089,24537
59303,26921
65825,25058
46088,24938
45336,25930
66667,25679
46178,24466
41139,24366
58702,26470
65294,26952
101203,27262
51098,26009
54303,26711
67820,26200
55977,25358
70624,26541
53061,24537
53071,25198
43452,25559
57921,26049
93298,26481
65796,27582
46358,24968
46639,25689
68691,26641
42020,25389
59925,25528
53051,23846
48753,25709
43884,25048
46088,24887
46669,25369
45166,25439
53361,25810
47701,24006
49644,25729
51709,26501
61477,26371
54925,24948
55536,25528
59203,25649
51348,25839
39976,23685
49645,25789
47060,27001
49194,25328
52811,23575
65134,26831
49234,25218
56718,25418
40327,25588
60275,26270
42782,24096
45617,24958
42401,25298
70414,27222
42622,24296
91524,27212
46218,24657
48603,25147
44675,26150
108186,27593
69362,26721
71587,27112
49144,24847
46188,24556
54273,26831
61126,25208
46719,25138
59122,26230
94580,26741
51929,25909
95762,28324
47090,25649
48172,24486
69021,26230
45116,25950
59233,25138
44655,24436
48061,25068
50867,25980
49645,24677
53001,28334
53832,29867
75464,29386
44264,24687
47781,24677
54003,25689
64724,28554
58502,25018
55977,24657
55205,24918
58000,27633
48833,25268
68150,26401
51929,28444
56147,27473
69733,26050
67999,27423
43583,24486
65014,24557
47741,25458
44745,24807
67008,26210
38904,24226
59293,26150
50146,25468
42451,25890
40587,25419
48422,25529
49183,25259
41269,24677
53122,24557
51237,25319
49435,25849
53692,25809
60916,26210
54464,26561
55225,25008
59364,25729
79521,28715
44064,25088
119217,27342
50236,26541
60174,26811
52360,25318
47801,24767
61217,25598
48503,25769
44595,23715
43603,24938
44235,26380
48092,24697
61928,25138
60686,26180
53522,26881
52610,24567
38694,24386
69513,26591
96875,26981
52901,24848
46930,25789
70425,26360
71346,25429
46118,25809
51789,26340
50717,26871
46058,24406
58732,25629
56047,25208
70454,27913
46328,24216
48984,25528
54654,25869
67980,25689
45357,25979
60235,27472
43152,25198
69632,24738
42982,25829
59163,26200
42862,25128
48062,24817
69933,28104
41980,24987
46178,25238
53411,25790
60085,27352
59744,25388
52951,26341
41630,25168
65334,27292
52059,25509
68050,26530
50376,26992
52130,24947
44174,25739
58622,25619
46108,25228
53331,24487
63151,26711
47811,26441
50686,25409
41479,25229
51949,25990
53181,27382
46168,23956
46689,24626
53953,26751
56588,25077
57249,25268
60796,25408
54153,24997
49244,26390
53181,26150
61337,25980
58110,27793
53802,25679
59373,26140
51728,26150
40227,24266
48974,25098
47470,25238
50476,26040
65916,24707
63551,26080
48423,25709
56107,26901
42571,24287
60746,26310
93148,26961
43222,25940
51017,26040
50677,26791
57249,26561
49174,25799
51247,25168
67699,26210
51769,25609
55015,25799
185143,65034
84942,54574
59464,31800
50186,29376
58332,25017
61557,25659
73109,26040
48483,25729
44184,23545
68781,26701
55325,25469
51458,26811
66447,26019
45497,25288
49604,26561
53753,26861
63571,25379
57019,25889
54624,26130
61016,27372
45858,25308
52260,24928
49053,27443
54874,25589
53532,24577
40918,24667
44465,25138
49304,25288
55566,25809
53883,27002
51859,25098
53933,25689
49885,25569
105822,27432
44534,25128
67589,26300
43573,25689
47059,23916
43112,24347
54213,24828
50697,25789
44104,24987
45046,25048
47861,26280
58231,27323
46128,24286
49084,26851
48292,26119
59834,26220
49645,26731
68410,26501
56818,26661
41739,24407
56107,27282
64052,25679
52530,24066
48672,25469
61407,27413
80714,26130
49234,25048
65766,26971
54234,26320
51438,24617
57029,24216
64423,27433
50627,25598
41529,24717
51839,25178
63761,25569
41960,25238
42531,24036
41369,25478
72709,27442
42711,24687
40858,24697
63441,26059
56378,24887
46549,26019
58823,26560
58151,24677
64102,27402
44254,23856
46839,25579
49855,25930
68651,25108
51699,26961
61096,25749
41970,37080
46819,25018
51959,24747
48042,26199
50035,26240
52921,25248
71016,26671
43302,25990
47240,24797
54895,25809
60506,26240
59814,25789
53151,24988
39836,25870
