mark_time_ns,sweep_time_ns
48662,26531
49053,27332
56388,27973
47771,26130
49544,27793
66387,27282
49815,27753
51589,25739
53933,25989
68401,29035
72849,27843
43663,26130
55295,26751
62359,27933
70415,27863
49164,30067
44154,28534
69983,29597
52250,26470
49584,28925
63421,29016
45227,28033
47350,26270
50777,26540
66437,28584
55315,26431
51498,27292
59424,28384
44645,26801
49554,26320
45527,28544
53623,27412
52370,27041
39886,27021
41780,25228
50155,25820
54063,27543
51227,28976
52851,29947
51609,26019
48683,27312
102435,29276
43373,27362
65976,26721
42391,28705
45387,27653
42190,25559
50947,26571
49254,26851
44114,25379
44505,25929
46328,26601
55266,27572
43773,26461
45036,26520
46900,27352
82156,27613
46128,27292
67519,29777
56849,26701
41890,25027
55907,27011
61958,28875
51789,40978
44956,25468
57760,29216
83258,28194
46899,26250
63561,26681
52269,28004
49194,25148
54874,26110
61046,26851
47541,27743
39325,24898
50797,28304
62258,27563
39565,27413
42131,27602
40969,26099
70405,29195
41138,27342
39967,25879
61387,27823
53222,25849
46659,26671
56829,28133
57579,28405
62799,27984
42101,27883
45266,27733
49464,26140
67058,26280
50506,29606
55686,26490
39896,25860
45658,26510
49213,26260
46769,27532
50136,26981
50937,27052
67910,27562
42391,25899
47731,26811
51609,26711
56818,27903
57840,28084
52069,27653
37482,25709
63651,28014
51168,28223
69883,28475
49173,26912
51317,26210
42000,26000
57300,25959
44254,27753
52029,26100
58401,27602
48282,26461
48653,26881
67499,27352
64332,26481
37902,27292
51529,28153
47270,26300
46759,26280
48763,28143
41419,27953
50316,26050
51589,28113
50927,28715
49434,27753
62779,27473
51658,27002
55355,26831
54745,26891
49384,26030
37051,25979
47040,26510
44194,25789
47200,27102
53271,29697
60466,28865
46910,26270
39205,25789
50195,25860
62970,26821
40397,26290
40818,27412
40026,25990
71326,29626
40817,25439
39826,25609
62008,27482
55586,28084
69282,54394
71657,39134
60505,27673
69433,27732
45657,26030
46138,25398
50577,27512
67037,27192
45617,26140
59844,26801
119698,30678
64833,28094
53572,26851
49875,29516
63441,27081
42851,27272
47100,26210
50947,27573
62178,27523
55846,27823
49555,27522
48522,27963
47681,27162
53332,27673
47621,27973
54304,25969
49354,26039
52470,27362
60776,26621
57951,26671
81215,28604
46949,26290
46348,25308
47340,26781
66016,29045
48974,27522
50988,27352
43403,25859
58672,28284
44265,25979
51358,26680
59373,26641
49354,25689
97405,27473
50295,27292
91003,29256
55916,26641
39706,24897
55156,27061
55416,39475
45707,27723
50677,26811
46949,26912
50045,26280
103858,28855
54283,27873
49354,26902
40006,25930
91714,28124
58622,26601
92747,29626
67639,29206
43152,25899
57369,27833
56779,27482
47260,28494
57279,28194
48282,26812
92586,28905
40798,28184
55045,25989
46278,27412
57570,25679
50596,52230
47270,26941
48262,26681
49464,25178
45136,26871
46549,26120
37782,27813
43032,25358
60385,27663
58862,28865
54424,27312
52801,25950
38383,26180
65676,28965
39796,26150
55045,26801
61558,27833
42200,26911
59694,27612
47190,27452
64664,28494
56407,27483
52490,26902
54454,27111
64363,27512
63851,27453
42451,26220
46127,24868
92737,28504
86786,27693
47991,27152
45887,26461
53743,26941
44445,26681
37822,26019
43092,25959
68431,28684
51087,26691
42651,25439
55616,27232
59413,29256
89000,28063
42821,26431
64133,26610
48733,26520
44805,26370
63311,28244
45917,25268
41559,26932
42431,26460
41739,26481
88989,28966
46518,27723
45356,27903
71847,31250
57610,26861
48111,28815
54694,27663
62800,27152
68029,29256
45306,27392
47431,28424
41318,26130
52329,26561
48983,27964
44094,26580
43042,26581
44806,25318
38583,27042
52961,29036
51408,26280
49294,27222
58742,27312
47901,27673
65705,26811
40057,25128
52030,26550
57149,27662
62829,27793
53001,29325
44736,25889
47020,27492
50466,26040
45767,26441
42901,24547
44054,27032
51018,28444
60705,26781
55817,27713
52029,27453
51478,26691
67780,28394
44796,26701
46769,40076
43182,25579
59974,27683
42561,26360
59133,27131
49244,25689
64423,28314
56378,25979
47050,27132
61788,29396
51769,27042
63130,28314
44444,27693
46970,26991
48944,27031
65886,27543
47731,27021
45918,27903
45647,26972
49133,26401
49835,26099
111443,29516
58111,26580
49735,27472
55065,26611
58011,32542
61106,28775
50165,26411
57118,26160
65866,27542
45487,27382
45526,26200
64092,27603
46518,27122
41609,25619
54284,27713
64673,28845
53462,26180
55636,28063
49825,25919
51959,28354
51678,26140
45387,25859
54013,27493
67499,31920
72268,28985
42661,27342
49314,28564
43824,29025
80894,27072
96924,29246
48012,27142
43002,28224
49945,26861
36330,26520
53582,26881
97215,27984
47511,26691
56748,27012
57770,29627
58381,26531
50025,28484
102826,29396
59103,28033
53051,26902
48031,25509
58782,27442
46710,26550
66477,28995
40137,25899
52260,26610
56047,26079
64673,28695
50226,26400
42912,26911
46298,27332
47881,27182
90212,27403
60004,27713
51067,27162
50366,26952
53342,25699
64563,29116
46438,27573
41329,26650
48602,25449
62128,28495
43653,28725
41830,27242
39636,25789
69723,28495
40938,25378
40477,26180
62800,28293
54995,27312
46940,26500
54765,26169
56307,27031
64042,26210
44455,26250
45396,24858
49224,26150
67048,26310
44325,26931
59043,28905
42300,25880
45416,26180
48673,26431
61236,27232
40377,26050
48602,27112
46088,28244
52550,26280
50376,28995
37932,25098
39335,26490
80263,27913
46940,28183
49474,25499
66727,26310
54845,27532
46308,27783
44685,25799
38834,27072
66587,27763
42100,25239
44325,25839
40326,26571
52600,27182
47440,25779
43613,27152
82007,28194
80523,28515
44134,28033
55025,27973
55136,28113
72288,27172
55626,28454
107575,29126
38393,26301
44154,26581
48342,27142
47931,26271
57079,26670
53171,26330
52460,26470
54614,26390
49114,25989
41820,28344
44645,24907
43743,25309
46469,26570
52881,28374
62569,28695
48112,27041
72699,27662
41619,25789
57640,27132
40577,26591
41730,26510
38203,25860
50016,28284
83149,29897
52590,31570
101594,27132
57730,27623
53302,30638
68230,27342
53192,26480
67419,28774
43854,27121
41719,25719
54895,27442
59894,26320
45767,26611
56889,26200
46078,26911
40768,27172
36540,26631
43413,26290
69002,28163
53592,25178
44985,27623
55947,28544
57790,29867
68119,52581
77898,51067
82848,44204
60044,42101
49885,28464
66606,27252
46088,27512
67458,26741
86565,28013
57450,27241
52260,26590
55667,26941
49344,27463
52611,28173
52480,26701
49554,26921
54694,27152
63431,27422
40056,25469
42901,26842
39575,26781
41889,25339
44295,25599
45507,26531
43834,27122
52930,26932
49004,25559
49705,27613
51628,27382
58632,28324
53602,27723
52760,27182
54915,25990
47922,26801
37371,26020
46018,25579
43373,27312
47691,26610
51448,26090
61317,27452
47220,26861
40337,26089
50437,26500
63461,29336
42912,26590
42010,26300
41159,26470
69522,28695
40798,27903
39065,25388
61377,27553
57159,26852
45667,28054
57700,26731
51979,27643
64634,27733
43774,24927
45858,27111
49825,26841
65264,28585
43994,25729
46388,26681
47841,28264
47791,25769
50957,26410
58161,27102
44676,25278
49404,27162
52460,27352
94009,29046
69733,27983
41349,25348
40226,26140
102375,29386
57580,27262
50206,25969
64874,27572
45177,27211
38594,27082
55917,26681
62920,27342
98368,28955
48893,27933
50747,26250
65374,27403
52400,27222
47851,28615
44846,24887
38022,26100
66566,27693
40417,26521
45587,25358
40968,26541
81426,28744
49544,27212
111683,30338
54734,25639
61126,27382
71806,27803
50016,27231
58181,27373
55125,27753
41980,25578
51218,28264
47401,26270
47100,27312
37982,25098
58140,27232
52450,27573
47451,26561
58321,27352
46288,27272
63060,27823
41018,27783
50646,26230
57520,28023
62279,27021
52690,24898
48793,27222
48091,27453
85153,28304
47691,25970
59744,27393
48492,29016
49444,25789
53943,26821
62148,29046
46769,27923
40427,25509
52240,26491
62199,27362
41258,25579
44084,25559
39636,24927
128676,29546
46429,25208
44716,27212
68300,28034
49334,25619
49765,26440
51569,27141
54724,52230
68250,26922
44354,28775
40196,26681
53722,26631
60736,28263
49064,29767
56477,26751
46679,27642
42841,27793
37672,27633
41490,27161
67028,29236
74572,28595
61778,27743
45186,25138
53562,26901
47431,26220
53011,27312
65124,27833
46018,26771
42160,39195
62930,27974
42651,25729
36841,25087
53512,27152
61196,27833
53131,27523
53722,27823
50787,25629
52079,27312
52961,26330
47992,25809
52720,26331
63531,27122
67759,27342
45878,27742
45998,25578
55205,26530
85242,28134
49555,27652
112675,29446
53783,26310
62289,28143
43593,28415
46078,26340
48162,28174
43664,27011
49374,26511
46479,26891
46168,31049
50817,33624
92797,27121
57970,27262
53632,26711
50807,26961
46589,26871
42311,26811
42591,26030
51728,26491
69132,27121
49905,29406
43002,26560
45186,26040
41068,26140
40006,26561
53953,25488
52209,25569
44585,26401
62319,27242
51639,28484
53172,28294
49815,26000
54584,40387
48062,25649
47751,26962
67980,29656
41920,27112
57910,27102
57489,27553
71696,30459
44264,27042
41449,25158
56287,26781
73790,27202
44044,25789
58111,27543
47972,26701
41039,26500
54634,27262
57179,27632
45076,26530
43302,25599
41689,25859
54714,27062
59654,26420
51648,28635
56498,27432
67118,26851
47450,26992
44926,26430
64463,28003
44104,26501
40427,27022
54514,27493
61457,28504
101985,29386
49604,30759
63591,27112
67870,28043
52470,27592
67859,29577
51148,26330
51579,27191
43062,25759
57529,28365
91995,29526
64573,27011
46448,27913
43743,26020
66827,28595
37221,26521
58822,27372
49475,27302
44996,25809
42141,26801
42722,24597
45617,28254
45447,25368
52029,24697
47450,27603
49194,26721
63100,27122
59694,28554
51899,26320
52590,26050
56107,25880
49815,27682
38132,24768
48141,26140
45026,26560
46469,26220
50556,28074
63271,28043
47010,26510
55906,26330
38193,26691
58031,26791
41899,26671
42982,25358
40046,25048
68150,28745
42652,25648
84812,27091
41328,26531
46057,26741
42741,27813
104439,28214
64593,29777
70564,27192
44706,27051
44134,26270
52280,26631
58181,26711
44935,26771
57068,27613
100752,28384
48592,25349
94430,29096
44104,26089
46799,26611
64843,28444
44956,28054
55946,53182
40167,25499
45537,26701
49554,27393
47390,28695
48784,26139
51187,26812
69071,28434
41609,26931
46158,27593
53292,28674
58522,27442
57289,26972
58852,29496
52961,40106
54974,29206
50516,29436
71617,28494
48493,26791
55055,28865
70284,28724
63201,28714
41479,25879
63831,27864
44806,28714
41770,27582
64503,29556
39605,28565
57890,29526
47901,26531
38172,27543
42140,26951
45256,26200
48663,27482
39826,28304
74332,27422
49575,28043
52660,27994
73340,58111
73360,37942
58992,28895
55836,26340
56979,28103
76977,27913
44175,26861
116101,29446
48152,27863
58501,27072
52500,25990
48142,26310
57810,27453
44915,25709
43402,25780
42281,27462
42220,25609
45527,26942
63321,26701
58031,28284
54394,26711
53762,26801
37682,38243
67399,27272
94410,27843
52249,27152
40998,24957
70184,28424
71857,29326
43814,26350
50857,26441
47450,27152
45417,27121
52961,26411
53261,26421
65725,28244
43793,25189
46399,25448
52851,27723
65525,27562
42932,25789
56859,28184
42251,27873
64874,27933
41469,26150
58091,29376
42030,26831
46289,27091
69112,30017
41630,26169
44955,25930
53562,26361
58221,28324
57339,27182
51649,26901
39505,27432
63351,27953
49885,27883
65405,27302
47671,26721
50275,26882
41029,25037
56197,27002
43703,27703
51488,26771
62189,28765
48292,26451
48282,26190
38884,25889
50626,27833
50025,26951
46479,25168
45256,27713
52721,27933
55817,27041
54484,28073
60655,28715
51508,28585
48713,26610
49404,26481
58431,28324
53071,27112
52190,27963
56497,25819
49224,26821
37602,24506
46419,26720
47590,27723
46128,27803
52781,27112
62940,28314
47751,26200
54764,29517
40287,25548
60686,27302
89481,28544
41228,26711
50035,26912
48152,26350
55155,28174
49414,25108
46469,26901
64253,26931
49214,26801
52179,27402
53983,25699
67759,28495
46398,27162
44215,25629
52621,26270
59554,27963
69974,27883
44305,25879
41930,26150
65715,29517
52680,27052
49785,27723
64583,29897
42711,26090
46639,26400
51538,26731
62599,27844
55286,27362
51949,25920
61828,27924
42661,26040
48623,26010
48082,27933
54494,27793
51629,26190
40226,26060
40418,26550
48423,25558
52590,26390
50406,26210
51498,27623
52160,27031
47070,26821
103267,28124
43022,26600
65736,27342
41048,27062
45627,25448
40778,27282
51709,27011
48272,27532
43383,24857
44565,26491
45387,26150
56127,27953
45506,27022
45928,26070
48703,26711
58502,27903
48282,28234
66196,28154
57009,26380
41900,25348
55225,27833
61728,28164
53011,27142
45607,25859
58150,27423
79291,27843
47090,27292
63691,28725
51769,27362
49134,25829
53552,26470
61587,28535
61677,27152
39194,25068
51629,26550
63311,26250
40517,27042
41089,26510
39075,26450
68610,27002
40357,25649
39997,26189
61978,27472
54874,26721
46218,27652
55546,27693
55466,26671
63090,28003
42400,26100
45847,26531
49304,27192
67860,28193
50897,28415
56888,26020
46619,35217
45958,25849
48893,26932
47241,26821
49574,28575
50606,27082
69011,28655
43082,27172
46269,26450
64372,27282
56979,27883
58943,27903
50105,26441
40447,27873
62980,27092
50887,28375
67509,27713
51679,26550
55736,30167
43894,28965
55526,27823
44375,27192
55165,28474
65465,28905
45647,26310
49214,26710
74452,30659
68371,28905
36430,26440
52360,28153
47270,25599
45437,25458
48723,26400
39706,27382
51168,26340
50456,27262
46429,29035
50446,27833
57179,26801
51649,26671
53632,29326
59082,31320
49945,27352
39074,25679
47180,26571
45496,25229
46478,27012
52129,27663
63401,28284
47260,26490
39906,26210
51468,27292
62550,27422
41359,26300
41809,26902
39265,25409
69152,29225
40177,27312
39365,26050
60225,26581
55095,26751
47631,27131
55576,26741
52510,25489
65986,28193
43162,27051
44535,25980
47281,26831
65835,28254
44455,26901
57619,27583
119508,29947
63882,28625
53251,27182
47470,28855
63130,28484
43763,25689
46098,26600
51668,27002
61878,27402
56448,28123
52110,27201
48262,28735
48262,26531
50216,27602
46569,29245
52671,27182
47230,26160
52751,27563
60275,26631
57980,26781
80674,28584
47260,26531
47641,27683
44445,26671
63782,28324
48412,26641
50466,26390
41960,26531
57390,28554
44415,26571
51649,27923
58352,28073
48763,25419
96474,28114
48583,28043
89150,29676
54393,27443
40087,26510
55736,28144
53983,41008
43874,26460
51498,27041
46679,25749
49665,25859
103638,28314
52870,26661
48112,27171
39595,26621
91785,30228
56679,27161
94370,28865
66938,28253
45136,25459
57630,28194
59504,26871
48071,26561
57549,27903
47611,27763
90423,29245
38955,26270
55136,26390
44475,26110
57900,25809
52751,40217
46238,26721
48632,29547
52179,28735
60976,26952
46408,26431
39285,27052
44315,25308
58061,27793
57820,26851
54143,27572
52390,26070
36861,25819
67329,28404
40507,27452
51788,27994
60115,28293
41889,25750
59534,27713
48052,26681
64513,28163
56527,28906
50155,26821
53933,27893
52540,27333
71547,33273
44555,27433
50196,30408
94090,28464
84992,27282
46479,27682
46790,26670
53422,26049
43383,25589
37812,25880
41339,25288
66828,26981
50657,27402
43312,27853
54874,27763
60155,27963
89821,27913
42771,25709
63070,28124
47090,26410
46989,25098
62369,28003
46739,26591
40407,25519
42200,26551
42501,26872
96103,28084
49254,27342
43412,28956
66356,27162
57410,28634
49194,27753
54254,27722
61227,27863
68070,30077
44735,26591
48232,28053
40417,26169
51498,26511
48763,27182
43663,27453
42992,25909
45177,26019
38513,26962
53802,28104
51458,27662
49635,26159
57901,27031
47511,26961
64373,28123
41089,26370
51348,26881
56838,27593
61858,27072
51077,28755
44926,26801
47260,27773
49154,26530
46919,26401
43403,25619
41379,26591
49414,27673
61447,27853
58000,27583
51549,26741
49815,51197
67319,26891
43563,27152
47501,27693
41920,25398
62459,27212
40227,25428
59623,27152
47060,26159
66978,28605
55075,26270
46128,26210
57509,26902
51338,27041
62179,27122
44996,26941
46588,27032
48393,27562
64283,26520
44505,26961
46679,27572
47291,25879
49294,27262
49986,26911
138784,29787
60225,26530
48241,27192
42882,25829
54273,27052
58461,27883
52770,27002
55125,25088
65154,27743
45467,28234
44976,26049
64232,26761
47120,27082
41078,28194
54163,26651
63171,27833
54654,28264
55396,26500
48623,25719
50205,26852
52009,26981
46989,26491
54504,26600
63481,28304
68290,26581
43814,26120
46950,27823
42621,26440
80664,28244
98768,28835
48282,25579
41028,26651
52801,26791
37712,25879
53452,26360
70725,26681
49294,27182
57780,26931
55476,27663
59363,28595
51087,25228
97796,28835
58442,28133
53162,28023
51418,26611
57840,26511
47991,27593
63571,28585
39095,25388
53061,26120
59633,26441
63611,27783
51748,26872
46739,28504
47080,27783
49354,38433
78509,27753
59874,28143
50286,27202
47721,27182
53181,25930
63221,29226
47531,27102
41178,25549
51989,25860
64102,29056
43172,26431
41499,25619
39886,25498
68240,29136
41920,24897
38644,26350
63602,27823
54083,26540
47931,27222
55606,26911
55576,26791
63952,26881
44254,27974
56598,26761
47951,26390
66247,27572
44836,28774
57049,27733
40577,25809
45708,26580
48402,27262
60345,26972
41539,26721
48282,26851
45316,27022
52640,27923
48963,27383
36640,24988
41209,26460
81936,28845
48563,28985
48893,27372
65786,27853
52299,27012
45056,26891
44715,27252
38172,26140
66367,27903
44575,32893
49534,27372
42221,25038
52009,25429
49244,26831
41980,27042
79682,28354
68560,27763
44435,27793
54063,29436
52169,27543
73931,28304
54624,27983
104990,30268
38384,25528
44004,27202
48031,26912
48332,24997
63051,29666
54745,29546
54494,28895
55646,26020
49885,26721
44234,28504
48523,28344
42902,27853
46799,27112
52220,27112
60996,28124
48492,27142
70625,29456
38834,26180
57350,26831
39426,25709
41519,28184
37732,26139
47110,27563
84461,28875
48904,29897
98407,29877
56588,27983
53141,29556
53002,26931
56468,27793
67739,28504
43674,27382
41870,26310
53252,28504
59693,26631
46418,27212
58903,27041
47701,28033
40697,26711
36600,25779
41710,26089
68090,28134
51468,26931
44855,26972
55485,28775
56218,27302
52079,26580
59834,30148
69333,27542
45126,26370
46198,26470
64292,29116
45426,26000
41770,27071
88158,27673
56097,28645
50577,27071
55536,29186
50947,27643
51438,26060
53472,26882
50817,26941
54143,27212
63471,27122
39495,25689
41419,25599
39295,26431
41610,25649
46559,27112
45387,26150
42150,25960
52791,27753
46830,26550
50967,26009
50035,26591
58632,28524
52190,26891
51087,26982
56728,26711
50136,27542
37582,25549
45797,26691
42211,25478
44966,51538
52780,27072
61547,28124
47832,25097
39856,24968
51007,27102
64122,28404
43774,26480
43323,26089
41089,25909
68751,28694
41109,27091
41750,25869
61267,27352
56277,25920
46779,26801
56067,26751
52019,26541
63080,27332
43283,26711
46228,26691
48622,26381
65264,28044
44696,27522
46659,27352
46959,26461
48252,25919
50366,26811
58382,27532
42280,27162
49294,27062
51458,27903
90342,28414
71346,29837
40147,26029
40297,26330
103918,28966
61708,29727
51338,39946
70835,30559
47911,29637
39976,28935
53582,27041
64152,27593
102375,29296
47470,28405
50206,25638
66758,27622
51738,27743
46278,27883
45937,27563
38343,26661
64714,27752
40046,25419
47250,27884
41319,26500
80885,28614
50697,28134
115049,29767
55917,40557
61888,28614
73079,28525
150527,79281
91846,36439
59884,28875
44545,25809
52319,27874
49294,26781
48703,26119
38243,25990
57950,28074
53552,26711
48222,26520
59403,28375
46568,28946
76566,26861
39766,26861
52279,26962
57229,25749
62319,26170
53201,27342
49284,26891
47350,27092
85062,27663
49935,27372
61186,26050
47571,27122
50636,28174
53302,27402
63401,26891
45948,25929
40908,26811
50837,26471
64674,26440
42251,27191
46249,26360
40207,24506
124497,28645
50066,28805
43713,26190
68471,28094
49805,26320
47520,27102
53272,27492
55035,27943
69172,28214
48984,29286
39686,26270
54915,28023
63061,29586
44004,28705
58291,27052
47120,27162
41289,26550
36459,27322
44205,25649
69412,28494
76326,28694
46789,26942
45607,26701
57650,28635
48272,26009
57830,26681
65896,27983
45827,26401
43413,25338
64634,27161
43683,26801
38193,25368
55977,27372
63211,27933
54123,27723
57710,28624
53933,27873
51859,26731
52329,25339
50466,26130
51969,26661
61778,27202
68641,27242
43843,26701
44885,25619
40728,25789
85393,28544
50547,26821
110421,29456
55937,27963
60906,26992
44224,29005
46979,25850
50065,27112
46389,26630
48402,25689
46469,28244
42501,26290
68110,26310
92316,28334
57119,27593
53592,26441
50447,25999
47721,29235
42862,27793
41770,25899
51398,26130
68661,28855
50215,28064
42892,25629
44786,27733
39816,25168
39435,25830
53653,26380
51198,25980
44304,26481
48663,27312
50205,27012
53482,27522
49184,25158
56047,26350
48191,26571
47420,28465
63391,27402
44074,27352
59133,27332
58942,28394
67699,28775
45698,27582
42712,25047
55266,27071
59683,27593
46088,27292
59473,27152
47771,27993
42040,25869
52240,27682
57209,27823
45877,27823
43493,26180
40678,26921
53222,26671
57910,28244
49074,26961
56568,27763
65685,28555
44545,27262
44004,26671
64904,27703
43773,26751
39375,26361
55115,26801
64834,28233
126160,30649
46729,28505
50386,27002
67779,28725
51629,26981
67378,29276
50105,26200
50156,26139
41610,25959
55586,28425
97686,29256
62930,27052
45417,27613
43863,26150
65375,28223
38704,27222
57209,27652
50437,29215
44725,25549
40487,27592
45927,25950
45597,27212
46298,26080
53742,26811
47200,25088
48582,26130
51508,27523
58842,27362
52119,25950
54063,27202
56157,27132
48342,26461
38323,25629
46799,25890
46138,26961
46889,27362
50837,26501
62349,26891
47120,26260
56939,27352
38353,25088
59403,28474
41369,25609
43513,26952
46128,34215
70294,27733
42381,25308
86114,27222
44345,26260
45768,25498
44535,27633
110581,28294
67088,28133
68140,28685
43804,27753
44304,38714
51839,26791
60846,26531
44995,26260
57329,26671
100031,29436
49163,27603
102746,30879
46930,28764
46679,26861
70084,31179
48502,29437
56157,27813
40007,26430
47821,28705
47691,39516
46989,27703
49264,26260
54835,30688
69342,27643
44104,26661
46739,27683
53031,26070
58832,27242
57009,27552
53562,29326
52650,26200
51428,27873
45788,27041
64403,27432
46489,26200
56037,28534
69453,28243
58962,28505
41299,26541
63491,27653
59604,27793
43262,25158
64603,29256
38233,25809
57690,27041
47149,26842
37712,27633
43123,26771
44585,26971
49775,27923
38493,27272
51758,25679
47641,27192
48472,27252
49775,27492
57870,26962
53251,26912
55395,27593
56037,28023
79562,28324
42091,27562
115560,28715
47411,26881
57720,26350
64333,26651
45998,26300
59403,27532
46008,27853
42791,27212
42240,27282
43513,27513
59153,25889
61027,27873
59834,27873
52860,27152
52219,26992
36960,26811
67829,28124
92927,28194
52831,26581
42481,26260
70404,28965
69282,27883
43413,25889
49835,27302
46960,25648
43513,27042
55626,27573
53132,26841
64563,26941
42932,25048
45597,25729
49685,26771
65906,27843
42451,26320
84180,27893
39024,25439
69152,28324
41920,27452
57490,27693
40918,27652
46629,27392
69984,28735
42190,25609
45948,27342
51729,26851
58561,27343
58863,27412
50006,28083
37642,26080
62288,27703
50667,29626
65435,26520
46939,27433
49995,27392
41519,25990
55325,26811
43844,26240
51298,28193
61247,27302
46759,25819
47601,26510
38884,26991
50085,25609
49655,26911
44875,26291
71897,26430
51658,28054
55365,27844
59784,29246
59072,27743
50036,27793
46348,27352
50547,27442
58802,28233
52821,27753
52389,26531
55687,26871
48132,27051
36730,25598
45837,27051
46349,25589
47681,27652
50807,27572
61969,27502
46168,27532
54474,28725
42350,26050
58060,26330
92998,28364
41710,26600
54383,33384
51288,27723
58953,31640
49304,25157
47140,27152
64133,28314
51779,28554
53001,26370
54063,26000
69052,28664
46017,26691
43733,25659
53452,26590
58932,28174
69452,26611
44134,27362
40948,26090
66226,28495
51849,26590
51178,30187
62599,27973
41369,26811
47741,26371
50486,26451
62189,27132
54183,27974
51699,26390
61197,29937
42822,25518
51338,27092
46389,27181
52570,51598
50937,27703
39475,26631
42892,26320
47120,25599
52570,27753
48833,27292
50346,27412
51879,26320
47521,26660
101874,29045
42180,26961
65836,27642
40047,26080
42942,24858
39606,25979
51468,27303
48642,26261
42160,25719
44926,28504
45667,26511
56077,26090
45227,27522
46409,26270
47470,26771
57800,26581
48232,28394
65104,28414
54965,25478
41119,24607
54635,27542
61798,27052
51989,26280
44805,26691
57980,28535
79903,27602
47160,26962
60846,29156
51148,26901
48974,26200
54815,27923
64093,27472
47079,26261
40427,25679
50056,26270
62479,26421
41249,26330
42371,27432
39626,25759
70193,27874
41700,26280
40437,26210
61898,27462
54854,27793
47511,27211
56107,27042
57460,27071
63822,28825
43603,26381
43623,26230
49384,27672
66988,27132
48793,27342
56688,26501
39916,26531
45727,24597
47220,26961
48733,27403
50216,26721
50045,25980
69653,28193
42371,27392
47230,25439
52890,26711
57359,29356
59464,28073
50616,26050
39646,25208
63571,27352
51348,27362
67289,27021
50997,27543
52941,26661
40467,25749
56979,28454
42441,27773
75194,25839
60154,27854
48111,27322
47490,25839
67920,28474
65555,28194
37030,25348
64583,26591
47250,25128
48132,26751
51057,27783
39426,27001
49164,27853
50747,27713
45006,26711
49404,27202
57339,27493
50867,27061
52259,28154
53923,27612
49133,27202
38714,25859
47110,27582
45146,26981
47190,26991
51378,27322
62199,28875
48653,25409
40988,26120
51469,27422
63441,30057
40196,26270
41138,26210
40257,27743
69272,28785
41619,25198
39806,25078
61648,28033
55566,26350
46548,27032
57059,28805
54143,27061
65836,27893
42602,26490
46028,26170
49654,27723
67649,27592
45296,26761
58471,26601
116813,30468
67429,28163
53703,27102
47631,28735
63251,28644
44715,27422
46419,27051
51228,27212
62710,27643
55957,28524
49585,25909
48322,29166
48733,27122
51107,26641
47360,27894
53401,27172
47872,25789
52600,26671
59664,26270
58401,27663
79081,28394
44695,25890
45167,26881
44625,27052
64603,27703
50296,32402
52230,26881
40086,24557
66687,34276
46098,26330
52821,25418
60004,27182
48763,27252
95902,27443
49355,26430
87607,29075
57349,29406
39315,26500
54714,27252
55967,28454
43753,27292
49024,26390
46850,26230
49765,27162
105601,29566
55957,28544
53672,31250
42511,26972
95372,30358
58021,25568
94721,29576
71687,29436
42742,26069
58802,28645
57951,27963
50015,30228
58302,25919
46909,27653
91645,28274
41088,27533
55085,26320
44675,27473
56878,25799
50325,25619
48272,26841
48062,28545
49133,25900
45196,25769
46468,27944
38173,27292
44665,26872
59634,27793
59083,26851
54423,27152
51368,26600
39826,26511
67989,28144
39786,24266
54464,27973
61597,27142
40137,25749
58862,27833
46569,26680
64604,27362
55647,26941
51990,27682
53643,27823
51088,28805
64293,28033
43163,26680
45186,26180
92105,28835
85473,27572
48052,27262
47099,26130
53031,26931
42511,26410
37662,26821
42662,26951
68210,28345
50897,27773
42120,26360
55927,28053
59072,28535
87317,27261
43152,25238
63642,27793
47060,26510
43974,25769
63682,26891
45727,27823
40137,26931
42861,26080
42901,27673
96805,27823
48563,27713
45727,27372
66778,28634
57219,27553
49544,28014
54624,27923
62699,29026
68250,28525
45276,26641
47291,27111
41519,27132
52180,25799
48492,26541
44595,26320
42471,26130
45657,27102
37461,25920
55727,26871
50256,27372
48212,26621
58311,27833
46538,27713
64853,27824
39445,26110
49664,26771
56798,26761
61427,27552
51528,25699
43814,25448
47851,27272
48933,28635
45306,26461
42230,25549
42170,26971
47851,25970
61798,27212
56027,27492
51478,27051
50677,26831
67639,27392
42461,27211
46107,27563
42321,27332
60035,28594
41599,26060
58742,28073
48582,26651
64563,28474
59193,27823
48081,26641
59955,28123
52270,26390
63301,27402
45817,27533
45206,26601
47540,27944
64864,27612
45066,27232
47380,27693
47641,27042
47561,27352
49915,27132
110791,28134
58692,27542
46979,27623
43102,25889
55396,26420
59564,28344
52981,26200
57599,26832
214389,73661
60916,53502
57460,39685
73751,39104
61568,28534
42160,26321
57199,27332
63842,26821
54594,27322
56217,29296
51288,27192
50286,26481
53031,27983
47561,26801
53932,26962
63441,28915
69693,28795
45166,27583
46639,25078
40908,27633
18446744069414668561,30317
98498,29326
48182,27793
42541,26411
52530,26581
38043,25639
52530,26731
68661,27623
48853,25188
58883,26671
55246,27682
69483,26881
48943,26310
100342,28805
57840,28375
52300,27242
48853,26631
59583,27192
46548,27944
65014,28414
41429,25780
51649,26560
56188,26801
63371,29937
52741,27382
44895,25970
45607,27322
49384,25989
82708,27182
62259,27993
52129,27362
49304,27683
51859,24917
63501,30267
48102,26300
41840,27342
50756,26150
61016,28425
42521,28334
42360,25409
39144,26822
69794,27793
69002,26731
39154,25439
62670,28264
55997,26430
