mark_time_ns,sweep_time_ns
54364,26791
64764,28614
44014,25519
45296,26450
50836,26180
64674,27332
44646,24677
49023,26360
47169,26802
48242,25689
47411,26230
60585,27943
42291,25899
50907,26350
52300,26370
91063,28915
69573,27322
40978,26000
42220,25659
103196,27262
56948,27302
49855,25068
68250,27934
43503,25759
36179,25789
55485,26741
63641,27092
104620,28945
47070,26911
52160,28614
64463,29426
52450,25339
47120,24937
46348,27072
39425,26010
68140,25378
43243,25228
46949,26030
40648,26090
82547,27012
51127,26862
114699,29817
55856,26110
62529,26510
76966,28174
49534,25799
60465,26190
57028,26822
44575,26010
50687,27712
48463,26420
47982,27412
38163,25188
57810,26961
54605,27021
49344,27071
58762,26330
47020,27863
69382,28675
40146,26371
52681,25528
57910,26200
63561,25118
53522,27052
49524,25248
48022,27673
87928,32582
47060,37000
60215,26220
51559,27903
50386,25859
55055,25799
64734,27011
46268,25448
40527,24897
51568,26300
65244,27853
42020,25689
44685,25689
39616,25428
129858,29667
46839,26090
44084,24116
68370,27723
50907,26961
47000,40407
52520,26941
53692,26040
68510,27513
45026,26010
44204,27853
55185,26510
59754,27723
46318,26651
57660,26761
48272,26120
41129,25097
39095,26370
41840,25649
70364,28475
77568,26972
46108,26210
46539,26470
52871,26991
48181,25098
55726,26941
66907,27142
45527,25969
44495,25699
64202,28304
44204,26651
37031,26059
56047,27944
64884,27282
57429,28094
54644,27012
52700,26741
53001,27773
52971,41529
50126,25829
52510,26410
63430,27192
70976,27552
45607,26320
46669,26270
42972,27713
83239,27131
51598,27823
110060,30478
55746,26701
62910,26861
44975,26290
47751,26591
48482,24928
46138,24947
49605,26410
46198,27232
41620,25739
44655,25839
95071,29346
56147,28304
53232,26861
51087,26130
46388,27092
40948,25729
42511,24536
51167,24828
67769,26832
47691,27392
43903,25930
42912,25909
38884,25038
37592,25829
55065,26590
50426,26370
45467,25739
49945,28124
48933,27342
53121,25108
49524,24647
54745,27412
49173,26130
46789,24888
64533,27814
43172,26941
83680,27923
58842,27653
67128,27623
45627,28484
46098,27021
52309,27813
60676,27312
45517,25528
58932,26841
48222,26851
43062,26911
54384,26721
58231,28695
45136,28044
44154,26931
41389,25749
55045,27072
59604,27742
51328,25208
57480,25388
66417,28053
44395,26080
42792,26119
64473,28274
43603,26200
38964,24677
55195,27803
63872,28635
103287,28084
47661,27292
53251,26641
67499,27502
53172,26420
68742,27422
53031,26230
53271,26771
41760,25819
57279,26681
98989,28724
64482,27222
47381,26089
45657,25679
68871,28415
38634,24947
58371,27112
49805,27473
45326,26280
40707,25479
47341,25819
44494,26240
45277,25358
53873,26861
48543,26190
50887,26611
50095,25208
60425,27994
51879,25890
53813,26150
58251,27352
51128,27072
39746,27322
47380,25238
45326,27653
47931,25088
52470,25779
62349,25980
48201,26351
56117,26641
39045,25929
57900,27102
41639,25699
44545,27512
41509,25509
68481,26891
42902,27863
104649,27924
42542,26199
46449,26350
44315,27181
107184,27533
67909,27512
68931,29857
45777,52971
44455,24957
51919,26040
60165,26560
45026,25018
59363,27873
104570,29296
49364,27673
97937,27553
46569,28003
49244,27612
67809,29506
45096,27112
60034,27743
41560,25659
46078,26600
47821,26040
48162,27242
52009,27532
53512,27242
70925,27422
44756,26480
48502,26250
52951,27002
61537,26761
58762,26791
55446,26961
53031,26030
51939,26320
47179,26581
91885,26541
47440,25509
54574,26971
68852,28283
63692,27603
42251,25949
65084,26841
72207,25529
43253,24757
66577,28705
39035,24787
57660,26511
49304,25729
40196,25399
42030,25469
46329,25398
49344,26751
39445,25228
49725,25218
48363,28103
48763,26130
49404,26470
58201,26360
53572,26881
54143,27302
57820,26731
78890,26390
42180,25438
121963,29145
46118,26410
61027,27332
52780,24968
45577,25188
59513,26310
46759,25518
45246,24828
43363,25088
42852,27352
45356,27633
62649,27312
58402,24957
53772,27933
53001,28785
36670,26490
67419,27823
93869,29476
52881,26570
42391,25689
75224,29476
75053,27853
55727,25729
49976,25248
49905,28144
47380,26481
55085,25869
54604,27272
64052,27182
42772,25418
44404,25429
52831,25969
64062,26571
42972,26290
58031,26029
39625,26060
69242,27022
40618,24667
58291,26671
40046,26410
46859,25318
70024,28113
42571,25969
44555,27131
52490,26040
57870,27102
58783,27322
49535,26169
40517,25579
62920,27292
52971,27122
66346,27332
48111,26220
51378,26210
41379,25950
56137,25950
43302,26290
54574,25819
60816,26371
49605,26621
48332,25078
39695,25519
50687,25689
52620,27523
45517,25258
44284,25349
52660,26441
56948,28304
55326,25007
59974,27182
50717,25889
48422,25509
49735,25729
58361,26932
51929,25869
52640,26491
54324,25088
49444,25088
37662,25699
45457,25358
47120,25528
46409,25438
52961,26260
61507,27823
48412,26881
54814,26741
41129,25008
58622,25919
97266,28755
41309,25108
50145,24878
51217,26441
55596,26551
49895,26511
47630,26080
65966,27212
49374,27252
54714,25679
55937,25879
70605,27883
46399,26340
43413,25689
54504,26120
60044,26341
69723,28154
45396,25869
41519,24386
67619,26901
52631,26080
50386,28214
62118,28485
55436,25549
48883,27152
51448,26360
62810,26360
55836,26331
51629,25989
60415,29807
43263,26320
48532,25048
46900,26530
53542,27342
49935,24878
40968,25439
42631,25429
48853,26360
52430,26450
49574,25970
51989,27212
54073,26540
48282,24837
103998,29005
44234,27202
66436,27302
41499,26410
46078,26110
42471,25989
51027,25529
48453,26941
42972,25288
42922,24276
46218,25168
55166,27402
45897,26481
45417,24978
47521,25749
59223,25789
49855,29206
67659,27813
57620,27933
43252,28084
54224,27262
65184,27152
51949,25428
46348,26100
56738,26951
74642,27844
50006,27061
62559,28194
52119,26872
50957,26881
53292,27152
59924,25920
48302,26260
39535,26150
51157,26972
62759,25339
39816,26650
41830,25559
39636,25048
69823,27512
41229,26450
40087,23815
62219,26781
54374,27282
47771,26231
57079,25940
58662,26280
64193,27883
41209,26049
44465,26340
48903,26040
66116,28124
47771,40527
59514,25328
40297,25097
46318,26771
46589,24958
49074,27833
49885,27372
51688,26691
69392,27142
46178,28374
47150,24607
55105,27392
57309,25920
59273,27472
50657,26320
38414,25668
62839,28284
54324,28384
68380,27613
51569,25498
52200,26380
43202,27453
71175,26541
43443,25849
51969,28224
60195,25759
49254,26901
49675,25348
70013,28405
63430,26802
37281,25298
52200,26290
47762,24316
46198,25419
52110,27402
40217,25659
51308,27022
49665,25849
45757,25609
49434,26771
57810,25720
51388,25538
55115,28985
54624,25779
49053,25459
39034,25539
46980,26440
45717,24507
47320,25249
52370,25729
61938,27101
49104,24747
41549,24897
50546,24988
77648,27453
39836,24597
43203,27031
41819,25238
70945,26921
42431,26912
41249,26330
63221,26150
55075,26260
47851,26631
58071,26350
55586,25929
64693,26631
44726,26360
46859,26571
49254,27672
65465,25899
46558,27944
71436,27903
115971,28995
64954,28214
55987,25869
49204,27232
63341,28404
43403,26190
48522,26100
50316,25890
64363,28204
56908,28134
50015,26340
48783,27984
48162,26851
51929,26972
45306,26701
54013,29076
48893,26891
54644,25890
58832,26821
58522,28554
78740,27212
45016,25799
47050,25639
45487,27061
64974,27482
48643,27001
50095,27473
42642,27152
57139,26941
46369,27192
51127,27012
60555,27322
48232,26591
100381,28955
48002,25649
89200,26901
57981,27552
39675,26030
55767,26099
57439,26451
45216,27312
50947,26851
45527,25138
49134,26099
108617,28264
55586,26300
48742,26401
42101,24777
90373,27432
56908,26721
96204,28053
65936,27642
43864,28584
57550,25689
55886,26010
46488,25288
58111,26530
48683,26510
90743,28705
40938,25999
54403,27072
44465,27262
57540,27192
50136,26099
47240,25860
47120,27092
50907,25268
45376,24597
46299,25428
40267,26550
60095,25539
60274,26892
59584,28394
51949,26951
53111,27202
38053,26450
65686,28364
42020,25498
53963,25679
63492,27332
43372,26170
59974,27693
48152,27242
65245,26931
57229,28184
54073,25018
53943,27002
53432,25779
65315,27292
42661,25609
44615,26190
100151,28214
89631,26490
47050,26190
47731,26651
54204,24737
44344,25990
38854,24727
42351,25960
69463,26811
52400,26170
44625,27342
73030,27352
60425,28023
93478,28534
44164,26551
63331,26100
47380,25950
45827,27272
66717,27232
44846,25007
42411,27903
44425,26180
44705,25329
97956,27332
49604,29236
44094,27001
65305,26851
57960,25980
49725,27061
53793,26871
63782,26841
66978,27682
46038,28303
48573,26210
42161,27001
53372,27332
48923,26781
43734,26991
46448,26441
46929,25449
38002,24216
57189,27833
54655,26831
49825,25178
60064,24587
48392,27923
65686,26801
53963,26460
51248,26340
57710,29005
63872,27453
49765,25438
45025,26351
47250,27082
75574,27432
44525,24787
44314,24367
43433,25669
47982,25859
60876,28024
56027,26630
51548,25459
50807,26631
65795,28484
44284,24808
47631,26430
43503,25759
59974,27994
43923,25750
58632,26190
48172,26611
66607,28715
56598,28093
46850,25849
57470,26110
51899,26982
63341,27222
43613,25669
45667,26371
77377,26000
63922,27733
44435,25568
46558,28845
45607,25409
49905,24937
50687,26801
125379,28775
58792,25659
49174,25519
43734,25649
55796,26311
60054,26651
52781,26741
71637,26981
66657,26240
44865,25729
45336,27062
64032,27853
45657,26871
39104,24938
54975,27573
63722,27362
55405,28906
55205,26651
49444,25348
52941,25338
53211,25990
47260,26650
55636,26561
63421,28514
68471,28334
44394,26280
48232,26631
39996,26811
83138,28665
96404,28725
47891,27864
42611,25258
51989,25949
40076,25338
52159,26070
74432,26821
49484,25870
58482,26360
53382,27563
59233,51549
49465,25538
92827,28625
56798,26912
54093,25398
50125,25930
60315,27412
59814,28264
67499,27643
40106,26160
51308,26000
56748,26170
64503,28524
54243,25830
43794,26841
47390,26841
49735,27893
81836,27061
60956,26570
50436,25840
49915,27462
53091,24978
64182,25278
47049,25589
41149,26400
51818,26170
64272,27433
42110,27603
41759,25619
39034,25228
69993,27482
42020,27462
39065,25999
62880,26901
57450,28203
48011,25429
56087,25799
56558,25829
64854,28474
41950,24076
46078,26741
49284,27111
66987,27984
43332,25349
58652,27252
40488,24967
45427,25759
48883,26280
60866,27803
42400,26030
47691,26831
46829,27463
52621,26831
49053,26030
39174,25669
41719,25379
81866,30358
47551,26130
49855,28415
67669,29015
53082,26961
44755,24828
45677,24426
40226,25329
66337,27552
42872,26099
45276,24968
41099,26440
52510,26270
48503,25759
42762,27041
82758,26921
69693,27783
44414,25589
57880,26751
53772,25859
70965,27673
55395,26831
119799,28143
38033,25889
45266,25248
48703,26832
49294,26010
57760,26651
50687,25168
51208,25609
58201,25960
49054,25609
42120,27703
45226,25539
43543,25909
47220,26330
54163,26551
60676,26571
48452,26571
69262,27312
41179,26721
59193,26220
40296,25499
41489,25418
38874,25549
48372,27293
82828,29035
47019,26080
96103,28945
56397,27292
50406,25970
52611,25799
54935,25519
68881,27002
44775,25569
43774,26591
53392,26200
60816,28204
45697,24877
58291,26320
46248,26731
39415,25850
36970,26381
41890,26881
68641,28544
51528,26801
44655,24978
56808,26321
57920,27453
50346,25097
56308,27392
68871,27843
45387,25769
45927,25729
64713,28054
47170,25819
40708,23475
88919,27352
54845,26110
51799,26120
56047,27773
51318,25980
51718,27222
53242,25508
50476,26711
55185,26651
94050,27302
39385,26661
43543,25599
40137,26530
41640,25638
47601,26671
44635,27913
44535,26691
53442,25569
48362,25999
49334,26501
50336,26972
59213,27552
52941,26030
53573,26009
56738,26110
49735,26240
37922,25018
46960,28173
45076,24417
48303,26109
52440,27212
60075,27983
47100,27422
39224,25359
50045,27142
63491,27512
44635,25979
43443,26360
41559,24787
73370,28885
42441,27292
43433,26501
64032,28885
60144,27623
47070,26340
59333,27823
55406,25909
66937,28144
43663,26370
49164,27372
51678,26521
67689,26250
45978,27542
48142,26971
45917,25740
48072,26971
50256,27322
59163,25849
42190,25980
49274,25940
52330,27703
91414,27633
68170,27603
41108,25188
40067,24997
107755,28494
56719,26791
51929,26200
66297,27702
44434,27142
37832,24697
78881,27843
63521,26491
98247,26942
49014,27152
50606,25800
65134,26320
51778,26801
45517,26741
46048,26099
38663,26180
65305,28214
41670,25769
46368,25258
42702,25558
82828,27112
50376,26701
115210,29877
55526,26922
65445,29737
77317,26821
50096,26601
60225,27101
56918,27843
44214,26851
50666,27042
46599,24888
47260,26070
37732,26571
57369,27202
54314,25929
50015,25619
58682,27252
45768,26370
65465,26571
41659,27853
51629,25949
56047,26711
63491,25739
50857,27112
51609,41489
47050,25428
81366,28173
49564,25859
60605,27032
49995,26120
51248,26671
52870,25810
61657,25529
47882,25468
39986,25659
50526,27052
65675,26561
42531,26150
45096,24998
39656,25028
129387,28284
47270,25889
44625,24046
69282,26922
50697,26550
47100,26901
51077,26150
56217,26821
67438,27543
46288,25659
41839,25289
53973,27713
60055,26801
44615,26741
58521,28154
48533,25418
41179,24286
38563,25799
42381,25639
68902,26721
78941,27152
47260,27363
46649,27172
54084,25408
50736,25459
56768,27833
68020,27202
45266,25088
47019,27372
65394,28184
44305,27442
38212,26160
57610,27543
62579,28524
53943,25950
54885,26631
51989,27483
51408,25999
52741,26049
49034,26831
51759,26891
62599,26050
69002,26049
45076,25719
47931,26621
42581,24978
82176,27753
50817,27853
111553,27382
54113,27082
61437,25759
45487,27272
46789,25789
48783,27953
43864,25929
49354,27412
47761,27171
43743,26911
45347,25809
92877,28454
57459,28324
55265,26681
49895,24597
46730,26210
43723,25188
41629,25148
52110,25679
68561,26911
49474,27092
44024,25519
45567,24837
40698,27602
39585,26681
53983,25138
51168,26430
44475,27262
49614,26170
54604,28434
53141,26661
48422,25780
53973,26941
49544,24968
47350,27743
64102,27603
43052,26150
58662,27382
58161,26100
67037,26611
45466,27703
43844,26009
53552,27052
60235,27212
45136,25689
58101,26962
46880,25318
40587,24717
56097,27873
56407,26882
45386,25268
43453,28374
40347,25238
54443,25379
59954,25819
50746,26481
56828,27432
65655,25729
44395,25869
46669,28194
79321,27262
43242,25278
39075,26681
55376,27302
62409,28154
100381,28064
49324,28164
51007,26100
67919,26811
52901,27342
69603,28624
51418,26812
50376,25629
42391,26551
59634,26741
95051,27613
63171,26740
47280,27542
44495,25569
67188,27633
39776,26581
57359,27363
48432,25629
47861,25579
41899,25710
45286,24397
45046,26210
47340,25238
52961,26410
47981,24798
49975,26621
50636,27332
78200,27742
51238,25428
53071,26631
56177,26331
49304,25979
39765,26491
48713,26210
44625,26040
45166,25218
52740,26691
62630,27302
46328,25960
56147,25839
38223,25658
58091,26952
41119,24707
45847,27182
41810,26210
74422,28936
40968,26210
92827,27803
44806,25819
45627,25048
43904,25158
109268,28905
65755,28154
70374,26401
43944,25769
43773,24948
50556,25659
58681,25629
43833,25940
58081,27442
99239,27813
48693,25087
94640,26501
43072,26170
48012,25839
63100,27052
46088,26581
55766,26361
39957,26620
46168,25759
47671,27793
47932,26310
49735,27232
51318,25619
67819,28494
43193,26049
45326,25900
52730,26851
63141,28975
57290,26440
56608,26220
53652,26421
53392,26129
47050,25969
65606,27352
47941,26130
55596,28214
71877,28164
62469,26842
42101,25759
64493,28093
46108,27753
42712,24507
66026,27933
39035,24657
56548,26100
48733,25429
40617,26822
41008,24567
44544,25529
49194,26911
39425,26921
48873,26351
48152,26992
47190,26100
51328,26400
58031,25809
51929,25889
51318,25268
82257,27262
78259,26671
42942,27442
119417,29597
46378,26180
59874,26751
51869,26611
46499,27202
58451,26941
45597,26781
42481,25439
42531,25739
42591,26360
45316,26541
62279,26350
60426,27021
54675,27181
53162,26320
35958,25719
65726,26450
94891,29857
51488,28444
41439,26000
69934,28815
73079,29276
44104,25699
50466,27132
48643,25509
45055,27142
55195,25559
56257,26941
65405,26430
43123,25799
46158,26631
53733,27883
66928,27031
44485,27843
60555,27994
42050,26921
70885,28214
40447,27282
61367,27853
42421,27242
47470,26210
72528,28525
44165,27181
47130,26982
54173,28284
60024,26601
61286,27833
50657,28404
39055,26751
63130,26631
53261,28925
69292,26450
49064,26480
49995,26390
43342,26170
58402,27883
44455,26501
51658,25479
62610,27282
48883,26621
47661,24887
40697,25799
51077,25449
51999,25639
45357,23966
46598,27403
53913,26991
55766,26230
55346,25458
59413,26842
52720,25248
47461,25999
51498,26069
59364,26290
51298,24647
51187,25779
55336,25969
48863,25950
37472,25989
50757,28494
44916,26250
45346,24126
53391,25890
62439,28253
48021,26992
53221,25960
41298,26781
57620,27372
95843,26781
38734,24115
49695,26119
47701,26811
55646,26540
48693,25799
49014,26089
66347,27412
48102,26160
54013,27432
54774,26350
70354,39425
47070,27141
45176,26521
53773,25719
60796,26049
75274,29386
45045,25499
44314,27663
67689,27262
53843,26580
48542,27252
63140,51649
44054,24797
48743,26100
53191,24918
61708,25468
58251,27402
50507,26530
60065,40207
43793,25960
50517,25238
46829,26601
54184,27001
51308,26040
38814,25729
41609,24888
47861,24727
53783,26200
49364,25428
50436,25769
52621,26300
47080,26410
103206,28124
42672,25929
67339,27362
41710,26360
46839,25238
42330,25910
51538,26540
49154,26069
42190,24377
44805,25890
46288,24968
55506,25729
46719,25599
45777,24947
47801,25238
58642,24617
48172,28124
65725,26120
57410,26821
44585,26661
55546,27282
63370,27262
52580,27042
45156,25539
58150,28214
76425,28625
47230,27392
61497,26500
52891,27282
49274,24817
54995,26991
62399,27873
47431,26660
39396,25138
52640,27112
62760,26270
39756,26581
42281,24507
41719,25249
68741,26220
40928,25319
39575,25348
61818,25890
53883,25829
45226,27542
59123,27873
58011,26831
64242,26180
42301,25789
46008,26270
49895,26961
68070,27011
49294,26340
57780,28013
39716,25007
46730,25598
48673,25769
46649,25469
48423,26661
51218,25939
69302,28223
44685,25058
49654,27643
52841,27843
57239,40236
59383,26982
54153,27813
38794,26761
63631,26491
51418,25689
69343,26660
49294,26370
51999,27252
44284,27082
57650,26710
44274,24928
51559,27682
60395,26661
47591,28174
48081,24557
68891,28855
64854,27573
37662,25108
52310,25158
49634,26281
45276,25248
49204,25589
39745,27162
50497,26209
49565,24777
46218,26581
49104,28034
58432,26410
50806,24978
52881,25939
56448,27181
49094,25619
38173,24326
46068,26691
44606,28153
47601,25127
53603,26149
61367,27132
48953,26541
41368,25299
50586,26451
63050,27733
39505,26460
42120,24907
41950,26490
71366,28996
41970,25859
39405,26100
62419,26280
55846,26981
48412,26010
58171,27743
54825,27352
65354,26170
44144,26420
46919,25809
47581,25569
66817,26460
45607,26410
59563,26791
120681,28835
65074,27312
54033,26771
48833,27132
64563,26831
42672,26049
49475,27472
51578,27473
64052,27132
55546,28635
50927,24907
47541,27462
48272,26351
51759,26831
46880,26500
55436,26841
49073,26140
54133,26711
60596,26470
58792,28445
77809,27602
45006,26230
46770,26971
45697,26360
65394,27553
48362,26821
49725,26139
41409,25639
56848,26661
46198,25568
50556,26761
60786,27443
46729,25148
98688,27803
48943,27192
87287,26130
57530,29246
40647,25449
54694,26731
56167,25809
43143,26430
50366,26030
44705,26030
49234,26290
107946,29336
55746,26952
47912,25508
40046,25309
91625,26280
57419,25920
94550,28334
72448,30498
44616,26350
57790,26912
57028,26040
47511,26059
84240,28615
46910,27001
88639,28304
40006,25398
54785,25448
45126,26311
56678,25990
75864,25549
46338,24848
47341,26340
50837,25850
45817,24938
46349,26220
39265,26731
45748,26250
60756,26470
59814,26180
54114,27482
52941,26300
39235,25478
65294,27222
41509,26160
52901,26581
61568,25618
43243,24887
59303,25910
47610,25950
64112,26681
57370,27051
51408,25458
55827,27222
54494,26651
63601,26751
43132,24707
46659,26731
98708,29266
84281,26290
46609,26811
48352,26470
53572,26992
44956,25288
38473,26951
43042,26531
68080,27432
53051,25909
43944,27322
54514,27161
60255,27573
93628,28875
41409,26200
63631,26360
47340,26741
45427,26290
77317,29025
45206,26340
41259,26791
42722,27953
41609,25969
95142,26580
47841,28955
44225,27542
65565,27061
57850,28264
50837,27282
54855,24777
64142,26791
70294,28274
46308,27382
49325,26189
43653,27863
53713,27462
51048,27742
44124,26080
45697,28625
46048,27081
38373,26751
56407,27192
52961,25469
49795,26220
59243,27563
51258,27562
66536,28094
41008,25509
51248,26260
57930,26861
64342,27683
53031,27763
44625,24947
45968,26531
52190,26090
46418,25188
42591,24647
42371,27302
49314,27502
72779,28224
57319,25579
51528,27202
51499,26200
66216,27813
43293,25228
47240,26080
42401,25378
61057,26150
44054,26560
59674,26710
48051,24958
65325,27973
57820,28835
48403,26140
58331,26230
53842,26481
65975,26561
45256,26381
46749,25980
50577,27051
66587,27312
46799,25459
48152,27082
47140,25138
61788,24858
51297,25379
113948,30688
58592,27502
48352,24447
45267,25859
56558,25238
73810,27292
52039,26290
56057,26651
66126,27483
45447,25709
45777,26581
64523,26460
58001,26220
40157,25709
55516,27522
61467,27503
51909,25479
55977,27833
51348,25579
51197,25279
53672,25238
50386,28524
55596,27101
63110,26771
70895,27793
45206,28204
47210,27202
41048,25108
85392,27994
93689,29226
48322,26541
39004,24968
50396,27803
38433,26591
53311,25339
73911,25960
48713,26140
60425,28475
57770,26681
58191,25859
51489,25558
94550,27202
59013,27933
54414,28023
50165,25859
58261,25599
48001,26962
66637,27613
40768,24847
51257,26210
56768,27573
64944,28003
53231,25499
45216,24718
48122,26761
50506,25429
79802,26511
61127,28745
50677,26280
48522,26501
55446,26170
62449,26310
47481,26590
41639,27152
52951,27061
62620,26761
43052,25639
42611,26331
40728,26681
69472,27333
42001,25087
39445,26100
61978,26831
55916,25529
47250,26170
56878,26020
56287,26210
63892,26119
44024,26490
44896,25328
47962,26049
67178,26831
43402,27302
58802,27934
40788,26280
47881,27112
49193,26611
61237,27542
41268,26170
48352,28043
45717,27924
52610,26981
50776,25489
40477,26180
42050,25449
81675,29597
49274,27373
51418,27081
66667,29056
53742,25819
45486,25920
47811,27643
37953,24446
67469,28424
42792,26951
44625,25549
39916,25519
52320,26330
49524,25459
42130,26180
83539,27212
69803,27392
43603,25469
54824,26180
54364,27061
70234,27672
54724,28164
104780,27873
38864,25528
45206,25269
47871,25068
48903,25288
58611,27944
52029,25829
51578,26701
55035,26070
48082,25709
43152,26791
44966,25058
42982,26631
46118,26681
50526,26681
60506,28093
47481,27562
69973,26711
39826,24787
58632,27883
40517,24988
40097,24927
40347,25128
47781,28484
96384,28003
46409,24867
101323,30739
56417,26761
49504,26210
54264,25979
56127,28635
69693,27382
45216,26090
43683,24918
53382,28163
75234,26931
45997,25679
59704,26981
48001,26511
39134,24647
37571,25429
42391,27292
69323,28544
54624,27363
43913,25990
55716,26671
55556,27342
52240,25509
55736,27873
68822,27282
45737,25699
46869,26591
65956,28124
44976,53703
39846,24597
87196,28976
55415,27693
49865,27422
55095,27392
49204,27232
51298,26620
53933,25879
49665,26530
53552,26480
63912,26350
38754,25839
41449,25840
39275,25618
41308,26731
46899,25108
47671,29726
43913,25830
53502,26731
49815,27041
51168,26140
51739,26941
58682,27953
56578,26731
52781,26200
55756,25849
47711,26240
38263,24897
59313,25599
43022,25218
46859,25068
52440,26771
61468,27482
49224,26470
40257,28153
53582,28435
65164,28875
44204,24817
43483,25759
65455,26310
71436,26050
41479,25699
40558,25318
61016,26350
56178,25959
47941,26741
57710,27493
52781,24647
66326,27583
43213,25007
46669,25298
48012,25719
65945,27493
44024,25439
48032,26661
46488,26952
48402,26331
48483,25989
59203,25489
42902,26019
47651,25398
51518,27192
92186,29246
68591,28754
40297,38544
39876,25108
108156,29286
57430,27132
49956,25088
66457,28103
44896,27402
38604,23505
55366,26139
63641,26892
103166,27793
48983,25820
51278,28003
66387,28244
51819,25158
47510,26301
45808,26009
41900,29105
65284,24898
42121,25989
46459,25258
41429,25839
82938,26882
51017,27773
111763,28724
54424,26650
63782,26190
76115,28695
50477,25618
58963,26931
58321,27623
45657,27071
51307,26771
47791,26681
48383,27372
37892,26922
56607,26681
53592,25578
50526,27683
60365,27442
46308,28745
67178,28454
40738,27512
50696,27242
57359,28815
63771,26912
54073,27052
49764,25409
46619,28624
79542,28985
47180,25509
62609,27092
49384,27803
49614,26040
54434,26680
64432,27894
47080,26069
41990,25108
53522,26080
67088,27552
43272,26160
44946,24737
41579,25860
131571,30759
48141,27212
43684,24687
69843,30438
49515,26410
47320,25609
51208,25649
55315,26691
66557,27342
44105,27121
41288,26651
53662,26821
58331,40658
44255,24857
57520,25328
47320,26581
39455,24246
37842,25178
43153,24917
68140,28895
80213,26851
45597,26581
46759,26831
53312,25398
49223,26090
55656,27142
66116,39686
42982,26110
44765,25649
63041,26250
42762,25158
36700,25419
55135,26691
61186,26350
52741,27412
53623,26851
52450,26661
52220,26080
53542,25659
48823,26591
52720,26260
63531,25949
69723,26972
44846,25117
45146,25639
43874,25879
83299,27893
51548,27032
111002,27492
54905,24878
69142,31419
45096,25098
47351,25889
48212,27172
45387,26350
49735,25579
47370,26270
43353,26270
57610,25037
93538,28775
56758,27042
57390,28804
48843,25519
47029,27172
41529,26430
42982,25288
52590,25940
69142,26911
50055,26932
43593,24998
47601,27191
39446,26741
38474,26761
51789,26721
51689,26009
42862,25839
48573,27352
49966,26129
53422,27072
49123,27463
54283,25629
49004,25779
47791,27813
64092,27823
41830,26000
59273,28033
59173,27813
67098,26961
46709,26892
42291,25468
54384,26831
60235,26751
46840,26881
60986,26721
47871,25389
42040,25959
56698,28474
58461,27693
47230,26351
44795,26451
43483,25949
55516,26290
59012,26050
52429,27433
57369,27894
65104,26371
44545,25699
42771,26701
64814,28023
44875,26050
38564,25398
55826,26100
63171,26410
103407,28725
49094,27773
66046,28043
69192,27152
55166,26550
68360,27553
50016,25699
52700,26501
42040,26481
57199,27222
93308,27703
63401,26921
47891,27412
44275,25348
67248,26420
38634,26169
58241,26441
48763,25278
46649,25438
40016,26591
43944,25949
43333,26039
45377,26801
53382,26370
46007,25649
49605,26250
50195,27623
57700,27422
52810,25529
54725,26620
54023,26992
47721,25689
38583,26601
47721,26932
44354,25960
46088,24326
52299,26701
61688,26601
44585,24948
56047,26280
39836,25649
57509,26471
40577,24898
42521,25819
41579,26060
69042,27021
41649,25679
90402,26681
43623,27352
45216,24317
45497,25418
110671,27893
67058,26461
71045,26861
44044,26561
42992,25779
50486,25759
58030,26882
43793,25619
58361,26852
99701,28434
48743,25739
96303,28344
44535,25749
47550,26822
63881,27463
44245,26711
57109,26661
39265,25409
46238,26711
47801,26000
47520,27343
48202,26670
49555,25017
69172,28665
42972,26681
47762,25498
52330,26721
60356,27512
57960,26360
55817,26290
54194,26250
52219,26120
47300,24947
64493,25499
48984,26871
54484,27272
71547,27211
64623,27923
41610,26721
65955,27533
47611,26340
45557,25439
64713,27473
37892,26019
57169,27653
48262,27613
41148,27032
42201,24907
46067,26030
49374,26942
38373,54103
51247,26571
49855,26611
48513,25559
51197,26190
58061,27021
51949,25218
51588,39255
55075,25329
80754,27352
42291,26330
116161,28415
48582,25990
59133,27352
51789,25969
48403,26881
60065,27372
47571,26470
42491,25519
43182,26872
43463,26150
46479,26440
63982,26521
60976,27452
53021,26300
51779,27111
35828,27032
65434,28274
90402,27312
52049,26521
45717,27062
68090,27673
85834,27573
43193,25088
50686,27823
47160,26200
44454,25940
55797,26130
53962,26090
64433,27653
43333,26240
44705,26210
51558,26741
64112,25980
44835,25940
58291,26471
43553,27723
70635,26620
41610,25518
59914,27462
41238,26741
45797,24587
69141,28645
42421,26912
44765,24798
51609,25368
57560,28304
59323,27001
51077,25939
36730,26210
60646,26530
50326,26741
66657,26360
49033,25970
51989,27703
41008,25579
57479,26070
43203,26881
52901,25158
62149,26831
49484,27182
51077,25298
39926,25268
52010,26079
51158,26951
45717,24306
46699,25208
51549,26691
56628,26781
53592,25269
60476,26661
51469,26300
46730,25218
50246,26731
59253,28093
52761,25118
50366,25518
56367,26270
48864,26019
37401,24838
46599,24857
47371,25939
46559,25378
52260,25047
62229,27122
48853,26581
67649,27753
41018,25609
59403,28023
96034,27292
41429,23465
50957,25519
49103,26230
54544,25469
49344,25939
49314,27212
66236,28605
49635,25618
53161,27372
55676,26341
70013,27443
47270,26440
44525,26340
54234,27783
58081,26581
71036,27312
45476,28775
42732,24937
66056,26971
53672,26481
49104,27823
63742,26891
44745,25499
49515,27833
