mark_time_ns,sweep_time_ns
55806,27533
52500,26470
66086,27793
45206,26611
47561,25929
98036,28915
87407,27482
48011,28134
49655,28043
53552,26711
47670,25399
37802,26220
44214,28224
70283,28184
54133,27673
45186,26581
57881,27783
63842,27903
93488,29516
44204,28384
66176,27523
46409,27171
47410,27252
66607,27432
49194,26410
41819,27673
45476,27322
43363,26330
93157,28915
50476,27733
58251,25819
67769,28734
59102,28064
50216,27793
55556,26531
64854,27542
70153,29406
47671,26991
48853,27312
44815,26290
53332,26510
51588,26360
88759,62950
73921,40697
50656,27052
41099,26230
57600,25889
55395,26511
51088,28444
61397,28374
49615,27292
67849,28134
42181,26270
52370,38514
59523,26510
66046,27231
53211,27703
46509,25699
46389,26510
54203,28564
47591,26200
43653,25849
45046,27062
51568,26611
62028,27142
58983,25238
56578,29656
53492,26691
70725,28675
45687,26651
50657,27482
45347,26751
61918,27272
43162,27042
60385,27262
50717,26541
67949,28525
59123,27993
47380,27322
58692,28114
52149,27593
63812,27152
44815,25308
47741,26731
49675,28384
65765,27172
44725,27603
48623,27021
47070,25358
49604,27492
51899,27212
110530,42031
59633,27793
50165,27222
45256,27272
56227,26270
61968,27974
55456,28234
57088,26170
67078,27011
46919,25790
46909,27993
65645,27082
46469,26550
41319,25859
54684,28084
64102,28815
53922,28464
56077,39445
50907,26200
51979,28795
52490,28153
48663,26931
56368,28534
65474,29727
69833,28515
45346,27122
48823,27272
42972,27542
79682,28654
96644,29787
49374,27884
39856,25719
51959,28715
39505,26030
53792,29336
70705,28384
50797,28103
60596,28184
56177,27032
59684,28694
50897,28595
97556,29646
59794,29647
54103,28524
51187,27553
60235,28564
49655,27602
68250,29095
41769,27112
53442,27182
57009,27262
65505,28504
55516,26571
47060,26691
47520,28254
50577,28364
84932,27292
62389,29286
54063,27302
50967,27693
55596,28163
69142,28594
51788,27423
44004,27051
53953,28344
66267,29546
43954,27973
43634,27281
40998,27141
73520,28955
43493,28334
40337,26871
63892,28584
58010,28494
48543,26270
57720,27813
57951,27322
67408,29436
45086,25118
48282,26070
50917,27833
67559,28715
43803,26000
60686,27342
43303,27782
46399,26651
50006,26951
60616,27262
42491,24457
48753,25358
47060,27121
54153,27152
51048,26179
39866,26060
43142,26210
85483,29386
46889,28154
52951,27372
68791,29356
55686,27182
47931,27262
46428,27994
54113,24817
66417,26671
43313,27071
46478,25890
40477,24437
52851,25278
49425,27762
43242,26771
86284,27182
68260,27152
43573,27592
54153,26430
53733,27903
68891,28274
54263,28755
106473,31841
40838,27322
45637,25899
47941,27192
49765,26481
60215,27522
53332,27552
51017,27102
57529,28184
49745,27232
43843,25840
46088,27462
49063,31150
48101,27132
52721,28264
65214,28785
50326,28203
66637,27753
41318,26371
61457,28535
41780,27712
41349,26340
41359,26180
50086,27873
84932,28995
50316,27342
100442,29276
58742,27833
51648,27062
55185,27853
56287,27182
69101,26431
45156,26411
44555,26560
55396,27232
60816,26240
48252,26440
58402,27662
48853,25899
41429,26099
37842,26691
42632,27692
69732,28455
56417,26852
44004,26370
55435,26290
58312,28313
53282,26330
57390,26240
67499,28013
47360,27543
47440,27002
65073,26842
47521,26350
41740,27722
89250,29276
57891,27853
51999,26500
56668,27833
51498,26841
50406,28695
54263,26901
51217,25629
56948,27523
65134,28434
41379,25699
44184,26761
42060,27543
42792,26410
45357,25438
45627,27272
47140,27272
54393,27463
50176,27292
50767,27593
51658,27262
59163,27212
54764,27012
52971,27382
56618,28283
49043,27753
38994,27923
48262,27853
45346,26420
48683,25940
54414,26190
61798,28103
49694,27573
41579,26591
51458,26971
65755,27793
43984,27412
44014,26400
42080,25689
70895,27733
43292,27793
41579,25579
61989,26650
58631,28224
47330,26631
57820,26420
54423,25509
66076,27973
43873,27503
47009,26270
50607,27592
66167,27813
44485,26801
47390,28274
46418,27392
75163,25960
49284,26921
58251,27693
42110,26471
48142,27051
52910,29176
93659,29506
70444,27492
43002,25779
43804,26029
104800,28835
59423,27913
53171,27452
67047,29076
46408,26811
40347,26040
55766,28054
63291,26951
101644,29156
50776,28455
50857,28273
66006,27803
53822,27943
47390,28033
69924,26129
38824,26330
66416,27953
43112,26832
45968,26250
42180,26080
82377,28094
51898,26571
116161,30208
55777,28173
63431,27322
72067,28875
50957,27352
60976,28124
57129,26881
44335,27101
52009,28414
49244,25488
48884,28844
41099,30177
70895,47311
57460,29416
51448,27973
62068,28695
49234,29216
67368,27463
40978,27472
52370,28154
59173,28915
64743,27382
53272,26620
50466,27292
48002,29095
82427,28775
48382,28875
60836,26490
49945,27913
52150,27522
54995,26811
63781,25699
47681,26641
40607,25238
53272,28143
65215,26781
45807,27002
45717,26220
42631,25038
128345,30027
49504,26992
46519,26701
70845,28995
53642,28204
49073,27863
53872,27392
56648,26901
72468,28845
46007,27693
43803,25268
56077,27131
61738,27703
46378,26540
59583,27513
47952,27031
43392,26561
39205,25909
44686,25849
70254,28484
79171,28033
47411,27652
48693,27422
54704,27874
49845,26821
55425,27853
66768,28634
46779,24727
46719,27172
65174,27933
44806,27011
39174,27012
57559,28044
63631,28454
56177,27663
56328,27562
52490,27542
51418,27322
52230,27152
50857,28204
53752,27523
62630,27692
71467,28694
46409,27713
47831,26490
43473,26320
84942,28625
52550,28745
114038,30187
56037,27582
61547,28043
43823,27332
49273,27332
48302,27663
44064,26962
48883,26099
49124,27983
43412,28785
44034,26581
94199,28966
58331,28715
78610,27081
49484,26881
48262,27322
42882,27192
43543,24978
52591,27171
68851,27813
49294,27593
45516,25930
44896,26671
40608,26651
38743,25930
54213,25819
52320,27512
45517,25649
50646,26180
51067,26851
53061,27182
50366,26481
54894,26371
48141,27182
46539,26931
66096,28594
43042,26591
59293,27012
59323,28234
70063,29727
46759,29165
45296,26360
57630,28564
63070,27412
47641,51287
59925,27131
49505,27752
43122,27723
54444,27783
58411,27622
48352,28354
45437,27282
41159,26560
55285,28985
59022,30268
52290,26771
57610,27803
68270,28865
59914,27192
45938,25849
66036,29306
46699,27974
39786,26200
55966,28775
64583,28765
102936,28554
51108,28534
53482,28294
69752,29537
55024,27112
72859,30157
53542,27783
54353,26691
43934,26360
60154,29927
94469,28224
65885,28154
48533,27362
44354,27242
68210,28074
38283,27342
59503,27132
50897,28514
45197,25368
40928,25679
46839,27242
47180,28434
45036,26320
53241,26441
48974,27983
49825,26891
51067,28244
60786,27933
54784,26450
53672,27452
56838,26641
51068,28855
39725,26391
50887,27402
46058,27823
47170,27272
52480,26490
64432,28394
48853,28294
57560,27482
39715,26441
59744,27893
42841,27142
44876,26761
42461,25348
70414,28584
42561,26390
92326,27252
43583,26150
47470,26671
45546,26471
109870,29255
67739,29947
71045,27172
45857,26771
44083,25479
52270,27101
60165,27352
47882,28674
58652,26981
98638,28715
49805,28795
101894,28835
46448,26591
48904,26941
66156,28083
47050,26491
59153,27773
43824,26510
47070,26601
49344,28014
50566,27964
50576,28565
51709,27121
71536,28494
46528,27272
47470,26501
55525,27643
60625,26731
60324,27503
53522,26671
57319,26291
51688,26912
48963,27172
66537,28063
49535,25649
56508,29286
72788,30869
63911,28254
42461,26270
64573,27933
47902,26740
44686,25719
65836,28334
40808,25899
58391,26992
49895,27592
40948,26360
42601,24377
46979,26361
50036,27432
38633,26401
53061,26200
49374,26981
50717,27803
51358,27282
58912,27853
54323,27723
55025,26300
57920,27873
82106,28515
45266,28644
114488,29396
48182,27683
59343,26661
52420,27743
47520,27964
59443,27302
47030,27833
43283,26240
42892,26731
43302,26310
48573,27442
62269,27252
59714,28063
53672,27533
52119,27322
37592,28254
67409,27953
108486,27903
51959,26521
43734,25969
72127,28304
71496,27122
45016,27052
52210,27292
51398,27452
45937,26230
56959,27081
56488,26500
65785,26912
44715,24347
45176,26581
64743,26010
64894,26751
46599,28223
60014,27332
40246,25489
69994,28604
41259,27753
70744,26842
40978,26531
48803,27001
71536,28765
42280,25870
46389,26691
54033,27232
58972,26811
58722,27703
52430,28133
41900,27492
63321,27011
52791,27142
70073,28675
49815,26170
51959,27282
42101,26420
57109,26971
43283,27292
53903,27793
63541,28214
48712,25950
48873,26160
41088,27272
52429,27653
52319,27222
46228,26601
45897,25679
54444,25188
57760,26611
54754,26871
71767,25929
52470,25879
48803,28003
51498,26891
59113,26340
52741,26961
52369,29196
57129,26170
50967,27372
38914,25840
47321,26831
45106,25759
47631,27392
53882,27402
62740,27933
49705,25989
55546,28675
42000,25989
59464,27632
92035,29075
41950,26521
52279,25389
49765,26360
54664,27713
48352,27182
50666,27423
66487,28083
52300,26420
55375,29076
57530,26721
70945,34586
51268,29456
45737,26911
56998,27483
62499,28014
78439,30168
46599,26150
44665,28094
70554,29717
55796,26851
53041,28074
67518,28895
45928,26060
50746,27062
53452,26931
66035,28284
59182,29036
53031,27803
61737,28765
45757,26611
52190,27843
47881,26962
54604,28824
52630,28444
41368,27232
42231,27332
50316,26630
54073,26891
49344,27272
53462,26801
52670,27823
47681,27312
105061,29396
44434,25900
66747,27502
41980,25950
48072,26620
42100,25599
76446,27072
50065,27102
44245,26981
45437,26591
46037,26140
56448,28073
46879,27072
46148,26170
48863,26240
60886,27021
49555,27252
67249,27021
56809,27743
43573,27342
54193,26851
63661,28555
53402,27923
47130,25619
58862,28164
79391,28434
47541,25909
62208,27122
53111,27352
51167,28124
69062,27753
63561,27012
48623,26731
43954,26971
50957,26892
64373,29215
41629,27513
43793,26871
40417,24898
70494,28063
43433,27573
39245,25278
65024,27963
55346,26861
47761,26310
58962,27002
56197,28304
65776,27693
42942,26530
45698,28073
47671,27312
66066,26941
50106,27182
59824,28113
40588,26089
46419,26320
48623,28123
50036,26290
49855,27492
54453,28174
70695,28965
44955,39385
46589,26120
55025,27963
58602,28234
60956,27342
51569,27161
41419,27523
63421,27462
52520,27192
69903,28124
52841,27873
53912,25990
43743,26601
57449,28625
43733,26190
51458,27222
61597,27903
51078,28023
50185,26471
70103,27984
66186,29486
39235,25979
54043,27653
49024,26129
47420,27723
52891,29787
39926,27943
53321,26060
51388,26550
48523,27001
50456,29165
61126,26731
52019,27072
55496,28254
57860,26551
49735,27101
40417,25930
47370,28735
44966,26951
47530,26411
53432,27632
63190,29406
49625,26580
39415,26901
52099,26470
88779,30598
41809,26090
43032,26911
42501,26070
72789,28724
43613,27042
40406,25539
63300,28374
58151,26992
50447,28283
59394,27442
54834,50957
67679,27923
44946,26430
48542,27072
49064,27161
68180,28594
47440,27021
60765,30248
116923,30398
65165,27893
55075,28174
48643,26851
62899,28234
43533,26681
49234,26620
52761,26961
64132,28164
58942,29316
51648,26791
49144,27983
49174,27152
51799,29025
46890,26741
54373,26371
50486,26130
56308,27642
58912,27633
59123,28013
97055,29696
44375,26240
46168,26801
46208,27032
65826,27873
48643,27722
49715,28424
41940,25338
57299,27523
45907,26040
51337,27843
60085,27572
49635,27462
100812,29617
47240,27252
88950,30087
57860,29256
41428,26561
54554,27202
57079,29556
44635,28434
50156,27502
46699,25789
50586,26100
130669,30779
56277,25979
50125,26671
39856,27543
91023,27543
59303,26791
94219,29937
69252,27893
44925,26340
58512,30809
57850,26590
48091,26431
58842,26671
52740,30408
91284,27763
43353,27071
58882,28003
47892,27662
60776,26611
53382,26700
49745,26981
48142,28554
51488,28034
49805,28013
48232,28634
40206,27513
45607,27413
62669,28956
61156,30228
55285,27873
54624,29686
39355,27773
67910,27903
41859,27583
54875,27402
63962,27653
42652,24947
61688,27682
48853,28274
66507,29376
58061,27352
52971,26971
55666,27483
53061,26751
67208,26591
44885,26751
46659,26561
108006,29857
89982,27733
48853,26681
49936,29676
55105,26701
45166,25409
38954,26921
43092,27422
71126,26991
53101,27953
43473,27462
54925,26180
59804,28464
90151,30308
43563,25969
66337,26901
48012,27603
47420,27703
62509,27342
47390,26721
40868,27422
43242,26641
44094,27874
92155,27603
49465,27001
45587,27402
69242,29757
59032,27562
50025,26741
56478,27582
65435,28033
70133,28976
48082,27873
48572,27743
43233,25879
52550,26260
50396,26120
45297,26270
44514,25719
47050,27432
38894,26641
56167,26521
52921,25729
48582,26781
58902,28284
49203,27974
66156,27021
42441,26791
52019,25508
57439,26461
64082,27212
54354,27192
45206,25379
47691,27221
52190,26570
71737,27543
44184,25799
43493,26681
52429,27102
61748,27572
58451,26521
53562,27052
54524,27753
69262,27121
45437,26590
49074,28684
43332,25970
63551,28194
44625,26209
60997,27742
48913,26420
66997,28144
57410,27192
48733,26590
59013,29656
52701,26650
63922,28654
45657,27212
48503,26931
49374,27723
67028,28464
46289,26791
47410,27833
46839,26641
49795,26931
50086,26811
124457,29767
58692,27493
50937,28063
45517,30528
58742,27332
59754,27733
53562,27953
58802,26550
68160,27683
47451,27432
45767,26701
63812,26740
46418,27172
40698,26380
57159,31390
74312,32041
67598,47100
62018,28665
51238,25929
54003,27964
55816,27893
49484,27001
57099,27772
66517,28634
70936,28293
45095,27032
48964,26450
43984,27923
79141,27492
94530,29667
49875,28665
41399,25940
52129,27863
39836,26270
55506,29115
72388,29116
50126,26510
59644,28003
56047,28424
58612,25879
51498,26991
95392,30448
57961,29396
54033,27482
50526,26921
59053,26661
50927,28925
65805,28965
41378,27393
50697,27432
57149,28103
63841,28144
51819,26941
47170,26420
48933,27943
52279,27423
82367,28795
63761,29166
51979,28505
51268,27532
54974,28194
66848,28584
50576,26941
41098,25569
53733,29125
64442,28545
43092,25910
43383,27963
39375,24847
93598,28424
41719,25439
41059,25749
64984,28004
56287,26611
48803,27572
55807,26861
58111,28715
66717,26982
47321,27201
47610,27232
50296,28704
68911,28575
45266,27032
58642,27633
44154,26791
47070,26911
48572,26571
59443,27061
43092,25248
48793,27633
46007,25830
54073,26260
49986,27412
40698,26711
40427,24708
81646,29676
49234,29416
51087,27793
69442,29566
55937,28744
48363,26831
46930,26530
42040,26391
67318,28464
42992,26100
45717,26781
43704,26039
52991,25819
49945,27092
43934,27021
85413,28605
67558,27443
44104,28114
55175,28173
53432,27583
70454,28224
54614,27983
106162,30789
39756,25369
45938,27432
49484,27152
75283,26882
59784,26881
57590,26240
55636,27883
55956,26471
50336,28464
43203,28043
45827,26240
46358,27182
49104,28184
55195,28314
64653,28755
48122,26440
69793,28434
41118,27763
58642,27262
40768,27051
42481,26781
66256,27753
47150,28224
84080,29707
50526,28374
98839,28424
58813,28724
51248,28284
54564,26581
56367,28484
70153,27883
46088,27783
44855,26811
55676,28014
61797,27473
46990,26170
58512,27582
47671,27192
41088,26661
36920,26581
43583,26110
70865,29667
56027,27883
43583,26039
57239,29396
57699,28214
53242,27212
58982,28324
69753,28905
47080,28114
46519,27933
66537,27532
48552,26601
42471,26160
90202,28745
57269,28053
50696,26962
54914,26741
53202,27532
52541,27141
53381,26501
50526,27041
56117,27342
64453,28514
38644,26550
44615,27472
41569,26550
43122,24416
45727,25960
45717,28414
45146,26490
53552,25679
49234,27252
51297,27763
51949,27763
60264,27914
53321,26992
53412,27111
57199,25950
49003,26691
39695,26160
45046,27743
42812,27112
47510,25068
63511,25879
61327,28655
47360,27222
41659,27492
52049,27222
65064,28214
43453,27342
42651,26330
40838,25489
72939,28264
41750,26921
41038,25559
61397,29246
57339,27162
47751,28143
58541,28084
55857,27382
65766,28013
44374,26240
48312,27262
50427,26740
66066,27192
44544,26250
48122,28003
47971,27382
49775,26641
49284,26581
59594,27342
42521,25609
49945,25609
50296,27312
91575,41839
71076,27081
44224,27552
42110,26511
103096,29957
57119,28274
53732,29036
67599,28835
45857,25348
39565,28525
56518,27673
64422,27783
101202,28685
49054,28714
51748,26491
65344,29066
53292,28203
47511,26510
45426,26631
39355,25338
66076,28033
40226,25128
45486,25429
42501,25809
79993,52079
50957,27763
112203,29166
56147,28695
63812,26911
74993,29486
50596,26120
60075,25869
56287,27132
43954,27382
50496,27152
49735,25989
48913,27753
38152,26100
57590,28364
54494,27432
49855,28364
59013,28614
46078,27873
66156,28675
42291,28013
52720,27453
58221,28605
63681,28585
52620,26621
49494,26631
48533,28294
80854,29767
47821,25529
59514,27392
50917,27883
51698,27422
54273,26210
63881,27503
48212,27662
40938,27001
52880,27062
65535,28615
42792,26680
47391,26921
42050,27482
127322,30959
48753,26460
45136,26470
69322,27642
50776,26551
48813,25198
55145,28524
55696,27362
69583,28083
46238,27172
43002,26741
54694,28445
60875,28274
46689,28284
58922,28254
48653,26510
43443,25869
38563,27282
45136,26140
70084,28664
78169,29326
47060,29055
45577,27773
55917,28023
51348,25979
56558,27803
65856,28765
47090,28033
45036,27993
64653,25518
46318,27252
39856,25899
80594,27953
62149,27632
56177,27171
55526,27062
51639,26791
51838,26300
53402,26831
49996,26059
54043,27362
64673,27222
71476,28084
45667,26501
46509,25558
42321,25468
80674,26330
52100,27241
115199,31280
67468,27783
62820,27242
45727,27873
47570,26331
47941,25158
45346,26521
50116,26831
46508,26381
44836,27993
43693,26822
94880,29697
56828,28976
55085,26921
49615,27061
46579,26751
42631,26330
42551,25779
53161,27082
69352,30328
50085,29787
50356,32472
47601,28093
40808,26741
41208,25859
54424,27582
53703,27141
46459,27071
49414,28224
64062,28975
52370,27803
50316,26721
56438,29175
49263,27483
46749,27613
64683,28485
46198,28154
59082,26872
57880,28825
67759,28264
47140,26721
44765,27302
54314,28083
86234,26851
45406,26150
58641,28324
47730,28344
40948,27342
54464,27783
58191,28113
47931,26801
45526,28575
46950,28705
56197,25989
61107,28985
51788,26100
57369,26932
66317,29135
46318,26310
45907,27913
65565,27973
46028,26310
39906,26321
56277,28725
64503,28093
101644,28695
50366,29176
53081,26951
67358,29106
54795,30197
69683,28955
51649,27121
52110,27913
41799,27102
55936,27743
91464,29296
68690,30579
46479,27452
44315,26350
67629,28665
40207,27392
58882,27282
51859,28554
47892,27312
44134,29156
47360,26831
47140,28785
47991,27613
53842,27763
46649,25819
50466,28074
50216,27232
60575,27703
53852,26300
53512,27482
70264,27642
49174,27221
39917,25789
48171,27032
45577,26851
46238,26681
53422,27863
62790,28023
47691,26500
57319,28415
39245,26701
57500,27532
41710,26350
44284,25799
40397,24417
69322,28003
43283,27572
88779,27422
42311,25208
45346,27142
44715,27182
108798,29676
65946,27823
69993,29296
45357,26029
44194,25839
51698,27673
60094,27723
45076,26861
59343,26661
98127,28655
48572,27022
98047,29306
44434,26992
47511,27161
65765,27252
45386,27352
57870,27031
40908,26510
48923,28645
48542,27953
49464,28344
49113,28875
51147,26861
71586,28625
45758,28033
46248,28745
55395,27222
60155,29296
59082,27934
56107,28263
55256,27171
52570,29577
48132,26801
69672,27743
49053,26711
56648,29266
72628,29917
65945,30128
41920,27893
64222,27001
48463,27913
45717,26421
65294,28475
39886,27162
60986,29006
49454,25839
41299,25879
42311,25448
46409,28243
50096,28524
41168,27513
51187,26701
49795,26921
49895,29115
50757,27983
59543,27763
54134,25107
53983,27322
57600,29096
79011,27993
44175,29335
118165,28765
46939,27913
58481,26040
50817,27332
47320,27923
59573,27442
46088,27062
44084,26751
42872,28765
43483,25809
46348,26360
62249,27472
58932,27673
53101,26621
53632,27723
37120,26441
67649,27042
96244,28113
53372,26591
43242,25880
72007,29797
71056,27712
43553,25919
51328,27001
48963,26681
47060,26621
55336,27402
54965,27642
66356,28314
44534,23736
45977,26110
53993,26360
64694,27352
43102,26040
58151,26671
41869,26010
66788,28283
41238,27052
57911,26971
40056,26941
48192,26861
71716,29707
43934,27402
46489,25609
53452,27422
60175,28895
59794,27423
52390,27442
39215,26921
63931,27904
52069,27553
67259,26650
48392,28394
50607,26801
41729,26190
58912,27262
46038,27101
53623,27262
62770,28344
50887,27683
50636,26741
41449,27202
51618,26300
51959,28043
46699,27092
48081,27793
54103,26871
60395,28084
54624,26721
60105,27151
51779,26150
47080,26691
51708,26220
59273,29386
52300,26731
51368,27062
56227,27312
49645,27432
37912,24607
47481,26450
46438,27302
46879,51068
52731,26139
61707,27773
48523,26901
54463,28124
42921,26371
59343,26581
90372,28675
41139,25067
50446,27052
50256,27994
55045,26720
49364,25299
49574,27372
66858,27362
49505,27181
53672,26049
55275,25890
67979,28575
46990,27663
43783,26471
57059,25588
61688,27723
75734,29627
46017,26150
42141,26380
68330,28094
54063,27272
50736,27162
64963,27843
45297,26430
49424,27172
54283,26911
64994,27562
59053,28805
51348,26951
60886,27633
45096,26681
74432,26540
48202,27893
55105,27913
53151,28405
41719,25770
42370,26401
49013,26511
53371,27803
48703,25649
52280,26931
52400,26741
48612,27232
106132,30008
44394,26481
65514,28435
42381,27302
46508,27473
41789,24788
53242,26420
48042,27682
43953,26491
44695,25449
45937,25058
56167,28474
45306,28114
45407,25097
49193,26842
59864,27913
49615,27522
68370,31019
57499,26130
43873,26160
55986,27413
63911,29336
53852,27172
47130,26110
58221,28253
77077,29166
46969,26621
61718,27853
53322,27772
51638,27683
55366,28063
64383,28404
50527,27793
42140,25449
51568,28003
64313,27372
66937,28104
43793,26501
39987,26470
71356,28784
40838,26911
39395,26711
62960,27322
55576,27612
46499,26921
58051,29576
58491,27994
64984,25919
42661,27663
46398,25799
50055,27342
66136,28795
51328,28484
59133,27532
41610,25378
47260,26931
48483,26670
49104,26009
50817,26931
52660,27953
69663,30307
43443,27272
47851,26431
55015,27122
71807,39805
74703,45907
56338,27322
42672,27452
64893,27162
54734,29016
73520,30247
53802,28585
54223,27352
41849,27242
59002,28825
45617,26160
50727,26640
62710,28695
51388,27643
49605,26721
71807,28464
65795,30178
38654,25298
52841,27141
48693,27653
48372,28044
52099,28775
40237,26160
51989,27442
50907,27622
45938,27172
49404,28404
85262,25960
52730,26812
54414,25328
56507,26621
49094,27182
38874,25509
46479,27563
45687,26200
49915,28053
53472,28795
63761,28144
48622,27032
38934,26020
51438,27182
62960,26440
40848,26720
41950,27262
40407,25869
71106,29205
43232,26541
40648,26590
62098,27542
55265,26791
49283,28455
71797,27723
55255,27412
67178,29225
45036,25278
46468,25890
50456,26951
67238,28875
45236,26060
57890,27352
121782,33003
64353,29697
55315,26951
51578,28044
65926,29656
43243,26811
47080,25639
52800,28805
63881,28445
56278,27682
51999,28084
47821,27472
49294,26711
51508,27342
47030,28744
53582,39045
48633,24977
55176,28334
59694,28084
59654,26741
82748,27963
46839,25980
47120,26551
48583,25198
65815,29426
48372,27843
51739,28003
41739,26982
56658,28274
43833,24888
52119,27222
60084,28023
48322,39225
99199,29226
49234,27151
87978,29145
56958,27733
41389,28514
54904,25389
56197,27212
43863,27593
50065,29837
49164,24616
50206,25548
107164,30198
55886,27463
49395,25789
39405,25148
95401,28314
59393,27532
95231,29236
68550,29326
44965,26020
58271,28995
57259,28083
48151,28184
59564,27142
50487,28704
90983,30929
44094,27643
56949,27903
45858,28845
59713,28284
51047,27412
47851,25910
46058,28825
51799,27472
46679,26330
48773,27262
40547,27883
45938,25839
62359,28474
60445,29496
54674,29927
53823,27422
40197,26761
68321,28143
43092,26831
54484,27252
65074,27382
44765,26470
60004,28535
50175,28134
66867,28204
58251,29326
52961,26290
55536,27913
53041,27803
66407,27432
43994,26140
48803,27753
98036,29016
88729,27994
49023,27833
49484,28274
55125,25930
46729,26019
40146,26791
43923,27022
69042,27983
53973,27893
43342,27202
57469,26170
60405,27883
88839,28454
42451,25809
64864,27533
47370,27723
45968,26731
64623,25920
47170,26701
39796,27923
43103,27101
42802,26681
94550,29045
50085,29015
43964,27192
66737,28404
60325,27933
48463,25799
57189,26781
64844,27542
70505,29716
45688,26350
46389,26330
42191,25358
52249,25599
50156,25949
43212,25810
45496,26921
46308,26801
41008,24727
56457,26711
53081,25418
50817,27362
61216,28735
48593,28945
65755,26731
43002,26951
52310,26931
57229,27021
65695,25929
53142,25879
45657,27683
47470,27683
49955,27864
46408,27893
43914,25589
43232,27312
51899,27272
60886,28484
59162,27914
52530,27973
52230,26701
66477,28134
45377,26320
48613,26490
45146,27262
61648,27222
44565,25990
63240,28615
49655,27693
67419,27853
58261,27692
47751,26600
59383,29096
52720,28244
89600,27883
43824,26210
48512,25459
48693,28223
64283,28003
45907,27813
48563,28454
46919,25900
49755,26731
49634,27342
110971,30088
58562,28053
48613,25809
42611,26100
56668,26550
61307,28795
53652,28153
58241,25639
65465,27402
47250,26501
44635,25809
65224,27202
47150,26561
41028,27052
56006,28374
63260,28084
55807,29095
55796,27582
50156,27442
51438,27693
55256,28754
47661,26681
53632,27182
62840,28865
69202,27943
42290,28374
47530,25949
42902,27382
82096,27613
52079,26661
64703,27483
48453,26550
81675,29206
43001,27092
41600,27041
64283,26220
48352,27242
51067,26541
55836,27683
59944,26581
51489,27402
48732,25990
48322,27502
59323,27132
52319,26982
51929,27602
54003,26200
49334,27462
41479,28675
49224,25970
44916,26601
49083,28655
55055,28665
65394,27843
50055,27232
41569,28604
53332,28023
66167,28023
46528,27493
46107,26892
43543,26441
39876,25238
62860,28394
50537,28253
92586,28525
59444,26490
52390,28304
56587,28375
51838,27413
66657,27933
45306,26671
46518,26861
49003,27202
66768,27873
45016,26851
60015,26641
42501,25920
48061,25469
47621,27272
59192,27302
43193,28264
51408,26080
52090,28905
50967,28073
80684,27943
40777,26140
56136,26681
59343,27262
52771,26300
44074,25759
58632,29727
50827,26109
66858,26510
50296,28083
52430,28464
44915,26090
85103,29626
51337,27393
69172,28144
59684,27603
39375,26671
65275,29556
38373,39135
59553,25800
50176,28043
43253,28053
42862,25579
47200,26160
50927,26400
41419,27903
51428,27292
58873,27121
51127,29136
68751,43794
94800,36830
43132,26821
51989,25298
57780,27442
50065,27042
40457,26380
48863,26851
48643,26570
48052,26701
53251,26651
65855,26771
47861,27132
41449,26230
52660,25549
63290,27963
42792,26320
42311,28134
76816,27252
59723,27342
60115,28163
99810,29406
102806,30357
52039,29195
81716,29927
50666,27262
43292,27533
71687,29336
71466,28384
46088,27552
50967,26260
50416,26952
46549,27011
55425,28534
55065,25258
64844,27993
43874,25218
46048,26360
48382,27101
64984,27322
45507,27051
59683,27312
41729,27352
46779,26891
49474,28574
60034,26631
44094,26400
71636,27813
78870,27793
54273,25920
57890,27352
52059,28324
57078,27573
65835,28544
47852,27472
46609,27091
64412,27543
47691,26741
40307,27623
55375,27422
65385,27993
54945,27743
54163,28234
51257,27032
50246,26711
54374,27181
50456,26611
55686,27363
63591,27322
69733,27082
47100,26511
48102,26560
43373,26220
52040,25779
49635,28294
43963,27373
48072,25939
46589,27031
105070,29747
68972,26831
52580,26290
40507,26090
44465,25869
53953,27031
54874,27142
51428,26590
39715,25749
53562,26610
64222,26460
53081,27833
48162,26420
60074,28234
75074,28704
48092,26330
114308,29687
50987,26210
49444,38634
62399,26961
98177,29877
46859,25639
67378,26190
49945,27242
45326,28274
43533,25779
47240,26270
62348,27272
61077,28003
55506,27002
51197,26441
38092,26240
65715,27102
42872,26150
56798,28003
65385,28114
46589,26480
61457,29466
51298,28183
65986,27813
57109,27522
49193,26781
57380,28364
54374,26410
65795,26370
44885,28605
47681,27963
52680,27603
67379,29245
45126,27903
61357,28314
42912,27612
48031,27292
49624,26831
63030,28955
41669,27653
49064,26791
70264,28554
42511,27362
46328,25569
53932,25288
60355,29797
61417,28725
51037,26781
40117,27041
66426,29206
98458,31610
55585,26541
41639,27232
48964,28614
94780,29927
38112,27603
54844,27613
70304,29135
61637,27994
39034,26781
116261,30819
49424,29196
69672,27012
45096,27572
103658,31109
54975,26500
91233,29026
51328,28354
121912,31280
50457,27672
69613,27492
43973,27773
46970,38593
42951,25379
83449,28895
51117,28885
66317,28414
50356,27813
56558,26290
39665,26721
56457,26240
51638,26691
55276,27332
58271,27703
57910,27853
62199,28113
54734,26271
47901,26531
50736,26401
59373,28274
52289,25108
52219,27383
58622,27252
49895,26079
40397,26821
49024,27582
44164,51579
48623,25178
54805,26340
66386,27893
48563,25188
42541,25909
51939,26431
63641,25759
40477,26340
44104,26401
39565,26220
116652,30358
48132,28233
46128,26019
69292,27552
86324,28705
51158,28414
43863,27653
49054,26180
124818,30298
52991,27763
47671,26119
65855,27954
60966,29116
