event_type,gc_thread,start_ns,time_ns
collection,-1,82638518817,3639133
concsweep,1,82641891043,266648
sweep,-1,82747210729,29
mark,-1,82747211322,3558028
sweep,-1,82750780590,2518
concsweep,1,82750818510,302851
collection,-1,82747211285,3910672
concsweep,0,82750818504,302922
sweep,-1,82854838311,134
mark,-1,82854839469,3131789
sweep,-1,82857982102,2863
concsweep,1,82858020205,270121
collection,-1,82854839435,3451340
concsweep,0,82858020200,270141
sweep,-1,82964138482,91
mark,-1,82964139278,3397063
sweep,-1,82967548563,11492
sweep,-1,82967571840,5064
concsweep,1,82967565669,314225
concsweep,0,82967574147,305699
collection,-1,82964139243,3745006
sweep,-1,83071524130,29
mark,-1,83071525052,3270037
sweep,-1,83074805587,3089
concsweep,1,83074845173,300231
concsweep,0,83074845168,300191
collection,-1,83071525016,3694299
sweep,-1,83179612999,90
mark,-1,83179613887,2912935
sweep,-1,83182538076,2997
concsweep,1,83182578859,290529
collection,-1,83179613853,3256160
concsweep,0,83182578860,290529
sweep,-1,83288751363,89
mark,-1,83288752276,2998753
sweep,-1,83291762888,3125
concsweep,1,83291802689,304327
concsweep,0,83291802691,304398
collection,-1,83288752243,3395821
sweep,-1,83398355725,226
mark,-1,83398356767,3218118
sweep,-1,83401581610,2768
concsweep,0,83401612229,346918
collection,-1,83398356732,3603237
concsweep,1,83401607618,351561
sweep,-1,83506678278,46
mark,-1,83506679141,3309138
sweep,-1,83509998622,55079
concsweep,0,83510036789,254406
collection,-1,83506679110,3612591
concsweep,1,83510036802,254511
sweep,-1,83615051512,155
mark,-1,83615128096,3311407
sweep,-1,83618450063,70480
concsweep,1,83618490823,239771
concsweep,0,83618490826,239805
collection,-1,83615128037,3604779
sweep,-1,83724302533,89
mark,-1,83724303410,3374252
sweep,-1,83727686718,2655
concsweep,0,83727720397,279062
collection,-1,83724303378,3696506
concsweep,1,83727720402,279002
sweep,-1,83833218828,160
mark,-1,83833219889,3427601
sweep,-1,83836657343,53193
concsweep,0,83836695904,299553
collection,-1,83833219855,3775827
concsweep,1,83836695915,299618
sweep,-1,83942728181,81
mark,-1,83942729053,3515769
sweep,-1,83946256222,2863
concsweep,1,83946273271,332911
concsweep,0,83946283118,323067
collection,-1,83942729015,3886710
sweep,-1,84052155877,89
mark,-1,84052156829,3662202
sweep,-1,84055829139,3104
concsweep,1,84055864907,341687
concsweep,0,84055864901,341671
collection,-1,84052156796,4068761
sweep,-1,84160035490,161
mark,-1,84160036501,3216553
sweep,-1,84163264202,52619
concsweep,1,84163305196,270920
concsweep,0,84163305197,270927
collection,-1,84160036470,3625539
sweep,-1,84269434865,108
mark,-1,84269435791,3323909
sweep,-1,84272769036,50611
concsweep,0,84272805639,255795
collection,-1,84269435744,3626668
concsweep,1,84272805646,255840
sweep,-1,84377446397,81
mark,-1,84377447241,3326576
sweep,-1,84380783793,2814
concsweep,0,84380820894,273281
concsweep,1,84380820899,273310
collection,-1,84377447208,3722210
sweep,-1,84487371805,62
mark,-1,84487372638,3431578
sweep,-1,84490815314,56092
concsweep,0,84490853420,256199
collection,-1,84487372605,3737715
concsweep,1,84490853418,256202
sweep,-1,84596410894,33
mark,-1,84596411688,3624276
sweep,-1,84600048849,69762
concsweep,0,84600087796,278660
concsweep,1,84600087801,278674
collection,-1,84596411656,3957691
sweep,-1,84704049740,201
mark,-1,84704050760,3234442
sweep,-1,84707296710,56619
concsweep,0,84707336984,253803
concsweep,1,84707336991,253768
collection,-1,84704050729,3548945
sweep,-1,84812944988,99
mark,-1,84812945802,3248116
sweep,-1,84816205372,2835
sweep,-1,84816251783,6229
concsweep,1,84816243558,347730
concsweep,0,84816243553,347776
collection,-1,84812945770,3738626
sweep,-1,84923009914,94
mark,-1,84923010740,3584178
sweep,-1,84926606703,3414
concsweep,0,84926614820,301128
concsweep,1,84926614806,301127
collection,-1,84923010702,4002550
sweep,-1,85030156373,206
mark,-1,85030157379,3169292
sweep,-1,85033337213,52888
concsweep,0,85033375208,259056
concsweep,1,85033375212,259100
collection,-1,85030157343,3554984
sweep,-1,85138881449,119
mark,-1,85138882373,3194493
sweep,-1,85142087208,2849
concsweep,0,85142125901,327323
concsweep,1,85142125906,327312
collection,-1,85138882339,3664368
sweep,-1,85248000245,231
mark,-1,85248001271,3313933
sweep,-1,85251326562,69130
concsweep,1,85251368177,333425
collection,-1,85248001240,3700468
concsweep,0,85251368180,333532
sweep,-1,85357561511,177
mark,-1,85357562411,3329109
sweep,-1,85360901230,2464
concsweep,0,85360938667,272261
collection,-1,85357562379,3648950
concsweep,1,85360938672,272282
sweep,-1,85468556291,92
mark,-1,85468557476,3785819
sweep,-1,85472354190,49158
concsweep,1,85472390909,317475
concsweep,0,85472390910,317480
collection,-1,85468557443,4197911
sweep,-1,85575149576,114
mark,-1,85575150532,3020504
sweep,-1,85578182259,2999
concsweep,1,85578220524,270629
concsweep,0,85578220518,270706
collection,-1,85575150499,3436955
sweep,-1,85683992241,148
mark,-1,85683993265,3340541
sweep,-1,85687344759,54357
concsweep,1,85687384628,288396
concsweep,0,85687384636,288441
collection,-1,85683993231,3683816
sweep,-1,85791966601,156
mark,-1,85791967846,3030248
sweep,-1,85795009572,2830
concsweep,0,85795048280,271028
collection,-1,85791967812,3351900
concsweep,1,85795048273,270955
sweep,-1,85900198215,79
mark,-1,85900199067,3173447
sweep,-1,85903384199,55495
concsweep,1,85903403474,250068
concsweep,0,85903407614,245965
collection,-1,85900199032,3461309
sweep,-1,86008840550,99
mark,-1,86008841430,3219561
sweep,-1,86012072972,2836
concsweep,0,86012112961,274359
concsweep,1,86012112960,274415
collection,-1,86008841397,3558705
sweep,-1,86117754355,158
mark,-1,86117755337,3284973
sweep,-1,86121050689,58918
concsweep,0,86121089720,253550
concsweep,1,86121089725,253634
collection,-1,86117755300,3596615
sweep,-1,86226216780,99
mark,-1,86226217668,3327506
sweep,-1,86229555194,2718
concsweep,0,86229593123,316453
concsweep,1,86229593128,316474
collection,-1,86226217634,3741517
sweep,-1,86335079696,43
mark,-1,86335080767,3407698
sweep,-1,86338500660,55613
concsweep,0,86338539972,255681
collection,-1,86335080729,3715497
concsweep,1,86338539963,255715
sweep,-1,86443518744,90
mark,-1,86443519679,3466589
sweep,-1,86446997399,10859
concsweep,1,86447039540,283001
concsweep,0,86447039536,283009
collection,-1,86443519646,3830310
sweep,-1,86552758500,90
mark,-1,86552759408,3611400
sweep,-1,86556383493,3018
concsweep,0,86556422534,343862
concsweep,1,86556422539,343840
collection,-1,86552759371,4100727
sweep,-1,86660668155,90
mark,-1,86660669230,3226696
sweep,-1,86663907862,2792
concsweep,0,86663946122,333175
concsweep,1,86663946113,333145
collection,-1,86660669196,3651397
sweep,-1,86770078750,174
mark,-1,86770079702,3288451
sweep,-1,86773378229,68237
concsweep,1,86773417672,307655
collection,-1,86770079667,3646182
concsweep,0,86773417668,307735
sweep,-1,86878947658,28
mark,-1,86878948438,3390628
sweep,-1,86882348032,2571
concsweep,1,86882382504,319248
concsweep,0,86882382506,319188
collection,-1,86878948404,3774287
sweep,-1,86989976731,94
mark,-1,86989977681,3477947
sweep,-1,86993465625,2877
concsweep,1,86993482509,293152
concsweep,0,86993492502,283214
collection,-1,86989977644,3802146
sweep,-1,87098716566,66
mark,-1,87098717653,3422570
sweep,-1,87102151719,3134
concsweep,1,87102190560,298473
concsweep,0,87102190569,298542
collection,-1,87098717614,3780553
sweep,-1,87207762286,80
mark,-1,87207763274,3809711
sweep,-1,87211668738,2959
concsweep,1,87211709321,334502
collection,-1,87207763227,4281755
concsweep,0,87211709322,334476
sweep,-1,87314632876,49
mark,-1,87314633885,3025850
sweep,-1,87317670209,2874
concsweep,1,87317707036,333016
collection,-1,87314633851,3406391
concsweep,0,87317707037,333089
sweep,-1,87423439061,107
mark,-1,87423439973,3214428
sweep,-1,87426665508,57510
concsweep,1,87426706739,271035
concsweep,0,87426706744,271217
collection,-1,87423439936,3541466
sweep,-1,87533045828,212
mark,-1,87533046952,3395390
sweep,-1,87536454567,58003
concsweep,1,87536493705,300899
collection,-1,87533046914,3748915
concsweep,0,87536493699,300864
sweep,-1,87641882947,103
mark,-1,87641883900,3085120
sweep,-1,87644979110,2451
concsweep,1,87645019268,276420
collection,-1,87641883863,3412231
concsweep,0,87645019262,276463
sweep,-1,87750462297,42
mark,-1,87750462985,3222890
sweep,-1,87753695930,2431
concsweep,0,87753733540,304797
concsweep,1,87753733531,304775
collection,-1,87750462950,3581243
sweep,-1,87858840984,98
mark,-1,87858841833,3367558
sweep,-1,87862220400,2407
concsweep,1,87862261031,334401
concsweep,0,87862261032,334678
collection,-1,87858841802,3844967
sweep,-1,87968780191,88
mark,-1,87968781022,3203748
sweep,-1,87971997866,11256
concsweep,0,87972022619,270301
collection,-1,87968780986,3512558
concsweep,1,87972017736,275204
sweep,-1,88077667521,89
mark,-1,88077668621,3370529
sweep,-1,88081049176,2753
concsweep,1,88081086941,294388
concsweep,0,88081086944,294376
collection,-1,88077668589,3731177
sweep,-1,88185791121,115
mark,-1,88185792042,3191699
sweep,-1,88188994358,2422
concsweep,1,88189034267,272076
collection,-1,88185792007,3514477
concsweep,0,88189034268,272075
sweep,-1,88294432447,46
mark,-1,88294433242,3481699
sweep,-1,88297924336,2837
concsweep,1,88297960385,303333
concsweep,0,88297960380,303343
collection,-1,88294433199,3926952
sweep,-1,88401785912,89
mark,-1,88401786873,3112483
sweep,-1,88404908657,10934
concsweep,0,88404926904,323154
concsweep,1,88404932758,317243
collection,-1,88401786838,3474750
sweep,-1,88512417715,132
mark,-1,88512418593,3172839
sweep,-1,88515603946,2847
concsweep,1,88515642709,337189
concsweep,0,88515642710,337218
collection,-1,88512418559,3583428
sweep,-1,88620645531,86
mark,-1,88620646351,3268657
sweep,-1,88623924567,3189
concsweep,0,88623959125,269899
collection,-1,88620646316,3583333
concsweep,1,88623959125,269831
sweep,-1,88729311055,41
mark,-1,88729311888,3376395
sweep,-1,88732695684,2710
concsweep,0,88732729768,274929
collection,-1,88729311856,3693286
concsweep,1,88732729773,274889
sweep,-1,88838268321,153
mark,-1,88838269263,3625461
sweep,-1,88841905519,57667
concsweep,1,88841945156,283523
collection,-1,88838269230,3960213
concsweep,0,88841945158,283528
sweep,-1,88948811959,103
mark,-1,88948813129,3264604
sweep,-1,88952090214,2782
concsweep,0,88952099643,275527
concsweep,1,88952099649,275671
collection,-1,88948813099,3566765
sweep,-1,89058377986,101
mark,-1,89058378827,3257616
sweep,-1,89061647803,2581
concsweep,0,89061686240,273082
collection,-1,89058378790,3581071
concsweep,1,89061686246,273061
sweep,-1,89167641591,86
mark,-1,89167642409,3314249
sweep,-1,89170969339,2714
concsweep,1,89171007834,313164
collection,-1,89167642376,3679751
concsweep,0,89171007827,313247
sweep,-1,89275517890,42
mark,-1,89275518757,3461348
sweep,-1,89278989534,53187
concsweep,1,89279025281,293036
concsweep,0,89279025284,292988
collection,-1,89275518719,3802127
sweep,-1,89383791662,216
mark,-1,89383792750,3473135
sweep,-1,89387274942,48778
concsweep,0,89387309372,258935
concsweep,1,89387309326,258955
collection,-1,89383792718,3778296
sweep,-1,89492987132,137
mark,-1,89492988035,3464360
sweep,-1,89496463289,75432
concsweep,0,89496499464,304440
collection,-1,89492988000,3817269
concsweep,1,89496499470,304336
sweep,-1,89601500217,44
mark,-1,89601501279,3432514
sweep,-1,89604942961,2867
concsweep,0,89604978676,285790
concsweep,1,89604978676,285786
collection,-1,89601501241,3770905
sweep,-1,89709560606,41
mark,-1,89709561377,3658945
sweep,-1,89713228916,2776
concsweep,1,89713262213,333281
collection,-1,89709561340,4034321
concsweep,0,89713262207,333289
sweep,-1,89817772518,90
mark,-1,89817773374,3226448
sweep,-1,89821010171,2477
sweep,-1,89821019406,47264
concsweep,0,89821049003,258481
concsweep,1,89821049001,258501
collection,-1,89817773339,3628630
sweep,-1,89926866188,168
mark,-1,89926867152,3449799
sweep,-1,89930328272,48294
concsweep,1,89930347720,281204
collection,-1,89926867114,3762315
concsweep,0,89930351822,277179
sweep,-1,90034270455,106
mark,-1,90034271416,3169712
sweep,-1,90037450963,2799
concsweep,1,90037489518,293338
concsweep,0,90037489511,293342
collection,-1,90034271383,3607057
sweep,-1,90143074583,41
mark,-1,90143075382,3308394
sweep,-1,90146394211,3044
concsweep,1,90146432904,275877
concsweep,0,90146432905,276212
collection,-1,90143075349,3655405
sweep,-1,90251437299,106
mark,-1,90251438302,3269345
sweep,-1,90254718507,2756
concsweep,0,90254756983,284424
concsweep,1,90254756989,284404
collection,-1,90251438267,3612251
sweep,-1,90359866385,92
mark,-1,90359867330,3354966
sweep,-1,90363233930,3226
concsweep,1,90363271496,305568
concsweep,0,90363271490,305632
collection,-1,90359867297,3728296
sweep,-1,90471080426,91
mark,-1,90471081305,3466060
sweep,-1,90474559201,59692
concsweep,0,90474602356,264914
concsweep,1,90474602329,264936
collection,-1,90471081272,3798705
sweep,-1,90579503689,426
mark,-1,90579504906,3390422
sweep,-1,90582907419,2616
concsweep,1,90582944505,273055
collection,-1,90579504874,3712966
concsweep,0,90582944499,273101
sweep,-1,90687663836,86
mark,-1,90687664688,3696396
sweep,-1,90691369909,2695
concsweep,0,90691403226,300880
collection,-1,90687664653,4039957
concsweep,1,90691403232,300866
sweep,-1,90795504703,161
mark,-1,90795505647,3276620
sweep,-1,90798793320,55048
concsweep,0,90798818386,247301
concsweep,1,90798812301,253410
collection,-1,90795505611,3600796
sweep,-1,90904469574,137
mark,-1,90904470439,3378572
sweep,-1,90907861098,11140
concsweep,1,90907880691,280649
collection,-1,90904470404,3691107
concsweep,0,90907885021,276363
sweep,-1,91014201366,91
mark,-1,91014202173,3549475
sweep,-1,91017761801,3094
concsweep,1,91017799676,301657
concsweep,0,91017799683,301682
collection,-1,91014202139,3944863
sweep,-1,91121171084,29
mark,-1,91121171833,3216659
sweep,-1,91124399863,2715
concsweep,0,91124437720,298777
concsweep,1,91124437725,298798
collection,-1,91121171802,3659769
sweep,-1,91230335904,121
mark,-1,91230336787,3307722
sweep,-1,91233652312,45064
concsweep,0,91233682878,283962
concsweep,1,91233682875,283940
collection,-1,91230336752,3639772
sweep,-1,91339383552,67
mark,-1,91339384391,3542665
sweep,-1,91342938643,67695
concsweep,1,91342977953,259362
collection,-1,91339384354,3854302
concsweep,0,91342977960,259350
sweep,-1,91447444015,145
mark,-1,91447445058,3064792
sweep,-1,91450520556,3060
concsweep,0,91450558144,274329
collection,-1,91447445026,3388551
concsweep,1,91450558150,274225
sweep,-1,91556498991,42
mark,-1,91556499804,3143582
sweep,-1,91559655492,3002
concsweep,0,91559692520,269016
concsweep,1,91559692526,268995
collection,-1,91556499774,3520564
sweep,-1,91665213468,531
mark,-1,91665214788,3281929
sweep,-1,91668509104,54396
concsweep,0,91668547322,323825
concsweep,1,91668547328,323902
collection,-1,91665214752,3665961
sweep,-1,91774364424,563
mark,-1,91774365810,3381297
sweep,-1,91777757520,68003
concsweep,1,91777796725,250974
concsweep,0,91777796720,251021
collection,-1,91774365777,3686422
sweep,-1,91882040782,97
mark,-1,91882041589,3237455
sweep,-1,91885288947,2584
concsweep,1,91885330027,272607
collection,-1,91882041559,3561967
concsweep,0,91885330028,272614
sweep,-1,91990660842,161
mark,-1,91990661967,3312730
sweep,-1,91993984800,67921
concsweep,0,91994024205,278187
concsweep,1,91994024211,278211
collection,-1,91990661936,3644056
sweep,-1,92099198086,140
mark,-1,92099199181,3337303
sweep,-1,92102542655,2884
concsweep,1,92102574495,297013
concsweep,0,92102574496,297035
collection,-1,92099199147,3724444
sweep,-1,92207604612,91
mark,-1,92207605692,3423738
sweep,-1,92211041453,2516
concsweep,1,92211080402,287117
concsweep,0,92211080397,287164
collection,-1,92207605661,3855443
sweep,-1,92316003913,99
mark,-1,92316004774,3445287
sweep,-1,92319462662,2619
concsweep,1,92319499471,308863
collection,-1,92316004732,3804430
concsweep,0,92319499473,308906
sweep,-1,92425567230,145
mark,-1,92425568129,3687438
sweep,-1,92429266182,2896
concsweep,1,92429282649,308688
collection,-1,92425568097,4024624
concsweep,0,92429292790,298543
sweep,-1,92534889571,43
mark,-1,92534890378,3231717
sweep,-1,92538132044,2662
sweep,-1,92538151593,32156
concsweep,1,92538169131,260051
concsweep,0,92538169132,260037
collection,-1,92534890342,3542052
sweep,-1,92643987330,89
mark,-1,92643988246,3331385
sweep,-1,92647331498,2538
concsweep,1,92647370631,275774
collection,-1,92643988209,3658741
concsweep,0,92647370631,275802
sweep,-1,92753443055,31
mark,-1,92753443616,3367327
sweep,-1,92756819993,2824
concsweep,1,92756856640,271854
concsweep,0,92756856634,271877
collection,-1,92753443580,3694018
sweep,-1,92862325099,152
mark,-1,92862326209,3560034
sweep,-1,92865897168,57685
concsweep,0,92865936273,276107
concsweep,1,92865936279,276098
collection,-1,92862326176,3898779
sweep,-1,92971051078,148
mark,-1,92971052062,3339870
sweep,-1,92974403177,52322
concsweep,0,92974441887,255758
collection,-1,92971052030,3646247
concsweep,1,92974441879,255813
sweep,-1,93080142341,87
mark,-1,93080143177,3331223
sweep,-1,93083485858,2938
concsweep,0,93083525240,328838
collection,-1,93080143146,3711772
concsweep,1,93083525247,328786
sweep,-1,93189407331,217
mark,-1,93189408542,3421458
sweep,-1,93192840295,49215
concsweep,1,93192877464,248058
concsweep,0,93192877466,248097
collection,-1,93189408508,3723499
sweep,-1,93297938935,164
mark,-1,93297939859,3485383
sweep,-1,93301436054,53653
concsweep,0,93301473947,314709
collection,-1,93297939828,3849622
concsweep,1,93301473945,314692
sweep,-1,93406356746,216
mark,-1,93406357925,3666976
sweep,-1,93410036045,27727
concsweep,0,93410052712,297340
concsweep,1,93410062308,287788
collection,-1,93406357889,3994274
sweep,-1,93515623280,26
mark,-1,93515624204,3349187
sweep,-1,93518981155,47514
concsweep,0,93519012398,267032
collection,-1,93515624171,3655825
concsweep,1,93519011186,268284
sweep,-1,93624374577,144
mark,-1,93624375485,3293433
sweep,-1,93627680111,50039
concsweep,0,93627717721,261111
concsweep,1,93627717727,261131
collection,-1,93624375452,3612665
sweep,-1,93733479151,41
mark,-1,93733479934,3341100
sweep,-1,93736830187,2796
concsweep,0,93736867635,325898
concsweep,1,93736867641,325912
collection,-1,93733479903,3726557
sweep,-1,93841688744,231
mark,-1,93841689786,3418531
sweep,-1,93845118725,50978
collection,-1,93841689751,3711256
concsweep,0,93845156920,243930
concsweep,1,93845156911,244108
sweep,-1,93953479966,43
mark,-1,93953480789,3570955
sweep,-1,93957061785,2832
collection,-1,93953480754,3906610
concsweep,1,93957069219,317983
concsweep,0,93957069221,317969
sweep,-1,94062501979,97
mark,-1,94062503122,3575036
sweep,-1,94066089324,2787
concsweep,0,94066127490,303715
concsweep,1,94066127495,303717
collection,-1,94062503089,3933384
sweep,-1,94170339826,100
mark,-1,94170340915,3248230
sweep,-1,94173599673,2617
concsweep,0,94173637573,291357
concsweep,1,94173637573,291361
collection,-1,94170340884,3627356
sweep,-1,94278342189,472
mark,-1,94278343435,3299836
sweep,-1,94281653525,50413
concsweep,1,94281692231,273819
concsweep,0,94281692225,273852
collection,-1,94278343403,3631516
sweep,-1,94387062401,62
mark,-1,94387063267,3300751
sweep,-1,94390374776,2678
concsweep,1,94390411946,275912
collection,-1,94387063234,3625464
concsweep,0,94390411947,275936
sweep,-1,94501206391,153
mark,-1,94501207524,3483215
sweep,-1,94504700975,27453
concsweep,0,94504726907,305211
concsweep,1,94504716774,315466
collection,-1,94501207488,3844967
sweep,-1,94608920306,151
mark,-1,94608921500,3527307
sweep,-1,94612462081,57121
concsweep,0,94612504915,339289
collection,-1,94608921467,3923298
concsweep,1,94612504920,339283
sweep,-1,94717709853,183
mark,-1,94717710820,3350601
sweep,-1,94721071689,2825
concsweep,1,94721109037,274022
concsweep,0,94721109032,274067
collection,-1,94717710787,3739179
sweep,-1,94826492392,107
mark,-1,94826493341,3457152
sweep,-1,94829960774,3098
sweep,-1,94830001610,10483
concsweep,0,94829997968,329638
concsweep,1,94829997973,329615
collection,-1,94826493305,3929312
sweep,-1,94936261127,41
mark,-1,94936262022,3491944
sweep,-1,94939766433,3096
concsweep,0,94939775194,274069
collection,-1,94936261985,3787976
concsweep,1,94939775197,274012
sweep,-1,95045264576,71
mark,-1,95045265630,3444209
sweep,-1,95048720235,11097
concsweep,1,95048761349,283677
collection,-1,95045265598,3780047
concsweep,0,95048761347,283699
sweep,-1,95153189990,161
mark,-1,95153191229,3497355
sweep,-1,95156699092,53275
concsweep,0,95156737561,258527
concsweep,1,95156737560,258580
collection,-1,95153191191,3818589
sweep,-1,95262042969,214
mark,-1,95262044016,3501857
sweep,-1,95265556176,67957
concsweep,1,95265594250,244116
collection,-1,95262043978,3794472
concsweep,0,95265594244,244113
sweep,-1,95370652414,100
mark,-1,95370653462,3460902
sweep,-1,95374124486,2859
concsweep,0,95374161179,295592
concsweep,1,95374161183,295566
collection,-1,95370653429,3804949
sweep,-1,95479630522,221
mark,-1,95479631698,3490891
sweep,-1,95483129433,3193
concsweep,0,95483162336,320383
concsweep,1,95483162336,320412
collection,-1,95479631665,3860060
sweep,-1,95588909939,39
mark,-1,95588910785,3479990
sweep,-1,95592403367,2943
concsweep,0,95592442565,367610
concsweep,1,95592442568,367727
collection,-1,95588910753,3955973
sweep,-1,95698023828,91
mark,-1,95698024620,3680788
sweep,-1,95701715825,2520
concsweep,0,95701754113,926759
concsweep,1,95701754112,926771
collection,-1,95698024584,4736183
sweep,-1,95805156455,144
mark,-1,95805157696,3452961
sweep,-1,95808621144,50312
concsweep,1,95808658662,284236
concsweep,0,95808658656,284264
collection,-1,95805157659,3800206
sweep,-1,95913840579,108
mark,-1,95913841563,3231781
sweep,-1,95917081555,2682
concsweep,1,95917112831,268155
concsweep,0,95917112831,268124
collection,-1,95913841525,3614747
sweep,-1,96022598893,227
mark,-1,96022600179,3497570
sweep,-1,96026107269,64477
concsweep,1,96026141211,268649
concsweep,0,96026141207,268696
collection,-1,96022600142,3814771
sweep,-1,96129945673,97
mark,-1,96129946878,3055859
sweep,-1,96133012678,2684
concsweep,0,96133050936,281914
concsweep,1,96133050942,281898
collection,-1,96129946843,3478229
sweep,-1,96238421446,148
mark,-1,96238504268,3353260
sweep,-1,96241866668,2985
concsweep,1,96241899386,297004
concsweep,0,96241899388,297014
collection,-1,96238504216,3701827
sweep,-1,96346871379,41
mark,-1,96346872278,3267447
sweep,-1,96350150089,51382
concsweep,0,96350190482,274810
concsweep,1,96350190487,274816
collection,-1,96346872231,3603250
sweep,-1,96455765715,365
mark,-1,96455766961,3088589
sweep,-1,96458866671,11012
concsweep,0,96458890459,271485
concsweep,1,96458886124,275781
collection,-1,96455766928,3400894
sweep,-1,96564965352,165
mark,-1,96564966323,3231510
sweep,-1,96568209860,68849
concsweep,0,96568249572,254328
concsweep,1,96568249558,254325
collection,-1,96564966288,3548908
sweep,-1,96673535891,157
mark,-1,96673537020,3272881
sweep,-1,96676820008,2591
sweep,-1,96676866622,5320
concsweep,0,96676858219,305116
concsweep,1,96676858224,305072
collection,-1,96673536984,3636329
sweep,-1,96782327197,89
mark,-1,96782328334,3460697
sweep,-1,96785799954,2695
concsweep,1,96785838497,298018
concsweep,0,96785838499,298054
collection,-1,96782328300,3881473
sweep,-1,96890132700,100
mark,-1,96890133589,3297639
sweep,-1,96893442272,2691
concsweep,0,96893479349,299599
concsweep,1,96893479354,299526
collection,-1,96890133556,3686684
sweep,-1,96998278055,101
mark,-1,96998279137,3420285
sweep,-1,97001707960,2552
concsweep,0,97001742342,295182
concsweep,1,97001742349,295243
collection,-1,96998279105,3836424
sweep,-1,97106121412,165
mark,-1,97106122513,3263865
sweep,-1,97109396493,53084
concsweep,0,97109434531,274181
collection,-1,97106122479,3586671
concsweep,1,97109434538,274174
sweep,-1,97214210998,60
mark,-1,97214211952,3293136
sweep,-1,97217515547,2600
concsweep,1,97217553279,283572
collection,-1,97214211916,3625930
concsweep,0,97217553282,283582
sweep,-1,97322446315,381
mark,-1,97322447407,3494901
sweep,-1,97325948345,2919
concsweep,1,97325980812,338204
concsweep,0,97325980808,338291
collection,-1,97322447372,3874403
sweep,-1,97432179811,65
mark,-1,97432180794,3430444
sweep,-1,97435623428,11304
concsweep,0,97435650124,294238
concsweep,1,97435641375,303022
collection,-1,97432180758,3858773
sweep,-1,97540438100,206
mark,-1,97540439046,3169720
sweep,-1,97543620980,2684
concsweep,0,97543658915,286820
concsweep,1,97543658921,286859
collection,-1,97540439010,3600670
sweep,-1,97648610896,102
mark,-1,97648611742,3458096
sweep,-1,97652082412,2702
concsweep,1,97652122178,297477
collection,-1,97648611706,3808212
concsweep,0,97652122173,297483
sweep,-1,97755334220,41
mark,-1,97755335003,3113671
sweep,-1,97758458555,2718
concsweep,1,97758493924,273491
collection,-1,97755334970,3432632
concsweep,0,97758493918,273530
sweep,-1,97864682251,216
mark,-1,97864683196,3136876
sweep,-1,97867831313,2638
concsweep,1,97867874166,275532
concsweep,0,97867874161,275566
collection,-1,97864683162,3560296
sweep,-1,97976410478,40
mark,-1,97976411433,3300008
sweep,-1,97979723881,3275
concsweep,1,97979733024,283244
collection,-1,97976411396,3689492
concsweep,0,97979733025,283184
sweep,-1,98085653431,100
mark,-1,98085654287,3354911
sweep,-1,98089017580,2842
concsweep,0,98089050384,277671
concsweep,1,98089049145,278909
collection,-1,98085654252,3764168
sweep,-1,98194134989,99
mark,-1,98194135911,3604795
sweep,-1,98197751907,64051
concsweep,0,98197791241,269472
collection,-1,98194135875,3925027
concsweep,1,98197791239,269503
sweep,-1,98301614993,100
mark,-1,98301615858,3150394
sweep,-1,98304776103,2673
concsweep,0,98304813727,270941
collection,-1,98301615825,3470234
concsweep,1,98304813731,270952
sweep,-1,98411443016,88
mark,-1,98411443976,3546091
sweep,-1,98415002227,40091
concsweep,0,98415010678,277354
collection,-1,98411443938,3845059
concsweep,1,98415010707,277338
sweep,-1,98520544171,202
mark,-1,98520545153,3164280
sweep,-1,98523721301,56962
concsweep,0,98523762090,273830
concsweep,1,98523762080,273912
collection,-1,98520545116,3501484
sweep,-1,98629399284,190
mark,-1,98629400248,3270145
sweep,-1,98632680339,51628
concsweep,1,98632718680,257049
collection,-1,98629400211,3575761
concsweep,0,98632718676,257094
sweep,-1,98738035425,43
mark,-1,98738036216,3310206
sweep,-1,98741356053,2644
concsweep,0,98741392297,313177
concsweep,1,98741392290,313195
collection,-1,98738036182,3678652
sweep,-1,98846828452,95
mark,-1,98846829332,3306734
sweep,-1,98850147025,2936
concsweep,0,98850187990,303209
collection,-1,98846829295,3662375
concsweep,1,98850187996,303260
sweep,-1,98957094842,98
mark,-1,98957095753,3474875
sweep,-1,98960581000,35294
concsweep,1,98960599713,272295
concsweep,0,98960604909,267100
collection,-1,98957095723,3856237
sweep,-1,99066676192,100
mark,-1,99066677076,3437562
sweep,-1,99070124569,2731
concsweep,0,99070163182,306836
collection,-1,99066677043,3793871
concsweep,1,99070163189,306827
sweep,-1,99176085875,40
mark,-1,99176086793,3643184
sweep,-1,99179741933,2878
concsweep,1,99179780850,385392
concsweep,0,99179780844,385574
collection,-1,99176086759,4176683
sweep,-1,99284323674,104
mark,-1,99284324681,3214399
sweep,-1,99287551525,2876
sweep,-1,99287569859,38552
concsweep,0,99287591411,260022
concsweep,1,99287591418,260072
collection,-1,99284324648,3604441
sweep,-1,99392651705,101
mark,-1,99392652554,3318575
sweep,-1,99395983753,2776
concsweep,0,99396021937,315282
concsweep,1,99396021942,315208
collection,-1,99392652521,3693659
sweep,-1,99503405236,168
mark,-1,99503406143,3343343
sweep,-1,99506761676,11067
concsweep,1,99506780658,276112
collection,-1,99503406109,3651200
concsweep,0,99506785377,271423
sweep,-1,99612225911,166
mark,-1,99612226955,3668169
sweep,-1,99615907628,72720
