event_type,gc_thread,start_ns,time_ns
concsweep,0,83888793120,307209
collection,-1,83885214351,3891423
sweep,-1,83992654801,94
mark,-1,83992732165,3156221
sweep,-1,83995898538,2646
concsweep,0,83995936584,342376
concsweep,1,83995936578,342377
collection,-1,83992732122,3629109
sweep,-1,84102552832,165
mark,-1,84102553750,3435478
sweep,-1,84106001706,57562
concsweep,1,84106043524,284569
collection,-1,84102553725,3775239
concsweep,0,84106043522,284556
sweep,-1,84209811248,219
mark,-1,84209812422,3053266
sweep,-1,84212877366,2788
collection,-1,84209812397,3418993
concsweep,1,84212914472,316846
concsweep,0,84212914472,316836
sweep,-1,84319447100,179
mark,-1,84319447966,3115780
sweep,-1,84322576491,2691
concsweep,1,84322614423,317536
concsweep,0,84322614429,317591
collection,-1,84319447940,3484381
sweep,-1,84428025394,316
mark,-1,84428026397,3258990
sweep,-1,84431295152,54386
concsweep,1,84431332646,311639
concsweep,0,84431332643,311561
collection,-1,84428026368,3628392
sweep,-1,84537280021,181
mark,-1,84537280926,3320114
sweep,-1,84540612216,2769
concsweep,0,84540651395,283131
collection,-1,84537280887,3654227
concsweep,1,84540651389,283100
sweep,-1,84646902905,113
mark,-1,84646903776,3453863
sweep,-1,84650369352,2767
concsweep,0,84650407704,345664
concsweep,1,84650407697,345672
collection,-1,84646903747,3852700
sweep,-1,84754774930,282
mark,-1,84754775946,3330379
sweep,-1,84758118475,2717
concsweep,1,84758157866,299797
concsweep,0,84758157872,299844
collection,-1,84754775918,3691715
sweep,-1,84863092546,160
mark,-1,84863093387,3155750
sweep,-1,84866261071,3276
concsweep,0,84866300877,336443
concsweep,1,84866300872,336502
collection,-1,84863093359,3601888
sweep,-1,84970846578,183
mark,-1,84970847398,3214774
sweep,-1,84974074378,2530
concsweep,0,84974113500,335838
concsweep,1,84974113508,335813
collection,-1,84970847373,3610892
sweep,-1,85079285884,119
mark,-1,85079286929,3414956
sweep,-1,85082711103,2961
concsweep,0,85082718006,278941
concsweep,1,85082718023,278955
collection,-1,85079286901,3795100
sweep,-1,85189084236,117
mark,-1,85189085111,3387143
sweep,-1,85192483609,55779
concsweep,0,85192522620,281274
collection,-1,85189085084,3719153
concsweep,1,85192522620,281352
sweep,-1,85297438473,168
mark,-1,85297439319,3546874
sweep,-1,85300998041,61063
concsweep,0,85301037674,294920
concsweep,1,85301037669,294986
collection,-1,85297439292,3897442
sweep,-1,85405901140,167
mark,-1,85405902006,3281988
sweep,-1,85409195736,2771
concsweep,1,85409233299,280412
collection,-1,85405901980,3612335
concsweep,0,85409233298,280419
sweep,-1,85514454573,170
mark,-1,85514455409,3329203
sweep,-1,85517796209,2896
concsweep,0,85517834225,304026
concsweep,1,85517834227,304038
collection,-1,85514455381,3736741
sweep,-1,85624469019,218
mark,-1,85624470011,3442355
sweep,-1,85627918934,21290
concsweep,1,85627942373,336967
concsweep,0,85627920619,358661
collection,-1,85624469987,3820982
sweep,-1,85733215832,173
mark,-1,85733216895,3662109
sweep,-1,85736890509,3152
concsweep,0,85736926509,309385
concsweep,1,85736926502,309366
collection,-1,85733216868,4022325
sweep,-1,85840364857,166
mark,-1,85840365843,3160384
sweep,-1,85843536735,54063
concsweep,0,85843574430,259756
collection,-1,85840365813,3469497
concsweep,1,85843574423,259786
sweep,-1,85950357142,227
mark,-1,85950358136,3226910
sweep,-1,85953597406,51573
concsweep,0,85953635354,253543
collection,-1,85950358111,3531798
concsweep,1,85953635352,253531
sweep,-1,86060056349,67
mark,-1,86060057196,3386223
sweep,-1,86063449709,16234
concsweep,0,86063452093,278281
collection,-1,86060057169,3673433
concsweep,1,86063452316,278074
sweep,-1,86174761313,218
mark,-1,86174762215,3393946
sweep,-1,86178167645,2999
concsweep,0,86178183314,283425
collection,-1,86174762188,3704922
concsweep,1,86178194094,272676
sweep,-1,86283125097,105
mark,-1,86283125978,3396892
sweep,-1,86286535123,2858
collection,-1,86283125948,3762155
concsweep,0,86286574165,313903
concsweep,1,86286574158,314049
sweep,-1,86390800572,166
mark,-1,86390801427,3377078
sweep,-1,86394190930,2676
concsweep,1,86394229902,296926
collection,-1,86390801402,3726200
concsweep,0,86394229908,296881
sweep,-1,86498977610,81
mark,-1,86498978334,3393736
sweep,-1,86502384439,2781
concsweep,0,86502422689,362102
concsweep,1,86502422691,362109
collection,-1,86498978309,3815388
sweep,-1,86608405775,228
mark,-1,86608406724,3504488
sweep,-1,86611916945,2750
concsweep,1,86611948321,291900
concsweep,0,86611948327,291941
collection,-1,86608406697,3926631
sweep,-1,86717744741,160
mark,-1,86717745606,3454463
sweep,-1,86721212659,2579
collection,-1,86717745580,3789959
concsweep,1,86721251390,284025
concsweep,0,86721251382,284043
sweep,-1,86827142931,169
mark,-1,86827144026,3450162
sweep,-1,86830606539,2732
concsweep,0,86830645855,1917226
concsweep,1,86830645849,1917246
collection,-1,86827143997,5446429
sweep,-1,86935541485,199
mark,-1,86935542501,3468373
sweep,-1,86939020665,3068
concsweep,1,86939058384,292917
concsweep,0,86939058390,292893
collection,-1,86935542474,3970321
sweep,-1,87044609942,100
mark,-1,87044610697,2399247
sweep,-1,87047019208,2866
concsweep,0,87047056575,1671277
concsweep,1,87047056569,1671324
collection,-1,87044610668,4141582
sweep,-1,87153613092,68
mark,-1,87153613806,34280
sweep,-1,87153659161,10554
sweep,-1,87153689541,28542
concsweep,1,87153702686,251366
concsweep,0,87153702692,251386
collection,-1,87153613780,357601
sweep,-1,87266098383,506
mark,-1,87266099567,1872017
sweep,-1,87267983226,2839
concsweep,1,87268024071,288743
concsweep,0,87268024076,288775
collection,-1,87266099539,2252011
sweep,-1,87375525767,239
mark,-1,87375526761,1894467
sweep,-1,87377433667,2934
concsweep,1,87377472200,312902
concsweep,0,87377472206,312933
collection,-1,87375526733,2300846
sweep,-1,87484829447,227
mark,-1,87484830664,2061672
sweep,-1,87486902338,2522
concsweep,0,87486940999,352445
concsweep,1,87486940993,352462
collection,-1,87484830636,2473367
sweep,-1,87593625256,129
mark,-1,87593626022,2352290
sweep,-1,87596044075,10890
concsweep,0,87596066443,295826
concsweep,1,87596060763,301531
collection,-1,87593625996,2739666
sweep,-1,87702117847,161
mark,-1,87702118680,2478316
sweep,-1,87704609477,54799
concsweep,0,87704649044,285716
concsweep,1,87704649032,285769
collection,-1,87702118655,2893275
sweep,-1,87811458739,212
mark,-1,87811459603,2327210
sweep,-1,87813799398,2495
concsweep,0,87813838819,274903
collection,-1,87811459580,2654371
concsweep,1,87813838826,274945
sweep,-1,87921351038,143
mark,-1,87921351955,2568649
sweep,-1,87923931446,55180
concsweep,1,87923972656,286588
concsweep,0,87923972663,286575
collection,-1,87921351931,2955085
sweep,-1,88030325906,132
mark,-1,88030326619,2854212
sweep,-1,88033191651,54864
collection,-1,88030326594,3204190
concsweep,0,88033227274,303202
concsweep,1,88033227273,303204
sweep,-1,88140755099,178
mark,-1,88140755935,2835109
sweep,-1,88143602198,2443
concsweep,1,88143628517,278507
concsweep,0,88143619139,287881
collection,-1,88140755907,3153787
sweep,-1,88249456517,96
mark,-1,88249457275,3186436
sweep,-1,88252654032,2979
concsweep,0,88252688161,310305
concsweep,1,88252688155,310361
collection,-1,88249457249,3544612
sweep,-1,88357042006,166
mark,-1,88357042943,2852271
sweep,-1,88359906314,55447
concsweep,0,88359946506,257694
collection,-1,88357042915,3161825
concsweep,1,88359946500,257618
sweep,-1,88465909860,197
mark,-1,88465910722,2987789
sweep,-1,88468909282,2553
concsweep,0,88468948781,277490
concsweep,1,88468948783,277540
collection,-1,88465910698,3318305
sweep,-1,88574177708,108
mark,-1,88574178593,3203683
sweep,-1,88577387946,2604
concsweep,0,88577390346,315503
concsweep,1,88577411579,294329
collection,-1,88574178551,3530764
sweep,-1,88684276313,160
mark,-1,88684277435,3170503
sweep,-1,88687458083,2581
concsweep,0,88687497005,281408
concsweep,1,88687497005,281409
collection,-1,88684277408,3549589
sweep,-1,88793738170,161
mark,-1,88793739059,3334798
sweep,-1,88797085111,2505
concsweep,0,88797124553,275076
concsweep,1,88797124556,275082
collection,-1,88793739033,3672700
sweep,-1,88901987105,144
mark,-1,88901987900,3493775
sweep,-1,88905493751,62113
concsweep,1,88905532976,280899
concsweep,0,88905532967,280904
collection,-1,88901987875,3828526
sweep,-1,89009188932,30
mark,-1,89009189752,3406965
sweep,-1,89012608037,53538
concsweep,0,89012644873,286780
collection,-1,89009189723,3742611
concsweep,1,89012644867,286802
sweep,-1,89117796089,192
mark,-1,89117797208,3108972
sweep,-1,89120917387,2868
concsweep,0,89120925365,285110
collection,-1,89117797179,3413826
concsweep,1,89120925386,285098
sweep,-1,89226162535,152
mark,-1,89226163379,3401984
sweep,-1,89229577567,2670
concsweep,1,89229615732,305729
concsweep,0,89229615731,305760
collection,-1,89226163350,3828295
sweep,-1,89332716649,109
mark,-1,89332717436,3079051
sweep,-1,89335806874,2499
concsweep,0,89335847710,302288
collection,-1,89332717405,3432979
concsweep,1,89335847702,302307
sweep,-1,89441767332,108
mark,-1,89441768192,3128022
sweep,-1,89444906424,2589
concsweep,1,89444944241,289955
concsweep,0,89444944247,290009
collection,-1,89441768165,3535225
sweep,-1,89550418022,154
mark,-1,89550418916,3420100
sweep,-1,89553851764,2832
concsweep,1,89553890309,305403
collection,-1,89550418889,3778361
concsweep,0,89553890315,305428
sweep,-1,89658532197,162
mark,-1,89658533195,3269399
sweep,-1,89661814999,40981
concsweep,0,89661841504,320517
collection,-1,89658533172,3630258
concsweep,1,89661832226,329785
sweep,-1,89766740808,167
mark,-1,89766741803,3220432
sweep,-1,89769975437,64642
concsweep,1,89770017685,310511
concsweep,0,89770017683,310514
collection,-1,89766741778,3627621
sweep,-1,89873903062,141
mark,-1,89873903924,2882447
sweep,-1,89876797649,2471
concsweep,1,89876834668,276346
concsweep,0,89876834668,276298
collection,-1,89873903899,3249536
sweep,-1,89983319836,111
mark,-1,89983320689,2992308
sweep,-1,89986325010,3233
concsweep,1,89986363772,276094
concsweep,0,89986363778,276105
collection,-1,89983320662,3397969
sweep,-1,90093443136,221
mark,-1,90093444333,2377298
sweep,-1,90095842743,2821
concsweep,0,90095854570,281509
concsweep,1,90095858140,277958
collection,-1,90093444303,2736762
sweep,-1,90203215408,93
mark,-1,90203216330,3427066
sweep,-1,90206656319,11782
concsweep,0,90206698999,314021
collection,-1,90203216302,3798212
concsweep,1,90206698994,314013
sweep,-1,90310523831,103
mark,-1,90310524694,3076268
sweep,-1,90313613487,2605
concsweep,0,90313652392,334704
concsweep,1,90313652393,334736
collection,-1,90310524664,3467080
sweep,-1,90420324911,238
mark,-1,90420325890,3356859
sweep,-1,90423692136,60879
concsweep,1,90423731545,281837
concsweep,0,90423731550,281833
collection,-1,90420325863,3757172
sweep,-1,90528083536,100
mark,-1,90528084492,3139900
sweep,-1,90531234395,2237
concsweep,0,90531272463,307738
concsweep,1,90531272450,307766
collection,-1,90528084468,3538296
sweep,-1,90639264630,111
mark,-1,90639265674,3696143
sweep,-1,90642970827,2621
concsweep,1,90643010120,339830
concsweep,0,90643010127,339828
collection,-1,90639265633,4180108
sweep,-1,90744369709,118
mark,-1,90744370767,2809076
sweep,-1,90747190088,2917
concsweep,0,90747226963,296353
concsweep,1,90747226964,296381
collection,-1,90744370739,3165900
sweep,-1,90853278299,30
mark,-1,90853279441,3092730
sweep,-1,90856382876,2826
concsweep,0,90856420301,313118
concsweep,1,90856420294,313168
collection,-1,90853279413,3520197
sweep,-1,90960320678,93
mark,-1,90960321810,2918493
sweep,-1,90963251013,2587
concsweep,0,90963288598,313368
collection,-1,90960321784,3280355
concsweep,1,90963288592,313371
sweep,-1,91069426482,96
mark,-1,91069427476,3237437
sweep,-1,91072675980,22821
collection,-1,91069427445,3526635
concsweep,0,91072683242,270719
concsweep,1,91072683265,270708
sweep,-1,91180103878,178
mark,-1,91180104721,3162946
sweep,-1,91183278098,2343
concsweep,0,91183315567,303981
concsweep,1,91183315560,303980
collection,-1,91180104696,3551039
sweep,-1,91288334794,34
mark,-1,91288335637,3521103
sweep,-1,91291865212,58951
concsweep,0,91291898290,323678
collection,-1,91288335608,3886821
concsweep,1,91291899043,322929
sweep,-1,91395442835,142
mark,-1,91395443650,3107495
sweep,-1,91398563417,2613
concsweep,1,91398602515,386338
concsweep,0,91398602519,386278
collection,-1,91395443622,3566048
sweep,-1,91503846625,75
mark,-1,91503847468,3218573
sweep,-1,91507076067,55678
concsweep,1,91507115122,271705
concsweep,0,91507115104,271690
collection,-1,91503847440,3562863
sweep,-1,91613351939,228
mark,-1,91613352990,3405541
sweep,-1,91616769750,47393
concsweep,0,91616795750,286551
concsweep,1,91616787265,295064
collection,-1,91613352967,3789679
sweep,-1,91721615364,116
mark,-1,91721616307,3226935
sweep,-1,91724853845,2317
concsweep,0,91724889382,275796
concsweep,1,91724889383,275822
collection,-1,91721616280,3570837
sweep,-1,91830696704,85
mark,-1,91830697558,3362036
sweep,-1,91834065921,2982
concsweep,0,91834097609,282232
concsweep,1,91834097609,282241
collection,-1,91830697531,3697558
sweep,-1,91939674204,158
mark,-1,91939675047,3387445
sweep,-1,91943072330,2465
concsweep,1,91943110066,300103
concsweep,0,91943110073,300082
collection,-1,91939675018,3775592
sweep,-1,92048282390,108
mark,-1,92048283184,3360060
sweep,-1,92051653859,2877
concsweep,0,92051690925,275929
concsweep,1,92051690926,275972
collection,-1,92048283155,3706851
sweep,-1,92158282130,159
mark,-1,92158283048,3450064
sweep,-1,92161744332,2804
sweep,-1,92161753699,46108
concsweep,0,92161785701,301749
concsweep,1,92161785697,301774
collection,-1,92158283023,3848343
sweep,-1,92267475349,114
mark,-1,92267476166,3478527
sweep,-1,92270963604,2576
collection,-1,92267476142,5354072
concsweep,0,92270979875,1850344
concsweep,1,92270988705,1841496
sweep,-1,92378126628,35
mark,-1,92378127348,1692344
sweep,-1,92379832056,2903
concsweep,0,92379871615,290743
concsweep,1,92379871610,290754
collection,-1,92378127318,2042639
sweep,-1,92487485888,181
mark,-1,92487487061,1701571
sweep,-1,92489201115,2559
collection,-1,92487487021,2022792
concsweep,0,92489238681,270906
concsweep,1,92489238682,270933
sweep,-1,92597756570,108
mark,-1,92597757703,1868751
sweep,-1,92599638542,2987
concsweep,1,92599646439,333713
concsweep,0,92599646439,333717
collection,-1,92597757680,2232434
sweep,-1,92708409363,157
mark,-1,92708410208,1971832
sweep,-1,92710394515,3686
concsweep,0,92710436136,296081
concsweep,1,92710436137,296084
collection,-1,92708410179,2347335
sweep,-1,92817656961,58
mark,-1,92817657774,2164288
sweep,-1,92819831202,2310
concsweep,1,92819866461,270858
concsweep,0,92819866460,270893
collection,-1,92817657749,2548488
sweep,-1,92925713913,118
mark,-1,92925714708,2537286
sweep,-1,92928263386,2778
sweep,-1,92928310013,3665
concsweep,0,92928302683,348734
concsweep,1,92928302677,348769
collection,-1,92925714682,2957008
sweep,-1,93033249796,38
mark,-1,93033250366,2456828
sweep,-1,93035717512,2459
concsweep,0,93035755347,274273
collection,-1,93033250338,2779902
concsweep,1,93035755348,274270
sweep,-1,93143580697,205
mark,-1,93143581525,2752660
sweep,-1,93146346017,2715
concsweep,0,93146385932,334875
collection,-1,93143581497,3140088
concsweep,1,93146385925,334958
sweep,-1,93251605653,68
mark,-1,93251606470,2721991
sweep,-1,93254340433,49540
concsweep,1,93254379711,341994
concsweep,0,93254379717,341984
collection,-1,93251606444,3133405
sweep,-1,93359526814,164
mark,-1,93359527820,2963299
sweep,-1,93362503818,53071
concsweep,1,93362543676,343383
concsweep,0,93362543667,343391
collection,-1,93359527792,3362911
sweep,-1,93466449247,104
mark,-1,93466450156,2486302
sweep,-1,93468948401,2944
concsweep,0,93468986045,269221
collection,-1,93466450133,2806215
concsweep,1,93468986046,269239
sweep,-1,93575929656,29
mark,-1,93575930377,2935749
sweep,-1,93578875523,11206
concsweep,1,93578893669,306791
concsweep,0,93578899093,301402
collection,-1,93575930346,3280378
sweep,-1,93685796192,130
mark,-1,93685796972,2645857
sweep,-1,93688453641,2767
concsweep,0,93688490870,293054
concsweep,1,93688490872,293088
collection,-1,93685796947,2992637
sweep,-1,93793986188,165
mark,-1,93793987204,2783479
sweep,-1,93796782293,3078
concsweep,1,93796822362,303049
concsweep,0,93796822361,303109
collection,-1,93793987178,3148032
sweep,-1,93901718535,166
mark,-1,93901719597,3116717
sweep,-1,93904847683,52551
concsweep,0,93904887335,287195
concsweep,1,93904887342,287208
collection,-1,93901719568,3457441
sweep,-1,94009641574,176
mark,-1,94009642646,2861313
sweep,-1,94012515475,2635
concsweep,1,94012554543,271853
concsweep,0,94012554543,271896
collection,-1,94009642622,3244980
sweep,-1,94122305180,497
mark,-1,94122306392,3105221
sweep,-1,94125423374,2938
concsweep,1,94125433132,280597
concsweep,0,94125433128,280591
collection,-1,94122306361,3461472
sweep,-1,94233517079,93
mark,-1,94233517929,3202378
sweep,-1,94236729988,48436
concsweep,0,94236764753,326951
concsweep,1,94236764762,326938
collection,-1,94233517901,3593378
sweep,-1,94342794243,170
mark,-1,94342795149,3151990
sweep,-1,94345959061,2996
concsweep,1,94345998646,309115
concsweep,0,94345998638,309142
collection,-1,94342795121,3538747
sweep,-1,94451876457,82
mark,-1,94451877491,3367575
sweep,-1,94455255311,2569
concsweep,0,94455293978,339522
collection,-1,94451877464,3756916
concsweep,1,94455293980,339521
sweep,-1,94560194896,157
mark,-1,94560195713,3135355
sweep,-1,94563341181,2405
concsweep,0,94563379231,331455
concsweep,1,94563379225,331436
collection,-1,94560195683,3525202
sweep,-1,94669641576,41
mark,-1,94669642364,3435583
sweep,-1,94673088560,2853
concsweep,0,94673128430,365130
concsweep,1,94673128434,365165
collection,-1,94669642336,3861303
sweep,-1,94777895169,188
mark,-1,94777895999,3059393
sweep,-1,94780967779,2499
concsweep,0,94781006142,281286
collection,-1,94777895970,3392080
concsweep,1,94781006143,281261
sweep,-1,94886705013,154
mark,-1,94886706200,3164502
sweep,-1,94889883009,2776
concsweep,1,94889921648,322312
concsweep,0,94889921638,322359
collection,-1,94886706169,3559065
sweep,-1,94995060280,219
mark,-1,94995061124,3209685
sweep,-1,94998283008,2703
concsweep,1,94998323080,283898
concsweep,0,94998323086,283840
collection,-1,94995061097,3552040
sweep,-1,95105850674,29
mark,-1,95105851374,3383121
sweep,-1,95109245772,2768
concsweep,1,95109253865,340331
collection,-1,95105851343,3743702
concsweep,0,95109253882,340292
sweep,-1,95213732423,127
mark,-1,95213733362,3454654
sweep,-1,95217196623,48826
concsweep,0,95217229579,272578
concsweep,1,95217229579,272618
collection,-1,95213733335,3776339
sweep,-1,95322255288,160
mark,-1,95322256162,3442768
sweep,-1,95325711224,2952
concsweep,1,95325748710,274030
collection,-1,95322256133,3767318
concsweep,0,95325748715,274046
sweep,-1,95431375526,110
mark,-1,95431376534,3586191
sweep,-1,95434973211,3053
concsweep,1,95435010532,305097
collection,-1,95431376507,3939805
concsweep,0,95435010534,305133
sweep,-1,95538071043,169
mark,-1,95538071986,3200210
sweep,-1,95541284307,51714
concsweep,1,95541324786,312883
collection,-1,95538071962,3566535
concsweep,0,95541324790,312868
sweep,-1,95648755199,64
mark,-1,95648756120,3289263
sweep,-1,95652056037,22858
concsweep,0,95652082280,271397
collection,-1,95648756093,3597938
concsweep,1,95652072098,281440
sweep,-1,95758257929,174
mark,-1,95758258913,3307604
sweep,-1,95761577961,3077
concsweep,1,95761617582,298544
concsweep,0,95761617576,298564
collection,-1,95758258887,3721736
sweep,-1,95866075165,265
mark,-1,95866076207,3578830
sweep,-1,95869666884,66342
concsweep,1,95869706481,292094
concsweep,0,95869706478,292109
collection,-1,95866076181,3926727
sweep,-1,95973945331,89
mark,-1,95973946116,3214511
sweep,-1,95977171981,2733
concsweep,1,95977209253,276449
concsweep,0,95977209260,276462
collection,-1,95973946092,3566033
sweep,-1,96082810005,95
mark,-1,96082810966,3261671
sweep,-1,96086083703,11090
collection,-1,96082810939,3611859
concsweep,0,96086103267,319365
concsweep,1,96086108014,314652
sweep,-1,96190935850,201
mark,-1,96190936697,3290657
sweep,-1,96194239774,3406
concsweep,1,96194281355,273683
collection,-1,96190936669,3618700
concsweep,0,96194281361,273666
sweep,-1,96299433637,230
mark,-1,96299434628,3383370
sweep,-1,96302828066,53832
concsweep,0,96302865971,281069
collection,-1,96299434598,3712765
concsweep,1,96302865972,281113
sweep,-1,96407891355,167
mark,-1,96407892288,3436070
sweep,-1,96411339132,54919
concsweep,0,96411379019,259445
collection,-1,96407892263,3746791
concsweep,1,96411379011,259384
sweep,-1,96516135324,109
mark,-1,96516136191,3377693
sweep,-1,96519523716,2452
concsweep,1,96519561893,277698
concsweep,0,96519561899,277688
collection,-1,96516136151,3708979
sweep,-1,96624858644,221
mark,-1,96624859669,3682971
sweep,-1,96628628066,10911
collection,-1,96624859633,4154625
concsweep,1,96628639206,374933
concsweep,0,96628651304,362931
sweep,-1,96733097190,198
mark,-1,96733098068,3274003
sweep,-1,96736382656,67411
concsweep,1,96736421306,250498
concsweep,0,96736421300,250521
collection,-1,96733098038,3576090
sweep,-1,96841790214,210
mark,-1,96841791161,3359797
sweep,-1,96845163230,60207
concsweep,1,96845202819,275544
collection,-1,96841791136,3687518
concsweep,0,96845202817,275586
sweep,-1,96950315635,164
mark,-1,96950316493,3399651
sweep,-1,96953728783,56794
concsweep,1,96953768193,289915
concsweep,0,96953768197,289897
collection,-1,96950316469,3747765
sweep,-1,97057734101,81
mark,-1,97057735092,3174363
sweep,-1,97060919795,50613
concsweep,1,97060956950,263853
concsweep,0,97060956940,263831
collection,-1,97057735066,3527896
sweep,-1,97169572939,165
mark,-1,97169573840,3410641
sweep,-1,97172996911,39536
concsweep,1,97173005664,278161
concsweep,0,97173005668,278164
collection,-1,97169573820,3712656
sweep,-1,97277813491,305
mark,-1,97277814567,3115023
sweep,-1,97280940550,51242
concsweep,0,97280979165,303073
collection,-1,97277814537,3468177
concsweep,1,97280979166,303113
sweep,-1,97386724029,51
mark,-1,97386724911,3185393
sweep,-1,97389922149,3435
sweep,-1,97389944540,51603
concsweep,0,97389964544,296109
concsweep,1,97389964552,296077
collection,-1,97386724883,3576746
sweep,-1,97495330670,111
mark,-1,97495331725,3454134
sweep,-1,97498795402,53426
concsweep,0,97498833860,293846
concsweep,1,97498833863,293871
collection,-1,97495331698,3798114
sweep,-1,97603207183,209
mark,-1,97603208367,3134895
sweep,-1,97606355981,50680
concsweep,1,97606398030,267769
collection,-1,97603208341,3458322
concsweep,0,97606398027,267806
sweep,-1,97712659374,163
mark,-1,97712660386,3162381
sweep,-1,97715832762,3013
sweep,-1,97715854503,30621
concsweep,1,97715872415,284169
concsweep,0,97715872422,284198
collection,-1,97712660361,3548454
sweep,-1,97821853319,114
mark,-1,97821854341,3264001
sweep,-1,97825129387,2552
sweep,-1,97825175051,4666
concsweep,1,97825169228,270797
collection,-1,97821854315,3586173
concsweep,0,97825169219,270773
sweep,-1,97930210308,158
mark,-1,97930211472,3505493
sweep,-1,97933728993,3361
concsweep,1,97933767885,330041
collection,-1,97930211447,3887675
concsweep,0,97933767875,330069
sweep,-1,98038172133,34
mark,-1,98038172728,3235075
sweep,-1,98041414910,2739
concsweep,1,98041447007,274627
collection,-1,98038172702,3549675
concsweep,0,98041447006,274676
sweep,-1,98147360830,92
mark,-1,98147361694,3397859
sweep,-1,98150769656,10870
sweep,-1,98150787704,19943
concsweep,1,98150793380,299180
concsweep,0,98150788258,304305
collection,-1,98147361665,3807189
sweep,-1,98254753584,170
mark,-1,98254754452,3212627
sweep,-1,98257980154,2912
concsweep,1,98258021127,306043
collection,-1,98254754426,3574393
concsweep,0,98258021119,306055
sweep,-1,98362578627,289
mark,-1,98362579812,2916468
sweep,-1,98365583880,2918
concsweep,0,98365620508,353734
collection,-1,98362579785,3394949
concsweep,1,98365620500,353724
sweep,-1,98470735129,71
mark,-1,98470736190,3035578
sweep,-1,98473781988,2941
concsweep,0,98473817051,297316
concsweep,1,98473817052,297334
collection,-1,98470736160,3475305
sweep,-1,98579432629,29
mark,-1,98579433499,3297088
sweep,-1,98582739858,11356
concsweep,0,98582754611,279940
concsweep,1,98582765354,269206
collection,-1,98579433475,3612424
sweep,-1,98688157211,174
mark,-1,98688158106,3350015
sweep,-1,98691515015,44908
concsweep,0,98691544932,280812
collection,-1,98688158077,3668268
concsweep,1,98691544974,280785
sweep,-1,98796490785,74
mark,-1,98796491577,3271271
sweep,-1,98799772936,2911
concsweep,0,98799812245,275406
concsweep,1,98799812245,275419
collection,-1,98796491553,3687559
sweep,-1,98905616866,107
mark,-1,98905617701,3670645
sweep,-1,98909300003,2771
concsweep,0,98909338437,328629
concsweep,1,98909338428,328648
collection,-1,98905617674,4057244
sweep,-1,99012146545,140
mark,-1,99012147436,3102779
sweep,-1,99015260827,2690
concsweep,0,99015299730,299719
collection,-1,99012147411,3453014
concsweep,1,99015299724,299737
sweep,-1,99120576424,267
mark,-1,99120577627,3200622
sweep,-1,99123789475,25306
concsweep,1,99123816067,329563
concsweep,0,99123805822,339884
collection,-1,99120577599,3577745
sweep,-1,99228209479,326
mark,-1,99228210568,2966223
sweep,-1,99231186640,2614
concsweep,1,99231221657,273870
concsweep,0,99231221662,273884
collection,-1,99228210540,3353128
sweep,-1,99336974470,76
mark,-1,99336975316,3186258
sweep,-1,99340173061,51971
concsweep,1,99340210803,319701
collection,-1,99336975289,3555813
concsweep,0,99340210798,319656
sweep,-1,99445123213,110
mark,-1,99445124067,3162986
sweep,-1,99448298849,2549
concsweep,0,99448337465,325420
concsweep,1,99448337472,325400
collection,-1,99445124040,3548401
sweep,-1,99553512290,96
mark,-1,99553513207,3328199
sweep,-1,99556853805,2712
concsweep,1,99556894820,303876
concsweep,0,99556894826,304160
collection,-1,99553513168,3689602
sweep,-1,99663960777,121
mark,-1,99663961706,3182377
sweep,-1,99667154786,10983
concsweep,1,99667173438,347416
concsweep,0,99667179376,341509
collection,-1,99663961684,3588879
sweep,-1,99772534843,201
mark,-1,99772535706,3450767
sweep,-1,99775997066,2410
concsweep,0,99776035285,319651
concsweep,1,99776035286,319654
collection,-1,99772535680,3828248
sweep,-1,99879422947,219
mark,-1,99879423821,3046972
sweep,-1,99882482782,2289
concsweep,0,99882523963,327784
collection,-1,99879423792,3429086
concsweep,1,99882523952,327838
sweep,-1,99988598134,240
mark,-1,99988599119,3167630
sweep,-1,99991777546,2648
concsweep,1,99991814840,318937
concsweep,0,99991814846,318981
collection,-1,99988599093,3543811
sweep,-1,100097664700,157
mark,-1,100097665528,3348969
sweep,-1,100101026384,11336
concsweep,0,100101052236,325605
collection,-1,100097665500,3713332
concsweep,1,100101043633,334241
sweep,-1,100205654920,89
mark,-1,100205655749,3169996
sweep,-1,100208837475,2440
concsweep,1,100208875891,278963
concsweep,0,100208875889,278958
collection,-1,100205655723,3575272
sweep,-1,100313687786,105
mark,-1,100313688548,3247172
sweep,-1,100316945162,2668
concsweep,1,100316979720,301902
concsweep,0,100316979711,301903
collection,-1,100313688520,3686851
sweep,-1,100422410458,152
mark,-1,100422411261,3507322
sweep,-1,100425930517,2613
concsweep,1,100425969157,336873
concsweep,0,100425969163,336911
collection,-1,100422411235,3905935
sweep,-1,100530823358,137
mark,-1,100530824287,3122653
sweep,-1,100533958755,54871
concsweep,0,100533998903,259312
collection,-1,100530824250,3435101
concsweep,1,100533998912,259389
sweep,-1,100641137090,76
mark,-1,100641137920,3247239
sweep,-1,100644395035,67303
concsweep,1,100644432501,238530
concsweep,0,100644432509,238620
collection,-1,100641137890,3546603
sweep,-1,100750255990,44
mark,-1,100750256972,3258805
sweep,-1,100753526554,2542
sweep,-1,100753573902,9268
concsweep,1,100753564967,295774
concsweep,0,100753564959,295816
collection,-1,100750256946,3613677
sweep,-1,100858639944,169
mark,-1,100858640761,3467416
