event_type,gc_thread,start_ns,time_ns
sweep,-1,67670699963,56620
concsweep,1,67670738912,268041
concsweep,0,67670738905,268081
collection,-1,67667237164,3827826
sweep,-1,67775193662,153
mark,-1,67775194388,3237472
sweep,-1,67778444336,2894
concsweep,1,67778483514,286039
collection,-1,67775194353,3575512
concsweep,0,67778483506,286149
sweep,-1,67885106947,100
mark,-1,67885107644,3313786
sweep,-1,67888433932,36549
concsweep,0,67888455580,326605
concsweep,1,67888459308,322881
collection,-1,67885107622,3683084
sweep,-1,67994144643,24
mark,-1,67994145282,3329254
sweep,-1,67997483752,2507
concsweep,0,67997520391,275703
concsweep,1,67997520400,275705
collection,-1,67994145249,3652778
sweep,-1,68102378837,170
mark,-1,68102379592,3524572
sweep,-1,68105915148,57863
concsweep,1,68105956124,317288
collection,-1,68102379568,3895310
concsweep,0,68105956114,317289
sweep,-1,68209346534,89
mark,-1,68209347244,3313220
sweep,-1,68212673873,52799
concsweep,0,68212711560,372583
concsweep,1,68212711576,372756
collection,-1,68209347217,3740214
sweep,-1,68317238882,199
mark,-1,68317239631,3199844
sweep,-1,68320451692,57063
concsweep,1,68320493983,291608
collection,-1,68317239605,3546651
concsweep,0,68320493971,291639
sweep,-1,68428549701,58
mark,-1,68428550305,3402376
sweep,-1,68431962489,2875
sweep,-1,68432010421,5801
concsweep,1,68431998595,281092
concsweep,0,68431998596,281080
collection,-1,68428550269,3739019
sweep,-1,68536817003,85
mark,-1,68536817657,3561246
sweep,-1,68540391468,3172
concsweep,0,68540430205,382708
concsweep,1,68540430211,382701
collection,-1,68536817626,4014844
sweep,-1,68643833507,92
mark,-1,68643834172,3072480
sweep,-1,68646916774,2792
concsweep,0,68646948838,283322
concsweep,1,68646948845,283367
collection,-1,68643834141,3450060
sweep,-1,68752402137,25
mark,-1,68752402589,3233978
sweep,-1,68755647972,2527
concsweep,1,68755684445,272303
collection,-1,68752402555,3554748
concsweep,0,68755684436,272313
sweep,-1,68860644193,62
mark,-1,68860644866,3431575
sweep,-1,68864096678,43947
concsweep,0,68864125991,296443
concsweep,1,68864125994,296447
collection,-1,68860644829,3781217
sweep,-1,68970122328,77
mark,-1,68970123276,3177700
sweep,-1,68973309681,46169
concsweep,1,68973340721,321054
collection,-1,68970123252,3539853
concsweep,0,68973340697,321080
sweep,-1,69079609300,173
mark,-1,69079610136,3290757
sweep,-1,69082911568,53738
concsweep,1,69082948957,261722
collection,-1,69079610109,3601019
concsweep,0,69082948949,261732
sweep,-1,69188208682,100
mark,-1,69188209428,3250167
sweep,-1,69191471568,3054
concsweep,0,69191507906,274788
concsweep,1,69191507898,274811
collection,-1,69188209396,3644401
sweep,-1,69297021603,98
mark,-1,69297022254,3276212
sweep,-1,69300310974,2372
collection,-1,69297022223,3601393
concsweep,0,69300347884,275659
concsweep,1,69300347892,275663
sweep,-1,69406676643,121
mark,-1,69406677323,3624963
sweep,-1,69410313039,28154
concsweep,1,69410338318,334825
concsweep,0,69410328923,344224
collection,-1,69406677294,4006678
sweep,-1,69513866528,163
mark,-1,69513867287,3523050
sweep,-1,69517401056,48299
concsweep,0,69517439064,292214
concsweep,1,69517439072,292221
collection,-1,69513867259,3866550
sweep,-1,69621433746,91
mark,-1,69621434680,3063134
sweep,-1,69624510460,2841
concsweep,0,69624548732,309738
concsweep,1,69624548740,309927
collection,-1,69621434648,3447971
sweep,-1,69729616415,127
mark,-1,69729617133,3169829
sweep,-1,69732796506,2439
concsweep,1,69732833057,324435
concsweep,0,69732833049,324446
collection,-1,69729617096,3553115
sweep,-1,69838439299,32
mark,-1,69838439929,3406015
sweep,-1,69841856981,11293
concsweep,0,69841876680,333676
concsweep,1,69841880850,329593
collection,-1,69838439895,3867558
sweep,-1,69947590913,92
mark,-1,69947591852,3166167
sweep,-1,69950770170,10904
concsweep,0,69950811097,285169
concsweep,1,69950811105,285129
collection,-1,69947591818,3533053
sweep,-1,70055959285,94
mark,-1,70055959946,3263712
sweep,-1,70059235166,2472
concsweep,0,70059273492,277544
concsweep,1,70059273501,277545
collection,-1,70055959915,3611902
sweep,-1,70164202011,116
mark,-1,70164202688,3302525
sweep,-1,70167517541,2369
collection,-1,70164202657,3668250
concsweep,0,70167556542,314284
concsweep,1,70167556548,314292
sweep,-1,70272388036,136
mark,-1,70272388740,3406508
sweep,-1,70275806845,61628
concsweep,0,70275849755,272159
concsweep,1,70275849762,272169
collection,-1,70272388717,3799497
sweep,-1,70381824855,125
mark,-1,70381825550,3474162
sweep,-1,70385310239,27569
concsweep,1,70385336038,312450
collection,-1,70381825526,3823546
concsweep,0,70385326144,322433
sweep,-1,70490083324,176
mark,-1,70490084078,3623351
sweep,-1,70493718403,36669
concsweep,0,70493738039,301064
concsweep,1,70493742058,297067
collection,-1,70490084051,3960364
sweep,-1,70597589944,134
mark,-1,70597590691,3165495
sweep,-1,70600765960,2761
concsweep,1,70600801546,345709
collection,-1,70597590660,3557016
concsweep,0,70600801537,345742
sweep,-1,70706445762,91
mark,-1,70706446462,3241039
sweep,-1,70709698995,2810
concsweep,1,70709737195,274047
collection,-1,70706446425,3565245
concsweep,0,70709737186,274105
sweep,-1,70814897563,35
mark,-1,70814898228,3693640
sweep,-1,70818598831,2867
concsweep,1,70818630682,309489
concsweep,0,70818630676,309503
collection,-1,70814898193,4044820
sweep,-1,70923010878,93
mark,-1,70923011575,2986684
sweep,-1,70926009202,10804
concsweep,1,70926050347,278298
collection,-1,70923011543,3317435
concsweep,0,70926050340,278361
sweep,-1,71033187084,98
mark,-1,71033187792,3203140
sweep,-1,71036402974,2721
concsweep,0,71036441964,392701
concsweep,1,71036441964,392709
collection,-1,71033187758,3719738
sweep,-1,71141650220,93
mark,-1,71141650901,2998661
sweep,-1,71144662252,2604
concsweep,1,71144701733,332970
concsweep,0,71144701695,332983
collection,-1,71141650869,3478603
sweep,-1,71249762693,45
mark,-1,71249763324,3138073
sweep,-1,71252911201,2934
concsweep,0,71252946944,295807
concsweep,1,71252946952,295823
collection,-1,71249763292,3574513
sweep,-1,71359536381,78
mark,-1,71359537159,3311466
sweep,-1,71362859503,25075
collection,-1,71359537138,3667145
concsweep,0,71362872504,331595
concsweep,1,71362884366,319797
sweep,-1,71468343637,145
mark,-1,71468344464,3361849
sweep,-1,71471718154,2561
concsweep,1,71471757677,275932
collection,-1,71468344431,3690073
concsweep,0,71471757671,275925
sweep,-1,71577144373,154
mark,-1,71577145101,3297682
sweep,-1,71580454474,2640
concsweep,1,71580487969,381572
concsweep,0,71580487962,381568
collection,-1,71577145069,3737483
sweep,-1,71685331194,29
mark,-1,71685331825,3424850
sweep,-1,71688766384,2813
concsweep,0,71688803053,277324
collection,-1,71685331791,3749080
concsweep,1,71688803060,277372
sweep,-1,71793678654,89
mark,-1,71793679382,3445042
sweep,-1,71797133859,3180
concsweep,1,71797168248,295489
concsweep,0,71797168258,295551
collection,-1,71793679352,3788920
sweep,-1,71902285594,93
mark,-1,71902286273,3408139
sweep,-1,71905704986,11069
concsweep,0,71905724017,349833
concsweep,1,71905728034,345870
collection,-1,71902286239,3882341
sweep,-1,72010235800,168
mark,-1,72010236494,3519937
sweep,-1,72013767040,53749
concsweep,0,72013805212,305887
collection,-1,72010236470,3882398
concsweep,1,72013805218,388592
sweep,-1,72117719845,69
mark,-1,72117720503,3423160
sweep,-1,72121153776,2667
concsweep,1,72121191989,301113
collection,-1,72117720472,3773436
concsweep,0,72121191980,301164
sweep,-1,72226207155,171
mark,-1,72226207922,3441513
sweep,-1,72229659068,47656
concsweep,0,72229691678,260950
collection,-1,72226207894,3745362
concsweep,1,72229691682,260970
sweep,-1,72335121374,81
mark,-1,72335122293,3578098
sweep,-1,72338711501,2920
concsweep,0,72338719226,302874
concsweep,1,72338719226,302926
collection,-1,72335122257,3910842
sweep,-1,72445894294,91
mark,-1,72445895157,3589394
sweep,-1,72449494708,2543
concsweep,0,72449533765,299643
concsweep,1,72449533773,299682
collection,-1,72445895125,4037606
sweep,-1,72553834945,181
mark,-1,72553835694,3414194
sweep,-1,72557260671,55758
concsweep,0,72557298194,264320
collection,-1,72553835669,3727081
concsweep,1,72557298199,264320
sweep,-1,72661945859,26
mark,-1,72661946597,3464505
sweep,-1,72665420041,2773
concsweep,0,72665456579,294575
collection,-1,72661946560,3805221
concsweep,1,72665456586,294645
sweep,-1,72770074832,89
mark,-1,72770075462,3411872
sweep,-1,72773497515,2648
concsweep,1,72773538157,307636
concsweep,0,72773538150,307689
collection,-1,72770075430,3823971
sweep,-1,72879731678,153
mark,-1,72879732492,3472348
sweep,-1,72883217692,55654
concsweep,0,72883258025,259877
collection,-1,72879732453,3786007
concsweep,1,72883258032,259904
sweep,-1,72988892224,176
mark,-1,72988893036,3465659
sweep,-1,72992371266,54378
concsweep,1,72992412149,324646
concsweep,0,72992412151,324648
collection,-1,72988893001,3846562
sweep,-1,73097678805,65
mark,-1,73097753324,3487751
sweep,-1,73101251370,2919
concsweep,1,73101290350,299497
concsweep,0,73101290343,299453
collection,-1,73097753266,3931018
sweep,-1,73205844994,99
mark,-1,73205845944,3561599
sweep,-1,73209418520,2696
concsweep,0,73209457340,324168
concsweep,1,73209457366,324169
collection,-1,73205845910,3956326
sweep,-1,73314063270,97
mark,-1,73314063924,3332977
sweep,-1,73317407250,2754
concsweep,1,73317444979,351720
collection,-1,73314063892,3733355
concsweep,0,73317444980,351685
sweep,-1,73425073580,116
mark,-1,73425074318,3648018
sweep,-1,73428731641,50942
concsweep,0,73428768583,286279
concsweep,1,73428768581,286406
collection,-1,73425074291,3982377
sweep,-1,73532858735,119
mark,-1,73532859475,3128211
sweep,-1,73536000501,2664
concsweep,0,73536040746,273891
collection,-1,73532859442,3455541
concsweep,1,73536040753,273898
sweep,-1,73641871050,98
mark,-1,73641871761,3301065
sweep,-1,73645180237,2838
concsweep,0,73645213549,304465
concsweep,1,73645213556,304389
collection,-1,73641871728,3672071
sweep,-1,73750609940,106
mark,-1,73750610652,3503604
sweep,-1,73754126397,2646
concsweep,0,73754163313,304062
concsweep,1,73754163329,304110
collection,-1,73750610621,3942624
sweep,-1,73858705144,219
mark,-1,73858705952,3608046
sweep,-1,73862325220,55625
concsweep,0,73862366925,325105
concsweep,1,73862366932,325113
collection,-1,73858705928,4027174
sweep,-1,73964765545,159
mark,-1,73964766415,2661117
sweep,-1,73967439543,61633
concsweep,0,73967483179,263234
collection,-1,73964766389,2980194
concsweep,1,73967483184,263269
sweep,-1,74073450306,102
mark,-1,74073451074,2783401
sweep,-1,74076243515,2801
concsweep,0,74076278453,268810
collection,-1,74073451042,3097051
concsweep,1,74076278459,268775
sweep,-1,74182531869,153
mark,-1,74182532596,2911277
sweep,-1,74185454487,2899
collection,-1,74182532565,3230540
concsweep,0,74185490963,271999
concsweep,1,74185490969,271982
sweep,-1,74291122147,89
mark,-1,74291122826,3082143
sweep,-1,74294212398,2652
concsweep,1,74294245387,277308
concsweep,0,74294245381,277316
collection,-1,74291122792,3496386
sweep,-1,74401078806,129
mark,-1,74401079579,3283859
sweep,-1,74404375757,11006
concsweep,1,74404399650,318626
concsweep,0,74404396411,321849
collection,-1,74401079542,3641976
sweep,-1,74509099081,139
mark,-1,74509099997,3281283
sweep,-1,74512394412,53511
concsweep,1,74512433208,357613
concsweep,0,74512433214,357654
collection,-1,74509099971,3696865
sweep,-1,74616766922,99
mark,-1,74616767759,3035811
sweep,-1,74619815170,2825
concsweep,1,74619853162,270375
concsweep,0,74619853156,270363
collection,-1,74616767728,3428087
sweep,-1,74724739452,97
mark,-1,74724740218,3105109
sweep,-1,74727858198,2707
concsweep,0,74727895707,271853
collection,-1,74724740186,3427745
concsweep,1,74727895715,271917
sweep,-1,74833515790,140
mark,-1,74833516539,3345519
sweep,-1,74836872269,26890
concsweep,0,74836888240,284086
concsweep,1,74836897556,274792
collection,-1,74833516510,3735497
sweep,-1,74944283337,161
mark,-1,74944284119,3491233
sweep,-1,74947787539,54562
concsweep,0,74947827282,290591
concsweep,1,74947827290,290594
collection,-1,74944284093,3837006
sweep,-1,75052711676,91
mark,-1,75052712544,3066845
sweep,-1,75055791699,3275
sweep,-1,75055854307,5771
concsweep,1,75055831387,274741
collection,-1,75052712511,3394020
concsweep,0,75055831379,274799
sweep,-1,75161829053,85
mark,-1,75161829724,3181995
sweep,-1,75165021307,3016
sweep,-1,75165048118,22461
concsweep,1,75165059022,321731
concsweep,0,75165059015,321738
collection,-1,75161829693,3573901
sweep,-1,75270682945,185
mark,-1,75270683715,3306153
sweep,-1,75274000145,66623
concsweep,1,75274039432,249576
collection,-1,75270683690,3605942
concsweep,0,75274039421,249627
sweep,-1,75379571710,92
mark,-1,75379572402,3290415
sweep,-1,75382874201,11197
concsweep,1,75382894210,306697
collection,-1,75379572370,3629572
concsweep,0,75382896709,304231
sweep,-1,75488324273,135
mark,-1,75488324991,3514650
sweep,-1,75491850618,56165
concsweep,0,75491888744,334771
collection,-1,75488324967,3899025
concsweep,1,75491888752,334829
sweep,-1,75595729951,170
mark,-1,75595730718,3494517
sweep,-1,75599237742,52883
concsweep,1,75599277168,286101
concsweep,0,75599277152,286170
collection,-1,75595730694,3837258
sweep,-1,75703438162,155
mark,-1,75703438966,3310002
sweep,-1,75706761465,62616
concsweep,1,75706802050,278053
concsweep,0,75706802041,278034
collection,-1,75703438938,3680812
sweep,-1,75811253302,162
mark,-1,75811254096,3044701
sweep,-1,75814309921,69856
concsweep,0,75814349920,268037
concsweep,1,75814349927,268039
collection,-1,75811254059,3414857
sweep,-1,75922399582,192
mark,-1,75922400565,3299328
sweep,-1,75925709189,42626
concsweep,1,75925727476,335549
concsweep,0,75925732672,330345
collection,-1,75922400541,3670833
sweep,-1,76031053667,169
mark,-1,76031054444,3233628
sweep,-1,76034298575,68326
concsweep,0,76034337431,244743
concsweep,1,76034337447,244819
collection,-1,76031054418,3588716
sweep,-1,76139698874,86
mark,-1,76139699760,3230768
sweep,-1,76142941977,2576
concsweep,1,76142980901,275362
collection,-1,76139699725,3557354
concsweep,0,76142980885,275640
sweep,-1,76248231772,139
mark,-1,76248232486,3478889
sweep,-1,76251723977,2688
concsweep,1,76251762195,302716
concsweep,0,76251762195,302724
collection,-1,76248232454,3926027
sweep,-1,76355571601,140
mark,-1,76355572449,3150767
sweep,-1,76358734702,2692
concsweep,0,76358760752,268164
collection,-1,76355572416,3457013
concsweep,1,76358751926,276999
sweep,-1,76464131319,88
mark,-1,76464131992,3230096
sweep,-1,76467374796,3204
collection,-1,76464131960,3556203
concsweep,1,76467413786,274321
concsweep,0,76467413778,274307
sweep,-1,76572552168,169
mark,-1,76572553137,3276204
sweep,-1,76575842648,52829
concsweep,0,76575882372,282038
concsweep,1,76575882383,282044
collection,-1,76572553111,3621774
sweep,-1,76680347756,87
mark,-1,76680424821,3324132
sweep,-1,76683761702,2776
concsweep,0,76683801879,292686
concsweep,1,76683801888,292685
collection,-1,76680424759,3711207
sweep,-1,76788797545,93
mark,-1,76788798341,3417776
sweep,-1,76792229200,2767
sweep,-1,76792262684,19636
concsweep,0,76792267100,325042
concsweep,1,76792267124,325077
collection,-1,76788798308,3899895
sweep,-1,76897028676,352
mark,-1,76897029612,3413591
sweep,-1,76900449424,2626
concsweep,0,76900481646,303038
collection,-1,76897029569,3755717
concsweep,1,76900481644,303034
sweep,-1,77005311140,167
mark,-1,77005312186,3441409
sweep,-1,77008762208,2564
collection,-1,77005312154,3813506
concsweep,1,77008798316,327296
concsweep,0,77008798309,327324
sweep,-1,77113124714,223
mark,-1,77113125531,3425570
sweep,-1,77116563752,52040
concsweep,0,77116603315,303243
concsweep,1,77116603323,303347
collection,-1,77113125504,3787614
sweep,-1,77221815232,93
mark,-1,77221816019,3435543
sweep,-1,77225261911,2587
concsweep,0,77225299609,329066
concsweep,1,77225299616,329111
collection,-1,77221815987,3815341
sweep,-1,77330273048,95
mark,-1,77330273725,3610818
sweep,-1,77333890131,2998
concsweep,0,77333892216,310214
concsweep,1,77333913979,288528
collection,-1,77330273694,4021158
sweep,-1,77440398187,129
mark,-1,77440398957,3483575
sweep,-1,77443895811,10943
concsweep,0,77443919890,299451
concsweep,1,77443914829,304527
collection,-1,77440398923,5469282
sweep,-1,77550838487,89
mark,-1,77550839266,3678298
sweep,-1,77554529536,3208
concsweep,0,77554570463,1857724
concsweep,1,77554570471,1857487
collection,-1,77550839234,5608108
sweep,-1,77658109484,94
mark,-1,77658110196,3244741
sweep,-1,77661366008,2692
sweep,-1,77661413213,13559
concsweep,0,77661404029,311964
concsweep,1,77661404036,312028
collection,-1,77658110164,3702057
sweep,-1,77766082027,39
mark,-1,77766082531,3362810
sweep,-1,77769455269,2620
concsweep,1,77769493265,281848
concsweep,0,77769493266,281869
collection,-1,77766082500,3763677
sweep,-1,77876806075,171
mark,-1,77876806845,3482184
sweep,-1,77880302223,34585
concsweep,1,77880311189,279732
collection,-1,77876806818,3784747
concsweep,0,77880311184,279742
sweep,-1,77987985379,163
mark,-1,77987986115,3764547
sweep,-1,77991763722,55945
concsweep,0,77991805749,288252
concsweep,1,77991805748,288285
collection,-1,77987986089,4113655
sweep,-1,78095369330,98
mark,-1,78095370035,3076999
sweep,-1,78098458203,2816
concsweep,1,78098496874,278335
concsweep,0,78098496867,278399
collection,-1,78095370004,3480904
sweep,-1,78203288457,96
mark,-1,78203289414,3341089
sweep,-1,78206640809,2400
concsweep,0,78206678043,354367
concsweep,1,78206678051,354460
collection,-1,78203289382,3754727
sweep,-1,78311900044,103
mark,-1,78311900928,3365795
sweep,-1,78315275064,2664
concsweep,1,78315308412,307650
concsweep,0,78315308411,307646
collection,-1,78311900896,3789837
sweep,-1,78422845234,89
mark,-1,78422846116,3151423
sweep,-1,78426008674,10940
concsweep,1,78426031745,322929
concsweep,0,78426027909,326737
collection,-1,78422846086,3513933
sweep,-1,78530810404,102
mark,-1,78530811086,3353710
sweep,-1,78534176471,2649
concsweep,0,78534214646,298484
collection,-1,78530811054,3702378
concsweep,1,78534214662,298416
sweep,-1,78638698092,91
mark,-1,78638698903,3133004
sweep,-1,78641842976,2792
concsweep,1,78641884635,295272
collection,-1,78638698871,3481677
concsweep,0,78641884627,295165
sweep,-1,78746613413,32
mark,-1,78746614006,3212169
sweep,-1,78749836559,2555
concsweep,1,78749873781,287371
collection,-1,78746613973,3547351
concsweep,0,78749873781,287410
sweep,-1,78855427771,109
mark,-1,78855428461,3478149
sweep,-1,78858919126,11201
concsweep,0,78858942612,307593
concsweep,1,78858939002,311242
collection,-1,78855428427,3865627
sweep,-1,78964454504,140
mark,-1,78964455268,3320814
sweep,-1,78967788939,54602
concsweep,0,78967828782,290090
concsweep,1,78967828790,290151
collection,-1,78964455243,3703912
sweep,-1,79073112549,164
mark,-1,79073113317,3316666
sweep,-1,79076444029,48428
concsweep,0,79076484019,322365
concsweep,1,79076484011,322380
collection,-1,79073113291,3698334
sweep,-1,79179769519,87
mark,-1,79179770206,2821233
sweep,-1,79182602537,2864
concsweep,1,79182639719,287584
concsweep,0,79182639711,287602
collection,-1,79179770175,3218047
sweep,-1,79288328275,181
mark,-1,79288329042,3028236
sweep,-1,79291369941,51498
concsweep,1,79291409319,282829
concsweep,0,79291409320,282813
collection,-1,79288329017,3368094
sweep,-1,79396930896,386
mark,-1,79396931868,2956487
sweep,-1,79399900649,72106
concsweep,0,79399943533,252208
collection,-1,79396931844,3264207
concsweep,1,79399943532,252256
sweep,-1,79505701652,50
mark,-1,79505702294,3062682
sweep,-1,79508774983,2639
concsweep,0,79508811821,274124
collection,-1,79505702261,3384734
concsweep,1,79508811829,274416
sweep,-1,79614755144,51
mark,-1,79614755811,3174739
sweep,-1,79617939567,2908
concsweep,1,79617973495,292391
collection,-1,79614755779,3510740
concsweep,0,79617973517,292333
sweep,-1,79723055623,90
mark,-1,79723056311,3373158
sweep,-1,79726441572,2630
concsweep,1,79726478934,385835
concsweep,0,79726478919,385972
collection,-1,79723056278,3893602
sweep,-1,79830456709,135
mark,-1,79830457466,3119985
sweep,-1,79833587836,2564
concsweep,1,79833625757,278149
collection,-1,79830457436,3447088
concsweep,0,79833625749,278166
sweep,-1,79940283289,170
mark,-1,79940284252,3283215
sweep,-1,79943579803,24302
concsweep,0,79943588690,273309
collection,-1,79940284223,3578421
concsweep,1,79943588691,273338
sweep,-1,80048217816,43
mark,-1,80048218498,3305769
sweep,-1,80051536147,2755
concsweep,1,80051575225,278786
collection,-1,80048218465,3635826
concsweep,0,80051575219,278847
sweep,-1,80156224973,93
mark,-1,80156225676,3489016
sweep,-1,80159725407,2638
concsweep,0,80159760013,304416
concsweep,1,80159760020,304420
collection,-1,80156225645,3846890
sweep,-1,80264147840,70
mark,-1,80264224226,3246404
sweep,-1,80267483323,2641
concsweep,0,80267524097,288579
concsweep,1,80267524096,288617
collection,-1,80264224164,3597016
sweep,-1,80373226976,95
mark,-1,80373227689,3477338
sweep,-1,80376715774,2768
concsweep,1,80376724272,350351
collection,-1,80373227655,3847860
concsweep,0,80376724240,350365
sweep,-1,80481057694,111
mark,-1,80481058426,3266049
sweep,-1,80484336756,67634
concsweep,0,80484376343,247380
concsweep,1,80484376334,247393
collection,-1,80481058401,3657648
sweep,-1,80590204184,131
mark,-1,80590204920,3339524
sweep,-1,80593554171,55079
concsweep,0,80593593908,258968
collection,-1,80590204889,3648173
concsweep,1,80593593915,258975
sweep,-1,80698522299,94
mark,-1,80698523098,3283170
sweep,-1,80701816820,3091
concsweep,1,80701855022,277362
concsweep,0,80701855016,277368
collection,-1,80698523065,3667987
sweep,-1,80806616455,264
mark,-1,80806617285,3425672
sweep,-1,80810054499,53076
concsweep,0,80810092750,276354
concsweep,1,80810092758,276394
collection,-1,80806617262,3760589
sweep,-1,80916782702,186
mark,-1,80916783588,3426044
sweep,-1,80920222711,22699
concsweep,0,80920231506,273847
concsweep,1,80920231518,273914
collection,-1,80916783558,3782258
sweep,-1,81025056820,44
mark,-1,81025057554,3394819
sweep,-1,81028465086,3170
concsweep,1,81028504494,371189
concsweep,0,81028504487,371209
collection,-1,81025057521,3837714
sweep,-1,81133151511,84
mark,-1,81133152236,3399094
sweep,-1,81136563506,2709
concsweep,0,81136604631,359091
concsweep,1,81136604639,359135
collection,-1,81133152204,3905866
sweep,-1,81241425401,94
mark,-1,81241426056,3441834
sweep,-1,81244877940,2812
concsweep,0,81244916250,278378
collection,-1,81241426022,3769000
concsweep,1,81244916258,278336
sweep,-1,81350344443,88
mark,-1,81350345130,3530997
sweep,-1,81353886856,2974
concsweep,0,81353895091,282541
collection,-1,81350345096,3833515
concsweep,1,81353895096,282613
sweep,-1,81459809196,142
mark,-1,81459810107,3432521
sweep,-1,81463254761,3223
concsweep,0,81463292721,296008
collection,-1,81459810076,3778870
concsweep,1,81463292727,296042
sweep,-1,81567796873,100
mark,-1,81567797939,3521830
sweep,-1,81571326247,2777
concsweep,0,81571358146,1824551
concsweep,1,81571358139,1824629
collection,-1,81567797908,5396435
sweep,-1,81677938575,119
mark,-1,81677939329,28440
sweep,-1,81677978813,2191
sweep,-1,81677999990,32116
collection,-1,81677939296,324806
concsweep,0,81678017225,246829
concsweep,1,81678017224,246894
sweep,-1,81789835678,104
mark,-1,81789836388,1853496
sweep,-1,81791702520,2788
concsweep,0,81791741545,289360
concsweep,1,81791741557,289415
collection,-1,81789836354,2198240
sweep,-1,81900583547,159
mark,-1,81900584483,1948466
sweep,-1,81902544767,10989
concsweep,1,81902570561,332513
collection,-1,81900584457,2320222
concsweep,0,81902562202,340885
sweep,-1,82009457063,130
mark,-1,82009457862,2130652
sweep,-1,82011601233,3473
concsweep,1,82011637956,347890
concsweep,0,82011637955,347879
collection,-1,82009457834,2551576
sweep,-1,82117828929,184
mark,-1,82117829996,2172548
sweep,-1,82120015261,2974
concsweep,1,82120052500,277377
collection,-1,82117829960,2501087
concsweep,0,82120052501,277413
sweep,-1,82227162604,69
mark,-1,82227163426,2484177
sweep,-1,82229658739,2775
concsweep,1,82229697615,367353
concsweep,0,82229697609,367342
collection,-1,82227163396,2912442
sweep,-1,82334789334,88
mark,-1,82334790239,2489889
sweep,-1,82337291079,3467
concsweep,0,82337328976,302048
concsweep,1,82337328976,302065
collection,-1,82334790208,2844883
sweep,-1,82444897795,142
mark,-1,82444898771,2332806
sweep,-1,82447243892,2753
concsweep,1,82447269663,262715
collection,-1,82444898740,2633999
concsweep,0,82447260609,271758
sweep,-1,82554258297,57
mark,-1,82554259042,2587550
sweep,-1,82556855077,2817
sweep,-1,82556874727,28706
concsweep,0,82556890946,345251
collection,-1,82554259012,2978410
concsweep,1,82556890963,345255
sweep,-1,82662917041,235
mark,-1,82662917838,2837084
sweep,-1,82665766416,53153
concsweep,0,82665805573,283521
concsweep,1,82665805582,283546
collection,-1,82662917812,3176330
sweep,-1,82770404089,115
mark,-1,82770404618,2814711
sweep,-1,82773229162,59318
collection,-1,82770404594,3121366
concsweep,0,82773270748,254827
concsweep,1,82773270745,254843
sweep,-1,82879670126,165
mark,-1,82879670874,3034494
sweep,-1,82882717797,53728
concsweep,0,82882755762,304686
concsweep,1,82882755768,304694
collection,-1,82879670850,3451603
sweep,-1,82987036699,53
mark,-1,82987037591,3205287
sweep,-1,82990254180,2489
sweep,-1,82990289808,31086
concsweep,1,82990292209,303901
concsweep,0,82990292202,303902
collection,-1,82987037560,3562574
sweep,-1,83093429135,163
mark,-1,83093429894,2575255
sweep,-1,83096017738,2473
concsweep,0,83096057151,293381
concsweep,1,83096057158,293426
collection,-1,83093429862,2989810
sweep,-1,83202533896,168
mark,-1,83202534653,2773739
sweep,-1,83205319138,56302
concsweep,0,83205357871,254980
collection,-1,83202534626,3078587
concsweep,1,83205357870,254992
sweep,-1,83311690632,235
mark,-1,83311691689,2897209
sweep,-1,83314600554,58835
concsweep,0,83314641656,336905
collection,-1,83311691664,3287255
concsweep,1,83314641656,336924
sweep,-1,83421127012,108
mark,-1,83421127734,3201678
sweep,-1,83424341449,69992
concsweep,1,83424383428,344298
concsweep,0,83424383424,344385
collection,-1,83421127708,3646141
sweep,-1,83528948536,144
mark,-1,83528949369,2975981
sweep,-1,83531937391,3095
concsweep,1,83531976328,351649
concsweep,0,83531976327,351693
collection,-1,83528949337,3479561
sweep,-1,83636980297,95
mark,-1,83636981268,3153011
sweep,-1,83640146634,3014
concsweep,0,83640188621,271085
concsweep,1,83640188630,271088
collection,-1,83636981235,3570606
sweep,-1,83745480364,21
mark,-1,83745481128,3170606
sweep,-1,83748665831,2831
concsweep,0,83748706874,283331
concsweep,1,83748706889,283326
collection,-1,83745481096,3571575
sweep,-1,83854260134,86
mark,-1,83854261206,3343075
sweep,-1,83857615532,11299
concsweep,0,83857632220,291740
concsweep,1,83857641192,282737
collection,-1,83854261175,3686993
sweep,-1,83962956938,79
mark,-1,83962957649,3408472
sweep,-1,83966377734,2997
concsweep,0,83966417165,305748
concsweep,1,83966417172,305836
collection,-1,83962957618,3767847
sweep,-1,84071679282,96
mark,-1,84071680005,3365780
sweep,-1,84075057680,2958
concsweep,1,84075096307,275942
collection,-1,84071679974,3692424
concsweep,0,84075096301,275858
sweep,-1,84180457292,90
mark,-1,84180458016,3428826
sweep,-1,84183899122,3019
concsweep,0,84183938194,278338
concsweep,1,84183938202,278336
collection,-1,84180457985,3761314
sweep,-1,84289289261,167
mark,-1,84289289973,3666320
sweep,-1,84292967234,2718
concsweep,0,84293004881,342446
concsweep,1,84293004881,342452
collection,-1,84289289941,4084440
sweep,-1,84398697886,47
mark,-1,84398698783,3454485
sweep,-1,84402163954,28464
concsweep,1,84402171457,293700
concsweep,0,84402171458,293715
collection,-1,84398698753,3826745
sweep,-1,84505785941,165
mark,-1,84505786725,3235206
sweep,-1,84509032202,52076
collection,-1,84505786701,3541251
concsweep,1,84509069426,258448
concsweep,0,84509069420,258495
