event_type,gc_thread,start_ns,time_ns
concsweep,1,73485496660,317877
collection,-1,73482482891,3335043
sweep,-1,73591994836,164
mark,-1,73591995839,2777328
sweep,-1,73594782879,10942
sweep,-1,73594829119,8153
concsweep,0,73594823768,361601
collection,-1,73591995813,3190379
concsweep,1,73594823771,361563
sweep,-1,73701135316,217
mark,-1,73701215703,2896590
sweep,-1,73704123799,55023
concsweep,0,73704163562,285359
concsweep,1,73704163578,285369
collection,-1,73701215678,3237153
sweep,-1,73810250191,222
mark,-1,73810251339,3527084
sweep,-1,73813787089,51745
concsweep,1,73813821250,303068
collection,-1,73810251313,3874331
concsweep,0,73813821249,303062
sweep,-1,73915988050,170
mark,-1,73915989017,2570884
sweep,-1,73918569822,2990
concsweep,1,73918607164,353813
concsweep,0,73918607155,353911
collection,-1,73915988988,2975755
sweep,-1,74025343036,166
mark,-1,74025344066,2854887
sweep,-1,74028211063,26216
concsweep,1,74028220868,325821
concsweep,0,74028220860,325834
collection,-1,74025344037,3207677
sweep,-1,74134715557,105
mark,-1,74134716611,2815178
sweep,-1,74137543836,2792
concsweep,1,74137582520,284109
concsweep,0,74137582526,284167
collection,-1,74134716584,3152607
sweep,-1,74243926190,98
mark,-1,74243927121,2946592
sweep,-1,74246883706,2830
concsweep,1,74246921892,285839
concsweep,0,74246921895,285970
collection,-1,74243927095,3302381
sweep,-1,74353398440,109
mark,-1,74353399524,3160854
sweep,-1,74356569810,56399
concsweep,0,74356608403,327062
collection,-1,74353399497,3536325
concsweep,1,74356608406,327169
sweep,-1,74462737304,97
mark,-1,74462738152,3182800
sweep,-1,74465933251,2972
concsweep,0,74465974233,275157
concsweep,1,74465974236,275156
collection,-1,74462738125,3553117
sweep,-1,74571500113,167
mark,-1,74571501082,3638831
sweep,-1,74575150417,52766
concsweep,0,74575189237,291341
concsweep,1,74575189237,291383
collection,-1,74571501056,4049372
sweep,-1,74676979946,101
mark,-1,74676980877,2937921
sweep,-1,74679929552,2839
concsweep,1,74679969249,328503
concsweep,0,74679969248,328508
collection,-1,74676980850,3347612
sweep,-1,74786281501,94
mark,-1,74786282370,3314887
sweep,-1,74789609452,51808
concsweep,1,74789647835,281669
concsweep,0,74789647849,281675
collection,-1,74786282344,3666436
sweep,-1,74893554628,72
mark,-1,74893555491,3189408
sweep,-1,74896757564,52347
concsweep,1,74896796391,306979
concsweep,0,74896796397,306951
collection,-1,74893555462,3561422
sweep,-1,75002000004,167
mark,-1,75002001002,3093793
sweep,-1,75005106867,61432
concsweep,0,75005147749,256685
concsweep,1,75005147751,256858
collection,-1,75002000973,3418168
sweep,-1,75111286712,169
mark,-1,75111287655,3151462
sweep,-1,75114451444,2980
concsweep,0,75114493637,369645
concsweep,1,75114493638,369670
collection,-1,75111287615,3616685
sweep,-1,75219976504,129
mark,-1,75219977401,3551351
sweep,-1,75223539017,52691
concsweep,0,75223577911,293331
collection,-1,75219977374,3895592
concsweep,1,75223577920,293350
sweep,-1,75328050673,175
mark,-1,75328051837,3063888
sweep,-1,75331126214,2315
concsweep,1,75331164660,273558
collection,-1,75328051810,3386937
concsweep,0,75331164666,273549
sweep,-1,75436655747,195
mark,-1,75436656705,3232689
sweep,-1,75439900136,55311
concsweep,1,75439939326,255818
concsweep,0,75439939332,255852
collection,-1,75436656679,3547659
sweep,-1,75546730413,380
mark,-1,75546731573,3283830
sweep,-1,75550027888,35674
concsweep,0,75550048451,276128
concsweep,1,75550051654,272901
collection,-1,75546731544,3615981
sweep,-1,75655331463,162
mark,-1,75655332652,3460490
sweep,-1,75658803949,51826
concsweep,1,75658842133,323671
collection,-1,75655332624,3833637
concsweep,0,75658842117,323729
sweep,-1,75763852454,104
mark,-1,75763853355,3342445
sweep,-1,75767202286,2785
concsweep,1,75767234976,298149
concsweep,0,75767234975,298195
collection,-1,75763853329,3722055
sweep,-1,75871935247,107
mark,-1,75871936148,3341659
sweep,-1,75875289378,2709
concsweep,0,75875325632,301288
collection,-1,75871936119,3691446
concsweep,1,75875325634,301347
sweep,-1,75980868465,99
mark,-1,75980869327,3407378
sweep,-1,75984287855,3017
concsweep,0,75984328337,282613
concsweep,1,75984328345,282577
collection,-1,75980869300,3743556
sweep,-1,76091730196,123
mark,-1,76091731102,3884984
sweep,-1,76095626949,28252
concsweep,1,76095652958,302523
concsweep,0,76095644237,311287
collection,-1,76091731078,4228497
sweep,-1,76196713432,134
mark,-1,76196714353,3501794
sweep,-1,76200226199,50182
concsweep,0,76200264664,276509
concsweep,1,76200264673,276574
collection,-1,76196714328,3829543
sweep,-1,76303238085,38
mark,-1,76303238894,2643570
sweep,-1,76305894409,2636
concsweep,1,76305933789,289254
concsweep,0,76305933795,289243
collection,-1,76303238869,3058778
sweep,-1,76412100394,179
mark,-1,76412101344,2870496
sweep,-1,76414983084,50019
concsweep,1,76415021182,272363
concsweep,0,76415021188,272256
collection,-1,76412101318,3266172
sweep,-1,76521035704,99
mark,-1,76521036589,3001027
sweep,-1,76524047950,11334
concsweep,0,76524067404,305191
concsweep,1,76524072596,300052
collection,-1,76521036567,3352682
sweep,-1,76630623762,65
mark,-1,76630624884,3407979
sweep,-1,76634044991,53199
concsweep,0,76634084904,317823
concsweep,1,76634084912,317817
collection,-1,76630624857,3831395
sweep,-1,76736743074,167
mark,-1,76736744028,2864680
sweep,-1,76739619178,2489
concsweep,0,76739660475,288747
concsweep,1,76739660476,288752
collection,-1,76736744003,3208849
sweep,-1,76845436959,107
mark,-1,76845437954,3139794
sweep,-1,76848589981,2770
concsweep,1,76848628521,299450
concsweep,0,76848628513,299464
collection,-1,76845437928,3585871
sweep,-1,76953259415,173
mark,-1,76953260398,3020712
sweep,-1,76956293007,55456
concsweep,1,76956332560,282541
concsweep,0,76956332566,282530
collection,-1,76953260373,3358190
sweep,-1,77063650840,113
mark,-1,77063652014,3434780
sweep,-1,77067096781,11396
concsweep,0,77067137427,316973
concsweep,1,77067137430,316992
collection,-1,77063651989,3804896
sweep,-1,77169573426,160
mark,-1,77169574354,3026827
sweep,-1,77172613537,56711
concsweep,0,77172654599,285814
concsweep,1,77172654591,285881
collection,-1,77169574330,3369236
sweep,-1,77277326896,58
mark,-1,77277327778,2746115
sweep,-1,77280084781,2660
concsweep,1,77280125576,283440
concsweep,0,77280125574,283524
collection,-1,77277327752,3123933
sweep,-1,77385949016,107
mark,-1,77385949954,2873370
sweep,-1,77388834840,3123
concsweep,1,77388874206,278249
concsweep,0,77388874213,278272
collection,-1,77385949927,3204491
sweep,-1,77495246484,109
mark,-1,77495247352,3407290
sweep,-1,77498664887,32197
concsweep,1,77498672720,316604
concsweep,0,77498672729,316585
collection,-1,77495247321,3777137
sweep,-1,77605000088,48
mark,-1,77605000897,2984187
sweep,-1,77607996381,2488
concsweep,1,77608034495,307474
concsweep,0,77608034502,307398
collection,-1,77605000873,3440689
sweep,-1,77714070256,98
mark,-1,77714071085,3160603
sweep,-1,77717243547,2719
concsweep,1,77717282784,278352
collection,-1,77714071057,3490314
concsweep,0,77717282779,278474
sweep,-1,77822629124,90
mark,-1,77822629978,3191205
sweep,-1,77825833377,2835
concsweep,0,77825873848,288761
concsweep,1,77825873858,288849
collection,-1,77822629951,3565068
sweep,-1,77931245618,96
mark,-1,77931246611,3370318
sweep,-1,77934627419,2686
concsweep,1,77934665359,277802
concsweep,0,77934665365,277827
collection,-1,77931246583,3710388
sweep,-1,78041858419,105
mark,-1,78041859533,3409615
sweep,-1,78045280219,22132
concsweep,0,78045288736,280217
collection,-1,78041859507,3709710
concsweep,1,78045288743,280258
sweep,-1,78152888125,101
mark,-1,78152889097,3363435
sweep,-1,78156264047,2838
concsweep,0,78156301360,284954
concsweep,1,78156301361,284864
collection,-1,78152889072,3720157
sweep,-1,78261427264,100
mark,-1,78261428121,3401165
sweep,-1,78264842210,2640
concsweep,1,78264881614,279966
concsweep,0,78264881614,279977
collection,-1,78261428093,3738786
sweep,-1,78369879051,48
mark,-1,78369879902,3425216
sweep,-1,78373316901,2688
concsweep,0,78373355458,302055
concsweep,1,78373355460,302081
collection,-1,78369879875,3874758
sweep,-1,78479075651,88
mark,-1,78479076522,2583094
sweep,-1,78481672209,2935
concsweep,0,78481711557,1742251
concsweep,1,78481711552,1742267
collection,-1,78479076495,4443456
sweep,-1,78587209098,105
mark,-1,78587209964,3373651
sweep,-1,78590593748,11075
concsweep,1,78590612777,283669
concsweep,0,78590617198,279293
collection,-1,78587209933,3709383
sweep,-1,78695479677,95
mark,-1,78695480514,3385833
sweep,-1,78698876562,2443
concsweep,0,78698914472,329413
concsweep,1,78698914474,329431
collection,-1,78695480491,3861289
sweep,-1,78803557930,157
mark,-1,78803558858,3404977
sweep,-1,78806973064,3005
concsweep,1,78807009941,325769
concsweep,0,78807009939,325841
collection,-1,78803558832,3819052
sweep,-1,78911750673,101
mark,-1,78911751648,3972938
sweep,-1,78915734789,2740
concsweep,1,78915773406,386216
concsweep,0,78915773413,386213
collection,-1,78911751620,4450225
sweep,-1,79016647542,90
mark,-1,79016648237,2996728
sweep,-1,79019653751,60602
concsweep,0,79019687544,270574
concsweep,1,79019687547,270660
collection,-1,79016648217,3313283
sweep,-1,79125902281,96
mark,-1,79125959131,2981576
sweep,-1,79128952264,2758
concsweep,0,79128993739,338813
collection,-1,79125959101,3374650
concsweep,1,79128993742,338787
sweep,-1,79234229736,183
mark,-1,79234230724,3154012
sweep,-1,79237396785,57592
concsweep,0,79237437731,326023
concsweep,1,79237437740,326023
collection,-1,79234230682,3536750
sweep,-1,79342664602,40
mark,-1,79342665722,3182040
sweep,-1,79345859893,3134
concsweep,1,79345899121,273730
concsweep,0,79345899128,273786
collection,-1,79342665693,3547745
sweep,-1,79451138065,173
mark,-1,79451139052,3442838
sweep,-1,79454588678,46894
concsweep,0,79454623135,317480
concsweep,1,79454623131,317519
collection,-1,79451139024,3844992
sweep,-1,79560827826,105
mark,-1,79560828791,3228849
sweep,-1,79564069134,2749
concsweep,0,79564077118,321068
concsweep,1,79564077084,321079
collection,-1,79560828760,3605506
sweep,-1,79669628776,170
mark,-1,79669629906,3590085
sweep,-1,79673227898,11072
concsweep,0,79673250163,300044
concsweep,1,79673241589,308634
collection,-1,79669629874,3926806
sweep,-1,79777661371,258
mark,-1,79777662522,3110346
sweep,-1,79780784064,2698
concsweep,0,79780822919,276519
collection,-1,79777662495,3437168
concsweep,1,79780822920,276496
sweep,-1,79886204100,38
mark,-1,79886204910,3247337
sweep,-1,79889464008,2596
concsweep,0,79889501502,307638
concsweep,1,79889501509,307650
collection,-1,79886204882,3621565
sweep,-1,79994214103,140
mark,-1,79994215241,3775185
sweep,-1,79998001101,2887
concsweep,1,79998007994,320150
concsweep,0,79998007973,320156
collection,-1,79994215214,4116915
sweep,-1,80103051953,245
mark,-1,80103052986,3142402
sweep,-1,80106207323,57574
concsweep,0,80106248043,261768
concsweep,1,80106248045,261792
collection,-1,80103052957,3465386
sweep,-1,80210839867,97
mark,-1,80210840719,3203142
sweep,-1,80214056186,2482
concsweep,0,80214096216,274481
concsweep,1,80214096210,274552
collection,-1,80210840692,3587597
sweep,-1,80319345957,385
mark,-1,80319347202,3396598
sweep,-1,80322753921,50815
concsweep,1,80322791266,304461
concsweep,0,80322791273,304489
collection,-1,80319347173,3752833
sweep,-1,80427692991,150
mark,-1,80427694148,3219870
sweep,-1,80430924255,2716
concsweep,0,80430964398,301334
concsweep,1,80430964401,301372
collection,-1,80427694122,3668980
sweep,-1,80536781233,159
mark,-1,80536782185,3541653
sweep,-1,80540334849,2745
concsweep,1,80540343028,357663
concsweep,0,80540343028,357684
collection,-1,80536782154,3951668
sweep,-1,80643390257,113
mark,-1,80643391141,3105649
sweep,-1,80646509205,77252
concsweep,1,80646571041,290178
concsweep,0,80646571626,289543
collection,-1,80643391112,3473816
sweep,-1,80752314388,96
mark,-1,80752315327,3492996
sweep,-1,80755819417,2502
concsweep,1,80755857699,313363
concsweep,0,80755857691,313370
collection,-1,80752315299,3859118
sweep,-1,80858312621,97
mark,-1,80858313714,3132649
sweep,-1,80861457748,2928
concsweep,1,80861498472,356940
concsweep,0,80861498464,356945
collection,-1,80858313687,3548628
sweep,-1,80965558458,491
mark,-1,80965559699,2835407
sweep,-1,80968406591,55446
concsweep,1,80968446035,269851
collection,-1,80965559671,3157624
concsweep,0,80968446033,269881
sweep,-1,81076521343,140
mark,-1,81076522382,3007059
sweep,-1,81079539547,11112
concsweep,0,81079565375,348520
collection,-1,81076522353,3391762
concsweep,1,81079556485,357363
sweep,-1,81185156997,39
mark,-1,81185157811,3098001
sweep,-1,81188266480,2917
concsweep,0,81188305724,297136
concsweep,1,81188305724,297172
collection,-1,81185157782,3448516
sweep,-1,81294309642,154
mark,-1,81294310536,3233372
sweep,-1,81297551546,2660
concsweep,0,81297585369,290215
concsweep,1,81297585377,290228
collection,-1,81294310508,3662988
sweep,-1,81403430155,38
mark,-1,81403430939,3306058
sweep,-1,81406746702,2899
concsweep,0,81406785068,277441
concsweep,1,81406785077,277518
collection,-1,81403430911,3690711
sweep,-1,81512603900,148
mark,-1,81512604789,3339536
sweep,-1,81515955544,11065
concsweep,1,81515975243,282935
concsweep,0,81515979132,279092
collection,-1,81512604760,3717916
sweep,-1,81621182005,98
mark,-1,81621182849,3393549
sweep,-1,81624587249,2782
concsweep,1,81624623989,282211
concsweep,0,81624623997,282284
collection,-1,81621182820,3765713
sweep,-1,81730181727,67
mark,-1,81730182548,3593467
sweep,-1,81733787011,54614
concsweep,0,81733827922,299805
concsweep,1,81733827907,299841
collection,-1,81730182518,4018871
sweep,-1,81837795848,193
mark,-1,81837796800,3501217
sweep,-1,81841309570,61158
concsweep,0,81841350741,280940
concsweep,1,81841350748,281255
collection,-1,81837796772,3837061
sweep,-1,81945450302,98
mark,-1,81945451184,3216277
sweep,-1,81948678044,2451
concsweep,1,81948716544,293910
concsweep,0,81948716544,293964
collection,-1,81945451157,3584655
sweep,-1,82055484170,104
mark,-1,82055485135,3548620
sweep,-1,82059044187,10870
sweep,-1,82059066577,15428
concsweep,1,82059068013,303988
concsweep,0,82059063341,308653
collection,-1,82055485111,3985408
sweep,-1,82162468044,29
mark,-1,82162468841,2353587
sweep,-1,82164835053,2495
concsweep,0,82164876456,295607
concsweep,1,82164876450,295636
collection,-1,82162468810,2774279
sweep,-1,82270872594,49
mark,-1,82270873649,3691933
sweep,-1,82274575052,2708
concsweep,1,82274612052,313317
concsweep,0,82274612050,313412
collection,-1,82270873623,4119407
sweep,-1,82375451995,157
mark,-1,82375453155,2800983
sweep,-1,82378265338,53277
concsweep,0,82378303349,287683
collection,-1,82375453129,3138492
concsweep,1,82378303352,287676
sweep,-1,82484209203,98
mark,-1,82484210060,3203710
sweep,-1,82487423502,2873
concsweep,0,82487461214,338026
concsweep,1,82487461214,338016
collection,-1,82484210032,3631669
sweep,-1,82591194123,36
mark,-1,82591195188,2736683
sweep,-1,82593943007,2652
concsweep,1,82593981512,280842
concsweep,0,82593981505,280816
collection,-1,82591195160,3086794
sweep,-1,82700281268,103
mark,-1,82700282168,2884045
sweep,-1,82703253431,2726
concsweep,1,82703290265,300722
concsweep,0,82703290271,300754
collection,-1,82700282138,3365629
sweep,-1,82808692574,177
mark,-1,82808693797,3165317
sweep,-1,82811870698,2735
concsweep,1,82811908712,325215
concsweep,0,82811908704,325287
collection,-1,82808693767,3582378
sweep,-1,82915874434,93
mark,-1,82915875319,3044058
sweep,-1,82918928817,55001
concsweep,0,82918967461,283676
concsweep,1,82918967447,283768
collection,-1,82915875291,3376725
sweep,-1,83025750697,42
mark,-1,83025751501,3161543
sweep,-1,83028925071,11233
concsweep,1,83028950928,275845
concsweep,0,83028942491,284305
collection,-1,83025751476,3544386
sweep,-1,83134659463,75
mark,-1,83134660292,3191832
sweep,-1,83137864999,2946
concsweep,1,83137904546,277791
concsweep,0,83137904544,277835
collection,-1,83134660254,3563795
sweep,-1,83242631544,68
mark,-1,83242632389,3272056
sweep,-1,83245916593,2951
concsweep,1,83245956670,276199
concsweep,0,83245956669,276181
collection,-1,83242632360,3687545
sweep,-1,83350350694,98
mark,-1,83350351574,3338809
sweep,-1,83353702294,2736
concsweep,1,83353742123,344512
concsweep,0,83353742123,344521
collection,-1,83350351546,3786831
sweep,-1,83458950747,36
mark,-1,83458951584,3364001
sweep,-1,83462326694,2967
concsweep,1,83462368167,316328
collection,-1,83458951556,3733474
concsweep,0,83462368166,316323
sweep,-1,83569301078,136
mark,-1,83569302022,3494146
sweep,-1,83572805687,38699
concsweep,1,83572830011,280099
concsweep,0,83572822614,287532
collection,-1,83569301998,3841442
sweep,-1,83678629207,214
mark,-1,83678630352,3535896
sweep,-1,83682176016,2636
concsweep,1,83682212729,1839464
concsweep,0,83682212722,1839509
collection,-1,83678630324,5469381
sweep,-1,83789226570,103
mark,-1,83789227424,1584700
sweep,-1,83790822403,2860
concsweep,1,83790860217,285882
concsweep,0,83790860208,285978
collection,-1,83789227395,1920856
sweep,-1,83899427869,99
mark,-1,83899428754,1775567
sweep,-1,83901217442,2958
concsweep,1,83901255827,281051
concsweep,0,83901255825,281121
collection,-1,83899428727,2114888
sweep,-1,84008835880,99
mark,-1,84008836798,1895520
sweep,-1,84010742019,2394
concsweep,0,84010768172,273897
concsweep,1,84010758778,283310
collection,-1,84008836773,2207642
sweep,-1,84118326143,99
mark,-1,84118327077,2012516
sweep,-1,84120351469,2452
concsweep,0,84120390921,307793
collection,-1,84118327048,2372786
concsweep,1,84120390921,307854
sweep,-1,84227042761,163
mark,-1,84227043724,2247689
sweep,-1,84229302544,53166
concsweep,1,84229341406,254882
collection,-1,84227043695,2553428
concsweep,0,84229341397,254881
sweep,-1,84336181764,106
mark,-1,84336182636,2450767
sweep,-1,84338643528,2633
sweep,-1,84338703332,5326
concsweep,1,84338679841,279065
concsweep,0,84338679840,279039
collection,-1,84336182607,2814985
sweep,-1,84444891111,49
mark,-1,84444891930,2722432
sweep,-1,84447625132,2791
concsweep,1,84447662924,306276
concsweep,0,84447662931,306403
collection,-1,84444891902,3082388
sweep,-1,84553883567,254
mark,-1,84553884620,2650680
sweep,-1,84556546604,3129
concsweep,1,84556554089,281997
concsweep,0,84556554098,282036
collection,-1,84553884590,3047836
sweep,-1,84662715194,98
mark,-1,84662716039,2851932
sweep,-1,84665579623,2856
concsweep,1,84665618338,322543
concsweep,0,84665618338,322550
collection,-1,84662716008,3236414
sweep,-1,84769932897,158
mark,-1,84769933844,2735996
sweep,-1,84772681256,54068
concsweep,0,84772722088,319204
collection,-1,84769933816,3107797
concsweep,1,84772722088,319169
sweep,-1,84878489668,108
mark,-1,84878490552,3144308
sweep,-1,84881646710,2780
concsweep,0,84881685623,306377
concsweep,1,84881685631,306344
collection,-1,84878490525,3504928
sweep,-1,84985202401,38
mark,-1,84985202995,2709556
sweep,-1,84987922424,2780
sweep,-1,84987973854,18054
concsweep,0,84987961932,260226
concsweep,1,84987961942,260312
collection,-1,84985202967,3095955
sweep,-1,85094886692,98
mark,-1,85094887862,2834967
sweep,-1,85097733958,11815
concsweep,0,85097757925,305061
concsweep,1,85097753688,309302
collection,-1,85094887834,3274037
sweep,-1,85203484091,102
mark,-1,85203484987,3106264
sweep,-1,85206601115,2703
concsweep,0,85206639292,305225
concsweep,1,85206639293,305244
collection,-1,85203484957,3468278
sweep,-1,85311246329,230
mark,-1,85311247460,2977230
sweep,-1,85314236677,56190
concsweep,0,85314276228,327652
concsweep,1,85314276223,327663
collection,-1,85311247432,3356765
sweep,-1,85420101233,38
mark,-1,85420102056,3192364
sweep,-1,85423304168,2911
concsweep,1,85423344327,297535
concsweep,0,85423344325,297510
collection,-1,85420102031,3545159
sweep,-1,85528012045,102
mark,-1,85528013067,3178381
sweep,-1,85531201586,2951
concsweep,0,85531228468,355114
collection,-1,85528013034,3572140
concsweep,1,85531218702,364812
sweep,-1,85635581223,95
mark,-1,85635582081,2990227
sweep,-1,85638581882,2870
concsweep,1,85638620750,311122
concsweep,0,85638620748,311161
collection,-1,85635582055,3354801
sweep,-1,85744626261,165
mark,-1,85744627211,3378415
sweep,-1,85748012562,67283
concsweep,1,85748048723,277061
concsweep,0,85748048721,277082
collection,-1,85744627183,3723241
sweep,-1,85851094242,98
mark,-1,85851095138,3002715
sweep,-1,85854108722,2550
concsweep,1,85854147120,287426
concsweep,0,85854147120,287548
collection,-1,85851095108,3347264
sweep,-1,85960536508,97
mark,-1,85960537349,3216806
sweep,-1,85963764733,2971
concsweep,1,85963806372,300869
collection,-1,85960537320,3570415
concsweep,0,85963806370,300794
sweep,-1,86069988750,107
mark,-1,86069989750,3029552
sweep,-1,86073031267,11182
concsweep,0,86073051022,281894
collection,-1,86069989718,3343432
concsweep,1,86073055006,277863
sweep,-1,86179520423,162
mark,-1,86179521383,3146416
sweep,-1,86182678349,52071
concsweep,1,86182716139,317366
collection,-1,86179521354,3512731
concsweep,0,86182716138,317423
sweep,-1,86287793268,104
mark,-1,86287794116,3248322
sweep,-1,86291126651,2878
concsweep,1,86291164637,299252
concsweep,0,86291164635,299372
collection,-1,86287794087,3721547
sweep,-1,86396407585,78
mark,-1,86396408763,3343975
sweep,-1,86399762451,49387
concsweep,1,86399799748,239746
concsweep,0,86399799748,239823
collection,-1,86396408735,3635793
sweep,-1,86504899622,40
mark,-1,86504900510,3404395
sweep,-1,86508315424,2886
concsweep,0,86508323151,276512
collection,-1,86504900484,3699677
concsweep,1,86508323159,276557
sweep,-1,86613760063,154
mark,-1,86613761377,3594750
sweep,-1,86617367973,74368
concsweep,0,86617408262,333418
concsweep,1,86617408271,333751
collection,-1,86613761349,3981543
sweep,-1,86720631636,321
mark,-1,86720632985,3158823
sweep,-1,86723802521,2604
concsweep,1,86723841438,282145
concsweep,0,86723841435,282166
collection,-1,86720632958,3500462
sweep,-1,86829245894,38
mark,-1,86829246684,3249847
sweep,-1,86832507763,2793
concsweep,1,86832545672,295598
concsweep,0,86832545662,295620
collection,-1,86829246656,3636561
sweep,-1,86937162276,98
mark,-1,86937163326,3493639
sweep,-1,86940668551,2805
concsweep,0,86940708964,329920
collection,-1,86937163297,3876193
concsweep,1,86940708958,330003
sweep,-1,87046034598,108
mark,-1,87046035634,3327598
sweep,-1,87049374543,30473
concsweep,0,87049391843,306496
concsweep,1,87049401296,296955
collection,-1,87046035593,3671304
sweep,-1,87154831325,97
mark,-1,87154832194,3035077
sweep,-1,87157878746,2838
concsweep,0,87157917496,275825
concsweep,1,87157917489,275877
collection,-1,87154832167,3426904
sweep,-1,87262161452,38
mark,-1,87262162518,3171461
sweep,-1,87265344777,2499
concsweep,0,87265383130,283637
concsweep,1,87265383131,283687
collection,-1,87262162490,3578432
sweep,-1,87370821640,95
mark,-1,87370822560,3335116
sweep,-1,87374170051,2652
concsweep,0,87374210229,305915
concsweep,1,87374210231,305932
collection,-1,87370822533,3776693
sweep,-1,87479099306,99
mark,-1,87479100431,3160692
sweep,-1,87482272452,2593
concsweep,1,87482312068,324888
concsweep,0,87482312067,324866
collection,-1,87479100405,3614537
sweep,-1,87590186984,101
mark,-1,87590187901,3400121
sweep,-1,87593600606,11138
concsweep,1,87593618304,312312
concsweep,0,87593626247,304367
collection,-1,87590187872,3838084
sweep,-1,87698590532,167
mark,-1,87698591453,3143872
sweep,-1,87701746905,2668
concsweep,1,87701786162,278272
collection,-1,87698591427,3473219
concsweep,0,87701786168,278321
sweep,-1,87807980840,169
mark,-1,87807981943,3779995
sweep,-1,87811768248,2952
concsweep,0,87811802702,381308
concsweep,1,87811802704,381303
collection,-1,87807981917,4204069
sweep,-1,87915820341,116
mark,-1,87915821415,3097818
sweep,-1,87918929891,3041
concsweep,0,87918968088,295495
concsweep,1,87918968097,295564
collection,-1,87915821390,3455590
sweep,-1,88026087724,39
mark,-1,88026088652,3547995
sweep,-1,88029646343,10801
concsweep,0,88029669830,345420
concsweep,1,88029664610,350679
collection,-1,88026088629,3932142
sweep,-1,88136446039,170
mark,-1,88136447114,3355777
sweep,-1,88139814338,2488
concsweep,1,88139852597,304511
concsweep,0,88139852595,304482
collection,-1,88136447087,3732095
sweep,-1,88244036462,38
mark,-1,88244037288,3158454
sweep,-1,88247205553,2589
concsweep,0,88247241827,275739
concsweep,1,88247241835,275798
collection,-1,88244037263,3559770
sweep,-1,88352513813,102
mark,-1,88352514790,3354126
sweep,-1,88355879580,2649
concsweep,1,88355920108,296812
concsweep,0,88355920100,296798
collection,-1,88352514762,3704166
sweep,-1,88460336676,168
mark,-1,88460337600,3171968
sweep,-1,88463520203,2757
concsweep,0,88463557937,280184
concsweep,1,88463557938,280164
collection,-1,88460337575,3517307
sweep,-1,88570586379,97
mark,-1,88570587335,3297124
sweep,-1,88573896547,11266
concsweep,1,88573922793,314062
concsweep,0,88573914548,322306
collection,-1,88570587306,3682947
sweep,-1,88678964540,95
mark,-1,88678965578,3285245
sweep,-1,88682262496,2704
concsweep,1,88682303523,315101
collection,-1,88678965553,3653167
concsweep,0,88682303522,315064
sweep,-1,88786954366,91
mark,-1,88786955207,3341061
sweep,-1,88790306691,2705
concsweep,1,88790341919,311831
concsweep,0,88790341918,311905
collection,-1,88786955179,3701097
sweep,-1,88894956819,174
mark,-1,88894957840,3445185
sweep,-1,88898416421,58997
concsweep,0,88898457831,303461
concsweep,1,88898457832,303470
collection,-1,88894957812,3809347
sweep,-1,89003345373,38
mark,-1,89003346217,3556907
sweep,-1,89006909296,2627
concsweep,0,89006921541,319293
concsweep,1,89006932754,308099
collection,-1,89003346193,3937436
sweep,-1,89113706513,105
mark,-1,89113707469,3573045
sweep,-1,89117292431,2942
concsweep,1,89117332457,359280
concsweep,0,89117332455,359317
collection,-1,89113707442,4079946
sweep,-1,89220440897,93
mark,-1,89220441867,3335732
sweep,-1,89223785209,66098
concsweep,0,89223819222,245719
concsweep,1,89223819216,245665
collection,-1,89220441842,3638911
sweep,-1,89328733460,108
mark,-1,89328734346,3306815
sweep,-1,89332050465,2945
concsweep,1,89332085149,303866
concsweep,0,89332085149,303863
collection,-1,89328734319,3663396
sweep,-1,89437712701,170
mark,-1,89437713726,3517233
sweep,-1,89441242690,2865
concsweep,0,89441281113,361435
concsweep,1,89441281115,361461
collection,-1,89437713702,3938260
sweep,-1,89547086224,110
mark,-1,89547087137,3213358
sweep,-1,89550313871,2848
concsweep,0,89550322650,312618
concsweep,1,89550322639,312610
collection,-1,89547087112,3581670
sweep,-1,89657793682,110
mark,-1,89657794647,3414084
sweep,-1,89661221068,51252
concsweep,0,89661259111,289111
collection,-1,89657794622,3753829
concsweep,1,89661259102,289160
sweep,-1,89766783375,174
mark,-1,89766784327,3171108
sweep,-1,89769966841,2880
concsweep,0,89770005861,296613
concsweep,1,89770005856,296677
collection,-1,89766784303,3579101
sweep,-1,89876260068,159
mark,-1,89876261275,3236671
sweep,-1,89879508292,52282
concsweep,1,89879546735,321136
collection,-1,89876261246,3607137
concsweep,0,89879546734,321208
sweep,-1,89985686951,109
mark,-1,89985687828,3294956
sweep,-1,89988994031,2898
concsweep,1,89989030279,288274
concsweep,0,89989030286,288377
collection,-1,89985687803,3640660
sweep,-1,90098333316,93
mark,-1,90098334190,3912551
sweep,-1,90102260541,2936
concsweep,1,90102269392,379005
concsweep,0,90102269383,379001
collection,-1,90098334161,4316256
sweep,-1,90202398531,159
mark,-1,90202399534,2724886
sweep,-1,90205131042,47498
concsweep,0,90205165101,247742
concsweep,1,90205165311,247570
collection,-1,90202399509,3083305
sweep,-1,90311292090,172
mark,-1,90311293039,2820543
sweep,-1,90314125397,2993
concsweep,0,90314163420,321168
concsweep,1,90314163429,321226
collection,-1,90311293011,3203517
sweep,-1,90420260820,88
mark,-1,90420261669,2960683
sweep,-1,90423232444,2567
concsweep,1,90423270644,335716
concsweep,0,90423270636,335869
collection,-1,90420261642,3442410
