event_type,gc_thread,start_ns,time_ns
sweep,-1,51199380276,120
mark,-1,51199381110,2695110
sweep,-1,51202089463,2912
concsweep,0,51202128531,168023
concsweep,1,51202128532,168040
collection,-1,51199381084,2921782
sweep,-1,51247777017,143
mark,-1,51247777731,2029145
sweep,-1,51249817247,39971
concsweep,0,51249851352,135387
collection,-1,51247777706,2209231
concsweep,1,51249851360,135397
sweep,-1,51296542674,106
mark,-1,51296543643,1778023
sweep,-1,51298335507,11542
concsweep,0,51298358780,152778
concsweep,1,51298355501,156055
collection,-1,51296543618,2029121
sweep,-1,51343236402,89
mark,-1,51343237213,3158835
sweep,-1,51346408741,2391
concsweep,0,51346446726,158822
concsweep,1,51346446727,158801
collection,-1,51343237187,3383630
sweep,-1,51391124629,23
mark,-1,51391125378,2393145
sweep,-1,51393530186,2717
concsweep,0,51393567340,147845
concsweep,1,51393567349,147831
collection,-1,51391125353,2679233
sweep,-1,51439779751,24
mark,-1,51439855854,1899812
sweep,-1,51441769176,2996
concsweep,1,51441807849,151706
collection,-1,51439855811,2103843
concsweep,0,51441807842,151695
sweep,-1,51487513676,220
mark,-1,51487514706,1483248
sweep,-1,51489009405,95129
concsweep,1,51489047550,956309
collection,-1,51487514681,2489681
concsweep,0,51489047550,956309
sweep,-1,51540066506,102
mark,-1,51540067409,656736
sweep,-1,51540734270,2568
sweep,-1,51540755607,13340
concsweep,1,51540772101,145228
collection,-1,51540067368,850273
concsweep,0,51540772101,145258
sweep,-1,51593269687,37
mark,-1,51593270615,629396
sweep,-1,51593910936,2717
sweep,-1,51593932028,17523
concsweep,0,51593947775,143574
collection,-1,51593270586,821028
concsweep,1,51593947777,143572
sweep,-1,51647028510,40
mark,-1,51647029267,663881
sweep,-1,51647706803,2232
sweep,-1,51647727452,18162
concsweep,1,51647746209,135115
concsweep,0,51647746209,135157
collection,-1,51647029240,853092
sweep,-1,51700707877,117
mark,-1,51700708768,699524
sweep,-1,51701419718,2255
sweep,-1,51701440597,16110
concsweep,1,51701458006,138923
concsweep,0,51701457998,138989
collection,-1,51700708744,897178
sweep,-1,51753938575,41
mark,-1,51753939395,704218
sweep,-1,51754655872,2517
sweep,-1,51754677561,16819
concsweep,1,51754696406,138260
collection,-1,51753939368,895458
concsweep,0,51754696404,138311
sweep,-1,51808303608,95
mark,-1,51808304650,797879
sweep,-1,51809113951,2489
sweep,-1,51809127105,3886
concsweep,0,51809122138,157359
collection,-1,51808304622,976085
concsweep,1,51809122129,157368
sweep,-1,51864419174,106
mark,-1,51864420186,538547
sweep,-1,51864967973,10429
sweep,-1,51864997643,6789
sweep,-1,51865014935,2101
concsweep,0,51865006971,118985
concsweep,1,51865006966,119005
collection,-1,51864420160,710433
sweep,-1,51917384170,90
mark,-1,51917385199,904802
sweep,-1,51918301685,2809
sweep,-1,51918306799,57294
concsweep,0,51918340315,143071
collection,-1,51917385160,1098443
concsweep,1,51918340308,143106
sweep,-1,51971703992,99
mark,-1,51971704793,515933
sweep,-1,51972230850,2312
sweep,-1,51972251460,27126
concsweep,0,51972271305,113066
collection,-1,51971704766,681089
concsweep,1,51972271306,113055
sweep,-1,52025797986,97
mark,-1,52025799041,1160169
sweep,-1,52026970489,2353
sweep,-1,52026974890,47532
concsweep,0,52027009894,108560
concsweep,1,52027009885,108578
collection,-1,52025799013,1322574
sweep,-1,52079602861,33
mark,-1,52079603652,736350
sweep,-1,52080350167,2274
sweep,-1,52080371260,20884
concsweep,0,52080389445,126828
concsweep,1,52080389445,126834
collection,-1,52079603626,926960
sweep,-1,52133194220,94
mark,-1,52133195306,1114819
sweep,-1,52134321979,2496
sweep,-1,52134342826,26397
concsweep,0,52134361315,118929
concsweep,1,52134361309,118952
collection,-1,52133195278,1295781
sweep,-1,52187108656,32
mark,-1,52187109418,718208
sweep,-1,52187840945,2446
sweep,-1,52187862072,26703
concsweep,1,52187880788,152757
concsweep,0,52187880788,152776
collection,-1,52187109393,928551
sweep,-1,52240764117,41
mark,-1,52240764929,1155066
sweep,-1,52241929812,2612
sweep,-1,52241951226,27415
concsweep,0,52241966607,143304
concsweep,1,52241966608,143313
collection,-1,52240764901,1361539
sweep,-1,52294488888,38
mark,-1,52294489706,976029
sweep,-1,52295476311,2725
concsweep,1,52295481338,176760
collection,-1,52294489676,1168561
concsweep,0,52295481314,176820
sweep,-1,52347406306,32
mark,-1,52347407051,696577
sweep,-1,52348111961,2640
sweep,-1,52348132614,2304
collection,-1,52347407025,895308
concsweep,0,52348145989,156440
concsweep,1,52348145990,156473
sweep,-1,52401030714,105
mark,-1,52401031540,634617
sweep,-1,52401677163,2394
sweep,-1,52401697774,1320
sweep,-1,52401714397,2677
concsweep,1,52401715472,163306
concsweep,0,52401715466,163284
collection,-1,52401031513,849299
sweep,-1,52454276884,34
mark,-1,52454277564,983620
sweep,-1,52455272337,2519
sweep,-1,52455292511,991
sweep,-1,52455309297,1528
collection,-1,52454277540,1209164
concsweep,1,52455311122,175556
concsweep,0,52455311121,175527
sweep,-1,52507798963,40
mark,-1,52507799763,740916
sweep,-1,52508551706,2313
sweep,-1,52508571204,881
sweep,-1,52508587038,2112
concsweep,1,52508588530,162059
collection,-1,52507799739,951006
concsweep,0,52508588537,162121
sweep,-1,52561171534,36
mark,-1,52561172324,726763
sweep,-1,52561909978,2480
sweep,-1,52561921509,782
sweep,-1,52561945944,1768
concsweep,0,52561950883,157469
collection,-1,52561172296,936195
concsweep,1,52561950892,157443
sweep,-1,52615033643,33
mark,-1,52615034438,724448
sweep,-1,52615772595,2628
sweep,-1,52615792508,878
sweep,-1,52615809961,2189
concsweep,1,52615812049,193061
collection,-1,52615034412,971339
concsweep,0,52615812040,193068
sweep,-1,52668964973,120
mark,-1,52668965840,730965
sweep,-1,52669706978,2295
sweep,-1,52669727211,781
sweep,-1,52669743753,1999
concsweep,0,52669744065,159162
collection,-1,52668965812,938938
concsweep,1,52669744066,159164
sweep,-1,52722947959,92
mark,-1,52722948837,720805
sweep,-1,52723677023,2399
sweep,-1,52723696693,917
concsweep,1,52723708520,157092
collection,-1,52722948812,917187
concsweep,0,52723708512,157120
sweep,-1,52776211035,34
mark,-1,52776211869,988770
sweep,-1,52777211797,2392
sweep,-1,52777230939,993
sweep,-1,52777244001,1700
concsweep,1,52777249321,172901
collection,-1,52776211844,1210711
concsweep,0,52777249321,172925
sweep,-1,52831973110,133
mark,-1,52831973985,291923
sweep,-1,52832277345,2427
concsweep,1,52832285011,153723
collection,-1,52831973960,465796
concsweep,0,52832285006,153752
sweep,-1,52886806322,109
mark,-1,52886807240,600554
sweep,-1,52887421415,2397
sweep,-1,52887442394,2803
sweep,-1,52887460772,2085
concsweep,0,52887461092,143138
collection,-1,52886807212,797257
concsweep,1,52887461085,143132
sweep,-1,52940651430,114
mark,-1,52940652271,713001
sweep,-1,52941375983,2203
sweep,-1,52941397901,3209
concsweep,0,52941414184,146876
concsweep,1,52941414184,146892
collection,-1,52940652243,910643
sweep,-1,52993929217,109
mark,-1,52993930108,3026791
sweep,-1,52996969715,2400
sweep,-1,52997000142,3020
sweep,-1,52997003913,5760
sweep,-1,52997012599,5113
concsweep,1,52997008173,183168
collection,-1,52993930082,3261406
concsweep,0,52997008172,183190
sweep,-1,53038424968,115
mark,-1,53038425796,2683964
sweep,-1,53041122080,2708
concsweep,1,53041159263,230722
concsweep,0,53041159263,230757
collection,-1,53038425768,2970764
sweep,-1,53087113853,128
mark,-1,53087114617,2058671
sweep,-1,53089185164,25731
concsweep,1,53089223365,163717
concsweep,0,53089223364,163768
collection,-1,53087114593,2276672
sweep,-1,53135662077,117
mark,-1,53135663006,1679396
sweep,-1,53137355609,2758
concsweep,1,53137394983,151086
concsweep,0,53137394982,151193
collection,-1,53135662980,1901249
sweep,-1,53182675871,150
mark,-1,53182676739,3158486
sweep,-1,53185848255,2609
concsweep,1,53185885541,183437
concsweep,0,53185885541,183427
collection,-1,53182676713,3415800
sweep,-1,53230811595,21
mark,-1,53230812339,2358373
sweep,-1,53233182925,2910
concsweep,0,53233220564,202884
concsweep,1,53233220571,202881
collection,-1,53230812314,2623371
sweep,-1,53279184706,41
mark,-1,53279185422,1924337
sweep,-1,53281121818,3048
concsweep,0,53281158609,152516
collection,-1,53279185396,2126420
concsweep,1,53281158602,152573
sweep,-1,53326727696,137
mark,-1,53326728601,1560122
sweep,-1,53328299680,98652
concsweep,0,53328338775,970218
concsweep,1,53328338775,970225
collection,-1,53326728577,2664279
sweep,-1,53379675437,104
mark,-1,53379676350,698071
sweep,-1,53380385225,2298
sweep,-1,53380423786,5985
concsweep,1,53380422028,131980
concsweep,0,53380422027,131991
collection,-1,53379676327,894509
sweep,-1,53433940564,108
mark,-1,53433941544,712755
sweep,-1,53434665861,2145
sweep,-1,53434686623,8240
sweep,-1,53434712864,3079
concsweep,0,53434704829,126758
collection,-1,53433941517,891317
concsweep,1,53434704832,126758
sweep,-1,53487082610,89
mark,-1,53487083453,933651
sweep,-1,53488027449,2416
sweep,-1,53488036232,40372
collection,-1,53487083429,1142703
concsweep,1,53488066083,159951
concsweep,0,53488066082,159906
sweep,-1,53540150127,110
mark,-1,53540151025,681691
sweep,-1,53540843533,2516
sweep,-1,53540864467,25802
concsweep,0,53540882164,148113
collection,-1,53540150997,879607
concsweep,1,53540882166,148121
sweep,-1,53593639999,113
mark,-1,53593640845,692878
sweep,-1,53594344854,2705
sweep,-1,53594383875,14677
concsweep,0,53594382119,126823
concsweep,1,53594382127,126827
collection,-1,53593640817,881613
sweep,-1,53647993158,41
mark,-1,53647993868,1171182
sweep,-1,53649173025,2522
sweep,-1,53649194897,13312
concsweep,0,53649208653,141357
concsweep,1,53649208654,141359
collection,-1,53647993841,1372121
sweep,-1,53701559847,88
mark,-1,53701560664,719537
sweep,-1,53702291164,2394
sweep,-1,53702327219,14202
concsweep,0,53702329260,126610
concsweep,1,53702329268,126627
collection,-1,53701560637,911447
sweep,-1,53754672281,411
mark,-1,53754673412,718480
sweep,-1,53755404741,2171
sweep,-1,53755425282,12919
concsweep,1,53755445597,124994
concsweep,0,53755445596,125010
collection,-1,53754673386,912655
sweep,-1,53807753087,33
mark,-1,53807753914,903663
sweep,-1,53808668537,2484
concsweep,0,53808694011,167052
collection,-1,53807753889,1107583
concsweep,1,53808684550,176518
sweep,-1,53861507185,82
mark,-1,53861507988,687278
sweep,-1,53862206397,11001
concsweep,1,53862229048,151482
collection,-1,53861507960,872671
concsweep,0,53862222924,157611
sweep,-1,53914738027,84
mark,-1,53914738854,676799
sweep,-1,53915429220,2585
sweep,-1,53915448995,1181
sweep,-1,53915466146,10132
concsweep,1,53915467940,156419
collection,-1,53914738828,886869
concsweep,0,53915467947,156438
sweep,-1,53968059429,104
mark,-1,53968060281,760751
sweep,-1,53968832052,2436
sweep,-1,53968852066,760
sweep,-1,53968868531,7876
concsweep,0,53968869726,157348
collection,-1,53968060255,967240
concsweep,1,53968869719,157390
sweep,-1,54021913854,84
mark,-1,54021914680,748754
sweep,-1,54022674790,2754
sweep,-1,54022696689,22472
concsweep,0,54022713571,129023
collection,-1,54021914653,928513
concsweep,1,54022713571,129098
sweep,-1,54075569841,101
mark,-1,54075570820,1007367
sweep,-1,54076586657,2447
sweep,-1,54076605637,2443
concsweep,0,54076620994,177731
collection,-1,54075570793,1228170
concsweep,1,54076620987,177718
sweep,-1,54128299390,118
mark,-1,54128300272,379643
sweep,-1,54128690232,2461
sweep,-1,54128711661,26793
concsweep,1,54128730497,106558
concsweep,0,54128730497,106564
collection,-1,54128300245,546333
sweep,-1,54182075778,131
mark,-1,54182076749,843541
sweep,-1,54182932696,2475
sweep,-1,54182937445,47542
collection,-1,54182076725,1041710
concsweep,0,54182972831,145439
concsweep,1,54182972834,145426
sweep,-1,54235271018,116
mark,-1,54235271927,549064
sweep,-1,54235834370,2199
sweep,-1,54235855186,24734
concsweep,1,54235874462,146934
concsweep,0,54235874460,146927
collection,-1,54235271902,760973
sweep,-1,54288452833,170
mark,-1,54288453756,728006
sweep,-1,54289198185,2332
sweep,-1,54289202446,18887
concsweep,0,54289344395,79349
concsweep,1,54289212045,211722
collection,-1,54288453731,978872
sweep,-1,54342593495,31
mark,-1,54342594373,706806
sweep,-1,54343313870,10722
sweep,-1,54343344244,23277
concsweep,0,54343356301,133340
concsweep,1,54343356292,133376
collection,-1,54342594347,912666
sweep,-1,54395510335,178
mark,-1,54395511277,732495
sweep,-1,54396252144,2518
sweep,-1,54396273677,23272
concsweep,0,54396286381,128039
collection,-1,54395511252,904575
concsweep,1,54396286390,128046
sweep,-1,54448809262,121
mark,-1,54448866359,715367
sweep,-1,54449591768,2517
sweep,-1,54449595658,46026
concsweep,1,54449629575,112380
concsweep,0,54449629566,112389
collection,-1,54448866309,891875
sweep,-1,54502049596,32
mark,-1,54502050406,790782
sweep,-1,54502853500,2544
sweep,-1,54502873080,6123
concsweep,1,54502891384,144082
concsweep,0,54502891383,144029
collection,-1,54502050380,995734
sweep,-1,54555110234,35
mark,-1,54555111053,656089
sweep,-1,54555780430,2407
sweep,-1,54555801894,23643
concsweep,1,54555821471,121788
concsweep,0,54555821471,121810
collection,-1,54555111026,866103
sweep,-1,54608229945,36
mark,-1,54608230787,715006
sweep,-1,54608956406,2569
sweep,-1,54608977564,24061
concsweep,1,54608994556,125143
concsweep,0,54608994562,125129
collection,-1,54608230760,905881
sweep,-1,54661776758,37
mark,-1,54661777807,710190
sweep,-1,54662498830,2135
sweep,-1,54662502187,48011
concsweep,0,54662537411,113387
concsweep,1,54662537420,113377
collection,-1,54661777779,885106
sweep,-1,54715139868,93
mark,-1,54715140695,717861
sweep,-1,54715871601,2399
sweep,-1,54715893007,36651
concsweep,0,54715912214,157528
concsweep,1,54715912212,157532
collection,-1,54715140672,942351
sweep,-1,54768890308,93
mark,-1,54768891170,720888
sweep,-1,54769622620,2394
sweep,-1,54769643792,26593
concsweep,0,54769659685,123557
concsweep,1,54769659694,123571
collection,-1,54768891144,908244
sweep,-1,54823276522,35
mark,-1,54823277300,906594
sweep,-1,54824194943,2414
sweep,-1,54824200069,12241
concsweep,0,54824202962,164809
collection,-1,54823277274,1092051
concsweep,1,54824202957,164816
sweep,-1,54878945793,38
mark,-1,54878946526,853824
sweep,-1,54879814338,11004
sweep,-1,54879843956,19802
concsweep,1,54879857436,203185
concsweep,0,54879857434,203199
collection,-1,54878946501,1116203
sweep,-1,54939585172,126
mark,-1,54939586599,501059
sweep,-1,54940098670,2860
sweep,-1,54940120091,23751
concsweep,1,54940134611,112781
concsweep,0,54940134603,112797
collection,-1,54939586564,671867
sweep,-1,54993033570,122
mark,-1,54993034468,864907
sweep,-1,54993910728,2440
sweep,-1,54993915473,46517
concsweep,1,54993948927,146735
collection,-1,54993034432,1062066
concsweep,0,54993948927,146734
sweep,-1,55045965287,111
mark,-1,55045966139,748148
sweep,-1,55046726817,2681
sweep,-1,55046747244,21654
collection,-1,55045966114,947062
concsweep,1,55046765502,147633
concsweep,0,55046765509,147665
sweep,-1,55099647955,95
mark,-1,55099648865,2859714
sweep,-1,55102523339,2991
sweep,-1,55102530580,35206
concsweep,1,55102562845,179297
collection,-1,55099648839,3093423
concsweep,0,55102562844,179316
sweep,-1,55144950185,204
mark,-1,55144951232,2811252
sweep,-1,55147776675,49330
concsweep,1,55147815469,188595
concsweep,0,55147815468,188609
collection,-1,55144951206,3055564
sweep,-1,55193988966,124
mark,-1,55193989949,2069214
sweep,-1,55196070845,3147
sweep,-1,55196103285,1852
concsweep,0,55196107667,156733
concsweep,1,55196107675,156734
collection,-1,55193989924,2276357
sweep,-1,55242741633,152
mark,-1,55242742436,1748917
sweep,-1,55244502533,2890
concsweep,1,55244539388,153311
collection,-1,55242742409,1950526
concsweep,0,55244539387,153336
sweep,-1,55289595287,73
mark,-1,55289596066,3410326
sweep,-1,55293016583,2624
concsweep,0,55293019793,188857
concsweep,1,55293019710,188932
collection,-1,55289596039,3702204
sweep,-1,55337932057,98
mark,-1,55337932807,2377748
sweep,-1,55340321422,2465
concsweep,0,55340359377,152268
concsweep,1,55340359378,152244
collection,-1,55337932782,2647428
sweep,-1,55386183454,121
mark,-1,55386184241,2151461
sweep,-1,55388355324,2975
concsweep,0,55388381877,193600
concsweep,1,55388382028,193447
collection,-1,55386184215,2403202
sweep,-1,55434112185,48
mark,-1,55434113123,1874959
sweep,-1,55435997453,2416
sweep,-1,55436019526,15143
concsweep,0,55436034110,181129
concsweep,1,55436034111,181134
collection,-1,55434113097,2993227
sweep,-1,55487798050,106
mark,-1,55487799014,697876
sweep,-1,55488503290,2395
sweep,-1,55488541215,882
concsweep,0,55488535656,158350
collection,-1,55487798988,896192
concsweep,1,55488535655,158361
sweep,-1,55541605517,95
mark,-1,55541606598,770027
sweep,-1,55542389938,2946
sweep,-1,55542395659,41650
concsweep,0,55542428031,151749
collection,-1,55541606571,973709
concsweep,1,55542428039,151749
sweep,-1,55595690986,149
mark,-1,55595691905,874546
sweep,-1,55596577115,2493
sweep,-1,55596596810,23832
collection,-1,55595691878,1075874
concsweep,0,55596615494,152151
concsweep,1,55596615494,152141
sweep,-1,55649700327,90
mark,-1,55649701120,447983
sweep,-1,55650161793,2581
sweep,-1,55650182328,14587
sweep,-1,55650205988,3042
concsweep,0,55650201575,151458
collection,-1,55649701094,652745
concsweep,1,55650201576,151480
sweep,-1,55703655197,103
mark,-1,55703656130,849306
sweep,-1,55704515475,2408
sweep,-1,55704536431,15877
concsweep,0,55704553492,159915
collection,-1,55703656103,1057389
concsweep,1,55704553485,160001
sweep,-1,55757607394,32
mark,-1,55757608376,884425
sweep,-1,55758504082,2582
sweep,-1,55758525318,22531
concsweep,1,55758542267,138350
concsweep,0,55758542260,138351
collection,-1,55757608352,1073919
sweep,-1,55812091432,104
mark,-1,55812092310,726305
sweep,-1,55812829801,2145
sweep,-1,55812842686,5737
concsweep,1,55812837387,143676
concsweep,0,55812837381,143701
collection,-1,55812092279,890779
sweep,-1,55865212794,111
mark,-1,55865213599,718395
sweep,-1,55865942658,2559
sweep,-1,55865963588,21616
concsweep,1,55865979977,131038
concsweep,0,55865979969,131095
collection,-1,55865213573,901179
sweep,-1,55918628189,102
mark,-1,55918629024,752301
sweep,-1,55919389405,2639
sweep,-1,55919411014,3466
collection,-1,55918628997,949095
concsweep,0,55919421900,156150
concsweep,1,55919421901,156130
sweep,-1,55972317498,33
mark,-1,55972318290,934658
sweep,-1,55973344198,2782
sweep,-1,55973364133,3254
concsweep,1,55973380105,191510
collection,-1,55972318265,1253599
concsweep,0,55973380105,191544
sweep,-1,56025709785,32
mark,-1,56025710651,324923
sweep,-1,56026048134,2566
sweep,-1,56026069372,28432
concsweep,0,56026087726,107663
concsweep,1,56026087717,107693
collection,-1,56025710627,487810
sweep,-1,56079680756,93
mark,-1,56079681662,1102840
sweep,-1,56080795478,2643
sweep,-1,56080800248,47529
concsweep,1,56080833837,118378
concsweep,0,56080833845,118387
collection,-1,56079681636,1279098
sweep,-1,56133134446,35
mark,-1,56133135226,855379
sweep,-1,56134002263,2422
sweep,-1,56134025788,28451
concsweep,1,56134040119,145054
concsweep,0,56134040126,145059
collection,-1,56133135198,1053358
sweep,-1,56185861662,97
mark,-1,56185862604,695984
sweep,-1,56186570666,2870
sweep,-1,56186575542,41354
concsweep,0,56186610070,134599
concsweep,1,56186610071,134621
collection,-1,56185862575,883689
sweep,-1,56239289251,159
mark,-1,56239290366,874958
sweep,-1,56240176058,2679
sweep,-1,56240195622,20552
concsweep,0,56240213498,157747
collection,-1,56239290341,1081242
concsweep,1,56240213490,157742
sweep,-1,56292750269,102
mark,-1,56292751147,717770
sweep,-1,56293475748,2528
concsweep,1,56293479664,177876
collection,-1,56292751117,906790
concsweep,0,56293478799,178752
sweep,-1,56349384450,104
mark,-1,56349385446,448559
sweep,-1,56349845124,2391
sweep,-1,56349866075,18109
concsweep,0,56349883127,134237
concsweep,1,56349883126,134205
collection,-1,56349385418,637876
sweep,-1,56403237925,98
mark,-1,56403238797,697149
sweep,-1,56403961173,2353
sweep,-1,56403983192,8698
concsweep,0,56403988753,150903
collection,-1,56403238769,902040
concsweep,1,56403988759,150884
sweep,-1,56456731448,33
mark,-1,56456732324,1177546
sweep,-1,56457921261,2603
sweep,-1,56457941701,5233
sweep,-1,56457963721,5644
concsweep,0,56457959281,164621
collection,-1,56456732297,1392224
concsweep,1,56457959283,164664
sweep,-1,56509771649,107
mark,-1,56509772510,467189
sweep,-1,56510252317,2533
sweep,-1,56510273222,1077
sweep,-1,56510289790,3499
concsweep,1,56510291301,146100
collection,-1,56509772486,666031
concsweep,0,56510291300,146118
sweep,-1,56563231581,110
mark,-1,56563232475,697804
sweep,-1,56563964992,2865
sweep,-1,56563977749,1059
concsweep,1,56563983005,150931
collection,-1,56563232447,902543
concsweep,0,56563983006,150947
sweep,-1,56616824254,98
mark,-1,56616825088,689361
sweep,-1,56617525303,2302
sweep,-1,56617545451,677
sweep,-1,56617562438,3591
concsweep,0,56617563169,152087
collection,-1,56616825062,890761
concsweep,1,56617563161,152054
sweep,-1,56669990476,33
mark,-1,56669991306,570211
sweep,-1,56670570430,2198
sweep,-1,56670591186,3628
sweep,-1,56670612509,1029
concsweep,1,56670604265,125972
concsweep,0,56670604256,125943
collection,-1,56669991280,754495
sweep,-1,56723463727,359
mark,-1,56723524775,739048
sweep,-1,56724274583,2346
sweep,-1,56724295981,28530
concsweep,0,56724312786,123081
concsweep,1,56724312795,123090
collection,-1,56723524736,920776
sweep,-1,56777448905,112
mark,-1,56777449791,743538
sweep,-1,56778199838,2471
sweep,-1,56778204374,35943
concsweep,1,56778232650,128465
concsweep,0,56778240433,120670
collection,-1,56777449765,927598
sweep,-1,56832481582,104
mark,-1,56832482438,1411166
sweep,-1,56833905819,2825
sweep,-1,56833918258,24769
concsweep,0,56833931972,154262
collection,-1,56832482408,1604596
concsweep,1,56833924185,162039
sweep,-1,56887517178,82
mark,-1,56887518055,840155
sweep,-1,56888369268,11088
sweep,-1,56888391102,11813
concsweep,0,56888393166,166296
collection,-1,56887518026,1041617
concsweep,1,56888387715,171766
sweep,-1,56941577136,166
mark,-1,56941578050,304874
sweep,-1,56941894567,2495
sweep,-1,56941915792,23156
concsweep,0,56941936037,112423
concsweep,1,56941936039,112425
collection,-1,56941578025,477987
sweep,-1,56995579680,197
mark,-1,56995580615,739606
sweep,-1,56996330315,2276
sweep,-1,56996351470,25725
concsweep,0,56996369264,122793
concsweep,1,56996369266,122749
collection,-1,56995580591,919901
sweep,-1,57049206951,92
mark,-1,57049207942,715081
sweep,-1,57049934622,2189
sweep,-1,57049955226,21542
concsweep,0,57049973157,127819
concsweep,1,57049973159,127839
collection,-1,57049207916,906824
sweep,-1,57102490266,106
mark,-1,57102491332,718187
sweep,-1,57103222976,2251
sweep,-1,57103243884,26255
concsweep,1,57103265704,119555
concsweep,0,57103265703,119568
collection,-1,57102491304,896142
sweep,-1,57155302498,33
mark,-1,57155303299,854039
sweep,-1,57156168641,2316
sweep,-1,57156176221,42703
collection,-1,57155303272,1050790
concsweep,0,57156208551,145536
concsweep,1,57156208543,145542
sweep,-1,57208503015,84
mark,-1,57208503894,562338
sweep,-1,57209072746,2299
sweep,-1,57209093856,20393
concsweep,0,57209103722,115410
collection,-1,57208503866,715590
concsweep,1,57209104051,115111
sweep,-1,57261982110,111
mark,-1,57261982962,784711
sweep,-1,57262779714,2490
sweep,-1,57262784080,46878
concsweep,1,57262819179,132377
collection,-1,57261982937,969288
concsweep,0,57262819178,132418
sweep,-1,57315416026,145
mark,-1,57315416912,646200
sweep,-1,57316073480,10644
concsweep,0,57316092640,143256
concsweep,1,57316097388,138556
collection,-1,57315416886,835475
sweep,-1,57368633002,88
mark,-1,57368633830,724564
sweep,-1,57369369320,2207
sweep,-1,57369390399,1216
sweep,-1,57369407437,12905
concsweep,0,57369407598,129668
concsweep,1,57369407599,129754
collection,-1,57368633803,916073
sweep,-1,57421697594,21
mark,-1,57421698499,707198
sweep,-1,57422417400,2109
sweep,-1,57422437850,27837
concsweep,0,57422456768,123783
concsweep,1,57422456768,123775
collection,-1,57421698474,898700
sweep,-1,57474571145,147
mark,-1,57474572036,1135923
sweep,-1,57475721564,2716
concsweep,0,57475760385,178048
collection,-1,57474572008,1366644
concsweep,1,57475760394,178061
sweep,-1,57528875902,106
mark,-1,57528876933,368551
sweep,-1,57529256578,2301
sweep,-1,57529277686,24771
concsweep,1,57529294733,108044
concsweep,0,57529294726,108181
collection,-1,57528876907,532744
sweep,-1,57582847865,90
mark,-1,57582848920,716485
sweep,-1,57583579024,2189
sweep,-1,57583582562,44819
concsweep,1,57583617827,115268
concsweep,0,57583617826,115282
collection,-1,57582848893,897608
sweep,-1,57636465741,103
mark,-1,57636466876,723442
sweep,-1,57637200826,2320
sweep,-1,57637221468,28619
concsweep,0,57637239827,119288
concsweep,1,57637239834,119257
collection,-1,57636466848,904572
sweep,-1,57689257667,100
mark,-1,57689258534,849230
sweep,-1,57690119363,2164
sweep,-1,57690140769,1952
collection,-1,57689258509,1057712
concsweep,0,57690158530,157573
concsweep,1,57690158531,157581
sweep,-1,57742625746,41
mark,-1,57742626560,991978
sweep,-1,57743632664,2781
sweep,-1,57743652817,2269
concsweep,0,57743669856,188110
concsweep,1,57743669864,188306
collection,-1,57742626533,1231909
sweep,-1,57795978747,104
mark,-1,57795979617,242943
sweep,-1,57796232631,10730
sweep,-1,57796254326,11041
concsweep,0,57796256317,114394
concsweep,1,57796250924,119771
collection,-1,57795979587,394666
sweep,-1,57851091980,85
mark,-1,57851092819,972153
sweep,-1,57852085446,2669
concsweep,0,57852099854,174927
concsweep,1,57852095532,179220
collection,-1,57851092790,1184059
sweep,-1,57904285499,104
mark,-1,57904286357,463368
sweep,-1,57904760571,2263
sweep,-1,57904781376,23591
concsweep,0,57904799035,115760
concsweep,1,57904799035,115750
collection,-1,57904286329,635637
sweep,-1,57957604692,101
mark,-1,57957605524,718769
sweep,-1,57958335734,2227
sweep,-1,57958357670,19932
concsweep,1,57958375318,126040
concsweep,0,57958375318,126051
collection,-1,57957605498,906489
sweep,-1,58010864684,80
mark,-1,58010865512,710360
sweep,-1,58011588996,2751
sweep,-1,58011610945,26018
concsweep,1,58011627032,124864
concsweep,0,58011627025,124876
collection,-1,58010865486,903746
sweep,-1,58063993016,42
mark,-1,58063994005,880104
sweep,-1,58064882197,2821
sweep,-1,58064904080,14565
concsweep,1,58064914182,129785
concsweep,0,58064914152,129821
collection,-1,58063993981,1059079
sweep,-1,58117325736,97
mark,-1,58117326588,718594
sweep,-1,58118057097,2040
sweep,-1,58118078186,27961
concsweep,0,58118095947,131193
concsweep,1,58118095955,131254
collection,-1,58117326560,916797
sweep,-1,58170749876,21
mark,-1,58170750889,847261
sweep,-1,58171611732,2555
sweep,-1,58171649001,2124
sweep,-1,58171663311,3389
concsweep,0,58171653613,163364
collection,-1,58170750866,1066542
concsweep,1,58171653620,163345
sweep,-1,58224109931,78
mark,-1,58224110678,741174
sweep,-1,58224862532,2480
sweep,-1,58224867906,45802
concsweep,1,58224901134,142966
collection,-1,58224110650,933669
concsweep,0,58224901134,143004
sweep,-1,58277750158,88
mark,-1,58277751517,881499
sweep,-1,58278646088,2733
sweep,-1,58278666260,19543
concsweep,0,58278683699,163410
collection,-1,58277751483,1095828
concsweep,1,58278683706,163426
sweep,-1,58331818867,102
mark,-1,58331819689,459128
sweep,-1,58332286773,10893
concsweep,0,58332308658,162651
collection,-1,58331819665,652683
concsweep,1,58332300129,171196
sweep,-1,58386076208,85
mark,-1,58386077050,615870
sweep,-1,58386706735,2493
sweep,-1,58386727753,1311
sweep,-1,58386744126,11523
concsweep,0,58386745320,153366
collection,-1,58386077022,821885
concsweep,1,58386745328,153388
sweep,-1,58439608747,123
