event_type,gc_thread,start_ns,time_ns
concsweep,1,23343740213,281103
concsweep,0,23343743671,277679
collection,-1,23341031924,3005675
sweep,-1,23450578469,100
mark,-1,23450579372,2803034
sweep,-1,23453393154,2390
sweep,-1,23453423317,20823
concsweep,0,23453430076,322707
collection,-1,23450579347,3284274
concsweep,1,23453430074,322738
sweep,-1,23559079567,187
mark,-1,23559080609,3016629
sweep,-1,23562106691,2658
concsweep,1,23562141518,281866
concsweep,0,23562141527,281926
collection,-1,23559080577,3387956
sweep,-1,23668865311,280
mark,-1,23668866343,3128859
sweep,-1,23672005539,54023
concsweep,1,23672045095,254194
collection,-1,23668866318,3433147
concsweep,0,23672045092,254135
sweep,-1,23778194818,142
mark,-1,23778195711,3195792
sweep,-1,23781402812,2707
concsweep,1,23781420321,299618
concsweep,0,23781428664,291324
collection,-1,23778195685,3582267
sweep,-1,23887668983,68
mark,-1,23887669886,3369668
sweep,-1,23891052973,61979
concsweep,0,23891092919,339941
collection,-1,23887669859,3763268
concsweep,1,23891092911,339955
sweep,-1,23995340423,50
mark,-1,23995341260,3201355
sweep,-1,23998553826,2777
concsweep,1,23998592807,271518
collection,-1,23995341228,3523678
concsweep,0,23998592814,271538
sweep,-1,24104224196,94
mark,-1,24104225050,3494547
sweep,-1,24107729959,2647
concsweep,1,24107769524,309307
concsweep,0,24107769531,309310
collection,-1,24104225022,3857242
sweep,-1,24211029756,166
mark,-1,24211030830,3248526
sweep,-1,24214292222,55038
concsweep,1,24214331275,356797
concsweep,0,24214331274,356822
collection,-1,24211030789,3663722
sweep,-1,24321481061,96
mark,-1,24321481959,3091802
sweep,-1,24324586027,2808
concsweep,1,24324594394,271895
collection,-1,24321481928,3385854
concsweep,0,24324594391,271928
sweep,-1,24431128396,212
mark,-1,24431129687,3209590
sweep,-1,24434351438,55538
concsweep,0,24434391316,273485
concsweep,1,24434391310,273489
collection,-1,24431129660,3582531
sweep,-1,24539299492,112
mark,-1,24539300477,3382167
sweep,-1,24542695588,61924
concsweep,0,24542734883,344349
concsweep,1,24542734883,344586
collection,-1,24539300452,3836398
sweep,-1,24646578982,165
mark,-1,24646579917,3476782
sweep,-1,24650069333,2442
concsweep,1,24650108565,365772
collection,-1,24646579892,3895339
concsweep,0,24650108572,365819
sweep,-1,24752877861,100
mark,-1,24752878734,2956702
sweep,-1,24755845630,2909
concsweep,1,24755882751,314072
collection,-1,24752878706,3318531
concsweep,0,24755882757,314171
sweep,-1,24861623668,162
mark,-1,24861624603,3103356
sweep,-1,24864739003,3328
sweep,-1,24864784874,6056
concsweep,0,24864778816,276849
concsweep,1,24864778825,276847
collection,-1,24861624576,3498526
sweep,-1,24970139022,48
mark,-1,24970139886,3313285
sweep,-1,24973458593,2937
concsweep,0,24973491263,276758
concsweep,1,24973491265,276781
collection,-1,24970139849,3687768
sweep,-1,25079079175,165
mark,-1,25079080109,3456706
sweep,-1,25082550033,60717
concsweep,1,25082588304,274498
concsweep,0,25082588309,274486
collection,-1,25079080083,3851853
sweep,-1,25186201738,99
mark,-1,25186202701,3157642
sweep,-1,25189372213,2466
sweep,-1,25189399566,30913
concsweep,1,25189412517,267417
concsweep,0,25189412524,267489
collection,-1,25186202674,3541335
sweep,-1,25296094278,174
mark,-1,25296095300,3404608
sweep,-1,25299509857,47087
collection,-1,25296095278,3759202
concsweep,1,25299526716,327564
concsweep,0,25299535940,318383
sweep,-1,25405153151,54
mark,-1,25405154025,3260239
sweep,-1,25408424277,2574
concsweep,1,25408459783,304933
concsweep,0,25408459791,304946
collection,-1,25405153998,3709695
sweep,-1,25513077616,177
mark,-1,25513078818,3517603
sweep,-1,25516607399,62859
concsweep,1,25516644780,276224
concsweep,0,25516644788,276256
collection,-1,25513078789,3863549
sweep,-1,25620129765,93
mark,-1,25620130647,3255317
sweep,-1,25623396423,2451
concsweep,0,25623434689,274180
collection,-1,25620130619,3578768
concsweep,1,25623434688,274173
sweep,-1,25729499967,218
mark,-1,25729501029,3308228
sweep,-1,25732819728,58810
concsweep,0,25732861961,262482
concsweep,1,25732861955,262458
collection,-1,25729501002,3706332
sweep,-1,25838076790,137
mark,-1,25838077839,3349488
sweep,-1,25841438861,53109
concsweep,0,25841476948,265301
concsweep,1,25841476957,265262
collection,-1,25838077813,3687990
sweep,-1,25946182072,102
mark,-1,25946183021,3341635
sweep,-1,25949537038,2613
concsweep,1,25949576023,276880
collection,-1,25946182994,3670218
concsweep,0,25949576020,276967
sweep,-1,26054714674,92
mark,-1,26054715789,3398817
sweep,-1,26058125937,2755
concsweep,1,26058163783,295361
concsweep,0,26058163790,295437
collection,-1,26054715754,3785010
sweep,-1,26164565802,92
mark,-1,26164566686,3483024
sweep,-1,26168058634,2668
concsweep,1,26168091866,332172
concsweep,0,26168091875,332182
collection,-1,26164566660,3880690
sweep,-1,26273448367,89
mark,-1,26273449530,3708003
sweep,-1,26277170630,2642
concsweep,0,26277196834,343650
concsweep,1,26277187792,352684
collection,-1,26273449502,4565308
sweep,-1,26381952107,93
mark,-1,26381952971,3281066
sweep,-1,26385246114,3152
concsweep,1,26385283689,319569
concsweep,0,26385283695,319632
collection,-1,26381952944,3749063
sweep,-1,26489820488,131
mark,-1,26489821396,3520598
sweep,-1,26493353911,2759
concsweep,0,26493392374,349836
concsweep,1,26493392375,349872
collection,-1,26489821373,3965981
sweep,-1,26596491177,99
mark,-1,26596492027,3154972
sweep,-1,26599657119,2408
sweep,-1,26599683244,29487
concsweep,0,26599696255,268097
concsweep,1,26599696257,268099
collection,-1,26596492002,3515345
sweep,-1,26705285928,174
mark,-1,26705286960,3410964
sweep,-1,26708709616,55875
concsweep,0,26708748275,279106
concsweep,1,26708748268,279092
collection,-1,26705286934,3761686
sweep,-1,26813726337,104
mark,-1,26813727234,3244860
sweep,-1,26816977893,10934
concsweep,1,26816990116,285298
concsweep,0,26816999492,275945
collection,-1,26813727206,3550650
sweep,-1,26923377710,92
mark,-1,26923378571,3335977
sweep,-1,26926726878,2797
concsweep,0,26926766218,277200
concsweep,1,26926766211,277221
collection,-1,26923378547,3667589
sweep,-1,27031823267,165
mark,-1,27031824205,3442602
sweep,-1,27035276575,58192
concsweep,1,27035313747,297213
concsweep,0,27035313755,297207
collection,-1,27031824175,3828064
sweep,-1,27140228239,144
mark,-1,27140229242,3321232
sweep,-1,27143558877,49756
concsweep,1,27143592102,258747
collection,-1,27140229215,3622301
concsweep,0,27143591655,259198
sweep,-1,27248607471,138
mark,-1,27248608349,3385668
sweep,-1,27252002029,49970
concsweep,1,27252035745,268207
concsweep,0,27252034395,269585
collection,-1,27248608319,3705052
sweep,-1,27359520497,146
mark,-1,27359521745,3395396
sweep,-1,27362929856,11749
concsweep,1,27362953935,305290
concsweep,0,27362950284,308959
collection,-1,27359521722,3779149
sweep,-1,27468411858,95
mark,-1,27468412878,3617892
sweep,-1,27472041287,3125
concsweep,0,27472079329,312527
concsweep,1,27472079320,312554
collection,-1,27468412852,3998108
sweep,-1,27574926040,92
mark,-1,27574926920,3236600
sweep,-1,27578175942,2743
concsweep,0,27578215106,302810
concsweep,1,27578215106,302815
collection,-1,27574926894,3613494
sweep,-1,27683144829,129
mark,-1,27683145845,3451577
sweep,-1,27686605702,2685
concsweep,0,27686628584,281785
concsweep,1,27686610699,299697
collection,-1,27683145818,3770774
sweep,-1,27793783189,145
mark,-1,27793784125,3400987
sweep,-1,27797196930,2761
concsweep,1,27797205499,296692
concsweep,0,27797205507,296787
collection,-1,27793784095,3810852
sweep,-1,27904958552,99
mark,-1,27904959444,3393274
sweep,-1,27908363273,2712
concsweep,1,27908401960,292915
collection,-1,27904959418,3735776
concsweep,0,27908401967,292945
sweep,-1,28013188472,166
mark,-1,28013189414,3449503
sweep,-1,28016650336,56157
concsweep,0,28016692231,259759
concsweep,1,28016692226,259796
collection,-1,28013189387,3790316
sweep,-1,28122020680,153
mark,-1,28122021639,3462674
sweep,-1,28125496484,2812
concsweep,1,28125534909,1816510
concsweep,0,28125534916,1816532
collection,-1,28122021606,5388413
sweep,-1,28232205587,58
mark,-1,28232206413,1574291
sweep,-1,28233793476,2620
concsweep,1,28233831598,305439
collection,-1,28232206374,1931313
concsweep,0,28233831605,305442
sweep,-1,28343124440,97
mark,-1,28343125391,1773586
sweep,-1,28344910855,11242
concsweep,0,28344936331,302626
concsweep,1,28344928678,310271
collection,-1,28343125366,2136341
sweep,-1,28451443823,91
mark,-1,28451444704,1863563
sweep,-1,28453317660,2955
concsweep,1,28453351095,267042
concsweep,0,28453351117,267026
collection,-1,28451444678,2198524
sweep,-1,28560799664,91
mark,-1,28560800552,2015848
sweep,-1,28562828867,2311
sweep,-1,28562866745,12113
concsweep,0,28562867628,311498
concsweep,1,28562867630,311503
collection,-1,28560800526,2384823
sweep,-1,28669426495,136
mark,-1,28669427683,2278131
sweep,-1,28671715710,2494
concsweep,0,28671753703,306374
concsweep,1,28671753696,306436
collection,-1,28669427651,2637964
sweep,-1,28778602892,164
mark,-1,28778603906,2471863
sweep,-1,28781087178,36617
concsweep,0,28781111027,308054
concsweep,1,28781106864,312316
collection,-1,28778603883,2825764
sweep,-1,28888844146,161
mark,-1,28888845298,2665860
sweep,-1,28891521921,51232
concsweep,0,28891560513,290009
concsweep,1,28891560521,289985
collection,-1,28888845273,3016786
sweep,-1,28997426038,102
mark,-1,28997426985,2771396
sweep,-1,29000210141,3165
concsweep,0,29000249235,294302
concsweep,1,29000249228,294352
collection,-1,28997426946,3126997
sweep,-1,29106511549,110
mark,-1,29106512424,3148334
sweep,-1,29109672966,2791
sweep,-1,29109712398,12937
concsweep,0,29109711162,296063
collection,-1,29106512401,3495199
concsweep,1,29109711163,296067
sweep,-1,29212982830,58
mark,-1,29212983910,2826300
sweep,-1,29215818082,2394
concsweep,1,29215855206,320773
concsweep,0,29215855205,320785
collection,-1,29212983876,3288112
sweep,-1,29323637507,118
mark,-1,29323638545,3005265
sweep,-1,29326657114,32158
concsweep,1,29326674926,288143
concsweep,0,29326686610,276530
collection,-1,29323638514,3327261
sweep,-1,29432051791,99
mark,-1,29432052676,3040360
sweep,-1,29435105107,2736
concsweep,1,29435144929,306284
concsweep,0,29435144936,306176
collection,-1,29432052646,3466637
sweep,-1,29541099012,91
mark,-1,29541099900,3270109
sweep,-1,29544381000,2630
concsweep,1,29544422280,304745
concsweep,0,29544422287,304737
collection,-1,29541099862,3640656
sweep,-1,29648778413,50
mark,-1,29648779254,3178039
sweep,-1,29651966901,2472
concsweep,1,29652004654,270830
concsweep,0,29652004661,270851
collection,-1,29648779230,3504106
sweep,-1,29757749032,171
mark,-1,29757750048,3266654
sweep,-1,29761027265,49647
concsweep,1,29761066891,256451
concsweep,0,29761066899,256476
collection,-1,29757750021,3631832
sweep,-1,29866571897,155
mark,-1,29866572951,3327908
sweep,-1,29869911021,57081
concsweep,0,29869946855,305520
concsweep,1,29869946850,305516
collection,-1,29866572921,3693374
sweep,-1,29975648230,170
mark,-1,29975649342,3166264
sweep,-1,29978827212,2978
concsweep,1,29978861893,312339
collection,-1,29975649314,3525574
concsweep,0,29978861902,312332
sweep,-1,30084386491,101
mark,-1,30084387502,3239618
sweep,-1,30087637548,2630
concsweep,0,30087677726,294373
concsweep,1,30087677726,294405
collection,-1,30084387474,3594339
sweep,-1,30192692533,93
mark,-1,30192693564,3529869
sweep,-1,30196229454,2580
concsweep,0,30196260649,346530
concsweep,1,30196261267,345937
collection,-1,30192693538,4009278
sweep,-1,30300694007,117
mark,-1,30300695020,3202310
sweep,-1,30303907823,40963
concsweep,1,30303927727,331333
concsweep,0,30303931950,327126
collection,-1,30300694996,3617654
sweep,-1,30409019293,163
mark,-1,30409020306,3230872
sweep,-1,30412261311,69064
concsweep,1,30412300654,241148
concsweep,0,30412300662,241098
collection,-1,30409020282,3537644
sweep,-1,30517271470,100
mark,-1,30517272428,3360564
sweep,-1,30520643813,59205
concsweep,0,30520683639,296142
concsweep,1,30520683625,296164
collection,-1,30517272402,3771883
sweep,-1,30625240635,106
mark,-1,30625241524,3253865
sweep,-1,30628503668,2582
concsweep,1,30628538539,272377
collection,-1,30625241499,3569758
concsweep,0,30628538546,272424
sweep,-1,30734837760,99
mark,-1,30734838677,3316951
sweep,-1,30738167028,3443
concsweep,1,30738205815,291325
collection,-1,30734838648,3658793
concsweep,0,30738205823,291396
sweep,-1,30845295651,151
mark,-1,30845296564,3378387
sweep,-1,30848686059,11393
concsweep,1,30848710074,283115
concsweep,0,30848705270,287931
collection,-1,30845296535,3791901
sweep,-1,30953152229,163
mark,-1,30953153311,3440747
sweep,-1,30956604855,55566
concsweep,0,30956646441,258833
collection,-1,30953153284,3752733
concsweep,1,30956646443,258844
sweep,-1,31061986759,54
mark,-1,31061987594,3468948
sweep,-1,31065468029,2542
concsweep,1,31065504981,326746
collection,-1,31061987565,3844876
concsweep,0,31065504989,326768
sweep,-1,31169670106,94
mark,-1,31169670984,3613731
sweep,-1,31173296699,2719
concsweep,1,31173335614,308423
concsweep,0,31173335621,308405
collection,-1,31169670961,3980621
sweep,-1,31276619489,98
mark,-1,31276620615,3228612
sweep,-1,31279859239,2606
concsweep,0,31279885207,270154
collection,-1,31276620591,3535074
concsweep,1,31279875458,279917
sweep,-1,31385345425,163
mark,-1,31385346356,3303729
sweep,-1,31388660815,54497
concsweep,1,31388702841,299313
concsweep,0,31388702847,299337
collection,-1,31385346328,3675118
sweep,-1,31493955816,118
mark,-1,31493956789,3315284
sweep,-1,31497283148,3195
concsweep,1,31497323051,314957
concsweep,0,31497323059,314960
collection,-1,31493956764,3690879
sweep,-1,31602340603,156
mark,-1,31602341542,3383903
sweep,-1,31605738350,57626
concsweep,0,31605779377,327316
collection,-1,31602341511,3765922
concsweep,1,31605779371,327323
sweep,-1,31711391327,153
mark,-1,31711392311,3576425
sweep,-1,31714975803,13744
concsweep,0,31714979037,299564
collection,-1,31711392285,3887573
concsweep,1,31715001843,276804
sweep,-1,31821566466,111
mark,-1,31821567478,3462073
sweep,-1,31825040316,3699
concsweep,0,31825048648,283245
concsweep,1,31825048639,283257
collection,-1,31821567442,3810318
sweep,-1,31931249580,100
mark,-1,31931250440,3605642
sweep,-1,31934868625,2750
concsweep,1,31934908443,335625
concsweep,0,31934908451,335620
collection,-1,31931250417,4079924
sweep,-1,32038254239,183
mark,-1,32038255184,3287297
sweep,-1,32041552160,50109
collection,-1,32038255156,3645763
concsweep,1,32041585245,315440
concsweep,0,32041585242,315463
sweep,-1,32146855147,97
mark,-1,32146856295,3294914
sweep,-1,32150162884,2488
concsweep,1,32150200761,271996
collection,-1,32146856272,3616816
concsweep,0,32150200776,271950
sweep,-1,32255656120,105
mark,-1,32255657155,3549957
sweep,-1,32259219571,2811
concsweep,1,32259257484,309359
concsweep,0,32259257469,309369
collection,-1,32255657114,3924317
sweep,-1,32365108745,87
mark,-1,32365109616,3119815
sweep,-1,32368239982,2788
concsweep,0,32368278234,273806
concsweep,1,32368278234,273820
collection,-1,32365109587,3448761
sweep,-1,32473679115,67
mark,-1,32473732508,3258160
sweep,-1,32477001843,64760
concsweep,1,32477038081,233380
collection,-1,32473732456,3539706
concsweep,0,32477038088,233347
sweep,-1,32581312963,140
mark,-1,32581313904,3320469
sweep,-1,32584646106,2622
collection,-1,32581313877,3650011
concsweep,1,32584684569,279182
concsweep,0,32584684582,279184
sweep,-1,32689553759,93
mark,-1,32689554604,3526242
sweep,-1,32693092194,2680
concsweep,1,32693129921,303186
collection,-1,32689554580,3880328
concsweep,0,32693129928,303200
sweep,-1,32797824393,103
mark,-1,32797825288,3145157
sweep,-1,32800982178,11152
concsweep,0,32801001491,277532
collection,-1,32797825258,3454387
concsweep,1,32801005701,273326
sweep,-1,32906394059,141
mark,-1,32906394975,3646180
sweep,-1,32910053229,72276
concsweep,1,32910094263,353475
collection,-1,32906394949,4053303
concsweep,0,32910094270,353468
sweep,-1,33012652533,146
mark,-1,33012653465,2854798
sweep,-1,33015518948,2423
concsweep,1,33015556947,272884
concsweep,0,33015556947,272902
collection,-1,33012653440,3191379
sweep,-1,33121857005,168
mark,-1,33121858098,3015751
sweep,-1,33124884732,53141
concsweep,0,33124923042,321864
concsweep,1,33124923044,321885
collection,-1,33121858070,3396779
sweep,-1,33230985152,96
mark,-1,33230986145,3159165
sweep,-1,33234157504,2544
sweep,-1,33234206266,12515
concsweep,0,33234196861,272137
collection,-1,33230986118,3483563
concsweep,1,33234196852,272138
sweep,-1,33341627974,195
mark,-1,33341628942,3231707
sweep,-1,33344871484,2516
concsweep,1,33344897050,306899
concsweep,0,33344887944,316033
collection,-1,33341628908,3577102
sweep,-1,33450208734,227
mark,-1,33450210059,3530901
sweep,-1,33453747912,45311
concsweep,1,33453781447,385422
concsweep,0,33453781454,385584
collection,-1,33450210032,3960321
sweep,-1,33558003903,102
mark,-1,33558004785,3125713
sweep,-1,33561141522,2749
concsweep,1,33561179985,294539
collection,-1,33558004760,3470422
concsweep,0,33561179994,294551
sweep,-1,33666346647,96
mark,-1,33666347522,3191403
sweep,-1,33669549476,2622
concsweep,0,33669585547,330417
concsweep,1,33669585540,330446
collection,-1,33666347496,3635603
sweep,-1,33775213094,226
mark,-1,33775214424,3501190
sweep,-1,33778728397,3028
concsweep,0,33778736690,304333
concsweep,1,33778736674,304375
collection,-1,33775214403,3874282
sweep,-1,33884685597,66
mark,-1,33884686435,3087116
sweep,-1,33887782914,10884
concsweep,0,33887822404,275790
collection,-1,33884686408,3412534
concsweep,1,33887822397,275842
sweep,-1,33992559810,106
mark,-1,33992560725,3415737
sweep,-1,33995986362,2724
concsweep,0,33996019113,348997
concsweep,1,33996020559,347588
collection,-1,33992560700,3904047
sweep,-1,34099672072,171
mark,-1,34099673105,3065768
sweep,-1,34102751706,56165
concsweep,0,34102794223,307755
collection,-1,34099673077,3429182
concsweep,1,34102794215,307791
sweep,-1,34208524094,106
mark,-1,34208525029,3112020
sweep,-1,34211646409,2582
concsweep,1,34211682714,272580
collection,-1,34208525006,3430807
concsweep,0,34211682722,272586
sweep,-1,34318739759,76
mark,-1,34318740614,3204304
sweep,-1,34321957068,2959
concsweep,0,34321965296,295595
concsweep,1,34321965296,295586
collection,-1,34318740591,3561361
sweep,-1,34427350722,96
mark,-1,34427351589,3206863
sweep,-1,34430571677,2711
concsweep,0,34430610452,276754
collection,-1,34427351565,3535846
concsweep,1,34430610445,276789
sweep,-1,34535542799,107
mark,-1,34535543833,3287289
sweep,-1,34538843693,3113
concsweep,0,34538882048,302201
concsweep,1,34538882040,302246
collection,-1,34535543809,3744890
sweep,-1,34643549604,162
mark,-1,34643550549,3384976
sweep,-1,34646948345,56033
concsweep,1,34646990213,278919
collection,-1,34643550522,3718925
concsweep,0,34646990221,278891
sweep,-1,34752098115,134
mark,-1,34752099115,3608237
sweep,-1,34755717497,55352
concsweep,1,34755756602,345835
collection,-1,34752099088,4004141
concsweep,0,34755756599,345875
sweep,-1,34861262404,178
mark,-1,34861263511,3231015
sweep,-1,34864504916,11187
concsweep,0,34864545803,277635
concsweep,1,34864545813,277637
collection,-1,34861263485,3576032
sweep,-1,34970207729,70
mark,-1,34970208947,3479345
sweep,-1,34973699636,2879
concsweep,0,34973738441,303960
concsweep,1,34973738434,303954
collection,-1,34970208921,3836734
sweep,-1,35077783797,190
mark,-1,35077784809,3144957
sweep,-1,35080940853,56395
concsweep,1,35080979798,283408
concsweep,0,35080979805,283635
collection,-1,35077784782,3479182
sweep,-1,35186983660,166
mark,-1,35186984850,3409986
sweep,-1,35190407277,69204
concsweep,1,35190447456,272878
concsweep,0,35190447464,272878
collection,-1,35186984823,3740433
sweep,-1,35294235832,160
mark,-1,35294236753,3048272
sweep,-1,35297293361,10882
concsweep,1,35297329369,275760
concsweep,0,35297329376,275810
collection,-1,35294236725,3445941
sweep,-1,35403059782,163
mark,-1,35403060891,3149866
sweep,-1,35406222673,57355
collection,-1,35403060867,3458137
concsweep,1,35406263116,255669
concsweep,0,35406263124,255672
sweep,-1,35512299345,212
mark,-1,35512300408,3219752
sweep,-1,35515529841,63833
concsweep,1,35515569365,302852
collection,-1,35512300383,3572279
concsweep,0,35515569357,302902
sweep,-1,35621043928,184
mark,-1,35621044941,3244353
sweep,-1,35624299239,2571
concsweep,0,35624340782,300935
collection,-1,35621044913,3597313
concsweep,1,35624340775,300982
sweep,-1,35729246246,129
mark,-1,35729247403,3298555
sweep,-1,35732556511,2566
concsweep,0,35732593918,349805
collection,-1,35729247377,3696939
concsweep,1,35732593920,349812
sweep,-1,35839690323,170
mark,-1,35839691355,3392368
sweep,-1,35843095918,54151
concsweep,0,35843135295,307353
concsweep,1,35843135287,307278
collection,-1,35839691327,3815927
sweep,-1,35948931407,178
mark,-1,35948932559,3428976
sweep,-1,35952371823,71109
concsweep,1,35952410109,238380
concsweep,0,35952410116,238346
collection,-1,35948932525,3735501
sweep,-1,36057061848,167
mark,-1,36057062864,3593390
sweep,-1,36060742242,2865
concsweep,0,36060778576,340289
concsweep,1,36060778569,340298
collection,-1,36057062820,4080148
sweep,-1,36165965841,162
mark,-1,36165966774,3256826
sweep,-1,36169233223,52144
concsweep,1,36169268549,286922
concsweep,0,36169268548,286935
collection,-1,36165966745,3599771
sweep,-1,36275505659,187
mark,-1,36275506721,3408465
sweep,-1,36278923183,18670
concsweep,1,36278927199,280896
concsweep,0,36278927217,280897
collection,-1,36275506680,3704894
sweep,-1,36387605195,108
mark,-1,36387606242,3285416
sweep,-1,36390903289,2498
collection,-1,36387606213,3614070
concsweep,1,36390946240,273868
concsweep,0,36390946237,273862
sweep,-1,36496013728,103
mark,-1,36496014677,3405402
sweep,-1,36499429912,2453
sweep,-1,36499498052,8766
concsweep,1,36499467918,324922
concsweep,0,36499467931,324938
collection,-1,36496014650,3871381
sweep,-1,36604300692,96
mark,-1,36604301811,3388748
sweep,-1,36607699910,2491
concsweep,1,36607738206,277362
collection,-1,36604301777,3714091
concsweep,0,36607738214,277375
sweep,-1,36712843916,102
mark,-1,36712844769,5975168
sweep,-1,36718832607,2933
concsweep,0,36718871521,421554
concsweep,1,36718871514,421589
collection,-1,36712844743,6457848
sweep,-1,36808168996,91
mark,-1,36808170046,2128325
sweep,-1,36810310288,11167
concsweep,1,36810330564,323456
collection,-1,36808170019,2484253
concsweep,0,36810334028,320040
sweep,-1,36916205745,92
mark,-1,36916206596,1765418
sweep,-1,36917983886,2905
concsweep,0,36918022185,269452
concsweep,1,36918022178,269520
collection,-1,36916206570,2087069
sweep,-1,37024735890,178
mark,-1,37024737097,1912190
sweep,-1,37026660930,3983
concsweep,1,37026698262,330596
collection,-1,37024737067,2292735
concsweep,0,37026698268,330593
sweep,-1,37134152223,55
mark,-1,37134153327,2043886
sweep,-1,37136207457,2471
concsweep,0,37136245235,303774
concsweep,1,37136245227,304063
collection,-1,37134153285,2493717
sweep,-1,37242952176,94
mark,-1,37242953023,2331298
sweep,-1,37245295795,2819
concsweep,0,37245334470,327312
concsweep,1,37245334458,327332
collection,-1,37242952998,2714217
sweep,-1,37356089852,175
mark,-1,37356091108,2443240
sweep,-1,37358546691,23302
concsweep,0,37358556549,354287
collection,-1,37356091081,2820162
concsweep,1,37358556551,354375
sweep,-1,37466142296,250
mark,-1,37466143429,2788579
sweep,-1,37468943293,50271
concsweep,1,37468982225,282692
collection,-1,37466143404,3123342
concsweep,0,37468982232,282716
sweep,-1,37573735824,61
mark,-1,37573736750,2496389
sweep,-1,37576243298,2656
concsweep,0,37576281119,274076
concsweep,1,37576281108,274119
collection,-1,37573736728,2827147
sweep,-1,37682052524,116
mark,-1,37682053528,2709350
sweep,-1,37684774006,55421
concsweep,1,37684814017,261865
collection,-1,37682053503,3023103
concsweep,0,37684814015,261871
sweep,-1,37791051912,164
mark,-1,37791053117,2965023
sweep,-1,37794025192,10916
concsweep,0,37794038342,354764
collection,-1,37791053091,3340651
concsweep,1,37794046791,346391
sweep,-1,37900448000,104
mark,-1,37900448892,3101185
sweep,-1,37903560287,2500
concsweep,1,37903598893,293477
concsweep,0,37903598900,293500
collection,-1,37900448852,3536171
sweep,-1,38007980958,72
mark,-1,38007981927,2937317
sweep,-1,38010930832,50549
concsweep,1,38010969328,327945
collection,-1,38007981898,3316070
concsweep,0,38010969336,328031
sweep,-1,38116505661,95
mark,-1,38116506522,3040657
sweep,-1,38119556739,2716
concsweep,1,38119595410,312524
concsweep,0,38119595416,312533
collection,-1,38116506494,3411213
sweep,-1,38225091822,96
mark,-1,38225092871,3265902
sweep,-1,38228369099,3192
concsweep,0,38228405870,299134
concsweep,1,38228405855,299158
collection,-1,38225092843,3621247
sweep,-1,38333438836,172
mark,-1,38333439938,3147335
sweep,-1,38336597946,54841
concsweep,1,38336618060,251129
concsweep,0,38336621345,247984
collection,-1,38333439909,3431236
sweep,-1,38441361108,178
mark,-1,38441362220,3227290
sweep,-1,38444599716,53328
concsweep,0,38444639226,297237
concsweep,1,38444639228,297273
collection,-1,38441362192,3583519
sweep,-1,38548931180,193
mark,-1,38548932175,3273829
sweep,-1,38552212309,2692
concsweep,1,38552229829,300289
concsweep,0,38552214177,316046
collection,-1,38548932151,3599457
sweep,-1,38657803487,102
mark,-1,38657804428,3288149
sweep,-1,38661103492,3259
concsweep,1,38661144467,272972
collection,-1,38657804405,3613281
concsweep,0,38661144473,272980
sweep,-1,38766567465,171
mark,-1,38766568529,3564465
sweep,-1,38770145272,56754
collection,-1,38766568501,3959310
concsweep,0,38770186970,340679
concsweep,1,38770186972,340672
sweep,-1,38877917352,156
mark,-1,38877918288,3174796
sweep,-1,38881104284,2560
concsweep,0,38881143457,272769
collection,-1,38877918261,3498337
concsweep,1,38881143450,272778
sweep,-1,38986157145,52
mark,-1,38986157975,3262323
sweep,-1,38989431246,2878
collection,-1,38986157937,3585376
concsweep,1,38989469362,273750
concsweep,0,38989469360,273762
sweep,-1,39094021344,93
mark,-1,39094022236,3303265
sweep,-1,39097335881,2483
concsweep,0,39097373695,318012
collection,-1,39094022209,3670149
concsweep,1,39097373698,317980
sweep,-1,39202395434,181
mark,-1,39202396398,3676849
sweep,-1,39206085516,59130
concsweep,1,39206126363,289520
concsweep,0,39206126382,289552
collection,-1,39202396373,4022149
sweep,-1,39310098869,164
mark,-1,39310100110,3189379
sweep,-1,39313300254,21479
concsweep,0,39313308964,317824
collection,-1,39310100081,3527269
concsweep,1,39313308952,317818
sweep,-1,39418105608,175
mark,-1,39418106617,3460400
sweep,-1,39421579240,54089
concsweep,0,39421617446,285782
concsweep,1,39421617432,285801
collection,-1,39418106592,3798594
sweep,-1,39525494347,105
mark,-1,39525495259,2990302
sweep,-1,39528496180,2732
concsweep,1,39528534056,314788
collection,-1,39525495235,3354097
concsweep,0,39528534054,314817
sweep,-1,39633765136,176
mark,-1,39633766141,3138332
sweep,-1,39636915769,56461
concsweep,0,39636955409,310805
collection,-1,39633766114,3501030
concsweep,1,39636955419,310866
sweep,-1,39741955348,165
mark,-1,39741956488,3226576
sweep,-1,39745193598,3365
concsweep,1,39745232326,282048
concsweep,0,39745232331,282086
collection,-1,39741956458,3602681
sweep,-1,39850721421,176
mark,-1,39850722574,3291592
sweep,-1,39854025299,55563
concsweep,1,39854064994,311649
collection,-1,39850722549,3654876
concsweep,0,39854065002,311654
sweep,-1,39959741950,110
mark,-1,39959742848,3300672
sweep,-1,39963055587,2723
concsweep,0,39963096035,317953
concsweep,1,39963096021,317975
collection,-1,39959742823,3678906
sweep,-1,40069231446,165
mark,-1,40069232412,3414371
sweep,-1,40072657948,55984
concsweep,1,40072699104,260831
concsweep,0,40072699118,260848
collection,-1,40069232386,3787763
sweep,-1,40177167657,120
mark,-1,40177168819,3457255
sweep,-1,40180636331,2646
collection,-1,40177168782,3781062
concsweep,1,40180673499,276221
concsweep,0,40180673495,276345
sweep,-1,40285827811,101
