event_type,gc_thread,start_ns,time_ns
concsweep,0,46798393516,189185
collection,-1,46796415676,2181751
sweep,-1,46843833977,50
mark,-1,46843835230,1416315
sweep,-1,46845261949,101412
concsweep,0,46845300020,942371
concsweep,1,46845300024,942388
collection,-1,46843835204,2430046
sweep,-1,46896787032,119
mark,-1,46896787880,637715
sweep,-1,46897434242,2452
sweep,-1,46897455550,23409
concsweep,1,46897472504,126333
concsweep,0,46897472505,126343
collection,-1,46896787855,827881
sweep,-1,46949903384,118
mark,-1,46949904266,1167828
sweep,-1,46951080979,3052
sweep,-1,46951085388,47152
concsweep,0,46951118032,116886
concsweep,1,46951118030,116879
collection,-1,46949904239,1345877
sweep,-1,47004550378,111
mark,-1,47004551331,725552
sweep,-1,47005285710,10860
concsweep,0,47005309591,135149
concsweep,1,47005305200,139584
collection,-1,47004551291,908860
sweep,-1,47057137726,106
mark,-1,47057138616,836436
sweep,-1,47057984871,10772
sweep,-1,47058014832,1851
concsweep,0,47058026408,165262
collection,-1,47057138587,1054362
concsweep,1,47058026416,165315
sweep,-1,47109941440,93
mark,-1,47109942601,680843
sweep,-1,47110634495,2646
sweep,-1,47110655853,1866
concsweep,1,47110672678,150817
collection,-1,47109942575,881126
concsweep,0,47110672680,150801
sweep,-1,47163248657,90
mark,-1,47163249513,679069
sweep,-1,47163940607,3049
sweep,-1,47163961922,1842
collection,-1,47163249486,913477
concsweep,1,47163979206,183801
concsweep,0,47163979209,183791
sweep,-1,47216725144,108
mark,-1,47216726248,557401
sweep,-1,47217292111,2320
sweep,-1,47217304405,28660
concsweep,0,47217332054,124111
concsweep,1,47217332050,124116
collection,-1,47216726219,743834
sweep,-1,47269630163,105
mark,-1,47269631371,856216
sweep,-1,47270497248,2817
sweep,-1,47270517981,2470
concsweep,1,47270535797,164654
collection,-1,47269631343,1069823
concsweep,0,47270535801,164677
sweep,-1,47322933530,103
mark,-1,47322934461,678868
sweep,-1,47323625367,2414
sweep,-1,47323645133,2049
concsweep,0,47323663900,150634
concsweep,1,47323663899,150665
collection,-1,47322934434,890802
sweep,-1,47377015878,122
mark,-1,47377016941,700521
sweep,-1,47377723134,2642
sweep,-1,47377735502,2269
collection,-1,47377016916,893503
concsweep,1,47377752539,157837
concsweep,0,47377754069,156304
sweep,-1,47429976017,108
mark,-1,47429976950,741674
sweep,-1,47430729749,2995
sweep,-1,47430766914,1350
sweep,-1,47430780253,1025
concsweep,0,47430771542,160318
collection,-1,47429976924,955472
concsweep,1,47430771540,160389
sweep,-1,47483624915,148
mark,-1,47483626010,2939307
sweep,-1,47486657696,11499
sweep,-1,47486671677,10442
concsweep,1,47486677123,204034
collection,-1,47483625975,3255362
concsweep,0,47486682915,198245
sweep,-1,47529109730,207
mark,-1,47529111130,2740998
sweep,-1,47531864493,10998
sweep,-1,47531902868,15760
concsweep,1,47531905889,231433
concsweep,0,47531905896,231399
collection,-1,47529111095,3028234
sweep,-1,47577582106,175
mark,-1,47577583088,2145593
sweep,-1,47579741476,45750
concsweep,0,47579780044,159463
concsweep,1,47579780040,159480
collection,-1,47577583059,2359504
sweep,-1,47625912675,180
mark,-1,47625913828,1692880
sweep,-1,47627618944,3363
sweep,-1,47627641618,21309
concsweep,0,47627658358,153350
concsweep,1,47627658356,153375
collection,-1,47625913798,1901401
sweep,-1,47673442648,42
mark,-1,47673443599,3196115
sweep,-1,47676645305,2567
concsweep,1,47676677355,216862
concsweep,0,47676677357,216866
collection,-1,47673443563,3549135
sweep,-1,47721214211,175
mark,-1,47721215229,2427927
sweep,-1,47723655932,57712
concsweep,0,47723694836,145534
concsweep,1,47723694834,145602
collection,-1,47721215202,2627096
sweep,-1,47768799136,249
mark,-1,47768800341,1947852
sweep,-1,47770760463,3696
concsweep,1,47770799701,174657
collection,-1,47768800315,2175641
concsweep,0,47770799704,174644
sweep,-1,47818324454,126
mark,-1,47818325642,1424531
sweep,-1,47819761777,2698
sweep,-1,47819785316,30337
concsweep,1,47819801431,180749
collection,-1,47818325612,1657258
concsweep,0,47819801434,180782
sweep,-1,47871260560,89
mark,-1,47871261500,423096
sweep,-1,47871696114,2765
sweep,-1,47871708734,32492
concsweep,0,47871738674,130278
concsweep,1,47871738669,130294
collection,-1,47871261475,609404
sweep,-1,47925263386,111
mark,-1,47925264654,693299
sweep,-1,47925968043,2461
sweep,-1,47925988371,12057
sweep,-1,47926015389,2548
concsweep,0,47926006290,150676
concsweep,1,47926006288,150722
collection,-1,47925264627,894867
sweep,-1,47978911089,107
mark,-1,47978912157,665045
sweep,-1,47979589150,2571
sweep,-1,47979610950,2161
concsweep,1,47979615685,153714
collection,-1,47978912128,858663
concsweep,0,47979606154,163282
sweep,-1,48033260853,110
mark,-1,48033261776,704529
sweep,-1,48033976380,10933
sweep,-1,48033997063,5583
concsweep,0,48033995089,152100
concsweep,1,48033999825,147439
collection,-1,48033261748,885895
sweep,-1,48086120307,91
mark,-1,48086121411,709093
sweep,-1,48086841843,2713
sweep,-1,48086862540,10716
concsweep,0,48086884085,152691
collection,-1,48086121383,915684
concsweep,1,48086884078,152720
sweep,-1,48139456348,106
mark,-1,48139457507,713375
sweep,-1,48140180257,2972
sweep,-1,48140218012,1425
concsweep,1,48140217554,154808
collection,-1,48139457480,915580
concsweep,0,48140217550,154819
sweep,-1,48193749024,114
mark,-1,48193749946,528786
sweep,-1,48194288850,2346
sweep,-1,48194309815,24140
concsweep,0,48194329818,112252
concsweep,1,48194329815,112327
collection,-1,48193749918,703215
sweep,-1,48247393762,120
mark,-1,48247394753,1105304
sweep,-1,48248509410,2824
sweep,-1,48248531354,16237
sweep,-1,48248550550,9880
concsweep,0,48248548169,127501
concsweep,1,48248548175,127505
collection,-1,48247394724,1298010
sweep,-1,48300928378,398
mark,-1,48300929611,891791
sweep,-1,48301830417,2683
sweep,-1,48301841978,10267
collection,-1,48300929586,1111511
concsweep,0,48301871429,169529
concsweep,1,48301871427,169529
sweep,-1,48353754533,170
mark,-1,48353755624,570362
sweep,-1,48354335952,2648
sweep,-1,48354357029,1338
collection,-1,48353755596,765470
concsweep,0,48354374754,146187
concsweep,1,48354374752,146246
sweep,-1,48407042903,108
mark,-1,48407043930,699471
sweep,-1,48407755249,2694
sweep,-1,48407776059,1010
concsweep,0,48407795358,150009
collection,-1,48407043901,901749
concsweep,1,48407795347,150096
sweep,-1,48460230836,114
mark,-1,48460231714,696491
sweep,-1,48460936817,2447
sweep,-1,48460974203,914
concsweep,0,48460975287,148090
concsweep,1,48460975285,148387
collection,-1,48460231688,892504
sweep,-1,48515472841,118
mark,-1,48515473802,3096485
sweep,-1,48518583516,3078
sweep,-1,48518588368,33534
collection,-1,48515473775,3299714
concsweep,0,48518593082,180245
concsweep,1,48518593050,180208
sweep,-1,48560958063,105
mark,-1,48560958996,2683584
sweep,-1,48563654526,2630
concsweep,0,48563694836,180548
concsweep,1,48563694827,180601
collection,-1,48560958961,2945712
sweep,-1,48609602406,27
mark,-1,48609603269,2031495
sweep,-1,48611646815,2513
concsweep,0,48611685267,169853
collection,-1,48609603242,2252650
concsweep,1,48611685265,169876
sweep,-1,48658391396,93
mark,-1,48658392399,1693905
sweep,-1,48660095423,2604
concsweep,0,48660133536,157487
concsweep,1,48660133541,157478
collection,-1,48658392371,1965950
sweep,-1,48705582440,93
mark,-1,48705583301,3154765
sweep,-1,48708748376,2798
concsweep,1,48708787946,187747
concsweep,0,48708787947,187796
collection,-1,48705583266,3454086
sweep,-1,48753227576,95
mark,-1,48753228570,2369299
sweep,-1,48755609446,2675
concsweep,0,48755648597,168610
concsweep,1,48755648594,168626
collection,-1,48753228543,2591506
sweep,-1,48801413962,155
mark,-1,48801414985,2076400
sweep,-1,48803503385,2704
concsweep,0,48803541031,176946
concsweep,1,48803541020,177013
collection,-1,48801414957,2305191
sweep,-1,48848824137,91
mark,-1,48848825186,1333849
sweep,-1,48850164884,2670
sweep,-1,48850187914,18460
concsweep,0,48850197917,1101856
concsweep,1,48850197916,1101880
collection,-1,48848825158,2493363
sweep,-1,48901254934,106
mark,-1,48901255857,650127
sweep,-1,48901915367,2983
sweep,-1,48901935845,16248
concsweep,1,48901954819,149461
collection,-1,48901255831,849830
concsweep,0,48901954817,149462
sweep,-1,48954364046,93
mark,-1,48954365200,692804
sweep,-1,48955068082,2967
sweep,-1,48955088516,10347
concsweep,1,48955103882,149483
collection,-1,48954365172,888550
concsweep,0,48955102635,150751
sweep,-1,49009167172,252
mark,-1,49009168253,650719
sweep,-1,49009828209,2602
sweep,-1,49009850507,1302
collection,-1,49009168220,834847
concsweep,0,49009855296,147759
concsweep,1,49009845012,158038
sweep,-1,49062042357,92
mark,-1,49062043212,767413
sweep,-1,49062822111,10848
sweep,-1,49062852216,1022
sweep,-1,49062869931,2654
concsweep,1,49062864270,167017
collection,-1,49062043186,988432
concsweep,0,49062864271,167005
sweep,-1,49115702333,91
mark,-1,49115703309,510933
sweep,-1,49116223249,2470
sweep,-1,49116244104,19961
sweep,-1,49116265165,2168
concsweep,0,49116264365,111272
concsweep,1,49116264362,111272
collection,-1,49115703281,674301
sweep,-1,49168898293,107
mark,-1,49168899376,716185
sweep,-1,49169624646,2477
sweep,-1,49169628610,46917
concsweep,1,49169663057,113149
collection,-1,49168899347,877120
concsweep,0,49169663068,113207
sweep,-1,49222468985,89
mark,-1,49222469951,929064
sweep,-1,49223410614,2656
sweep,-1,49223414183,45760
concsweep,0,49223449334,153356
collection,-1,49222469906,1133116
concsweep,1,49223449332,153398
sweep,-1,49275445404,90
mark,-1,49275446418,428024
sweep,-1,49275886500,2529
sweep,-1,49275907595,24935
concsweep,1,49275928353,115221
concsweep,0,49275928339,115318
collection,-1,49275446387,604851
sweep,-1,49329305759,123
mark,-1,49329306712,717251
sweep,-1,49330033662,2493
sweep,-1,49330055635,25334
concsweep,1,49330072358,123494
concsweep,0,49330072361,123493
collection,-1,49329306684,907939
sweep,-1,49382491854,111
mark,-1,49382492703,710776
sweep,-1,49383214861,2368
sweep,-1,49383236331,25784
concsweep,1,49383255344,124403
concsweep,0,49383255350,124426
collection,-1,49382492673,904423
sweep,-1,49435177436,106
mark,-1,49435178542,713949
sweep,-1,49435904754,2531
sweep,-1,49435926020,22718
concsweep,0,49435944846,124583
concsweep,1,49435944819,124675
collection,-1,49435178513,923518
sweep,-1,49488203403,110
mark,-1,49488204480,713761
sweep,-1,49488927097,10597
sweep,-1,49488957552,20932
concsweep,1,49488968898,127431
concsweep,0,49488968901,127392
collection,-1,49488204450,909361
sweep,-1,49541264042,104
mark,-1,49541265183,966063
sweep,-1,49542241626,11304
sweep,-1,49542263212,34398
collection,-1,49541265156,1182495
concsweep,1,49542283679,163889
concsweep,0,49542283681,163908
sweep,-1,49594190391,95
mark,-1,49594191439,527652
sweep,-1,49594730677,10759
sweep,-1,49594760621,23915
concsweep,0,49594772362,141349
collection,-1,49594191408,723472
concsweep,1,49594772359,141388
sweep,-1,49647641458,105
mark,-1,49647642319,743134
sweep,-1,49648389959,2518
sweep,-1,49648410653,4883
collection,-1,49647642290,930643
concsweep,0,49648421472,151264
concsweep,1,49648421468,151234
sweep,-1,49700845028,91
mark,-1,49700845941,571648
sweep,-1,49701426608,2515
sweep,-1,49701447233,25285
concsweep,0,49701466960,113146
concsweep,1,49701466956,113177
collection,-1,49700845916,744625
sweep,-1,49754007606,102
mark,-1,49754008850,717935
sweep,-1,49754737182,2503
sweep,-1,49754741376,44771
concsweep,0,49754776094,109588
collection,-1,49754008819,878457
concsweep,1,49754776088,109609
sweep,-1,49807108547,105
mark,-1,49807109468,989078
sweep,-1,49808107536,2741
sweep,-1,49808112366,61446
concsweep,1,49808149226,154705
collection,-1,49807109433,1195581
concsweep,0,49808149231,154609
sweep,-1,49860250848,95
mark,-1,49860252059,387123
sweep,-1,49860647792,2515
sweep,-1,49860668560,27906
concsweep,0,49860686385,107305
concsweep,1,49860686374,107315
collection,-1,49860252024,548230
sweep,-1,49913538058,116
mark,-1,49913539019,864948
sweep,-1,49914413453,2625
sweep,-1,49914451162,31195
concsweep,0,49914452986,155205
concsweep,1,49914452984,155173
collection,-1,49913538991,1073536
sweep,-1,49966357840,103
mark,-1,49966358742,716645
sweep,-1,49967086976,2898
sweep,-1,49967093462,42473
concsweep,0,49967125762,149166
collection,-1,49966358707,917476
concsweep,1,49967125770,149199
sweep,-1,50021224950,133
mark,-1,50021225894,444583
sweep,-1,50021679444,10589
sweep,-1,50021709157,18772
concsweep,0,50021720768,112887
collection,-1,50021225860,608228
concsweep,1,50021720765,112916
sweep,-1,50074416125,98
mark,-1,50074417133,709658
sweep,-1,50075137465,10696
sweep,-1,50075182789,9735
concsweep,1,50075180334,131709
concsweep,0,50075180339,131657
collection,-1,50074417106,911565
sweep,-1,50127742357,288
mark,-1,50127743492,732481
sweep,-1,50128485417,2362
sweep,-1,50128506139,26614
concsweep,1,50128525343,119566
concsweep,0,50128525345,119560
collection,-1,50127743459,909224
sweep,-1,50180832549,243
mark,-1,50180833608,874856
sweep,-1,50181717887,2717
sweep,-1,50181738826,2323
collection,-1,50180833579,1093780
concsweep,0,50181756050,171139
concsweep,1,50181756047,171184
sweep,-1,50233972542,141
mark,-1,50233973523,586155
sweep,-1,50234570724,2770
sweep,-1,50234591367,1310
concsweep,0,50234610144,151996
collection,-1,50233973500,789144
concsweep,1,50234610142,152092
sweep,-1,50287207161,109
mark,-1,50287208125,570146
sweep,-1,50287790018,2415
sweep,-1,50287811292,21010
concsweep,1,50287830718,113652
concsweep,0,50287830719,113659
collection,-1,50287208099,752596
sweep,-1,50340624661,108
mark,-1,50340625705,716634
sweep,-1,50341351581,2565
sweep,-1,50341355598,49265
concsweep,0,50341393031,112331
collection,-1,50340625678,880043
concsweep,1,50341393028,112342
sweep,-1,50393727511,120
mark,-1,50393728437,1014581
sweep,-1,50394753916,2621
sweep,-1,50394758406,49051
concsweep,0,50394794166,163060
collection,-1,50393728400,1229237
concsweep,1,50394794165,163124
sweep,-1,50446968877,90
mark,-1,50446969828,601203
sweep,-1,50447575714,2543
sweep,-1,50447587308,32374
concsweep,1,50447610212,151069
collection,-1,50446969795,791914
concsweep,0,50447610215,150993
sweep,-1,50501864378,92
mark,-1,50501865500,570399
sweep,-1,50502525463,2477
concsweep,0,50502534265,159180
collection,-1,50501865468,828497
concsweep,1,50502534255,159226
sweep,-1,50556133969,111
mark,-1,50556134900,478582
sweep,-1,50556623103,2508
sweep,-1,50556644273,18346
concsweep,1,50556661704,112296
concsweep,0,50556661706,112320
collection,-1,50556134870,655775
sweep,-1,50609352316,111
mark,-1,50609353406,710122
sweep,-1,50610072836,2338
sweep,-1,50610077290,46065
concsweep,0,50610111654,114267
collection,-1,50609353375,873035
concsweep,1,50610111650,114275
sweep,-1,50662680671,108
mark,-1,50662681633,872647
sweep,-1,50663566103,2760
sweep,-1,50663575050,45098
concsweep,1,50663608000,152875
collection,-1,50662681599,1079622
concsweep,0,50663608004,152823
sweep,-1,50715470105,129
mark,-1,50715471329,710626
sweep,-1,50716190889,2476
sweep,-1,50716202899,34197
concsweep,0,50716231876,146296
collection,-1,50715471295,907830
concsweep,1,50716231870,146310
sweep,-1,50769218082,113
mark,-1,50769219003,423487
sweep,-1,50769651345,2531
sweep,-1,50769672637,22332
concsweep,0,50769690437,112952
concsweep,1,50769690434,112982
collection,-1,50769218975,601114
sweep,-1,50822549634,105
mark,-1,50822550735,811524
sweep,-1,50823372940,2615
sweep,-1,50823394747,1747
concsweep,0,50823411703,157124
collection,-1,50822550707,1018602
concsweep,1,50823411692,157155
sweep,-1,50875616388,149
mark,-1,50875617414,709225
sweep,-1,50876335621,2574
sweep,-1,50876356397,1931
concsweep,1,50876374903,152684
collection,-1,50875617389,910367
concsweep,0,50876374892,152725
sweep,-1,50928855153,119
mark,-1,50928856166,975660
sweep,-1,50929840176,2872
sweep,-1,50929861576,23919
concsweep,0,50929879605,124884
concsweep,1,50929879603,124914
collection,-1,50928856138,1161146
sweep,-1,50982967547,110
mark,-1,50982968817,733592
sweep,-1,50983715141,2535
sweep,-1,50983719150,16034
concsweep,0,50983724252,135423
concsweep,1,50983724285,135414
collection,-1,50982968789,907394
sweep,-1,51036833673,108
mark,-1,51036834661,870497
sweep,-1,51037714957,2527
sweep,-1,51037721095,43977
concsweep,1,51037754133,150733
collection,-1,51036834626,1070887
concsweep,0,51037754134,150748
sweep,-1,51090300209,91
mark,-1,51090301056,2870813
sweep,-1,51093183955,3160
sweep,-1,51093193683,34318
concsweep,1,51093223809,181102
collection,-1,51090301022,3104374
concsweep,0,51093223813,181058
sweep,-1,51135048997,219
mark,-1,51135050052,2713363
sweep,-1,51137774767,2948
concsweep,0,51137814163,166738
collection,-1,51135050024,2932477
concsweep,1,51137814161,166761
sweep,-1,51183737179,109
mark,-1,51183738111,2152097
sweep,-1,51185899610,30067
concsweep,0,51185933429,157657
concsweep,1,51185933426,157720
collection,-1,51183738085,2357034
sweep,-1,51232611910,107
mark,-1,51232612804,1705101
sweep,-1,51234329739,2821
concsweep,0,51234368939,157079
concsweep,1,51234368937,157138
collection,-1,51232612778,1989428
sweep,-1,51279616442,206
mark,-1,51279693076,3157575
sweep,-1,51282861955,2728
concsweep,1,51282900094,178160
concsweep,0,51282900096,178190
collection,-1,51279693036,3457487
sweep,-1,51327720283,213
mark,-1,51327721226,2944341
sweep,-1,51330678389,3137
concsweep,0,51330715822,186916
collection,-1,51327721198,3182897
concsweep,1,51330715820,186980
sweep,-1,51370210021,116
mark,-1,51370211279,1414488
sweep,-1,51371635934,103516
concsweep,0,51371672382,994035
concsweep,1,51371672386,994014
collection,-1,51370211253,2470376
sweep,-1,51423458467,106
mark,-1,51423459647,602614
sweep,-1,51424086266,2602
sweep,-1,51424109777,16283
concsweep,1,51424113362,128868
concsweep,0,51424113364,128870
collection,-1,51423459620,798895
sweep,-1,51477387206,96
mark,-1,51477388119,1047352
sweep,-1,51478445501,2610
collection,-1,51477388084,1264735
concsweep,0,51478471270,181417
concsweep,1,51478462069,190645
sweep,-1,51530821208,89
mark,-1,51530822275,381611
sweep,-1,51531215030,2415
sweep,-1,51531236536,1112
sweep,-1,51531254013,2734
concsweep,0,51531253981,140082
collection,-1,51530822242,573589
concsweep,1,51531253977,140131
sweep,-1,51584745738,106
mark,-1,51584746706,761842
sweep,-1,51585517667,2372
sweep,-1,51585538906,984
sweep,-1,51585557250,2500
concsweep,0,51585556673,155081
collection,-1,51584746679,965457
concsweep,1,51585556671,155159
sweep,-1,51637324057,118
mark,-1,51637325049,2952716
sweep,-1,51640287348,2719
sweep,-1,51640294717,1106
sweep,-1,51640299601,10226
sweep,-1,51640312849,15910
concsweep,0,51640328177,183387
collection,-1,51637325015,3186750
concsweep,1,51640328167,183431
sweep,-1,51681593881,111
mark,-1,51681594920,2729674
sweep,-1,51684333254,2826
collection,-1,51681594895,2944846
concsweep,0,51684372438,167208
concsweep,1,51684372434,167206
sweep,-1,51730075968,177
mark,-1,51730077125,2496432
sweep,-1,51732583189,36852
concsweep,0,51732621166,185157
collection,-1,51730077099,2730116
concsweep,1,51732621167,185156
sweep,-1,51773340320,220
mark,-1,51773341358,4025091
sweep,-1,51777377844,65580
concsweep,0,51777416274,184413
concsweep,1,51777416270,184445
collection,-1,51773341331,4281735
sweep,-1,51888190813,105
mark,-1,51888192041,2623071
sweep,-1,51890826228,2761
concsweep,0,51890868574,359316
concsweep,1,51890868589,359337
collection,-1,51888192015,3134939
sweep,-1,51997525636,95
mark,-1,51997526487,2957698
sweep,-1,52000494027,10946
collection,-1,51997526455,3302826
concsweep,0,52000510002,318937
concsweep,1,52000518794,310183
sweep,-1,52105271988,90
mark,-1,52105272948,2759434
sweep,-1,52108041460,3191
collection,-1,52105272920,3099383
concsweep,0,52108093959,278094
concsweep,1,52108092382,279790
sweep,-1,52213864466,30
mark,-1,52213865227,3140801
sweep,-1,52217015693,2637
concsweep,0,52217052993,380669
concsweep,1,52217052995,380684
collection,-1,52213865202,3572679
sweep,-1,52321594240,162
mark,-1,52321595308,2804230
sweep,-1,52324409286,53175
concsweep,0,52324447973,291048
collection,-1,52321595282,3144100
concsweep,1,52324447970,291062
sweep,-1,52430456503,90
mark,-1,52430457325,2910377
sweep,-1,52433378716,2502
concsweep,0,52433417566,290287
concsweep,1,52433417563,290335
collection,-1,52430457294,3350505
sweep,-1,52541493102,53
mark,-1,52541494036,3153469
sweep,-1,52544656438,2410
concsweep,0,52544663681,293412
concsweep,1,52544663673,293473
collection,-1,52541494005,3530645
sweep,-1,52650249026,170
mark,-1,52650250227,3423712
sweep,-1,52653683781,48109
concsweep,0,52653718614,299556
concsweep,1,52653718624,299581
collection,-1,52650250202,3774241
sweep,-1,52757828719,126
mark,-1,52757829840,3205975
sweep,-1,52761046439,2828
concsweep,0,52761084264,304054
concsweep,1,52761084260,304070
collection,-1,52757829813,3564039
sweep,-1,52865374559,99
mark,-1,52865375411,3063133
sweep,-1,52868448465,2713
concsweep,0,52868486887,294723
concsweep,1,52868486883,294753
collection,-1,52865375384,3505536
sweep,-1,52973886581,117
mark,-1,52973887519,3455919
sweep,-1,52977351857,19806
concsweep,0,52977356402,302557
concsweep,1,52977356409,302618
collection,-1,52973887495,3775531
sweep,-1,53083215210,218
mark,-1,53083216343,2895027
sweep,-1,53086121618,2572
concsweep,1,53086158414,279353
concsweep,0,53086158416,279359
collection,-1,53083216315,3293305
sweep,-1,53192119437,41
mark,-1,53192120391,3206841
sweep,-1,53195339811,58616
concsweep,0,53195379940,288680
concsweep,1,53195379937,288742
collection,-1,53192120351,3551300
sweep,-1,53299216162,93
mark,-1,53299217009,2945670
sweep,-1,53302173907,2626
concsweep,0,53302212758,273467
collection,-1,53299216966,3270512
concsweep,1,53302212756,273505
sweep,-1,53408017474,128
mark,-1,53408018420,3066830
sweep,-1,53411096085,2628
concsweep,1,53411134400,317656
concsweep,0,53411134404,317663
collection,-1,53408018390,3456501
sweep,-1,53518142758,165
mark,-1,53518143746,3478703
sweep,-1,53521631961,21319
concsweep,1,53521639020,303896
collection,-1,53518143716,3800694
concsweep,0,53521639030,303886
sweep,-1,53627117584,94
mark,-1,53627118636,3047895
sweep,-1,53630177665,2564
sweep,-1,53630238274,8397
concsweep,0,53630216838,267583
collection,-1,53627118608,3366165
concsweep,1,53630216834,267628
sweep,-1,53736726219,86
mark,-1,53736727045,3123605
sweep,-1,53739862449,3159
concsweep,0,53739902021,346470
concsweep,1,53739902019,346505
collection,-1,53736727019,3576604
sweep,-1,53845866840,27
mark,-1,53845867514,3261641
sweep,-1,53849139149,2570
sweep,-1,53849193919,15136
concsweep,0,53849177004,283946
concsweep,1,53849177001,283971
collection,-1,53845867486,3634064
sweep,-1,53954207191,139
mark,-1,53954208126,3631809
sweep,-1,53957850353,54373
concsweep,0,53957889357,312532
concsweep,1,53957889364,312545
collection,-1,53954208102,4070450
sweep,-1,54062616331,158
mark,-1,54062617510,3143149
sweep,-1,54065771557,29984
concsweep,0,54065788320,333584
concsweep,1,54065798098,323838
collection,-1,54062617480,3508162
sweep,-1,54170942312,226
mark,-1,54170943846,3185848
sweep,-1,54174142028,3057
concsweep,0,54174181778,294540
collection,-1,54170943807,3533054
concsweep,1,54174181774,294622
sweep,-1,54279653022,183
mark,-1,54279654016,3498289
sweep,-1,54283164322,55722
concsweep,1,54283205290,287748
concsweep,0,54283205290,287773
collection,-1,54279653987,3906895
sweep,-1,54386281875,380
mark,-1,54386283163,3076515
sweep,-1,54389369560,3004
sweep,-1,54389428179,10998
concsweep,0,54389404700,277962
collection,-1,54386283133,3400061
concsweep,1,54389404698,278044
sweep,-1,54494624757,93
mark,-1,54494625668,3232679
sweep,-1,54497868669,2449
concsweep,0,54497885394,279268
concsweep,1,54497894471,270236
collection,-1,54494625637,3605708
sweep,-1,54603314206,168
mark,-1,54603315245,3317338
sweep,-1,54606643687,56457
concsweep,0,54606685517,300231
concsweep,1,54606685515,300243
collection,-1,54603315215,3694675
sweep,-1,54711435461,149
mark,-1,54711436493,3365940
sweep,-1,54714813819,55100
concsweep,0,54714854354,276899
collection,-1,54711436463,3695133
concsweep,1,54714854364,276921
sweep,-1,54819555502,129
mark,-1,54819556442,3367124
sweep,-1,54822934996,2699
concsweep,0,54822974377,277093
concsweep,1,54822974373,277137
collection,-1,54819556402,3760391
sweep,-1,54927713353,91
mark,-1,54927714370,3525684
sweep,-1,54931251888,2593
concsweep,0,54931289794,306323
concsweep,1,54931289798,306371
collection,-1,54927714339,3886613
sweep,-1,55035997916,150
mark,-1,55035998912,3325235
sweep,-1,55039335580,59753
concsweep,0,55039378869,280559
collection,-1,55035998882,3660975
concsweep,1,55039378864,280640
sweep,-1,55143546939,45
mark,-1,55143547971,3375220
sweep,-1,55146934474,2785
concsweep,0,55146972548,274865
concsweep,1,55146972544,274907
collection,-1,55143547940,3706260
sweep,-1,55252278039,104
mark,-1,55252278877,3369198
sweep,-1,55255660114,3039
concsweep,0,55255698692,305390
collection,-1,55252278846,3725664
concsweep,1,55255698696,305439
sweep,-1,55360393746,153
mark,-1,55360394776,3501189
sweep,-1,55363902753,45655
concsweep,1,55363935690,368914
concsweep,0,55363935692,368911
collection,-1,55360394747,3918197
sweep,-1,55469677836,165
mark,-1,55469678768,3473677
sweep,-1,55473162544,3016
concsweep,0,55473201929,304569
concsweep,1,55473201927,304629
collection,-1,55469678737,3857231
sweep,-1,55582632052,92
mark,-1,55582632892,1564796
sweep,-1,55584207521,2651
concsweep,0,55584248453,304114
collection,-1,55582632862,1920909
concsweep,1,55584248450,304133
sweep,-1,55692954481,103
mark,-1,55692955403,1759438
sweep,-1,55694727278,3848
concsweep,1,55694767640,350237
concsweep,0,55694767644,350221
collection,-1,55692955373,2185058
sweep,-1,55801570645,102
mark,-1,55801571695,1865590
sweep,-1,55803448022,2856
concsweep,0,55803485076,272489
concsweep,1,55803485074,272548
collection,-1,55801571662,2189168
sweep,-1,55910715255,91
mark,-1,55910716152,2020299
sweep,-1,55912828770,2782
concsweep,0,55912866126,306857
collection,-1,55910716113,2458078
concsweep,1,55912866115,307047
sweep,-1,56020643910,169
mark,-1,56020644927,2260609
sweep,-1,56022918814,23046
concsweep,0,56022927254,301460
concsweep,1,56022927265,301454
collection,-1,56020644895,2588733
sweep,-1,56129222208,98
mark,-1,56129223060,2377008
sweep,-1,56131612185,2914
concsweep,0,56131650892,273058
collection,-1,56129223034,2701779
concsweep,1,56131650888,273152
sweep,-1,56238396453,223
mark,-1,56238397537,2602575
sweep,-1,56241010571,2758
sweep,-1,56241040652,23889
concsweep,0,56241050210,268893
concsweep,1,56241050207,268927
collection,-1,56238397509,2931437
sweep,-1,56347704289,44
mark,-1,56347705088,2803683
sweep,-1,56350518577,2714
sweep,-1,56350560587,8551
concsweep,0,56350556515,294466
concsweep,1,56350556523,294505
collection,-1,56347705061,3187442
sweep,-1,56456732003,99
mark,-1,56456732820,2913629
sweep,-1,56459658398,3275
sweep,-1,56459703645,8700
concsweep,1,56459698118,324844
concsweep,0,56459698110,324868
collection,-1,56456732792,3300077
sweep,-1,56565794792,90
mark,-1,56565795627,3049268
sweep,-1,56568855058,3038
concsweep,0,56568894361,307727
concsweep,1,56568894359,307784
collection,-1,56565795598,3452180
sweep,-1,56674718388,101
mark,-1,56674719309,3186186
sweep,-1,56677911317,2619
concsweep,0,56677942970,287574
concsweep,1,56677942742,287828
collection,-1,56674719282,3576526
sweep,-1,56782893563,130
mark,-1,56782894485,3366801
sweep,-1,56786271902,11126
concsweep,1,56786313879,361601
collection,-1,56782894456,3781238
concsweep,0,56786313881,361563
sweep,-1,56890658890,107
mark,-1,56890659807,3160321
sweep,-1,56893831006,11558
concsweep,0,56893856679,271329
concsweep,1,56893847292,280730
collection,-1,56890659778,3483682
sweep,-1,57000014697,102
