event_type,gc_thread,start_ns,time_ns
concsweep,1,63643038141,323922
collection,-1,63639524498,3857506
sweep,-1,63748053591,98
mark,-1,63748054570,3468285
sweep,-1,63751531501,72883
concsweep,0,63751570721,250193
collection,-1,63748054540,3767097
concsweep,1,63751570717,250230
sweep,-1,63857189712,187
mark,-1,63857190799,3422245
sweep,-1,63860622858,2897
concsweep,0,63860656977,286444
concsweep,1,63860656982,286417
collection,-1,63857190770,3811861
sweep,-1,63965980451,92
mark,-1,63965981433,3665095
sweep,-1,63969658115,2881
concsweep,0,63969696156,379829
concsweep,1,63969696148,379855
collection,-1,63965981404,4189786
sweep,-1,64073936466,99
mark,-1,64073937377,3243629
sweep,-1,64077193165,2918
concsweep,0,64077233604,275911
collection,-1,64073937348,3572814
concsweep,1,64077233609,275981
sweep,-1,64183716058,47
mark,-1,64183717176,3378099
sweep,-1,64187104829,24572
concsweep,1,64187131540,351491
collection,-1,64183717146,3766274
concsweep,0,64187120277,362746
sweep,-1,64292356973,89
mark,-1,64292358191,3367839
sweep,-1,64295736532,3009
collection,-1,64292358162,3692557
concsweep,0,64295773581,277016
concsweep,1,64295773586,276992
sweep,-1,64402246660,153
mark,-1,64402247630,3728496
sweep,-1,64405989700,3293
sweep,-1,64406033949,14712
concsweep,0,64406029106,341944
concsweep,1,64406029105,341933
collection,-1,64402247601,4194186
sweep,-1,64509009659,162
mark,-1,64509098930,3171686
sweep,-1,64512282292,46406
concsweep,1,64512320101,260749
collection,-1,64509098888,3482903
concsweep,0,64512320095,260767
sweep,-1,64618088740,140
mark,-1,64618089763,3281742
sweep,-1,64621384083,54299
concsweep,0,64621424951,312920
collection,-1,64618089735,3648846
concsweep,1,64621424945,312905
sweep,-1,64726665607,94
mark,-1,64726666561,3297481
sweep,-1,64729969981,2964
collection,-1,64726666531,3643022
concsweep,0,64730004105,305299
concsweep,1,64730004097,305304
sweep,-1,64834882932,93
mark,-1,64834883850,3484261
sweep,-1,64838378663,2498
concsweep,0,64838414484,296520
collection,-1,64834883820,3827834
concsweep,1,64838414490,296520
sweep,-1,64942731412,110
mark,-1,64942732397,3427263
sweep,-1,64946172821,61207
concsweep,0,64946211177,308781
concsweep,1,64946211183,308789
collection,-1,64942732370,3825804
sweep,-1,65050977839,181
mark,-1,65050978885,3181706
sweep,-1,65054172804,57557
collection,-1,65050978860,3547944
concsweep,1,65054213506,313178
concsweep,0,65054213487,313205
sweep,-1,65160059285,93
mark,-1,65160060116,3305904
sweep,-1,65163375712,3022
concsweep,0,65163411190,282010
concsweep,1,65163411196,281987
collection,-1,65160060087,3640814
sweep,-1,65268469919,199
mark,-1,65268470983,3333388
sweep,-1,65271815843,67637
concsweep,0,65271853017,240249
concsweep,1,65271853015,240187
collection,-1,65268470956,3627433
sweep,-1,65377496600,89
mark,-1,65377497537,3366163
sweep,-1,65380875833,2941
concsweep,0,65380913999,277050
collection,-1,65377497508,3694245
concsweep,1,65380913997,277072
sweep,-1,65486227927,104
mark,-1,65486228899,3439150
sweep,-1,65489679568,69070
concsweep,1,65489721373,244366
collection,-1,65486228870,3737223
concsweep,0,65489721366,244411
sweep,-1,65594923806,109
mark,-1,65594925062,3483079
sweep,-1,65598417881,53827
concsweep,1,65598455410,260763
collection,-1,65594925026,3791405
concsweep,0,65598455411,260766
sweep,-1,65705297381,101
mark,-1,65705298298,3522534
sweep,-1,65708832194,3375
concsweep,0,65708841260,325673
concsweep,1,65708841256,325632
collection,-1,65705298266,3904025
sweep,-1,65816055822,100
mark,-1,65816056977,3638622
sweep,-1,65819706253,11365
concsweep,0,65819747633,306970
collection,-1,65816056950,3998689
concsweep,1,65819747649,307014
sweep,-1,65923647945,48
mark,-1,65923648897,3457510
sweep,-1,65927118163,62230
concsweep,1,65927155890,279549
concsweep,0,65927155889,279562
collection,-1,65923648870,3795399
sweep,-1,66031939740,119
mark,-1,66031941003,3105571
sweep,-1,66035057225,3009
sweep,-1,66035091347,18423
concsweep,1,66035095170,317245
concsweep,0,66035095177,317269
collection,-1,66031940973,3566912
sweep,-1,66140486926,126
mark,-1,66140488251,3430692
sweep,-1,66143926268,63043
concsweep,0,66143958206,350209
collection,-1,66140488225,3820808
concsweep,1,66143958204,350263
sweep,-1,66249589109,166
mark,-1,66249590325,3344817
sweep,-1,66252947058,62935
concsweep,0,66252985422,262872
concsweep,1,66252985420,262926
collection,-1,66249590297,3680381
sweep,-1,66357663284,64
mark,-1,66357664646,3227878
sweep,-1,66360905382,59597
concsweep,0,66360943966,282193
concsweep,1,66360943971,282194
collection,-1,66357664610,3603802
sweep,-1,66465907191,207
mark,-1,66465908517,2990822
sweep,-1,66468911799,2983
concsweep,0,66468949723,271068
collection,-1,66465908491,3313073
concsweep,1,66468949729,271072
sweep,-1,66574544551,36
mark,-1,66574545566,3259356
sweep,-1,66577815954,2842
concsweep,0,66577852234,303376
concsweep,1,66577852242,303405
collection,-1,66574545536,3612809
sweep,-1,66683479161,108
mark,-1,66683480173,3107615
sweep,-1,66686598543,2797
concsweep,0,66686606620,299278
concsweep,1,66686606593,299351
collection,-1,66683480134,3519430
sweep,-1,66791850884,161
mark,-1,66791851977,3386679
sweep,-1,66795258671,58937
concsweep,0,66795290659,296568
collection,-1,66791851948,3736146
concsweep,1,66795290668,296535
sweep,-1,66898741074,36
mark,-1,66898742164,2990643
sweep,-1,66901745281,2836
concsweep,1,66901784279,271174
concsweep,0,66901784268,271180
collection,-1,66898742136,3389035
sweep,-1,67007367669,127
mark,-1,67007368705,3197929
sweep,-1,67010575834,49774
concsweep,0,67010612732,259935
collection,-1,67007368670,3504619
concsweep,1,67010612732,259915
sweep,-1,67116227915,188
mark,-1,67116229288,3253199
sweep,-1,67119492961,52176
concsweep,0,67119531249,261193
collection,-1,67116229259,3563819
concsweep,1,67119531256,261156
sweep,-1,67226951884,140
mark,-1,67226952914,3319464
sweep,-1,67230295680,11383
concsweep,0,67230319339,312676
collection,-1,67226952885,3679535
concsweep,1,67230314732,317289
sweep,-1,67336351182,77
mark,-1,67336352314,3339307
sweep,-1,67339702103,2908
concsweep,0,67339739050,280209
collection,-1,67336352285,3667526
concsweep,1,67339739056,280289
sweep,-1,67446094668,241
mark,-1,67446095980,3433289
sweep,-1,67449541296,56528
concsweep,1,67449580818,261197
concsweep,0,67449580810,261142
collection,-1,67446095953,3789222
sweep,-1,67554834241,102
mark,-1,67554835273,3604690
sweep,-1,67558447789,51616
concsweep,1,67558481020,308457
concsweep,0,67558481021,308455
collection,-1,67554835244,3959549
sweep,-1,67664033798,136
mark,-1,67664034787,3353078
sweep,-1,67667398822,2647
concsweep,0,67667423985,271628
collection,-1,67664034759,3661579
concsweep,1,67667414829,280793
sweep,-1,67772518760,186
mark,-1,67772519899,3450872
sweep,-1,67775980910,55215
concsweep,0,67776020013,319005
collection,-1,67772519870,3819627
concsweep,1,67776020021,319103
sweep,-1,67880649134,119
mark,-1,67880650126,3443939
sweep,-1,67884104868,71811
collection,-1,67880650097,3737658
concsweep,1,67884144817,242982
concsweep,0,67884144805,243009
sweep,-1,67989430866,111
mark,-1,67989431853,3482615
sweep,-1,67992926137,54905
concsweep,0,67992964658,256061
concsweep,1,67992964657,256091
collection,-1,67989431824,3795265
sweep,-1,68098235053,33
mark,-1,68098236293,3410590
sweep,-1,68101740630,2609
concsweep,1,68101778786,273394
collection,-1,68098236265,3816527
concsweep,0,68101778787,273385
sweep,-1,68206680986,137
mark,-1,68206681970,3665902
sweep,-1,68210357541,10995
concsweep,1,68210398246,309164
collection,-1,68206681941,4026519
concsweep,0,68210398249,309175
sweep,-1,68314077337,125
mark,-1,68314078342,3290776
sweep,-1,68317381118,55314
concsweep,0,68317421040,270832
concsweep,1,68317421032,270863
collection,-1,68314078313,3664883
sweep,-1,68423094959,95
mark,-1,68423095851,3343656
sweep,-1,68426449523,2811
collection,-1,68423095822,3717066
concsweep,1,68426485675,327082
concsweep,0,68426485669,327052
sweep,-1,68532119613,61
mark,-1,68532120553,3550510
sweep,-1,68535682686,3640
concsweep,1,68535724016,347609
concsweep,0,68535724010,347609
collection,-1,68532120524,3966130
sweep,-1,68639503939,188
mark,-1,68639505034,3423308
sweep,-1,68642938958,46432
concsweep,0,68642976388,304253
concsweep,1,68642976381,304348
collection,-1,68639505005,3851702
sweep,-1,68748210194,288
mark,-1,68748211369,3010096
sweep,-1,68751232690,54669
concsweep,1,68751273747,282432
concsweep,0,68751273751,282360
collection,-1,68748211341,3349305
sweep,-1,68857311268,170
mark,-1,68857312415,3082590
sweep,-1,68860406445,3130
collection,-1,68857312385,3420519
concsweep,0,68860446364,286363
concsweep,1,68860446369,286453
sweep,-1,68965620022,190
mark,-1,68965621087,3182222
sweep,-1,68968814344,2804
concsweep,1,68968852070,336053
concsweep,0,68968852063,336061
collection,-1,68965621057,3663737
sweep,-1,69074577600,95
mark,-1,69074578575,3524558
sweep,-1,69078115688,58387
concsweep,0,69078153195,313642
concsweep,1,69078153187,313667
collection,-1,69074578547,3898978
sweep,-1,69183491371,238
mark,-1,69183492456,3196647
sweep,-1,69186699905,34636
concsweep,0,69186724079,332477
concsweep,1,69186718920,337701
collection,-1,69183492433,3575290
sweep,-1,69294100386,184
mark,-1,69294101477,3103487
sweep,-1,69297217442,48823
collection,-1,69294101448,3415911
concsweep,1,69297259297,257917
concsweep,0,69297259294,258004
sweep,-1,69402304172,112
mark,-1,69402305470,3185447
sweep,-1,69405502516,53122
collection,-1,69402305441,3507700
concsweep,0,69405539366,273583
concsweep,1,69405539372,273595
sweep,-1,69511730670,108
mark,-1,69511731853,3227939
sweep,-1,69514970370,2559
concsweep,0,69515008482,273969
collection,-1,69511731825,3550950
concsweep,1,69515008481,273979
sweep,-1,69620017765,35
mark,-1,69620018664,3486491
sweep,-1,69623516110,2547
concsweep,1,69623554336,306138
collection,-1,69620018636,3842728
concsweep,0,69623554330,306136
sweep,-1,69729279226,91
mark,-1,69729280141,3105415
sweep,-1,69732396723,11010
collection,-1,69729280114,3438243
concsweep,1,69732438736,279433
concsweep,0,69732438734,279442
sweep,-1,69838205520,49
mark,-1,69838206369,3212041
sweep,-1,69841430000,2799
concsweep,0,69841467021,341069
concsweep,1,69841467018,341131
collection,-1,69838206342,3623803
sweep,-1,69946549026,98
mark,-1,69946549941,3261206
sweep,-1,69949823749,2836
collection,-1,69946549912,3590350
concsweep,1,69949863751,276452
concsweep,0,69949863745,276334
sweep,-1,70055690698,90
mark,-1,70055691585,3337092
sweep,-1,70059039026,2712
concsweep,1,70059077117,274490
concsweep,0,70059077112,274522
collection,-1,70055691555,3749978
sweep,-1,70164290467,196
mark,-1,70164291511,3742063
sweep,-1,70168045242,20898
concsweep,0,70168053036,302166
concsweep,1,70168053030,302207
collection,-1,70164291478,4067796
sweep,-1,70272006760,149
mark,-1,70272007729,3202715
sweep,-1,70275221305,2684
concsweep,0,70275259073,273354
collection,-1,70272007700,3525481
concsweep,1,70275259079,273381
sweep,-1,70380265024,134
mark,-1,70380266203,3319546
sweep,-1,70383591882,2805
collection,-1,70380266176,3631302
concsweep,1,70383624032,273304
concsweep,0,70383624041,273303
sweep,-1,70488875381,108
mark,-1,70488876406,3325746
sweep,-1,70492213170,2683
concsweep,0,70492251315,302864
concsweep,1,70492251319,302849
collection,-1,70488876372,3773320
sweep,-1,70597583747,148
mark,-1,70597584841,3442659
sweep,-1,70601039292,70700
concsweep,1,70601078074,235071
collection,-1,70597584798,3728725
concsweep,0,70601078068,235085
sweep,-1,70707462756,182
mark,-1,70707463838,3477777
sweep,-1,70710951786,11294
concsweep,0,70710992115,310099
concsweep,1,70710992119,310098
collection,-1,70707463792,3849514
sweep,-1,70815438395,43
mark,-1,70815439397,3658192
sweep,-1,70819107813,2641
concsweep,0,70819144655,310074
concsweep,1,70819144661,310082
collection,-1,70815439367,4022109
sweep,-1,70923664807,54
mark,-1,70923665963,3264517
sweep,-1,70926941656,2553
concsweep,0,70926981718,329379
concsweep,1,70926981723,329338
collection,-1,70923665926,3649933
sweep,-1,71032868980,174
mark,-1,71032870096,3350678
sweep,-1,71036232861,58530
concsweep,1,71036275048,283076
concsweep,0,71036275056,283125
collection,-1,71032870067,3705907
sweep,-1,71141912867,86
mark,-1,71141913904,3350439
sweep,-1,71145276075,2995
concsweep,1,71145314762,292819
collection,-1,71141913878,3694091
concsweep,0,71145314763,292831
sweep,-1,71253236387,178
mark,-1,71253237687,3422045
sweep,-1,71256671336,56579
concsweep,0,71256711154,260607
collection,-1,71253237659,3734447
concsweep,1,71256711160,260670
sweep,-1,71361352426,33
mark,-1,71361353301,5843633
sweep,-1,71367207189,2720
concsweep,0,71367242831,314522
collection,-1,71361353274,6204680
concsweep,1,71367242836,314524
sweep,-1,71458428417,37
mark,-1,71458429636,1907773
sweep,-1,71460349166,3205
concsweep,0,71460386778,303967
concsweep,1,71460386782,304027
collection,-1,71458429606,2279523
sweep,-1,71568031146,87
mark,-1,71568032057,2082325
sweep,-1,71570126838,2468
concsweep,0,71570166513,333122
concsweep,1,71570166505,333117
collection,-1,71568032028,2535535
sweep,-1,71678510675,60
mark,-1,71678511858,2403654
sweep,-1,71680926790,23233
concsweep,1,71680935544,314683
concsweep,0,71680935548,314623
collection,-1,71678511831,2742845
sweep,-1,71788808308,195
mark,-1,71788809563,2478397
sweep,-1,71791300798,3375
concsweep,1,71791338295,272319
collection,-1,71788809528,2802658
concsweep,0,71791338296,272311
sweep,-1,71897313723,98
mark,-1,71897314851,2853794
sweep,-1,71900181021,3205
concsweep,1,71900222259,307401
concsweep,0,71900222252,307371
collection,-1,71897314822,3222907
sweep,-1,72005103532,98
mark,-1,72005104505,2651317
sweep,-1,72007767576,2789
concsweep,1,72007807591,304920
collection,-1,72005104476,3008837
concsweep,0,72007807592,304920
sweep,-1,72114062028,25
mark,-1,72114062969,2852731
sweep,-1,72116927498,2770
collection,-1,72114062939,3199867
concsweep,1,72116965328,297438
concsweep,0,72116965322,297439
sweep,-1,72224491375,130
mark,-1,72224492366,3047318
sweep,-1,72227546708,47405
concsweep,0,72227580455,308413
concsweep,1,72227580453,308569
collection,-1,72224492337,3397481
sweep,-1,72333744640,98
mark,-1,72333745595,3113269
sweep,-1,72336871383,3134
concsweep,0,72336909761,274730
concsweep,1,72336909767,274712
collection,-1,72333745556,3515037
sweep,-1,72442019911,91
mark,-1,72442020894,3312652
sweep,-1,72445346340,3169
concsweep,0,72445384509,299649
concsweep,1,72445384517,299639
collection,-1,72442020853,3666137
sweep,-1,72549873505,40
mark,-1,72549874512,3185857
sweep,-1,72553071644,2873
concsweep,0,72553109935,329617
collection,-1,72549874482,3565568
concsweep,1,72553109941,329642
sweep,-1,72658238092,46
mark,-1,72658238993,3435891
sweep,-1,72661682196,11861
concsweep,0,72661703422,273111
concsweep,1,72661694527,282039
collection,-1,72658238954,3786853
sweep,-1,72768824508,108
mark,-1,72768825541,3329781
sweep,-1,72772166908,73151
concsweep,0,72772209138,247652
concsweep,1,72772209135,247655
collection,-1,72768825504,3636655
sweep,-1,72877677368,83
mark,-1,72877678255,3337837
sweep,-1,72881027244,3082
concsweep,1,72881065091,285821
concsweep,0,72881065071,285825
collection,-1,72877678219,3723935
sweep,-1,72986332714,31
mark,-1,72986333862,3450655
sweep,-1,72989796534,2889
concsweep,1,72989835008,281203
collection,-1,72986333831,3782797
concsweep,0,72989834998,281234
sweep,-1,73095306587,332
mark,-1,73095307771,3473757
sweep,-1,73098791515,2777
concsweep,0,73098825020,276618
collection,-1,73095307735,3794419
concsweep,1,73098825025,276635
sweep,-1,73206180497,90
mark,-1,73206181405,3518593
sweep,-1,73209706887,11142
concsweep,1,73209730192,288207
concsweep,0,73209709436,308965
collection,-1,73206181382,3898720
sweep,-1,73315190212,23
mark,-1,73315191113,3536201
sweep,-1,73318736620,2637
concsweep,0,73318771804,274525
concsweep,1,73318771803,274531
collection,-1,73315191085,3948197
sweep,-1,73423839514,93
mark,-1,73423840564,3499947
sweep,-1,73427350315,2911
concsweep,1,73427387947,275389
concsweep,0,73427387943,275406
collection,-1,73423840527,3826850
sweep,-1,73532822573,449
mark,-1,73532823865,3537293
sweep,-1,73536452307,2583
concsweep,0,73536490647,290518
concsweep,1,73536490652,290521
collection,-1,73532823829,3966984
sweep,-1,73642148961,23
mark,-1,73642149875,3556547
sweep,-1,73645717490,3630
concsweep,0,73645754248,1866341
concsweep,1,73645754247,1866352
collection,-1,73642149844,5486839
sweep,-1,73753535102,84
mark,-1,73753536091,3780362
sweep,-1,73757328366,11726
concsweep,1,73757354166,377156
concsweep,0,73757345557,385722
collection,-1,73753536067,5610138
sweep,-1,73860251426,198
mark,-1,73860252697,3330461
sweep,-1,73863593640,52187
concsweep,1,73863632416,261914
concsweep,0,73863632410,261945
collection,-1,73860252667,3719576
sweep,-1,73968521895,73
mark,-1,73968522882,3377016
sweep,-1,73971911479,3047
concsweep,0,73971953174,275315
concsweep,1,73971953181,275306
collection,-1,73968522853,3710612
sweep,-1,74077183291,110
mark,-1,74077184602,3453626
sweep,-1,74080649286,55187
concsweep,0,74080688829,275947
concsweep,1,74080688835,275959
collection,-1,74077184574,3782473
sweep,-1,74186188866,110
mark,-1,74186189951,3495213
sweep,-1,74189696602,76002
collection,-1,74186189921,3800334
concsweep,0,74189738335,251928
concsweep,1,74189738344,251956
sweep,-1,74294341554,104
mark,-1,74294342556,3467435
sweep,-1,74297823049,55281
concsweep,1,74297862516,280949
concsweep,0,74297862519,280999
collection,-1,74294342527,3803653
sweep,-1,74403445033,87
mark,-1,74403445942,3587833
sweep,-1,74407043953,3032
concsweep,0,74407082498,312325
concsweep,1,74407082497,312326
collection,-1,74403445914,4007734
sweep,-1,74511508948,152
mark,-1,74511509969,3279865
sweep,-1,74514800116,52200
concsweep,0,74514838912,277283
concsweep,1,74514838916,277286
collection,-1,74511509939,3611975
sweep,-1,74619545310,149
mark,-1,74619546451,3305290
sweep,-1,74622857597,3154
concsweep,1,74622887960,327210
concsweep,0,74622888186,327004
collection,-1,74619546423,3762847
sweep,-1,74728709007,86
mark,-1,74728709941,3519675
sweep,-1,74732241574,10948
concsweep,0,74732284267,324001
concsweep,1,74732284263,324015
collection,-1,74728709901,3907609
sweep,-1,74836158041,121
mark,-1,74836158964,3192264
sweep,-1,74839359528,63388
concsweep,0,74839392134,255165
collection,-1,74836158935,3488819
concsweep,1,74839392143,255115
sweep,-1,74944763750,205
mark,-1,74944764837,3278264
sweep,-1,74948053016,55217
concsweep,1,74948092762,277391
collection,-1,74944764809,3605980
concsweep,0,74948092753,277441
sweep,-1,75052778056,63
mark,-1,75052779043,3297627
sweep,-1,75056085818,2715
sweep,-1,75056130016,11100
concsweep,0,75056121851,329631
concsweep,1,75056121858,329689
collection,-1,75052779011,3769014
sweep,-1,75160786533,176
mark,-1,75160787594,3642524
sweep,-1,75164435548,2774
concsweep,0,75164467436,302574
collection,-1,75160787565,3983848
concsweep,1,75164467268,302774
sweep,-1,75268051420,259
mark,-1,75268052552,3180510
sweep,-1,75271243384,68343
concsweep,0,75271281073,242469
concsweep,1,75271281080,242487
collection,-1,75268052523,3544991
sweep,-1,75376652187,140
mark,-1,75376653391,3284311
sweep,-1,75379949418,53146
concsweep,1,75379987578,266982
collection,-1,75376653357,3601679
concsweep,0,75379987579,266998
sweep,-1,75485914410,123
mark,-1,75485915696,3291188
sweep,-1,75489218317,3218
concsweep,0,75489255642,272204
concsweep,1,75489255647,272262
collection,-1,75485915660,3680422
sweep,-1,75594797563,48
mark,-1,75594798745,3554210
sweep,-1,75598363623,2646
concsweep,1,75598400667,306547
concsweep,0,75598400661,306565
collection,-1,75594798719,3911464
sweep,-1,75704744966,213
mark,-1,75704746073,3261689
sweep,-1,75708019858,20514
concsweep,0,75708028005,270058
collection,-1,75704746046,3552839
concsweep,1,75708028009,270040
sweep,-1,75814571085,165
mark,-1,75814572350,3482665
sweep,-1,75818067828,54017
concsweep,0,75818106566,321113
concsweep,1,75818106566,321112
collection,-1,75814572322,3859027
sweep,-1,75921760884,98
mark,-1,75921761805,3052468
sweep,-1,75924824492,3086
concsweep,0,75924862522,331180
collection,-1,75921761776,3432456
concsweep,1,75924862527,331257
sweep,-1,76030662945,123
mark,-1,76030663997,3166270
sweep,-1,76033843243,57129
collection,-1,76030663969,3543375
concsweep,1,76033884086,323089
concsweep,0,76033884079,323043
sweep,-1,76139186548,108
mark,-1,76139187679,3275796
sweep,-1,76142474084,2571
concsweep,0,76142512327,276251
concsweep,1,76142512327,276262
collection,-1,76139187650,3643412
sweep,-1,76248795163,103
mark,-1,76248796185,3467118
sweep,-1,76252275010,59868
concsweep,1,76252316948,292579
concsweep,0,76252316964,292565
collection,-1,76248796157,3817590
sweep,-1,76357105160,98
mark,-1,76357106419,3426203
sweep,-1,76360544576,48797
concsweep,0,76360583014,296545
collection,-1,76357106392,3775004
concsweep,1,76360583019,296570
sweep,-1,76464937875,100
mark,-1,76464938816,3167157
sweep,-1,76468114929,2743
concsweep,0,76468148440,270386
collection,-1,76464938786,3480668
concsweep,1,76468148447,270435
sweep,-1,76573392437,99
mark,-1,76573393340,3195767
sweep,-1,76576601041,3089
concsweep,1,76576640085,320491
concsweep,0,76576640079,320487
collection,-1,76573393310,3577204
sweep,-1,76682740551,72
mark,-1,76682741654,3563545
sweep,-1,76686312703,11226
concsweep,0,76686324777,314747
concsweep,1,76686336475,303026
collection,-1,76682741623,3996619
sweep,-1,76790412295,92
mark,-1,76790413238,3090765
sweep,-1,76793517147,2935
concsweep,0,76793556322,275092
concsweep,1,76793556334,275064
collection,-1,76790413207,3467234
sweep,-1,76899280586,24
mark,-1,76899281414,3236829
sweep,-1,76902527205,2486
concsweep,1,76902566487,337736
collection,-1,76899281383,3623884
concsweep,0,76902566480,337755
sweep,-1,77008357786,103
mark,-1,77008359003,3293809
sweep,-1,77011662994,2863
concsweep,1,77011701011,336854
collection,-1,77008358975,3679249
concsweep,0,77011701005,336881
sweep,-1,77117745317,95
mark,-1,77117746399,3413752
sweep,-1,77121168297,2995
concsweep,1,77121171874,297037
concsweep,0,77121193446,275470
collection,-1,77117746370,3780739
sweep,-1,77228172098,114
mark,-1,77228173144,3430710
sweep,-1,77231615767,51925
concsweep,0,77231652896,262474
collection,-1,77228173110,3743359
concsweep,1,77231652896,262486
sweep,-1,77336932979,166
mark,-1,77336934073,3733846
sweep,-1,77340680937,55200
concsweep,1,77340720183,335942
collection,-1,77336934047,4122647
concsweep,0,77340720175,336012
sweep,-1,77444575978,135
mark,-1,77444576974,3165127
sweep,-1,77447752692,2991
concsweep,1,77447791486,286694
collection,-1,77444576948,3501732
concsweep,0,77447791481,286611
sweep,-1,77553481456,220
mark,-1,77553482729,3307236
sweep,-1,77556801459,57567
concsweep,0,77556840935,319896
collection,-1,77553482702,3678405
concsweep,1,77556840926,319941
sweep,-1,77662491887,167
mark,-1,77662493079,3321122
sweep,-1,77665826726,3451
concsweep,1,77665864999,273627
collection,-1,77662493049,3645714
concsweep,0,77665864988,273620
sweep,-1,77771510715,27
mark,-1,77771511655,3365140
sweep,-1,77774887020,11384
concsweep,0,77774927401,282481
concsweep,1,77774927407,282496
collection,-1,77771511625,3714941
sweep,-1,77879323836,105
mark,-1,77879324911,3671833
sweep,-1,77883006678,67817
concsweep,0,77883042606,264963
concsweep,1,77883042611,265010
collection,-1,77879324883,3986272
sweep,-1,77986963209,23
mark,-1,77986964051,3172226
sweep,-1,77990148049,3221
collection,-1,77986964022,3532837
concsweep,0,77990187541,309164
concsweep,1,77990187540,309255
sweep,-1,78095548597,249
mark,-1,78095549733,3270923
sweep,-1,78098831406,69992
concsweep,1,78098869330,258139
concsweep,0,78098869326,258154
collection,-1,78095549704,3633750
sweep,-1,78206209225,180
mark,-1,78206210262,3412081
sweep,-1,78209635490,3253
concsweep,1,78209644089,279502
collection,-1,78206210230,3713691
concsweep,0,78209644055,279464
sweep,-1,78315217818,26
mark,-1,78315218678,3376762
sweep,-1,78318604333,2761
concsweep,0,78318642003,287915
concsweep,1,78318642008,287931
collection,-1,78315218643,3759608
sweep,-1,78423394748,239
mark,-1,78423395880,3444691
sweep,-1,78426850663,67162
concsweep,0,78426888395,233326
concsweep,1,78426888402,233434
collection,-1,78423395852,3727528
sweep,-1,78531713653,148
mark,-1,78531714603,3477141
sweep,-1,78535202149,2851
concsweep,0,78535240790,289405
concsweep,1,78535240809,289501
collection,-1,78531714573,3879980
sweep,-1,78640491087,34
mark,-1,78640491919,3671850
sweep,-1,78644174114,2694
concsweep,1,78644211189,321454
concsweep,0,78644211183,321487
collection,-1,78640491880,4049069
sweep,-1,78749904081,48
mark,-1,78749904966,3232623
sweep,-1,78753149457,11377
sweep,-1,78753172313,11054
concsweep,0,78753175006,272631
concsweep,1,78753166920,280767
collection,-1,78749904928,3638194
sweep,-1,78858206847,61
mark,-1,78858207749,3326138
sweep,-1,78861545766,3117
concsweep,1,78861583366,274183
concsweep,0,78861583360,274144
collection,-1,78858207719,3761563
sweep,-1,78967918129,362
mark,-1,78967919371,3364329
sweep,-1,78971293910,2679
concsweep,1,78971331079,274160
collection,-1,78967919343,3686138
concsweep,0,78971331081,274228
sweep,-1,79076578285,272
mark,-1,79076579501,3452083
sweep,-1,79080042796,2954
concsweep,1,79080079065,284904
concsweep,0,79080079066,284886
collection,-1,79076579463,3877886
sweep,-1,79185549269,98
mark,-1,79185550394,3602463
sweep,-1,79189163936,10919
concsweep,1,79189202292,302578
concsweep,0,79189202288,302617
collection,-1,79185550365,4016662
sweep,-1,79293040599,43
mark,-1,79293041733,3340231
sweep,-1,79296391052,2676
concsweep,1,79296427960,289406
concsweep,0,79296427962,289402
collection,-1,79293041702,3770454
sweep,-1,79402054229,139
mark,-1,79402055178,3575564
sweep,-1,79405642298,2719
concsweep,0,79405680811,341162
concsweep,1,79405680818,341219
collection,-1,79402055149,3969970
sweep,-1,79509679001,89
mark,-1,79509679902,3183185
sweep,-1,79512875027,3247
concsweep,0,79512913586,276650
collection,-1,79509679873,3510935
concsweep,1,79512913598,276618
sweep,-1,79617738978,168
mark,-1,79617740067,3467664
sweep,-1,79621220629,70810
concsweep,0,79621258925,348593
concsweep,1,79621258931,348673
collection,-1,79617740038,3870778
sweep,-1,79727233349,128
mark,-1,79727234319,3109630
sweep,-1,79730353284,11129
concsweep,0,79730376942,310390
collection,-1,79727234294,3453598
concsweep,1,79730371412,316001
sweep,-1,79836995013,88
mark,-1,79836995901,3196342
sweep,-1,79840204173,2559
concsweep,1,79840245004,379701
concsweep,0,79840244998,379841
collection,-1,79836995866,3726461
sweep,-1,79945177168,240
mark,-1,79945178400,3250437
sweep,-1,79948440494,64518
concsweep,1,79948480594,241661
concsweep,0,79948480586,241670
collection,-1,79945178367,3560590
sweep,-1,80053289145,27
mark,-1,80053289982,3265528
sweep,-1,80056566481,2924
concsweep,1,80056603156,319508
concsweep,0,80056603150,319512
collection,-1,80053289952,3642300
sweep,-1,80161636450,57
mark,-1,80161637623,3341902
sweep,-1,80164991117,2712
concsweep,0,80165028678,277106
collection,-1,80161637593,3669335
concsweep,1,80165028682,277142
sweep,-1,80270535623,154
mark,-1,80270536670,3406210
sweep,-1,80273955791,56689
collection,-1,80270536641,3801757
concsweep,0,80273995593,342669
concsweep,1,80273995600,342655
sweep,-1,80379039738,165
mark,-1,80379040788,3734443
sweep,-1,80382785141,50001
concsweep,0,80382821705,287654
concsweep,1,80382821704,287596
collection,-1,80379040758,4113010
sweep,-1,80486676219,47
mark,-1,80486677093,3205333
sweep,-1,80489893814,3531
concsweep,1,80489932017,285855
collection,-1,80486677064,3541340
concsweep,0,80489931998,285885
sweep,-1,80595312186,59
mark,-1,80595313106,3356103
sweep,-1,80598677450,3012
concsweep,0,80598703966,366937
concsweep,1,80598708615,362478
collection,-1,80595313061,3771150
