event_type,gc_thread,start_ns,time_ns
concsweep,0,133051688609,1828805
concsweep,1,133051688611,1828822
collection,-1,133047778713,5821393
sweep,-1,133156272049,186
mark,-1,133156273050,3351401
sweep,-1,133159635341,2931
concsweep,0,133159674223,277223
concsweep,1,133159674216,277230
collection,-1,133156273017,3697800
sweep,-1,133265061239,209
mark,-1,133265062129,3450226
sweep,-1,133268522700,2664
concsweep,0,133268562838,276672
concsweep,1,133268562833,276721
collection,-1,133265062097,3842235
sweep,-1,133374001322,62
mark,-1,133374002034,3411662
sweep,-1,133377425278,2737
concsweep,1,133377462572,302457
concsweep,0,133377462571,302389
collection,-1,133374001998,3860432
sweep,-1,133482202460,95
mark,-1,133482203200,3670209
sweep,-1,133485885397,2910
concsweep,0,133485923609,306871
concsweep,1,133485923604,306927
collection,-1,133482203165,4029713
sweep,-1,133592080079,110
mark,-1,133592080888,3649880
sweep,-1,133595740833,2748
concsweep,1,133595748836,324358
collection,-1,133592080850,3993815
concsweep,0,133595748841,324350
sweep,-1,133698652602,131
mark,-1,133698653522,3151372
sweep,-1,133701817337,2737
concsweep,0,133701858015,307097
concsweep,1,133701858009,307117
collection,-1,133698653491,3587664
sweep,-1,133806636479,42
mark,-1,133806637548,2900531
sweep,-1,133809549940,2575
sweep,-1,133809597241,9117
concsweep,1,133809588792,395338
concsweep,0,133809588798,395456
collection,-1,133806637516,3444133
sweep,-1,133915512713,49
mark,-1,133915513304,3353508
sweep,-1,133918876531,50180
concsweep,0,133918913311,337235
concsweep,1,133918913305,337254
collection,-1,133915513271,3746175
sweep,-1,134022616536,113
mark,-1,134022617465,2900429
sweep,-1,134025530093,53321
concsweep,0,134025568957,335194
collection,-1,134022617433,3287746
concsweep,1,134025568959,335241
sweep,-1,134133765648,225
mark,-1,134133766497,3160046
sweep,-1,134136938175,58026
concsweep,0,134136978001,302645
concsweep,1,134136977996,302673
collection,-1,134133766465,3557545
sweep,-1,134242082686,117
mark,-1,134242083440,3329012
sweep,-1,134245423498,50607
concsweep,0,134245460159,314763
concsweep,1,134245460154,314795
collection,-1,134242083409,3747904
sweep,-1,134349331404,162
mark,-1,134349332230,3009751
sweep,-1,134352352994,2794
concsweep,0,134352392809,274901
concsweep,1,134352392811,274918
collection,-1,134349332194,3338222
sweep,-1,134458060532,115
mark,-1,134458061259,3438983
sweep,-1,134461512198,51093
concsweep,0,134461551540,286523
concsweep,1,134461551538,286528
collection,-1,134458061226,3779985
sweep,-1,134566858601,108
mark,-1,134566859474,3069996
sweep,-1,134569942275,2803
concsweep,0,134569950671,303550
collection,-1,134566859436,3395329
concsweep,1,134569950665,303588
sweep,-1,134675855047,31
mark,-1,134675855709,2672798
sweep,-1,134678534968,2890
concsweep,0,134678567512,406229
concsweep,1,134678567704,406066
collection,-1,134675855670,3120472
sweep,-1,134783915144,135
mark,-1,134783916077,3303798
sweep,-1,134787229650,2616
concsweep,1,134787268961,309929
concsweep,0,134787268952,309939
collection,-1,134783916045,3667267
sweep,-1,134890955181,38
mark,-1,134891038549,2995125
sweep,-1,134894041482,2898
concsweep,0,134894073446,288124
concsweep,1,134894073448,288129
collection,-1,134891038481,3367015
sweep,-1,134999735262,139
mark,-1,134999736061,3418092
sweep,-1,135003164387,2678
concsweep,0,135003200893,308069
collection,-1,134999736013,3774400
concsweep,1,135003200886,308100
sweep,-1,135105907317,112
mark,-1,135105908073,3042559
sweep,-1,135108962669,53565
concsweep,0,135109001549,294186
concsweep,1,135109001544,294164
collection,-1,135105908038,3390629
sweep,-1,135213602423,169
mark,-1,135213603243,2865580
sweep,-1,135216479891,52585
concsweep,1,135216518847,295089
collection,-1,135213603212,3211100
concsweep,0,135216518840,295108
sweep,-1,135323179589,79
mark,-1,135323180326,3356312
sweep,-1,135326548063,2772
concsweep,0,135326586095,318687
concsweep,1,135326586091,318690
collection,-1,135323180289,3726893
sweep,-1,135432734799,130
mark,-1,135432735670,3166060
sweep,-1,135435912317,55806
concsweep,1,135435951144,269261
concsweep,0,135435951142,269142
collection,-1,135432735635,3576238
sweep,-1,135542320911,47
mark,-1,135542321637,3299197
sweep,-1,135545633138,2989
concsweep,1,135545642293,275149
concsweep,0,135545642293,275171
collection,-1,135542321599,3689432
sweep,-1,135653756446,308
mark,-1,135653757432,3511455
sweep,-1,135657279361,59645
concsweep,1,135657315315,333068
collection,-1,135653757397,3891482
concsweep,0,135657315313,333057
sweep,-1,135761814836,153
mark,-1,135761815677,3158100
sweep,-1,135764986527,2919
concsweep,0,135765023651,276882
concsweep,1,135765023658,276867
collection,-1,135761815635,3583993
sweep,-1,135870234212,42
mark,-1,135870235466,3389830
sweep,-1,135873636147,2564
sweep,-1,135873687602,8487
concsweep,0,135873673065,269390
collection,-1,135870235429,3707706
concsweep,1,135873673067,269482
sweep,-1,135978354134,173
mark,-1,135978354928,3493324
sweep,-1,135981859932,61757
concsweep,1,135981900626,300854
collection,-1,135978354897,3847814
concsweep,0,135981900633,300900
sweep,-1,136086166521,132
mark,-1,136086167278,3658183
sweep,-1,136089836736,27087
concsweep,0,136089861495,296516
concsweep,1,136089851766,306262
collection,-1,136086167245,3992884
sweep,-1,136193367362,107
mark,-1,136193368233,3117184
sweep,-1,136196496331,11109
concsweep,0,136196537674,305254
collection,-1,136193368200,3475993
concsweep,1,136196537677,305262
sweep,-1,136302115020,222
mark,-1,136302115854,3370959
sweep,-1,136305498613,53043
concsweep,1,136305537852,281341
concsweep,0,136305537849,281343
collection,-1,136302115821,3707189
sweep,-1,136409640780,188
mark,-1,136409641803,3173419
sweep,-1,136412826224,2886
concsweep,1,136412864588,273967
collection,-1,136409641767,3497224
concsweep,0,136412864587,273990
sweep,-1,136518879276,32
mark,-1,136518879969,3464949
sweep,-1,136522357467,3191
concsweep,1,136522395888,306187
concsweep,0,136522395880,306246
collection,-1,136518879934,3824486
sweep,-1,136625494640,153
mark,-1,136625495429,3156671
sweep,-1,136628663199,57719
concsweep,1,136628702643,267604
collection,-1,136625495396,3558515
concsweep,0,136628702649,267646
sweep,-1,136734904985,174
mark,-1,136734906089,3199173
sweep,-1,136738117414,3242
concsweep,1,136738155805,275299
concsweep,0,136738155810,275250
collection,-1,136734906054,3532594
sweep,-1,136843960622,232
mark,-1,136843961795,3434221
sweep,-1,136847406593,54523
concsweep,1,136847444047,292778
concsweep,0,136847444054,292745
collection,-1,136843961764,3783590
sweep,-1,136951696192,73
mark,-1,136951696925,3252863
sweep,-1,136954958987,2520
concsweep,1,136954998849,294112
collection,-1,136951696894,3596734
concsweep,0,136954998849,294145
sweep,-1,137060803410,108
mark,-1,137060804193,3586310
sweep,-1,137064401528,11251
concsweep,1,137064425639,305270
concsweep,0,137064420789,310118
collection,-1,137060804156,3929210
sweep,-1,137169594568,148
mark,-1,137169595366,3191973
sweep,-1,137172798407,2365
concsweep,1,137172838831,287480
concsweep,0,137172838837,287478
collection,-1,137169595332,3568852
sweep,-1,137278584752,182
mark,-1,137278585752,3371354
sweep,-1,137281969012,54513
concsweep,1,137282008976,321092
concsweep,0,137282008976,321131
collection,-1,137278585718,3767786
sweep,-1,137386472547,197
mark,-1,137386473359,3486050
sweep,-1,137389971653,65100
concsweep,1,137390014155,319096
collection,-1,137386473327,3860243
concsweep,0,137390014160,319102
sweep,-1,137494640832,106
mark,-1,137494641916,3413242
sweep,-1,137498063323,2829
concsweep,1,137498096361,275289
collection,-1,137494641880,3730440
concsweep,0,137498096366,275291
sweep,-1,137603822375,68
mark,-1,137603823101,3457420
sweep,-1,137607290235,11422
concsweep,1,137607306468,281752
concsweep,0,137607315251,272975
collection,-1,137603823067,3822893
sweep,-1,137712491077,29
mark,-1,137712491753,3426063
sweep,-1,137715927430,2664
concsweep,0,137715964071,273768
concsweep,1,137715964072,273788
collection,-1,137712491718,3769432
sweep,-1,137821244127,149
mark,-1,137821244917,3479127
sweep,-1,137824734323,2825
sweep,-1,137824796612,5837
concsweep,0,137824772330,332214
concsweep,1,137824772332,332233
collection,-1,137821244886,3956287
sweep,-1,137929954127,29
mark,-1,137929954958,3520273
sweep,-1,137933486625,2789
collection,-1,137929954923,5516420
concsweep,1,137933525131,1946039
concsweep,0,137933525138,1946016
sweep,-1,138041070016,160
mark,-1,138041070818,1666066
sweep,-1,138042758585,2713
concsweep,1,138042791015,303528
concsweep,0,138042791025,303536
collection,-1,138041070786,2030305
sweep,-1,138151432425,95
mark,-1,138151433186,1736436
sweep,-1,138153181930,3143
concsweep,0,138153221244,274178
concsweep,1,138153221236,274228
collection,-1,138151433152,2070379
sweep,-1,138260428994,121
mark,-1,138260429781,2030108
sweep,-1,138262472469,3453
sweep,-1,138262529445,4789
concsweep,1,138262511421,339185
concsweep,0,138262511425,339184
collection,-1,138260429750,2430656
sweep,-1,138368245251,95
mark,-1,138368246012,1888733
sweep,-1,138370147571,2959
concsweep,1,138370185844,275302
concsweep,0,138370185852,275300
collection,-1,138368245978,2290129
sweep,-1,138477337831,97
mark,-1,138477338858,2049061
sweep,-1,138479399647,2450
concsweep,1,138479436480,331571
concsweep,0,138479436471,331623
collection,-1,138477338821,2431462
sweep,-1,138587767731,116
mark,-1,138587768509,2200973
sweep,-1,138589982472,11293
concsweep,1,138589999035,281734
collection,-1,138587768470,2513015
concsweep,0,138590009019,271740
sweep,-1,138696996093,182
mark,-1,138696997157,2490020
sweep,-1,138699498186,51755
concsweep,0,138699537783,275009
concsweep,1,138699537792,275003
collection,-1,138696997123,2839269
sweep,-1,138805945782,102
mark,-1,138805946745,2513593
sweep,-1,138808470998,3216
concsweep,0,138808509094,275862
collection,-1,138805946709,2838997
concsweep,1,138808509088,275894
sweep,-1,138914931260,143
mark,-1,138914932244,2751925
sweep,-1,138917695801,52780
concsweep,1,138917733851,255009
collection,-1,138914932213,3056857
concsweep,0,138917733850,254944
sweep,-1,139023751440,111
mark,-1,139023752386,3080649
sweep,-1,139026841702,2577
concsweep,1,139026880232,335732
concsweep,0,139026880230,335740
collection,-1,139023752349,3540326
sweep,-1,139132915227,104
mark,-1,139132916005,2963835
sweep,-1,139135890063,11235
concsweep,1,139135913701,269275
concsweep,0,139135908980,274054
collection,-1,139132915968,3364370
sweep,-1,139242698149,169
mark,-1,139242699128,3369674
sweep,-1,139246080741,68873
collection,-1,139242699094,3688272
concsweep,1,139246117401,269772
concsweep,0,139246117406,269774
sweep,-1,139351165817,109
mark,-1,139351166697,3026087
sweep,-1,139354205738,3002
concsweep,0,139354244265,296122
concsweep,1,139354244267,296097
collection,-1,139351166665,3470124
sweep,-1,139459761576,172
mark,-1,139459762366,3327328
sweep,-1,139463095549,53356
concsweep,0,139463127775,289416
concsweep,1,139463127770,289456
collection,-1,139459762332,3741686
sweep,-1,139570383521,102
mark,-1,139570384766,3204243
sweep,-1,139573600889,3204
concsweep,1,139573609836,294883
collection,-1,139570384726,3521060
concsweep,0,139573609822,294908
sweep,-1,139681244485,102
mark,-1,139681245237,3190073
sweep,-1,139684446548,11024
concsweep,0,139684487450,276346
concsweep,1,139684487447,276432
collection,-1,139681245201,3588757
sweep,-1,139789336821,171
mark,-1,139789337699,3295804
sweep,-1,139792644774,54801
concsweep,1,139792683374,287236
concsweep,0,139792683371,287251
collection,-1,139789337653,3678733
sweep,-1,139897786234,72
mark,-1,139897787351,3369942
sweep,-1,139901167190,2948
concsweep,1,139901198056,298419
collection,-1,139897787315,3709727
concsweep,0,139901198645,297841
sweep,-1,140006348620,103
mark,-1,140006349607,3561925
sweep,-1,140009924292,2694
concsweep,0,140009965692,304651
collection,-1,140006349574,3921238
concsweep,1,140009965688,304712
sweep,-1,140115309950,101
mark,-1,140115310733,3245102
sweep,-1,140118567031,11129
concsweep,1,140118608612,328145
concsweep,0,140118608614,328156
collection,-1,140115310696,3634625
sweep,-1,140224386219,230
mark,-1,140224387084,3312842
sweep,-1,140227710171,56913
concsweep,1,140227752429,286759
concsweep,0,140227752435,286753
collection,-1,140224387051,3661122
sweep,-1,140333910924,186
mark,-1,140333912290,3340697
sweep,-1,140337266292,53964
concsweep,1,140337306318,268857
concsweep,0,140337306316,268844
collection,-1,140333912253,3727958
sweep,-1,140441348507,193
mark,-1,140441349389,3335751
sweep,-1,140444696480,2963
concsweep,0,140444734305,276967
concsweep,1,140444734313,277067
collection,-1,140441349357,3666993
sweep,-1,140550425927,101
mark,-1,140550426730,3488507
sweep,-1,140553927941,11846
concsweep,0,140553952027,277028
concsweep,1,140553947751,281319
collection,-1,140550426694,3804273
sweep,-1,140659362563,102
mark,-1,140659363424,3422245
sweep,-1,140662798189,3331
concsweep,1,140662836379,309299
concsweep,0,140662836372,309343
collection,-1,140659363389,3790131
sweep,-1,140768217984,93
mark,-1,140768218720,3452215
sweep,-1,140771681199,2765
concsweep,0,140771721642,313297
concsweep,1,140771721636,313315
collection,-1,140768218687,3911112
sweep,-1,140876628444,136
mark,-1,140876629194,3524586
sweep,-1,140880163494,51127
concsweep,0,140880199587,262370
collection,-1,140876629160,3833315
concsweep,1,140880199589,262388
sweep,-1,140984977838,107
mark,-1,140984978757,3495993
sweep,-1,140988485515,2925
concsweep,1,140988523291,281316
collection,-1,140984978721,3826752
concsweep,0,140988523297,281327
sweep,-1,141095083052,98
mark,-1,141095083938,3643143
sweep,-1,141098740076,11466
concsweep,1,141098764123,365894
concsweep,0,141098760522,369513
collection,-1,141095083900,4528139
sweep,-1,141202728737,106
mark,-1,141202729516,3449099
sweep,-1,141206190606,56102
concsweep,0,141206229303,344057
concsweep,1,141206229298,344097
collection,-1,141202729482,3844431
sweep,-1,141311934923,72
mark,-1,141311935876,3555856
sweep,-1,141315500766,2986
concsweep,0,141315537265,320931
concsweep,1,141315537267,320945
collection,-1,141311935843,3932256
sweep,-1,141420464748,106
mark,-1,141420465745,3797791
sweep,-1,141424274570,2830
concsweep,1,141424313339,337742
concsweep,0,141424313339,337749
collection,-1,141420465711,4261005
sweep,-1,141527810588,186
mark,-1,141527811428,3191603
sweep,-1,141531014178,55338
concsweep,1,141531052819,261726
concsweep,0,141531052817,261740
collection,-1,141527811383,3509502
sweep,-1,141638765678,177
mark,-1,141638766470,3250348
sweep,-1,141642037940,60317
concsweep,0,141642072098,335008
concsweep,1,141642072094,335132
collection,-1,141638766426,3674679
sweep,-1,141746653004,164
mark,-1,141746653939,3328321
sweep,-1,141749993842,54597
concsweep,1,141750033714,281070
collection,-1,141746653908,3661955
concsweep,0,141750033712,281105
sweep,-1,141855304152,105
mark,-1,141855304937,3341779
sweep,-1,141858659125,2620
concsweep,0,141858698727,306951
concsweep,1,141858698721,307186
collection,-1,141855304901,3701106
sweep,-1,141963936542,153
mark,-1,141963937736,3435452
sweep,-1,141967383383,57512
concsweep,1,141967423864,323884
collection,-1,141963937703,3811310
concsweep,0,141967423867,323910
sweep,-1,142073976456,167
mark,-1,142073977690,3518364
sweep,-1,142077570330,28072
concsweep,0,142077596319,312109
collection,-1,142073977653,3931878
concsweep,1,142077587107,321325
sweep,-1,142183051389,180
mark,-1,142183052275,3575914
sweep,-1,142186641522,70853
concsweep,1,142186680886,292651
concsweep,0,142186680891,292670
collection,-1,142183052241,3973002
sweep,-1,142291399064,81
mark,-1,142291399925,3340201
sweep,-1,142294751252,3118
concsweep,1,142294788611,324615
collection,-1,142291399892,3713804
concsweep,0,142294788619,324597
sweep,-1,142399969140,250
mark,-1,142399970002,3444465
sweep,-1,142403425026,54052
concsweep,0,142403463589,308398
collection,-1,142399969967,3802964
concsweep,1,142403463591,308398
sweep,-1,142508001618,166
mark,-1,142508002456,3630406
sweep,-1,142511644170,69168
concsweep,0,142511683147,271818
concsweep,1,142511683148,271877
collection,-1,142508002422,4009597
sweep,-1,142619632819,181
mark,-1,142619633735,3333218
sweep,-1,142622977054,41608
concsweep,0,142623001366,269348
collection,-1,142619633696,3637458
concsweep,1,142622995855,274880
sweep,-1,142728347320,168
mark,-1,142728348197,3330543
sweep,-1,142731688358,53573
concsweep,0,142731727764,325276
collection,-1,142728348162,3705326
concsweep,1,142731727758,325331
sweep,-1,142836696009,106
mark,-1,142836696859,3340224
sweep,-1,142840047365,2677
concsweep,0,142840085328,314073
concsweep,1,142840085335,314117
collection,-1,142836696826,3755975
sweep,-1,142945166700,102
mark,-1,142945167494,3459532
sweep,-1,142948637596,2924
concsweep,1,142948676971,290476
concsweep,0,142948676976,290544
collection,-1,142945167458,3892728
sweep,-1,143054478733,174
mark,-1,143054479817,3507760
sweep,-1,143057999830,3002
concsweep,0,143058008399,300790
concsweep,1,143058008397,300760
collection,-1,143054479780,3835174
sweep,-1,143167083110,98
mark,-1,143167084063,3644667
sweep,-1,143170741634,2996
concsweep,1,143170780371,371116
concsweep,0,143170780382,371073
collection,-1,143167084030,4163610
sweep,-1,143274926263,62
mark,-1,143274926965,3249445
sweep,-1,143278186874,2793
sweep,-1,143278207904,31274
collection,-1,143274926932,3560979
concsweep,1,143278222476,265333
concsweep,0,143278222467,265366
sweep,-1,143383499369,112
mark,-1,143383500384,3311034
sweep,-1,143386835043,41802
concsweep,0,143386864225,314114
collection,-1,143383500350,3678817
concsweep,1,143386864215,314129
sweep,-1,143491665935,100
mark,-1,143491666726,3341968
sweep,-1,143495018590,2763
concsweep,1,143495054758,272064
collection,-1,143491666689,3660894
concsweep,0,143495054758,272073
sweep,-1,143603558518,234
mark,-1,143603559386,3541648
sweep,-1,143607112181,41067
concsweep,0,143607120374,278487
concsweep,1,143607120381,278520
collection,-1,143603559348,3842789
sweep,-1,143714397836,109
mark,-1,143714398776,3627454
sweep,-1,143718034962,11396
concsweep,1,143718200355,236141
collection,-1,143714398739,4038647
concsweep,0,143718058459,377987
sweep,-1,143823450546,102
mark,-1,143823451339,3599545
sweep,-1,143827058281,2789
concsweep,1,143827090785,303448
concsweep,0,143827090790,303449
collection,-1,143823451293,3946094
sweep,-1,143931571052,173
mark,-1,143931572094,3386245
sweep,-1,143934969128,2766
concsweep,0,143935005546,285615
concsweep,1,143935005541,285672
collection,-1,143931572059,3737596
sweep,-1,144040013574,91
mark,-1,144040014855,3759388
sweep,-1,144043784860,21449
concsweep,1,144043791950,292206
concsweep,0,144043791952,292278
collection,-1,144040014820,4106160
sweep,-1,144148818969,105
mark,-1,144148819850,3256850
sweep,-1,144152087290,2714
concsweep,0,144152126267,282847
concsweep,1,144152126262,282862
collection,-1,144148819820,3598281
sweep,-1,144257610158,135
mark,-1,144257611079,3313629
sweep,-1,144260935202,53923
concsweep,0,144260975468,293911
concsweep,1,144260975470,293929
collection,-1,144257611044,3670790
sweep,-1,144365543710,105
mark,-1,144365544440,3361336
sweep,-1,144368917958,2579
concsweep,1,144368956102,293941
concsweep,0,144368956092,294045
collection,-1,144365544409,3714480
sweep,-1,144473516993,103
mark,-1,144473517749,3433834
sweep,-1,144476962300,2882
concsweep,0,144477001067,276437
concsweep,1,144477001061,276520
collection,-1,144473517716,3853301
sweep,-1,144581588008,92
mark,-1,144581588977,3478433
sweep,-1,144585079269,11161
collection,-1,144581588946,3833516
concsweep,0,144585120935,301294
concsweep,1,144585120942,301277
sweep,-1,144690317690,63
mark,-1,144690318384,3549825
sweep,-1,144693879537,3100
concsweep,0,144693917455,312510
concsweep,1,144693917447,312507
collection,-1,144690318349,4005072
sweep,-1,144797727781,93
mark,-1,144797728523,3334134
sweep,-1,144801074041,2650
concsweep,1,144801114965,317386
collection,-1,144797728489,3704398
concsweep,0,144801114970,317397
sweep,-1,144905979623,214
mark,-1,144905980472,3411720
sweep,-1,144909403442,53571
collection,-1,144905980436,3727284
concsweep,0,144909441777,265837
concsweep,1,144909441778,265800
sweep,-1,145014077875,146
mark,-1,145014078738,3558512
sweep,-1,145017649093,2656
concsweep,0,145017687606,333769
concsweep,1,145017687608,333777
collection,-1,145014078706,3952645
sweep,-1,145123160727,155
mark,-1,145123161656,3655044
sweep,-1,145126840888,3082
concsweep,0,145126878029,326439
concsweep,1,145126878039,326463
collection,-1,145123161621,4138249
sweep,-1,145230206063,97
mark,-1,145230206799,3222453
sweep,-1,145233440930,2620
sweep,-1,145233459988,37628
concsweep,0,145233480484,264722
concsweep,1,145233480478,264782
collection,-1,145230206761,3619583
sweep,-1,145338919658,217
mark,-1,145338920561,3325254
sweep,-1,145342257451,2796
concsweep,1,145342295752,344135
collection,-1,145338920526,3720669
concsweep,0,145342295752,344249
sweep,-1,145447429180,100
mark,-1,145447429905,3342011
sweep,-1,145450785367,2683
concsweep,0,145450849614,307840
concsweep,1,145450847487,309981
collection,-1,145447429872,3736002
sweep,-1,145557453236,202
mark,-1,145557454343,3578140
sweep,-1,145561043830,40671
concsweep,0,145561051795,265389
collection,-1,145557454311,3863646
concsweep,1,145561051784,265329
sweep,-1,145666362192,166
mark,-1,145666362988,3671313
sweep,-1,145670125515,3188
concsweep,1,145670157757,304453
concsweep,0,145670157747,304492
collection,-1,145666362957,4103536
sweep,-1,145774456737,475
mark,-1,145774457843,3265119
sweep,-1,145777735035,55642
concsweep,1,145777774878,259913
collection,-1,145774457811,3577358
concsweep,0,145777774877,259954
sweep,-1,145883443031,218
mark,-1,145883444135,3318963
sweep,-1,145886776398,80833
concsweep,1,145886814340,266901
concsweep,0,145886814337,266911
collection,-1,145883444099,3643076
sweep,-1,145991524279,104
mark,-1,145991525051,3344866
sweep,-1,145994879670,2676
concsweep,1,145994917155,300982
concsweep,0,145994917161,301006
collection,-1,145991525017,3703137
sweep,-1,146102363600,72
mark,-1,146102364523,3565092
sweep,-1,146105941013,2720
concsweep,0,146105948818,282021
concsweep,1,146105948814,282033
collection,-1,146102364485,3961847
sweep,-1,146211289546,180
mark,-1,146211290406,3475931
sweep,-1,146214778764,72887
concsweep,0,146214834671,265145
collection,-1,146211290372,3809733
concsweep,1,146214835384,264492
sweep,-1,146319301487,97
mark,-1,146319302282,3517606
sweep,-1,146322844054,2867
concsweep,0,146322880924,277269
concsweep,1,146322880917,277427
collection,-1,146319302245,3861259
sweep,-1,146427507812,95
mark,-1,146427508759,3642617
sweep,-1,146431161581,2587
concsweep,0,146431199385,303475
collection,-1,146427508723,3994640
concsweep,1,146431199379,303485
sweep,-1,146534684906,66
mark,-1,146534685606,3278380
sweep,-1,146537975751,2649
collection,-1,146534685581,3608110
concsweep,0,146538015891,277696
concsweep,1,146538015893,277753
sweep,-1,146643920606,170
mark,-1,146643921437,3341861
sweep,-1,146647273586,51920
concsweep,1,146647312613,316446
collection,-1,146643921405,3708430
concsweep,0,146647312620,316464
sweep,-1,146752607125,105
mark,-1,146752608200,3335265
sweep,-1,146755953922,2723
concsweep,0,146755991871,285872
concsweep,1,146755991872,285907
collection,-1,146752608167,3679460
sweep,-1,146860802516,232
mark,-1,146860803575,3611819
sweep,-1,146864426647,74578
concsweep,1,146864468615,321467
collection,-1,146860803542,3987934
concsweep,0,146864468620,321448
sweep,-1,146968906926,78
mark,-1,146968907917,3300219
sweep,-1,146972219025,56680
concsweep,0,146972257546,259230
collection,-1,146968907880,3609436
concsweep,1,146972257540,259250
sweep,-1,147077516829,121
mark,-1,147077517848,3558090
sweep,-1,147081096255,43143
concsweep,0,147081110572,276179
collection,-1,147077517812,3870713
concsweep,1,147081107086,279658
sweep,-1,147184926979,196
mark,-1,147184928339,3078521
sweep,-1,147188016891,3014
concsweep,0,147188054054,274302
collection,-1,147184928301,3400446
concsweep,1,147188054055,274311
sweep,-1,147293171153,110
mark,-1,147293172112,3348769
sweep,-1,147296529574,2851
concsweep,1,147296563041,299169
concsweep,0,147296563039,299157
collection,-1,147293172079,3707582
sweep,-1,147400877505,162
mark,-1,147400878298,3085942
sweep,-1,147403975148,2565
collection,-1,147400878262,3410071
concsweep,1,147404013082,274970
concsweep,0,147404013080,275044
sweep,-1,147508793829,92
mark,-1,147508794613,3330057
sweep,-1,147512130442,2777
concsweep,0,147512160637,288697
concsweep,1,147512160644,288722
collection,-1,147508794582,3751666
sweep,-1,147620546410,96
mark,-1,147620547274,3439804
sweep,-1,147623997536,11127
concsweep,1,147624023478,348680
concsweep,0,147624014254,357907
collection,-1,147620547240,3920756
sweep,-1,147728775933,93
mark,-1,147728776675,3200187
sweep,-1,147731986398,2818
collection,-1,147728776639,3522405
concsweep,1,147732025848,272900
concsweep,0,147732025852,272917
sweep,-1,147836660980,95
mark,-1,147836661902,3308485
sweep,-1,147839980563,2720
concsweep,0,147840019881,275908
concsweep,1,147840019875,275945
collection,-1,147836661858,3709582
sweep,-1,147945158198,62
mark,-1,147945158902,3535810
sweep,-1,147948706009,2589
concsweep,1,147948742730,303007
concsweep,0,147948742735,303029
collection,-1,147945158867,3892141
sweep,-1,148053659405,271
mark,-1,148053660409,3293299
sweep,-1,148056965514,2781
concsweep,1,148056973647,283263
concsweep,0,148056973649,283301
collection,-1,148053660375,3666761
sweep,-1,148164356016,169
mark,-1,148164356977,3257684
sweep,-1,148167625392,71544
concsweep,1,148167665744,286732
concsweep,0,148167665747,286748
collection,-1,148164356944,3628978
sweep,-1,148272454766,148
mark,-1,148272455554,3285055
sweep,-1,148275750313,2880
concsweep,0,148275799889,323658
concsweep,1,148275799885,323771
collection,-1,148272455519,3677255
sweep,-1,148381210991,126
mark,-1,148381211764,3367226
sweep,-1,148384589492,2818
concsweep,1,148384627223,302219
collection,-1,148381211729,3718422
concsweep,0,148384627215,302238
sweep,-1,148490230687,223
mark,-1,148490231520,3578153
sweep,-1,148493822467,53813
concsweep,1,148493862656,334581
concsweep,0,148493862654,334623
collection,-1,148490231487,3974776
sweep,-1,148597838100,165
mark,-1,148597838893,3318928
sweep,-1,148601169424,54793
collection,-1,148597838862,3628572
concsweep,0,148601208295,259029
concsweep,1,148601208297,259011
sweep,-1,148706493880,179
mark,-1,148706494658,3542568
sweep,-1,148710049377,58256
concsweep,1,148710090405,299342
collection,-1,148706494626,3895666
concsweep,0,148710090410,299389
sweep,-1,148814238966,134
mark,-1,148814239807,3174800
sweep,-1,148817426374,54068
concsweep,0,148817464414,281388
concsweep,1,148817464415,281410
collection,-1,148814239773,3514966
sweep,-1,148922270130,169
mark,-1,148922270937,3317078
sweep,-1,148925593613,2691
concsweep,1,148925626563,313598
concsweep,0,148925626568,313675
collection,-1,148922270904,3677689
sweep,-1,149031262874,168
mark,-1,149031263731,3467661
sweep,-1,149034743561,2783
sweep,-1,149034791482,10752
concsweep,1,149034783556,377686
concsweep,0,149034783563,377674
collection,-1,149031263694,3906527
sweep,-1,149140000963,146
mark,-1,149140001917,3081341
sweep,-1,149143094022,2824
concsweep,1,149143132064,300530
concsweep,0,149143132057,300585
collection,-1,149140001886,3457155
sweep,-1,149248218686,211
mark,-1,149248219545,3217661
sweep,-1,149251447091,2389
concsweep,0,149251487373,303878
concsweep,1,149251487382,303902
collection,-1,149248219508,3582506
sweep,-1,149357629138,72
mark,-1,149357630050,3273087
sweep,-1,149360914183,2607
concsweep,1,149360950973,298231
collection,-1,149357630015,3619730
concsweep,0,149360950971,298257
sweep,-1,149466172539,105
mark,-1,149466173473,3326631
sweep,-1,149469511714,2718
concsweep,0,149469550182,281956
concsweep,1,149469550184,281968
collection,-1,149466173442,3668574
sweep,-1,149576387467,174
mark,-1,149576388311,3489173
sweep,-1,149579888415,24184
concsweep,0,149579896918,316605
collection,-1,149576388276,3825797
concsweep,1,149579896910,316654
sweep,-1,149687241283,163
mark,-1,149687242070,3511236
sweep,-1,149690766681,11229
concsweep,0,149690808290,317509
concsweep,1,149690808285,317478
collection,-1,149687242036,3902371
sweep,-1,149795146525,75
mark,-1,149795147234,3468995
sweep,-1,149798628261,56368
concsweep,1,149798668905,285225
collection,-1,149795147202,3807535
concsweep,0,149798668903,285229
sweep,-1,149902690170,226
mark,-1,149902691131,3656369
sweep,-1,149906360663,70772
concsweep,1,149906399522,285526
collection,-1,149902691099,3994925
concsweep,0,149906399522,285549
sweep,-1,150010238616,115
mark,-1,150010239441,3225998
