event_type,gc_thread,start_ns,time_ns
concsweep,1,43963826186,155235
sweep,-1,44016473053,108
mark,-1,44016473948,3083515
sweep,-1,44019567724,2707
sweep,-1,44019597611,1023
sweep,-1,44019598928,10614
concsweep,0,44019604025,190870
collection,-1,44016473913,3321214
concsweep,1,44019604018,190919
sweep,-1,44060162663,41
mark,-1,44060163445,2563883
sweep,-1,44062738232,2528
concsweep,1,44062774188,201442
concsweep,0,44062774201,201401
collection,-1,44060163416,2876507
sweep,-1,44108728557,92
mark,-1,44108729389,1986770
sweep,-1,44110729635,3117
concsweep,0,44110769085,231178
collection,-1,44108729356,2271298
concsweep,1,44110769069,231186
sweep,-1,44157262929,90
mark,-1,44157263733,1643720
sweep,-1,44158919998,2914
concsweep,1,44158958446,187475
concsweep,0,44158958458,187443
collection,-1,44157263700,1886364
sweep,-1,44204859122,33
mark,-1,44204859836,3070026
sweep,-1,44207940373,2794
concsweep,1,44207979335,170208
concsweep,0,44207979347,170167
collection,-1,44204859803,3301971
sweep,-1,44252774264,158
mark,-1,44252775307,2325646
sweep,-1,44255110440,63984
concsweep,1,44255147528,153226
concsweep,0,44255147534,153258
collection,-1,44252775274,2614866
sweep,-1,44301320328,100
mark,-1,44301321131,1939568
sweep,-1,44303270769,11295
concsweep,1,44303311643,165712
concsweep,0,44303311640,165695
collection,-1,44301321095,2256513
sweep,-1,44349377532,169
mark,-1,44349378334,1442558
sweep,-1,44350833739,123550
concsweep,1,44350877310,999817
concsweep,0,44350877318,999859
collection,-1,44349378303,2574426
sweep,-1,44402419720,105
mark,-1,44402420566,668259
sweep,-1,44403097669,2283
sweep,-1,44403119431,17736
concsweep,0,44403136791,140913
collection,-1,44402420531,857590
concsweep,1,44403136783,140961
sweep,-1,44456067643,110
mark,-1,44456068702,1076328
sweep,-1,44457155570,2497
sweep,-1,44457165207,21972
collection,-1,44456068668,1300807
concsweep,1,44457195606,173747
concsweep,0,44457195620,173791
sweep,-1,44509911672,122
mark,-1,44509970824,181620
sweep,-1,44510162720,2412
sweep,-1,44510184232,27342
concsweep,1,44510201972,122941
concsweep,0,44510201986,122955
collection,-1,44509970771,371476
sweep,-1,44563711683,101
mark,-1,44563712539,918081
sweep,-1,44564640619,2946
sweep,-1,44564661561,2262
concsweep,0,44564678562,174013
collection,-1,44563712504,1140894
concsweep,1,44564678551,174090
sweep,-1,44616567018,39
mark,-1,44616567826,463137
sweep,-1,44617041140,2278
sweep,-1,44617062413,24738
concsweep,1,44617078254,112579
concsweep,0,44617078270,112591
collection,-1,44616567793,632456
sweep,-1,44670348664,39
mark,-1,44670349437,728696
sweep,-1,44671085311,2171
sweep,-1,44671089855,42924
concsweep,1,44671119600,118701
concsweep,0,44671119570,118740
collection,-1,44670349406,904523
sweep,-1,44723241912,45
mark,-1,44723242815,715180
sweep,-1,44723967862,2400
sweep,-1,44723988835,21745
concsweep,0,44724006697,130462
concsweep,1,44724006690,130485
collection,-1,44723242781,911151
sweep,-1,44775885692,147
mark,-1,44775886600,707772
sweep,-1,44776603996,2349
sweep,-1,44776625706,25803
concsweep,0,44776643952,125604
concsweep,1,44776643955,125618
collection,-1,44775886567,900095
sweep,-1,44829158482,41
mark,-1,44829159556,714318
sweep,-1,44829880320,2755
concsweep,1,44829903901,131970
concsweep,0,44829883165,152721
collection,-1,44829159525,892752
sweep,-1,44882437474,96
mark,-1,44882438341,932143
sweep,-1,44883380577,2283
sweep,-1,44883400657,2191
concsweep,0,44883418461,178428
concsweep,1,44883418464,178412
collection,-1,44882438309,1161108
sweep,-1,44935289976,35
mark,-1,44935290729,937349
sweep,-1,44936237929,2758
sweep,-1,44936256750,1962
concsweep,1,44936276657,181066
collection,-1,44935290696,1167376
concsweep,0,44936276665,181098
sweep,-1,44989283966,112
mark,-1,44989284842,396475
sweep,-1,44989693120,2344
sweep,-1,44989713975,1542
collection,-1,44989284811,600514
concsweep,0,44989730573,154508
concsweep,1,44989730567,154513
sweep,-1,45043325208,82
mark,-1,45043326269,812639
sweep,-1,45044145608,2574
sweep,-1,45044164295,1751
concsweep,1,45044179430,172360
collection,-1,45043326232,1025779
concsweep,0,45044179437,172326
sweep,-1,45096944411,110
mark,-1,45096945339,384592
sweep,-1,45097341012,2384
sweep,-1,45097361484,1328
concsweep,0,45097379196,150588
collection,-1,45096945308,586173
concsweep,1,45097379183,150633
sweep,-1,45150962382,61
mark,-1,45150963265,1166896
sweep,-1,45152140330,2710
sweep,-1,45152161867,1456
concsweep,0,45152177757,180089
collection,-1,45150963232,1395388
concsweep,1,45152177750,180109
sweep,-1,45204329745,110
mark,-1,45204330601,488255
sweep,-1,45204829325,2343
sweep,-1,45204849877,1123
concsweep,0,45204867710,147639
concsweep,1,45204867695,147685
collection,-1,45204330568,688495
sweep,-1,45257671797,93
mark,-1,45257672652,877670
sweep,-1,45258562520,2695
sweep,-1,45258582042,1406
concsweep,0,45258601229,162160
collection,-1,45257672621,1091462
concsweep,1,45258601226,162184
sweep,-1,45311575270,101
mark,-1,45311576105,564441
sweep,-1,45312150498,10980
concsweep,0,45312174040,158099
collection,-1,45311576068,756413
concsweep,1,45312169394,162757
sweep,-1,45364912556,103
mark,-1,45364913384,796527
sweep,-1,45365721873,2467
sweep,-1,45365740788,1639
concsweep,1,45365760524,173039
collection,-1,45364913351,1020715
concsweep,0,45365760533,173056
sweep,-1,45418644885,88
mark,-1,45418645699,463993
sweep,-1,45419118686,2289
sweep,-1,45419139273,1529
concsweep,1,45419156104,161734
collection,-1,45418645668,673183
concsweep,0,45419156112,161736
sweep,-1,45472350630,50
mark,-1,45472351451,565456
sweep,-1,45472922296,2314
sweep,-1,45472943158,1445
concsweep,0,45472954101,153075
collection,-1,45472351415,757532
concsweep,1,45472954404,152812
sweep,-1,45526227256,113
mark,-1,45526228159,880418
sweep,-1,45527118237,2702
sweep,-1,45527137681,1507
concsweep,0,45527156859,179148
collection,-1,45526228127,1108202
concsweep,1,45527156843,179166
sweep,-1,45579807157,116
mark,-1,45579808044,323997
sweep,-1,45580138506,2294
sweep,-1,45580159498,23994
concsweep,0,45580173086,109228
concsweep,1,45580173073,109249
collection,-1,45579808012,481153
sweep,-1,45633601121,47
mark,-1,45633601889,847348
sweep,-1,45634461447,2601
sweep,-1,45634483688,2373
concsweep,0,45634501645,161722
collection,-1,45633601858,1062157
concsweep,1,45634501602,161800
sweep,-1,45686802043,101
mark,-1,45686802933,551812
sweep,-1,45687363895,2234
sweep,-1,45687385263,21830
concsweep,1,45687402839,122963
concsweep,0,45687402837,122989
collection,-1,45686802899,740282
sweep,-1,45740223908,109
mark,-1,45740224821,710478
sweep,-1,45740944544,2261
sweep,-1,45740965507,21847
concsweep,0,45740983373,128881
concsweep,1,45740983385,128875
collection,-1,45740224794,903909
sweep,-1,45793232292,108
mark,-1,45793233199,811812
sweep,-1,45794051676,2398
concsweep,0,45794074375,129821
concsweep,1,45794056420,147750
collection,-1,45793233162,984586
sweep,-1,45847670390,101
mark,-1,45847671300,718641
sweep,-1,45848399619,2330
sweep,-1,45848420429,19864
concsweep,1,45848438134,127908
concsweep,0,45848438127,127886
collection,-1,45847671264,911774
sweep,-1,45900544315,114
mark,-1,45900545177,1079780
sweep,-1,45901636821,2387
sweep,-1,45901655251,2281
concsweep,0,45901674956,178208
collection,-1,45900545144,1308315
concsweep,1,45901674950,178232
sweep,-1,45953486563,92
mark,-1,45953487365,525231
sweep,-1,45954024123,2496
sweep,-1,45954044870,1646
concsweep,0,45954063258,160858
concsweep,1,45954063260,160881
collection,-1,45953487330,738707
sweep,-1,46007285435,103
mark,-1,46007286285,589183
sweep,-1,46007884523,2478
sweep,-1,46007905048,1296
concsweep,1,46007922695,161353
collection,-1,46007286258,798157
concsweep,0,46007922691,161324
sweep,-1,46061463247,101
mark,-1,46061542306,492686
sweep,-1,46062045784,2462
sweep,-1,46062067259,21828
concsweep,0,46062083876,118372
concsweep,1,46062083877,118369
collection,-1,46061542256,665176
sweep,-1,46115161672,110
mark,-1,46115162571,822259
sweep,-1,46115994661,2655
sweep,-1,46116028856,14998
concsweep,1,46116032628,157899
collection,-1,46115162533,1028547
concsweep,0,46116032624,157933
sweep,-1,46168183616,108
mark,-1,46168184491,570623
sweep,-1,46168764827,2490
sweep,-1,46168786235,22852
concsweep,1,46168803473,122878
concsweep,0,46168803470,123085
collection,-1,46168184457,758833
sweep,-1,46221416865,108
mark,-1,46221417722,721265
sweep,-1,46222150425,2272
sweep,-1,46222171952,26601
concsweep,1,46222190665,132664
concsweep,0,46222190719,132635
collection,-1,46221417692,922902
sweep,-1,46274421714,109
mark,-1,46274422756,729673
sweep,-1,46275161544,2172
sweep,-1,46275165462,44834
concsweep,1,46275200135,115547
concsweep,0,46275200158,115559
collection,-1,46274422714,909469
sweep,-1,46327647228,113
mark,-1,46327648426,724687
sweep,-1,46328383172,2239
sweep,-1,46328405079,3965
concsweep,1,46328400008,139649
concsweep,0,46328408987,130688
collection,-1,46327648391,907588
sweep,-1,46381094595,40
mark,-1,46381095501,711955
sweep,-1,46381818208,10762
sweep,-1,46381839312,33011
concsweep,1,46381860258,119528
collection,-1,46381095468,884714
concsweep,0,46381860255,119544
sweep,-1,46434582754,39
mark,-1,46434583574,738109
sweep,-1,46435330347,2120
sweep,-1,46435368378,12005
concsweep,1,46435368924,137993
concsweep,0,46435368939,137991
collection,-1,46434583551,940199
sweep,-1,46487827222,41
mark,-1,46487828024,710677
sweep,-1,46488547820,2251
sweep,-1,46488568642,26827
concsweep,0,46488587251,125513
concsweep,1,46488587245,125547
collection,-1,46487827990,901286
sweep,-1,46540896513,138
mark,-1,46540897446,1045573
sweep,-1,46541954856,2428
sweep,-1,46541959834,45170
collection,-1,46540897413,1258793
concsweep,1,46541994184,161889
concsweep,0,46541994190,161855
sweep,-1,46594526944,91
mark,-1,46594527796,540709
sweep,-1,46595077429,2346
sweep,-1,46595096706,2400
concsweep,1,46595115206,153237
collection,-1,46594527763,741069
concsweep,0,46595115215,153233
sweep,-1,46647919555,91
mark,-1,46647920483,502886
sweep,-1,46648433289,2275
sweep,-1,46648454219,22457
concsweep,1,46648471700,114459
concsweep,0,46648471706,114475
collection,-1,46647920448,682068
sweep,-1,46700759230,105
mark,-1,46700760326,892359
sweep,-1,46701658278,2697
sweep,-1,46701662689,38372
concsweep,0,46701690740,154153
collection,-1,46700760294,1085025
concsweep,1,46701690735,154148
sweep,-1,46753538535,112
mark,-1,46753539528,724502
sweep,-1,46754276397,2685
sweep,-1,46754297041,22528
concsweep,1,46754314775,151873
collection,-1,46753539497,927644
concsweep,0,46754314768,151867
sweep,-1,46807364954,102
mark,-1,46807365811,489432
sweep,-1,46807864932,2266
concsweep,0,46807873244,122953
collection,-1,46807365775,631279
concsweep,1,46807873225,122979
sweep,-1,46861261621,90
mark,-1,46861262496,1029424
sweep,-1,46862303616,3054
sweep,-1,46862308124,51306
concsweep,0,46862344353,160738
collection,-1,46861262460,1243085
concsweep,1,46862344346,160758
sweep,-1,46914982456,140
mark,-1,46914983336,528681
sweep,-1,46915521599,2507
sweep,-1,46915528015,39970
concsweep,1,46915559862,136103
collection,-1,46914983301,713743
concsweep,0,46915559869,136091
sweep,-1,46968796642,104
mark,-1,46968797476,494576
sweep,-1,46969303223,2437
sweep,-1,46969341235,10759
concsweep,0,46969341458,129260
collection,-1,46968797443,673515
concsweep,1,46969341451,129283
sweep,-1,47022082478,127
mark,-1,47022083392,823068
sweep,-1,47022918447,2744
sweep,-1,47022926438,46694
concsweep,1,47022957772,175396
collection,-1,47022083358,1050218
concsweep,0,47022957779,175389
sweep,-1,47074646919,109
mark,-1,47074647817,840579
sweep,-1,47075497472,2501
sweep,-1,47075518208,4084
sweep,-1,47075539833,4175
concsweep,0,47075535037,169329
collection,-1,47074647789,1057161
concsweep,1,47075535026,169340
sweep,-1,47127697502,109
mark,-1,47127698390,388748
sweep,-1,47128096670,2295
sweep,-1,47128117025,20748
concsweep,0,47128135004,115706
concsweep,1,47128134996,115743
collection,-1,47127698355,561053
sweep,-1,47180981895,103
mark,-1,47180983160,728522
sweep,-1,47181722407,2528
sweep,-1,47181744140,24693
concsweep,0,47181761928,131983
concsweep,1,47181761932,131979
collection,-1,47180983123,927622
sweep,-1,47234092261,172
mark,-1,47234093215,822339
sweep,-1,47234928488,2529
sweep,-1,47234949358,1888
concsweep,0,47234967412,192939
collection,-1,47234093183,1067927
concsweep,1,47234967407,192969
sweep,-1,47287252206,86
mark,-1,47287253259,866810
sweep,-1,47288129883,2917
sweep,-1,47288150542,2374
concsweep,0,47288167645,187977
collection,-1,47287253233,1103829
concsweep,1,47288167610,188007
sweep,-1,47340798378,83
mark,-1,47340799272,609562
sweep,-1,47341420710,2564
concsweep,0,47341436935,181662
collection,-1,47340799238,820182
concsweep,1,47341446984,171652
sweep,-1,47395198272,122
mark,-1,47395199190,430626
sweep,-1,47395638777,10921
sweep,-1,47395668776,18646
concsweep,0,47395680364,121696
concsweep,1,47395680358,121679
collection,-1,47395199157,610903
sweep,-1,47448277900,108
mark,-1,47448278740,717718
sweep,-1,47449006262,2202
sweep,-1,47449043766,11214
concsweep,1,47449044539,141131
concsweep,0,47449044547,141136
collection,-1,47448278708,924157
sweep,-1,47501578213,103
mark,-1,47501579088,1017235
sweep,-1,47502604368,2750
sweep,-1,47502613194,10475
collection,-1,47501579053,1236632
concsweep,1,47502636683,178768
concsweep,0,47502636679,178756
sweep,-1,47554678569,122
mark,-1,47554679592,681885
sweep,-1,47555370579,2466
sweep,-1,47555391075,1373
sweep,-1,47555407052,1673
concsweep,0,47555408786,168890
collection,-1,47554679559,898568
concsweep,1,47555408778,168909
sweep,-1,47609195067,82
mark,-1,47609195907,449409
sweep,-1,47609655408,2394
sweep,-1,47609675300,1091
sweep,-1,47609692067,1020
collection,-1,47609195872,646599
concsweep,0,47609692729,149607
concsweep,1,47609692714,149621
sweep,-1,47662567891,105
mark,-1,47662568812,717417
sweep,-1,47663295425,2330
sweep,-1,47663315779,1087
sweep,-1,47663332438,670
concsweep,0,47663334669,153698
collection,-1,47662568777,920829
concsweep,1,47663334671,153713
sweep,-1,47715273434,116
mark,-1,47715274346,898560
sweep,-1,47716182293,2320
sweep,-1,47716200967,863
sweep,-1,47716216163,1026
collection,-1,47715274318,1137199
concsweep,0,47716220492,190889
concsweep,1,47716220485,190922
sweep,-1,47768095303,111
mark,-1,47768096205,702435
sweep,-1,47768808903,2460
sweep,-1,47768828202,950
sweep,-1,47768842948,1076
concsweep,0,47768847747,183606
collection,-1,47768096172,935765
concsweep,1,47768847751,183661
sweep,-1,47822690048,298
mark,-1,47822691103,470706
sweep,-1,47823170662,2176
concsweep,0,47823177490,152203
collection,-1,47822691074,639503
concsweep,1,47823177478,152243
sweep,-1,47877352386,106
mark,-1,47877353293,879891
sweep,-1,47878244483,2644
sweep,-1,47878266518,1853
concsweep,0,47878282727,155290
collection,-1,47877353261,1085570
concsweep,1,47878282730,155300
sweep,-1,47931239423,117
mark,-1,47931240300,1058240
sweep,-1,47932305056,2363
sweep,-1,47932324975,1986
collection,-1,47931240265,1264594
concsweep,0,47932337895,166820
concsweep,1,47932337898,166814
sweep,-1,47984781370,93
mark,-1,47984782152,3527934
sweep,-1,47988320466,2619
sweep,-1,47988349806,1588
sweep,-1,47988352368,4978
collection,-1,47984782119,3804202
concsweep,0,47988357740,228400
concsweep,1,47988357730,228536
sweep,-1,48029051349,111
mark,-1,48029052220,2524542
sweep,-1,48031587189,2939
concsweep,1,48031625004,166996
concsweep,0,48031625000,167015
collection,-1,48029052191,2794748
sweep,-1,48077723281,155
mark,-1,48077724341,2013876
sweep,-1,48079749018,41400
concsweep,1,48079786274,140084
concsweep,0,48079786281,140060
collection,-1,48077724305,2204232
sweep,-1,48125913466,87
mark,-1,48125914444,1633146
sweep,-1,48127558908,3228
concsweep,0,48127597409,151425
concsweep,1,48127597403,151421
collection,-1,48125914409,1836446
sweep,-1,48172866469,101
mark,-1,48172867471,3142155
sweep,-1,48176015226,2710
concsweep,1,48176048371,197173
concsweep,0,48176048369,197212
collection,-1,48172867438,3401598
sweep,-1,48221406623,185
mark,-1,48221407720,2365523
sweep,-1,48223782218,55297
concsweep,1,48223816488,144749
concsweep,0,48223816501,144776
collection,-1,48221407685,2568191
sweep,-1,48269710059,89
mark,-1,48269710881,1943263
sweep,-1,48271664640,2711
concsweep,0,48271806406,101266
concsweep,1,48271705462,202195
collection,-1,48269710854,2211073
sweep,-1,48318689142,139
mark,-1,48318689950,1424322
sweep,-1,48320203144,74413
concsweep,0,48320218734,995776
concsweep,1,48320229987,984533
collection,-1,48318689916,2529731
sweep,-1,48371537596,31
mark,-1,48371538280,659535
sweep,-1,48372207355,2305
sweep,-1,48372228728,12145
concsweep,0,48372248074,144013
collection,-1,48371538245,854892
concsweep,1,48372248062,144044
sweep,-1,48424467745,110
mark,-1,48424468609,797321
sweep,-1,48425275567,2470
sweep,-1,48425287399,9370
sweep,-1,48425311951,12748
collection,-1,48424468578,1012149
concsweep,0,48425316389,164228
concsweep,1,48425316382,164289
sweep,-1,48477855164,122
mark,-1,48477856077,687023
sweep,-1,48478555346,2451
sweep,-1,48478574921,685
sweep,-1,48478590503,10370
concsweep,0,48478594336,151659
concsweep,1,48478594331,151661
collection,-1,48477856040,890239
sweep,-1,48531389569,213
mark,-1,48531390562,683058
sweep,-1,48532083098,2423
sweep,-1,48532102594,633
sweep,-1,48532118723,10293
concsweep,0,48532121478,159412
collection,-1,48531390534,890754
concsweep,1,48532121480,159429
sweep,-1,48584933322,89
mark,-1,48584934108,613134
sweep,-1,48585559580,2045
sweep,-1,48585579754,631
sweep,-1,48585596250,10421
concsweep,0,48585599227,145103
concsweep,1,48585599218,145154
collection,-1,48584934075,813207
sweep,-1,48638650777,152
mark,-1,48638651750,593354
sweep,-1,48639254477,2226
sweep,-1,48639275667,22524
concsweep,1,48639292446,128051
concsweep,0,48639292444,128063
collection,-1,48638651719,785332
sweep,-1,48691791582,42
mark,-1,48691792379,990588
sweep,-1,48692792279,2239
sweep,-1,48692796011,47536
concsweep,1,48692830872,159403
concsweep,0,48692830882,159414
collection,-1,48691792343,1205326
sweep,-1,48745694649,111
mark,-1,48745695479,521448
sweep,-1,48746229067,2418
sweep,-1,48746249229,23004
concsweep,1,48746268902,146848
collection,-1,48745695445,721000
concsweep,0,48746268907,146782
sweep,-1,48799453563,107
mark,-1,48799454456,632951
sweep,-1,48800097001,2877
sweep,-1,48800111846,1581
collection,-1,48799454424,812311
concsweep,0,48800104865,161755
concsweep,1,48800104867,161707
sweep,-1,48854652208,158
mark,-1,48854653306,555139
sweep,-1,48855216983,10669
sweep,-1,48855247224,21099
concsweep,1,48855258729,115645
concsweep,0,48855258723,115656
collection,-1,48854653276,732561
sweep,-1,48907857799,114
mark,-1,48907858686,729180
sweep,-1,48908597798,10507
sweep,-1,48908627800,16105
concsweep,0,48908638847,119168
concsweep,1,48908638841,119175
collection,-1,48907858651,911349
sweep,-1,48961102320,115
mark,-1,48961103261,719339
sweep,-1,48961834309,2205
sweep,-1,48961856043,27333
concsweep,0,48961875046,123092
concsweep,1,48961875039,123116
collection,-1,48961103227,910180
sweep,-1,49014744286,44
mark,-1,49014745094,875799
sweep,-1,49015630419,2465
sweep,-1,49015642478,10090
concsweep,1,49015670669,166725
collection,-1,49014745064,1093164
concsweep,0,49015670668,166737
sweep,-1,49067737359,117
mark,-1,49067794053,550199
sweep,-1,49068351263,2413
sweep,-1,49068372685,21803
concsweep,1,49068385028,117120
concsweep,0,49068384357,117782
collection,-1,49067794004,722957
sweep,-1,49121012666,120
mark,-1,49121013544,853915
sweep,-1,49121879499,2462
sweep,-1,49121900799,1975
concsweep,0,49121917494,166335
collection,-1,49121013505,1071456
concsweep,1,49121917487,166365
sweep,-1,49173957467,73
mark,-1,49173958333,2968486
sweep,-1,49176939498,2666
sweep,-1,49176971556,1680
sweep,-1,49176974362,14786
collection,-1,49173958300,3210141
concsweep,0,49176979356,188866
concsweep,1,49176979342,188885
sweep,-1,49218881041,94
mark,-1,49218881883,2724425
sweep,-1,49221614125,3006
concsweep,1,49221647207,171287
concsweep,0,49221647220,171257
collection,-1,49218881850,2942742
sweep,-1,49267177112,154
mark,-1,49267177999,2060879
sweep,-1,49269252032,25878
concsweep,0,49269293097,167225
concsweep,1,49269293090,167216
collection,-1,49267177964,2308501
sweep,-1,49316895530,142
mark,-1,49316896709,1758402
sweep,-1,49318667791,11030
sweep,-1,49318693654,5558
concsweep,1,49318687703,158641
concsweep,0,49318691785,154549
collection,-1,49316896671,1978172
sweep,-1,49364353497,85
mark,-1,49364354263,3156265
sweep,-1,49367521060,10802
sweep,-1,49367567871,8435
concsweep,0,49367561842,168097
concsweep,1,49367561835,168143
collection,-1,49364354228,3473448
sweep,-1,49412301962,29
mark,-1,49412302770,4750856
sweep,-1,49417067556,3092
concsweep,0,49417106522,201382
collection,-1,49412302736,5005354
concsweep,1,49417106514,201376
sweep,-1,49453868475,72
mark,-1,49453869092,513960
sweep,-1,49454396037,2702
sweep,-1,49454417062,4368
concsweep,0,49454435313,152197
concsweep,1,49454435318,152238
collection,-1,49453869061,731580
sweep,-1,49507673470,100
mark,-1,49507674355,562939
sweep,-1,49508247053,2326
sweep,-1,49508267733,5215
concsweep,0,49508284542,144934
concsweep,1,49508284536,144949
collection,-1,49507674322,759269
sweep,-1,49561414969,44
mark,-1,49561415755,723241
sweep,-1,49562151447,2580
sweep,-1,49562171598,3196
sweep,-1,49562189455,2605
concsweep,0,49562190512,162472
collection,-1,49561415721,938200
concsweep,1,49562190505,162487
sweep,-1,49615367863,123
mark,-1,49615368742,701109
sweep,-1,49616076436,2389
sweep,-1,49616096018,2888
collection,-1,49615368707,908139
concsweep,0,49616108877,167882
concsweep,1,49616108878,167892
sweep,-1,49668908599,103
mark,-1,49668909484,579308
sweep,-1,49669500190,2731
sweep,-1,49669520663,2450
sweep,-1,49669539472,2475
concsweep,1,49669539579,156874
collection,-1,49668909451,787300
concsweep,0,49669539576,156894
sweep,-1,49722241598,43
mark,-1,49722242413,702051
sweep,-1,49722956828,2578
sweep,-1,49722977841,3828
sweep,-1,49722997851,1303
concsweep,1,49722996112,190155
collection,-1,49722242381,944321
concsweep,0,49722996108,190165
sweep,-1,49775929468,98
mark,-1,49775930308,687860
sweep,-1,49776702343,2868
sweep,-1,49776723483,2446
concsweep,1,49776739022,156306
concsweep,0,49776739019,156347
collection,-1,49775930280,967161
sweep,-1,49830046230,32
mark,-1,49830047081,584717
sweep,-1,49830639074,3050
concsweep,0,49830642724,136301
concsweep,1,49830642283,136721
collection,-1,49830047044,749475
sweep,-1,49883731843,36
mark,-1,49883732644,717641
sweep,-1,49884460300,10539
sweep,-1,49884490047,23551
concsweep,0,49884501117,124496
concsweep,1,49884501111,124534
collection,-1,49883732610,906781
sweep,-1,49936589895,40
mark,-1,49936590747,710448
sweep,-1,49937311551,2414
sweep,-1,49937315942,44792
concsweep,1,49937349905,121938
concsweep,0,49937349917,121925
collection,-1,49936590677,890895
sweep,-1,49989348991,108
mark,-1,49989349866,810344
sweep,-1,49990172409,2934
sweep,-1,49990195077,27936
collection,-1,49989349833,1017529
concsweep,0,49990211875,155194
concsweep,1,49990211869,155208
sweep,-1,50042576516,103
mark,-1,50042577443,644223
sweep,-1,50043231734,2554
sweep,-1,50043235477,43125
collection,-1,50042577410,822793
concsweep,0,50043270528,129610
concsweep,1,50043270531,129631
sweep,-1,50095619174,174
mark,-1,50095620115,641278
sweep,-1,50096271119,2329
sweep,-1,50096292410,22995
concsweep,1,50096310440,123313
concsweep,0,50096310437,123331
collection,-1,50095620089,830066
sweep,-1,50148430942,99
mark,-1,50148431839,707488
sweep,-1,50149149548,2585
sweep,-1,50149154213,46128
concsweep,1,50149187817,114928
collection,-1,50148431805,871327
concsweep,0,50149187835,114931
sweep,-1,50201269729,140
mark,-1,50201270649,846907
sweep,-1,50202125515,2688
sweep,-1,50202129792,38536
concsweep,0,50202157782,153430
concsweep,1,50202157609,153607
collection,-1,50201270617,1044621
sweep,-1,50254464977,120
mark,-1,50254466106,581497
sweep,-1,50255056974,2473
sweep,-1,50255078420,21808
concsweep,0,50255095694,113738
concsweep,1,50255095701,113737
collection,-1,50254466062,748703
sweep,-1,50308011110,98
mark,-1,50308011991,1025396
sweep,-1,50309047597,2551
collection,-1,50308011946,1225056
concsweep,0,50309056092,180859
concsweep,1,50309056080,180862
sweep,-1,50361259635,102
mark,-1,50361260519,813593
sweep,-1,50362086169,2642
sweep,-1,50362105570,2337
collection,-1,50361260488,1050391
concsweep,0,50362126294,184180
concsweep,1,50362126284,184180
sweep,-1,50414766244,100
mark,-1,50414767083,184591
sweep,-1,50414964102,2594
sweep,-1,50414985080,22512
concsweep,1,50415003594,146350
concsweep,0,50415003592,146396
collection,-1,50414767048,389980
sweep,-1,50468528421,110
mark,-1,50468529287,1115554
sweep,-1,50469655935,2413
sweep,-1,50469673990,2555
collection,-1,50468529252,1349210
concsweep,0,50469694688,183642
concsweep,1,50469694677,183637
sweep,-1,50521281022,88
mark,-1,50521281881,327524
sweep,-1,50521621104,2723
sweep,-1,50521642137,1221
concsweep,0,50521658997,142339
concsweep,1,50521658991,142357
collection,-1,50521281850,525029
sweep,-1,50575174906,96
mark,-1,50575175807,934836
sweep,-1,50576120772,2387
sweep,-1,50576140010,1649
collection,-1,50575175762,1161345
concsweep,1,50576158388,178636
concsweep,0,50576158386,178635
sweep,-1,50628552508,124
mark,-1,50628553397,401584
sweep,-1,50628966185,2452
sweep,-1,50628988649,1089
concsweep,1,50628999030,142981
concsweep,0,50628998419,143604
collection,-1,50628553365,590762
sweep,-1,50682609148,33
mark,-1,50682609989,726548
sweep,-1,50683346305,2358
sweep,-1,50683367460,1283
concsweep,0,50683384454,150149
collection,-1,50682609957,926085
concsweep,1,50683384447,150163
sweep,-1,50735848958,50
mark,-1,50735849834,696851
sweep,-1,50736554372,2356
sweep,-1,50736566907,9169
concsweep,0,50736591028,155003
collection,-1,50735849802,897042
concsweep,1,50736591031,155027
sweep,-1,50788411669,130
mark,-1,50788412642,712552
sweep,-1,50789135469,2335
sweep,-1,50789155895,1037
collection,-1,50788412611,911664
concsweep,1,50789174151,150100
concsweep,0,50789174149,150084
sweep,-1,50843379037,37
mark,-1,50843379922,711736
sweep,-1,50844101043,2295
concsweep,0,50844126988,148013
collection,-1,50843379850,895896
concsweep,1,50844117684,157332
sweep,-1,50896369458,99
mark,-1,50896370256,794319
sweep,-1,50897174501,2405
sweep,-1,50897195392,1449
collection,-1,50896370223,1008926
concsweep,0,50897212894,166079
concsweep,1,50897212900,166120
sweep,-1,50950048773,83
mark,-1,50950049708,484992
sweep,-1,50950546942,2212
sweep,-1,50950567396,25046
concsweep,1,50950587330,112434
concsweep,0,50950587337,112430
collection,-1,50950049642,665624
sweep,-1,51003365271,91
mark,-1,51003366135,1023517
sweep,-1,51004396127,2611
sweep,-1,51004400483,55234
collection,-1,51003366100,1220028
concsweep,0,51004430470,155459
concsweep,1,51004430460,155469
sweep,-1,51056959636,106
mark,-1,51056960507,486797
sweep,-1,51057459395,2538
sweep,-1,51057496581,12049
collection,-1,51056960473,688616
concsweep,0,51057498462,150566
concsweep,1,51057498458,150644
sweep,-1,51110138108,100
mark,-1,51110138979,542949
sweep,-1,51110694600,2663
sweep,-1,51110715847,20770
concsweep,0,51110733964,116325
concsweep,1,51110733950,116364
collection,-1,51110138949,721246
sweep,-1,51163385768,107
mark,-1,51163386880,709442
sweep,-1,51164106024,2441
sweep,-1,51164127008,27383
concsweep,0,51164144167,129488
concsweep,1,51164144169,129487
collection,-1,51163386844,903090
sweep,-1,51216615321,113
mark,-1,51216616282,989659
sweep,-1,51217617029,2500
sweep,-1,51217620618,53027
