event_type,gc_thread,start_ns,time_ns
sweep,-1,60067785196,2586
concsweep,1,60067823887,322161
concsweep,0,60067823895,322143
collection,-1,60064721072,3433286
sweep,-1,60173723071,58
mark,-1,60173723724,3293616
sweep,-1,60177027218,2716
concsweep,0,60177065142,327441
collection,-1,60173723697,3669480
concsweep,1,60177065144,327418
sweep,-1,60281520305,170
mark,-1,60281521110,3384340
sweep,-1,60284915016,57599
collection,-1,60281521084,3722142
concsweep,0,60284955522,287657
concsweep,1,60284955526,287665
sweep,-1,60388807307,128
mark,-1,60388808059,3226552
sweep,-1,60392044709,50759
concsweep,1,60392081284,266208
concsweep,0,60392081279,266146
collection,-1,60388808025,3593496
sweep,-1,60500326719,162
mark,-1,60500327552,3068395
sweep,-1,60503407538,2871
concsweep,1,60503445570,270384
concsweep,0,60503445570,270376
collection,-1,60500327527,3405271
sweep,-1,60608893134,174
mark,-1,60608893895,3166847
sweep,-1,60612071903,3121
concsweep,0,60612110866,277843
concsweep,1,60612110866,277919
collection,-1,60608893864,3560547
sweep,-1,60717711635,47
mark,-1,60717712276,3384849
sweep,-1,60721106730,2815
concsweep,0,60721142552,334479
concsweep,1,60721142562,334569
collection,-1,60717712249,3781676
sweep,-1,60826496534,81
mark,-1,60826497473,3199605
sweep,-1,60829707108,2632
concsweep,0,60829743843,274444
collection,-1,60826497447,3521249
concsweep,1,60829743844,274537
sweep,-1,60937683996,181
mark,-1,60937685116,3310162
sweep,-1,60941005995,11464
concsweep,1,60941032872,334173
collection,-1,60937685080,3682556
concsweep,0,60941021850,345249
sweep,-1,61047118913,92
mark,-1,61047119663,3504566
sweep,-1,61050636339,2851
concsweep,0,61050677110,302456
concsweep,1,61050677113,302442
collection,-1,61047119637,3864545
sweep,-1,61154490340,188
mark,-1,61154491211,3181267
sweep,-1,61157682593,53865
concsweep,0,61157721080,260345
collection,-1,61154491177,3490779
concsweep,1,61157721073,260414
sweep,-1,61263413067,160
mark,-1,61263414112,3188356
sweep,-1,61266613528,2597
concsweep,1,61266653033,277010
concsweep,0,61266653029,277024
collection,-1,61263414078,3575459
sweep,-1,61371997931,93
mark,-1,61371998638,3389848
sweep,-1,61375399679,2998
concsweep,0,61375439482,295697
collection,-1,61371998611,3737148
concsweep,1,61375439482,295702
sweep,-1,61479704115,92
mark,-1,61479704939,3176203
sweep,-1,61482891918,2740
concsweep,1,61482930747,273199
collection,-1,61479704914,3499284
concsweep,0,61482930738,273222
sweep,-1,61588363919,106
mark,-1,61588364691,3360902
sweep,-1,61591737561,2897
concsweep,1,61591775540,305901
concsweep,0,61591775531,305877
collection,-1,61588364653,3718903
sweep,-1,61697037059,93
mark,-1,61697037826,3208999
sweep,-1,61700253691,3208
concsweep,1,61700285434,326516
concsweep,0,61700285367,326543
collection,-1,61697037801,3664697
sweep,-1,61805838086,83
mark,-1,61805838909,3473001
sweep,-1,61809321932,2805
concsweep,1,61809360990,303150
concsweep,0,61809360990,303096
collection,-1,61805838884,3899764
sweep,-1,61914629133,82
mark,-1,61914630122,3081614
sweep,-1,61917721679,2820
concsweep,1,61917760678,310832
concsweep,0,61917760677,310757
collection,-1,61914630098,3452097
sweep,-1,62023886073,129
mark,-1,62023886804,3191066
sweep,-1,62027089024,3106
concsweep,1,62027127305,278737
concsweep,0,62027127304,278751
collection,-1,62023886778,3578656
sweep,-1,62132748901,44
mark,-1,62132749563,3372506
sweep,-1,62136133788,2932
concsweep,0,62136170189,293883
collection,-1,62132749539,3715098
concsweep,1,62136170182,293930
sweep,-1,62241192622,94
mark,-1,62241193473,3173560
sweep,-1,62244379230,2731
concsweep,1,62244419508,303655
concsweep,0,62244419515,303652
collection,-1,62241193446,3536544
sweep,-1,62350364292,81
mark,-1,62350364995,3251595
sweep,-1,62353626368,2600
concsweep,0,62353667186,316456
concsweep,1,62353667195,316546
collection,-1,62350364969,3715282
sweep,-1,62461102277,92
mark,-1,62461102985,3522258
sweep,-1,62464634567,2533
concsweep,0,62464671518,328173
concsweep,1,62464671527,328129
collection,-1,62461102952,3992940
sweep,-1,62569125222,225
mark,-1,62569126066,3274889
sweep,-1,62572412708,54640
concsweep,0,62572452272,326421
concsweep,1,62572452274,326434
collection,-1,62569126041,3660874
sweep,-1,62678035389,151
mark,-1,62678036184,3338917
sweep,-1,62681463138,46692
concsweep,1,62681487345,325188
concsweep,0,62681474228,338345
collection,-1,62678036161,3785368
sweep,-1,62786820778,161
mark,-1,62786821693,3091792
sweep,-1,62789924214,3427
concsweep,0,62789961425,291230
concsweep,1,62789961419,291250
collection,-1,62786821668,3494325
sweep,-1,62895882368,41
mark,-1,62895882963,3427021
sweep,-1,62899321334,11601
concsweep,1,62899340496,301379
concsweep,0,62899344434,297452
collection,-1,62895882934,3767094
sweep,-1,63005169669,203
mark,-1,63005170578,3334925
sweep,-1,63008517946,94247
concsweep,1,63008576194,313173
concsweep,0,63008576200,313190
collection,-1,63005170553,3723203
sweep,-1,63112698263,125
mark,-1,63112699014,3065516
sweep,-1,63115774756,2956
concsweep,1,63115809093,291657
concsweep,0,63115809091,291694
collection,-1,63112698989,3496374
sweep,-1,63221981935,82
mark,-1,63221982622,3214388
sweep,-1,63225207267,2965
concsweep,0,63225245304,299152
collection,-1,63221982597,3562179
concsweep,1,63225245305,299137
sweep,-1,63330223733,82
mark,-1,63330224408,3051740
sweep,-1,63333285769,2956
concsweep,1,63333323946,298430
collection,-1,63330224384,3398815
concsweep,0,63333323944,298478
sweep,-1,63440135486,81
mark,-1,63440136204,3333028
sweep,-1,63443479706,11418
concsweep,0,63443515303,308534
concsweep,1,63443516037,307859
collection,-1,63440136179,3696997
sweep,-1,63549295464,55
mark,-1,63549296196,3111265
sweep,-1,63552417875,2876
sweep,-1,63552452344,12270
concsweep,1,63552452773,296629
concsweep,0,63552452772,296703
collection,-1,63549296171,3545470
sweep,-1,63658003946,137
mark,-1,63658004731,3668900
sweep,-1,63661684059,2565
sweep,-1,63661748618,4707
concsweep,1,63661720748,352207
concsweep,0,63661720755,352248
collection,-1,63658004700,4076555
sweep,-1,63763608888,80
mark,-1,63763609585,2977316
sweep,-1,63766598308,3041
concsweep,1,63766636599,311918
concsweep,0,63766636599,311953
collection,-1,63763609559,3348622
sweep,-1,63871803495,230
mark,-1,63871804365,2711902
sweep,-1,63874527540,54555
concsweep,0,63874567060,250980
collection,-1,63871804337,3013855
concsweep,1,63874567052,250952
sweep,-1,63984496351,221
mark,-1,63984497468,2860614
sweep,-1,63987370555,11787
concsweep,1,63987396602,297019
concsweep,0,63987387250,306413
collection,-1,63984497433,3205474
sweep,-1,64093246976,81
mark,-1,64093247923,3030388
sweep,-1,64096284759,2857
concsweep,0,64096315237,377597
concsweep,1,64096315395,377437
collection,-1,64093247898,3540114
sweep,-1,64201624752,161
mark,-1,64201625564,3208047
sweep,-1,64204843840,55881
concsweep,0,64204883603,256617
concsweep,1,64204883606,256691
collection,-1,64201625538,3586335
sweep,-1,64310589306,158
mark,-1,64310590090,3198901
sweep,-1,64313799308,2804
concsweep,0,64313835149,273170
concsweep,1,64313835140,273327
collection,-1,64310590056,3526904
sweep,-1,64419740017,104
mark,-1,64419741032,3516351
sweep,-1,64423269066,2813
concsweep,0,64423277484,349339
collection,-1,64419741004,3886634
concsweep,1,64423277470,349403
sweep,-1,64528126657,159
mark,-1,64528127654,3113081
sweep,-1,64531251651,3195
concsweep,0,64531288131,302450
collection,-1,64528127620,3463835
concsweep,1,64531288139,302458
sweep,-1,64636747803,179
mark,-1,64636748607,3174026
sweep,-1,64639935289,2868
concsweep,0,64639973678,274450
concsweep,1,64639973668,274510
collection,-1,64636748586,3594997
sweep,-1,64745105736,90
mark,-1,64745106595,3478837
sweep,-1,64748595195,3085
concsweep,1,64748631538,299909
concsweep,0,64748631529,299911
collection,-1,64745106567,3831777
sweep,-1,64852471777,42
mark,-1,64852472541,3091459
sweep,-1,64855573808,2582
concsweep,0,64855610210,278855
concsweep,1,64855610212,278857
collection,-1,64852472513,3426926
sweep,-1,64964846599,379
mark,-1,64964847617,3242077
sweep,-1,64968101355,2921
concsweep,1,64968109988,275611
concsweep,0,64968109978,275619
collection,-1,64964847585,3603515
sweep,-1,65073365453,156
mark,-1,65073366251,3268608
sweep,-1,65076643991,2679
concsweep,0,65076680862,282186
collection,-1,65073366220,3597167
concsweep,1,65076680869,282181
sweep,-1,65181766850,99
mark,-1,65181767642,3328025
sweep,-1,65185106089,2937
concsweep,0,65185146996,274535
collection,-1,65181767613,3654682
concsweep,1,65185147006,274625
sweep,-1,65290721765,182
mark,-1,65290722625,3505085
sweep,-1,65294238262,59387
concsweep,0,65294279948,299394
concsweep,1,65294279950,299393
collection,-1,65290722595,3866502
sweep,-1,65398890674,150
mark,-1,65398891467,3434454
sweep,-1,65402335585,11327
collection,-1,65398891433,3739065
concsweep,1,65402361680,268765
concsweep,0,65402350878,279605
sweep,-1,65507327014,230
mark,-1,65507327964,3510784
sweep,-1,65510846807,68482
collection,-1,65507327931,3817804
concsweep,1,65510884045,261614
concsweep,0,65510884042,261606
sweep,-1,65617418982,180
mark,-1,65617419766,3467783
sweep,-1,65620897632,2740
concsweep,0,65620933534,276344
concsweep,1,65620933543,276403
collection,-1,65617419731,3853899
sweep,-1,65726362256,178
mark,-1,65726363095,3659999
sweep,-1,65730033588,3124
concsweep,0,65730071877,299274
concsweep,1,65730071885,299329
collection,-1,65726363068,4100416
sweep,-1,65834482624,91
mark,-1,65834483369,3212600
sweep,-1,65837706577,2585
sweep,-1,65837724763,32631
concsweep,0,65837744526,255102
concsweep,1,65837744542,255430
collection,-1,65834483342,3523007
sweep,-1,65944814794,57
mark,-1,65944815591,3347585
sweep,-1,65948175074,11247
concsweep,1,65948201680,298285
concsweep,0,65948191375,308638
collection,-1,65944815568,3793871
sweep,-1,66053859317,82
mark,-1,66053860011,3327702
sweep,-1,66057196660,2667
concsweep,0,66057233713,287806
concsweep,1,66057233721,287955
collection,-1,66053859985,3672916
sweep,-1,66161978432,86
mark,-1,66161979158,3470831
sweep,-1,66165459905,3108
concsweep,0,66165497825,289299
concsweep,1,66165497834,289294
collection,-1,66161979128,3900424
sweep,-1,66270709426,95
mark,-1,66270790410,3436603
sweep,-1,66274237297,3022
concsweep,0,66274275088,300620
concsweep,1,66274275089,300640
collection,-1,66270790372,3793955
sweep,-1,66378920057,50
mark,-1,66378920790,4040657
sweep,-1,66382970420,2927
concsweep,0,66383006947,425401
collection,-1,66378920763,4512166
concsweep,1,66383006940,425433
sweep,-1,66489793989,434
mark,-1,66489795068,3325225
sweep,-1,66493127518,24646
concsweep,1,66493140487,342537
concsweep,0,66493149577,333441
collection,-1,66489795037,3741181
sweep,-1,66599082236,157
mark,-1,66599083044,3456784
sweep,-1,66602551753,50845
concsweep,1,66602590552,282575
concsweep,0,66602590539,282579
collection,-1,66599083017,3808764
sweep,-1,66707503904,163
mark,-1,66707504680,3215018
sweep,-1,66710727832,3210
concsweep,1,66710759295,300065
concsweep,0,66710758289,301086
collection,-1,66707504650,3567330
sweep,-1,66816433686,496
mark,-1,66816435004,3252934
sweep,-1,66819699162,3087
concsweep,0,66819740477,287337
concsweep,1,66819740472,287355
collection,-1,66816434966,3688389
sweep,-1,66926697401,46
mark,-1,66926698051,3611786
sweep,-1,66930320336,2937
concsweep,0,66930327660,310553
concsweep,1,66930327673,310544
collection,-1,66926698022,3962795
sweep,-1,67035251448,95
mark,-1,67035252360,3174530
sweep,-1,67038438120,58481
concsweep,0,67038480682,249080
concsweep,1,67038480682,249104
collection,-1,67035252334,3492151
sweep,-1,67143631709,87
mark,-1,67143632468,3260354
sweep,-1,67146904724,2839
concsweep,0,67146942436,287707
concsweep,1,67146942428,287704
collection,-1,67143632438,3644445
sweep,-1,67251906695,94
mark,-1,67251907458,3283816
sweep,-1,67255203550,53575
concsweep,0,67255242835,272833
concsweep,1,67255242829,272832
collection,-1,67251907425,3617461
sweep,-1,67361504699,187
mark,-1,67361505521,3367997
sweep,-1,67364883295,2903
concsweep,1,67364921036,271159
collection,-1,67361505493,3687166
concsweep,0,67364921034,271134
sweep,-1,67470361379,204
mark,-1,67470362242,3588467
sweep,-1,67473961768,53442
collection,-1,67470362218,3971476
concsweep,1,67474000140,333579
concsweep,0,67474000155,333481
sweep,-1,67578807589,88
mark,-1,67578808636,3504284
sweep,-1,67582324298,2995
concsweep,0,67582363433,315314
collection,-1,67578808600,3870543
concsweep,1,67582363434,315335
sweep,-1,67685574803,81
mark,-1,67685575491,2937768
sweep,-1,67688525396,2938
concsweep,1,67688564626,319300
concsweep,0,67688564625,319319
collection,-1,67685575463,3403088
sweep,-1,67794524357,41
mark,-1,67794525008,3053884
sweep,-1,67797588655,2954
concsweep,1,67797626582,269610
concsweep,0,67797626591,269513
collection,-1,67794524980,3386539
sweep,-1,67903920466,119
mark,-1,67903921145,3268830
sweep,-1,67907197883,11331
concsweep,1,67907233604,326016
concsweep,0,67907232350,327248
collection,-1,67903921113,3647198
sweep,-1,68012856098,197
mark,-1,68012856909,3401846
sweep,-1,68016270286,64980
concsweep,0,68016310711,293479
concsweep,1,68016310714,293473
collection,-1,68012856880,3800303
sweep,-1,68120436240,118
mark,-1,68120437272,3184477
sweep,-1,68123634773,58041
concsweep,1,68123676607,274289
concsweep,0,68123676604,274270
collection,-1,68120437239,3522853
sweep,-1,68228834192,185
mark,-1,68228835033,3197658
sweep,-1,68232045688,2979
concsweep,0,68232084236,309898
concsweep,1,68232084237,309909
collection,-1,68228835009,3655953
sweep,-1,68337667282,54
mark,-1,68337668144,3279694
sweep,-1,68340956958,2731
concsweep,0,68340995091,297366
concsweep,1,68340995084,297401
collection,-1,68337668117,3641256
sweep,-1,68446703508,85
mark,-1,68446704210,3548372
sweep,-1,68450263469,11107
concsweep,0,68450304241,302659
collection,-1,68446704181,3903180
concsweep,1,68450304243,302692
sweep,-1,68554713664,149
mark,-1,68554714463,3192954
sweep,-1,68557917532,62719
concsweep,1,68557954413,266634
concsweep,0,68557954409,266633
collection,-1,68554714440,3559297
sweep,-1,68662918697,105
mark,-1,68662919450,3322323
sweep,-1,68666252567,58002
concsweep,0,68666291106,301051
concsweep,1,68666291098,301036
collection,-1,68662919423,3725681
sweep,-1,68772171005,146
mark,-1,68772171806,3188402
sweep,-1,68775371615,2999
concsweep,1,68775409709,273313
collection,-1,68772171772,3511840
concsweep,0,68775409701,273342
sweep,-1,68880790304,166
mark,-1,68880791163,3371753
sweep,-1,68884175727,2826
concsweep,1,68884214693,297285
collection,-1,68880791137,3721568
concsweep,0,68884214701,297339
sweep,-1,68989929476,82
mark,-1,68989930183,3228484
sweep,-1,68993169002,2481
concsweep,0,68993195115,270930
concsweep,1,68993185824,280243
collection,-1,68989930154,3539379
sweep,-1,69097727867,79
mark,-1,69097728598,3462637
sweep,-1,69101201919,2584
concsweep,0,69101238224,346637
concsweep,1,69101238226,346650
collection,-1,69097728568,3864646
sweep,-1,69206080791,57
mark,-1,69206081746,3125034
sweep,-1,69209216528,2333
concsweep,0,69209252510,274854
concsweep,1,69209252530,274941
collection,-1,69206081721,3448768
sweep,-1,69314665232,94
mark,-1,69314665994,3209802
sweep,-1,69317886009,2990
concsweep,0,69317921487,298587
concsweep,1,69317921489,298635
collection,-1,69314665967,3566508
sweep,-1,69423709641,90
mark,-1,69423710398,3477466
sweep,-1,69427198606,2980
concsweep,1,69427233854,346934
concsweep,0,69427233852,346960
collection,-1,69423710371,3880985
sweep,-1,69531886401,86
mark,-1,69531887099,3285599
sweep,-1,69535183032,3092
concsweep,0,69535221947,298755
collection,-1,69531887070,3634301
concsweep,1,69535221930,298819
sweep,-1,69639938660,298
mark,-1,69639939739,3018927
sweep,-1,69642968984,56664
concsweep,0,69643004058,335442
collection,-1,69639939703,3400411
concsweep,1,69643004062,335474
sweep,-1,69748989254,129
mark,-1,69748990014,3078406
sweep,-1,69752078864,2729
concsweep,0,69752114746,304605
collection,-1,69748989976,3429735
concsweep,1,69752114748,304664
sweep,-1,69857442382,81
mark,-1,69857443079,3169544
sweep,-1,69860621962,2539
concsweep,1,69860658906,280813
concsweep,0,69860658899,280839
collection,-1,69857443052,3506756
sweep,-1,69966600820,133
mark,-1,69966601570,3231100
sweep,-1,69969843715,10936
concsweep,0,69969862329,356052
concsweep,1,69969868060,350560
collection,-1,69966601540,3637992
sweep,-1,70075556318,81
mark,-1,70075557034,3539361
sweep,-1,70079107910,3028
concsweep,1,70079144937,351529
concsweep,0,70079144945,351600
collection,-1,70075557007,4036606
sweep,-1,70183399067,125
mark,-1,70183399912,3301716
sweep,-1,70186712634,47021
concsweep,0,70186750716,289433
concsweep,1,70186750725,289483
collection,-1,70183399887,3644517
sweep,-1,70291242444,93
mark,-1,70291243133,3057267
sweep,-1,70294310821,2657
concsweep,0,70294347310,271838
collection,-1,70291243106,3376560
concsweep,1,70294347312,271847
sweep,-1,70400620943,100
mark,-1,70400621657,3446181
sweep,-1,70404077435,3355
concsweep,1,70404110631,320619
concsweep,0,70404110625,320634
collection,-1,70400621632,3818734
sweep,-1,70510136963,267
mark,-1,70510137840,3281191
sweep,-1,70513427241,64200
concsweep,1,70513460707,239151
concsweep,0,70513460701,239145
collection,-1,70510137815,3569778
sweep,-1,70618670126,164
mark,-1,70618670982,3314497
sweep,-1,70621995853,53195
concsweep,0,70622034780,276184
collection,-1,70618670958,3640332
concsweep,1,70622034772,276256
sweep,-1,70728219618,166
mark,-1,70728220678,3382496
sweep,-1,70731608278,2910
concsweep,1,70731640765,278623
concsweep,0,70731640178,279228
collection,-1,70728220648,3772906
sweep,-1,70837361966,241
mark,-1,70837362840,3446779
sweep,-1,70840819481,57719
concsweep,0,70840860784,268249
concsweep,1,70840860787,268249
collection,-1,70837362814,3784994
sweep,-1,70947160418,237
mark,-1,70947161384,3488652
sweep,-1,70950660772,21569
concsweep,0,70950668613,307764
collection,-1,70947161364,3815581
concsweep,1,70950668618,307765
sweep,-1,71056111623,198
mark,-1,71056112442,3491397
sweep,-1,71059613871,52313
concsweep,0,71059648418,305360
concsweep,1,71059648420,305358
collection,-1,71056112419,3841674
sweep,-1,71164529656,128
mark,-1,71164530405,3519555
sweep,-1,71168060996,2910
concsweep,1,71168099128,299944
concsweep,0,71168099119,299905
collection,-1,71164530378,3885617
sweep,-1,71273505434,52
mark,-1,71273506141,3708544
sweep,-1,71277223577,11145
concsweep,1,71277246527,329884
concsweep,0,71277238742,337698
collection,-1,71273506111,4080478
sweep,-1,71381551771,96
mark,-1,71381552518,3261719
sweep,-1,71384824333,2455
sweep,-1,71384869228,15654
concsweep,0,71384860903,272071
concsweep,1,71384860907,272078
collection,-1,71381552488,3621425
sweep,-1,71490740335,220
mark,-1,71490741341,3318317
sweep,-1,71494069762,66233
concsweep,1,71494106416,246466
concsweep,0,71494106422,246506
collection,-1,71490741317,3625615
sweep,-1,71599494963,132
mark,-1,71599495871,3323976
sweep,-1,71602830944,3100
concsweep,1,71602868359,295087
concsweep,0,71602868352,295130
collection,-1,71599495845,3714392
sweep,-1,71708246204,220
mark,-1,71708247289,3655926
sweep,-1,71711915658,49903
concsweep,1,71711951863,291177
concsweep,0,71711951871,291173
collection,-1,71708247261,3999407
sweep,-1,71816045451,279
mark,-1,71816046695,3165903
sweep,-1,71819223424,3186
concsweep,1,71819262032,271128
concsweep,0,71819262040,271131
collection,-1,71816046671,3577551
sweep,-1,71924369143,214
mark,-1,71924370025,3293738
sweep,-1,71927674828,53649
concsweep,0,71927712299,268247
collection,-1,71924370002,3611252
concsweep,1,71927712291,268271
sweep,-1,72032626487,122
mark,-1,72032627331,3324816
sweep,-1,72035963485,3066
concsweep,1,72036001942,270503
concsweep,0,72036001940,270558
collection,-1,72032627295,3721936
sweep,-1,72141296647,91
mark,-1,72141297420,3894948
sweep,-1,72145197550,3105
concsweep,0,72145228521,341302
concsweep,1,72145228522,341317
collection,-1,72141297387,4275067
sweep,-1,72246060885,156
mark,-1,72246061701,2803184
sweep,-1,72248873405,2584
sweep,-1,72248918587,7280
concsweep,0,72248910136,271896
collection,-1,72246061672,3120953
concsweep,1,72248910127,271960
sweep,-1,72355249121,90
mark,-1,72355249856,2989776
sweep,-1,72358251496,2868
sweep,-1,72358295250,18202
concsweep,1,72358289858,284374
collection,-1,72355249831,3325421
concsweep,0,72358289855,284427
sweep,-1,72465317386,87
mark,-1,72465318084,3061097
sweep,-1,72468390483,3154
concsweep,0,72468430531,360851
concsweep,1,72468430523,360931
collection,-1,72465318059,3484288
sweep,-1,72574134581,81
mark,-1,72574135270,3361172
sweep,-1,72577505667,2664
concsweep,0,72577542199,345748
concsweep,1,72577542202,345885
collection,-1,72574135243,3763588
sweep,-1,72682255759,173
mark,-1,72682256524,3167198
sweep,-1,72685433062,2658
concsweep,1,72685471365,321373
concsweep,0,72685471375,321382
collection,-1,72682256494,3546324
sweep,-1,72790964128,88
mark,-1,72790964806,3271212
sweep,-1,72794246371,2675
concsweep,0,72794283362,291502
concsweep,1,72794283363,291505
collection,-1,72790964779,3635151
sweep,-1,72899736651,247
mark,-1,72899737533,3335435
sweep,-1,72903080333,62804
concsweep,0,72903112965,244431
concsweep,1,72903112967,244387
collection,-1,72899737506,3622981
sweep,-1,73008918762,121
mark,-1,73008919473,3320113
sweep,-1,73012250412,11133
concsweep,1,73012268869,275366
concsweep,0,73012273437,270812
collection,-1,73008919446,3727467
sweep,-1,73117453990,212
mark,-1,73117454841,3441238
sweep,-1,73120905928,53439
concsweep,0,73120943534,284094
concsweep,1,73120943544,284088
collection,-1,73117454814,3781563
sweep,-1,73225934827,162
mark,-1,73225935750,3669609
sweep,-1,73229615661,65912
concsweep,0,73229651266,291669
concsweep,1,73229651269,291677
collection,-1,73225935722,4012564
sweep,-1,73334090619,164
mark,-1,73334091483,3256598
sweep,-1,73337357866,52640
collection,-1,73334091460,3560870
concsweep,0,73337396025,256223
concsweep,1,73337396017,256270
sweep,-1,73444728429,134
mark,-1,73444729315,3308494
sweep,-1,73448126820,2842
concsweep,0,73448133758,319311
concsweep,1,73448133777,319279
collection,-1,73444729284,3733484
sweep,-1,73554629019,111
mark,-1,73554629744,3635996
sweep,-1,73558271741,2959
concsweep,1,73558303809,307567
concsweep,0,73558303619,307748
collection,-1,73554629716,4060342
sweep,-1,73662087656,155
mark,-1,73662088586,3174422
sweep,-1,73665272871,55106
concsweep,0,73665312373,265328
concsweep,1,73665312376,265389
collection,-1,73662088548,3566633
sweep,-1,73771440363,175
mark,-1,73771441296,3255338
sweep,-1,73774706642,2833
concsweep,0,73774743318,290896
concsweep,1,73774743319,290939
collection,-1,73771441265,3643259
sweep,-1,73879485151,162
mark,-1,73879486217,3431450
sweep,-1,73882928526,43692
concsweep,0,73882968049,320562
collection,-1,73879486190,3802795
concsweep,1,73882968042,320604
sweep,-1,73989239629,171
mark,-1,73989240640,3542848
sweep,-1,73992791039,52808
concsweep,0,73992812590,338055
concsweep,1,73992804825,345902
collection,-1,73989240612,3929618
sweep,-1,74098502557,173
mark,-1,74098503463,3225256
sweep,-1,74101739947,50989
concsweep,1,74101777739,256997
concsweep,0,74101777732,256983
collection,-1,74098503439,3611204
sweep,-1,74207631405,175
mark,-1,74207632339,3285973
sweep,-1,74210928878,3166
sweep,-1,74210999338,4839
concsweep,1,74210967284,310381
concsweep,0,74210967291,310469
collection,-1,74207632306,3741230
sweep,-1,74316150282,94
mark,-1,74316151049,3540484
sweep,-1,74319703328,3270
concsweep,1,74319741848,332546
concsweep,0,74319741848,332528
collection,-1,74316151021,4017648
sweep,-1,74423403929,133
mark,-1,74423404699,3626331
sweep,-1,74427042560,58167
concsweep,1,74427085498,309003
concsweep,0,74427085497,309053
collection,-1,74423404670,4065771
sweep,-1,74529648668,155
mark,-1,74529649492,2715932
sweep,-1,74532377351,33566
concsweep,1,74532416063,317332
concsweep,0,74532416070,317356
collection,-1,74529649447,3092543
sweep,-1,74638212966,174
mark,-1,74638213768,2842040
sweep,-1,74641065697,2658
concsweep,1,74641103863,288071
collection,-1,74638213748,3178850
concsweep,0,74641103872,288044
sweep,-1,74747352512,162
mark,-1,74747353287,3015480
sweep,-1,74750377771,2666
concsweep,1,74750409783,268688
collection,-1,74747353259,3325381
concsweep,0,74750409783,268604
sweep,-1,74856620342,132
mark,-1,74856621115,3187164
sweep,-1,74859820120,53819
concsweep,0,74859857244,286568
concsweep,1,74859857247,286630
collection,-1,74856621085,3526675
sweep,-1,74967278271,160
mark,-1,74967279111,3313420
sweep,-1,74970603979,21289
concsweep,1,74970612489,359752
collection,-1,74967279084,3693994
concsweep,0,74970612524,359804
sweep,-1,75077534742,159
mark,-1,75077535538,3342491
sweep,-1,75080888146,54151
concsweep,1,75080928253,293426
concsweep,0,75080928250,293451
collection,-1,75077535512,3689364
sweep,-1,75185637187,214
mark,-1,75185638147,3229037
sweep,-1,75188877382,53767
concsweep,1,75188915967,264361
collection,-1,75185638122,3542642
concsweep,0,75188915985,264281
sweep,-1,75294343195,162
mark,-1,75294344211,3260803
sweep,-1,75297615137,3119
concsweep,0,75297653698,273738
concsweep,1,75297653701,273810
collection,-1,75294344177,3592506
sweep,-1,75402923275,52
mark,-1,75402923936,3352544
sweep,-1,75406285511,2872
concsweep,1,75406321813,273149
concsweep,0,75406321812,273137
collection,-1,75402923910,3674719
sweep,-1,75512241467,165
mark,-1,75512242266,3528706
sweep,-1,75515780390,51445
concsweep,1,75515815000,283251
concsweep,0,75515815008,283217
collection,-1,75512242241,3858546
sweep,-1,75620376277,158
mark,-1,75620377060,3917985
sweep,-1,75624307675,52460
concsweep,1,75624348062,319995
concsweep,0,75624348060,320004
collection,-1,75620377035,4300247
sweep,-1,75724695416,163
mark,-1,75724696192,2617888
sweep,-1,75727325422,3311
concsweep,1,75727363680,274033
concsweep,0,75727363677,273996
collection,-1,75724696162,3015159
sweep,-1,75833700111,41
mark,-1,75833700763,3096424
sweep,-1,75836806367,2657
concsweep,0,75836841502,356851
concsweep,1,75836841510,356903
collection,-1,75833700737,3593057
sweep,-1,75941664104,412
mark,-1,75941665156,2807256
sweep,-1,75944484626,36416
concsweep,0,75944508222,285000
collection,-1,75941665124,3128305
concsweep,1,75944506396,286839
sweep,-1,76050458876,157
mark,-1,76050459918,2874174
sweep,-1,76053344665,2753
concsweep,1,76053381831,334138
concsweep,0,76053381830,334243
collection,-1,76050459893,3354213
sweep,-1,76159419381,93
mark,-1,76159420095,3117611
sweep,-1,76162549349,2745
concsweep,1,76162587267,308722
concsweep,0,76162587260,308697
collection,-1,76159420068,3575030
sweep,-1,76267702675,182
mark,-1,76267703511,2972817
sweep,-1,76270687491,51154
concsweep,0,76270725019,255226
collection,-1,76267703482,3277544
concsweep,1,76270725022,255336
sweep,-1,76376813085,168
mark,-1,76376813920,3058618
sweep,-1,76379884523,2798
concsweep,0,76379922627,268612
concsweep,1,76379922628,268664
collection,-1,76376813890,3382216
sweep,-1,76487882826,96
mark,-1,76487883570,3213981
sweep,-1,76491108831,2935
concsweep,0,76491117901,287341
collection,-1,76487883541,3522056
concsweep,1,76491117871,287410
sweep,-1,76596655312,162
mark,-1,76596656358,3268890
sweep,-1,76599936248,56132
concsweep,0,76599978801,252428
collection,-1,76596656333,3575026
concsweep,1,76599978808,252496
sweep,-1,76704602356,157
mark,-1,76704603379,3322984
sweep,-1,76707939064,2577
concsweep,0,76707977377,304845
concsweep,1,76707977384,304859
collection,-1,76704603352,3687099
sweep,-1,76813943357,92
mark,-1,76813944114,3526426
sweep,-1,76817479029,2586
collection,-1,76813944089,3873290
concsweep,1,76817517345,299842
concsweep,0,76817517342,299835
sweep,-1,76921983187,142
mark,-1,76921983939,3465531
sweep,-1,76925460353,2970
concsweep,0,76925467894,300944
concsweep,1,76925467895,300921
collection,-1,76921983902,3854561
sweep,-1,77032799800,99
