event_type,gc_thread,start_ns,time_ns
collection,-1,72379977836,3398317
concsweep,1,72383103944,271888
sweep,-1,72488319342,105
mark,-1,72488320080,3181595
sweep,-1,72491513217,2482
collection,-1,72488320046,3500673
concsweep,0,72491551030,269656
concsweep,1,72491551047,269564
sweep,-1,72597850673,85
mark,-1,72597851398,3282246
sweep,-1,72601145873,3243
concsweep,0,72601155116,327798
concsweep,1,72601155124,327743
collection,-1,72597851361,3636990
sweep,-1,72707930511,87
mark,-1,72707931325,3537686
sweep,-1,72711481196,2767
concsweep,1,72711519648,311080
concsweep,0,72711519640,311109
collection,-1,72707931289,3905143
sweep,-1,72814735621,166
mark,-1,72814736430,3187574
sweep,-1,72817934630,56454
concsweep,1,72817973625,290626
concsweep,0,72817973630,290619
collection,-1,72814736385,3568892
sweep,-1,72923791223,157
mark,-1,72923792013,3316975
sweep,-1,72927116244,46044
concsweep,0,72927148679,313400
concsweep,1,72927148676,313437
collection,-1,72923791978,3692786
sweep,-1,73032327465,58
mark,-1,73032328236,3328251
sweep,-1,73035666222,2707
sweep,-1,73035734653,6050
concsweep,1,73035703397,314190
concsweep,0,73035703400,314192
collection,-1,73032328202,3783780
sweep,-1,73143336394,138
mark,-1,73143337288,3418941
sweep,-1,73146767771,2642
concsweep,0,73146804870,293626
concsweep,1,73146804862,293663
collection,-1,73143337256,3766647
sweep,-1,73250961286,207
mark,-1,73250962140,3234286
sweep,-1,73254206744,2852
concsweep,0,73254244529,275080
concsweep,1,73254244543,275240
collection,-1,73250962106,3559646
sweep,-1,73359545789,175
mark,-1,73359546857,3526799
sweep,-1,73363086243,50276
concsweep,0,73363124824,333737
concsweep,1,73363124832,333810
collection,-1,73359546820,3921663
sweep,-1,73467204742,54
mark,-1,73467205431,3104995
sweep,-1,73470319937,2382
concsweep,0,73470356511,274169
concsweep,1,73470356521,274167
collection,-1,73467205393,3509779
sweep,-1,73576797105,80
mark,-1,73576797855,3236905
sweep,-1,73580046608,11216
concsweep,0,73580063380,283840
concsweep,1,73580072349,274891
collection,-1,73576797820,3552924
sweep,-1,73685257099,83
mark,-1,73685257809,3396752
sweep,-1,73688667319,2731
sweep,-1,73688714601,9105
concsweep,0,73688705807,292671
concsweep,1,73688705807,292712
collection,-1,73685257774,3833250
sweep,-1,73793417713,86
mark,-1,73793418438,3431712
sweep,-1,73796862119,2936
concsweep,1,73796901546,387691
concsweep,0,73796901522,387725
collection,-1,73793418404,3879673
sweep,-1,73900042874,50
mark,-1,73900043571,2987151
sweep,-1,73903041418,2675
concsweep,0,73903080361,278106
concsweep,1,73903080355,278123
collection,-1,73900043537,3400172
sweep,-1,74008586031,83
mark,-1,74008586756,3096605
sweep,-1,74011694299,2804
sweep,-1,74011722328,28540
concsweep,1,74011734128,327409
collection,-1,74008586720,3476336
concsweep,0,74011734120,327417
sweep,-1,74118435512,209
mark,-1,74118436402,3228317
sweep,-1,74121674685,66648
concsweep,0,74121712400,282846
concsweep,1,74121712410,282863
collection,-1,74118436366,3567998
sweep,-1,74226579278,87
mark,-1,74226659777,3299941
sweep,-1,74229968406,3148
sweep,-1,74230015756,8006
concsweep,0,74230002667,268717
concsweep,1,74230002675,268769
collection,-1,74226659720,3618296
sweep,-1,74335166448,104
mark,-1,74335167184,3463141
sweep,-1,74338641641,3010
concsweep,0,74338679822,295642
concsweep,1,74338679821,295624
collection,-1,74335167147,3825687
sweep,-1,74442439977,93
mark,-1,74442440935,3327631
sweep,-1,74445774208,2926
concsweep,0,74445806963,294255
concsweep,1,74445806972,294274
collection,-1,74442440900,3663460
sweep,-1,74550799828,86
mark,-1,74550800552,3652007
sweep,-1,74554460655,2922
concsweep,0,74554486155,329304
concsweep,1,74554466873,348603
collection,-1,74550800515,4106376
sweep,-1,74659188471,209
mark,-1,74659189339,3285790
sweep,-1,74662486278,67276
concsweep,0,74662523160,245455
collection,-1,74659189304,3580429
concsweep,1,74662523167,245484
sweep,-1,74768111854,197
mark,-1,74768112691,3490853
sweep,-1,74771615036,62858
concsweep,1,74771653832,299430
collection,-1,74768112657,3841849
concsweep,0,74771653823,299430
sweep,-1,74876339978,138
mark,-1,74876340813,3231252
sweep,-1,74879580460,50945
concsweep,0,74879614385,262795
concsweep,1,74879614384,262839
collection,-1,74876340779,3546155
sweep,-1,74985412285,171
mark,-1,74985413359,3189426
sweep,-1,74988615076,2830
concsweep,0,74988654045,296594
concsweep,1,74988654056,296640
collection,-1,74985413323,3547213
sweep,-1,75093489514,130
mark,-1,75093490272,3462995
sweep,-1,75096965722,11246
concsweep,0,75096982772,390308
concsweep,1,75096991110,381960
collection,-1,75093490235,3886333
sweep,-1,75200725321,106
mark,-1,75200726105,3049831
sweep,-1,75203787117,3062
concsweep,1,75203825331,303151
concsweep,0,75203825322,303171
collection,-1,75200726060,3464127
sweep,-1,75308864271,92
mark,-1,75308864992,3220061
sweep,-1,75312095630,3034
concsweep,0,75312132595,332963
concsweep,1,75312132603,332965
collection,-1,75308864955,3663089
sweep,-1,75416790189,139
mark,-1,75416791096,3374015
sweep,-1,75420177490,3026
concsweep,1,75420217039,340869
collection,-1,75416791062,3767006
concsweep,0,75420217046,340871
sweep,-1,75525504341,87
mark,-1,75525505042,3166348
sweep,-1,75528683187,2716
concsweep,0,75528722138,273249
collection,-1,75525505007,3491359
concsweep,1,75528722146,273267
sweep,-1,75634649937,87
mark,-1,75634650658,3239002
sweep,-1,75637899981,2477
concsweep,0,75637937041,344892
collection,-1,75634650623,3631867
concsweep,1,75637937033,344911
sweep,-1,75743131150,51
mark,-1,75743131806,3337039
sweep,-1,75746479400,2890
concsweep,1,75746516676,315454
collection,-1,75743131773,3700743
concsweep,0,75746516666,315492
sweep,-1,75852096734,157
mark,-1,75852097734,3593055
sweep,-1,75855702168,61027
concsweep,0,75855741297,304872
concsweep,1,75855741307,304931
collection,-1,75852097700,3953149
sweep,-1,75960112348,179
mark,-1,75960113411,3219828
sweep,-1,75963345145,2810
concsweep,1,75963384442,316440
concsweep,0,75963384433,316472
collection,-1,75960113378,3620286
sweep,-1,76068484847,193
mark,-1,76068485852,3280218
sweep,-1,76071779216,28808
concsweep,1,76071795992,307342
concsweep,0,76071806422,296901
collection,-1,76068485819,3627925
sweep,-1,76176625244,224
mark,-1,76176626176,3333769
sweep,-1,76179972191,11359
concsweep,1,76180014160,275438
concsweep,0,76180014153,275424
collection,-1,76176626142,3669746
sweep,-1,76284731739,164
mark,-1,76284732548,3508813
sweep,-1,76288246975,2618
concsweep,0,76288278896,345517
concsweep,1,76288278548,345865
collection,-1,76284732517,3983604
sweep,-1,76391909005,93
mark,-1,76391909897,3245787
sweep,-1,76395167077,2651
concsweep,0,76395205717,323555
collection,-1,76391909864,3619828
concsweep,1,76395205716,323573
sweep,-1,76500136155,84
mark,-1,76500136968,3336396
sweep,-1,76503485274,2646
concsweep,0,76503523553,293521
collection,-1,76500136932,3680376
concsweep,1,76503523563,293499
sweep,-1,76610382173,226
mark,-1,76610383073,3417215
sweep,-1,76613810906,27961
concsweep,0,76613827978,266156
collection,-1,76610383042,3711489
concsweep,1,76613836133,258021
sweep,-1,76718491365,133
mark,-1,76718492164,3512224
sweep,-1,76722014151,53290
collection,-1,76718492133,3816135
concsweep,1,76722049564,258572
concsweep,0,76722049575,258605
sweep,-1,76826279159,161
mark,-1,76826280292,3419388
sweep,-1,76829708469,2793
concsweep,0,76829741880,275357
collection,-1,76826280257,3737493
concsweep,1,76829741874,275384
sweep,-1,76935017677,129
mark,-1,76935018439,3634672
sweep,-1,76938663393,2772
concsweep,0,76938700162,300586
collection,-1,76935018407,3983252
concsweep,1,76938700170,300604
sweep,-1,77042778666,113
mark,-1,77042779428,3314305
sweep,-1,77046103528,59180
concsweep,1,77046145743,258879
collection,-1,77042779393,3625828
concsweep,0,77046145736,258868
sweep,-1,77152563477,53
mark,-1,77152564158,3299163
sweep,-1,77155875136,3026
sweep,-1,77155921328,7035
concsweep,0,77155912475,276391
concsweep,1,77155912483,276403
collection,-1,77152564124,3719049
sweep,-1,77261089605,94
mark,-1,77261090344,3438873
sweep,-1,77264541239,2988
concsweep,1,77264583067,327381
concsweep,0,77264583076,327325
collection,-1,77261090307,3829671
sweep,-1,77368948283,83
mark,-1,77368949026,3287472
sweep,-1,77372248173,2688
concsweep,0,77372287767,269025
collection,-1,77368948987,3608618
concsweep,1,77372287767,269050
sweep,-1,77477467934,164
mark,-1,77477468763,3424605
sweep,-1,77480905750,2819
concsweep,1,77480944606,318566
concsweep,0,77480944597,318600
collection,-1,77477468728,3796422
sweep,-1,77585510118,131
mark,-1,77585511011,3344937
sweep,-1,77588865150,36888
concsweep,0,77588880868,265848
collection,-1,77585510976,3636257
concsweep,1,77588888261,258519
sweep,-1,77693956242,89
mark,-1,77693956956,3295336
sweep,-1,77697261800,2929
concsweep,0,77697299467,343074
collection,-1,77693956921,3686221
concsweep,1,77697299475,343096
sweep,-1,77802424119,148
mark,-1,77802485024,3464064
sweep,-1,77805959315,3006
concsweep,0,77805997333,299111
concsweep,1,77805997331,299170
collection,-1,77802484965,3825706
sweep,-1,77910070428,93
mark,-1,77910071176,3387505
sweep,-1,77913468486,2729
concsweep,0,77913506731,293797
collection,-1,77910071144,3729841
concsweep,1,77913506723,293844
sweep,-1,78017586174,103
mark,-1,78017586966,3184331
sweep,-1,78020784013,3196
concsweep,0,78020823082,289533
concsweep,1,78020823093,289547
collection,-1,78017586934,3533458
sweep,-1,78126601725,92
mark,-1,78126602738,3256429
sweep,-1,78129868295,2980
concsweep,0,78129906290,316106
concsweep,1,78129906282,316111
collection,-1,78126602706,3629553
sweep,-1,78235485111,93
mark,-1,78235485863,3363908
sweep,-1,78238860538,2698
concsweep,0,78238898157,271292
collection,-1,78235485830,3683811
concsweep,1,78238898156,271363
sweep,-1,78344780500,156
mark,-1,78344781293,3615408
sweep,-1,78348408570,53614
concsweep,0,78348448488,294825
concsweep,1,78348448497,294915
collection,-1,78344781260,3964601
sweep,-1,78452154826,99
mark,-1,78452155577,3212847
sweep,-1,78455374017,2764
concsweep,0,78455406055,316139
collection,-1,78452155546,3566965
concsweep,1,78455405824,316422
sweep,-1,78560162816,56
mark,-1,78560163490,5357069
sweep,-1,78565531942,11819
concsweep,0,78565555293,346465
collection,-1,78560163455,5738561
concsweep,1,78565549927,351879
sweep,-1,78658738345,157
mark,-1,78658739172,2178206
sweep,-1,78660930115,3806
concsweep,1,78660969823,370235
concsweep,0,78660969812,370250
collection,-1,78658739137,2635731
sweep,-1,78766019589,97
mark,-1,78766020540,2053050
sweep,-1,78768086008,2796
concsweep,1,78768127381,284298
concsweep,0,78768127373,284294
collection,-1,78766020507,2450720
sweep,-1,78875109204,91
mark,-1,78875110106,2399469
sweep,-1,78877516142,2458
concsweep,1,78877547188,325082
concsweep,0,78877547195,325030
collection,-1,78875110071,2772468
sweep,-1,78984697232,82
mark,-1,78984698165,2511539
sweep,-1,78987220246,2581
concsweep,0,78987256820,311247
concsweep,1,78987256829,311277
collection,-1,78984698130,2889215
sweep,-1,79095071740,86
mark,-1,79095072778,2723329
sweep,-1,79097806757,2665
concsweep,1,79097814758,305748
concsweep,0,79097814732,305782
collection,-1,79095072745,3060570
sweep,-1,79203634659,84
mark,-1,79203635630,2903356
sweep,-1,79206550157,2952
concsweep,0,79206587647,274582
concsweep,1,79206587656,274660
collection,-1,79203635585,3242712
sweep,-1,79312567542,153
mark,-1,79312568341,2987760
sweep,-1,79315568308,2835
concsweep,0,79315605999,318265
concsweep,1,79315605991,318236
collection,-1,79312568307,3452794
sweep,-1,79421509331,137
mark,-1,79421510162,3204046
sweep,-1,79424723669,50431
concsweep,0,79424759167,305597
concsweep,1,79424759176,305610
collection,-1,79421510128,3564585
sweep,-1,79530363530,159
mark,-1,79530364352,3456412
sweep,-1,79533830578,46124
collection,-1,79530364319,3810594
concsweep,1,79533868607,306080
concsweep,0,79533868602,306067
sweep,-1,79638195921,171
mark,-1,79638196760,3040414
sweep,-1,79641247386,2851
concsweep,1,79641284725,299934
concsweep,0,79641284712,299982
collection,-1,79638196725,3483981
sweep,-1,79746515793,95
mark,-1,79746516558,3174441
sweep,-1,79749701971,61880
concsweep,0,79749739860,248469
concsweep,1,79749739857,248513
collection,-1,79746516525,3482122
sweep,-1,79855564265,60
mark,-1,79855564996,3281376
sweep,-1,79858857241,2993
collection,-1,79855564961,3604809
concsweep,0,79858894093,275670
concsweep,1,79858894124,275603
sweep,-1,79963924040,163
mark,-1,79963925058,3545379
sweep,-1,79967481574,51291
concsweep,0,79967519390,343006
concsweep,1,79967519382,343052
collection,-1,79963925025,3940743
sweep,-1,80072107616,158
mark,-1,80072108669,3117596
sweep,-1,80075237226,11207
concsweep,1,80075278249,281701
concsweep,0,80075278252,281692
collection,-1,80072108638,3476997
sweep,-1,80180411339,137
mark,-1,80180412176,3188015
sweep,-1,80183611428,2495
concsweep,1,80183649411,291132
concsweep,0,80183649419,291086
collection,-1,80180412136,3536483
sweep,-1,80288481091,59
mark,-1,80288481849,3396741
sweep,-1,80291890224,2932
concsweep,0,80291928550,299282
concsweep,1,80291928549,299306
collection,-1,80288481800,3749985
sweep,-1,80396279928,100
mark,-1,80396280756,3166395
sweep,-1,80399458522,2582
concsweep,0,80399496832,333714
concsweep,1,80399496840,333704
collection,-1,80396280721,3560489
sweep,-1,80504554829,83
mark,-1,80504555556,3352663
sweep,-1,80507919987,2769
concsweep,1,80507961004,318358
concsweep,0,80507960998,318399
collection,-1,80504555522,3805769
sweep,-1,80612109218,87
mark,-1,80612109990,3188046
sweep,-1,80615309223,2740
concsweep,1,80615346649,295393
concsweep,0,80615346649,295399
collection,-1,80612109957,3610087
sweep,-1,80720280757,111
mark,-1,80720281528,3477124
sweep,-1,80723770486,2592
concsweep,1,80723808195,346341
concsweep,0,80723808196,346333
collection,-1,80720281490,3881207
sweep,-1,80827763477,211
mark,-1,80827764553,3079046
sweep,-1,80830855458,2760
concsweep,1,80830893134,296258
concsweep,0,80830893124,296322
collection,-1,80827764518,3436100
sweep,-1,80936130523,153
mark,-1,80936131585,3190236
sweep,-1,80939333834,3379
concsweep,0,80939370674,294077
concsweep,1,80939370674,294106
collection,-1,80936131551,3538686
sweep,-1,81045687667,93
mark,-1,81045688378,3386916
sweep,-1,81049088061,2884
sweep,-1,81049133143,8582
concsweep,0,81049127479,363010
concsweep,1,81049127477,363038
collection,-1,81045688343,3812595
sweep,-1,81154922597,80
mark,-1,81154923315,3177354
sweep,-1,81158111157,2803
concsweep,0,81158147993,274034
collection,-1,81154923280,3499146
concsweep,1,81158147993,274072
sweep,-1,81263020578,128
mark,-1,81263021339,3308389
sweep,-1,81266335659,2687
concsweep,1,81266366735,274733
collection,-1,81263021306,3620836
concsweep,0,81266366738,274729
sweep,-1,81371574805,217
mark,-1,81371575709,3331833
sweep,-1,81374999657,3077
concsweep,0,81375036783,277641
collection,-1,81371575678,3738952
concsweep,1,81375036784,277696
sweep,-1,81480222577,217
mark,-1,81480223438,3577317
sweep,-1,81483813149,52808
concsweep,1,81483850860,285061
concsweep,0,81483850868,285054
collection,-1,81480223405,3914456
sweep,-1,81587974090,190
mark,-1,81587974986,3296967
sweep,-1,81591282789,50989
concsweep,0,81591318974,260334
collection,-1,81587974951,3605076
concsweep,1,81591318971,260350
sweep,-1,81696354278,137
mark,-1,81696355050,3469482
sweep,-1,81699835962,52753
concsweep,1,81699874185,283976
concsweep,0,81699874184,283979
collection,-1,81696355017,3806450
sweep,-1,81803716246,90
mark,-1,81803717288,3200033
sweep,-1,81806927873,2722
concsweep,0,81806966181,286626
concsweep,1,81806966180,286666
collection,-1,81803717255,3629395
sweep,-1,81911735385,98
mark,-1,81911736107,3339922
sweep,-1,81915087267,2494
sweep,-1,81915098774,45002
concsweep,0,81915129119,288509
concsweep,1,81915129119,288518
collection,-1,81911736082,3775519
sweep,-1,82020483289,138
mark,-1,82020484090,3193399
sweep,-1,82023689032,3046
collection,-1,82020484057,3514014
concsweep,1,82023725642,272323
concsweep,0,82023725650,272288
sweep,-1,82129888844,126
mark,-1,82129889722,3484051
sweep,-1,82133383926,25964
concsweep,0,82133409797,316755
concsweep,1,82133399502,327102
collection,-1,82129889689,3869715
sweep,-1,82238830096,95
mark,-1,82238830805,3211269
sweep,-1,82242052194,2931
concsweep,1,82242090293,312140
collection,-1,82238830774,3572042
concsweep,0,82242090282,312159
sweep,-1,82347188506,225
mark,-1,82347189398,3235447
sweep,-1,82350435968,53456
concsweep,0,82350474843,307408
concsweep,1,82350474840,307356
collection,-1,82347189359,3603454
sweep,-1,82456175594,123
mark,-1,82456176358,3468444
sweep,-1,82459655702,59613
concsweep,0,82459692388,271693
collection,-1,82456176324,3788882
concsweep,1,82459692405,271693
sweep,-1,82564745081,74
mark,-1,82564746115,3275996
sweep,-1,82568034082,2737
concsweep,0,82568042170,272165
collection,-1,82564746079,3568559
concsweep,1,82568042160,272192
sweep,-1,82673104362,153
mark,-1,82673105326,3308551
sweep,-1,82676426302,56811
concsweep,1,82676465942,256412
collection,-1,82673105292,3617599
concsweep,0,82676465944,256376
sweep,-1,82781640506,107
mark,-1,82781641322,3309715
sweep,-1,82784963211,2807
concsweep,0,82785002557,334398
concsweep,1,82785002567,334451
collection,-1,82781641286,3704490
sweep,-1,82891358974,149
mark,-1,82891359761,3487848
sweep,-1,82894858007,2525
concsweep,0,82894896581,295936
concsweep,1,82894896591,295975
collection,-1,82891359729,3835051
sweep,-1,82999623191,88
mark,-1,82999623883,3394409
sweep,-1,83003029037,2735
concsweep,0,83003068935,296945
concsweep,1,83003068931,297009
collection,-1,82999623850,3800890
sweep,-1,83110946115,42
mark,-1,83110946902,3248265
sweep,-1,83114205013,11209
concsweep,0,83114241602,280427
concsweep,1,83114241615,280407
collection,-1,83110946856,3666699
sweep,-1,83219419935,84
mark,-1,83219420650,3484856
sweep,-1,83222916578,2872
sweep,-1,83222964953,7114
concsweep,0,83222954703,362262
concsweep,1,83222954711,362303
collection,-1,83219420605,3906638
sweep,-1,83326608157,102
mark,-1,83326609031,3078155
sweep,-1,83329696478,2526
concsweep,0,83329737072,293376
concsweep,1,83329737082,293386
collection,-1,83326608998,3482416
sweep,-1,83435133948,97
mark,-1,83435134693,3356260
sweep,-1,83438501712,3078
concsweep,0,83438540049,326076
concsweep,1,83438540041,326087
collection,-1,83435134659,3770166
sweep,-1,83542338798,137
mark,-1,83542339592,3188401
sweep,-1,83545537530,51965
concsweep,1,83545573775,278752
collection,-1,83542339558,3513221
concsweep,0,83545573777,278777
sweep,-1,83651426945,214
mark,-1,83651427837,3260792
sweep,-1,83654699229,59231
concsweep,0,83654737354,236439
concsweep,1,83654737363,236390
collection,-1,83651427806,3559234
sweep,-1,83759824027,91
mark,-1,83759824779,3258646
sweep,-1,83763093632,3002
concsweep,1,83763131993,316466
concsweep,0,83763131986,316462
collection,-1,83759824740,3634325
sweep,-1,83869232623,90
mark,-1,83869233386,3562560
sweep,-1,83872809222,2714
concsweep,0,83872847588,299679
collection,-1,83869233354,3914452
concsweep,1,83872847579,299763
sweep,-1,83975932377,127
mark,-1,83975933322,3169129
sweep,-1,83979112622,66570
concsweep,0,83979148766,240493
collection,-1,83975933287,3456221
concsweep,1,83979148774,240483
sweep,-1,84085965938,58
mark,-1,84085966558,3642976
sweep,-1,84089617693,2904
concsweep,1,84089643509,261646
concsweep,0,84089620175,285028
collection,-1,84085966519,3965548
sweep,-1,84194881202,155
mark,-1,84194882002,3339499
sweep,-1,84198231692,67426
concsweep,0,84198269414,238603
concsweep,1,84198269423,238580
collection,-1,84194881970,3633885
sweep,-1,84302842930,102
mark,-1,84302843773,3344981
sweep,-1,84306199008,2724
concsweep,1,84306235991,314704
concsweep,0,84306235998,314662
collection,-1,84302843738,3709443
sweep,-1,84411476474,136
mark,-1,84411477134,3491284
sweep,-1,84414979354,55973
concsweep,1,84415017033,312459
concsweep,0,84415017025,312448
collection,-1,84411477100,3858785
sweep,-1,84519737186,165
mark,-1,84519738285,3648129
sweep,-1,84523394504,47070
collection,-1,84519738249,3995067
concsweep,1,84523426284,306948
concsweep,0,84523426287,307015
sweep,-1,84627394229,162
mark,-1,84627395027,3277487
sweep,-1,84630683563,29451
concsweep,1,84630699974,295719
collection,-1,84627394991,3600952
concsweep,0,84630710850,284862
sweep,-1,84735945613,103
mark,-1,84735946465,3343885
sweep,-1,84739301498,2830
concsweep,0,84739339607,295405
concsweep,1,84739339599,295432
collection,-1,84735946427,3697408
sweep,-1,84844609804,92
mark,-1,84844610558,3526392
sweep,-1,84848148420,2755
concsweep,1,84848187928,336239
collection,-1,84844610526,3914604
concsweep,0,84848187935,336259
sweep,-1,84951484115,172
mark,-1,84951484920,3287275
sweep,-1,84954857783,2676
concsweep,0,84954893175,272786
concsweep,1,84954893186,272819
collection,-1,84951484885,3777119
sweep,-1,85060070579,173
mark,-1,85060071473,3283806
sweep,-1,85063367371,52559
concsweep,0,85063405786,306408
concsweep,1,85063405795,306460
collection,-1,85060071440,3650188
sweep,-1,85169869703,158
mark,-1,85169870501,3317738
sweep,-1,85173201124,50515
concsweep,1,85173238871,260199
collection,-1,85169870467,3629264
concsweep,0,85173238864,260198
sweep,-1,85279157986,106
mark,-1,85279158738,3327598
sweep,-1,85282496653,2409
concsweep,0,85282534729,314868
collection,-1,85279158704,3691350
concsweep,1,85282534737,314922
sweep,-1,85387876864,83
mark,-1,85387877708,3470843
sweep,-1,85391359532,2536
sweep,-1,85391427541,5046
concsweep,0,85391396494,326743
concsweep,1,85391396493,326755
collection,-1,85387877673,3939794
sweep,-1,85496083034,85
mark,-1,85496083753,3421265
sweep,-1,85499516609,2717
concsweep,0,85499554861,329768
concsweep,1,85499554861,329833
collection,-1,85496083723,3824416
sweep,-1,85604768353,85
mark,-1,85604769190,3418827
sweep,-1,85608200488,2489
concsweep,1,85608239222,323962
concsweep,0,85608239216,323980
collection,-1,85604769160,3888961
sweep,-1,85713280035,117
mark,-1,85713280839,3970591
sweep,-1,85717261631,48839
concsweep,0,85717299876,304097
concsweep,1,85717299872,304112
collection,-1,85713280807,4332814
sweep,-1,85818348987,146
mark,-1,85818349770,2887664
sweep,-1,85821246952,2492
concsweep,1,85821283727,273075
collection,-1,85818349738,3207311
concsweep,0,85821283718,273106
sweep,-1,85926527524,97
mark,-1,85926528523,3155251
sweep,-1,85929693895,2877
concsweep,1,85929731563,296303
concsweep,0,85929731561,296363
collection,-1,85926528486,3502104
sweep,-1,86035168681,96
mark,-1,86035169588,2988039
sweep,-1,86038167586,2905
concsweep,1,86038206279,273285
collection,-1,86035169562,3310424
concsweep,0,86038206286,273286
sweep,-1,86146069470,157
mark,-1,86146070361,3207153
sweep,-1,86149287887,37573
concsweep,0,86149306722,275356
collection,-1,86146070326,3512337
concsweep,1,86149311749,270341
sweep,-1,86255041698,235
mark,-1,86255042816,3260486
sweep,-1,86258314001,53236
concsweep,0,86258352790,279446
concsweep,1,86258352798,279452
collection,-1,86255042781,3599037
sweep,-1,86362915592,104
mark,-1,86362916342,3301552
sweep,-1,86366223684,3029
collection,-1,86362916308,3615464
concsweep,1,86366259082,272492
concsweep,0,86366259083,272497
sweep,-1,86471326682,89
mark,-1,86471327384,3326352
sweep,-1,86474664442,2433
concsweep,0,86474702769,277296
concsweep,1,86474702768,277239
collection,-1,86471327353,3658539
sweep,-1,86581389496,164
mark,-1,86581390292,3484913
sweep,-1,86584887949,21754
collection,-1,86581390257,3865406
concsweep,1,86584896229,359434
concsweep,0,86584896256,359347
sweep,-1,86690083150,205
mark,-1,86690083976,3448021
sweep,-1,86693541554,55446
collection,-1,86690083945,3753455
concsweep,0,86693580178,257239
concsweep,1,86693580185,257191
sweep,-1,86798257734,70
mark,-1,86798258552,3441061
sweep,-1,86801708684,2715
collection,-1,86798258514,3761489
concsweep,1,86801744916,274968
concsweep,0,86801744921,275002
sweep,-1,86906357375,96
mark,-1,86906358143,3622522
sweep,-1,86909991321,2512
concsweep,0,86910028935,306440
concsweep,1,86910028933,306477
collection,-1,86906358110,4070792
sweep,-1,87014377460,104
mark,-1,87014378197,3295958
sweep,-1,87017683226,56001
concsweep,1,87017722993,289326
collection,-1,87014378165,3634414
concsweep,0,87017722987,289377
sweep,-1,87123461587,165
mark,-1,87123462405,3339401
sweep,-1,87126812376,2723
concsweep,0,87126848907,328444
collection,-1,87123462350,3715721
concsweep,1,87126848915,328448
sweep,-1,87231873966,102
mark,-1,87231874756,3593587
sweep,-1,87235478649,2828
concsweep,0,87235514017,295859
collection,-1,87231874718,3936327
concsweep,1,87235514016,295885
sweep,-1,87338990768,100
mark,-1,87338991548,3182596
sweep,-1,87342184237,2616
concsweep,0,87342222703,281514
concsweep,1,87342222700,281524
collection,-1,87338991517,3521523
sweep,-1,87447663354,111
mark,-1,87447664130,3289957
sweep,-1,87450965652,54565
concsweep,0,87451006419,255544
concsweep,1,87451006430,255559
collection,-1,87447664099,3610136
sweep,-1,87556132205,108
mark,-1,87556133257,3305578
sweep,-1,87559450090,2714
collection,-1,87556133219,3629530
concsweep,1,87559488032,274573
concsweep,0,87559488023,274576
sweep,-1,87666070490,214
mark,-1,87666071423,3564962
sweep,-1,87669645734,2434
concsweep,0,87669682656,307189
collection,-1,87666071392,3918957
concsweep,1,87669682647,307181
sweep,-1,87773072151,96
mark,-1,87773072923,3207923
sweep,-1,87776291184,3022
concsweep,0,87776328108,279952
concsweep,1,87776328120,279957
collection,-1,87773072887,3629842
sweep,-1,87881808103,97
mark,-1,87881808879,3266537
sweep,-1,87885088314,53049
collection,-1,87881808845,3641870
concsweep,0,87885125740,324907
concsweep,1,87885125741,324968
sweep,-1,87990440973,284
mark,-1,87990441961,3378259
sweep,-1,87993830482,67014
concsweep,0,87993868231,268726
concsweep,1,87993868228,268763
collection,-1,87990441926,3702423
sweep,-1,88098965446,196
mark,-1,88098966378,3331056
sweep,-1,88102307431,45739
concsweep,1,88102332660,266669
concsweep,0,88102323812,275513
collection,-1,88098966343,3641982
sweep,-1,88206762365,51
mark,-1,88206763057,3276356
sweep,-1,88210045410,2632
sweep,-1,88210066106,30466
concsweep,0,88210078616,259860
collection,-1,88206763022,3576052
concsweep,1,88210078626,259933
sweep,-1,88314992332,98
mark,-1,88314993078,3334416
sweep,-1,88318337586,3035
collection,-1,88314993042,3654879
concsweep,1,88318376523,271283
concsweep,0,88318376513,271249
sweep,-1,88423993722,77
mark,-1,88423994366,3375936
sweep,-1,88427381337,2817
concsweep,1,88427419960,316846
concsweep,0,88427419950,316861
collection,-1,88423994335,3837270
sweep,-1,88532876691,162
mark,-1,88532877541,3558659
sweep,-1,88536526185,54323
concsweep,0,88536567332,279612
concsweep,1,88536567338,279603
collection,-1,88532877510,3975016
sweep,-1,88641572204,52
mark,-1,88641572912,3305921
sweep,-1,88644890598,2764
concsweep,0,88644927419,273444
collection,-1,88641572876,3628472
concsweep,1,88644927430,273437
sweep,-1,88749871850,89
mark,-1,88749872598,3468733
sweep,-1,88753351018,2633
concsweep,1,88753388576,296950
concsweep,0,88753388568,296972
collection,-1,88749872566,3821458
sweep,-1,88857869160,87
mark,-1,88857869887,3386982
sweep,-1,88861274175,3160
concsweep,1,88861288010,367602
collection,-1,88857869855,3786130
concsweep,0,88861280790,374791
sweep,-1,88965597847,106
mark,-1,88965598654,3199128
sweep,-1,88968809381,2800
concsweep,1,88968849515,274149
collection,-1,88965598606,3525847
concsweep,0,88968849509,274148
sweep,-1,89074890853,44
mark,-1,89074891577,3599404
sweep,-1,89078498683,11232
concsweep,0,89078512583,307327
concsweep,1,89078520089,299851
collection,-1,89074891532,3930944
sweep,-1,89183338899,214
mark,-1,89183339754,3098272
sweep,-1,89186448447,2758
sweep,-1,89186510670,7405
concsweep,1,89186485986,307278
concsweep,0,89186485980,307258
