event_type,gc_thread,start_ns,time_ns
mark,-1,87829391590,2403010
sweep,-1,87831806006,3807
concsweep,1,87831844469,303492
collection,-1,87829391562,2757147
concsweep,0,87831844460,303507
sweep,-1,87934940548,101
mark,-1,87934941585,1902287
sweep,-1,87936857133,3169
concsweep,0,87936896707,285139
concsweep,1,87936896707,285185
collection,-1,87934941556,2284862
sweep,-1,88046502547,68
mark,-1,88046503401,2008804
sweep,-1,88048523100,2653
concsweep,1,88048530448,325914
concsweep,0,88048530425,325940
collection,-1,88046503368,2369844
sweep,-1,88155759398,151
mark,-1,88155760340,2113216
sweep,-1,88157886115,2828
concsweep,1,88157925485,324239
concsweep,0,88157925476,324282
collection,-1,88155760313,2533422
sweep,-1,88264741520,164
mark,-1,88264742496,2940927
sweep,-1,88267695236,51553
concsweep,1,88267734290,290086
concsweep,0,88267734274,290093
collection,-1,88264742471,3283952
sweep,-1,88370200956,79
mark,-1,88370201690,2062405
sweep,-1,88372275301,2732
concsweep,0,88372313145,278261
concsweep,1,88372313145,278282
collection,-1,88370201664,2392124
sweep,-1,88480172203,153
mark,-1,88480173207,2297589
sweep,-1,88482482933,44124
concsweep,1,88482503250,349535
concsweep,0,88482506439,346365
collection,-1,88480173181,2710915
sweep,-1,88588676017,175
mark,-1,88588677375,2364888
sweep,-1,88591052165,49263
concsweep,0,88591088447,259252
concsweep,1,88591088471,259238
collection,-1,88588677348,2765991
sweep,-1,88698317357,173
mark,-1,88698318385,2505770
sweep,-1,88700836450,2722
concsweep,1,88700874788,270827
collection,-1,88698318356,2828426
concsweep,0,88700874779,270884
sweep,-1,88807401560,164
mark,-1,88807402561,2774445
sweep,-1,88810189180,53730
concsweep,0,88810230145,262389
concsweep,1,88810230141,262404
collection,-1,88807402534,3170932
sweep,-1,88916007803,92
mark,-1,88916008739,2932927
sweep,-1,88918952067,2706
sweep,-1,88918999349,11462
concsweep,0,88918992300,312227
concsweep,1,88918992307,312251
collection,-1,88916008713,3397471
sweep,-1,89026820681,147
mark,-1,89026821714,3136040
sweep,-1,89029968860,19956
concsweep,1,89029975581,274912
concsweep,0,89029975585,274904
collection,-1,89026821684,3431328
sweep,-1,89135526934,146
mark,-1,89135527910,3139411
sweep,-1,89138679297,3089
concsweep,1,89138718108,313984
concsweep,0,89138718100,313991
collection,-1,89135527874,3569652
sweep,-1,89244348514,95
mark,-1,89244349429,3245895
sweep,-1,89247604384,3118
concsweep,1,89247640380,276607
concsweep,0,89247640373,276628
collection,-1,89244349399,3569765
sweep,-1,89353102040,103
mark,-1,89353102922,3499225
sweep,-1,89356613317,2861
concsweep,1,89356651379,306978
concsweep,0,89356651370,307069
collection,-1,89353102895,3858856
sweep,-1,89460422753,58
mark,-1,89460423611,3208901
sweep,-1,89463641106,2816
concsweep,0,89463673755,273044
collection,-1,89460423573,3523500
concsweep,1,89463673747,273078
sweep,-1,89570233305,92
mark,-1,89570234390,3270750
sweep,-1,89573517835,11241
concsweep,1,89573558903,284793
concsweep,0,89573558894,284845
collection,-1,89570234366,3612080
sweep,-1,89678512826,90
mark,-1,89678513674,3520229
sweep,-1,89682123902,2779
concsweep,1,89682162301,391372
collection,-1,89678513645,4040400
concsweep,0,89682162294,391407
sweep,-1,89785610518,91
mark,-1,89785611406,2369313
sweep,-1,89787993518,2703
concsweep,1,89788030955,283902
concsweep,0,89788030964,283910
collection,-1,89785611378,2714717
sweep,-1,89894036400,63
mark,-1,89894037208,3486125
sweep,-1,89897536133,2808
concsweep,1,89897574719,304904
concsweep,0,89897574711,304914
collection,-1,89894037183,3910578
sweep,-1,90002433130,136
mark,-1,90002434110,3165545
sweep,-1,90005612403,2692
concsweep,1,90005620647,299559
concsweep,0,90005620630,299570
collection,-1,90002434088,3489638
sweep,-1,90112478273,170
mark,-1,90112479373,3467766
sweep,-1,90115959310,53327
concsweep,0,90115998706,285541
concsweep,1,90115998713,285555
collection,-1,90112479344,3873746
sweep,-1,90219570642,83
mark,-1,90219571549,3038797
sweep,-1,90222622288,3017
concsweep,1,90222661251,333075
concsweep,0,90222661242,333104
collection,-1,90219571524,3490756
sweep,-1,90328342306,121
mark,-1,90328343224,3606234
sweep,-1,90331960359,2640
concsweep,1,90331998393,323340
concsweep,0,90331998385,323354
collection,-1,90328343195,4028890
sweep,-1,90433733324,181
mark,-1,90433734397,2764865
sweep,-1,90436511220,52624
concsweep,1,90436550150,286402
collection,-1,90433734370,3103463
concsweep,0,90436550150,286416
sweep,-1,90543855948,176
mark,-1,90543857261,3100914
sweep,-1,90546968616,28133
concsweep,0,90546994612,369677
collection,-1,90543857231,3507436
concsweep,1,90546984588,379716
sweep,-1,90651578397,164
mark,-1,90651579623,2869041
sweep,-1,90654460473,51588
collection,-1,90651579594,3203372
concsweep,1,90654498832,283967
concsweep,0,90654498816,283986
sweep,-1,90760483094,107
mark,-1,90760483995,3005713
sweep,-1,90763500455,2992
concsweep,1,90763538102,312928
concsweep,0,90763538087,312948
collection,-1,90760483969,3409137
sweep,-1,90869500107,122
mark,-1,90869501052,3230805
sweep,-1,90872742197,52359
concsweep,1,90872778256,254439
collection,-1,90869501025,3532017
concsweep,0,90872778265,254413
sweep,-1,90979279592,118
mark,-1,90979280666,3272308
sweep,-1,90982564968,3311
concsweep,1,90982572382,302323
collection,-1,90979280637,3594757
concsweep,0,90982572389,302312
sweep,-1,91089489024,160
mark,-1,91089490033,3299689
sweep,-1,91092801576,55157
concsweep,1,91092842863,254891
concsweep,0,91092842855,254969
collection,-1,91089490001,3677763
sweep,-1,91198172564,177
mark,-1,91198173597,3391254
sweep,-1,91201576625,55378
concsweep,1,91201617167,257244
concsweep,0,91201617151,257287
collection,-1,91198173567,3721560
sweep,-1,91306165014,75
mark,-1,91306165947,3380363
sweep,-1,91309557738,2863
concsweep,1,91309596702,329948
concsweep,0,91309596695,329961
collection,-1,91306165921,3783948
sweep,-1,91414513580,107
mark,-1,91414514485,3546098
sweep,-1,91418073135,2825
concsweep,0,91418111623,309203
concsweep,1,91418111632,309319
collection,-1,91414514458,4003871
sweep,-1,91523103149,177
mark,-1,91523104167,3496905
sweep,-1,91526614393,60176
concsweep,1,91526657359,331111
collection,-1,91523104140,3884881
concsweep,0,91526657350,331113
sweep,-1,91631161893,78
mark,-1,91631163128,3291151
sweep,-1,91634464682,2911
concsweep,1,91634498938,274892
concsweep,0,91634498932,274915
collection,-1,91631163102,3615638
sweep,-1,91739036470,139
mark,-1,91739037672,3403624
sweep,-1,91742454049,52683
concsweep,1,91742493321,262816
concsweep,0,91742493304,262826
collection,-1,91739037646,3796636
sweep,-1,91848065963,106
mark,-1,91848067087,3435701
sweep,-1,91851513046,2752
concsweep,1,91851552143,290116
concsweep,0,91851552135,290198
collection,-1,91848067062,3845816
sweep,-1,91957364547,167
mark,-1,91957365509,3425436
sweep,-1,91960802554,2618
concsweep,1,91960839680,287057
concsweep,0,91960839674,287110
collection,-1,91957365480,3830874
sweep,-1,92066993924,166
mark,-1,92066995101,3912639
sweep,-1,92070917866,49725
concsweep,1,92070956101,296069
collection,-1,92066995073,4259034
concsweep,0,92070956091,296104
sweep,-1,92172770670,287
mark,-1,92172771803,3168123
sweep,-1,92175951100,51971
concsweep,1,92175989860,270312
concsweep,0,92175989853,270371
collection,-1,92172771766,3510349
sweep,-1,92281691799,162
mark,-1,92281693139,3168123
sweep,-1,92284869230,45017
concsweep,1,92284900184,258518
collection,-1,92281693108,3466190
concsweep,0,92284900166,258514
sweep,-1,92389861348,183
mark,-1,92389862712,3220315
sweep,-1,92393094843,2840
concsweep,0,92393132436,272983
concsweep,1,92393132453,272996
collection,-1,92389862685,3546023
sweep,-1,92500683010,167
mark,-1,92500684028,3410927
sweep,-1,92504105832,23665
concsweep,1,92504114393,276865
concsweep,0,92504114422,276886
collection,-1,92500683996,3759477
sweep,-1,92613613297,215
mark,-1,92613614476,3395601
sweep,-1,92617021349,52252
concsweep,1,92617059738,262218
concsweep,0,92617059730,262208
collection,-1,92613614448,3737034
sweep,-1,92722088399,69
mark,-1,92722089375,3395708
sweep,-1,92725497455,2758
concsweep,1,92725536452,276590
concsweep,0,92725536442,276612
collection,-1,92722089348,3776640
sweep,-1,92830815918,93
mark,-1,92830816841,3429357
sweep,-1,92834259684,2785
concsweep,0,92834297180,277737
concsweep,1,92834297188,277736
collection,-1,92830816813,3803296
sweep,-1,92939690017,97
mark,-1,92939690911,3517350
sweep,-1,92943218052,2563
concsweep,0,92943256119,297231
concsweep,1,92943256127,297231
collection,-1,92939690885,3903675
sweep,-1,93051450244,86
mark,-1,93051451126,3715968
sweep,-1,93055177841,11223
concsweep,1,93055202935,1779605
concsweep,0,93055192463,1790058
collection,-1,93051451088,5609052
sweep,-1,93158348446,146
mark,-1,93158349477,3312965
sweep,-1,93161673310,2312
concsweep,1,93161712970,313595
concsweep,0,93161712961,313614
collection,-1,93158349439,3776351
sweep,-1,93266592855,56
mark,-1,93266593655,3411901
sweep,-1,93270016439,3030
concsweep,1,93270051485,318896
concsweep,0,93270051485,318957
collection,-1,93266593629,3819912
sweep,-1,93375265405,151
mark,-1,93375266734,3446178
sweep,-1,93378726746,3406
concsweep,1,93378763519,328880
concsweep,0,93378763528,328887
collection,-1,93375266700,3922181
sweep,-1,93484898560,161
mark,-1,93484899818,3634459
sweep,-1,93488542469,11179
concsweep,1,93488563823,289939
concsweep,0,93488555899,297868
collection,-1,93484899791,4019639
sweep,-1,93591941115,150
mark,-1,93591942286,3380960
sweep,-1,93595333051,50913
concsweep,1,93595370601,255162
concsweep,0,93595370599,255190
collection,-1,93591942258,3744687
sweep,-1,93700663715,67
mark,-1,93700664634,3396398
sweep,-1,93704072228,3190
concsweep,1,93704109522,279095
concsweep,0,93704109513,279074
collection,-1,93700664607,3780218
sweep,-1,93809576100,109
mark,-1,93809577061,3468523
sweep,-1,93813057421,3291
concsweep,1,93813096436,274956
concsweep,0,93813096429,274982
collection,-1,93809577033,3892571
sweep,-1,93918727986,171
mark,-1,93918729056,3677572
sweep,-1,93922420762,3011
concsweep,0,93922458812,369767
concsweep,1,93922458822,374818
collection,-1,93918729032,4137387
sweep,-1,94027750025,176
mark,-1,94027751045,3645093
sweep,-1,94031407424,38703
concsweep,1,94031426706,302441
concsweep,0,94031431341,297811
collection,-1,94027751020,3982205
sweep,-1,94134462421,153
mark,-1,94134463495,3121189
sweep,-1,94137596596,2821
concsweep,0,94137633958,318459
concsweep,1,94137633967,318480
collection,-1,94134463460,3502161
sweep,-1,94243001458,168
mark,-1,94243002518,3317822
sweep,-1,94246333234,52629
concsweep,1,94246372503,290178
concsweep,0,94246372495,290220
collection,-1,94243002489,3705391
sweep,-1,94350832749,93
mark,-1,94350833722,3185113
sweep,-1,94354030475,2482
concsweep,1,94354068903,276723
collection,-1,94350833695,3512111
concsweep,0,94354068887,276747
sweep,-1,94459865537,63
mark,-1,94459866404,3505124
sweep,-1,94463381243,2582
concsweep,0,94463417720,318143
concsweep,1,94463417721,318149
collection,-1,94459866374,3938916
sweep,-1,94570502119,114
mark,-1,94570503099,3165067
sweep,-1,94573679926,2501
concsweep,0,94573688327,283620
concsweep,1,94573688341,283605
collection,-1,94570503069,3567198
sweep,-1,94678918520,214
mark,-1,94678919676,3402576
sweep,-1,94682332825,47196
concsweep,0,94682367372,281741
concsweep,1,94682367389,281785
collection,-1,94678919648,3790036
sweep,-1,94787282678,95
mark,-1,94787283581,2344048
sweep,-1,94789640451,2926
concsweep,1,94789679300,301547
concsweep,0,94789679292,301573
collection,-1,94787283552,2704061
sweep,-1,94895760602,89
mark,-1,94895761601,3467206
sweep,-1,94899239207,2685
concsweep,0,94899275124,303822
collection,-1,94895761573,3817829
concsweep,1,94899275122,303832
sweep,-1,95003764709,166
mark,-1,95003765731,3139893
sweep,-1,95006916208,21848
concsweep,0,95006924210,298180
collection,-1,95003765699,3457688
concsweep,1,95006924206,298214
sweep,-1,95112359983,70
mark,-1,95112361167,3208862
sweep,-1,95115659948,2681
concsweep,0,95115696329,269694
concsweep,1,95115696346,269718
collection,-1,95112361138,3622279
sweep,-1,95221183744,165
mark,-1,95221184719,3337540
sweep,-1,95224534092,53029
concsweep,1,95224573043,258932
concsweep,0,95224573036,258907
collection,-1,95221184691,3688938
sweep,-1,95329936856,173
mark,-1,95329937924,3735260
sweep,-1,95333685688,51835
concsweep,1,95333723979,298498
concsweep,0,95333723971,298547
collection,-1,95329937897,4108092
sweep,-1,95435433767,101
mark,-1,95435434808,2988741
sweep,-1,95438435892,2544
concsweep,0,95438475790,270894
collection,-1,95435434781,3312096
concsweep,1,95438475798,270857
sweep,-1,95545688572,79
mark,-1,95545689732,3184826
sweep,-1,95548884143,51971
concsweep,1,95548920966,286814
concsweep,0,95548920957,286852
collection,-1,95545689705,3573422
sweep,-1,95654190654,110
mark,-1,95654191836,3239011
sweep,-1,95657442736,2675
concsweep,0,95657480676,333660
concsweep,1,95657480676,333702
collection,-1,95654191808,3720725
sweep,-1,95762482703,216
mark,-1,95762483771,3401860
sweep,-1,95765897359,52505
concsweep,0,95765935855,293754
collection,-1,95762483744,3746932
concsweep,1,95765935860,293768
sweep,-1,95871171569,86
mark,-1,95871172557,3270253
sweep,-1,95874454652,2978
sweep,-1,95874520398,10802
concsweep,1,95874494296,273047
concsweep,0,95874494297,273008
collection,-1,95871172528,3673761
sweep,-1,95980114944,213
mark,-1,95980116159,3767053
sweep,-1,95983893879,19387
concsweep,1,95983900414,298884
concsweep,0,95983900438,298866
collection,-1,95980116126,4089283
sweep,-1,96089570730,172
mark,-1,96089571826,3408500
sweep,-1,96092986617,43958
concsweep,0,96093018160,283073
concsweep,1,96093018159,283095
collection,-1,96089571796,3733027
sweep,-1,96197353167,94
mark,-1,96197354155,3460859
sweep,-1,96200826540,2767
concsweep,0,96200865177,305397
collection,-1,96197354125,3816563
concsweep,1,96200865184,305439
sweep,-1,96304160627,96
mark,-1,96304161664,2940984
sweep,-1,96307112760,2537
concsweep,1,96307150374,360169
collection,-1,96304161634,3349314
concsweep,0,96307150367,360201
sweep,-1,96413608673,146
mark,-1,96413609701,3167970
sweep,-1,96416790132,56410
concsweep,0,96416829671,298383
concsweep,1,96416829685,298373
collection,-1,96413609673,3563240
sweep,-1,96524268261,68
mark,-1,96524269140,3213837
sweep,-1,96527493131,10825
concsweep,1,96527533213,277164
concsweep,0,96527533210,277179
collection,-1,96524269112,3604057
sweep,-1,96632851383,59
mark,-1,96632852475,3439707
sweep,-1,96636303209,2901
concsweep,1,96636338148,330205
concsweep,0,96636338148,330211
collection,-1,96632852448,3818800
sweep,-1,96740145106,100
mark,-1,96740145996,3054041
sweep,-1,96743210421,2505
sweep,-1,96743262594,6862
concsweep,1,96743248553,278058
concsweep,0,96743248543,278116
collection,-1,96740145970,3475099
sweep,-1,96848817402,162
mark,-1,96848818554,3207786
sweep,-1,96852036144,2827
concsweep,0,96852070647,321427
concsweep,1,96852070661,321414
collection,-1,96848818514,3617118
sweep,-1,96957538787,158
mark,-1,96957540071,3339162
sweep,-1,96960890742,49637
concsweep,1,96960927120,258377
concsweep,0,96960927114,258387
collection,-1,96957540037,3683057
sweep,-1,97066755080,180
mark,-1,97066756156,3602732
sweep,-1,97070372652,53212
concsweep,1,97070410715,291899
concsweep,0,97070410708,291933
collection,-1,97066756117,3948863
sweep,-1,97173807659,180
mark,-1,97173808901,3437809
sweep,-1,97177259237,2466
concsweep,1,97177297685,305762
collection,-1,97173808877,3795295
concsweep,0,97177297668,305776
sweep,-1,97280632168,185
mark,-1,97280633188,5377753
sweep,-1,97286024805,2930
concsweep,1,97286063204,320577
concsweep,0,97286063196,320610
collection,-1,97280633163,5822273
sweep,-1,97377173549,48
mark,-1,97377174256,1938779
sweep,-1,97379123465,2872
concsweep,1,97379159645,276112
concsweep,0,97379159634,276131
collection,-1,97377174228,2286734
sweep,-1,97487561026,192
mark,-1,97487562085,2053785
sweep,-1,97489623315,2609
concsweep,1,97489627172,283385
concsweep,0,97489627156,283421
collection,-1,97487562060,2414505
sweep,-1,97596427854,179
mark,-1,97596428794,2068314
sweep,-1,97598508988,2185
concsweep,1,97598550212,339888
concsweep,0,97598550195,339940
collection,-1,97596428767,2472782
sweep,-1,97705543330,103
mark,-1,97705544257,2254535
sweep,-1,97707809001,2542
concsweep,1,97707846155,275700
concsweep,0,97707846147,275728
collection,-1,97705544232,2676800
sweep,-1,97815153836,71
mark,-1,97815154839,4879877
sweep,-1,97820046812,2899
concsweep,1,97820084900,320094
concsweep,0,97820084893,320133
collection,-1,97815154814,5277385
sweep,-1,97910081958,255
mark,-1,97910083104,1472785
sweep,-1,97911566126,110456
concsweep,0,97911605218,1049199
concsweep,1,97911605226,1049237
collection,-1,97910083081,2647332
sweep,-1,98018997458,162
mark,-1,98018998600,1857278
sweep,-1,98020868248,11331
concsweep,1,98020888249,290456
concsweep,0,98020891553,287190
collection,-1,98018998577,2184918
sweep,-1,98129561852,166
mark,-1,98129562866,2048481
sweep,-1,98131622493,3574
concsweep,0,98131659159,323002
concsweep,1,98131659157,323014
collection,-1,98129562842,2485968
sweep,-1,98237757945,111
mark,-1,98237758891,1913836
sweep,-1,98239683332,2244
concsweep,1,98239721423,287292
concsweep,0,98239721416,287332
collection,-1,98237758861,2301194
sweep,-1,98346412287,166
mark,-1,98346413294,2094314
sweep,-1,98348519739,56992
concsweep,0,98348560089,317527
concsweep,1,98348560086,317520
collection,-1,98346413271,2474150
sweep,-1,98455321123,210
mark,-1,98455322189,2502758
sweep,-1,98457842971,34560
concsweep,0,98457867620,545205
concsweep,0,98458413531,44
collection,-1,98455322163,3095334
sweep,-1,98564542897,137
mark,-1,98564543834,2199455
sweep,-1,98566757151,2671
concsweep,1,98566796702,369986
concsweep,0,98566796700,369994
collection,-1,98564543806,2642369
sweep,-1,98674027004,60
mark,-1,98674027888,2436848
sweep,-1,98676534937,2639
concsweep,0,98676570130,321167
concsweep,1,98676570132,321166
collection,-1,98674027863,2867657
sweep,-1,98782711884,168
mark,-1,98782712847,2687442
sweep,-1,98785412182,56364
concsweep,1,98785452078,289328
concsweep,0,98785452076,289330
collection,-1,98782712822,3075476
sweep,-1,98890989058,208
mark,-1,98890990083,2898364
sweep,-1,98893900333,53573
concsweep,1,98893940774,310490
concsweep,0,98893940781,310513
collection,-1,98890990060,3301630
sweep,-1,98999673279,171
mark,-1,98999674490,3128530
sweep,-1,99002823395,58366
concsweep,1,99002859894,304008
concsweep,0,99002859914,304025
collection,-1,98999674464,3490245
sweep,-1,99107153640,294
mark,-1,99107154777,2943122
sweep,-1,99110110085,69533
concsweep,0,99110147353,262000
concsweep,1,99110147361,262008
collection,-1,99107154746,3264320
sweep,-1,99215119884,167
mark,-1,99215120888,2777809
sweep,-1,99217910570,56925
concsweep,0,99217949669,257380
concsweep,1,99217949663,257420
collection,-1,99215120860,3090232
sweep,-1,99323904827,169
mark,-1,99323905976,3193244
sweep,-1,99327109608,50853
concsweep,1,99327147511,330355
concsweep,0,99327147510,330364
collection,-1,99323905950,3615371
sweep,-1,99431602261,96
mark,-1,99431603377,2745423
sweep,-1,99434360781,2418
concsweep,0,99434398932,301294
concsweep,1,99434398940,301357
collection,-1,99431603352,3101183
sweep,-1,99541350958,57
mark,-1,99541351821,3195712
sweep,-1,99544556451,2487
concsweep,0,99544590441,301091
concsweep,1,99544590446,301147
collection,-1,99541351797,3628394
sweep,-1,99648759985,85
mark,-1,99648760924,2936670
sweep,-1,99651706032,2677
concsweep,0,99651739160,300526
concsweep,1,99651739162,300517
collection,-1,99648760899,3283316
sweep,-1,99757000709,86
mark,-1,99757001561,2787454
sweep,-1,99759799667,2750
concsweep,0,99759837751,312891
concsweep,1,99759837759,312952
collection,-1,99757001535,3149294
sweep,-1,99865359771,86
mark,-1,99865360769,2927351
sweep,-1,99868298719,2368
concsweep,0,99868336189,271233
concsweep,1,99868336189,271203
collection,-1,99865360743,3335248
sweep,-1,99974267555,177
mark,-1,99974268597,3138809
sweep,-1,99977418669,54356
concsweep,0,99977458152,332382
collection,-1,99974268572,3523057
concsweep,1,99977458162,332432
sweep,-1,100084442917,91
mark,-1,100084443807,3222256
sweep,-1,100087672873,2654
concsweep,1,100087696440,299187
concsweep,0,100087684383,311281
collection,-1,100084443786,3593807
sweep,-1,100193757208,213
mark,-1,100193758363,3342997
sweep,-1,100197112613,53788
concsweep,0,100197152037,297172
concsweep,1,100197152037,297190
collection,-1,100193758339,3716941
sweep,-1,100302220377,162
mark,-1,100302221344,3395135
sweep,-1,100305628616,56031
concsweep,0,100305669617,320487
concsweep,1,100305669610,320578
collection,-1,100302221320,3793230
sweep,-1,100410795531,167
mark,-1,100410796583,3370679
sweep,-1,100414179226,2779
concsweep,1,100414217239,277198
concsweep,0,100414217237,277208
collection,-1,100410796556,3796197
sweep,-1,100520262346,61
mark,-1,100520263233,3574594
sweep,-1,100523848781,3574
concsweep,0,100523855438,297795
concsweep,1,100523855472,297796
collection,-1,100520263212,3947750
sweep,-1,100628148595,209
mark,-1,100628149766,3409269
sweep,-1,100631569344,57623
concsweep,0,100631610806,341837
collection,-1,100628149743,3803469
concsweep,1,100631610803,341873
sweep,-1,100736634565,92
mark,-1,100736635469,3393710
sweep,-1,100740040397,3071
concsweep,0,100740077877,273981
concsweep,1,100740077886,274041
collection,-1,100736635445,3739033
sweep,-1,100845271121,82
mark,-1,100845272048,3658106
sweep,-1,100848941467,2995
concsweep,0,100848978061,304689
concsweep,1,100848978062,304692
collection,-1,100845272021,4109219
sweep,-1,100952412585,122
mark,-1,100952413487,3313657
sweep,-1,100955736700,2671
concsweep,1,100955774454,299196
concsweep,0,100955774452,299215
collection,-1,100952413460,3720517
sweep,-1,101061402429,181
mark,-1,101061403417,3606366
sweep,-1,101065021621,53875
concsweep,0,101065061584,319691
concsweep,1,101065061586,319699
collection,-1,101061403380,4020962
sweep,-1,101168956699,93
mark,-1,101168957871,3145255
sweep,-1,101172114323,2594
concsweep,0,101172151086,297143
collection,-1,101168957839,3490878
concsweep,1,101172151094,297126
sweep,-1,101277010570,133
mark,-1,101277011466,3254482
sweep,-1,101280277116,2692
concsweep,0,101280315809,346945
concsweep,1,101280315811,346988
collection,-1,101277011442,3660894
sweep,-1,101386286997,50
mark,-1,101386287739,3361024
sweep,-1,101389661150,3044
concsweep,0,101389698409,274987
concsweep,1,101389698411,274982
collection,-1,101386287714,3752035
sweep,-1,101494883597,189
mark,-1,101494884644,3620293
sweep,-1,101498517206,11418
concsweep,0,101498541698,323394
concsweep,1,101498536928,328204
collection,-1,101494884615,3989819
sweep,-1,101603041560,171
mark,-1,101603042704,3181615
sweep,-1,101606237042,2705
sweep,-1,101606264077,29064
concsweep,0,101606278928,263658
concsweep,1,101606278930,263691
collection,-1,101603042670,3523296
sweep,-1,101712165909,175
mark,-1,101712167000,3327854
sweep,-1,101715505262,54594
concsweep,0,101715544680,282669
concsweep,1,101715544675,282758
collection,-1,101712166973,3730053
sweep,-1,101820619927,162
mark,-1,101820621203,3638609
sweep,-1,101824270887,50904
concsweep,0,101824308995,287892
concsweep,1,101824309002,287911
collection,-1,101820621174,3979471
sweep,-1,101927213274,218
mark,-1,101927214344,3217657
sweep,-1,101930437989,49664
concsweep,0,101930472513,256565
collection,-1,101927214316,3515582
concsweep,1,101930472521,256580
sweep,-1,102037254650,153
mark,-1,102037255631,3612956
sweep,-1,102040880178,3035
concsweep,1,102040888630,300807
concsweep,0,102040888637,300780
collection,-1,102037255602,4004074
sweep,-1,102143071262,141
mark,-1,102143072220,3362476
sweep,-1,102146448243,2860
concsweep,1,102146486639,364440
collection,-1,102143072191,3779464
concsweep,0,102146486630,364452
sweep,-1,102248824009,127
mark,-1,102248825172,2773342
sweep,-1,102251608080,2602
concsweep,0,102251646275,304234
collection,-1,102248825148,3126446
concsweep,1,102251646283,304259
sweep,-1,102355765126,180
mark,-1,102355766184,2584276
sweep,-1,102358362602,54352
concsweep,0,102358402639,314358
concsweep,1,102358402639,314345
collection,-1,102355766155,2954928
sweep,-1,102464917866,234
mark,-1,102464918998,2774636
sweep,-1,102467703472,52443
concsweep,1,102467741001,290321
concsweep,0,102467740996,290334
collection,-1,102464918971,3168724
sweep,-1,102577591428,163
mark,-1,102577592444,2933624
sweep,-1,102580537717,22178
concsweep,1,102580546227,319510
collection,-1,102577592419,3273921
concsweep,0,102580546234,319538
sweep,-1,102686853236,208
mark,-1,102686854319,3084947
sweep,-1,102689951540,51496
concsweep,0,102689991352,256726
collection,-1,102686854290,3395544
concsweep,1,102689991354,256712
sweep,-1,102795769432,145
mark,-1,102795770381,3203914
sweep,-1,102798983579,2915
concsweep,1,102799016962,299842
collection,-1,102795770353,3546945
concsweep,0,102799016968,299887
sweep,-1,102904324154,85
mark,-1,102904325155,3245345
sweep,-1,102907581390,2787
concsweep,0,102907621707,291868
concsweep,1,102907621707,291861
collection,-1,102904325129,3628436
sweep,-1,103014898386,85
mark,-1,103014899279,3365289
sweep,-1,103018276016,3046
concsweep,1,103018283110,274875
concsweep,0,103018283128,274883
collection,-1,103014899250,3750106
sweep,-1,103123331194,86
mark,-1,103123332268,3373835
sweep,-1,103126711746,2751
concsweep,0,103126743547,303005
concsweep,1,103126743556,302973
collection,-1,103123332239,3784248
sweep,-1,103231809742,135
mark,-1,103231810955,3394309
sweep,-1,103235215047,2502
concsweep,0,103235253021,275108
collection,-1,103231810926,3717676
concsweep,1,103235253029,275088
sweep,-1,103339907318,169
mark,-1,103339908336,3703261
sweep,-1,103343618221,51987
concsweep,0,103343653416,340717
concsweep,1,103343653443,340723
collection,-1,103339908307,4124962
sweep,-1,103447566259,94
mark,-1,103447567223,3356099
sweep,-1,103450933300,2569
concsweep,0,103450971107,288449
concsweep,1,103450971116,288436
collection,-1,103447567185,3706841
sweep,-1,103556377436,150
mark,-1,103556378353,3435992
sweep,-1,103559824792,2274
concsweep,0,103559861390,295606
concsweep,1,103559861392,295612
collection,-1,103556378326,3846984
sweep,-1,103664767558,109
mark,-1,103664768570,3395346
sweep,-1,103668174541,2864
concsweep,0,103668213003,286928
concsweep,1,103668213012,286904
collection,-1,103664768542,3830544
sweep,-1,103772975788,94
mark,-1,103772976958,3710922
sweep,-1,103776697657,2891
concsweep,0,103776731903,359491
concsweep,1,103776731912,359492
collection,-1,103772976931,4138392
sweep,-1,103880667594,228
mark,-1,103880668638,3275089
sweep,-1,103883954146,2348
sweep,-1,103884018007,4797
concsweep,0,103883992042,285416
concsweep,1,103883992044,285422
collection,-1,103880668613,3632242
sweep,-1,103988880994,146
mark,-1,103988882012,3807778
sweep,-1,103992700645,20577
concsweep,0,103992707917,308800
concsweep,1,103992707919,308812
collection,-1,103988881980,4215051
sweep,-1,104098885807,107
mark,-1,104098886733,3172121
sweep,-1,104102071166,11314
concsweep,0,104102113156,321273
collection,-1,104098886706,3548870
concsweep,1,104102113163,321304
sweep,-1,104208149195,69
mark,-1,104208150230,3268390
sweep,-1,104211428248,3025
concsweep,0,104211461690,274053
concsweep,1,104211461698,274086
collection,-1,104208150204,3605718
sweep,-1,104316224434,86
mark,-1,104316225276,3311385
sweep,-1,104319546455,2835
concsweep,1,104319584625,305451
concsweep,0,104319584624,305470
collection,-1,104316225247,3761669
sweep,-1,104424721451,126
mark,-1,104424722603,3396506
sweep,-1,104428129820,2665
concsweep,0,104428167812,274278
collection,-1,104424722575,3720341
concsweep,1,104428167822,274271
sweep,-1,104533653487,82
mark,-1,104533654733,3422090
sweep,-1,104537089035,11259
concsweep,0,104537130759,289596
concsweep,1,104537130761,289596
collection,-1,104533654706,3812985
sweep,-1,104642421033,193
mark,-1,104642422150,3487350
sweep,-1,104645920916,52377
concsweep,0,104645959775,289541
concsweep,1,104645959777,289564
collection,-1,104642422122,3884589
sweep,-1,104751133294,110
mark,-1,104751134263,3496878
