event_type,gc_thread,start_ns,time_ns
concsweep,1,17849078739,280210
sweep,-1,17954128300,95
mark,-1,17954129119,3609855
sweep,-1,17957750720,2927
concsweep,0,17957788999,330982
concsweep,1,17957789005,331053
collection,-1,17954129087,3994983
sweep,-1,18062005895,143
mark,-1,18062007076,3383219
sweep,-1,18065400891,60451
concsweep,0,18065438180,287446
concsweep,1,18065438195,287810
collection,-1,18062007044,3722762
sweep,-1,18170379457,174
mark,-1,18170380340,3181339
sweep,-1,18173573500,2673
concsweep,1,18173611765,282953
concsweep,0,18173611767,282967
collection,-1,18170380308,3572937
sweep,-1,18278362138,108
mark,-1,18278363079,3236434
sweep,-1,18281611259,3156
concsweep,0,18281650540,307127
concsweep,1,18281650547,307082
collection,-1,18278363047,3689585
sweep,-1,18386717343,99
mark,-1,18386718218,3494303
sweep,-1,18390224988,2819
collection,-1,18386718185,3874934
concsweep,1,18390264130,328929
concsweep,0,18390264124,328902
sweep,-1,18494543682,143
mark,-1,18494544644,3372301
sweep,-1,18497929174,65927
concsweep,1,18497969350,340278
concsweep,0,18497969335,340251
collection,-1,18494544613,3775021
sweep,-1,18603187946,96
mark,-1,18603188839,3081992
sweep,-1,18606283573,2975
concsweep,1,18606292409,300150
concsweep,0,18606292408,300162
collection,-1,18603188806,3449178
sweep,-1,18713839347,237
mark,-1,18713840540,3285753
sweep,-1,18717137303,59575
concsweep,0,18717179951,303591
concsweep,1,18717179955,303549
collection,-1,18713840507,3647877
sweep,-1,18821491700,161
mark,-1,18821492636,3035376
sweep,-1,18824539383,2758
concsweep,0,18824578225,276277
concsweep,1,18824578231,276309
collection,-1,18821492603,3414181
sweep,-1,18929910053,93
mark,-1,18929910868,3339476
sweep,-1,18933261856,2927
concsweep,0,18933299745,309566
collection,-1,18929910837,3699001
concsweep,1,18933299736,309568
sweep,-1,19037562118,177
mark,-1,19037563095,3060870
sweep,-1,19040631027,11882
concsweep,1,19040647238,365171
concsweep,0,19040632630,379898
collection,-1,19037563062,3468480
sweep,-1,19150466844,105
mark,-1,19150467689,3235610
sweep,-1,19153715150,2989
concsweep,1,19153724095,334843
concsweep,0,19153724091,334861
collection,-1,19150467652,3602907
sweep,-1,19260085390,189
mark,-1,19260086361,3196461
sweep,-1,19263397132,45616
concsweep,1,19263428721,272439
concsweep,0,19263428713,272422
collection,-1,19260086329,3632934
sweep,-1,19369014434,116
mark,-1,19369015583,3246098
sweep,-1,19372272614,3019
sweep,-1,19372317036,7131
concsweep,0,19372310485,325261
concsweep,1,19372310484,325267
collection,-1,19369015537,3715273
sweep,-1,19477944055,76
mark,-1,19477944909,3395314
sweep,-1,19481350939,2584
concsweep,0,19481389291,340431
collection,-1,19477944878,3786124
concsweep,1,19481389296,340437
sweep,-1,19586536387,119
mark,-1,19586537420,3448369
sweep,-1,19589993875,2758
concsweep,0,19590023379,307708
concsweep,1,19590022938,308172
collection,-1,19586537388,3849026
sweep,-1,19695042661,94
mark,-1,19695043734,3324572
sweep,-1,19698380483,2761
sweep,-1,19698400801,32771
concsweep,1,19698419104,338161
concsweep,0,19698419099,338174
collection,-1,19695043701,3807488
sweep,-1,19802925403,110
mark,-1,19802926594,3123468
sweep,-1,19806061751,2883
concsweep,1,19806100422,273427
collection,-1,19802926563,3447593
concsweep,0,19806100416,273527
sweep,-1,19910362813,143
mark,-1,19910363749,3249253
sweep,-1,19913624791,53944
concsweep,1,19913662568,259038
collection,-1,19910363718,3558296
concsweep,0,19913662585,258992
sweep,-1,20018215643,393
mark,-1,20018216921,3298667
sweep,-1,20021527175,2847
concsweep,1,20021566433,282917
concsweep,0,20021566427,282997
collection,-1,20018216888,3641673
sweep,-1,20126975084,100
mark,-1,20126976184,3493426
sweep,-1,20130482519,11167
concsweep,1,20130505499,307169
concsweep,0,20130501870,310749
collection,-1,20126976151,3838642
sweep,-1,20234104095,112
mark,-1,20234104956,3149320
sweep,-1,20237264598,3022
concsweep,0,20237304087,294048
collection,-1,20234104923,3493609
concsweep,1,20237304093,294093
sweep,-1,20343400902,231
mark,-1,20343402016,3237822
sweep,-1,20346652890,71546
concsweep,1,20346691572,235226
concsweep,0,20346691551,235283
collection,-1,20343401983,3539227
sweep,-1,20451869736,107
mark,-1,20451870839,3333564
sweep,-1,20455211311,2881
concsweep,0,20455242488,311832
concsweep,1,20455242485,311841
collection,-1,20451870806,3751480
sweep,-1,20561258273,91
mark,-1,20561259083,3539531
sweep,-1,20564809295,2645
concsweep,1,20564848629,310439
concsweep,0,20564848622,310503
collection,-1,20561259052,3905647
sweep,-1,20671145569,92
mark,-1,20671146449,3215937
sweep,-1,20674374434,3081
concsweep,1,20674383039,288672
concsweep,0,20674383031,288655
collection,-1,20671146416,3600632
sweep,-1,20780399721,165
mark,-1,20780400717,3279536
sweep,-1,20783690415,53536
concsweep,0,20783730906,301227
concsweep,1,20783730922,301339
collection,-1,20780400683,3640687
sweep,-1,20889100547,51
mark,-1,20889101369,3317922
sweep,-1,20892429726,2554
concsweep,0,20892469035,312920
collection,-1,20889101337,3680961
concsweep,1,20892469042,312926
sweep,-1,20997906415,87
mark,-1,20997907322,3538146
sweep,-1,21001457523,2907
concsweep,0,21001496744,366106
concsweep,1,21001496749,366067
collection,-1,20997907291,3966235
sweep,-1,21105315250,93
mark,-1,21105316326,3181589
sweep,-1,21108509035,11266
concsweep,0,21108526054,278237
collection,-1,21105316292,3488217
concsweep,1,21108534645,269719
sweep,-1,21214438383,240
mark,-1,21214439381,3257364
sweep,-1,21217708310,53110
concsweep,0,21217746939,264767
concsweep,1,21217746955,264758
collection,-1,21214439349,3639699
sweep,-1,21322146837,239
mark,-1,21322147947,3325259
sweep,-1,21325484808,70515
concsweep,0,21325524987,251808
concsweep,1,21325524986,251864
collection,-1,21322147916,3639178
sweep,-1,21430292694,94
mark,-1,21430293499,3289109
sweep,-1,21433594333,3001
concsweep,0,21433633634,355842
concsweep,1,21433633641,355905
collection,-1,21430293467,3791212
sweep,-1,21538968089,182
mark,-1,21538969298,3409112
sweep,-1,21542390307,55500
concsweep,0,21542429173,262259
concsweep,1,21542429174,262273
collection,-1,21538969265,3800175
sweep,-1,21648669410,188
mark,-1,21648670387,3453395
sweep,-1,21652134397,71394
concsweep,1,21652172929,266668
collection,-1,21648670354,3769537
concsweep,0,21652172938,266698
sweep,-1,21756965378,100
mark,-1,21756966234,3512603
sweep,-1,21760489236,2857
concsweep,1,21760527381,303684
collection,-1,21756966203,3865183
concsweep,0,21760527375,303678
sweep,-1,21863746858,164
mark,-1,21863747841,3300588
sweep,-1,21867066707,82195
concsweep,1,21867133898,553821
collection,-1,21863747806,3940465
concsweep,1,21867688541,66
sweep,-1,21972627508,63
mark,-1,21972628283,3342278
sweep,-1,21975982244,3398
concsweep,0,21976021181,280835
concsweep,1,21976021184,280942
collection,-1,21972628249,3756766
sweep,-1,22081161384,165
mark,-1,22081162324,3707469
sweep,-1,22084879350,19914
concsweep,0,22084884739,321100
concsweep,1,22084884772,321154
collection,-1,22081162290,4070671
sweep,-1,22191061587,177
mark,-1,22191062779,3487524
sweep,-1,22194562913,56795
concsweep,0,22194602517,296231
concsweep,1,22194602510,296186
collection,-1,22191062745,3846055
sweep,-1,22299508308,139
mark,-1,22299509253,3416068
sweep,-1,22302937735,50610
concsweep,1,22302974482,259100
concsweep,0,22302974490,259161
collection,-1,22299509221,3726247
sweep,-1,22407822007,90
mark,-1,22407822817,3423940
sweep,-1,22411259941,2782
concsweep,0,22411301923,321134
concsweep,1,22411301925,321182
collection,-1,22407822786,3859233
sweep,-1,22516198025,91
mark,-1,22516198823,3431109
sweep,-1,22519638951,2872
concsweep,0,22519678510,277746
collection,-1,22516198792,3758122
concsweep,1,22519678513,277729
sweep,-1,22627562296,130
mark,-1,22627563247,3663921
sweep,-1,22631239850,3594
concsweep,0,22631248899,329202
collection,-1,22627563215,4015187
concsweep,1,22631248903,329310
sweep,-1,22734256360,137
mark,-1,22734257262,3257836
sweep,-1,22737523056,52117
concsweep,0,22737557370,272256
concsweep,1,22737557564,272149
collection,-1,22734257229,3612502
sweep,-1,22843229052,163
mark,-1,22843230008,3434975
sweep,-1,22846756015,50538
concsweep,1,22846795322,329529
concsweep,0,22846795318,329557
collection,-1,22843229977,3899813
sweep,-1,22951646806,102
mark,-1,22951647874,3165952
sweep,-1,22954826587,2671
concsweep,1,22954865561,278345
concsweep,0,22954865558,278395
collection,-1,22951647843,3521854
sweep,-1,23060522103,95
mark,-1,23060522916,3255430
sweep,-1,23063788208,2632
concsweep,0,23063824596,277667
concsweep,1,23063824598,277707
collection,-1,23060522886,3595499
sweep,-1,23169365382,99
mark,-1,23169366202,3517862
sweep,-1,23172895049,11155
concsweep,0,23172936012,353693
concsweep,1,23172936005,353758
collection,-1,23169366171,4021671
sweep,-1,23276688635,168
mark,-1,23276689597,3173308
sweep,-1,23279872940,60714
concsweep,0,23279910536,280403
concsweep,1,23279910539,280411
collection,-1,23276689552,3522427
sweep,-1,23385057789,178
mark,-1,23385058718,3417910
sweep,-1,23388487542,55678
concsweep,1,23388527791,304934
collection,-1,23385058688,3775027
concsweep,0,23388527800,304946
sweep,-1,23491749484,164
mark,-1,23491750561,3012589
sweep,-1,23494775684,51955
concsweep,1,23494815013,268556
concsweep,0,23494815013,268689
collection,-1,23491750528,3333697
sweep,-1,23600912159,151
mark,-1,23600913336,3183785
sweep,-1,23604107334,2762
concsweep,0,23604147026,276038
concsweep,1,23604147030,276102
collection,-1,23600913303,3518241
sweep,-1,23709865554,107
mark,-1,23709866711,3479489
sweep,-1,23713355948,48035
concsweep,0,23713391943,293641
concsweep,1,23713391932,293760
collection,-1,23709866677,3872925
sweep,-1,23817606006,102
mark,-1,23817606902,3007138
sweep,-1,23820624878,2601
concsweep,0,23820663197,276092
collection,-1,23817606869,3332866
concsweep,1,23820663191,276171
sweep,-1,23925575947,176
mark,-1,23925577151,3244260
sweep,-1,23928832396,47937
concsweep,0,23928872197,281207
collection,-1,23925577116,3577987
concsweep,1,23928872201,281277
sweep,-1,24033940063,177
mark,-1,24033941011,3119922
sweep,-1,24037072210,54526
concsweep,0,24037111207,274380
concsweep,1,24037111209,274403
collection,-1,24033940978,3450607
sweep,-1,24143261513,200
mark,-1,24143262469,3228747
sweep,-1,24146502890,35464
concsweep,0,24146526033,270305
concsweep,1,24146521660,274638
collection,-1,24143262435,3603850
sweep,-1,24251862626,102
mark,-1,24251863516,3231885
sweep,-1,24255107090,2533
sweep,-1,24255150899,11152
concsweep,0,24255149096,324854
concsweep,1,24255149101,324952
collection,-1,24251863484,3706884
sweep,-1,24359626888,164
mark,-1,24359628070,3493401
sweep,-1,24363134280,3027
concsweep,0,24363174711,349288
concsweep,1,24363174714,349321
collection,-1,24359628038,3955512
sweep,-1,24466515439,166
mark,-1,24466516392,3146826
sweep,-1,24469675415,55220
concsweep,0,24469714966,258525
collection,-1,24466516361,3457459
concsweep,1,24469714960,258583
sweep,-1,24574776322,54
mark,-1,24574777079,3224700
sweep,-1,24578013642,2985
concsweep,0,24578049899,301869
concsweep,1,24578049902,301841
collection,-1,24574777045,3591459
sweep,-1,24685601816,177
mark,-1,24685602875,3462722
sweep,-1,24689086362,26928
concsweep,0,24689101453,298762
collection,-1,24685602839,3798697
concsweep,1,24689097328,302932
sweep,-1,24793434463,168
mark,-1,24793435690,3439904
sweep,-1,24796886829,62574
concsweep,0,24796928067,281426
concsweep,1,24796928070,281477
collection,-1,24793435659,3777527
sweep,-1,24900991732,198
mark,-1,24900992719,2983186
sweep,-1,24903986759,57359
concsweep,0,24904025333,247204
concsweep,1,24904025340,247429
collection,-1,24900992688,3280067
sweep,-1,25010262105,128
mark,-1,25010262948,3051311
sweep,-1,25013324985,2569
concsweep,0,25013363305,316643
concsweep,1,25013363298,316658
collection,-1,25010262918,3458390
sweep,-1,25120263770,107
mark,-1,25120264791,3191236
sweep,-1,25123465498,11105
concsweep,1,25123491025,298613
concsweep,0,25123482775,307017
collection,-1,25120264750,3598713
sweep,-1,25229239730,91
mark,-1,25229240521,3429865
sweep,-1,25232681395,2962
concsweep,0,25232720680,308325
concsweep,1,25232720682,308375
collection,-1,25229240489,3810186
sweep,-1,25336900581,89
mark,-1,25336901496,3081542
sweep,-1,25339992379,2783
concsweep,0,25340028398,289143
concsweep,1,25340028402,289134
collection,-1,25336901465,3427825
sweep,-1,25445883655,366
mark,-1,25445884796,3131096
sweep,-1,25449026965,2674
concsweep,1,25449066331,305133
concsweep,0,25449066339,305127
collection,-1,25445884766,3539977
sweep,-1,25554494233,57
mark,-1,25554495092,3323383
sweep,-1,25557829203,2702
concsweep,0,25557867165,298990
collection,-1,25554495059,3671380
concsweep,1,25557867167,299031
sweep,-1,25662538404,100
mark,-1,25662539245,3161402
sweep,-1,25665712454,2682
concsweep,0,25665750623,320614
concsweep,1,25665750611,320681
collection,-1,25662539212,3540225
sweep,-1,25770773333,173
mark,-1,25770774275,3255092
sweep,-1,25774041407,2619
concsweep,0,25774080470,341362
collection,-1,25770774244,3647678
concsweep,1,25774080472,341452
sweep,-1,25879389378,118
mark,-1,25879390358,3393657
sweep,-1,25882796352,57270
concsweep,1,25882835853,304763
concsweep,0,25882835851,304737
collection,-1,25879390327,3753677
sweep,-1,25988237297,137
mark,-1,25988238286,3324236
sweep,-1,25991571741,43986
concsweep,0,25991608945,286487
concsweep,1,25991608947,286478
collection,-1,25988238253,3675730
sweep,-1,26096685611,100
mark,-1,26096686437,3147752
sweep,-1,26099844504,11213
concsweep,1,26099863099,277941
collection,-1,26096686403,3455143
concsweep,0,26099867688,273308
sweep,-1,26205415626,88
mark,-1,26205416705,3259783
sweep,-1,26208686084,3190
concsweep,0,26208723247,307211
concsweep,1,26208723250,307265
collection,-1,26205416675,3628849
sweep,-1,26314163138,136
mark,-1,26314164094,3585948
sweep,-1,26317761855,3278
concsweep,0,26317803532,364465
concsweep,1,26317803526,364497
collection,-1,26314164064,4006048
sweep,-1,26421079269,251
mark,-1,26421080234,3352869
sweep,-1,26424443696,2934
concsweep,1,26424481599,315975
collection,-1,26421080202,3718151
concsweep,0,26424481596,315962
sweep,-1,26527381042,156
mark,-1,26527381927,2628986
sweep,-1,26530023509,2920
concsweep,0,26530062798,276268
concsweep,1,26530062791,276296
collection,-1,26527381895,3054683
sweep,-1,26637945772,106
mark,-1,26637946592,2865438
sweep,-1,26640823255,2859
concsweep,0,26640840977,284572
concsweep,1,26640849514,276163
collection,-1,26637946559,3186503
sweep,-1,26747566895,159
mark,-1,26747567819,2980231
sweep,-1,26750559871,52806
collection,-1,26747567787,3288533
concsweep,0,26750597208,259089
concsweep,1,26750597214,258994
sweep,-1,26856605856,87
mark,-1,26856606868,3041643
sweep,-1,26859659003,2930
concsweep,1,26859696344,276020
collection,-1,26856606836,3365775
concsweep,0,26859696341,276063
sweep,-1,26965287266,121
mark,-1,26965288328,3219290
sweep,-1,26968512521,2834
concsweep,1,26968544830,287844
concsweep,0,26968544819,287866
collection,-1,26965288297,3587102
sweep,-1,27074085466,107
mark,-1,27074086285,3273684
sweep,-1,27077371429,2607
concsweep,0,27077409593,277004
collection,-1,27074086251,3600901
concsweep,1,27077409608,277007
sweep,-1,27183972869,401
mark,-1,27183974017,3289640
sweep,-1,27187275444,2891
collection,-1,27183973986,3655380
concsweep,1,27187315848,313588
concsweep,0,27187315846,313517
sweep,-1,27293160385,87
mark,-1,27293161458,3527074
sweep,-1,27296700227,2655
concsweep,0,27296737953,332192
collection,-1,27293161415,3909531
concsweep,1,27296737955,332197
sweep,-1,27400246004,56
mark,-1,27400246807,3154137
sweep,-1,27403410265,2636
collection,-1,27400246775,3484191
concsweep,1,27403448791,282173
concsweep,0,27403448789,282137
sweep,-1,27508827295,172
mark,-1,27508828239,3258812
sweep,-1,27512097349,70299
concsweep,0,27512135604,236494
concsweep,1,27512135615,236504
collection,-1,27508828207,3550365
sweep,-1,27617693649,106
mark,-1,27617694692,3570903
sweep,-1,27621273098,58407
concsweep,1,27621308672,290406
concsweep,0,27621308670,290556
collection,-1,27617694659,3908251
sweep,-1,27726761724,111
mark,-1,27726762554,3159895
sweep,-1,27729934026,2873
sweep,-1,27729945133,48098
concsweep,0,27729976566,261570
collection,-1,27726762524,3476342
concsweep,1,27729976548,261579
sweep,-1,27834447973,139
mark,-1,27834448843,3292913
sweep,-1,27837753957,2584
concsweep,1,27837791979,275959
collection,-1,27834448810,3619695
concsweep,0,27837791982,275870
sweep,-1,27943293606,104
mark,-1,27943294667,3330047
sweep,-1,27946636722,3184
concsweep,1,27946676742,284310
collection,-1,27943294635,3666935
concsweep,0,27946676740,284316
sweep,-1,28051712353,179
mark,-1,28051713347,3411943
sweep,-1,28055137999,57063
concsweep,0,28055178092,299916
concsweep,1,28055178090,299912
collection,-1,28051713316,3824498
sweep,-1,28160113152,183
mark,-1,28160114112,3547197
sweep,-1,28163672165,36474
concsweep,1,28163691321,298890
concsweep,0,28163695889,294296
collection,-1,28160114077,3883231
sweep,-1,28267388049,100
mark,-1,28267389007,3242949
sweep,-1,28270645686,3117
concsweep,0,28270683679,274305
concsweep,1,28270683681,274298
collection,-1,28267388976,3575472
sweep,-1,28375841481,96
mark,-1,28375842289,3433641
sweep,-1,28379288991,2725
concsweep,0,28379348483,334273
concsweep,1,28379352053,330681
collection,-1,28375842257,3844976
sweep,-1,28484177941,181
mark,-1,28484179180,3421936
sweep,-1,28487612027,58324
concsweep,0,28487652791,277787
concsweep,1,28487652785,277799
collection,-1,28484179148,3754981
sweep,-1,28591838644,75
mark,-1,28591839531,3249715
sweep,-1,28595101288,3362
concsweep,1,28595128533,357572
concsweep,0,28595118381,367731
collection,-1,28591839496,3732008
sweep,-1,28700470649,160
mark,-1,28700471816,3262738
sweep,-1,28703742128,48344
concsweep,1,28703773061,277827
collection,-1,28700471781,3579553
concsweep,0,28703773070,277749
sweep,-1,28808611403,427
mark,-1,28808612623,3446303
sweep,-1,28812065882,44970
collection,-1,28808612592,3767747
concsweep,0,28812099632,280613
concsweep,1,28812099624,280647
sweep,-1,28916003862,149
mark,-1,28916004719,3227261
sweep,-1,28919244310,3044
concsweep,0,28919284282,310876
concsweep,1,28919284285,311002
collection,-1,28916004688,3634757
sweep,-1,29024469207,182
mark,-1,29024470165,3291107
sweep,-1,29027771360,60170
concsweep,0,29027807348,275148
concsweep,1,29027807351,275147
collection,-1,29024470128,3615313
sweep,-1,29134313582,110
mark,-1,29134314417,3419193
sweep,-1,29137746043,2742
concsweep,0,29137755295,299765
concsweep,1,29137755283,299753
collection,-1,29134314380,3752849
sweep,-1,29243281227,139
mark,-1,29243282069,3438979
sweep,-1,29246731871,61368
concsweep,0,29246766446,287920
concsweep,1,29246766431,287965
collection,-1,29243282038,3865847
sweep,-1,29351647881,99
mark,-1,29351648811,3441334
sweep,-1,29355102097,2869
concsweep,0,29355141285,347774
concsweep,1,29355141276,347916
collection,-1,29351648780,3847985
sweep,-1,29460218734,96
mark,-1,29460219577,3509447
sweep,-1,29463739138,2729
concsweep,0,29463780059,300004
concsweep,1,29463780060,300146
collection,-1,29460219547,3869831
sweep,-1,29568012333,93
mark,-1,29568013504,3345055
sweep,-1,29571367667,2772
concsweep,0,29571403319,305381
concsweep,1,29571403313,305428
collection,-1,29568013473,3703697
sweep,-1,29676788727,145
mark,-1,29676789684,3427664
sweep,-1,29680227069,51659
concsweep,1,29680263992,315204
concsweep,0,29680263990,315263
collection,-1,29676789640,3798670
sweep,-1,29784305224,169
mark,-1,29784306286,3658665
sweep,-1,29787975281,53250
concsweep,1,29788013638,295819
concsweep,0,29788013629,295857
collection,-1,29784306255,4006594
sweep,-1,29892045843,94
mark,-1,29892046649,3133117
sweep,-1,29895191563,2811
concsweep,0,29895232230,336752
collection,-1,29892046615,3522572
concsweep,1,29895232232,336854
sweep,-1,30000329963,92
mark,-1,30000330867,3292726
sweep,-1,30003634057,2917
concsweep,0,30003671585,279082
concsweep,1,30003671588,279092
collection,-1,30000330836,3676907
sweep,-1,30109355636,151
mark,-1,30109356639,3369655
sweep,-1,30112745495,41170
concsweep,0,30112759043,291795
concsweep,1,30112753262,297594
collection,-1,30109356602,3713769
sweep,-1,30218521929,95
mark,-1,30218522823,3305916
sweep,-1,30221840161,2819
concsweep,0,30221879597,280826
concsweep,1,30221879600,280833
collection,-1,30218522791,3731903
sweep,-1,30326700246,180
mark,-1,30326701518,3410633
sweep,-1,30330123491,69773
concsweep,1,30330161932,241294
concsweep,0,30330161929,241332
collection,-1,30326701487,3704299
sweep,-1,30434878570,90
mark,-1,30434879424,3442340
sweep,-1,30438333094,10986
concsweep,0,30438375803,306285
collection,-1,30434879393,3804389
concsweep,1,30438375805,306309
sweep,-1,30543524654,69
mark,-1,30543525267,3644296
sweep,-1,30547180893,2760
concsweep,0,30547216768,347970
concsweep,1,30547216779,348260
collection,-1,30543525234,4049227
sweep,-1,30650383334,156
mark,-1,30650384204,3240856
sweep,-1,30653636805,2923
concsweep,0,30653675687,387002
concsweep,1,30653675689,387191
collection,-1,30650384171,3688375
sweep,-1,30759100594,179
mark,-1,30759101585,3306202
sweep,-1,30762419664,52357
collection,-1,30759101550,3618046
concsweep,1,30762459236,260295
concsweep,0,30762459230,260337
sweep,-1,30867092225,101
mark,-1,30867093206,3303854
sweep,-1,30870408888,2976
concsweep,1,30870447736,324075
collection,-1,30867093175,3678713
concsweep,0,30870447734,324061
sweep,-1,30974954715,166
mark,-1,30974955838,3445101
sweep,-1,30978413053,71179
concsweep,1,30978451483,237030
concsweep,0,30978451481,237066
collection,-1,30974955804,3740014
sweep,-1,31083682076,167
mark,-1,31083683067,3585065
sweep,-1,31087278581,71715
collection,-1,31083683033,3997060
concsweep,0,31087314783,365202
concsweep,1,31087314786,365192
sweep,-1,31196721483,101
mark,-1,31196722381,3294462
sweep,-1,31200027241,11368
concsweep,0,31200051798,352779
collection,-1,31196722348,3683010
concsweep,1,31200046786,357823
sweep,-1,31305515856,110
mark,-1,31305516710,3451205
sweep,-1,31308979317,2950
concsweep,0,31309020300,314890
collection,-1,31305516664,3818958
concsweep,1,31309020303,314927
sweep,-1,31413408546,141
mark,-1,31413409436,3556462
sweep,-1,31416977022,49858
concsweep,1,31417015540,308028
concsweep,0,31417015543,308020
collection,-1,31413409403,4009540
sweep,-1,31520661646,79
mark,-1,31520662457,3042073
sweep,-1,31523713557,2541
collection,-1,31520662424,3364443
concsweep,1,31523750916,275985
concsweep,0,31523750914,275952
sweep,-1,31631379688,98
mark,-1,31631380544,3239000
sweep,-1,31634632269,2509
concsweep,1,31634641099,331846
collection,-1,31631380508,3592669
concsweep,0,31634641079,331843
sweep,-1,31740240372,111
mark,-1,31740241212,3468820
sweep,-1,31743720037,2596
concsweep,0,31743755625,308329
collection,-1,31740241178,3824186
concsweep,1,31743755618,308385
sweep,-1,31847012384,95
mark,-1,31847013193,3218655
sweep,-1,31850320574,2781
concsweep,0,31850359475,320973
concsweep,1,31850359477,321084
collection,-1,31847013162,3741457
sweep,-1,31954684412,223
mark,-1,31954685588,2952014
sweep,-1,31957649001,65095
concsweep,0,31957686968,329233
collection,-1,31954685557,3331108
concsweep,1,31957686971,329289
sweep,-1,32063935297,94
mark,-1,32063936351,3024437
sweep,-1,32066972615,12309
concsweep,1,32067011658,347264
concsweep,0,32067011653,347350
collection,-1,32063936316,3497555
sweep,-1,32173038982,102
mark,-1,32173039809,3249619
sweep,-1,32176300273,11672
concsweep,0,32176326126,311707
concsweep,1,32176316763,321145
collection,-1,32173039777,3607732
sweep,-1,32281308212,175
mark,-1,32281309197,3322045
sweep,-1,32284642740,55500
concsweep,0,32284681722,288807
concsweep,1,32284681716,288808
collection,-1,32281309164,3665647
sweep,-1,32388772077,154
mark,-1,32388773023,3041413
sweep,-1,32391825145,2796
concsweep,0,32391863733,293532
concsweep,1,32391863737,293611
collection,-1,32388772989,3393256
sweep,-1,32498505466,150
mark,-1,32498506423,3204373
sweep,-1,32501721594,53442
concsweep,1,32501760121,266854
concsweep,0,32501760117,266864
collection,-1,32498506392,3604981
sweep,-1,32607713603,195
mark,-1,32607714610,3411616
sweep,-1,32611137407,22274
concsweep,0,32611145706,337348
concsweep,1,32611145709,337380
collection,-1,32607714575,3771783
sweep,-1,32715133766,109
mark,-1,32715134792,3080715
sweep,-1,32718227352,3123
concsweep,1,32718266740,298435
concsweep,0,32718266727,298480
collection,-1,32715134762,3477795
sweep,-1,32823611129,88
mark,-1,32823612007,3128786
sweep,-1,32826752534,3397
concsweep,1,32826792047,279751
concsweep,0,32826792041,279791
collection,-1,32823611971,3489475
sweep,-1,32931949202,57
mark,-1,32931950001,3239716
sweep,-1,32935201177,2641
concsweep,0,32935237955,356234
concsweep,1,32935238087,356227
collection,-1,32931949969,3645344
sweep,-1,33040795941,107
mark,-1,33040797063,3296795
sweep,-1,33044103756,2514
concsweep,1,33044141392,335571
concsweep,0,33044141397,335615
collection,-1,33040797029,3690721
sweep,-1,33149701017,178
mark,-1,33149702034,3565634
sweep,-1,33153280369,51880
concsweep,0,33153318096,336554
collection,-1,33149702000,3953131
concsweep,1,33153318098,336564
sweep,-1,33257429942,156
mark,-1,33257430850,3221923
sweep,-1,33260663233,2514
concsweep,0,33260701754,276731
collection,-1,33257430819,3548154
concsweep,1,33260701757,276751
sweep,-1,33365708558,74
mark,-1,33365709351,3314012
sweep,-1,33369034296,2367
concsweep,1,33369070751,275863
concsweep,0,33369070748,275879
collection,-1,33365709320,3642316
sweep,-1,33474385396,174
mark,-1,33474386398,3556692
sweep,-1,33477955530,73698
concsweep,0,33477996183,322000
concsweep,1,33477996187,322017
collection,-1,33474386367,3952010
sweep,-1,33582281949,186
mark,-1,33582282954,3235151
sweep,-1,33585529868,56024
collection,-1,33582282923,3543625
concsweep,0,33585569884,256578
concsweep,1,33585569884,256559
sweep,-1,33691409175,176
mark,-1,33691410064,3309930
sweep,-1,33694732412,2492
concsweep,1,33694771522,279796
concsweep,0,33694771519,279822
collection,-1,33691410033,3721659
sweep,-1,33800261724,108
mark,-1,33800262825,3316696
sweep,-1,33803589033,2759
collection,-1,33800262792,3642770
concsweep,1,33803627503,277930
concsweep,0,33803627501,278038
sweep,-1,33909586355,181
mark,-1,33909587308,3469224
sweep,-1,33913065498,66196
concsweep,0,33913100170,253061
collection,-1,33909587275,3766286
concsweep,1,33913100173,253371
sweep,-1,34017591925,172
mark,-1,34017593045,3432836
sweep,-1,34021037805,55331
concsweep,1,34021076694,286460
concsweep,0,34021076693,286513
collection,-1,34017593014,3773914
sweep,-1,34126363329,180
mark,-1,34126364373,3464730
sweep,-1,34129841232,75256
concsweep,0,34129883015,232753
concsweep,1,34129883017,232785
collection,-1,34126364342,3767111
sweep,-1,34234518601,100
mark,-1,34234519492,3423506
sweep,-1,34237955106,3088
concsweep,1,34237993867,321510
concsweep,0,34237993865,321540
collection,-1,34234519459,3804464
sweep,-1,34342790984,56
mark,-1,34342791811,3644074
sweep,-1,34346447087,2778
concsweep,0,34346484264,329679
concsweep,1,34346484266,329726
collection,-1,34342791765,4116674
sweep,-1,34450036272,147
mark,-1,34450037138,3234516
sweep,-1,34453283598,2995
sweep,-1,34453330504,7345
concsweep,0,34453322869,297456
concsweep,1,34453322880,297482
collection,-1,34450037092,3634940
sweep,-1,34558792481,178
mark,-1,34558793423,3301394
sweep,-1,34562107165,62713
concsweep,0,34562146408,235546
collection,-1,34558793392,3588948
concsweep,1,34562146393,235615
sweep,-1,34669972784,129
mark,-1,34669973745,3353104
sweep,-1,34673338074,3082
concsweep,0,34673346231,316535
collection,-1,34669973712,3689362
concsweep,1,34673346228,316563
sweep,-1,34778476922,44
mark,-1,34778477921,3434981
sweep,-1,34781924677,2969
sweep,-1,34781966724,8820
concsweep,1,34781963167,272267
collection,-1,34778477889,3757566
